上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/07/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71996","寶來QU","15.30","-2.90 ","15.80","15.80","15.30","15.55","2,000","31,100","2","15.50","15.90","10,000,000","15.30","19.10","11.50"
"71997","寶來QV","1.47","-0.15 ","1.65","1.65","1.31","1.39","508,000","706,240","29","1.33","1.47","10,000,000","1.47","2.42","0.52"
"71998","寶來QW","4.70","-0.13 ","4.60","4.74","4.49","4.58","116,000","531,750","12","4.70","4.74","10,000,000","4.70","5.60","3.78"
"71999","寶來QX","54.50","-7.00 ","54.50","55.50","54.50","54.96","52,000","2,858,000","8","54.50","55.00","20,000,000","54.50","61.00","47.90"
"72000","康和QE","2.00","+0.39","1.63","2.00","1.61","1.80","180,000","323,300","25","1.90","2.00","50,000,000","2.00","2.77","1.24"
"72001","康和QF","11.50","-1.10 ","11.80","11.90","10.90","11.18","126,000","1,409,300","54","11.00","11.50","50,000,000","11.50","13.10","9.90"
"72002","康和QG","15.60","-1.40 ","16.00","17.00","15.60","16.14","11,000","177,500","5","15.80","16.00","50,000,000","15.60","17.80","13.40"
"72003P","康和QH","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.38","0.48","50,000,000","0.43","2.62","0.01"
"72004","元富QN","3.90","-0.01 ","3.94","3.94","3.77","3.83","78,000","299,100","7","3.84","3.87","20,000,000","3.90","4.82","2.98"
"72005","元富QP","1.89","-0.11 ","2.01","2.01","1.89","1.94","80,000","155,110","5","1.89","1.92","20,000,000","1.89","2.75","1.03"
"72006","元富QQ","1.98","+0.17","1.96","2.17","1.96","2.08","258,000","536,630","28","2.01","2.02","20,000,000","1.98","2.84","1.12"
"72007","台証TJ","0.97","-0.01 ","1.00","1.00","0.97","0.98","55,000","54,100","4","0.91","0.92","10,000,000","0.97","1.40","0.54"
"72008","康和QJ","1.59","-0.10 ","1.68","1.68","1.58","1.64","58,000","95,120","8","1.59","1.69","5,000,000","1.59","2.41","0.77"
"72009","康和QK","4.52","-0.14 ","4.71","4.71","4.52","4.56","18,000","82,020","3","4.46","4.61","5,000,000","4.52","5.80","3.22"
"72010","康和QL","6.40","+0.45","6.05","6.75","6.05","6.44","38,000","244,550","12","6.35","6.40","5,000,000","6.40","7.60","5.20"
"72011","康和QM","3.66","-0.04 ","3.72","3.83","3.60","3.70","81,000","299,520","5","3.55","4.40","5,000,000","3.66","4.76","2.56"
"72013","凱基R7","0.00","--- ","0.00","0.00","0.00","2.69","0","0","0","3.32","0.00","5,000,000","3.32","4.32","2.32"
"72014","凱基R8","8.00","-0.75 ","8.25","8.35","7.70","8.06","66,000","531,900","14","8.05","8.25","10,000,000","8.00","9.90","6.10"
"72015P","凱基R9","0.19","+0.01","0.18","0.19","0.18","0.19","297,000","55,440","12","0.17","0.19","10,000,000","0.19","0.38","0.01"
"72016","台証TK","2.41","-0.08 ","2.42","2.63","2.37","2.50","415,000","1,037,910","11","2.37","2.39","10,000,000","2.41","3.10","1.72"
"72017","凱基S1","0.00","--- ","0.00","0.00","0.00","3.74","0","0","0","3.60","3.62","5,000,000","3.72","4.57","2.87"
"72018P","凱基S2","0.12","0.00 ","0.12","0.12","0.12","0.12","19,000","2,280","1","0.12","0.14","5,000,000","0.12","0.97","0.01"
"72019","台証TL","3.13","+0.15","3.10","3.13","3.10","3.12","30,000","93,600","2","2.93","2.96","10,000,000","3.13","3.98","2.28"
"72020","國泰V2","1.77","+0.08","1.75","1.90","1.72","1.81","218,000","395,480","34","1.74","1.81","10,000,000","1.77","2.41","1.13"
"72022","國泰V4","3.74","-0.28 ","3.78","3.78","3.54","3.64","101,000","367,950","14","3.63","3.78","10,000,000","3.74","4.84","2.64"
"72023","凱基S3","11.10","+0.30","11.10","11.10","11.10","11.10","5,000","55,500","1","11.30","11.70","10,000,000","11.10","13.70","8.50"
"72024P","凱基S4","0.26","-0.03 ","0.27","0.27","0.25","0.26","151,000","39,860","5","0.25","0.26","20,000,000","0.26","0.77","0.01"
"72025","康和QN","2.58","-0.28 ","2.79","2.79","2.51","2.59","561,000","1,450,450","88","2.58","2.63","10,000,000","2.58","2.91","2.25"
"72026P","康和QP","0.21","+0.03","0.19","0.23","0.19","0.21","970,000","202,650","72","0.20","0.21","10,000,000","0.21","0.54","0.01"
"72027","大華QV","2.76","-0.61 ","3.50","3.50","2.65","2.94","1,155,000","3,390,260","227","2.80","2.85","20,000,000","2.76","3.56","1.96"
"72028","元大TV","25.00","-3.10 ","27.00","27.00","24.60","24.93","131,000","3,265,900","49","24.70","25.10","10,000,000","25.00","28.30","21.70"
"72029P","元大TW","0.55","+0.06","0.49","0.55","0.49","0.52","986,000","510,360","76","0.55","0.58","10,000,000","0.55","3.85","0.01"
"72030","元大TX","5.55","-0.45 ","6.20","6.30","5.55","6.00","323,000","1,938,400","25","5.55","5.60","10,000,000","5.55","6.90","4.18"
"72031P","元大TY","0.28","-0.03 ","0.28","0.28","0.28","0.28","21,000","5,880","2","0.31","0.34","10,000,000","0.28","1.65","0.01"
"72032","元大TZ","9.35","-1.65 ","11.00","11.10","8.65","9.46","102,000","964,800","52","9.15","9.35","6,000,000","9.35","11.60","7.10"
"72033","元大UA","4.77","+0.25","4.60","5.10","4.59","4.76","534,000","2,543,900","42","4.76","4.77","20,000,000","4.77","6.05","3.47"
"72034","元大UB","6.00","-0.65 ","7.55","7.55","5.75","6.08","60,000","364,800","17","5.80","6.10","10,000,000","6.00","6.85","5.15"
"72035","元大UC","15.60","+2.00","15.60","15.60","15.60","15.60","1,000","15,600","1","15.20","15.70","5,000,000","15.60","17.90","13.30"
"72036","元大UD","0.00","--- ","0.00","0.00","0.00","3.78","0","0","0","3.50","3.52","5,000,000","3.84","4.94","2.74"
"72037","元大UE","3.10","+0.15","3.04","3.32","3.04","3.17","102,000","322,870","15","3.07","3.10","5,000,000","3.10","3.96","2.24"
"72038P","凱基S5","0.60","+0.01","0.56","0.63","0.54","0.60","560,000","337,890","39","0.57","0.60","20,000,000","0.60","0.79","0.41"
"72039","寶來QY","3.67","-0.44 ","3.94","3.94","3.67","3.80","20,000","76,100","2","3.70","3.71","5,000,000","3.67","4.81","2.53"
"72040","寶來QZ","4.38","-0.62 ","5.40","5.40","4.16","4.37","752,000","3,284,700","60","4.38","4.41","5,000,000","4.38","5.25","3.50"
"72041","寶來RA","1.41","+0.10","1.40","1.48","1.31","1.40","355,000","497,050","15","1.38","1.40","10,000,000","1.41","1.93","0.89"
"72042","寶來RB","5.15","-1.05 ","5.60","5.95","4.70","5.19","1,179,000","6,115,370","230","5.10","5.15","10,000,000","5.15","6.60","3.70"
"72043","群益QM","1.59","-0.02 ","1.65","1.79","1.57","1.69","1,120,000","1,893,930","34","1.57","1.59","10,000,000","1.59","2.44","0.74"
"72044","群益QN","1.92","-0.30 ","2.13","2.20","1.74","2.00","479,000","956,230","49","1.92","1.99","5,000,000","1.92","3.82","0.02"
"72045","群益QP","1.08","+0.09","1.05","1.14","1.00","1.05","166,000","174,080","9","1.07","1.08","10,000,000","1.08","1.60","0.56"
"72046","群益QQ","1.18","+0.03","1.18","1.28","1.16","1.21","734,000","886,800","45","1.16","1.18","10,000,000","1.18","1.82","0.54"
"72047","群益QR","2.39","+0.09","2.50","2.51","2.20","2.29","184,000","421,950","13","2.20","2.22","10,000,000","2.39","3.08","1.70"
"72048","群益QS","0.36","-0.03 ","0.38","0.38","0.34","0.36","102,000","36,530","9","0.34","0.35","12,000,000","0.36","0.55","0.17"
"72049","兆豐QY","1.34","+0.09","1.34","1.34","1.34","1.34","1,000","1,340","1","1.33","1.35","10,000,000","1.34","1.86","0.82"
"72050","國泰V5","0.55","-0.16 ","0.75","0.75","0.48","0.52","2,587,000","1,344,880","261","0.50","0.55","20,000,000","0.55","0.77","0.33"
"72051","國泰V6","0.94","-0.12 ","1.06","1.10","0.94","1.02","154,000","157,460","30","0.94","1.06","20,000,000","0.94","1.52","0.36"
"72052","元富QR","2.36","+0.15","2.33","2.50","2.31","2.38","72,000","171,340","9","2.26","2.28","10,000,000","2.36","3.65","1.07"
"72053","元富QS","4.05","-1.55 ","5.30","5.30","4.05","4.44","142,000","630,250","27","0.00","4.05","10,000,000","4.05","5.50","2.60"
"72054","元富QT","2.36","-0.24 ","2.56","2.56","2.22","2.45","25,000","61,300","3","2.39","2.42","10,000,000","2.36","3.46","1.26"
"72055","元富QU","1.38","-0.04 ","1.60","1.60","1.37","1.43","123,000","176,410","18","1.37","1.38","10,000,000","1.38","2.23","0.53"
"72056","元富QV","1.46","-0.31 ","1.65","1.65","1.36","1.48","49,000","72,470","7","1.52","1.53","10,000,000","1.46","3.36","0.01"
"72057","元富QW","0.77","+0.04","0.77","0.77","0.77","0.77","2,000","1,540","1","0.73","0.74","10,000,000","0.77","1.41","0.11"
"72058","元富QX","0.56","+0.09","0.58","0.58","0.56","0.57","150,000","85,500","3","0.56","0.57","12,000,000","0.56","1.00","0.12"
"72059","元富QY","2.98","+0.21","2.94","3.15","2.92","2.99","133,000","397,860","20","2.87","2.88","8,000,000","2.98","5.10","0.83"
"72060","元富QZ","3.44","-0.01 ","3.39","3.68","3.19","3.24","143,000","463,530","15","3.42","3.45","5,000,000","3.44","6.00","0.84"
"72061","元富RA","3.91","-0.14 ","3.91","3.91","3.91","3.91","40,000","156,400","1","3.93","3.98","6,000,000","3.91","6.20","1.61"
"72062","國泰V7","3.71","-1.21 ","4.90","4.90","3.65","3.83","193,000","738,400","62","3.70","3.71","10,000,000","3.71","5.15","2.26"
"72063","國泰V8","1.35","-0.20 ","1.50","1.54","1.25","1.34","1,534,000","2,059,620","232","1.33","1.35","20,000,000","1.35","1.68","1.02"
"72064","國泰V9","3.08","-0.69 ","3.69","3.69","2.88","3.15","225,000","707,880","41","3.10","3.24","10,000,000","3.08","3.96","2.20"
"72065","大華QW","4.02","+0.02","4.13","4.13","3.77","4.12","94,000","387,750","5","4.02","4.06","10,000,000","4.02","5.40","2.64"
"72066","大華QX","0.85","+0.10","0.85","0.85","0.85","0.85","35,000","29,750","3","0.81","0.85","20,000,000","0.85","1.37","0.33"
"72067","大華QY","2.44","-0.30 ","2.46","2.49","2.39","2.44","187,000","456,840","8","2.44","2.46","10,000,000","2.44","3.54","1.34"
"72068","大華QZ","1.56","+0.06","1.51","1.67","1.48","1.55","1,320,000","2,049,990","38","1.54","1.56","10,000,000","1.56","2.66","0.46"
"72069P","凱基S6","1.17","-0.03 ","1.16","1.17","1.14","1.15","80,000","92,310","9","1.17","1.19","5,000,000","1.17","1.82","0.53"
"72070","永昌T6","0.51","-0.18 ","0.72","0.72","0.47","0.53","610,000","320,660","35","0.50","0.55","8,000,000","0.51","0.73","0.29"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","3.19","0","0","0","3.41","3.56","15,000,000","3.19","4.29","2.09"
"72072","康和QQ","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","0.77","0.00","5,000,000","1.26","1.81","0.71"
"72073","康和QR","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.00","0.66","5,000,000","0.41","0.67","0.15"
"72074","元大UF","2.04","-0.23 ","2.27","2.27","1.83","1.97","126,000","247,630","12","2.01","2.04","5,000,000","2.04","3.94","0.14"
"72075P","元大UG","5.10","+0.27","4.73","5.40","4.73","5.16","223,000","1,150,490","31","5.10","5.20","5,000,000","5.10","7.00","3.20"
"72076","康和QS","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.40","0.60","5,000,000","0.48","0.67","0.29"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.00","0.00","5,000,000","1.00","1.52","0.48"
"72078","康和QU","3.88","-1.05 ","4.39","4.39","3.88","4.09","7,000","28,630","5","3.87","3.97","5,000,000","3.88","5.30","2.43"
"72079","凱基S7","2.06","+0.14","2.07","2.20","2.06","2.10","290,000","609,390","20","2.04","2.05","10,000,000","2.06","2.92","1.20"
"72080","台証TM","1.05","-0.01 ","1.07","1.07","1.05","1.07","11,000","11,750","2","1.03","1.06","10,000,000","1.05","1.63","0.47"
"72081","台証TN","0.85","-0.06 ","0.85","0.85","0.81","0.84","434,000","364,470","13","0.82","0.83","10,000,000","0.85","1.32","0.38"
"72082","群益QT","3.65","-0.43 ","4.01","4.01","3.50","3.69","248,000","914,650","34","3.65","3.70","5,000,000","3.65","4.75","2.55"
"72083","日盛U7","3.01","-0.31 ","3.12","3.19","2.79","3.07","53,000","162,580","8","3.01","3.02","5,000,000","3.01","4.91","1.11"
"72084","日盛U9","1.13","-0.06 ","1.25","1.25","1.13","1.20","5,000","6,010","2","1.12","1.13","10,000,000","1.13","1.98","0.28"
"72085","日盛V1","0.93","+0.04","0.96","1.00","0.93","0.97","75,000","72,690","9","0.90","0.93","10,000,000","0.93","1.57","0.29"
"72086","凱基S8","0.41","-0.03 ","0.44","0.44","0.40","0.41","116,000","47,210","6","0.40","0.41","10,000,000","0.41","0.60","0.22"
"72087","台証TP","1.51","+0.13","1.45","1.51","1.45","1.47","14,000","20,540","2","1.47","1.48","10,000,000","1.51","2.37","0.65"
"72088","台証TQ","1.30","+0.02","1.32","1.34","1.24","1.31","77,000","100,680","4","1.23","1.26","10,000,000","1.30","2.15","0.45"
"72089","國泰W1","0.42","-0.02 ","0.45","0.45","0.39","0.41","710,000","287,830","43","0.41","0.42","20,000,000","0.42","0.61","0.23"
"72090","群益QU","2.53","-0.03 ","2.70","2.83","2.51","2.61","488,000","1,273,490","31","2.53","2.56","8,000,000","2.53","3.69","1.37"
"72091","統一QL","1.22","-0.06 ","1.22","1.22","1.22","1.22","20,000","24,400","1","1.22","1.25","10,000,000","1.22","1.80","0.64"
"72092","統一QM","3.33","-0.30 ","3.66","3.66","3.11","3.33","64,000","213,230","10","3.33","3.37","10,000,000","3.33","5.20","1.43"
"72093","元富RB","0.77","-0.11 ","0.92","0.92","0.69","0.75","632,000","473,290","18","0.74","0.77","20,000,000","0.77","0.99","0.55"
"72094","元富RC","1.06","-0.37 ","1.43","1.43","0.98","1.09","1,046,000","1,139,280","53","1.05","1.06","15,000,000","1.06","1.50","0.62"
"72095","元富RD","1.42","-0.20 ","1.52","1.52","1.42","1.49","15,000","22,300","2","1.41","1.43","6,000,000","1.42","2.52","0.32"
"72096","元富RE","3.29","+0.52","2.86","3.30","2.60","3.03","899,000","2,725,150","111","3.25","3.29","15,000,000","3.29","4.21","2.37"
"72097","元富RF","1.17","-0.53 ","1.70","1.70","1.10","1.22","581,000","708,750","64","1.17","1.19","10,000,000","1.17","1.76","0.58"
"72098","元富RG","3.53","-0.17 ","4.13","4.13","3.27","3.87","96,000","371,480","14","3.46","3.49","10,000,000","3.53","4.91","2.15"
"72099","永昌T8","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.54","0.59","20,000,000","0.66","0.85","0.47"
"72100","寶來RC","2.66","-0.09 ","2.66","2.66","2.66","2.66","1,000","2,660","1","2.64","2.66","5,000,000","2.66","3.51","1.81"
"72101P","寶來RD","1.20","0.00 ","1.16","1.20","1.12","1.18","394,000","465,450","14","1.20","1.21","5,000,000","1.20","2.05","0.35"
"72102","寶來RE","3.00","-0.18 ","3.56","3.56","3.00","3.28","20,000","65,700","3","3.14","3.16","5,000,000","3.00","3.88","2.12"
"72103P","寶來RF","0.68","+0.16","0.51","0.70","0.51","0.67","267,000","177,600","13","0.67","0.68","5,000,000","0.68","1.11","0.24"
"72104","寶來RG","0.73","-0.03 ","0.78","0.79","0.68","0.73","1,036,000","759,950","48","0.72","0.73","20,000,000","0.73","0.92","0.54"
"72105P","寶來RH","0.35","+0.01","0.33","0.37","0.33","0.35","1,123,000","392,350","29","0.34","0.35","20,000,000","0.35","0.54","0.16"
"72106","寶來RJ","2.24","+0.09","2.27","2.38","2.24","2.28","133,000","302,810","12","2.22","2.23","10,000,000","2.24","2.90","1.58"
"72107","寶來RK","1.48","+0.07","1.49","1.56","1.48","1.54","292,000","450,260","17","1.47","1.48","10,000,000","1.48","1.91","1.05"
"72108","寶來RL","1.82","+0.02","1.79","1.85","1.79","1.83","23,000","42,160","4","1.78","1.79","10,000,000","1.82","2.46","1.16"
"72109","國泰W2","1.23","-0.26 ","1.56","1.56","1.17","1.31","157,000","205,680","25","1.20","1.23","10,000,000","1.23","1.67","0.79"
"72110","國泰W3","3.05","-0.56 ","3.50","3.57","3.03","3.25","474,000","1,542,440","64","3.05","3.14","10,000,000","3.05","3.85","2.25"
"72111","國泰W4","1.79","+0.18","1.79","1.79","1.79","1.79","2,000","3,580","1","1.74","1.76","10,000,000","1.79","2.64","0.94"
"72112","國泰W5","2.18","+0.13","2.25","2.25","2.18","2.25","26,000","58,430","3","2.16","2.19","10,000,000","2.18","3.04","1.32"
"72113","國泰W6","4.36","-0.99 ","4.83","4.83","4.35","4.47","52,000","232,520","10","3.90","4.36","5,000,000","4.36","5.80","2.91"
"72114","元大UH","3.06","+0.27","2.91","3.06","2.80","2.93","91,000","266,210","6","2.96","2.99","5,000,000","3.06","4.36","1.76"
"72115","元大UJ","4.65","-1.15 ","5.70","5.70","4.31","4.72","155,000","732,290","19","4.60","4.70","5,000,000","4.65","6.10","3.20"
"72116","元大UK","1.88","-0.04 ","1.98","2.12","1.86","1.98","187,000","370,720","15","1.91","1.93","5,000,000","1.88","2.73","1.03"
"72117","大華RA","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.51","0.52","20,000,000","0.57","0.76","0.38"
"72118","大華RB","3.35","+0.62","2.66","3.45","2.66","3.13","268,000","838,910","30","3.29","3.35","10,000,000","3.35","4.27","2.43"
"72119","兆豐QZ","0.00","--- ","0.00","0.00","0.00","8.30","0","0","0","7.65","7.95","5,000,000","8.30","10.20","6.40"
"72120","兆豐RA","1.59","+0.02","1.66","1.66","1.57","1.61","39,000","62,870","7","1.56","1.57","7,000,000","1.59","2.23","0.93"
"72121","兆豐RB","1.38","+0.04","1.38","1.38","1.38","1.38","60,000","82,800","1","1.40","1.43","10,000,000","1.38","1.81","0.95"
"72122","凱基S9","7.40","-1.20 ","8.10","8.20","7.05","7.54","249,000","1,878,600","33","7.40","7.50","8,000,000","7.40","8.85","5.95"
"72123","凱基T1","2.84","-0.04 ","2.94","2.94","2.84","2.87","9,000","25,860","3","2.81","2.84","10,000,000","2.84","3.69","1.99"
"72124","群益QV","1.41","+0.47","1.18","1.41","1.18","1.19","31,000","36,810","2","1.41","0.00","10,000,000","1.41","1.91","0.91"
"72125","群益QW","5.10","-1.40 ","6.50","6.50","4.95","5.21","383,000","1,994,650","59","5.05","5.10","6,000,000","5.10","6.55","3.65"
"72126","群益QX","1.31","-0.31 ","1.62","1.72","1.20","1.35","2,305,000","3,105,480","133","1.29","1.31","10,000,000","1.31","1.75","0.87"
"72127","群益QY","0.68","+0.02","0.69","0.75","0.68","0.71","595,000","419,500","27","0.67","0.68","12,000,000","0.68","1.11","0.25"
"72128","國泰W7","0.92","-0.15 ","1.12","1.12","0.84","0.93","197,000","183,500","21","0.90","0.95","20,000,000","0.92","1.14","0.70"
"72129","兆豐RC","2.11","+0.03","2.15","2.15","2.11","2.14","5,000","10,710","2","2.09","2.10","10,000,000","2.11","2.75","1.47"
"72130","永昌T9","1.78","-0.04 ","1.86","1.87","1.73","1.77","93,000","164,940","17","1.72","1.77","10,000,000","1.78","2.36","1.20"
"72131","永昌U1","7.65","-1.10 ","9.10","9.10","7.40","7.88","326,000","2,569,550","88","7.65","7.85","10,000,000","7.65","9.25","6.05"
"72132","凱基T2","0.89","-0.04 ","0.86","0.92","0.86","0.88","17,000","15,040","3","0.88","0.90","10,000,000","0.89","1.08","0.70"
"72133","元大UL","2.91","+0.51","2.38","2.91","2.38","2.49","26,000","64,840","3","2.92","0.00","5,000,000","2.91","3.91","1.91"
"72134","元大UM","4.44","+0.16","4.64","4.64","4.44","4.61","48,000","221,070","6","4.44","4.46","5,000,000","4.44","5.70","3.15"
"72135","元大UN","2.52","-0.48 ","3.07","3.10","2.35","2.59","863,000","2,231,250","72","2.50","2.52","5,000,000","2.52","3.40","1.64"
"72136P","元大UP","1.44","+0.29","1.10","1.47","1.10","1.37","398,000","544,930","27","1.37","1.39","5,000,000","1.44","2.32","0.56"
"72137","群益QZ","6.20","-1.50 ","7.60","7.65","5.70","6.07","315,000","1,912,750","26","6.00","6.20","5,000,000","6.20","8.45","3.95"
"72138P","國泰W8","0.31","+0.02","0.26","0.33","0.26","0.31","213,000","66,960","9","0.30","0.31","20,000,000","0.31","0.53","0.09"
"72139P","國泰W9","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.91","0.93","15,000,000","1.01","1.58","0.44"
"72140","國泰PA","1.75","+0.01","1.82","1.82","1.75","1.80","30,000","53,900","3","1.73","1.75","20,000,000","1.75","2.33","1.17"
"72141","國泰PB","1.59","-0.28 ","2.00","2.00","1.51","1.60","455,000","728,960","28","1.59","1.61","10,000,000","1.59","2.18","1.00"
"72142","兆豐RD","1.93","-0.07 ","2.06","2.06","1.93","2.05","11,000","22,530","3","1.91","1.97","5,000,000","1.93","2.51","1.35"
"72143","兆豐RE","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.31","1.34","10,000,000","1.29","1.84","0.74"
"72144","富邦T1","5.25","-0.25 ","5.20","5.25","4.87","5.19","9,000","46,720","3","5.10","5.15","10,000,000","5.25","7.15","3.35"
"72145","富邦T2","1.57","+0.07","1.53","1.57","1.48","1.51","332,000","502,230","14","1.52","1.57","10,000,000","1.57","2.09","1.05"
"72146","富邦T3","3.80","-1.55 ","5.50","5.50","3.80","4.34","224,000","972,810","64","3.80","3.95","10,000,000","3.80","5.25","2.35"
"72147","元富RH","1.40","-0.03 ","1.44","1.47","1.40","1.42","76,000","108,070","5","1.38","1.44","8,000,000","1.40","2.25","0.55"
"72148","元富RJ","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.60","0.64","20,000,000","0.65","0.84","0.46"
"72149","國泰PC","0.65","-0.06 ","0.70","0.70","0.62","0.67","59,000","39,420","7","0.64","0.65","10,000,000","0.65","0.84","0.46"
"72150","國票Q5","1.52","-0.47 ","2.00","2.00","1.37","1.57","37,000","58,190","8","1.47","1.54","10,000,000","1.52","2.11","0.93"
"72151","永昌U2","6.60","-2.35 ","7.00","7.00","6.60","6.84","10,000","68,400","5","7.00","7.25","8,000,000","6.60","8.85","4.35"
"72152","永昌U3","0.00","--- ","0.00","0.00","0.00","3.45","0","0","0","3.48","3.53","8,000,000","3.45","4.74","2.16"
"72153","永昌U4","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","2.12","2.13","8,000,000","2.00","2.86","1.14"
"72154","永昌U5","0.00","--- ","0.00","0.00","0.00","1.82","0","0","0","1.94","1.98","8,000,000","1.88","2.73","1.03"
"72155","元大UQ","1.10","+0.02","1.14","1.16","1.07","1.14","255,000","290,600","9","1.07","1.10","5,000,000","1.10","1.74","0.44"
"72156","元大UR","2.63","+0.19","2.63","2.63","2.63","2.63","1,000","2,630","1","2.66","2.68","5,000,000","2.63","3.55","1.71"
"72157","群益RA","4.96","-0.49 ","5.40","5.40","4.96","5.04","46,000","231,800","8","4.90","5.05","5,000,000","4.96","6.85","3.06"
"72158","元大US","1.48","+0.14","1.39","1.55","1.34","1.40","524,000","734,520","30","1.45","1.49","5,000,000","1.48","1.91","1.05"
"72159","元大UT","2.99","-0.26 ","3.33","3.33","2.81","3.06","84,000","256,710","18","3.05","3.09","5,000,000","2.99","4.01","1.97"
"72160","永豐S6","0.57","+0.13","0.57","0.57","0.57","0.57","20,000","11,400","1","0.57","0.63","20,000,000","0.57","0.77","0.37"
"72161","永豐S7","0.52","-0.03 ","0.52","0.52","0.52","0.52","5,000","2,600","1","0.51","0.54","20,000,000","0.52","0.78","0.26"
"72162","永豐S8","1.17","+0.11","1.09","1.25","1.06","1.15","81,000","93,230","9","1.16","1.18","12,000,000","1.17","1.60","0.74"
"72163","永豐S9","0.98","-0.30 ","1.32","1.32","0.96","1.05","306,000","320,830","50","1.01","1.02","20,000,000","0.98","1.42","0.54"
"72164","永豐T1","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.17","1.19","12,000,000","1.40","1.91","0.89"
"72165","永豐T2","1.00","-0.04 ","1.04","1.04","0.98","0.99","69,000","68,080","4","0.98","1.00","12,000,000","1.00","1.46","0.54"
"72166","永豐T3","0.89","+0.01","0.83","0.94","0.81","0.88","724,000","637,400","29","0.88","0.89","12,000,000","0.89","1.17","0.61"
"72167","日盛V2","0.68","-0.23 ","0.99","0.99","0.68","0.70","800,000","562,480","99","0.00","0.68","20,000,000","0.68","0.90","0.46"
"72168","日盛V3","0.51","+0.06","0.49","0.52","0.49","0.51","75,000","38,130","7","0.49","0.51","20,000,000","0.51","0.77","0.25"
"72169","日盛V4","1.09","-0.10 ","1.18","1.18","1.07","1.13","48,000","54,040","8","1.10","1.13","20,000,000","1.09","1.60","0.58"
"72170","國泰PD","1.35","-0.05 ","1.41","1.41","1.23","1.30","57,000","74,250","7","1.26","1.29","10,000,000","1.35","1.86","0.84"
"72171","國泰PE","3.00","-0.29 ","3.37","3.37","2.95","3.05","182,000","555,060","27","3.05","3.07","10,000,000","3.00","4.00","2.00"
"72172","大華RC","1.58","+0.11","1.53","1.64","1.53","1.59","380,000","604,030","16","1.55","1.57","15,000,000","1.58","2.23","0.93"
"72173","大華RD","2.86","+0.01","3.03","3.11","2.79","2.93","45,000","131,850","4","2.83","2.84","15,000,000","2.86","3.88","1.84"
"72174","兆豐RF","1.92","+0.39","1.64","1.92","1.64","1.78","20,000","35,600","2","1.90","1.92","5,000,000","1.92","2.42","1.42"
"72175","兆豐RG","0.00","--- ","0.00","0.00","0.00","5.88","0","0","0","5.05","5.20","5,000,000","5.85","7.30","4.40"
"72176","兆豐RH","2.45","-0.22 ","2.45","2.45","2.45","2.45","11,000","26,950","2","2.41","2.42","10,000,000","2.45","3.30","1.60"
"72177","永昌U6","2.17","+0.10","2.17","2.17","2.17","2.17","15,000","32,550","2","2.03","2.09","20,000,000","2.17","2.86","1.48"
"72178","大華RE","2.85","+0.30","2.53","2.98","2.53","2.65","87,000","230,780","8","2.84","2.85","12,000,000","2.85","3.92","1.78"
"72179","大華RF","3.69","+0.11","3.67","3.91","3.67","3.76","27,000","101,530","3","3.70","3.72","12,000,000","3.69","5.05","2.29"
"72180","國泰PF","1.75","-0.39 ","2.03","2.03","1.70","1.80","627,000","1,130,080","74","1.73","1.75","15,000,000","1.75","2.55","0.95"
"72182","台証TR","0.46","-0.04 ","0.48","0.48","0.43","0.45","56,000","25,150","9","0.45","0.46","20,000,000","0.46","0.65","0.27"
"72183P","台証TS","0.48","-0.01 ","0.48","0.48","0.48","0.48","2,000","960","1","0.47","0.48","20,000,000","0.48","0.66","0.29"
"72184","凱基T3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.99","3.00","8,000,000","2.83","3.83","1.83"
"72185","凱基T4","5.95","-0.15 ","6.30","6.45","5.95","6.32","5,000","31,600","3","5.75","5.80","8,000,000","5.95","7.40","4.50"
"8024","佑華","18.95","-0.55 ","19.70","19.70","18.95","19.19","513,016","9,844,108","159","18.90","18.95","56,289,500","18.95","20.25","17.65"
"8032","光菱","11.40","-0.10 ","11.50","11.50","11.25","11.38","172,160","1,959,008","51","11.30","11.40","51,810,300","11.40","12.15","10.65"
"8034","榮群","10.60","-0.15 ","10.60","10.75","10.55","10.71","862,649","9,239,764","39","10.55","10.65","65,904,725","10.60","11.30","9.86"
