上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72761","富邦V1","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.62","0.63","20,000,000","0.63","1.20","0.06"
"72762","富邦V2","0.91","+0.02","0.89","0.91","0.89","0.90","185,000","165,640","5","0.91","0.93","20,000,000","0.91","1.35","0.47"
"72763","富邦V3","1.70","-0.26 ","1.93","1.93","1.64","1.79","88,000","157,090","16","1.64","1.66","20,000,000","1.70","3.00","0.40"
"72764","富邦V4","0.28","-0.05 ","0.28","0.28","0.28","0.28","30,000","8,400","1","0.28","0.30","20,000,000","0.28","0.60","0.01"
"72765","富邦V5","1.01","-0.13 ","1.01","1.01","1.01","1.01","43,000","43,430","2","1.01","1.03","20,000,000","1.01","1.96","0.06"
"72766","富邦V6","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.67","0.69","20,000,000","0.70","1.25","0.15"
"72767","康和SE","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.36","1.37","5,000,000","1.44","2.24","0.64"
"72768","康和SF","1.09","+0.05","1.08","1.09","1.08","1.08","7,000","7,580","2","1.10","1.11","5,000,000","1.09","1.66","0.52"
"72769","康和SG","0.81","-0.01 ","0.86","0.86","0.81","0.83","50,000","41,500","2","0.79","0.80","5,000,000","0.81","1.35","0.27"
"72770","康和SH","0.44","+0.07","0.38","0.45","0.38","0.40","761,000","304,450","11","0.43","0.44","5,000,000","0.44","0.79","0.09"
"72771","國泰RC","1.09","+0.10","1.01","1.18","0.97","1.05","1,052,000","1,109,680","43","1.08","1.09","7,000,000","1.09","1.89","0.29"
"72772","大華SY","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.37","0.38","12,000,000","0.39","0.92","0.01"
"72773","大華SZ","0.27","-0.04 ","0.29","0.29","0.27","0.28","20,000","5,600","2","0.26","0.27","20,000,000","0.27","0.44","0.10"
"72774","大華TA","2.53","-0.10 ","2.53","2.53","2.53","2.53","60,000","151,800","2","2.50","2.53","10,000,000","2.53","3.55","1.51"
"72775","大華TB","1.59","+0.14","1.39","1.59","1.39","1.49","2,000","2,980","2","1.63","1.64","12,000,000","1.59","2.19","0.99"
"72776","凱基W9","0.69","-0.06 ","0.71","0.71","0.69","0.70","70,000","48,700","2","0.71","0.72","10,000,000","0.69","1.10","0.28"
"72777","元富TH","0.68","+0.01","0.70","0.70","0.68","0.69","65,000","44,900","3","0.65","0.66","10,000,000","0.68","1.82","0.01"
"72778","元富TJ","0.34","-0.04 ","0.34","0.34","0.34","0.34","121,000","41,140","2","0.33","0.35","10,000,000","0.34","0.69","0.01"
"72779P","元富TK","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.44","0.45","15,000,000","0.54","2.44","0.01"
"72780","元富TL","1.13","-0.01 ","1.16","1.16","1.12","1.13","345,000","391,530","11","1.13","1.14","10,000,000","1.13","2.01","0.25"
"72781","元富TM","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.54","0.55","10,000,000","0.55","1.18","0.01"
"72782","元富TN","1.35","+0.05","1.23","1.35","1.23","1.31","50,000","65,400","4","1.24","1.25","6,000,000","1.35","2.30","0.40"
"72783","永豐QS","0.25","-0.01 ","0.27","0.27","0.25","0.26","441,000","112,680","7","0.24","0.25","20,000,000","0.25","0.79","0.01"
"72784","永豐QT","1.44","+0.22","1.46","1.46","1.44","1.44","4,000","5,780","2","1.18","1.43","15,000,000","1.44","1.95","0.93"
"72785","永豐QU","0.48","+0.03","0.46","0.48","0.46","0.48","304,000","145,820","6","0.46","0.47","20,000,000","0.48","0.77","0.19"
"72786","永豐QV","0.65","+0.10","0.63","0.71","0.62","0.67","416,000","279,580","17","0.65","0.67","20,000,000","0.65","1.60","0.01"
"72787","永豐QW","0.55","-0.01 ","0.60","0.60","0.53","0.55","668,000","370,330","14","0.54","0.55","15,000,000","0.55","0.86","0.24"
"72788","群益TE","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","2.39","2.40","10,000,000","2.04","2.81","1.27"
"72789","群益TF","1.79","-0.05 ","1.87","1.87","1.77","1.82","82,000","148,900","7","1.78","1.79","10,000,000","1.79","2.51","1.07"
"72790","國票S5","2.87","-0.55 ","2.96","2.96","2.87","2.92","19,000","55,520","4","2.87","2.91","10,000,000","2.87","4.62","1.12"
"72791","國票S6","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.39","1.40","5,000,000","1.42","2.37","0.47"
"72792","國票S7","1.69","+0.34","1.47","1.80","1.47","1.70","213,000","361,320","14","1.67","1.69","10,000,000","1.69","3.04","0.34"
"72793","群益TG","1.14","+0.09","1.16","1.20","1.08","1.14","332,000","379,360","25","1.14","1.15","5,000,000","1.14","1.94","0.34"
"72794","群益TH","4.06","+0.02","3.88","4.09","3.77","3.99","138,000","551,250","8","3.91","3.97","5,000,000","4.06","6.25","1.86"
"72795","兆豐SP","2.92","+0.16","2.90","2.96","2.82","2.89","199,000","575,780","16","2.88","2.92","5,000,000","2.92","4.12","1.72"
"72796","兆豐SQ","4.38","+0.08","4.49","4.57","4.38","4.46","65,000","290,100","5","4.31","4.34","5,000,000","4.38","5.70","3.03"
"72797P","兆豐SR","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","1.92","1.94","5,000,000","1.87","2.65","1.10"
"72798","工銀QC","0.58","+0.03","0.58","0.58","0.58","0.58","60,000","34,800","1","0.55","0.56","5,000,000","0.58","1.12","0.04"
"72799","工銀QD","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.08","1.10","8,000,000","1.30","1.81","0.79"
"72800","工銀QE","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.33","0.34","10,000,000","0.47","0.86","0.08"
"72801","工銀QF","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.76","1.77","10,000,000","1.80","2.75","0.85"
"72802","元大WU","1.38","0.00 ","1.42","1.42","1.38","1.40","16,000","22,480","2","1.37","1.38","5,000,000","1.38","2.46","0.30"
"72803","元大WV","1.05","-0.15 ","1.07","1.07","1.05","1.06","31,000","32,950","2","1.03","1.04","5,000,000","1.05","1.69","0.41"
"72805","元大WX","0.35","-0.06 ","0.35","0.35","0.35","0.35","20,000","7,000","1","0.31","0.32","5,000,000","0.35","0.52","0.18"
"72806P","元大WY","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.22","0.23","5,000,000","0.19","0.36","0.02"
"72807","永豐QX","1.26","+0.13","1.31","1.31","1.26","1.28","10,000","12,850","2","1.25","1.29","20,000,000","1.26","1.91","0.61"
"72808","永豐QY","0.99","-0.03 ","0.99","0.99","0.99","0.99","20,000","19,800","1","0.98","1.01","10,000,000","0.99","1.57","0.41"
"72809","永豐QZ","0.83","-0.10 ","0.95","0.96","0.82","0.86","380,000","327,210","22","0.81","0.82","20,000,000","0.83","1.04","0.62"
"72810","永豐RA","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.55","0.56","8,000,000","0.56","1.04","0.08"
"72811","永豐RB","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.61","0.62","20,000,000","0.60","1.10","0.10"
"72812","永豐RC","0.43","-0.01 ","0.45","0.45","0.42","0.43","258,000","111,460","10","0.43","0.44","20,000,000","0.43","0.84","0.02"
"72813","群益TJ","1.52","-0.08 ","1.63","1.66","1.52","1.57","338,000","532,140","11","1.50","1.52","6,000,000","1.52","2.54","0.50"
"72814","群益TK","0.68","-0.03 ","0.76","0.76","0.68","0.70","752,000","524,000","40","0.67","0.68","20,000,000","0.68","0.97","0.39"
"72815","群益TL","1.69","-0.08 ","1.73","1.82","1.69","1.75","63,000","110,140","10","1.69","1.71","10,000,000","1.69","2.79","0.59"
"72816","群益TM","1.61","-0.41 ","1.59","1.61","1.59","1.60","71,000","113,310","2","1.61","1.63","10,000,000","1.61","2.24","0.98"
"72817","群益TN","0.69","-0.03 ","0.76","0.76","0.69","0.71","198,000","141,280","18","0.69","0.70","10,000,000","0.69","1.22","0.16"
"72818","統一QX","1.55","0.00 ","1.57","1.59","1.51","1.53","764,000","1,172,580","26","1.52","1.54","10,000,000","1.55","2.30","0.80"
"72819","國泰RD","2.10","+0.01","1.92","2.10","1.92","2.01","10,000","20,100","2","1.97","1.98","6,000,000","2.10","3.05","1.15"
"72820P","國泰RE","1.28","-0.16 ","1.28","1.28","1.28","1.28","5,000","6,400","1","1.30","1.31","5,000,000","1.28","2.23","0.34"
"72821","國泰RF","2.54","+0.39","2.12","3.00","1.88","2.21","716,000","1,583,400","32","2.53","2.54","10,000,000","2.54","3.64","1.44"
"72822","日盛QF","0.57","0.00 ","0.59","0.59","0.57","0.58","100,000","58,000","4","0.56","0.57","20,000,000","0.57","1.14","0.01"
"72823P","日盛QG","1.80","+0.05","1.80","1.80","1.80","1.80","198,000","356,400","2","1.84","1.85","20,000,000","1.80","2.94","0.66"
"72824P","日盛QH","1.40","-0.19 ","1.40","1.40","1.40","1.40","88,000","123,200","1","1.40","1.41","20,000,000","1.40","2.34","0.45"
"72825","日盛QJ","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.97","0.98","20,000,000","0.83","1.24","0.42"
"72826","日盛QK","4.16","-0.65 ","4.16","4.16","4.16","4.16","5,000","20,800","1","4.09","4.10","20,000,000","4.16","5.85","2.46"
"72827","日盛QL","1.15","+0.05","1.09","1.19","1.09","1.18","44,000","51,760","4","1.12","1.13","20,000,000","1.15","2.03","0.27"
"72828","永豐RD","0.29","-0.01 ","0.29","0.29","0.29","0.29","20,000","5,800","1","0.28","0.29","20,000,000","0.29","0.82","0.01"
"72829","永豐RE","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.43","0.44","20,000,000","0.52","0.81","0.23"
"72830","永豐RF","0.53","+0.01","0.60","0.60","0.53","0.56","230,000","129,700","7","0.54","0.56","12,000,000","0.53","1.10","0.01"
"72831","永豐RG","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.28","0.29","17,500,000","0.33","0.72","0.01"
"72832","永豐RH","0.43","+0.01","0.43","0.43","0.43","0.43","2,000","860","1","0.39","0.40","20,000,000","0.43","0.98","0.01"
"72833","寶來SU","1.85","0.00 ","1.87","1.87","1.85","1.85","66,000","122,400","3","1.85","1.86","5,000,000","1.85","2.62","1.08"
"72834","寶來SV","3.01","0.00 ","3.04","3.08","3.01","3.03","25,000","75,750","3","3.32","3.35","5,000,000","3.01","4.21","1.81"
"72835","寶來SW","0.81","-0.05 ","0.86","0.86","0.81","0.83","35,000","29,100","2","0.83","0.84","5,000,000","0.81","1.12","0.50"
"72836","寶來SX","0.00","--- ","0.00","0.00","0.00","2.59","0","0","0","2.53","2.55","5,000,000","2.59","3.79","1.39"
"72837","寶來SY","1.88","+0.23","1.80","1.89","1.80","1.85","152,000","281,250","9","1.86","1.88","5,000,000","1.88","2.83","0.93"
"72838","寶來SZ","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.18","1.19","5,000,000","1.34","2.12","0.56"
"72839","寶來TA","1.07","0.00 ","1.14","1.14","1.07","1.11","38,000","42,140","4","1.07","1.08","5,000,000","1.07","1.77","0.36"
"72840","寶來TB","3.50","-0.21 ","3.61","3.61","3.50","3.57","9,000","32,100","4","3.44","3.47","5,000,000","3.50","5.20","1.80"
"72841","寶來TC","1.81","+0.16","1.71","1.87","1.69","1.84","141,000","259,340","14","1.81","1.82","5,000,000","1.81","2.46","1.16"
"72842","寶來TD","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.70","0.71","10,000,000","0.81","1.35","0.27"
"72843P","寶來TE","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.04","1.05","10,000,000","1.05","1.58","0.51"
"72844","群益TP","2.44","+0.32","2.44","2.44","2.44","2.44","50,000","122,000","1","2.40","2.41","10,000,000","2.44","3.39","1.49"
"72845P","群益TQ","1.07","-0.12 ","1.07","1.07","1.07","1.07","50,000","53,500","1","1.08","1.09","6,000,000","1.07","2.02","0.13"
"72846","群益TR","3.28","-0.15 ","3.28","3.28","3.28","3.28","5,000","16,400","1","3.17","3.18","5,000,000","3.28","4.98","1.58"
"72847","群益TS","1.89","-0.04 ","1.89","1.89","1.89","1.89","20,000","37,800","2","1.77","1.78","5,000,000","1.89","3.59","0.19"
"72848","大華TC","0.53","0.00 ","0.53","0.53","0.53","0.53","50,000","26,500","1","0.52","0.53","10,000,000","0.53","0.82","0.24"
"72850","大華TE","0.81","-0.07 ","0.81","0.81","0.81","0.81","30,000","24,300","1","0.74","0.75","10,000,000","0.81","1.53","0.09"
"72851","大華TF","1.67","-0.01 ","1.72","1.72","1.62","1.64","441,000","724,610","12","1.64","1.66","10,000,000","1.67","2.30","1.04"
"72852","兆豐SS","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.38","1.40","5,000,000","1.56","2.34","0.78"
"72853","兆豐ST","5.60","+0.50","5.70","5.70","5.60","5.65","2,000","11,300","2","5.55","5.65","5,000,000","5.60","7.50","3.70"
"72854","康和SJ","1.56","-0.07 ","1.56","1.56","1.56","1.56","10,000","15,600","1","1.48","1.51","5,000,000","1.56","2.14","0.98"
"72855P","凱基PA","0.91","-0.11 ","0.90","0.91","0.90","0.90","104,000","93,650","2","0.92","0.93","5,000,000","0.91","1.44","0.37"
"72856","工銀QG","1.95","+0.13","1.86","1.97","1.84","1.93","176,000","339,890","9","1.94","1.95","10,000,000","1.95","3.15","0.75"
"72857","工銀QH","1.46","-0.07 ","1.46","1.46","1.46","1.46","10,000","14,600","1","1.42","1.43","10,000,000","1.46","2.04","0.88"
"72858","工銀QJ","1.84","0.00 ","1.84","1.95","1.77","1.85","580,000","1,071,900","16","1.86","1.87","10,000,000","1.84","2.84","0.84"
"72859P","元大WZ","1.22","+0.02","1.20","1.23","1.19","1.20","318,000","382,120","8","1.22","1.23","10,000,000","1.22","1.75","0.68"
"72860P","元大P1","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.93","0.94","10,000,000","0.93","1.31","0.55"
"72861P","國泰RG","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.93","0.94","7,000,000","0.83","1.40","0.26"
"72862","國泰RH","3.40","-0.77 ","3.86","3.86","3.40","3.70","140,000","518,390","10","3.39","3.40","10,000,000","3.40","5.10","1.70"
"72863P","國泰RJ","0.27","0.00 ","0.28","0.28","0.25","0.25","223,000","56,690","8","0.26","0.27","20,000,000","0.27","0.44","0.10"
"72864","日盛QM","3.07","-0.56 ","3.61","3.61","3.07","3.30","708,000","2,333,900","26","3.07","3.09","10,000,000","3.07","5.65","0.47"
"72865","日盛QN","0.00","--- ","0.00","0.00","0.00","2.50","0","0","0","2.20","2.21","20,000,000","2.50","3.85","1.15"
"72866","日盛QP","2.10","+0.33","1.70","2.10","1.68","1.79","539,000","966,780","23","2.09","2.10","15,000,000","2.10","3.30","0.90"
"72867","日盛QQ","0.00","--- ","0.00","0.00","0.00","1.71","0","0","0","1.68","1.69","20,000,000","1.67","2.67","0.67"
"72868","統一QY","1.08","-0.07 ","1.16","1.17","1.08","1.10","124,000","135,870","4","1.12","1.14","10,000,000","1.08","1.52","0.64"
"72869","統一QZ","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.25","1.27","8,000,000","1.23","1.73","0.73"
"72870","統一RA","2.47","+0.36","2.37","2.47","2.37","2.44","50,000","121,900","3","2.37","2.40","10,000,000","2.47","3.42","1.52"
"72871","統一RB","1.36","+0.10","1.34","1.37","1.30","1.34","463,000","621,320","12","1.35","1.36","10,000,000","1.36","1.96","0.76"
"72872","統一RC","2.67","-0.33 ","3.01","3.04","2.64","2.88","1,024,000","2,949,930","56","2.66","2.67","10,000,000","2.67","3.97","1.37"
"72873","永豐RJ","0.40","-0.02 ","0.40","0.40","0.40","0.40","15,000","6,000","1","0.38","0.39","20,000,000","0.40","0.76","0.04"
"72874","永豐RK","0.49","-0.01 ","0.56","0.56","0.45","0.49","1,339,000","655,630","31","0.49","0.50","20,000,000","0.49","0.80","0.18"
"72875","永豐RL","0.30","-0.04 ","0.35","0.36","0.30","0.34","2,053,000","688,620","32","0.29","0.30","20,000,000","0.30","0.81","0.01"
"72876","永豐RM","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.35","0.36","20,000,000","0.41","0.98","0.01"
"72877","群益TT","0.80","-0.05 ","0.83","0.83","0.80","0.82","198,000","161,370","2","0.78","0.79","10,000,000","0.80","1.52","0.08"
"72878","群益TU","1.06","-0.04 ","1.15","1.15","1.06","1.08","318,000","344,080","6","1.06","1.07","10,000,000","1.06","2.20","0.01"
"72879","群益TV","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.42","1.43","10,000,000","1.05","1.65","0.45"
"72880","元富TP","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.33","0.34","20,000,000","0.38","0.55","0.21"
"72881","元富TQ","0.31","-0.03 ","0.35","0.35","0.31","0.33","1,025,000","336,190","19","0.31","0.32","20,000,000","0.31","0.48","0.14"
"72882","元富TR","0.00","--- ","0.00","0.00","0.00","1.85","0","0","0","1.60","1.61","10,000,000","1.85","3.20","0.50"
"72883","元富TS","1.47","+0.11","1.36","1.50","1.36","1.42","591,000","839,090","17","1.45","1.47","10,000,000","1.47","2.12","0.82"
"72884","元富TT","2.20","+0.13","2.34","2.34","2.18","2.24","840,000","1,884,970","22","2.18","2.20","10,000,000","2.20","2.92","1.48"
"72885","元富TU","3.91","-0.08 ","3.68","3.91","3.54","3.60","724,000","2,604,690","20","3.57","3.67","10,000,000","3.91","5.05","2.76"
"72886","永昌PA","0.92","+0.08","0.89","0.95","0.82","0.91","697,000","631,620","44","0.88","0.92","20,000,000","0.92","1.52","0.32"
"72887","永昌PB","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.99","1.00","20,000,000","0.92","1.49","0.35"
"72888","國泰RK","0.99","-0.01 ","1.03","1.03","0.99","1.01","70,000","70,800","5","0.98","0.99","10,000,000","0.99","1.66","0.31"
"72889","大華TG","0.92","-0.01 ","0.92","0.92","0.92","0.92","95,000","87,400","3","0.89","0.91","8,000,000","0.92","1.54","0.30"
"72890","大華TH","2.09","-0.03 ","2.20","2.20","2.07","2.09","306,000","640,480","15","2.09","2.10","10,000,000","2.09","3.21","0.97"
"72891","大華TJ","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.80","0.82","12,000,000","0.84","1.51","0.16"
"72892","兆豐SU","0.77","+0.01","0.77","0.77","0.77","0.77","61,000","46,970","2","0.72","0.75","10,000,000","0.77","1.31","0.23"
"72893","兆豐SV","1.20","+0.01","1.23","1.28","1.18","1.23","113,000","139,460","9","1.20","1.23","10,000,000","1.20","1.64","0.76"
"72894","元大P2","2.40","-0.12 ","2.41","2.46","2.40","2.43","45,000","109,400","3","2.39","2.40","10,000,000","2.40","4.10","0.70"
"72895P","元大P3","4.99","+0.06","4.85","4.99","4.85","4.92","60,000","295,200","2","4.96","4.99","5,000,000","4.99","6.65","3.29"
"72896","元大P4","2.80","-0.05 ","2.80","2.88","2.80","2.82","45,000","127,100","4","2.82","2.83","10,000,000","2.80","4.15","1.45"
"72897","元大P5","1.55","+0.17","1.60","1.60","1.55","1.58","262,000","414,660","10","1.55","1.56","10,000,000","1.55","2.50","0.60"
"72898","元大P6","1.08","-0.05 ","1.08","1.08","1.08","1.08","10,000","10,800","1","1.10","1.11","10,000,000","1.08","1.39","0.77"
"72899","工銀QK","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.86","0.87","5,000,000","1.01","1.76","0.26"
"72900","工銀QL","2.12","-0.34 ","2.10","2.27","2.10","2.15","221,000","475,550","10","2.12","2.13","5,000,000","2.12","2.94","1.30"
"72901P","工銀QM","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.20","1.21","10,000,000","1.22","2.17","0.27"
"72902","統一RD","1.48","-0.22 ","1.51","1.53","1.48","1.50","55,000","82,700","4","1.45","1.46","10,000,000","1.48","2.16","0.80"
"72903","日盛QR","0.72","-0.04 ","0.73","0.73","0.72","0.72","16,000","11,530","3","0.70","0.71","20,000,000","0.72","1.01","0.43"
"72904","日盛QS","1.51","-0.01 ","1.51","1.51","1.51","1.51","10,000","15,100","1","1.50","1.51","12,000,000","1.51","3.01","0.01"
"72905","日盛QT","0.78","+0.09","0.70","0.80","0.69","0.75","448,000","338,010","17","0.76","0.77","20,000,000","0.78","1.43","0.13"
"72906","日盛QU","0.61","-0.02 ","0.68","0.68","0.57","0.61","1,579,000","965,800","36","0.60","0.61","20,000,000","0.61","0.92","0.30"
"72907","大華TK","5.05","-0.60 ","5.80","5.95","5.00","5.53","460,000","2,541,800","43","5.05","5.10","10,000,000","5.05","7.20","2.90"
"72908","大華TL","1.51","-0.02 ","1.51","1.51","1.51","1.51","15,000","22,650","1","1.48","1.49","10,000,000","1.51","2.23","0.79"
"72909","群益TW","3.05","+0.91","2.19","3.05","2.00","2.30","747,000","1,721,010","54","2.70","3.05","7,000,000","3.05","4.15","1.95"
"72910","永豐RN","0.44","-0.10 ","0.50","0.50","0.42","0.47","420,000","197,990","9","0.43","0.44","20,000,000","0.44","0.91","0.01"
"72911","永豐RP","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.27","0.28","20,000,000","0.29","0.46","0.12"
"72912","永豐RQ","0.24","-0.03 ","0.27","0.27","0.24","0.25","590,000","144,800","14","0.23","0.24","20,000,000","0.24","0.41","0.07"
"72913","永豐RR","0.48","+0.02","0.48","0.49","0.47","0.48","868,000","420,120","21","0.47","0.48","12,000,000","0.48","0.83","0.13"
"72914","永豐RS","0.82","+0.04","0.82","0.82","0.82","0.82","50,000","41,000","1","0.92","0.93","15,000,000","0.82","1.42","0.22"
"72915","永豐RT","0.65","-0.09 ","0.74","0.74","0.63","0.68","342,000","233,000","12","0.65","0.66","20,000,000","0.65","0.99","0.31"
"72916","永豐RU","1.74","+0.23","1.56","1.85","1.47","1.71","369,000","629,700","12","1.71","1.74","8,000,000","1.74","3.09","0.39"
"72917","永豐RV","0.27","-0.03 ","0.29","0.29","0.27","0.28","40,000","11,400","2","0.26","0.27","15,000,000","0.27","0.63","0.01"
"72918","永豐RW","1.51","-0.26 ","1.75","1.75","1.48","1.59","315,000","501,570","21","1.49","1.51","15,000,000","1.51","2.81","0.21"
"72919","永豐RX","0.87","-0.02 ","0.88","0.93","0.85","0.89","255,000","227,100","9","0.86","0.87","15,000,000","0.87","1.33","0.41"
"72920","永豐RY","0.84","-0.12 ","1.00","1.00","0.81","0.87","341,000","295,180","25","0.82","0.84","20,000,000","0.84","1.25","0.43"
"72921","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.54","0.55","15,000,000","0.65","1.19","0.11"
"72922","富邦V7","1.22","+0.07","1.21","1.22","1.21","1.21","35,000","42,500","2","1.21","1.22","20,000,000","1.22","1.82","0.62"
"72923","富邦V8","0.84","+0.01","0.84","0.84","0.84","0.84","16,000","13,440","1","0.82","0.83","10,000,000","0.84","1.38","0.30"
"72924","富邦V9","0.00","--- ","0.00","0.00","0.00","2.06","0","0","0","1.87","1.89","20,000,000","1.87","3.22","0.52"
"72925","富邦W1","1.13","+0.02","1.13","1.13","1.13","1.13","10,000","11,300","1","1.12","1.13","20,000,000","1.13","1.58","0.68"
"72926","富邦W2","1.48","-0.19 ","1.54","1.54","1.48","1.52","80,000","121,750","8","1.51","1.53","20,000,000","1.48","2.16","0.80"
"72927","富邦W3","1.24","-0.07 ","1.20","1.24","1.20","1.23","7,000","8,600","2","1.27","1.30","20,000,000","1.24","1.70","0.78"
"72928","大華TM","2.75","-0.11 ","2.86","2.86","2.64","2.74","25,000","68,600","4","2.73","2.75","10,000,000","2.75","3.95","1.55"
"72929","大華TN","1.63","+0.16","1.63","1.63","1.63","1.63","27,000","44,010","1","0.79","1.64","10,000,000","1.63","2.40","0.86"
"72930","國泰RL","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.56","1.57","6,000,000","1.56","2.51","0.61"
"72931","國泰RM","0.65","-0.13 ","0.77","0.77","0.65","0.70","302,000","211,500","11","0.64","0.65","20,000,000","0.65","0.86","0.44"
"72932","凱基PB","6.10","-0.65 ","6.20","6.20","6.10","6.15","10,000","61,500","2","6.00","6.10","5,000,000","6.10","9.00","3.20"
"72933","兆豐SW","2.64","-0.32 ","2.72","2.72","2.61","2.68","51,000","136,740","5","2.61","2.64","5,000,000","2.64","3.94","1.34"
"72934","兆豐SX","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","1.89","1.91","5,000,000","1.91","3.05","0.77"
"72935","兆豐SY","0.00","--- ","0.00","0.00","0.00","1.92","0","0","0","1.83","1.85","10,000,000","1.91","2.83","0.99"
"72936","元大P7","0.79","+0.09","0.72","0.79","0.72","0.77","30,000","23,000","4","0.79","0.80","10,000,000","0.79","1.44","0.14"
"72937","元大P8","2.28","+0.04","2.28","2.28","2.28","2.28","6,000","13,680","2","2.23","2.24","10,000,000","2.28","3.42","1.14"
"72938","元大P9","0.65","-0.13 ","0.68","0.68","0.65","0.67","208,000","139,620","4","0.66","0.68","10,000,000","0.65","1.12","0.18"
"72939","群益TX","0.77","0.00 ","0.77","0.77","0.77","0.77","47,000","36,190","4","0.76","0.77","10,000,000","0.77","1.44","0.09"
"72940","群益TY","5.40","+0.58","5.35","5.40","5.25","5.32","17,000","90,450","5","5.30","5.35","10,000,000","5.40","8.65","2.15"
"72941","群益TZ","4.62","-0.23 ","4.81","4.90","4.58","4.65","277,000","1,289,170","14","4.56","4.62","5,000,000","4.62","7.50","1.72"
"72942","統一RE","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.61","0.62","10,000,000","0.72","0.93","0.51"
"72943","統一RF","0.27","-0.02 ","0.27","0.27","0.27","0.27","20,000","5,400","2","0.27","0.28","10,000,000","0.27","0.44","0.10"
"72944","元富TV","1.70","+0.20","1.70","1.70","1.70","1.70","2,000","3,400","1","1.74","1.76","10,000,000","1.70","2.65","0.75"
"72945","元富TW","0.67","-0.16 ","0.67","0.67","0.67","0.67","99,000","66,330","1","0.68","0.69","10,000,000","0.67","1.06","0.28"
"72946P","元富TX","0.62","-0.02 ","0.62","0.62","0.62","0.62","80,000","49,600","2","0.63","0.64","10,000,000","0.62","1.00","0.24"
"72947","元富TY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.57","1.58","10,000,000","1.94","3.02","0.86"
"72948P","元富TZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.84","0.85","10,000,000","0.87","1.40","0.33"
"72949","永豐SA","0.54","-0.09 ","0.64","0.65","0.54","0.59","453,000","267,690","15","0.53","0.54","20,000,000","0.54","0.75","0.33"
"72950","永豐SB","0.29","-0.02 ","0.29","0.29","0.29","0.29","1,000","290","1","0.25","0.26","20,000,000","0.29","0.46","0.12"
"72951","永豐SC","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.55","0.56","5,000,000","0.69","1.15","0.23"
"72952","日盛QV","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.33","0.34","20,000,000","0.42","0.59","0.25"
"72953P","日盛QW","0.54","+0.06","0.53","0.54","0.53","0.53","36,000","19,140","5","0.54","0.55","20,000,000","0.54","0.71","0.37"
"72954","日盛QX","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.04","1.05","18,000,000","1.20","1.98","0.42"
"72955","日盛QY","0.95","+0.08","0.95","0.95","0.95","0.95","30,000","28,500","1","0.92","0.93","20,000,000","0.95","1.60","0.30"
