上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701061","統一VG","0.58","+0.08","0.50","0.62","0.50","0.54","917,000","498,590","17","0.57","0.58","10,000,000","0.58","1.52","0.01"
"701062","統一VH","0.60","-0.13 ","0.66","0.66","0.60","0.63","154,000","97,090","9","0.60","0.61","10,000,000","0.60","0.95","0.25"
"701063","統一VJ","2.48","+0.33","2.25","2.48","2.25","2.40","718,000","1,722,980","23","2.45","2.46","5,000,000","2.48","3.00","1.96"
"701064","永豐UP","0.18","+0.06","0.13","0.21","0.13","0.17","554,000","92,530","22","0.18","0.22","20,000,000","0.18","0.51","0.01"
"701065","群益PF","1.34","+0.02","1.33","1.34","1.33","1.34","8,000","10,690","2","1.42","1.43","10,000,000","1.34","2.39","0.29"
"701066","國泰VM","0.88","-0.07 ","0.97","0.97","0.86","0.90","1,175,000","1,052,960","58","0.87","0.88","10,000,000","0.88","1.23","0.53"
"701067","群益PG","1.99","-0.11 ","1.98","2.00","1.98","1.99","38,000","75,490","6","1.99","2.01","10,000,000","1.99","2.63","1.35"
"701068","永豐UQ","0.56","+0.25","0.51","0.58","0.51","0.55","169,000","93,340","5","0.59","0.70","10,000,000","0.56","1.01","0.11"
"701069","永豐UR","0.37","+0.05","0.33","0.38","0.33","0.35","722,000","255,430","18","0.36","0.37","20,000,000","0.37","0.84","0.01"
"701070","永豐US","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.39","0.41","20,000,000","0.41","0.86","0.01"
"701071","元大VU","0.75","-0.08 ","0.83","0.83","0.75","0.77","1,435,000","1,102,170","44","0.75","0.76","10,000,000","0.75","1.10","0.40"
"701072","元大VV","1.26","0.00 ","1.27","1.29","1.26","1.27","1,456,000","1,850,660","27","1.26","1.27","5,000,000","1.26","1.84","0.68"
"701073","大華V5","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.84","0.85","6,600,000","0.86","1.32","0.40"
"701074","康和S7","0.85","-0.08 ","0.88","0.88","0.84","0.86","195,000","168,600","9","0.84","0.85","5,000,000","0.85","1.20","0.50"
"701075","群益PH","0.93","-0.01 ","0.95","0.98","0.93","0.95","599,000","568,400","14","0.93","0.94","5,330,000","0.93","1.51","0.35"
"701076","統一VK","2.14","+0.38","1.98","2.40","1.98","2.14","184,000","393,380","37","2.10","2.14","10,000,000","2.14","2.84","1.40"
"701077","統一VL","0.71","-0.03 ","0.78","0.80","0.71","0.77","111,000","84,920","8","0.71","0.72","10,000,000","0.71","1.14","0.28"
"701078","凱基TA","0.94","-0.12 ","0.98","0.98","0.94","0.94","193,000","181,840","6","0.91","0.92","10,000,000","0.94","1.46","0.42"
"701079","永豐UT","0.40","-0.03 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.40","0.42","10,000,000","0.40","0.89","0.01"
"701080","永豐UU","0.79","-0.02 ","0.79","0.80","0.79","0.80","269,000","214,510","7","0.78","0.79","10,500,000","0.79","1.25","0.33"
"701081","永豐UV","0.40","+0.02","0.39","0.42","0.39","0.40","164,000","65,260","4","0.39","0.40","15,000,000","0.40","0.84","0.01"
"701082","永豐UW","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.64","0.65","12,700,000","0.62","0.99","0.25"
"701083","永豐UX","1.23","+0.15","1.16","1.28","1.09","1.18","126,000","149,200","9","1.27","1.29","8,400,000","1.23","1.93","0.53"
"701084","永豐UY","0.51","-0.02 ","0.51","0.52","0.51","0.51","26,000","13,360","3","0.50","0.51","9,300,000","0.51","1.03","0.01"
"701085","寶來Q2","4.08","+0.58","3.76","4.08","3.68","3.78","15,000","56,680","4","3.88","3.92","10,000,000","4.08","5.25","2.88"
"701086","寶來Q3","1.54","+0.01","1.50","1.59","1.50","1.55","1,109,000","1,716,000","27","1.50","1.52","10,000,000","1.54","2.19","0.86"
"701087","寶來Q4","2.06","+0.21","1.89","2.18","1.89","2.01","47,000","94,580","7","2.01","2.03","5,000,000","2.06","3.11","1.01"
"701088","兆豐VL","1.46","-0.09 ","1.52","1.53","1.46","1.52","317,000","481,780","16","1.46","1.50","8,000,000","1.46","2.04","0.88"
"701089","群益PJ","1.67","+0.20","1.49","1.67","1.49","1.58","80,000","126,200","3","1.50","1.51","10,000,000","1.67","2.29","1.05"
"701090","國泰VN","0.95","+0.21","1.04","1.04","0.95","1.01","45,000","45,400","6","1.01","1.02","10,000,000","0.95","1.61","0.28"
"701091","統一VM","0.48","+0.02","0.46","0.48","0.45","0.46","566,000","260,700","12","0.47","0.48","10,000,000","0.48","0.90","0.06"
"701092","統一VN","0.47","+0.12","0.43","0.48","0.43","0.46","152,000","69,850","4","0.46","0.48","10,000,000","0.47","1.04","0.01"
"701093","統一VP","0.90","+0.11","0.90","0.90","0.90","0.90","90,000","81,000","1","0.97","0.99","10,000,000","0.90","1.75","0.05"
"701094","元富T6","0.53","-0.06 ","0.55","0.55","0.52","0.53","43,000","22,650","3","0.52","0.53","10,000,000","0.53","0.88","0.18"
"701095","元富T7","1.16","-0.07 ","1.21","1.21","1.16","1.18","315,000","370,440","12","1.14","1.16","10,000,000","1.16","2.13","0.14"
"701096","元富T8","0.59","+0.06","0.53","0.62","0.51","0.56","712,000","397,620","20","0.58","0.59","15,000,000","0.59","1.06","0.12"
"701097","元富T9","1.86","+0.26","1.59","1.86","1.59","1.74","669,000","1,166,760","34","1.85","1.86","10,000,000","1.86","2.73","0.99"
"701098","永豐UZ","0.35","+0.01","0.37","0.37","0.35","0.36","160,000","58,300","4","0.35","0.36","15,000,000","0.35","0.71","0.01"
"701099","永豐VA","0.43","+0.09","0.40","0.43","0.40","0.40","11,000","4,430","2","0.42","0.43","20,000,000","0.43","0.97","0.01"
"701100","永豐VB","0.71","+0.10","0.66","0.71","0.65","0.67","948,000","637,020","19","0.72","0.73","13,200,000","0.71","1.22","0.20"
"701101","日盛UX","1.19","+0.38","0.82","1.19","0.78","0.84","752,000","634,710","39","0.98","1.19","5,000,000","1.19","1.70","0.68"
"701102","日盛UY","0.78","-0.06 ","0.85","0.85","0.78","0.83","340,000","282,610","6","0.77","0.78","10,000,000","0.78","1.15","0.41"
"701103","日盛UZ","1.26","+0.13","1.16","1.32","1.16","1.21","152,000","184,140","12","1.18","1.19","5,800,000","1.26","1.88","0.64"
"701104","凱基TB","1.78","+0.11","1.72","1.81","1.72","1.76","76,000","133,810","5","1.75","1.76","10,000,000","1.78","2.58","0.98"
"701105","大華V6","1.60","-0.06 ","1.66","1.73","1.60","1.67","38,000","63,600","5","1.59","1.60","10,000,000","1.60","2.17","1.03"
"701106","大華V7","0.70","+0.17","0.68","0.70","0.68","0.70","160,000","111,800","5","0.68","0.69","10,000,000","0.70","1.40","0.01"
"701107","群益PK","1.19","+0.13","1.31","1.37","1.19","1.30","189,000","245,710","7","1.17","1.19","10,000,000","1.19","2.55","0.01"
"701108","工銀SW","1.40","-0.08 ","1.57","1.67","1.40","1.55","584,000","903,840","46","1.42","1.43","8,000,000","1.40","2.12","0.68"
"701109","永豐VC","0.39","-0.09 ","0.36","0.42","0.36","0.38","16,000","6,020","5","0.39","0.40","15,000,000","0.39","0.86","0.01"
"701110","康和S8","1.25","-0.06 ","1.29","1.29","1.25","1.26","23,000","28,990","4","1.22","1.23","5,000,000","1.25","1.85","0.65"
"701111","大華V8","0.73","+0.02","0.71","0.77","0.71","0.73","530,000","387,730","11","0.72","0.73","10,000,000","0.73","1.06","0.40"
"701112","大華V9","1.60","-0.21 ","1.67","1.67","1.60","1.64","21,000","34,520","4","1.60","1.61","10,000,000","1.60","2.36","0.84"
"701113","大華W1","0.82","-0.03 ","0.85","0.85","0.81","0.83","350,000","290,390","9","0.82","0.83","10,000,000","0.82","1.27","0.37"
"701114","群益PL","1.08","+0.08","0.90","1.08","0.90","0.97","323,000","314,060","10","1.06","1.08","15,000,000","1.08","1.48","0.68"
"701115","群益PM","2.17","+0.20","2.03","2.32","2.03","2.30","105,000","242,000","3","2.14","2.15","10,000,000","2.17","3.22","1.12"
"701116","國泰VP","0.63","0.00 ","0.58","0.72","0.57","0.64","1,183,000","752,670","18","0.62","0.63","10,000,000","0.63","1.10","0.16"
"701117","日盛VC","1.23","+0.15","1.17","1.28","1.17","1.21","844,000","1,020,990","21","1.25","1.26","11,000,000","1.23","2.08","0.38"
"701118","康和S9","0.89","-0.09 ","0.94","0.96","0.89","0.95","814,000","770,070","13","0.89","0.90","5,000,000","0.89","1.36","0.42"
"701119","永豐VD","0.52","+0.02","0.52","0.52","0.52","0.52","10,000","5,200","1","0.50","0.51","8,000,000","0.52","0.71","0.33"
"701120","永豐VE","0.93","+0.05","0.99","0.99","0.93","0.96","470,000","450,660","11","0.93","0.96","10,000,000","0.93","1.80","0.06"
"701121","日盛VD","0.73","-0.02 ","0.77","0.80","0.73","0.77","385,000","295,030","6","0.80","0.81","10,000,000","0.73","1.30","0.16"
"701122","日盛VE","1.18","+0.41","0.82","1.18","0.82","1.00","155,000","154,410","12","1.02","1.18","5,800,000","1.18","1.68","0.68"
"701123","元大VW","0.48","+0.05","0.40","0.50","0.40","0.44","169,000","73,780","8","0.47","0.48","10,000,000","0.48","1.42","0.01"
"701124","元大VX","1.21","+0.15","1.09","1.22","1.05","1.11","268,000","297,970","15","1.16","1.19","5,000,000","1.21","1.97","0.45"
"701125","元大VZ","1.02","-0.03 ","1.05","1.06","1.02","1.03","1,927,000","1,986,530","30","1.01","1.02","10,000,000","1.02","1.77","0.27"
"701126","統一VQ","0.82","+0.24","0.82","0.82","0.82","0.82","3,000","2,460","1","0.84","1.03","5,000,000","0.82","1.32","0.32"
"701127","永豐VF","0.47","-0.04 ","0.49","0.50","0.47","0.48","1,636,000","783,880","34","0.47","0.48","8,000,000","0.47","0.89","0.05"
"701128","永豐VG","0.69","+0.06","0.63","0.69","0.63","0.69","168,000","115,680","5","0.63","0.65","20,000,000","0.69","1.10","0.28"
"701129","永豐VH","0.76","+0.02","0.73","0.79","0.73","0.74","353,000","261,990","8","0.75","0.76","20,000,000","0.76","1.07","0.45"
"701130","大華W2","0.92","-0.02 ","0.98","0.98","0.92","0.95","119,000","113,470","6","0.91","0.92","10,000,000","0.92","1.21","0.63"
"701131","國泰VQ","1.88","-0.06 ","2.01","2.01","1.88","1.97","391,000","771,840","7","1.88","1.89","10,000,000","1.88","2.45","1.31"
"701132","兆豐VM","2.00","+0.15","1.88","2.12","1.83","1.92","277,000","531,300","13","1.98","2.00","10,000,000","2.00","3.05","0.95"
"701133","兆豐VN","0.86","-0.05 ","0.92","0.92","0.86","0.90","210,000","189,200","10","0.86","0.88","10,000,000","0.86","1.51","0.18"
"701134","兆豐VP","3.30","+0.42","3.05","3.30","2.96","3.03","34,000","103,030","5","3.17","3.19","10,000,000","3.30","4.50","2.10"
"701135","群益PN","2.71","+0.11","2.65","2.71","2.65","2.69","87,000","233,910","5","2.71","2.72","10,000,000","2.71","3.76","1.66"
"701136","寶來Q5","2.05","+0.15","1.94","2.24","1.94","2.10","433,000","909,730","28","2.03","2.05","10,000,000","2.05","2.90","1.20"
"701137","寶來Q6","2.26","+0.10","2.16","2.30","2.16","2.22","138,000","306,780","10","2.22","2.24","10,000,000","2.26","3.26","1.26"
"701138","寶來Q7","1.24","+0.04","1.14","1.24","1.14","1.14","82,000","93,680","2","1.19","1.20","7,500,000","1.24","1.76","0.72"
"701139","群益PP","1.36","+0.31","1.43","1.43","1.36","1.38","55,000","75,900","4","1.35","1.37","10,000,000","1.36","2.32","0.39"
"701140","永豐VJ","0.61","+0.01","0.90","0.90","0.60","0.77","114,000","87,320","8","0.57","0.60","19,900,000","0.61","1.09","0.13"
"701141","永昌QM","0.80","-0.07 ","0.80","0.80","0.80","0.80","60,000","48,000","2","0.77","0.80","10,000,000","0.80","1.55","0.05"
"701142","永昌QN","1.89","+0.08","1.84","1.90","1.82","1.85","28,000","51,850","8","1.86","1.88","10,000,000","1.89","2.69","1.09"
"701143","永昌QP","0.46","-0.04 ","0.44","0.46","0.44","0.44","150,000","66,020","3","0.44","0.45","10,000,000","0.46","0.84","0.08"
"701144","國泰VR","2.20","+0.13","2.06","2.40","2.03","2.23","772,000","1,718,050","78","2.20","2.23","5,000,000","2.20","3.25","1.15"
"701145","國泰VS","2.30","+0.11","2.20","2.50","2.20","2.40","585,000","1,401,350","29","2.30","2.31","10,000,000","2.30","3.15","1.45"
"701146","凱基TC","0.66","+0.09","0.68","0.68","0.66","0.67","125,000","84,000","7","0.65","0.66","5,000,000","0.66","1.01","0.31"
"701147","康和T1","0.83","-0.04 ","0.83","0.83","0.83","0.83","40,000","33,200","2","0.84","0.85","5,000,000","0.83","1.17","0.49"
"701148","康和T2","1.58","+0.08","1.44","1.58","1.44","1.45","11,000","15,980","3","1.62","1.63","5,000,000","1.58","2.48","0.68"
"701149","大華W3","1.14","+0.14","1.05","1.14","1.04","1.11","127,000","140,980","5","1.16","1.17","10,000,000","1.14","1.65","0.63"
"701150","永豐VK","0.56","+0.12","0.46","0.56","0.46","0.46","183,000","84,580","3","0.51","0.52","20,000,000","0.56","1.35","0.01"
"701151","永豐VL","0.56","0.00 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.50","0.51","8,000,000","0.56","0.99","0.13"
"701152","永豐VM","0.63","0.00 ","0.64","0.64","0.63","0.63","250,000","157,510","6","0.60","0.61","20,000,000","0.63","1.02","0.24"
"701153","統一VR","1.81","+0.07","1.89","1.93","1.81","1.86","1,139,000","2,120,610","38","1.81","1.83","10,000,000","1.81","3.26","0.36"
"701154","統一VS","1.28","+0.22","1.27","1.28","1.27","1.28","20,000","25,500","2","1.28","1.29","6,400,000","1.28","2.15","0.41"
"701155","永豐VN","0.63","+0.11","0.55","0.63","0.52","0.61","961,000","585,620","26","0.62","0.63","10,600,000","0.63","1.15","0.11"
"701156","永豐VP","0.96","+0.08","0.89","1.02","0.89","0.95","556,000","529,830","14","0.94","0.95","15,000,000","0.96","1.48","0.44"
"701157","永豐VQ","0.74","+0.11","0.64","0.74","0.64","0.70","1,031,000","723,990","33","0.73","0.74","20,000,000","0.74","1.08","0.40"
"701158","寶來Q8","2.32","+0.04","2.22","2.32","2.22","2.23","112,000","249,240","4","2.14","2.15","5,000,000","2.32","2.89","1.75"
"701159","寶來Q9","1.10","+0.03","1.17","1.17","1.10","1.13","154,000","173,700","5","1.16","1.17","10,000,000","1.10","2.06","0.14"
"701160","寶來R1","1.10","0.00 ","1.12","1.12","1.10","1.11","840,000","930,030","30","1.09","1.10","5,000,000","1.10","1.68","0.52"
"701161","元大WA","1.13","+0.12","1.00","1.14","0.99","1.10","1,512,000","1,668,010","28","1.10","1.12","10,000,000","1.13","1.58","0.68"
"701162","元大WB","0.54","0.00 ","0.56","0.57","0.54","0.55","896,000","496,570","21","0.51","0.53","5,000,000","0.54","1.12","0.01"
"701163","元大WC","0.60","+0.09","0.54","0.60","0.52","0.56","510,000","286,960","19","0.59","0.60","10,000,000","0.60","0.94","0.26"
"701164","元大WE","0.74","+0.02","0.75","0.81","0.73","0.76","801,000","611,590","21","0.79","0.80","10,000,000","0.74","1.31","0.17"
"701165","元大WF","0.69","-0.09 ","0.79","0.82","0.69","0.75","325,000","243,550","12","0.69","0.70","10,000,000","0.69","1.04","0.33"
"701166","永豐VR","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.77","0.78","20,000,000","0.79","1.08","0.50"
"701167","永豐VS","0.64","+0.02","0.63","0.69","0.63","0.65","779,000","505,910","30","0.63","0.64","13,200,000","0.64","1.08","0.20"
"701168","永豐VT","0.52","-0.01 ","0.51","0.54","0.49","0.51","583,000","298,410","35","0.50","0.52","10,400,000","0.52","0.75","0.29"
"701169","永豐VU","1.09","+0.45","0.82","1.09","0.82","0.86","296,000","255,680","10","0.90","1.09","20,000,000","1.09","1.59","0.59"
"701170","國泰VT","1.09","-0.04 ","1.17","1.17","1.09","1.11","408,000","454,030","25","1.08","1.09","10,000,000","1.09","1.46","0.72"
"701171","國泰VU","1.77","+0.26","1.69","1.98","1.69","1.79","554,000","993,720","23","1.77","1.78","10,000,000","1.77","2.57","0.96"
"701172","元大WG","1.44","-0.02 ","1.54","1.55","1.44","1.51","1,486,000","2,237,500","53","1.44","1.45","5,000,000","1.44","2.14","0.74"
"701173","元大WH","1.84","+0.19","1.68","1.84","1.68","1.79","130,000","233,200","4","1.84","1.87","6,000,000","1.84","2.66","1.01"
"701174","元大WJ","0.68","-0.02 ","0.69","0.69","0.68","0.68","6,000","4,090","2","0.68","0.69","5,000,000","0.68","1.01","0.35"
"701175","第一T4","1.80","0.00 ","1.90","1.90","1.80","1.83","14,000","25,560","4","1.75","1.76","5,000,000","1.80","2.37","1.23"
"701176","第一T5","0.70","0.00 ","0.70","0.70","0.70","0.70","30,000","21,000","1","0.66","0.68","5,000,000","0.70","1.35","0.02"
"701177","第一T6","1.88","+0.14","1.88","1.88","1.88","1.88","99,000","186,120","1","1.79","1.92","5,000,000","1.88","3.33","0.43"
"701178","第一T7","0.83","+0.04","0.83","0.83","0.83","0.83","3,000","2,490","1","0.78","0.79","5,000,000","0.83","1.45","0.21"
"701179","第一T8","0.83","+0.11","0.73","0.83","0.73","0.82","154,000","126,820","3","0.82","0.83","5,000,000","0.83","1.35","0.31"
"701180","第一T9","0.77","-0.02 ","0.77","0.77","0.77","0.77","30,000","23,100","2","0.74","0.77","5,000,000","0.77","1.52","0.02"
"701181","國泰VV","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.26","1.28","5,000,000","1.27","1.78","0.76"
"701182","兆豐VQ","0.52","-0.01 ","0.52","0.53","0.52","0.52","446,000","232,520","7","0.50","0.52","10,000,000","0.52","1.27","0.01"
"701183","兆豐VR","1.83","+0.10","1.66","1.83","1.66","1.68","31,000","51,930","4","1.81","1.83","10,000,000","1.83","2.83","0.83"
"701184","元富U1","1.86","+0.13","1.77","1.86","1.77","1.81","20,000","36,150","3","1.78","1.83","10,000,000","1.86","2.86","0.86"
"701185","元富U2","0.49","+0.05","0.46","0.49","0.46","0.49","367,000","178,040","9","0.49","0.51","10,000,000","0.49","0.96","0.02"
"701186","寶來R3","2.38","-0.17 ","2.44","2.62","2.36","2.49","389,000","967,360","31","2.31","2.32","6,000,000","2.38","3.28","1.48"
"701187","工銀SX","1.91","-0.03 ","2.04","2.07","1.91","2.06","58,000","119,430","3","1.91","1.93","10,000,000","1.91","2.93","0.89"
"701188","工銀SY","1.29","-0.02 ","1.29","1.39","1.25","1.31","538,000","703,990","26","1.28","1.29","10,000,000","1.29","1.94","0.64"
"701189","工銀SZ","1.63","+0.02","1.63","1.63","1.63","1.63","1,000","1,630","1","1.62","1.63","10,000,000","1.63","2.48","0.78"
"701190","工銀TA","2.05","+0.09","2.09","2.09","2.05","2.07","19,000","39,310","3","2.02","2.06","10,000,000","2.05","3.50","0.60"
"701191","工銀TB","2.41","+0.44","2.41","2.41","2.41","2.41","10,000","24,100","1","2.50","2.52","10,000,000","2.41","3.61","1.21"
"701192","富邦RQ","0.00","--- ","0.00","0.00","0.00","3.23","0","0","0","2.93","2.97","12,000,000","3.23","4.37","2.09"
"701193","富邦RR","2.53","+0.26","2.31","2.60","2.31","2.38","128,000","304,990","8","2.41","2.45","10,000,000","2.53","3.73","1.33"
"701194","富邦RS","2.00","+0.01","2.07","2.14","2.00","2.06","402,000","829,380","21","1.98","1.99","12,000,000","2.00","3.02","0.98"
"701195","富邦RT","0.66","0.00 ","0.65","0.75","0.63","0.69","534,000","368,470","22","0.66","0.69","15,000,000","0.66","1.13","0.19"
"701196","富邦RU","1.15","+0.13","1.07","1.15","1.07","1.14","95,000","108,150","3","1.14","1.16","15,000,000","1.15","2.10","0.20"
"701197","富邦RV","1.41","+0.01","1.49","1.62","1.41","1.48","279,000","413,390","17","1.40","1.43","11,000,000","1.41","1.95","0.87"
"701198","凱基TD","0.98","+0.01","1.00","1.00","0.96","0.98","1,036,000","1,013,240","25","0.97","0.98","10,000,000","0.98","1.57","0.39"
"701199","統一VT","1.07","+0.03","1.02","1.07","1.02","1.04","10,000","10,450","2","1.01","1.02","10,000,000","1.07","1.82","0.32"
"701200","永豐VV","0.44","-0.02 ","0.44","0.44","0.44","0.44","198,000","87,120","2","0.42","0.43","20,000,000","0.44","0.83","0.04"
"701201","永豐VW","0.84","+0.07","0.80","0.84","0.80","0.82","180,000","147,700","4","0.75","0.77","12,400,000","0.84","1.46","0.22"
"701202","元大WK","0.79","0.00 ","0.80","0.82","0.78","0.80","476,000","380,330","9","0.77","0.78","10,000,000","0.79","1.19","0.39"
"701203","元大WL","1.24","-0.01 ","1.27","1.27","1.23","1.26","287,000","361,510","9","1.22","1.24","5,000,000","1.24","1.90","0.55"
"701204","元大WM","0.91","-0.04 ","0.95","0.95","0.89","0.91","389,000","353,890","18","0.91","0.93","8,000,000","0.91","1.25","0.57"
"701205","元大WP","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.05","1.06","10,000,000","1.02","1.44","0.60"
"701206","元大WQ","0.38","-0.02 ","0.39","0.40","0.38","0.39","290,000","112,800","11","0.37","0.38","10,000,000","0.38","0.70","0.04"
"701207","元大WR","2.38","-0.14 ","2.46","2.46","2.37","2.42","71,000","172,170","3","2.38","2.40","10,000,000","2.38","3.14","1.62"
"701208","元大WS","0.59","-0.02 ","0.59","0.59","0.59","0.59","50,000","29,500","1","0.57","0.58","5,000,000","0.59","1.04","0.14"
"701209","大華W4","0.93","-0.10 ","0.98","0.98","0.93","0.97","356,000","345,900","8","0.94","0.95","10,000,000","0.93","1.30","0.56"
"701210","凱基TE","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.25","1.29","8,000,000","1.37","1.93","0.81"
"701211","凱基TF","1.61","+0.27","1.28","1.80","1.21","1.27","1,846,000","2,346,920","114","1.61","1.75","10,000,000","1.61","2.12","1.10"
"701212","凱基TG","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","1.59","1.60","10,000,000","1.73","2.37","1.09"
"701213","凱基TH","1.46","+0.15","1.36","1.52","1.33","1.42","190,000","269,740","17","1.42","1.43","10,000,000","1.46","2.06","0.86"
"701214","大眾P3","0.82","-0.11 ","0.82","0.82","0.82","0.82","50,000","41,000","1","0.86","0.87","5,500,000","0.82","1.24","0.40"
"701215","永豐VX","0.90","-0.06 ","0.95","0.96","0.90","0.92","954,000","877,870","22","0.88","0.90","10,000,000","0.90","1.46","0.34"
"701216","永豐VY","1.02","+0.10","1.00","1.02","0.95","0.99","668,000","659,140","15","0.93","0.94","8,000,000","1.02","1.36","0.68"
"701217","永豐VZ","0.77","-0.08 ","0.77","0.77","0.77","0.77","619,000","476,630","11","0.76","0.77","20,000,000","0.77","1.15","0.39"
"701218","兆豐VS","0.67","-0.03 ","0.71","0.71","0.67","0.69","130,000","89,600","4","0.66","0.68","5,000,000","0.67","1.32","0.01"
"701219","兆豐VT","2.32","+0.22","2.21","2.47","2.13","2.35","159,000","373,480","14","2.30","2.32","5,000,000","2.32","3.52","1.12"
"701220","寶來R4","1.94","-0.02 ","1.94","1.94","1.94","1.94","2,000","3,880","1","1.94","1.96","5,000,000","1.94","2.79","1.09"
"701221","寶來R5","1.24","+0.40","1.18","1.25","1.18","1.21","322,000","389,200","8","1.20","1.21","5,000,000","1.24","1.94","0.54"
"701222","寶來R6","2.07","+0.29","1.82","2.10","1.82","2.02","1,174,000","2,374,200","23","2.05","2.07","5,000,000","2.07","2.92","1.22"
"701223","寶來R7","1.70","-0.13 ","1.82","1.83","1.69","1.75","601,000","1,050,070","22","1.71","1.73","5,000,000","1.70","2.34","1.06"
"701224","寶來R8","1.88","0.00 ","1.88","1.88","1.88","1.88","50,000","94,000","1","1.85","1.86","10,000,000","1.88","3.06","0.70"
"701225","群益PQ","1.68","+0.40","1.65","1.68","1.65","1.65","12,000","19,830","4","1.65","0.00","10,000,000","1.68","2.18","1.18"
"701226","永豐WA","0.60","+0.04","0.56","0.67","0.56","0.64","1,472,000","949,250","33","0.60","0.61","8,000,000","0.60","1.11","0.09"
"701227","永豐WB","0.93","+0.01","0.88","0.97","0.88","0.96","422,000","404,290","11","0.92","0.94","10,000,000","0.93","1.26","0.59"
"701228","永豐WC","0.83","0.00 ","0.83","0.83","0.83","0.83","5,000","4,150","1","0.81","0.82","18,600,000","0.83","1.35","0.31"
"701229","統一VU","1.31","-0.06 ","1.28","1.34","1.28","1.30","241,000","314,300","10","1.30","1.31","10,000,000","1.31","1.95","0.67"
"701230","元大WT","1.29","+0.19","1.13","1.29","1.09","1.13","670,000","760,350","31","1.27","1.29","10,000,000","1.29","2.16","0.42"
"701231","元大WV","0.98","+0.01","0.96","1.08","0.95","0.99","622,000","614,730","21","0.97","0.98","10,000,000","0.98","1.36","0.60"
"701232","元大WW","0.68","-0.06 ","0.72","0.72","0.66","0.71","307,000","219,260","6","0.68","0.69","10,000,000","0.68","1.05","0.31"
"701233","元大WX","1.72","+0.20","1.46","1.72","1.45","1.53","687,000","1,053,390","28","1.70","1.72","10,000,000","1.72","2.39","1.05"
"701234","元大WY","1.38","-0.04 ","1.43","1.50","1.38","1.43","630,000","903,800","27","1.37","1.38","10,000,000","1.38","1.76","1.00"
"701235","元大WZ","1.46","+0.13","1.35","1.46","1.29","1.33","303,000","403,570","15","1.44","1.46","10,000,000","1.46","2.46","0.46"
"701236","元大P2","1.07","-0.05 ","1.06","1.07","1.06","1.07","19,000","20,320","3","1.05","1.06","10,000,000","1.07","1.46","0.68"
"701237","元大P3","0.68","+0.03","0.64","0.74","0.64","0.68","616,000","417,690","19","0.68","0.69","10,000,000","0.68","1.03","0.33"
"701238","國泰VW","1.36","-0.05 ","1.32","1.39","1.30","1.33","644,000","859,300","33","1.35","1.36","14,500,000","1.36","1.93","0.79"
"701239","大華W5","1.18","-0.07 ","1.22","1.22","1.18","1.19","136,000","162,040","6","1.18","1.19","10,000,000","1.18","1.74","0.62"
"701240","大華W6","1.03","+0.06","0.98","1.12","0.96","1.05","501,000","528,510","23","1.02","1.03","10,000,000","1.03","1.55","0.51"
"701241","大華W7","0.58","-0.05 ","0.60","0.60","0.58","0.59","20,000","11,800","2","0.59","0.60","10,000,000","0.58","0.93","0.23"
"701242","大華W8","0.78","-0.03 ","0.79","0.79","0.77","0.78","800,000","624,000","11","0.77","0.78","10,000,000","0.78","1.23","0.33"
"701243","大華W9","1.01","-0.02 ","1.01","1.05","1.01","1.03","115,000","117,900","9","0.99","1.00","10,000,000","1.01","1.66","0.33"
"701244","群益PR","2.20","-0.08 ","2.23","2.25","2.20","2.21","36,000","79,700","4","2.19","2.22","10,000,000","2.20","3.17","1.18"
"701245","寶來R9","1.21","+0.03","1.24","1.35","1.21","1.25","88,000","110,320","7","1.19","1.20","10,000,000","1.21","1.83","0.59"
"701246","永豐WD","0.73","0.00 ","0.76","0.78","0.73","0.76","100,000","76,330","6","0.71","0.72","20,000,000","0.73","1.48","0.01"
"701247","永豐WE","0.45","-0.07 ","0.48","0.48","0.45","0.46","423,000","194,130","6","0.46","0.47","10,000,000","0.45","0.70","0.20"
"701248","永豐WF","1.18","+0.22","0.99","1.19","0.98","1.04","548,000","567,800","26","1.16","1.18","12,000,000","1.18","1.62","0.74"
"701249","永豐WG","0.95","+0.08","0.90","1.08","0.90","0.94","80,000","75,000","4","0.94","0.95","10,000,000","0.95","1.69","0.21"
"701250","永豐WH","0.78","+0.09","0.68","0.79","0.68","0.76","136,000","103,890","6","0.74","0.75","20,000,000","0.78","1.26","0.30"
