上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/03/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"727892","網家永豐69購01","0.79","+0.05","0.80","0.86","0.78","0.81","910,000","736,930","28","0.79","0.80","10,000,000","0.79","1.39","0.19"
"727893","璟德永豐69購01","1.41","+0.19","1.32","1.41","1.27","1.36","48,000","65,360","6","1.37","1.39","10,000,000","1.41","2.16","0.66"
"727894","元太群益68購01"," ---","--- ","---","---","---","0.96","0","0","0","0.94","0.95","5,000,000","0.94","2.14","0.01"
"727895","信驊群益68購01","1.13","+0.06","1.09","1.13","1.08","1.10","240,000","262,960","5","1.15","1.16","5,000,000","1.13","1.88","0.38"
"727896","茂迪群益68購01","0.78","-0.06 ","0.78","0.78","0.78","0.78","3,000","2,340","1","0.79","0.80","10,000,000","0.78","1.94","0.01"
"727897","神準群益68購02"," ---","--- ","---","---","---","0.95","0","0","0","0.90","0.94","10,000,000","0.93","1.69","0.17"
"727898","國統群益6A購01","1.62","+0.08","1.62","1.62","1.62","1.62","81,000","131,220","1","1.50","1.52","10,000,000","1.62","2.37","0.87"
"727899","閎康群益68購02","1.56","+0.06","1.49","1.58","1.45","1.53","620,000","949,180","12","1.54","1.57","10,000,000","1.56","2.46","0.66"
"727900","榮剛群益68購01","1.28","+0.09","1.22","1.29","1.21","1.27","598,000","757,130","13","1.31","1.33","5,000,000","1.28","2.21","0.35"
"727901","榮剛群益68購02","1.16","+0.14","1.04","1.19","1.03","1.10","592,000","649,720","21","1.14","1.15","5,000,000","1.16","2.38","0.01"
"727902","精材群益68購02"," ---","--- ","---","---","---","2.21","0","0","0","2.11","2.15","10,000,000","2.11","2.86","1.36"
"727903","精華群益68購02","0.91","+0.24","0.70","0.97","0.70","0.83","375,000","311,250","18","0.90","0.91","5,000,000","0.91","2.05","0.01"
"727904","華美中信68購01","1.57","+0.25","1.40","1.57","1.40","1.47","225,000","330,270","7","1.52","1.56","5,000,000","1.57","3.86","0.01"
"727905","均豪元大68購01","1.03","0.00 ","1.07","1.07","1.01","1.04","335,000","349,760","26","1.02","1.03","5,000,000","1.03","1.65","0.41"
"727906","宜特元大69購01"," ---","--- ","---","---","---","1.16","0","0","0","1.13","1.14","5,000,000","1.14","2.25","0.03"
"727907","宣德元大68購02","0.78","-0.04 ","0.78","0.78","0.78","0.78","25,000","19,500","1","0.86","0.87","5,000,000","0.78","1.36","0.20"
"727908","新漢元大68購01","0.56","+0.04","0.57","0.57","0.56","0.57","110,000","62,600","2","0.52","0.55","5,000,000","0.56","1.36","0.01"
"727909","霹靂元大68購01","0.83","-0.01 ","0.83","0.83","0.83","0.83","16,000","13,280","1","0.82","0.83","5,000,000","0.83","1.37","0.29"
"727910","中美晶統一6A購01","0.64","-0.02 ","0.64","0.66","0.62","0.64","155,000","98,700","24","0.63","0.64","10,000,000","0.64","1.22","0.05"
"727911","朋程統一6A購01"," ---","--- ","---","---","---","0.61","0","0","0","0.60","0.61","15,000,000","0.61","1.03","0.19"
"727912","精材兆豐68購01"," ---","--- ","---","---","---","3.07","0","0","0","2.81","2.86","10,000,000","2.81","3.83","1.79"
"727913","穩懋兆豐68購01","1.47","-0.02 ","1.45","1.49","1.40","1.44","12,000","17,230","7","1.44","1.47","5,000,000","1.47","2.31","0.63"
"727914","頎邦兆豐68購02","1.45","+0.04","1.45","1.45","1.45","1.45","100,000","145,000","2","1.43","1.44","5,000,000","1.45","2.38","0.51"
"727915","美時康和68購01","0.50","+0.07","0.52","0.54","0.50","0.51","324,000","165,980","13","0.51","0.52","10,000,000","0.50","0.95","0.05"
"727916","榮剛康和68購01","1.40","+0.12","1.29","1.42","1.29","1.35","393,000","529,540","18","1.35","1.41","10,000,000","1.40","2.99","0.01"
"727917","弘帆凱基68購01","0.71","-0.02 ","0.72","0.72","0.71","0.72","156,000","112,020","5","0.71","0.73","5,000,000","0.71","1.17","0.25"
"727918","帛漢凱基68購01","1.52","+0.06","1.51","1.53","1.50","1.51","791,000","1,192,850","16","1.51","1.52","5,000,000","1.52","2.70","0.34"
"727919","金居凱基68購01","2.01","+0.29","1.75","2.10","1.75","1.96","2,235,000","4,386,470","102","2.00","2.01","5,000,000","2.01","3.15","0.87"
"727920","富喬凱基68購02","1.85","+0.08","1.85","1.91","1.85","1.86","965,000","1,796,450","10","1.84","1.85","5,000,000","1.85","2.70","1.00"
"727921","晶焱凱基6A購02","0.81","-0.06 ","0.83","0.86","0.80","0.82","1,286,000","1,057,670","18","0.80","0.81","10,000,000","0.81","1.33","0.29"
"727922","森鉅凱基68購01","1.03","+0.08","1.02","1.05","1.02","1.04","1,184,000","1,225,480","32","1.02","1.03","5,000,000","1.03","1.81","0.25"
"727923","聯合凱基68購01","1.01","+0.05","1.01","1.01","1.01","1.01","30,000","30,300","4","1.00","1.01","10,000,000","1.01","1.68","0.34"
"727924","雙鴻凱基6B購01","1.24","+0.03","1.27","1.27","1.23","1.24","286,000","353,920","9","1.23","1.26","5,000,000","1.24","1.91","0.55"
"727925","凡甲永豐68購01","1.06","+0.04","1.09","1.09","1.06","1.08","20,000","21,500","2","1.05","1.06","10,000,000","1.06","1.68","0.44"
"727926","千附永豐69購01","1.01","+0.03","0.99","1.02","0.99","1.00","313,000","313,200","7","1.00","1.01","10,000,000","1.01","1.66","0.36"
"727927","旺矽永豐69購02"," ---","--- ","---","---","---","0.91","0","0","0","0.87","0.88","10,000,000","0.88","1.51","0.25"
"727928","金可永豐68購01","1.00","+0.08","0.94","1.05","0.94","0.98","656,000","643,500","25","0.98","0.99","5,000,000","1.00","1.76","0.24"
"727929","振曜永豐68購01","1.07","+0.03","1.03","1.07","1.02","1.04","156,000","162,530","8","1.06","1.07","10,000,000","1.07","1.73","0.41"
"727930","廣明永豐68購01","1.26","+0.08","1.21","1.32","1.21","1.27","582,000","740,320","23","1.21","1.22","9,000,000","1.26","2.08","0.44"
"727931","廣積永豐68購01","1.09","-0.03 ","1.07","1.09","1.06","1.07","218,000","233,320","5","1.07","1.08","10,000,000","1.09","1.90","0.28"
"727932","環球晶永豐68購03","1.44","-0.02 ","1.42","1.44","1.41","1.43","123,000","175,960","4","1.41","1.42","10,000,000","1.44","2.34","0.54"
"727933","譜瑞永豐69購01","1.11","+0.06","1.03","1.11","1.03","1.08","106,000","114,620","5","1.08","1.09","10,000,000","1.11","2.02","0.20"
"727934","中美晶國泰68購01","1.06","-0.06 ","1.12","1.12","1.05","1.07","551,000","589,000","29","1.05","1.06","5,000,000","1.06","2.41","0.01"
"727935","富喬國泰68購01","0.97","-0.01 ","0.97","1.06","0.97","1.01","1,029,000","1,040,720","25","1.00","1.01","10,000,000","0.97","1.75","0.19"
"727936","台燿元富68購01","0.94","+0.12","1.44","1.44","0.87","0.92","772,000","709,040","24","0.95","0.96","10,000,000","0.94","1.57","0.31"
"727937","環球晶元富68購01","2.56","-0.01 ","2.56","2.56","2.56","2.56","6,000","15,360","1","2.45","2.49","5,000,000","2.56","3.67","1.45"
"727938","精材富邦68購01","2.72","+0.16","2.50","2.72","2.42","2.64","287,000","758,330","11","2.69","2.71","10,000,000","2.72","3.99","1.45"
"727939","璟德富邦6C購01","1.70","+0.17","1.49","1.70","1.49","1.62","192,000","311,040","6","1.65","1.66","5,000,000","1.70","2.48","0.92"
"727940","環球晶富邦6C購01","1.92","-0.01 ","1.98","1.99","1.91","1.95","229,000","445,780","12","1.90","1.91","5,000,000","1.92","2.84","1.00"
"727941","榮剛中信68購01","1.06","+0.13","0.94","1.06","0.94","0.98","49,000","47,940","4","1.02","1.05","5,000,000","1.06","2.77","0.01"
"727942","大江群益68購01"," ---","--- ","---","---","---","0.76","0","0","0","0.81","0.82","10,000,000","0.81","1.68","0.01"
"727943","台半群益68購01","0.82","-0.04 ","0.80","0.82","0.80","0.80","80,000","64,400","2","0.85","0.86","5,000,000","0.82","1.87","0.01"
"727944","朋程群益69購01"," ---","--- ","---","---","---","0.96","0","0","0","0.92","0.94","5,000,000","0.94","1.78","0.09"
"727945","美磊群益69購01","1.18","+0.03","1.18","1.18","1.18","1.18","151,000","178,180","3","1.18","1.19","10,000,000","1.18","2.03","0.33"
"727946","新普群益68購02","1.03","+0.05","0.98","1.03","0.98","1.03","137,000","140,610","2","1.01","1.02","5,000,000","1.03","1.99","0.04"
"727947","萬潤群益69購01","1.36","+0.13","1.27","1.36","1.27","1.34","333,000","445,590","14","1.34","1.36","10,000,000","1.36","1.98","0.74"
"727948","網家群益68購01","0.86","+0.03","0.88","0.96","0.85","0.91","745,000","678,790","19","0.86","0.87","5,000,000","0.86","1.94","0.01"
"727949","雙鴻群益68購01","0.67","+0.02","0.67","0.67","0.67","0.67","100,000","67,000","1","0.66","0.67","10,000,000","0.67","1.05","0.28"
"727950","穩懋群益68購01"," ---","--- ","---","---","---","2.32","0","0","0","2.22","2.28","5,000,000","2.28","3.48","1.08"
"727951","宜鼎元大6B購01","1.19","-0.01 ","1.20","1.20","1.18","1.19","473,000","562,100","6","1.16","1.17","5,000,000","1.19","2.28","0.09"
"727952","國統元大6A購02","1.42","-0.03 ","1.49","1.49","1.42","1.44","65,000","93,350","3","1.38","1.41","5,000,000","1.42","2.34","0.50"
"727953","富喬元大69購01","1.24","+0.05","1.25","1.31","1.18","1.24","1,044,000","1,298,740","16","1.25","1.27","5,000,000","1.24","2.39","0.09"
"727954","鼎翰元大68購01"," ---","--- ","---","---","---","0.68","0","0","0","0.59","0.61","5,000,000","0.61","1.46","0.01"
"727955","穩懋宏遠68購01","1.82","-0.08 ","1.85","1.85","1.76","1.84","111,000","203,850","6","1.79","1.82","20,000,000","1.82","2.90","0.74"
"727956","精華日盛69購01","1.97","+0.42","1.55","2.06","1.55","1.84","1,741,000","3,204,930","54","1.96","1.97","15,000,000","1.97","3.11","0.83"
"727957","譜瑞日盛69購01","1.27","+0.05","1.20","1.27","1.20","1.24","555,000","689,070","12","1.26","1.27","10,000,000","1.27","2.24","0.30"
"727958","碩禾統一69購01","0.80","-0.02 ","0.80","0.80","0.80","0.80","25,000","20,000","1","0.77","0.78","10,000,000","0.80","1.37","0.23"
"727959","精材統一69購02"," ---","--- ","---","---","---","3.15","0","0","0","2.76","2.83","10,000,000","2.76","3.78","1.74"
"727960","精華統一69購01","0.99","+0.24","0.76","1.04","0.76","0.90","3,114,000","2,803,360","60","0.97","0.99","15,000,000","0.99","1.61","0.37"
"727961","中美晶兆豐69購01","0.83","-0.03 ","0.85","0.86","0.83","0.85","607,000","514,700","15","0.83","0.84","10,000,000","0.83","1.73","0.01"
"727962","中美晶第一72購01"," ---","--- ","---","---","---","1.73","0","0","0","1.69","1.70","10,000,000","1.70","3.05","0.34"
"727963","華研第一72購01","1.68","+0.06","1.68","1.68","1.68","1.68","20,000","33,600","1","1.66","1.67","15,000,000","1.68","2.45","0.91"
"727964","光環凱基68購01"," ---","--- ","---","---","---","0.63","0","0","0","0.61","0.62","5,000,000","0.62","1.00","0.24"
"727965","均豪凱基68購01","1.13","0.00 ","1.18","1.20","1.12","1.15","343,000","395,820","26","1.13","1.14","5,000,000","1.13","1.88","0.38"
"727966","智擎凱基68購01","1.04","+0.04","1.02","1.04","1.01","1.01","451,000","457,610","8","1.07","1.08","5,000,000","1.04","1.86","0.22"
"727967","閎康凱基68購01","1.23","+0.10","1.12","1.23","1.12","1.20","610,000","732,200","11","1.17","1.19","5,000,000","1.23","2.31","0.15"
"727968","榮剛凱基68購01","1.41","+0.11","1.31","1.43","1.30","1.38","1,218,000","1,684,920","48","1.40","1.41","5,000,000","1.41","2.63","0.19"
"727969","碩禾凱基6A購01","1.67","-0.19 ","1.65","1.67","1.64","1.65","75,000","124,100","9","1.66","1.67","10,000,000","1.67","2.52","0.82"
"727970","精華凱基68購01","0.93","+0.21","0.75","0.99","0.75","0.83","1,630,000","1,351,530","68","0.92","0.93","5,000,000","0.93","1.50","0.36"
"727971","金居中信68購01","1.15","+0.22","1.03","1.30","1.03","1.10","231,000","254,260","19","1.16","1.17","5,000,000","1.15","2.63","0.01"
"727972","精華中信68購01","1.83","+0.61","1.32","1.84","1.32","1.59","276,000","440,010","10","1.66","1.70","5,000,000","1.83","3.99","0.01"
"727973","凡甲元富68購01","1.22","+0.08","1.21","1.25","1.21","1.25","67,000","83,540","5","1.20","1.21","10,000,000","1.22","1.93","0.51"
"727974","伍豐元富68購03","0.85","-0.02 ","0.85","0.85","0.85","0.85","125,000","106,250","2","0.84","0.88","10,000,000","0.85","1.69","0.01"
"727975","金居元富68購01","1.71","+0.23","1.46","1.76","1.45","1.65","1,071,000","1,762,800","41","1.69","1.70","5,000,000","1.71","2.67","0.75"
"727976","振曜元富68購01","0.89","+0.04","0.86","0.89","0.85","0.86","556,000","478,810","11","0.89","0.90","6,000,000","0.89","1.55","0.23"
"727977","伍豐群益68購02"," ---","--- ","---","---","---","0.80","0","0","0","0.78","0.80","10,000,000","0.80","1.70","0.01"
"727978","宜鼎群益69購02","1.15","-0.03 ","1.17","1.19","1.14","1.16","169,000","196,420","9","1.14","1.15","10,000,000","1.15","2.33","0.01"
"727979","旺矽群益69購01"," ---","--- ","---","---","---","0.59","0","0","0","0.56","0.57","10,000,000","0.57","1.05","0.09"
"727980","宣德群益68購01","1.02","-0.03 ","1.02","1.02","1.02","1.02","10,000","10,200","1","1.10","1.11","10,000,000","1.02","1.60","0.44"
"727981","美磊群益69購02","1.16","+0.02","1.16","1.19","1.16","1.16","117,000","136,260","6","1.16","1.17","10,000,000","1.16","1.84","0.48"
"727982","璟德群益69購02","1.90","+0.27","1.77","1.96","1.77","1.87","379,000","709,060","7","1.88","1.90","5,000,000","1.90","3.47","0.33"
"727983","環球晶群益68購03","1.38","-0.07 ","1.44","1.49","1.38","1.44","25,000","35,960","6","1.38","1.39","5,000,000","1.38","2.30","0.46"
"727984","金居康和68購01","0.97","+0.19","0.79","0.98","0.79","0.87","627,000","545,550","30","0.92","0.93","10,000,000","0.97","1.71","0.23"
"727985","泰博康和68購01","1.22","+0.03","1.17","1.22","1.17","1.18","131,000","154,520","7","1.20","1.22","10,000,000","1.22","2.43","0.01"
"727986","健喬康和68購01","0.76","+0.02","0.76","0.83","0.76","0.80","420,000","335,820","13","0.76","0.77","10,000,000","0.76","1.51","0.01"
"727987","凡甲凱基68購01"," ---","--- ","---","---","---","1.42","0","0","0","1.46","1.47","10,000,000","1.46","2.17","0.75"
"727988","鼎翰凱基68購01"," ---","--- ","---","---","---","0.65","0","0","0","0.59","0.60","5,000,000","0.60","1.09","0.11"
"727989","環球晶凱基68購05","1.41","-0.05 ","1.43","1.46","1.38","1.42","321,000","454,280","14","1.38","1.39","5,000,000","1.41","2.33","0.49"
"727990","環球晶凱基68購06","1.78","-0.09 ","1.82","1.91","1.78","1.84","297,000","546,820","18","1.78","1.80","5,000,000","1.78","2.70","0.86"
"727991","穩懋凱基68購01","1.93","-0.08 ","1.90","1.98","1.82","1.90","275,000","521,190","23","1.90","1.93","5,000,000","1.93","2.89","0.97"
"727992","昂寶永豐69購01","0.85","-0.03 ","0.85","0.85","0.85","0.85","1,000","850","1","0.87","0.88","10,000,000","0.85","1.58","0.12"
"727993","欣銓永豐68購01","1.05","-0.02 ","1.05","1.11","1.04","1.07","128,000","136,740","14","1.04","0.00","5,000,000","1.05","1.81","0.29"
"727994","胡連永豐68購01","0.93","+0.10","0.82","0.93","0.82","0.86","878,000","755,170","42","0.91","0.00","5,000,000","0.93","1.47","0.39"
"727995","國統永豐68購01","1.04","-0.02 ","1.09","1.13","1.04","1.09","566,000","617,620","20","1.03","1.04","10,000,000","1.04","1.72","0.36"
"727996","鈊象永豐69購01","0.60","0.00 ","0.60","0.60","0.60","0.60","30,000","18,000","2","0.60","0.61","10,000,000","0.60","0.97","0.23"
"727997","頎邦永豐68購01","0.99","+0.05","0.98","0.99","0.98","0.98","25,000","24,600","2","0.96","0.97","10,000,000","0.99","1.89","0.08"
"727998","中美晶富邦6C購01","0.61","-0.04 ","0.61","0.62","0.60","0.61","67,000","40,930","6","0.60","0.61","10,000,000","0.61","1.21","0.01"
"727999","原相富邦68購01","1.28","-0.12 ","1.28","1.28","1.28","1.28","2,000","2,560","1","1.24","1.26","10,000,000","1.28","2.19","0.37"
"728000","光環日盛6B購01","0.50","-0.03 ","0.49","0.50","0.49","0.50","229,000","113,710","5","0.49","0.50","10,000,000","0.50","0.74","0.26"
"728001","璟德日盛68購01","1.85","+0.29","1.59","1.86","1.59","1.79","567,000","1,013,890","19","1.83","1.85","10,000,000","1.85","2.95","0.75"
"728002","金居元大68購02","1.60","+0.26","1.38","1.72","1.34","1.53","1,307,000","2,003,500","81","1.62","1.63","5,000,000","1.60","3.02","0.18"
"728003","茂達元大68購01","1.42","-0.12 ","1.53","1.53","1.41","1.42","334,000","475,520","13","1.41","1.43","5,000,000","1.42","3.04","0.01"
"728004","健喬元大69購01","1.35","+0.11","1.25","1.35","1.22","1.27","1,225,000","1,560,530","27","1.28","1.29","5,000,000","1.35","2.83","0.01"
"728005","精華元大68購03","0.97","+0.21","0.77","1.02","0.77","0.94","3,277,000","3,065,850","64","0.96","0.97","5,000,000","0.97","1.54","0.40"
"728006","廣明元大68購02","1.03","+0.04","1.04","1.11","1.03","1.07","698,000","744,020","13","1.03","1.04","5,000,000","1.03","1.93","0.13"
"728007","環球晶元大68購05","1.80","+0.01","1.83","1.84","1.80","1.81","153,000","276,980","5","1.78","1.80","5,000,000","1.80","2.72","0.88"
"728008","聯合元大6B購01","1.17","+0.04","1.16","1.17","1.16","1.16","134,000","155,950","8","1.16","1.18","5,000,000","1.17","2.03","0.31"
"728009","光環統一6A購01","0.89","-0.02 ","0.90","0.90","0.88","0.89","339,000","301,710","8","0.88","0.89","10,000,000","0.89","1.36","0.42"
"728010","美時統一69購01","0.82","+0.11","0.72","0.87","0.72","0.80","1,118,000","888,970","36","0.81","0.84","10,000,000","0.82","1.34","0.30"
"728011","智擎統一6A購01","0.73","+0.04","0.69","0.73","0.69","0.72","785,000","563,600","8","0.73","0.74","13,000,000","0.73","1.30","0.16"
"728012","網家統一6A購01","0.77","+0.03","0.77","0.85","0.76","0.80","6,736,000","5,385,530","127","0.78","0.79","15,000,000","0.77","1.25","0.29"
"728013","昂寶兆豐69購01"," ---","--- ","---","---","---","1.14","0","0","0","0.95","0.96","10,000,000","0.95","1.81","0.09"
"728014","雙鴻兆豐69購01","1.17","+0.04","1.18","1.21","1.17","1.18","252,000","297,600","8","1.17","1.18","10,000,000","1.17","1.94","0.38"
"728015","弘塑中信68購01"," ---","--- ","---","---","---","1.35","0","0","0","1.31","1.33","10,000,000","1.33","3.03","0.01"
"728016","榮剛永豐69購01","1.23","+0.11","1.12","1.23","1.12","1.15","416,000","480,200","10","1.20","1.21","10,000,000","1.23","2.16","0.30"
"728017","環球晶永豐69購02","1.42","-0.03 ","1.38","1.48","1.38","1.44","167,000","239,840","8","1.40","1.41","10,000,000","1.42","2.27","0.57"
"728018","金居國泰68購01","1.76","+0.26","1.51","1.85","1.50","1.71","1,646,000","2,809,830","70","1.76","1.77","5,000,000","1.76","2.90","0.62"
"728019","金居國泰6A購01","1.65","+0.28","1.43","1.72","1.42","1.61","1,693,000","2,718,580","64","1.64","1.65","5,000,000","1.65","2.79","0.51"
"728020","信驊國泰68購01","1.58","+0.14","1.44","1.58","1.43","1.50","893,000","1,343,890","51","1.57","1.58","5,000,000","1.58","2.58","0.57"
"728021","榮剛國泰68購01","1.31","+0.15","1.18","1.31","1.17","1.23","991,000","1,217,170","38","1.29","1.30","5,000,000","1.31","2.53","0.09"
"728022","環球晶國泰68購01","3.90","+0.12","3.90","3.90","3.90","3.90","4,000","15,600","1","3.80","3.83","10,000,000","3.90","5.75","2.05"
"728023","環球晶國泰68購02","3.19","-0.14 ","3.24","3.37","3.19","3.24","87,000","281,980","8","3.19","3.22","10,000,000","3.19","5.00","1.34"
"728024","聯合國泰68購01","1.36","+0.08","1.36","1.36","1.35","1.36","40,000","54,270","4","1.35","1.36","10,000,000","1.36","2.36","0.36"
"728025","力旺元大69購01","0.81","-0.02 ","0.81","0.81","0.81","0.81","15,000","12,150","1","0.83","0.84","5,000,000","0.81","1.88","0.01"
"728026","茂迪元大68購01","0.90","+0.02","0.89","0.91","0.87","0.89","164,000","146,390","6","0.86","0.87","10,000,000","0.90","1.77","0.03"
"728027","原相元大68購01","0.74","-0.10 ","0.85","0.85","0.71","0.75","264,000","198,220","21","0.74","0.75","5,000,000","0.74","1.88","0.01"
"728028","神準元大6A購01","0.91","-0.03 ","0.91","0.91","0.91","0.91","5,000","4,550","1","0.91","0.93","5,000,000","0.91","1.65","0.17"
"728029","華研元大68購01"," ---","--- ","---","---","---","0.71","0","0","0","0.71","0.72","10,000,000","0.71","1.26","0.16"
"728030","陽程元大6A購01","1.15","-0.03 ","1.14","1.17","1.13","1.16","491,000","570,300","7","1.13","1.14","5,000,000","1.15","1.96","0.34"
"728031","新普元大68購02"," ---","--- ","---","---","---","0.67","0","0","0","0.72","0.73","5,000,000","0.72","3.12","0.01"
"728032","榮剛元大68購02","1.10","+0.14","0.99","1.10","0.99","1.04","1,005,000","1,046,670","26","1.07","1.09","5,000,000","1.10","2.93","0.01"
"728033","環球晶元大68購06","1.33","-0.01 ","1.35","1.35","1.33","1.33","23,000","30,650","2","1.32","1.33","5,000,000","1.33","2.16","0.50"
"728034","凡甲富邦69購01","0.87","+0.06","0.84","0.87","0.84","0.87","150,000","130,470","3","0.84","0.85","10,000,000","0.87","1.29","0.45"
"728035","元太元富68購01"," ---","--- ","---","---","---","0.78","0","0","0","0.80","0.81","5,000,000","0.80","1.64","0.01"
"728036","昂寶元富6A購01"," ---","--- ","---","---","---","0.98","0","0","0","0.90","0.91","10,000,000","0.91","1.68","0.14"
"728037","璟德元富69購02","1.59","+0.21","1.45","1.65","1.45","1.54","215,000","330,150","13","1.56","1.58","10,000,000","1.59","2.53","0.65"
"728038","環球晶元富68購02","1.30","-0.07 ","1.50","1.60","1.29","1.33","802,000","1,070,650","57","1.29","1.30","5,000,000","1.30","2.22","0.38"
"728039","雙鴻元富6A購01","0.81","+0.03","0.81","0.83","0.81","0.82","248,000","202,880","8","0.79","0.81","10,000,000","0.81","1.45","0.16"
"728040","環球晶永昌68購05","5.05","-0.15 ","5.00","5.30","5.00","5.09","122,000","620,850","8","4.94","4.95","5,000,000","5.05","8.75","1.35"
"728041","網家日盛69購01","1.19","+0.13","1.12","1.24","1.12","1.19","1,428,000","1,704,020","42","1.19","1.20","20,000,000","1.19","2.39","0.01"
"728042","環球晶統一68購07","0.98","-0.05 ","0.99","1.03","0.96","1.00","141,000","140,720","21","0.96","0.98","15,000,000","0.98","1.59","0.37"
"728043","弘帆群益68購01","0.55","-0.02 ","0.57","0.57","0.55","0.57","235,000","133,450","4","0.54","0.56","5,000,000","0.55","1.12","0.01"
"728044","胡連群益68購01","1.05","+0.13","0.92","1.05","0.91","1.00","908,000","904,420","24","1.04","1.06","5,000,000","1.05","2.13","0.01"
"728045","康普凱基68購01","1.72","-0.12 ","1.86","2.09","1.70","1.94","4,153,000","8,053,420","152","1.71","1.72","5,000,000","1.72","2.82","0.62"
"728046","晶焱國泰69購01","1.65","-0.12 ","1.76","1.76","1.65","1.72","178,000","305,510","13","1.65","1.66","10,000,000","1.65","2.59","0.71"
"728047","鈊象國泰68購02","0.86","+0.03","0.85","0.86","0.84","0.85","545,000","461,680","4","0.85","0.86","10,000,000","0.86","1.89","0.01"
"728048","原相元富6A購01","0.64","-0.08 ","0.71","0.71","0.63","0.65","262,000","169,980","20","0.64","0.65","10,000,000","0.64","1.13","0.15"
"728049","頎邦元富68購01"," ---","--- ","---","---","---","0.91","0","0","0","0.94","0.95","5,000,000","0.94","2.10","0.01"
"728050","原相凱基69購01","0.97","-0.10 ","1.08","1.08","0.95","1.06","199,000","209,980","15","0.97","0.98","5,000,000","0.97","1.73","0.21"
"728051","富喬台新68購01","0.59","+0.02","0.58","0.61","0.57","0.59","314,000","185,620","8","0.58","0.63","10,000,000","0.59","0.94","0.24"
"728052","智冠群益68購01"," ---","--- ","---","---","---","0.95","0","0","0","0.93","0.94","5,000,000","0.94","1.87","0.01"
"728053","廣明群益68購01","1.26","+0.03","1.31","1.37","1.26","1.34","250,000","333,820","11","1.24","1.26","5,000,000","1.26","2.34","0.18"
"728054","頎邦群益68購01"," ---","--- ","---","---","---","0.99","0","0","0","1.04","1.05","5,000,000","1.04","2.66","0.01"
"728055","弘帆永豐68購01"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.61","5,000,000","0.59","0.98","0.20"
"728056","金居永豐68購02","1.19","+0.18","1.12","1.23","1.11","1.17","764,000","894,110","17","1.18","1.19","10,000,000","1.19","1.95","0.43"
"728057","弘帆元大68購01","0.45","-0.01 ","0.46","0.46","0.45","0.45","350,000","157,750","6","0.45","0.46","5,000,000","0.45","1.02","0.01"
"728058","弘塑元大68購01"," ---","--- ","---","---","---","1.20","0","0","0","1.20","1.21","5,000,000","1.21","1.92","0.50"
"728059","穩懋元大68購04","1.76","+0.06","1.68","1.76","1.68","1.69","398,000","672,270","7","1.76","1.79","5,000,000","1.76","2.96","0.56"
"728060","陽程統一6A購01","1.12","-0.03 ","1.13","1.14","1.10","1.13","391,000","440,730","40","1.11","1.12","5,000,000","1.12","1.71","0.53"
"728061","台燿永豐69購01","1.13","+0.14","1.07","1.13","1.07","1.08","125,000","135,250","2","1.12","1.13","10,000,000","1.13","2.06","0.20"
"728062","穩懋永豐68購02","0.80","-0.03 ","1.30","1.30","0.75","0.80","551,000","440,480","28","0.80","0.81","5,000,000","0.80","1.37","0.23"
"728063","大江中信69購01","1.81","+0.23","1.80","1.81","1.76","1.79","181,000","323,540","6","1.77","1.79","10,000,000","1.81","3.56","0.06"
"728064","精材中信6A購01","1.94","+0.12","1.88","1.94","1.86","1.90","109,000","207,610","15","1.91","1.92","10,000,000","1.94","2.82","1.06"
"728065","精材凱基68購01","2.40","+0.11","2.30","2.43","2.30","2.36","292,000","689,740","15","2.40","2.41","5,000,000","2.40","3.42","1.38"
"728066","穩懋凱基68購02","1.75","-0.14 ","1.80","1.80","1.70","1.75","269,000","471,690","11","1.75","1.77","5,000,000","1.75","2.95","0.55"
"728067","網家富邦69購01","1.54","+0.13","1.60","1.68","1.54","1.60","103,000","164,610","11","1.52","1.55","10,000,000","1.54","2.74","0.34"
"728068","穩懋富邦68購02","1.60","-0.13 ","1.63","1.63","1.51","1.55","204,000","316,320","13","1.57","1.60","5,000,000","1.60","3.04","0.16"
"728069","光隆元富69購01","1.57","-0.02 ","1.64","1.64","1.55","1.59","1,258,000","1,994,320","38","1.55","1.56","5,000,000","1.57","2.33","0.80"
"728070","朋程元富68購01","0.93","-0.03 ","0.91","0.93","0.91","0.92","202,000","185,660","4","0.92","0.93","5,000,000","0.93","1.66","0.19"
"728071","璟德統一6A購01","0.93","+0.14","0.81","0.97","0.81","0.90","1,875,000","1,684,940","60","0.92","0.93","10,000,000","0.93","1.56","0.30"
"728072","鈊象兆豐69購01"," ---","--- ","---","---","---","0.57","0","0","0","0.60","0.61","10,000,000","0.60","1.04","0.16"
"728073","伍豐元大6B購01","1.06","-0.01 ","1.07","1.07","1.06","1.07","20,000","21,350","2","1.05","1.06","5,000,000","1.06","1.81","0.31"
"728074","閎康元大68購02","1.56","+0.06","1.47","1.64","1.45","1.56","474,000","738,140","21","1.54","1.56","5,000,000","1.56","2.64","0.48"
"728075","璟德元大68購01","1.47","+0.23","1.21","1.52","1.21","1.39","926,000","1,290,800","29","1.43","1.44","10,000,000","1.47","2.73","0.21"
