上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/08/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72030","元大TX","5.45","0.00 ","5.50","5.60","5.45","5.54","106,000","587,600","5","4.93","4.94","10,000,000","5.45","6.75","4.12"
"72031P","元大TY","0.22","+0.07","0.22","0.22","0.22","0.22","10,000","2,200","1","0.23","0.24","10,000,000","0.22","1.55","0.01"
"72032","元大TZ","6.50","-0.55 ","7.55","7.55","6.50","6.79","75,000","509,250","15","6.45","6.55","6,000,000","6.50","8.45","4.54"
"72033","元大UA","4.97","-0.38 ","5.30","5.60","4.72","5.42","209,000","1,133,370","12","4.95","5.00","20,000,000","4.97","6.30","3.62"
"72034","元大UB","3.16","-0.22 ","3.16","3.16","3.16","3.16","1,000","3,160","1","2.98","3.10","10,000,000","3.16","3.84","2.48"
"72035","元大UC","0.00","--- ","0.00","0.00","0.00","11.10","0","0","0","10.50","10.80","5,000,000","11.10","13.00","9.20"
"72036","元大UD","2.54","-0.01 ","2.60","2.60","2.54","2.60","104,000","270,100","2","2.43","2.45","5,000,000","2.54","3.58","1.50"
"72037","元大UE","2.02","-0.11 ","2.16","2.23","2.02","2.18","674,000","1,465,950","21","1.96","1.98","5,000,000","2.02","2.78","1.25"
"72038P","凱基S5","0.80","+0.06","0.76","0.82","0.74","0.79","917,000","720,390","77","0.79","0.80","20,000,000","0.80","0.95","0.65"
"72039","寶來QY","2.68","-0.16 ","3.04","3.04","2.62","2.75","105,000","289,120","14","2.68","2.71","5,000,000","2.68","3.76","1.60"
"72040","寶來QZ","1.90","-0.22 ","2.37","2.37","1.90","2.24","266,000","594,580","20","1.90","1.93","5,000,000","1.90","2.58","1.22"
"72041","寶來RA","1.41","0.00 ","1.56","1.61","1.41","1.55","119,000","184,840","6","1.39","1.41","10,000,000","1.41","1.95","0.87"
"72042","寶來RB","1.20","+0.03","1.26","1.45","1.17","1.32","1,450,000","1,917,590","120","1.20","1.24","10,000,000","1.20","2.20","0.20"
"72043","群益QM","0.70","-0.28 ","1.00","1.02","0.64","0.86","498,000","430,630","43","0.68","0.70","10,000,000","0.70","1.46","0.01"
"72044","群益QN","0.40","-0.23 ","0.55","0.57","0.40","0.49","219,000","107,930","20","0.45","0.50","5,000,000","0.40","1.95","0.01"
"72045","群益QP","0.93","-0.12 ","1.14","1.21","0.93","1.11","624,000","690,690","33","1.01","1.02","10,000,000","0.93","1.47","0.39"
"72046","群益QQ","0.59","-0.06 ","0.68","0.68","0.59","0.63","415,000","259,950","12","0.58","0.59","10,000,000","0.59","1.19","0.01"
"72047","群益QR","1.74","-0.18 ","1.87","1.94","1.70","1.87","35,000","65,380","4","1.65","1.70","10,000,000","1.74","2.41","1.07"
"72048","群益QS","0.16","-0.02 ","0.20","0.20","0.16","0.18","389,000","69,870","7","0.15","0.16","12,000,000","0.16","0.34","0.01"
"72049","兆豐QY","1.99","-0.54 ","1.99","1.99","1.99","1.99","3,000","5,970","1","0.00","1.99","10,000,000","1.99","2.53","1.45"
"72050","國泰V5","0.34","-0.01 ","0.36","0.39","0.30","0.34","516,000","175,540","35","0.29","0.34","20,000,000","0.34","0.53","0.15"
"72051","國泰V6","0.34","-0.03 ","0.42","0.42","0.34","0.37","35,000","12,800","6","0.34","0.43","20,000,000","0.34","0.81","0.01"
"72052","元富QR","1.03","-0.19 ","1.27","1.27","1.03","1.23","29,000","35,610","3","1.03","1.08","10,000,000","1.03","2.23","0.01"
"72053","元富QS","0.69","0.00 ","0.73","0.83","0.68","0.74","258,000","189,980","16","0.69","0.71","10,000,000","0.69","1.69","0.01"
"72054","元富QT","1.50","-0.09 ","1.69","1.73","1.50","1.64","8,000","13,110","4","1.43","1.45","10,000,000","1.50","2.54","0.46"
"72055","元富QU","0.58","-0.36 ","0.82","0.82","0.58","0.69","47,000","32,660","4","0.53","0.60","10,000,000","0.58","1.34","0.01"
"72056","元富QV","0.36","-0.10 ","0.45","0.45","0.36","0.39","30,000","11,700","2","0.36","0.41","10,000,000","0.36","1.91","0.01"
"72057","元富QW","0.09","-0.02 ","0.09","0.09","0.09","0.09","50,000","4,500","2","0.08","0.11","10,000,000","0.09","0.59","0.01"
"72058","元富QX","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","12,000,000","0.17","0.56","0.01"
"72059","元富QY","1.22","-0.02 ","1.32","1.53","1.22","1.42","239,000","338,350","15","1.19","1.24","8,000,000","1.22","3.12","0.01"
"72060","元富QZ","3.30","-0.11 ","3.62","3.96","3.30","3.68","45,000","165,630","11","2.25","0.00","5,000,000","3.30","6.00","0.60"
"72061","元富RA","0.00","--- ","0.00","0.00","0.00","5.97","0","0","0","4.44","4.46","6,000,000","5.40","7.80","3.00"
"72062","國泰V7","0.85","+0.03","0.55","1.06","0.55","0.96","450,000","430,020","42","0.80","0.86","10,000,000","0.85","1.85","0.01"
"72063","國泰V8","0.62","0.00 ","0.62","0.76","0.58","0.66","947,000","624,430","109","0.62","0.64","20,000,000","0.62","0.87","0.37"
"72064","國泰V9","1.29","-0.36 ","1.24","1.39","1.18","1.28","42,000","53,940","10","1.12","1.29","10,000,000","1.29","1.97","0.61"
"72065","大華QW","3.31","-0.30 ","3.60","3.86","3.31","3.70","72,000","266,250","13","3.29","3.31","10,000,000","3.31","4.65","1.97"
"72066","大華QX","0.87","+0.14","0.80","0.88","0.80","0.86","60,000","51,350","8","0.70","0.72","20,000,000","0.87","1.41","0.33"
"72067","大華QY","1.47","-0.15 ","1.67","1.77","1.47","1.63","147,000","239,160","23","1.45","1.47","10,000,000","1.47","2.51","0.43"
"72068","大華QZ","0.50","+0.07","0.50","0.50","0.50","0.50","1,000","500","1","0.41","0.43","10,000,000","0.50","1.49","0.01"
"72069P","凱基S6","2.25","+0.23","2.02","2.25","1.98","2.15","104,000","223,580","13","2.12","2.27","5,000,000","2.25","2.75","1.75"
"72070","永昌T6","0.32","+0.02","0.38","0.38","0.32","0.34","48,000","16,560","3","0.30","0.32","8,000,000","0.32","0.51","0.13"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","3.04","0","0","0","2.23","2.29","15,000,000","3.04","4.08","2.00"
"72072","康和QQ","0.00","--- ","0.00","0.00","0.00","1.93","0","0","0","0.00","0.00","5,000,000","1.91","2.51","1.31"
"72073","康和QR","0.22","-0.09 ","0.35","0.35","0.22","0.22","64,000","14,340","2","0.24","0.41","5,000,000","0.22","0.47","0.01"
"72074","元大UF","0.60","-0.08 ","0.33","0.70","0.33","0.54","51,000","27,300","4","0.52","0.60","5,000,000","0.60","2.15","0.01"
"72075P","元大UG","7.05","+0.80","6.50","7.05","6.50","6.96","12,000","83,500","2","6.80","7.10","5,000,000","7.05","8.60","5.50"
"72076","康和QS","0.27","-0.04 ","0.27","0.27","0.27","0.27","6,000","1,620","1","0.21","0.30","5,000,000","0.27","0.45","0.09"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.00","0.00","5,000,000","1.12","1.66","0.58"
"72078","康和QU","0.92","-0.08 ","0.95","0.95","0.92","0.95","37,000","35,000","4","0.79","0.84","5,000,000","0.92","1.92","0.01"
"72079","凱基S7","1.17","-0.02 ","1.36","1.36","1.17","1.33","107,000","141,830","7","1.18","1.20","10,000,000","1.17","1.93","0.40"
"72080","台証TM","0.42","0.00 ","0.42","0.42","0.42","0.42","3,000","1,260","1","0.39","0.41","10,000,000","0.42","0.89","0.01"
"72081","台証TN","0.51","-0.07 ","0.60","0.60","0.51","0.52","116,000","59,860","5","0.49","0.51","10,000,000","0.51","0.96","0.06"
"72082","群益QT","2.63","-0.29 ","2.92","2.96","2.63","2.76","97,000","268,160","25","2.64","2.71","5,000,000","2.63","3.67","1.59"
"72083","日盛U7","1.20","-0.10 ","1.20","1.20","1.20","1.20","30,000","36,000","1","1.05","1.07","5,000,000","1.20","2.75","0.01"
"72084","日盛U9","0.68","-0.01 ","0.71","0.71","0.68","0.69","23,000","15,940","3","0.49","0.50","10,000,000","0.68","1.44","0.01"
"72085","日盛V1","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.39","0.42","10,000,000","0.65","1.25","0.05"
"72086","凱基S8","0.12","-0.04 ","0.13","0.16","0.12","0.15","31,000","4,500","7","0.12","0.13","10,000,000","0.12","0.27","0.01"
"72087","台証TP","0.79","-0.54 ","0.79","0.79","0.79","0.79","3,000","2,370","1","0.77","0.79","10,000,000","0.79","1.55","0.02"
"72088","台証TQ","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.58","0.60","10,000,000","0.86","1.62","0.10"
"72089","國泰W1","0.16","-0.05 ","0.21","0.21","0.16","0.18","200,000","35,600","10","0.16","0.17","20,000,000","0.16","0.31","0.01"
"72090","群益QU","1.01","-0.03 ","1.10","1.17","1.01","1.07","179,000","191,790","11","0.99","1.02","8,000,000","1.01","1.96","0.06"
"72091","統一QL","0.49","+0.02","0.49","0.49","0.49","0.49","10,000","4,900","1","0.49","0.52","10,000,000","0.49","0.96","0.02"
"72092","統一QM","1.25","-0.37 ","1.45","1.45","1.24","1.35","61,000","82,190","5","1.28","1.33","10,000,000","1.25","2.80","0.01"
"72093","元富RB","0.49","-0.06 ","0.55","0.59","0.49","0.54","218,000","117,800","20","0.48","0.50","20,000,000","0.49","0.68","0.30"
"72094","元富RC","0.27","-0.05 ","0.32","0.39","0.27","0.34","479,000","163,720","24","0.27","0.28","15,000,000","0.27","0.61","0.01"
"72095","元富RD","2.47","-0.05 ","2.44","2.80","2.44","2.60","135,000","351,060","12","2.44","2.47","6,000,000","2.47","3.68","1.26"
"72096","元富RE","1.93","-0.10 ","2.11","2.19","1.72","2.00","105,000","210,330","19","1.75","2.17","15,000,000","1.93","2.69","1.17"
"72097","元富RF","0.49","-0.12 ","0.64","0.65","0.49","0.54","205,000","109,690","8","0.49","0.51","10,000,000","0.49","1.02","0.01"
"72098","元富RG","3.06","-0.76 ","3.56","3.58","3.06","3.40","391,000","1,330,350","13","2.46","0.00","10,000,000","3.06","4.40","1.72"
"72099","永昌T8","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.21","0.26","20,000,000","0.26","0.41","0.11"
"72100","寶來RC","2.07","-0.10 ","2.22","2.27","2.07","2.10","163,000","341,700","8","1.69","1.74","5,000,000","2.07","2.85","1.29"
"72101P","寶來RD","1.37","+0.20","1.11","1.37","1.11","1.15","6,000","6,920","2","1.34","1.37","5,000,000","1.37","2.15","0.59"
"72102","寶來RE","0.86","-0.10 ","1.07","1.07","0.86","1.00","178,000","178,110","5","0.84","0.86","5,000,000","0.86","1.54","0.18"
"72103P","寶來RF","1.07","-0.13 ","1.18","1.18","0.91","0.98","314,000","308,320","28","1.06","1.07","5,000,000","1.07","1.41","0.74"
"72104","寶來RG","0.37","-0.06 ","0.43","0.43","0.36","0.40","886,000","356,190","26","0.37","0.38","20,000,000","0.37","0.52","0.22"
"72105P","寶來RH","0.45","+0.04","0.43","0.48","0.42","0.45","758,000","340,880","16","0.45","0.46","20,000,000","0.45","0.60","0.30"
"72106","寶來RJ","1.70","+0.03","1.72","1.72","1.70","1.70","101,000","171,720","4","1.52","1.66","10,000,000","1.70","2.31","1.09"
"72107","寶來RK","1.00","+0.02","1.07","1.14","1.00","1.05","2,747,000","2,893,580","30","1.00","1.02","10,000,000","1.00","1.39","0.61"
"72108","寶來RL","0.49","-0.06 ","0.58","0.58","0.49","0.54","99,000","53,220","5","0.48","0.50","10,000,000","0.49","0.99","0.01"
"72109","國泰W2","0.37","-0.06 ","0.47","0.47","0.37","0.45","58,000","26,100","9","0.35","0.37","10,000,000","0.37","0.71","0.03"
"72110","國泰W3","2.18","+0.42","1.97","2.35","1.97","2.18","92,000","200,670","26","2.03","2.18","10,000,000","2.18","2.92","1.44"
"72111","國泰W4","1.08","-0.81 ","1.08","1.08","1.08","1.08","10,000","10,800","1","0.00","1.08","10,000,000","1.08","1.84","0.32"
"72112","國泰W5","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.27","1.30","10,000,000","1.39","2.15","0.62"
"72113","國泰W6","1.02","-0.02 ","1.20","1.20","1.02","1.09","81,000","88,000","3","1.03","1.06","5,000,000","1.02","2.02","0.02"
"72114","元大UH","2.95","-0.18 ","3.34","3.62","2.79","3.42","811,000","2,771,090","45","3.00","3.05","5,000,000","2.95","4.30","1.60"
"72115","元大UJ","1.08","+0.05","1.08","1.25","1.06","1.13","75,000","84,430","10","1.08","1.11","5,000,000","1.08","2.08","0.08"
"72116","元大UK","0.97","-0.40 ","1.35","1.38","0.96","1.11","32,000","35,380","8","0.97","1.00","5,000,000","0.97","1.73","0.21"
"72117","大華RA","0.20","-0.06 ","0.23","0.23","0.20","0.22","80,000","17,800","2","0.21","0.22","20,000,000","0.20","0.35","0.05"
"72118","大華RB","1.74","-0.24 ","2.10","2.10","1.74","1.92","75,000","144,200","12","1.74","1.79","10,000,000","1.74","2.50","0.98"
"72119","兆豐QZ","4.89","+0.24","4.89","4.89","4.89","4.89","3,000","14,670","1","4.25","4.31","5,000,000","4.89","6.40","3.34"
"72120","兆豐RA","0.38","-0.03 ","0.45","0.45","0.38","0.42","163,000","68,170","7","0.37","0.39","7,000,000","0.38","0.88","0.01"
"72121","兆豐RB","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","0.87","0.89","10,000,000","1.16","1.54","0.78"
"72122","凱基S9","2.52","+0.04","2.77","2.85","2.52","2.69","192,000","516,850","20","2.54","2.58","8,000,000","2.52","3.52","1.52"
"72123","凱基T1","1.77","-0.78 ","2.14","2.14","1.77","2.13","81,000","172,570","3","1.76","1.79","10,000,000","1.77","2.53","1.01"
"72124","群益QV","1.23","+0.03","1.23","1.23","1.23","1.23","20,000","24,600","1","1.15","1.17","10,000,000","1.23","1.73","0.73"
"72125","群益QW","1.27","0.00 ","1.31","1.51","1.26","1.41","541,000","760,860","50","1.27","1.30","6,000,000","1.27","2.27","0.27"
"72126","群益QX","0.38","-0.06 ","0.44","0.53","0.38","0.47","1,492,000","706,090","53","0.38","0.39","10,000,000","0.38","0.72","0.04"
"72127","群益QY","0.30","-0.02 ","0.35","0.37","0.30","0.33","1,887,000","630,150","47","0.30","0.31","12,000,000","0.30","0.68","0.01"
"72128","國泰W7","0.74","+0.02","0.77","0.79","0.74","0.78","10,000","7,750","3","0.65","0.74","20,000,000","0.74","0.93","0.55"
"72129","兆豐RC","1.40","-0.11 ","1.40","1.40","1.40","1.40","1,000","1,400","1","1.39","1.41","10,000,000","1.40","2.00","0.80"
"72130","永昌T9","0.88","+0.08","0.88","0.88","0.88","0.88","2,000","1,760","1","0.78","0.83","10,000,000","0.88","1.35","0.41"
"72131","永昌U1","5.85","+0.90","5.15","6.35","5.15","5.91","383,000","2,262,700","50","5.75","5.90","10,000,000","5.85","7.30","4.36"
"72132","凱基T2","0.47","-0.06 ","0.53","0.53","0.45","0.50","86,000","43,200","9","0.46","0.48","10,000,000","0.47","0.62","0.32"
"72133","元大UL","2.76","+0.10","2.79","2.79","2.76","2.78","15,000","41,700","2","2.47","2.49","5,000,000","2.76","3.76","1.76"
"72134","元大UM","3.33","-0.07 ","3.33","3.33","3.33","3.33","10,000","33,300","1","3.10","3.17","5,000,000","3.33","4.52","2.14"
"72135","元大UN","0.82","-0.15 ","0.95","1.11","0.82","0.98","209,000","204,100","17","0.78","0.82","5,000,000","0.82","1.50","0.14"
"72136P","元大UP","2.13","-0.02 ","2.05","2.13","1.82","2.01","732,000","1,468,080","58","2.13","2.15","5,000,000","2.13","2.80","1.46"
"72137","群益QZ","3.84","-0.17 ","4.26","4.72","3.81","4.29","125,000","536,750","19","3.81","3.84","5,000,000","3.84","5.80","1.86"
"72138P","國泰W8","0.27","-0.01 ","0.25","0.28","0.25","0.26","346,000","90,470","17","0.26","0.27","20,000,000","0.27","0.46","0.08"
"72139P","國泰W9","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.99","1.01","15,000,000","0.81","1.28","0.34"
"72140","國泰PA","0.82","-0.01 ","0.86","0.91","0.82","0.84","331,000","277,580","13","0.81","0.82","20,000,000","0.82","1.29","0.35"
"72141","國泰PB","0.88","-0.18 ","1.02","1.06","0.88","1.02","151,000","154,300","11","0.86","0.88","10,000,000","0.88","1.41","0.35"
"72142","兆豐RD","0.94","-0.17 ","1.00","1.00","0.94","0.97","20,000","19,400","2","0.90","0.92","5,000,000","0.94","1.41","0.47"
"72143","兆豐RE","2.12","+0.03","2.10","2.12","2.10","2.11","20,000","42,200","2","2.03","2.06","10,000,000","2.12","2.72","1.52"
"72144","富邦T1","2.29","-0.49 ","2.80","2.80","2.21","2.57","322,000","828,660","17","2.29","2.34","10,000,000","2.29","3.84","0.74"
"72145","富邦T2","1.63","-0.07 ","1.76","1.85","1.63","1.83","187,000","341,400","10","1.60","1.64","10,000,000","1.63","2.17","1.09"
"72146","富邦T3","0.72","+0.01","0.75","0.86","0.68","0.77","277,000","212,880","24","0.69","0.72","10,000,000","0.72","1.72","0.01"
"72147","元富RH","0.66","-0.40 ","0.86","0.86","0.66","0.75","49,000","36,600","4","0.67","0.70","8,000,000","0.66","1.42","0.01"
"72148","元富RJ","0.32","-0.02 ","0.37","0.38","0.32","0.35","161,000","56,850","5","0.31","0.34","20,000,000","0.32","0.47","0.17"
"72149","國泰PC","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.35","0.36","10,000,000","0.39","0.54","0.24"
"72150","國票Q5","0.94","+0.02","0.94","0.94","0.94","0.94","23,000","21,620","2","0.76","0.77","10,000,000","0.94","1.47","0.41"
"72151","永昌U2","4.68","-0.09 ","5.50","5.50","4.59","4.80","21,000","100,800","11","4.60","4.65","8,000,000","4.68","6.65","2.70"
"72152","永昌U3","0.00","--- ","0.00","0.00","0.00","2.55","0","0","0","2.20","2.25","8,000,000","2.55","3.75","1.35"
"72153","永昌U4","1.30","+0.14","1.30","1.30","1.30","1.30","10,000","13,000","1","1.16","1.22","8,000,000","1.30","2.06","0.53"
"72154","永昌U5","0.00","--- ","0.00","0.00","0.00","1.85","0","0","0","1.03","1.07","8,000,000","1.84","2.60","1.08"
"72155","元大UQ","0.25","-0.03 ","0.32","0.32","0.25","0.30","105,000","31,650","5","0.22","0.25","5,000,000","0.25","0.75","0.01"
"72156","元大UR","3.00","-0.08 ","3.36","3.49","3.00","3.22","125,000","402,950","15","3.01","3.04","5,000,000","3.00","3.96","2.04"
"72157","群益RA","2.03","-0.41 ","2.37","2.37","2.03","2.25","85,000","190,850","3","2.05","2.08","5,000,000","2.03","3.58","0.48"
"72158","元大US","0.97","-0.07 ","1.06","1.08","0.95","1.00","414,000","412,760","18","0.96","0.97","5,000,000","0.97","1.36","0.58"
"72159","元大UT","1.76","-0.14 ","1.94","1.94","1.76","1.81","12,000","21,700","3","1.65","1.66","5,000,000","1.76","2.64","0.88"
"72160","永豐S6","0.51","+0.02","0.51","0.51","0.51","0.51","10,000","5,100","1","0.43","0.46","20,000,000","0.51","0.71","0.31"
"72161","永豐S7","0.49","-0.02 ","0.55","0.60","0.45","0.56","864,000","480,590","40","0.47","0.49","20,000,000","0.49","0.76","0.22"
"72162","永豐S8","0.63","-0.02 ","0.67","0.71","0.63","0.68","206,000","139,430","8","0.58","0.59","12,000,000","0.63","1.02","0.24"
"72163","永豐S9","0.28","-0.03 ","0.34","0.35","0.28","0.34","182,000","61,190","7","0.24","0.26","20,000,000","0.28","0.62","0.01"
"72164","永豐T1","0.47","-0.17 ","0.47","0.47","0.47","0.47","60,000","28,200","1","0.45","0.47","12,000,000","0.47","0.91","0.03"
"72165","永豐T2","1.15","0.00 ","1.26","1.28","1.15","1.26","91,000","114,730","8","1.11","1.13","12,000,000","1.15","1.63","0.67"
"72166","永豐T3","0.53","-0.13 ","0.61","0.61","0.52","0.54","30,000","16,200","4","0.50","0.53","12,000,000","0.53","0.78","0.28"
"72167","日盛V2","0.41","-0.03 ","0.42","0.45","0.38","0.41","52,000","21,180","10","0.39","0.41","20,000,000","0.41","0.60","0.22"
"72168","日盛V3","0.74","-0.09 ","0.83","0.83","0.72","0.79","145,000","114,130","13","0.71","0.74","20,000,000","0.74","1.04","0.44"
"72169","日盛V4","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.56","0.58","20,000,000","0.71","1.15","0.27"
"72170","國泰PD","0.87","+0.04","0.87","0.87","0.87","0.87","10,000","8,700","1","0.70","0.72","10,000,000","0.87","1.31","0.43"
"72171","國泰PE","0.74","-0.19 ","1.00","1.05","0.72","0.94","174,000","163,020","19","0.74","0.77","10,000,000","0.74","1.49","0.01"
"72172","大華RC","1.99","-0.21 ","2.20","2.43","1.98","2.16","137,000","295,660","17","1.98","1.99","15,000,000","1.99","2.74","1.24"
"72173","大華RD","1.78","-0.15 ","1.75","1.78","1.75","1.76","20,000","35,300","2","1.45","1.47","15,000,000","1.78","2.66","0.90"
"72174","兆豐RF","1.46","-0.09 ","1.48","1.48","1.46","1.47","20,000","29,400","3","1.30","1.33","5,000,000","1.46","1.96","0.96"
"72175","兆豐RG","1.57","-0.10 ","1.57","1.57","1.57","1.57","5,000","7,850","1","1.51","1.54","5,000,000","1.57","2.57","0.57"
"72176","兆豐RH","1.29","-0.51 ","1.25","1.29","1.25","1.27","25,000","31,650","3","1.31","1.33","10,000,000","1.29","2.05","0.53"
"72177","永昌U6","1.64","-0.19 ","1.86","1.86","1.64","1.79","189,000","338,050","9","1.58","1.64","20,000,000","1.64","2.31","0.97"
"72178","大華RE","1.64","-0.08 ","1.67","1.72","1.64","1.68","74,000","124,200","6","1.54","1.57","12,000,000","1.64","2.61","0.67"
"72179","大華RF","0.00","--- ","0.00","0.00","0.00","2.53","0","0","0","2.24","2.28","12,000,000","2.67","3.94","1.40"
"72180","國泰PF","0.90","+0.16","0.75","1.10","0.75","0.88","697,000","612,210","95","0.85","0.90","15,000,000","0.90","1.64","0.16"
"72181","群益RB","0.89","+0.14","0.79","1.38","0.76","0.92","1,573,000","1,452,940","69","0.88","0.89","12,000,000","0.89","1.63","0.15"
"72182","台証TR","0.20","-0.04 ","0.30","0.30","0.20","0.21","58,000","12,390","6","0.20","0.21","20,000,000","0.20","0.35","0.05"
"72183P","台証TS","0.61","+0.04","0.57","0.62","0.57","0.60","388,000","233,340","20","0.61","0.62","20,000,000","0.61","0.76","0.46"
"72184","凱基T3","0.66","-0.19 ","0.93","0.93","0.66","0.77","149,000","115,350","10","0.66","0.67","8,000,000","0.66","1.41","0.01"
"72185","凱基T4","1.75","+0.07","1.92","1.92","1.75","1.91","43,000","82,050","2","1.73","1.75","8,000,000","1.75","2.75","0.75"
"72186","康和QV","0.78","-0.14 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.22","0.00","5,000,000","0.78","1.53","0.03"
"72187","康和QW","2.98","-0.18 ","3.22","3.39","2.98","3.24","69,000","223,430","17","2.80","3.05","5,000,000","2.98","3.80","2.16"
"72188","元富RK","0.35","-0.18 ","0.53","0.53","0.34","0.42","269,000","112,990","9","0.36","0.37","10,000,000","0.35","1.11","0.01"
"72189","元富RL","0.37","-0.12 ","0.53","0.54","0.37","0.49","245,000","120,050","15","0.36","0.37","6,000,000","0.37","1.12","0.01"
"72190","元富RM","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.36","0.39","10,000,000","0.45","0.98","0.01"
"72191","元富RN","0.66","+0.05","0.66","0.66","0.66","0.66","10,000","6,600","1","0.59","0.60","10,000,000","0.66","1.06","0.26"
"72192","元富RP","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.83","0.85","10,000,000","0.93","1.44","0.42"
"72193","元富RQ","0.24","-0.03 ","0.27","0.28","0.22","0.27","156,000","41,530","10","0.23","0.24","15,000,000","0.24","0.62","0.01"
"72194","凱基T5","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.79","0.80","12,000,000","0.87","1.37","0.37"
"72195","兆豐RJ","0.00","--- ","0.00","0.00","0.00","3.18","0","0","0","2.89","2.92","5,000,000","3.23","4.78","1.68"
"72196","國泰PG","2.10","-0.46 ","2.54","2.69","2.03","2.45","645,000","1,580,720","95","2.04","2.10","5,000,000","2.10","3.50","0.70"
"72197P","國泰PH","0.54","+0.06","0.48","0.55","0.47","0.51","1,016,000","513,250","43","0.54","0.55","20,000,000","0.54","0.68","0.40"
"72198","國泰PJ","0.75","+0.04","0.74","0.75","0.74","0.75","12,000","8,980","2","0.65","0.66","5,000,000","0.75","1.25","0.25"
"72199","永昌U7","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","0.74","0.80","20,000,000","1.16","1.60","0.72"
"72200","台証TT","2.58","+0.03","2.49","3.60","2.49","2.81","685,000","1,924,810","61","2.57","2.58","5,000,000","2.58","3.84","1.32"
"72201","台証TU","0.57","-0.45 ","0.65","0.65","0.57","0.59","40,000","23,600","3","0.00","0.57","10,000,000","0.57","1.01","0.13"
"72202","國票Q6","0.99","0.00 ","1.09","1.09","0.99","1.06","50,000","53,200","3","0.93","0.95","10,000,000","0.99","1.53","0.45"
"72203","日盛V5","0.70","+0.03","0.70","0.70","0.70","0.70","5,000","3,500","1","0.63","0.65","15,000,000","0.70","1.20","0.20"
"72204","日盛V6","0.00","--- ","0.00","0.00","0.00","2.14","0","0","0","1.54","1.55","20,000,000","2.19","3.59","0.79"
"72205P","日盛V7","5.20","+0.66","5.05","5.20","5.05","5.18","86,000","445,400","5","5.15","5.20","20,000,000","5.20","6.60","3.80"
"72206","元富RR","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.91","0.92","5,000,000","1.09","2.09","0.09"
"72207","元富RS","0.29","-0.01 ","0.30","0.33","0.28","0.32","419,000","132,550","21","0.28","0.29","20,000,000","0.29","0.47","0.11"
"72208","元富RT","0.42","-0.15 ","0.42","0.42","0.39","0.41","6,000","2,440","6","0.31","0.32","10,000,000","0.42","0.76","0.08"
"72209","群益RC","0.38","-0.03 ","0.45","0.46","0.38","0.43","230,000","98,260","7","0.37","0.38","12,000,000","0.38","0.76","0.01"
"72210","群益RD","1.96","+0.15","2.06","2.22","1.96","2.11","313,000","661,480","23","1.98","2.02","5,000,000","1.96","3.27","0.65"
"72211","群益RE","0.28","-0.13 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.22","0.23","13,000,000","0.28","0.62","0.01"
"72212","群益RF","0.79","+0.15","0.72","0.79","0.72","0.74","67,000","49,430","2","0.69","0.70","5,000,000","0.79","1.79","0.01"
"72213","大華RG","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.33","0.35","10,000,000","0.40","0.90","0.01"
"72214","大華RH","1.34","+0.06","1.42","1.42","1.34","1.36","83,000","113,120","4","1.17","1.18","10,000,000","1.34","2.34","0.34"
"72215","大華RJ","0.39","-0.15 ","0.39","0.39","0.39","0.39","1,000","390","1","0.33","0.35","15,000,000","0.39","0.77","0.01"
"72216","國票Q7","0.00","--- ","0.00","0.00","0.00","3.92","0","0","0","2.64","2.65","5,000,000","3.92","5.45","2.37"
"72217","永豐T4","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.38","0.39","20,000,000","0.43","0.90","0.01"
"72218","永豐T5","0.30","-0.08 ","0.39","0.39","0.30","0.36","24,000","8,600","4","0.30","0.31","15,000,000","0.30","0.91","0.01"
"72219","永豐T6","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.17","0.18","20,000,000","0.22","0.37","0.07"
"72220","永豐T7","0.31","+0.02","0.28","0.31","0.28","0.28","180,000","50,460","4","0.27","0.28","20,000,000","0.31","0.54","0.08"
