上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703246","元大P2","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.60","0.64","10,000,000","0.61","1.01","0.21"
"703247","元大P3","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.30","0.34","20,000,000","0.31","0.74","0.01"
"703248","元大P4","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.09","17,000,000","0.08","0.22","0.01"
"703249","凱基PD","0.54","-0.04 ","0.58","0.58","0.52","0.55","274,000","150,980","13","0.52","0.54","10,000,000","0.54","1.24","0.01"
"703250","P4群益","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.42","0.45","6,000,000","0.42","0.69","0.15"
"703251","P5群益","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.39","0.41","10,000,000","0.39","1.06","0.01"
"703252","P6群益","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.54","0.56","6,900,000","0.54","0.79","0.29"
"703253","永豐XQ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.20","10,000,000","0.18","0.63","0.01"
"703254","永豐XR","0.12","-0.06 ","0.16","0.16","0.10","0.12","50,000","5,800","4","0.11","0.12","12,100,000","0.12","0.36","0.01"
"703255","永豐XS","0.23","+0.01","0.23","0.23","0.23","0.23","80,000","18,400","1","0.21","0.23","12,100,000","0.23","0.57","0.01"
"703256","永豐XT","0.06","0.00 ","0.06","0.06","0.05","0.05","152,000","8,070","8","0.04","0.06","14,400,000","0.06","0.24","0.01"
"703257","永豐XU","0.11","0.00 ","0.11","0.12","0.11","0.11","113,000","12,530","5","0.10","0.11","12,300,000","0.11","0.28","0.01"
"703258","永豐XV","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.11","0.12","14,400,000","0.12","0.30","0.01"
"703259","永豐XW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.21","0.22","6,500,000","0.21","0.40","0.02"
"703260","寶來SQ","0.86","+0.02","0.86","0.86","0.86","0.86","1,000","860","1","0.84","0.86","10,000,000","0.86","1.27","0.45"
"703261","兆豐R7","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.11","0.00","5,000,000","0.11","0.47","0.01"
"703262","元大P6","0.40","+0.07","0.38","0.40","0.36","0.38","61,000","23,060","5","0.36","0.40","20,000,000","0.40","1.07","0.01"
"703263","元大P8","1.55","+0.32","1.37","1.55","1.37","1.41","280,000","394,610","23","1.50","1.55","13,000,000","1.55","2.18","0.92"
"703264","永豐XX","0.28","0.00 ","0.26","0.28","0.26","0.26","150,000","39,600","3","0.27","0.28","6,200,000","0.28","0.49","0.07"
"703265","永豐XY","0.19","-0.03 ","0.23","0.23","0.16","0.19","720,000","136,700","11","0.17","0.18","14,600,000","0.19","0.53","0.01"
"703266","永豐XZ","0.09","+0.01","0.09","0.10","0.09","0.09","1,433,000","129,870","32","0.09","0.10","6,800,000","0.09","0.39","0.01"
"703267","永豐YA","0.22","0.00 ","0.22","0.22","0.22","0.22","99,000","21,780","1","0.22","0.23","6,900,000","0.22","0.41","0.03"
"703268","國泰T4","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.16","10,000,000","0.16","0.49","0.01"
"703269","富邦UJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.34","0.35","12,000,000","0.35","0.64","0.06"
"703270","兆豐R8","0.21","0.00 ","0.10","0.21","0.10","0.16","21,000","3,310","3","0.03","0.21","5,000,000","0.21","0.75","0.01"
"703271","元大P9","0.25","0.00 ","0.18","0.25","0.18","0.19","34,000","6,330","4","0.19","0.27","20,000,000","0.25","0.54","0.01"
"703272","元大Q1","0.20","-0.05 ","0.21","0.21","0.20","0.21","90,000","18,680","2","0.20","0.27","5,000,000","0.20","0.57","0.01"
"703273","永豐YB","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","12,800,000","0.07","0.46","0.01"
"703274","永豐YC","0.14","0.00 ","0.13","0.14","0.13","0.13","213,000","27,720","5","0.14","0.15","14,200,000","0.14","0.36","0.01"
"703275","大華SV","0.03","-0.01 ","0.04","0.04","0.03","0.04","23,000","890","3","0.03","0.04","20,000,000","0.03","0.39","0.01"
"703276","大華SW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.19","0.22","18,000,000","0.19","0.60","0.01"
"703277","P7群益","0.24","+0.03","0.22","0.24","0.22","0.23","23,000","5,320","5","0.23","0.24","10,000,000","0.24","0.57","0.01"
"703278","P8群益","0.20","+0.01","0.20","0.20","0.19","0.20","9,000","1,770","3","0.19","0.20","10,000,000","0.20","0.87","0.01"
"703279","P9群益","0.33","-0.12 ","0.41","0.41","0.33","0.34","39,000","13,190","3","0.32","0.34","8,250,000","0.33","1.05","0.01"
"703280","Q1群益","0.79","-0.02 ","0.80","0.80","0.79","0.80","272,000","216,310","4","0.76","0.78","10,000,000","0.79","1.13","0.45"
"703281","Q2群益","0.32","-0.01 ","0.30","0.33","0.30","0.31","155,000","48,600","4","0.32","0.34","5,300,000","0.32","0.92","0.01"
"703282","康和PU","4.01","+0.53","3.64","4.02","3.62","3.98","867,000","3,451,870","13","4.12","0.00","11,000,000","4.01","5.20","2.79"
"703283","永豐YD","0.14","+0.02","0.13","0.14","0.12","0.13","1,425,000","189,920","27","0.14","0.15","20,000,000","0.14","0.41","0.01"
"703284","大華SX","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.62","0.64","20,000,000","0.63","0.99","0.27"
"703285","大華SY","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.09","0.15","20,000,000","0.14","0.55","0.01"
"703286","凱基PE","0.22","+0.01","0.22","0.23","0.22","0.22","218,000","48,950","7","0.22","0.27","20,000,000","0.22","0.89","0.01"
"703287","凱基PF","0.93","-0.05 ","0.99","1.00","0.93","0.98","49,000","48,070","5","0.93","0.94","15,000,000","0.93","1.46","0.40"
"703288","永豐YE","0.32","+0.04","0.27","0.32","0.27","0.30","344,000","102,410","9","0.31","0.32","20,000,000","0.32","0.58","0.06"
"703289","永豐YF","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.17","0.18","20,000,000","0.17","0.44","0.01"
"703290","永豐YG","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.15","0.16","20,000,000","0.15","0.60","0.01"
"703291","永豐YH","0.76","0.00 ","0.78","0.79","0.74","0.77","320,000","247,990","9","0.74","0.76","20,000,000","0.76","1.06","0.46"
"703292","永豐YI","0.34","+0.02","0.35","0.35","0.34","0.34","230,000","79,350","6","0.34","0.35","20,000,000","0.34","0.70","0.01"
"703293","永豐YJ","0.32","+0.03","0.33","0.33","0.32","0.33","95,000","30,900","3","0.33","0.35","20,000,000","0.32","0.86","0.01"
"703294","亞東U6","0.32","0.00 ","0.32","0.32","0.32","0.32","151,000","48,320","4","0.30","0.33","10,000,000","0.32","0.62","0.02"
"703295","亞東U7","0.26","-0.02 ","0.25","0.27","0.25","0.26","61,000","15,860","5","0.25","0.27","10,000,000","0.26","0.59","0.01"
"703296","亞東U8","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.14","10,000,000","0.13","0.70","0.01"
"703297","亞東U9","0.15","-0.04 ","0.16","0.16","0.14","0.15","94,000","13,660","4","0.15","0.18","10,000,000","0.15","0.82","0.01"
"703298","亞東V1","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.13","0.15","10,000,000","0.13","0.52","0.01"
"703299","亞東V2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","10,000,000","0.09","0.43","0.01"
"703300","亞東V3","1.52","+0.35","1.28","1.55","1.23","1.35","928,000","1,256,240","57","1.52","1.55","10,000,000","1.52","2.25","0.79"
"703301","日盛W4","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.62","0.63","20,000,000","0.62","1.07","0.17"
"703302","日盛W5","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.52","0.53","20,000,000","0.52","0.88","0.16"
"703303","日盛W6","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.18","1.20","20,000,000","1.19","1.64","0.74"
"703304","日盛W7","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.29","0.30","20,000,000","0.29","0.74","0.01"
"703305","寶來SR","0.46","-0.05 ","0.55","0.55","0.46","0.47","234,000","111,080","11","0.45","0.47","10,000,000","0.46","1.16","0.01"
"703306","永豐YK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.07","13,400,000","0.05","0.33","0.01"
"703307","永豐YL","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.07","13,400,000","0.07","0.35","0.01"
"703308","永豐YM","0.16","+0.03","0.14","0.16","0.13","0.14","345,000","48,530","10","0.14","0.16","20,000,000","0.16","0.53","0.01"
"703309","永豐YN","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.20","0.21","15,000,000","0.20","0.41","0.01"
"703310","永豐YP","0.14","+0.02","0.14","0.14","0.14","0.14","10,000","1,400","2","0.14","0.15","10,900,000","0.14","0.47","0.01"
"703311","永豐YQ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.11","0.12","10,800,000","0.12","0.32","0.01"
"703312","永豐YR","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","10,800,000","0.12","0.32","0.01"
"703313","永豐YS","0.13","+0.01","0.20","0.20","0.13","0.19","210,000","39,900","5","0.12","0.13","14,700,000","0.13","0.41","0.01"
"703314","元大Q2","0.29","+0.03","0.29","0.29","0.29","0.29","1,000","290","1","0.27","0.29","20,000,000","0.29","0.74","0.01"
"703315","元大Q3","0.40","+0.02","0.42","0.42","0.39","0.40","358,000","143,790","8","0.40","0.42","20,000,000","0.40","0.73","0.07"
"703316","元大Q5","0.09","0.00 ","0.09","0.09","0.09","0.09","1,000","90","1","0.07","0.09","16,000,000","0.09","0.21","0.01"
"703317","元大Q6","0.53","+0.07","0.53","0.54","0.53","0.54","214,000","115,080","7","0.54","0.55","20,000,000","0.53","0.98","0.08"
"703318","元大Q7","0.57","+0.06","0.56","0.60","0.56","0.59","23,000","13,460","4","0.58","0.59","20,000,000","0.57","1.47","0.01"
"703319","凱基PG","0.71","+0.06","0.70","0.71","0.70","0.71","130,000","92,200","6","0.71","0.72","20,000,000","0.71","1.16","0.26"
"703320","凱基PH","0.57","-0.03 ","0.55","0.57","0.55","0.56","20,000","11,200","2","0.57","0.58","20,000,000","0.57","1.02","0.12"
"703321","Q3群益","0.23","+0.02","0.19","0.23","0.19","0.21","249,000","53,470","8","0.22","0.23","10,000,000","0.23","0.98","0.01"
"703322","元大Q9","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.18","0.27","12,000,000","0.24","0.65","0.01"
"703323","大眾W1","0.10","+0.01","0.10","0.11","0.10","0.10","1,270,000","131,680","51","0.09","0.10","6,000,000","0.10","0.55","0.01"
"703324","寶來SS","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.29","0.30","10,000,000","0.30","0.77","0.01"
"703325","寶來ST","0.41","+0.07","0.37","0.41","0.32","0.35","1,761,000","616,750","24","0.31","0.40","5,000,000","0.41","1.35","0.01"
"703326","寶來SU","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.13","1.16","5,000,000","1.13","1.74","0.52"
"703327","永豐YT","0.25","0.00 ","0.23","0.25","0.23","0.24","103,000","24,250","3","0.24","0.25","12,000,000","0.25","0.53","0.01"
"703328","兆豐R9","1.63","+0.46","1.18","1.63","1.18","1.22","11,000","13,430","2","1.40","0.00","5,000,000","1.63","2.12","1.14"
"703329","統一T7","1.01","+0.12","0.98","1.01","0.98","1.00","69,000","69,340","8","1.01","1.03","10,000,000","1.01","1.91","0.11"
"703330","日盛W8","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.39","0.40","5,000,000","0.39","0.69","0.09"
"703331","國泰T5","0.32","0.00 ","0.35","0.35","0.32","0.33","30,000","9,900","3","0.32","0.33","6,000,000","0.32","0.77","0.01"
"703332","寶來SV","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.13","8,000,000","0.09","0.37","0.01"
"703333","寶來SW","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.37","0.38","7,500,000","0.38","0.94","0.01"
"703334","富邦UK","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.29","0.30","12,000,000","0.29","0.59","0.01"
"703335","永豐YU","0.16","-0.01 ","0.17","0.18","0.15","0.16","572,000","93,320","14","0.15","0.16","15,500,000","0.16","0.44","0.01"
"703336","兆豐S3","0.25","-0.14 ","0.25","0.25","0.25","0.25","1,000","250","1","0.19","0.00","5,000,000","0.25","0.97","0.01"
"703337","兆豐S4","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.08","0.30","5,000,000","0.17","1.25","0.01"
"703338","兆豐S5","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.04","0.18","5,000,000","0.13","0.45","0.01"
"703339","大眾W2","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.76","0.77","15,000,000","0.76","1.66","0.01"
"703340","大眾W3","2.09","+0.53","1.73","2.09","1.70","1.84","3,378,000","6,226,510","165","2.08","2.09","15,000,000","2.09","3.07","1.11"
"703341","大眾W4","1.41","-0.06 ","1.51","1.51","1.35","1.37","300,000","412,210","6","1.41","1.42","15,000,000","1.41","2.16","0.66"
"703342","大眾W5","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.47","0.48","15,000,000","0.47","1.14","0.01"
"703343","凱基PK","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.41","0.42","14,000,000","0.42","0.89","0.01"
"703344","凱基PL","0.36","+0.06","0.33","0.37","0.33","0.36","443,000","157,840","11","0.37","0.38","14,000,000","0.36","0.86","0.01"
"703345","Q4群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.60","5,000,000","0.59","1.00","0.18"
"703346","寶來SX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.72","10,000,000","0.70","1.42","0.01"
"703347","寶來SY","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.51","0.53","10,000,000","0.51","1.05","0.01"
"703348","寶來SZ","0.78","+0.07","0.78","0.81","0.78","0.79","476,000","374,850","9","0.80","0.81","10,000,000","0.78","1.23","0.33"
"703349","寶來TA","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.45","0.47","10,000,000","0.45","1.12","0.01"
"703350","寶來TB","0.63","+0.04","0.63","0.63","0.63","0.63","20,000","12,600","4","0.60","0.62","10,000,000","0.63","1.53","0.01"
"703351","永豐YV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.28","0.29","20,000,000","0.29","0.57","0.01"
"703352","永豐YW","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.26","10,000,000","0.25","0.50","0.01"
"703353","永豐YX","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.22","0.23","12,000,000","0.23","0.39","0.07"
"703354","Q5群益","4.03","+0.82","3.63","4.03","3.49","3.69","569,000","2,100,450","53","4.03","4.20","6,000,000","4.03","5.50","2.56"
"703355","Q6群益","1.28","-0.11 ","1.28","1.31","1.28","1.29","30,000","38,750","4","1.29","1.30","6,000,000","1.28","2.00","0.56"
"703356","Q7群益","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.64","0.65","6,000,000","0.64","1.18","0.10"
"703357","Q8群益","0.54","-0.11 ","0.60","0.60","0.52","0.57","118,000","67,600","12","0.53","0.54","6,500,000","0.54","1.24","0.01"
"703358","永豐YY","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.29","0.30","20,000,000","0.29","0.65","0.01"
"703359","永豐YZ","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.27","0.28","20,000,000","0.27","0.76","0.01"
"703360","日盛W9","0.36","+0.01","0.37","0.37","0.36","0.36","120,000","43,800","2","0.35","0.36","10,000,000","0.36","0.57","0.15"
"703361","日盛PA","0.15","-0.03 ","0.19","0.19","0.14","0.16","1,205,000","195,870","28","0.14","0.15","6,000,000","0.15","0.36","0.01"
"703362","統一T8","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.91","0.96","10,000,000","0.92","1.99","0.01"
"703363","統一T9","0.54","+0.08","0.52","0.55","0.44","0.49","739,000","363,860","15","0.53","0.55","10,000,000","0.54","1.89","0.01"
"703364","統一U1","5.15","+0.98","4.64","5.15","4.47","4.55","129,000","587,310","7","5.25","5.50","10,000,000","5.15","7.10","3.19"
"703365","富邦UL","0.28","+0.04","0.27","0.28","0.25","0.27","423,000","113,860","10","0.28","0.30","15,000,000","0.28","0.82","0.01"
"703366","富邦UN","0.27","+0.02","0.28","0.31","0.27","0.30","1,041,000","307,210","17","0.30","0.31","10,000,000","0.27","0.68","0.01"
"703367","元大R1","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.25","0.28","12,000,000","0.27","0.64","0.01"
"703368","日盛PB","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.34","0.35","5,000,000","0.35","0.63","0.07"
"703369","日盛PC","0.33","0.00 ","0.36","0.36","0.33","0.35","237,000","82,960","8","0.34","0.35","5,000,000","0.33","0.49","0.17"
"703370","永豐ZA","0.08","-0.02 ","0.10","0.10","0.07","0.08","799,000","63,370","14","0.07","0.08","5,500,000","0.08","0.20","0.01"
"703371","永豐ZB","0.15","-0.01 ","0.16","0.16","0.15","0.15","906,000","139,460","13","0.15","0.16","9,100,000","0.15","0.43","0.01"
"703372","永豐ZC","0.19","+0.01","0.19","0.19","0.19","0.19","169,000","32,110","2","0.19","0.20","8,100,000","0.19","0.34","0.04"
"703373","兆豐S6","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.34","0.36","5,000,000","0.36","0.76","0.01"
"703374","兆豐S7","0.24","0.00 ","0.24","0.24","0.24","0.24","15,000","3,600","2","0.25","0.34","5,000,000","0.24","0.54","0.01"
"703375","Q9群益","0.14","-0.03 ","0.17","0.17","0.14","0.15","477,000","70,950","16","0.13","0.14","5,000,000","0.14","0.35","0.01"
"703376","寶來TC","2.49","+0.14","2.55","2.55","2.38","2.51","29,000","72,860","5","2.42","2.49","10,000,000","2.49","3.39","1.59"
"703377","日盛PD","0.55","-0.06 ","0.56","0.56","0.55","0.55","114,000","63,250","3","0.54","0.55","5,000,000","0.55","1.09","0.01"
"703378","永豐ZD","0.00","--- ","0.00","0.00","0.00","1.51","0","0","0","1.49","1.53","20,000,000","1.51","1.90","1.12"
"703379","國票P3","0.80","0.00 ","0.82","0.82","0.80","0.80","70,000","56,200","3","0.79","0.82","10,000,000","0.80","1.17","0.43"
"703380","第一RJ","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.45","0.47","5,000,000","0.45","0.82","0.08"
"703381","第一RK","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.91","0.96","10,000,000","0.93","1.29","0.57"
"703382","第一RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.46","10,000,000","0.46","0.84","0.08"
"703383","第一RM","1.93","+0.50","1.66","1.93","1.66","1.72","88,000","151,330","19","1.93","0.00","5,000,000","1.93","2.66","1.20"
"703384","第一RN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.31","0.33","5,000,000","0.31","0.59","0.03"
"703385","第一RP","0.19","+0.01","0.19","0.19","0.19","0.19","2,000","380","1","0.18","0.19","7,000,000","0.19","0.28","0.10"
"703386","統一U2","2.20","+0.05","2.28","2.28","2.16","2.24","105,000","234,800","4","2.21","2.25","10,000,000","2.20","3.12","1.28"
"703387","富邦UP","1.17","+0.20","1.04","1.17","1.04","1.13","712,000","805,570","24","1.17","1.19","10,000,000","1.17","1.89","0.45"
"703388","元大R2","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.46","0.48","20,000,000","0.46","1.00","0.01"
"703389","元大R3","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.79","0.81","15,000,000","0.79","1.42","0.16"
"703390","永豐ZE","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.34","0.35","13,300,000","0.35","0.55","0.15"
"703391","國泰T6","0.89","+0.10","0.78","0.89","0.78","0.86","35,000","30,100","6","0.88","0.89","10,000,000","0.89","1.34","0.44"
"703392","R1群益","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.58","0.59","10,000,000","0.59","0.90","0.28"
"703393","R2群益","0.97","-0.03 ","1.03","1.04","0.97","1.00","283,000","281,960","16","0.97","0.99","10,000,000","0.97","1.42","0.52"
"703394","元大R4","0.63","+0.07","0.61","0.63","0.61","0.62","58,000","36,180","3","0.61","0.63","12,000,000","0.63","1.23","0.03"
"703395","元大R5","0.28","+0.02","0.31","0.31","0.28","0.31","90,000","27,600","2","0.30","0.31","15,000,000","0.28","0.81","0.01"
"703396","永豐ZF","0.28","0.00 ","0.26","0.29","0.25","0.27","1,094,000","292,680","26","0.28","0.29","20,000,000","0.28","0.46","0.10"
"703397","永豐ZG","0.05","-0.01 ","0.06","0.06","0.04","0.05","898,000","47,970","20","0.04","0.05","20,000,000","0.05","0.16","0.01"
"703398","永豐ZH","0.43","+0.02","0.43","0.43","0.43","0.43","80,000","34,400","1","0.44","0.45","20,000,000","0.43","0.53","0.33"
"703399","元大R6","0.49","+0.04","0.45","0.49","0.43","0.45","506,000","227,240","20","0.46","0.49","8,000,000","0.49","0.71","0.27"
"703400","永豐ZI","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.52","0.55","10,000,000","0.52","0.80","0.24"
"703401","永豐ZJ","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.53","0.56","12,000,000","0.53","0.75","0.31"
"703402","國泰T8","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.80","0.81","12,000,000","0.80","1.12","0.48"
"703403","國票P4","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.39","0.41","10,000,000","0.41","0.69","0.13"
"703404","國票P5","0.68","+0.05","0.68","0.68","0.68","0.68","30,000","20,400","1","0.67","0.69","6,000,000","0.68","1.18","0.18"
"703405","R4群益","0.05","-0.01 ","0.06","0.06","0.04","0.05","2,587,000","129,950","45","0.04","0.05","10,000,000","0.05","0.25","0.01"
"703406","元大R7","1.33","+0.12","1.30","1.35","1.30","1.30","142,000","185,150","6","1.31","1.33","10,000,000","1.33","1.78","0.88"
"703407","元大R8","0.83","+0.08","0.85","0.85","0.83","0.84","5,000","4,210","2","0.80","0.85","20,000,000","0.83","1.20","0.46"
"703408","永豐ZK","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.50","0.51","20,000,000","0.50","0.80","0.20"
"703409","永豐ZL","0.39","+0.04","0.39","0.39","0.39","0.39","586,000","228,540","9","0.39","0.42","17,200,000","0.39","0.79","0.01"
"703410","永豐ZM","0.33","+0.03","0.34","0.34","0.32","0.33","120,000","39,300","4","0.32","0.33","16,000,000","0.33","0.58","0.08"
"703411","永豐ZN","0.22","0.00 ","0.21","0.22","0.21","0.22","6,000","1,290","2","0.20","0.21","20,000,000","0.22","0.54","0.01"
"703412","國泰U1","0.67","+0.09","0.69","0.69","0.65","0.68","42,000","28,420","5","0.65","0.67","6,000,000","0.67","1.17","0.17"
"703413","R5群益","0.88","+0.03","0.87","0.88","0.86","0.87","1,348,000","1,179,190","28","0.89","0.90","5,000,000","0.88","1.26","0.50"
"703414","永豐ZP","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.52","0.53","20,000,000","0.52","0.92","0.12"
"703415","永豐ZQ","0.27","0.00 ","0.29","0.29","0.27","0.28","40,000","11,200","2","0.28","0.29","20,000,000","0.27","0.45","0.09"
"703416","永豐ZR","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.18","0.19","18,700,000","0.18","0.45","0.01"
"703417","兆豐S8","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.04","1.07","5,000,000","1.04","1.52","0.56"
"703418","R6群益","1.15","+0.12","1.08","1.15","1.07","1.12","42,000","47,080","6","1.13","1.14","6,860,000","1.15","1.41","0.89"
"703419","R7群益","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.70","0.71","10,000,000","0.70","1.26","0.14"
"703420","R8群益","1.28","+0.21","1.28","1.28","1.28","1.28","99,000","126,720","1","1.25","1.26","10,000,000","1.28","2.07","0.49"
"703421","寶來TD","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.73","0.75","10,000,000","0.73","1.57","0.01"
"703422","元大S1","1.43","+0.10","1.45","1.48","1.43","1.47","379,000","555,520","6","1.37","1.40","5,000,000","1.43","2.07","0.79"
"703423","永豐ZS","0.61","+0.05","0.63","0.65","0.61","0.63","140,000","87,900","4","0.60","0.61","5,400,000","0.61","0.99","0.23"
"703424","永豐ZT","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.28","0.29","20,000,000","0.29","0.57","0.01"
"703425","永豐ZU","0.62","+0.04","0.57","0.62","0.57","0.61","79,000","48,480","3","0.58","0.62","9,600,000","0.62","1.02","0.22"
"703426","永豐ZV","0.63","-0.02 ","0.65","0.65","0.62","0.64","55,000","34,930","5","0.63","0.65","20,000,000","0.63","0.96","0.30"
"703427","永豐ZW","0.55","-0.04 ","0.62","0.65","0.52","0.59","1,612,000","947,260","25","0.54","0.55","20,000,000","0.55","1.09","0.01"
"703428","兆豐S9","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.46","0.54","5,000,000","0.54","0.94","0.14"
"703429","國泰U2","0.68","+0.01","0.68","0.68","0.68","0.68","13,000","8,840","2","0.67","0.68","10,000,000","0.68","1.12","0.24"
"703430","凱基PM","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.11","1.12","10,000,000","1.11","1.56","0.66"
"703431","凱基PN","0.77","+0.01","0.77","0.77","0.77","0.77","20,000","15,400","1","0.73","0.74","10,000,000","0.77","1.33","0.21"
"703432","R9群益","0.99","-0.01 ","1.07","1.07","0.99","1.02","92,000","94,020","8","0.98","0.99","10,000,000","0.99","1.55","0.43"
"703433","S1群益","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.69","0.70","7,000,000","0.70","1.06","0.34"
"703434","S2群益","2.03","+0.09","2.09","2.09","2.03","2.06","406,000","837,960","8","1.98","2.01","10,000,000","2.03","2.87","1.19"
"703435","元大S2","0.77","+0.03","0.78","0.78","0.76","0.77","110,000","84,900","110","0.82","0.84","20,000,000","0.77","1.49","0.05"
"703436","元大S3","0.51","+0.01","0.51","0.51","0.51","0.51","20,000","10,200","1","0.54","0.56","20,000,000","0.51","0.83","0.19"
"703437","元大S4","1.09","-0.02 ","1.09","1.09","1.09","1.09","1,000","1,090","1","1.08","1.10","15,000,000","1.09","1.54","0.64"
"703438","元大S5","0.66","+0.07","0.62","0.66","0.61","0.63","96,000","60,710","12","0.62","0.66","20,000,000","0.66","0.96","0.36"
"703439","元大S6","0.68","0.00 ","0.67","0.68","0.67","0.68","30,000","20,250","2","0.66","0.68","17,000,000","0.68","1.15","0.21"
"703440","永豐ZX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.38","0.39","6,100,000","0.38","0.67","0.09"
"703441","國泰U3","0.66","-0.01 ","0.72","0.72","0.66","0.67","251,000","169,050","12","0.66","0.67","15,000,000","0.66","0.94","0.38"
