上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/03/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71083","金鼎V3","0.26","-0.19 ","0.45","0.45","0.26","0.35","996,000","347,260","68","0.26","0.39","10,000,000","0.26","1.38","0.01"
"71084","大華W4","0.95","+0.31","0.66","1.00","0.66","0.88","524,000","459,630","58","0.86","0.95","5,000,000","0.95","3.20","0.01"
"71085","金鼎V4","0.49","-0.01 ","0.53","0.54","0.45","0.50","256,000","127,370","32","0.49","0.52","12,000,000","0.49","1.94","0.01"
"71086","金鼎V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.08","12,000,000","0.11","1.15","0.01"
"71087","台証QE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.08","15,000,000","0.08","0.55","0.01"
"71088","台証QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.85","0.90","10,000,000","1.00","2.10","0.01"
"71089","台証QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.43","12,000,000","0.15","0.71","0.01"
"71091","台証QH","2.98","+0.98","2.40","2.98","2.40","2.69","2,000","5,380","2","0.03","2.75","6,000,000","2.98","5.20","0.73"
"71092","台証QJ","0.40","+0.09","0.40","0.40","0.40","0.40","2,000","800","1","0.41","1.00","8,000,000","0.40","1.90","0.01"
"71093","台証QK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.11","7,000,000","0.10","1.45","0.01"
"71094","新壽R2","1.06","+0.02","1.04","1.15","1.04","1.07","558,000","598,390","61","1.03","1.04","10,000,000","1.06","2.51","0.01"
"71095","康和S2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","12,000,000","0.02","0.49","0.01"
"71096","新壽R3","0.45","+0.02","0.43","0.60","0.43","0.48","105,000","49,920","13","0.45","0.50","5,000,000","0.45","2.70","0.01"
"71097","統一PG","0.04","0.00 ","0.04","0.04","0.04","0.04","342,000","13,680","129","0.01","0.04","15,000,000","0.04","0.26","0.01"
"71098","統一PH","0.40","-0.01 ","0.45","0.47","0.40","0.42","1,168,000","492,780","168","0.37","0.40","15,000,000","0.40","0.89","0.01"
"71099","康和S3","0.80","-0.05 ","0.85","0.85","0.80","0.81","84,000","68,280","8","0.60","0.80","12,000,000","0.80","1.16","0.44"
"71101","康和S4","0.10","-0.01 ","0.11","0.11","0.10","0.10","102,000","10,500","5","0.05","0.10","12,000,000","0.10","0.47","0.01"
"71102","金鼎V6","1.31","+0.48","1.10","1.80","1.10","1.58","722,000","1,143,730","48","1.31","1.85","12,000,000","1.31","3.51","0.01"
"71103","康和S5","0.20","-0.02 ","0.22","0.22","0.20","0.21","151,000","31,130","8","0.07","0.20","7,000,000","0.20","0.92","0.01"
"71104","康和S6","0.39","+0.02","0.34","0.39","0.32","0.34","496,000","167,360","22","0.24","0.39","12,000,000","0.39","0.82","0.01"
"71105","信證T9","0.13","-0.18 ","0.13","0.13","0.13","0.13","5,000","650","1","0.13","0.31","12,000,000","0.13","1.58","0.01"
"71106","台証QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.66","1.70","10,000,000","1.40","2.15","0.65"
"71107","台証QM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","1.20","6,000,000","1.50","3.25","0.01"
"71108","台証QN","0.07","-0.02 ","0.09","0.09","0.05","0.06","223,000","14,060","25","0.05","0.07","10,000,000","0.07","0.61","0.01"
"71109","台証QP","0.10","-0.04 ","0.14","0.14","0.10","0.11","626,000","65,960","49","0.10","0.13","12,000,000","0.10","0.95","0.01"
"71111","台証QQ","0.16","-0.01 ","0.16","0.16","0.16","0.16","182,000","29,120","25","0.05","0.15","10,000,000","0.16","0.93","0.01"
"71112","台証QR","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.16","6,800,000","0.11","0.63","0.01"
"71113","台証QS","1.00","-0.48 ","0.80","1.00","0.50","0.53","104,000","55,410","10","0.61","1.00","12,000,000","1.00","2.10","0.01"
"71114","兆豐U1","0.08","-0.02 ","0.06","0.08","0.06","0.06","35,000","2,200","4","0.05","0.08","15,000,000","0.08","0.38","0.01"
"71115","兆豐U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","15,000,000","0.02","0.29","0.01"
"71116","金鼎V7","0.39","-0.01 ","0.41","0.41","0.34","0.38","1,185,000","454,100","64","0.38","0.39","12,000,000","0.39","1.49","0.01"
"71117","金鼎V8","1.05","-0.03 ","1.08","1.30","1.00","1.12","602,000","675,890","66","1.05","1.10","12,000,000","1.05","2.55","0.01"
"71118","中信QM","0.70","+0.28","0.40","0.75","0.40","0.56","612,000","340,540","62","0.54","0.70","6,000,000","0.70","1.87","0.01"
"71119","大華W5","0.95","+0.05","0.71","0.95","0.71","0.88","82,000","72,150","7","0.76","0.92","20,000,000","0.95","2.00","0.01"
"71121","統一PJ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.24","0.28","10,000,000","0.30","0.67","0.01"
"71122","寶來U5","2.41","-0.09 ","2.34","2.51","2.11","2.37","509,000","1,207,720","106","2.25","2.46","15,000,000","2.41","3.51","1.31"
"71123","寶來U6","0.12","-0.01 ","0.12","0.13","0.10","0.12","530,000","65,820","93","0.09","0.12","15,000,000","0.12","0.69","0.01"
"71124","寶來U7","2.18","0.00 ","2.19","2.36","2.18","2.23","576,000","1,283,230","96","2.05","2.18","10,000,000","2.18","3.63","0.73"
"71125P","寶來U8","1.99","+0.04","2.00","2.00","1.82","1.92","579,000","1,113,730","107","1.89","1.95","10,000,000","1.99","3.44","0.54"
"71126","寶來U9","2.60","+0.56","2.42","2.84","2.42","2.61","619,000","1,613,490","115","2.44","2.60","10,000,000","2.60","4.85","0.35"
"71127P","寶來V1","4.62","-0.83 ","5.45","5.45","4.58","4.82","309,000","1,488,920","139","4.62","4.69","8,000,000","4.62","6.85","2.37"
"71128","寶來V2","3.20","+0.97","2.52","3.23","2.52","2.72","511,000","1,390,590","92","2.80","3.20","10,000,000","3.20","4.30","2.10"
"71129P","寶來V3","1.14","-0.26 ","1.35","1.35","1.01","1.15","587,000","676,160","109","1.02","1.14","10,000,000","1.14","2.24","0.04"
"71131","中信QN","1.30","+0.01","1.23","1.50","1.17","1.32","2,085,000","2,752,180","209","1.28","1.30","10,000,000","1.30","2.80","0.01"
"71132","信證U1","0.14","0.00 ","0.14","0.14","0.14","0.14","6,000","840","1","0.05","0.14","15,000,000","0.14","0.68","0.01"
"71133","信證U2","0.40","+0.02","0.40","0.40","0.40","0.40","2,000","800","1","0.21","0.39","13,000,000","0.40","1.15","0.01"
"71134","元大RD","0.19","-0.04 ","0.23","0.23","0.19","0.20","684,000","135,770","41","0.16","0.19","20,000,000","0.19","0.94","0.01"
"71135","元大RE","1.48","-0.07 ","1.54","1.60","1.45","1.51","741,000","1,117,520","112","1.43","1.48","10,000,000","1.48","2.93","0.03"
"71136","台証QT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.12","15,000,000","0.17","0.64","0.01"
"71137","台証QU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.00","15,000,000","0.08","0.44","0.01"
"71138","台証QV","0.10","-0.18 ","0.19","0.19","0.07","0.09","303,000","27,860","10","0.06","0.10","12,000,000","0.10","0.63","0.01"
"71139","工銀V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.15","0.30","10,000,000","0.26","1.01","0.01"
"71141","工銀V6","0.30","0.00 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.09","0.30","8,000,000","0.30","1.15","0.01"
"71142","統一PK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.15","15,000,000","0.13","0.40","0.01"
"71143","統一PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.14","10,000,000","0.10","0.36","0.01"
"71144","元富V7","0.21","0.00 ","0.10","0.21","0.10","0.18","28,000","5,000","3","0.10","0.21","10,000,000","0.21","1.26","0.01"
"71145","元富V8","0.28","+0.02","0.29","0.30","0.25","0.27","1,357,000","360,620","60","0.25","0.28","10,000,000","0.28","1.73","0.01"
"71146","元富V9","0.25","-0.01 ","0.20","0.27","0.18","0.22","208,000","46,450","45","0.17","0.28","20,000,000","0.25","0.74","0.01"
"71147","元富W1","0.09","-0.02 ","0.10","0.10","0.09","0.10","129,000","12,600","2","0.09","0.10","20,000,000","0.09","0.31","0.01"
"71148","中信QP","0.14","+0.02","0.10","0.14","0.10","0.10","88,000","8,880","7","0.13","0.14","10,000,000","0.14","0.99","0.01"
"71149","信證U3","0.05","-0.03 ","0.08","0.08","0.05","0.07","202,000","13,740","13","0.05","0.07","25,000,000","0.05","0.54","0.01"
"71151","信證U4","0.09","-0.05 ","0.09","0.09","0.09","0.09","120,000","10,800","9","0.06","0.09","25,000,000","0.09","0.84","0.01"
"71152","信證U5","0.07","0.00 ","0.07","0.07","0.07","0.07","134,000","9,380","6","0.05","0.07","30,000,000","0.07","0.29","0.01"
"71153","工銀V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","10,000,000","0.40","1.10","0.01"
"71154","工銀V8","0.15","+0.05","0.08","0.15","0.08","0.09","304,000","27,170","4","0.09","0.14","20,000,000","0.15","0.43","0.01"
"71155","大展P7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.05","10,000,000","0.08","0.57","0.01"
"71156","大展P8","0.10","0.00 ","0.11","0.11","0.10","0.11","138,000","15,080","18","0.10","0.11","10,000,000","0.10","0.58","0.01"
"71157","群益W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.18","10,000,000","0.18","0.48","0.01"
"71158","群益W6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.39","15,000,000","0.44","1.02","0.01"
"71159","群益W7","0.14","-0.02 ","0.14","0.14","0.14","0.14","6,000","840","1","0.12","0.14","8,000,000","0.14","0.99","0.01"
"71161","群益W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.08","20,000,000","0.09","0.84","0.01"
"71162","群益W9","0.05","-0.01 ","0.05","0.05","0.05","0.05","10,000","500","1","0.03","0.05","20,000,000","0.05","0.54","0.01"
"71163","統一PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.20","0.52","15,000,000","0.52","1.15","0.01"
"71164","信證U6","1.04","+0.14","1.02","1.04","0.90","0.98","43,000","42,340","6","0.91","1.04","10,000,000","1.04","2.54","0.01"
"71165","信證U7","1.54","+0.74","0.80","1.54","0.80","1.06","77,000","81,800","20","1.25","1.54","6,500,000","1.54","2.64","0.44"
"71166","工銀V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.17","10,000,000","0.04","0.33","0.01"
"71167","信證U8","0.02","-0.07 ","0.02","0.02","0.02","0.02","70,000","1,400","2","0.02","0.07","20,000,000","0.02","0.31","0.01"
"71168","台証QW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.33","15,000,000","0.13","0.50","0.01"
"71169","台証QX","0.25","-0.05 ","0.50","0.50","0.25","0.31","22,000","6,750","3","0.10","0.76","6,000,000","0.25","1.75","0.01"
"71171","台証QY","0.60","+0.10","0.60","0.60","0.60","0.60","3,000","1,800","1","0.52","0.59","10,000,000","0.60","1.15","0.05"
"71172","台証QZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.29","12,000,000","0.01","0.28","0.01"
"71173","元富W2","0.09","+0.02","0.07","0.09","0.06","0.07","220,000","16,200","9","0.06","0.09","20,000,000","0.09","0.39","0.01"
"71174","元富W3","0.88","+0.01","0.88","0.93","0.81","0.87","1,893,000","1,642,760","71","0.86","0.88","12,000,000","0.88","1.54","0.22"
"71175","元富W4","0.17","+0.01","0.15","0.17","0.15","0.16","267,000","42,810","10","0.15","0.17","20,000,000","0.17","0.39","0.01"
"71176","元富W5","0.08","0.00 ","0.08","0.08","0.08","0.08","80,000","6,400","4","0.06","0.09","20,000,000","0.08","0.57","0.01"
"71177","兆豐U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.33","7,000,000","0.22","0.46","0.01"
"71178","兆豐U4","0.31","-0.04 ","0.34","0.34","0.31","0.33","118,000","38,560","9","0.27","0.31","5,000,000","0.31","0.81","0.01"
"71179","兆豐U5","3.30","0.00 ","3.30","3.30","3.30","3.30","1,000","3,300","1","2.62","3.50","5,000,000","3.30","4.85","1.75"
"71181","統一PN","0.37","-0.01 ","0.38","0.45","0.35","0.40","1,436,000","575,060","192","0.35","0.37","15,000,000","0.37","0.74","0.01"
"71182","統一PP","0.57","+0.05","0.52","0.63","0.52","0.58","890,000","515,920","204","0.57","0.62","15,000,000","0.57","0.96","0.18"
"71183","信證U9","0.89","-0.08 ","0.85","0.89","0.43","0.72","321,000","229,960","44","0.87","0.89","15,000,000","0.89","1.94","0.01"
"71184","富邦Q5","0.34","-0.01 ","0.36","0.38","0.34","0.36","480,000","173,990","30","0.35","0.38","20,000,000","0.34","0.49","0.19"
"71185","富邦Q6","0.26","-0.06 ","0.31","0.31","0.26","0.27","315,000","85,900","31","0.26","0.27","20,000,000","0.26","1.01","0.01"
"71186","富邦Q7","0.15","-0.02 ","0.16","0.16","0.14","0.15","488,000","73,460","36","0.14","0.15","20,000,000","0.15","0.63","0.01"
"71187","兆豐U6","0.11","-0.06 ","0.11","0.16","0.10","0.11","197,000","20,920","14","0.10","0.11","10,000,000","0.11","0.86","0.01"
"71188","兆豐U7","0.44","+0.14","0.44","0.44","0.44","0.44","2,000","880","1","0.11","0.42","15,000,000","0.44","0.83","0.05"
"71189","元富W6","0.65","-0.03 ","0.67","0.67","0.61","0.64","364,000","232,100","64","0.60","0.65","20,000,000","0.65","1.08","0.22"
"71191","元富W7","0.50","+0.05","0.45","0.53","0.42","0.46","1,970,000","914,580","97","0.50","0.51","10,000,000","0.50","0.79","0.21"
"71192","元富W8","0.20","0.00 ","0.18","0.20","0.18","0.18","9,000","1,640","2","0.16","0.20","20,000,000","0.20","0.56","0.01"
"71193","元富W9","0.66","+0.05","0.61","0.66","0.50","0.59","113,000","66,850","20","0.46","0.66","20,000,000","0.66","1.06","0.26"
"71194","兆豐U8","1.09","+0.29","1.09","1.09","1.09","1.09","1,000","1,090","1","0.51","1.04","10,000,000","1.09","1.72","0.46"
"71195","信證V1","0.77","+0.01","0.84","0.90","0.66","0.78","266,000","207,340","61","0.71","0.77","9,000,000","0.77","1.51","0.03"
"71196","信證V2","0.10","-0.02 ","0.11","0.12","0.10","0.10","380,000","38,900","24","0.09","0.12","15,000,000","0.10","0.37","0.01"
"71197","信證V3","1.14","+0.04","1.14","1.14","1.14","1.14","3,000","3,420","1","0.73","1.14","10,000,000","1.14","1.91","0.37"
"71198","信證V4","0.19","-0.02 ","0.20","0.20","0.18","0.19","40,000","7,500","4","0.16","0.19","25,000,000","0.19","0.36","0.02"
"71199","信證V5","0.23","-0.06 ","0.20","0.23","0.10","0.17","293,000","48,680","26","0.20","0.23","15,000,000","0.23","0.66","0.01"
"71201","新壽R4","0.28","-0.04 ","0.32","0.36","0.22","0.28","939,000","262,550","88","0.22","0.28","10,000,000","0.28","0.57","0.01"
"71202","中信QQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.00","10,000,000","0.35","0.83","0.01"
"71203","元富PA","0.04","-0.01 ","0.04","0.04","0.04","0.04","73,000","2,920","1","0.04","0.08","20,000,000","0.04","0.33","0.01"
"71204","元富PB","0.13","-0.05 ","0.15","0.15","0.13","0.13","65,000","8,650","3","0.10","0.15","10,000,000","0.13","0.55","0.01"
"71205","元富PC","0.22","-0.03 ","0.24","0.24","0.21","0.23","1,384,000","312,710","51","0.22","0.24","20,000,000","0.22","0.46","0.01"
"71206","工銀W1","1.74","+0.02","1.73","1.95","1.68","1.80","833,000","1,502,300","100","1.74","1.75","10,000,000","1.74","2.36","1.12"
"71207","新壽R5","0.14","-0.03 ","0.17","0.17","0.13","0.16","1,391,000","227,000","129","0.14","0.17","20,000,000","0.14","0.37","0.01"
"71208","康和S7","0.35","0.00 ","0.35","0.38","0.30","0.35","528,000","186,570","38","0.25","0.34","15,000,000","0.35","0.64","0.06"
"71209","台証RA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.33","1.25","6,000,000","1.46","2.81","0.11"
"71211","台証RB","0.78","-0.04 ","0.79","0.79","0.78","0.78","300,000","234,020","55","0.60","0.78","10,000,000","0.78","1.41","0.15"
"71212","台証RC","2.24","+0.94","1.44","2.24","1.40","1.77","318,000","561,780","55","1.94","2.00","11,000,000","2.24","3.34","1.14"
"71213","台証RD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.30","9,000,000","0.07","0.89","0.01"
"71214","台証RE","1.50","+0.60","1.05","1.50","1.05","1.32","323,000","425,090","60","1.50","1.52","6,000,000","1.50","3.75","0.01"
"71215","康和S8","0.63","+0.07","0.59","0.63","0.56","0.62","695,000","433,700","24","0.52","0.64","10,000,000","0.63","1.33","0.01"
"71216","金鼎V9","0.50","0.00 ","0.50","0.59","0.43","0.51","554,000","283,670","44","0.47","0.50","15,000,000","0.50","1.24","0.01"
"71217","金鼎W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.11","0.30","15,000,000","0.37","1.22","0.01"
"71218","兆豐U9","0.13","+0.01","0.18","0.19","0.13","0.18","43,000","7,890","3","0.13","0.24","10,000,000","0.13","0.60","0.01"
"71219","兆豐V1","0.65","0.00 ","0.65","0.75","0.56","0.60","54,000","32,540","14","0.65","0.67","10,000,000","0.65","1.22","0.08"
"71221","大華W6","4.25","-0.41 ","4.60","4.65","3.95","4.28","237,000","1,014,980","50","4.25","4.65","10,000,000","4.25","5.35","3.15"
"71222","大華W7","1.60","-0.22 ","1.75","1.75","1.56","1.62","803,000","1,304,660","64","1.58","1.60","10,000,000","1.60","2.95","0.25"
"71223","統一PQ","0.19","-0.02 ","0.20","0.20","0.16","0.17","200,000","33,260","10","0.16","0.19","10,000,000","0.19","0.56","0.01"
"71224","群益PA","0.16","-0.05 ","0.21","0.21","0.15","0.17","2,049,000","343,940","95","0.15","0.16","25,000,000","0.16","0.91","0.01"
"71225","工銀W2","0.10","-0.03 ","0.12","0.12","0.10","0.12","240,000","28,360","8","0.09","0.12","10,000,000","0.10","0.59","0.01"
"71226","工銀W3","0.70","+0.10","0.60","0.70","0.60","0.66","438,000","288,020","33","0.62","0.70","6,000,000","0.70","1.42","0.01"
"71227","工銀W4","1.14","+0.03","1.11","1.14","1.10","1.12","122,000","136,040","10","1.01","1.14","12,000,000","1.14","1.81","0.47"
"71228","工銀W5","0.32","+0.03","0.29","0.34","0.27","0.31","1,691,000","530,100","249","0.30","0.35","10,000,000","0.32","0.82","0.01"
"71229","日盛S9","0.51","0.00 ","0.52","0.52","0.51","0.52","441,000","228,590","31","0.51","0.52","10,000,000","0.51","1.26","0.01"
"71231","日盛T1","0.61","-0.11 ","0.68","0.68","0.61","0.63","388,000","245,140","42","0.50","0.61","10,000,000","0.61","2.01","0.01"
"71232","日盛T2","0.16","-0.02 ","0.18","0.18","0.15","0.16","1,625,000","265,950","83","0.15","0.16","20,000,000","0.16","0.65","0.01"
"71233","日盛T3","1.75","+0.03","1.67","1.92","1.67","1.81","1,854,000","3,348,360","161","1.72","1.75","10,000,000","1.75","2.72","0.78"
"71234","統一PR","1.23","-0.05 ","1.28","1.28","1.23","1.24","42,000","52,190","7","0.84","1.23","5,000,000","1.23","2.63","0.01"
"71235","金鼎W2","0.83","-0.05 ","0.85","0.88","0.71","0.79","2,194,000","1,740,850","145","0.80","0.83","15,000,000","0.83","1.38","0.28"
"71236","金鼎W3","0.30","-0.02 ","0.34","0.34","0.26","0.30","1,268,000","376,440","89","0.28","0.30","10,000,000","0.30","1.70","0.01"
"71237","金鼎W4","1.70","-0.10 ","1.60","1.98","1.60","1.81","1,342,000","2,422,930","196","1.65","1.70","12,000,000","1.70","2.90","0.50"
"71238","大華W8","0.16","-0.04 ","0.19","0.19","0.13","0.15","879,000","132,550","52","0.14","0.16","20,000,000","0.16","0.39","0.01"
"71239","寶來V4","1.43","-0.12 ","1.53","1.61","1.43","1.52","490,000","743,360","99","1.36","1.43","10,000,000","1.43","2.28","0.58"
"71241","寶來V5","4.52","-0.23 ","4.75","4.75","4.36","4.48","222,000","994,960","104","4.23","4.49","10,000,000","4.52","5.85","3.17"
"71242","寶來V6","1.49","-0.24 ","1.77","1.79","1.49","1.67","356,000","595,930","96","1.49","1.59","10,000,000","1.49","2.89","0.09"
"71243","寶來V7","0.70","-0.11 ","0.76","0.76","0.66","0.71","422,000","299,630","136","0.66","0.70","20,000,000","0.70","1.19","0.21"
"71244","寶來V8","5.00","0.00 ","5.40","5.40","4.72","4.94","66,000","325,940","56","4.79","4.92","8,000,000","5.00","6.70","3.30"
"71245","寶來V9","1.85","-0.15 ","2.04","2.04","1.71","1.88","51,000","95,990","42","1.67","1.82","8,000,000","1.85","3.60","0.10"
"71246","信證V6","0.50","-0.11 ","0.54","0.54","0.38","0.44","95,000","42,170","18","0.50","0.54","10,000,000","0.50","1.35","0.01"
"71247","信證V7","0.80","+0.04","0.83","0.83","0.80","0.81","21,000","16,980","5","0.71","0.80","8,000,000","0.80","1.55","0.05"
"71248","統一PS","0.20","-0.01 ","0.21","0.21","0.20","0.21","477,000","100,070","29","0.18","0.20","20,000,000","0.20","0.34","0.06"
"71249","信證V8","1.53","+0.04","1.57","1.70","1.43","1.52","300,000","455,730","55","1.49","1.51","10,000,000","1.53","2.08","0.98"
"71251","信證V9","1.98","+0.04","1.94","2.00","1.93","1.96","115,000","225,360","29","1.95","1.98","11,000,000","1.98","2.64","1.32"
"71252","信證W1","4.99","-0.01 ","5.10","5.25","4.80","5.03","147,000","739,520","44","4.93","4.99","10,000,000","4.99","6.05","3.89"
"71253","中信QR","0.22","-0.04 ","0.26","0.27","0.20","0.22","2,348,000","520,100","211","0.21","0.22","20,000,000","0.22","0.97","0.01"
"71254","新壽R6","1.08","-0.01 ","1.04","1.19","0.99","1.11","824,000","913,450","106","1.08","1.09","5,000,000","1.08","1.65","0.51"
"71255","兆豐V2","0.41","-0.06 ","0.47","0.47","0.35","0.37","167,000","62,470","19","0.37","0.41","10,000,000","0.41","0.88","0.01"
"71256","兆豐V3","1.23","+0.08","1.25","1.27","1.10","1.20","173,000","208,030","48","1.10","1.23","7,500,000","1.23","1.93","0.53"
"71257","兆豐V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.30","0.77","8,000,000","0.79","1.64","0.01"
"71258","兆豐V5","1.25","+0.10","1.15","1.25","0.95","1.13","205,000","231,060","36","1.00","1.24","7,000,000","1.25","2.30","0.20"
"71259","兆豐V6","0.85","+0.01","0.82","0.90","0.80","0.86","290,000","248,600","45","0.80","0.90","10,000,000","0.85","1.52","0.18"
"71261","兆豐V7","1.58","-0.02 ","1.50","1.64","1.38","1.57","1,004,000","1,575,120","206","1.43","1.58","8,000,000","1.58","3.08","0.08"
"71262","兆豐V8","1.10","-0.05 ","1.10","1.10","1.10","1.10","1,000","1,100","1","0.87","1.00","5,000,000","1.10","1.90","0.30"
"71263","國票P1","0.11","-0.03 ","0.12","0.12","0.10","0.11","1,145,000","125,920","165","0.10","0.11","20,000,000","0.11","0.60","0.01"
"71264","中信QS","0.88","-0.37 ","1.20","1.20","0.81","0.92","139,000","127,540","41","0.81","0.88","5,000,000","0.88","2.23","0.01"
"71265","統一PT","5.10","+0.55","4.55","5.10","4.45","4.52","93,000","420,700","12","4.60","5.20","12,000,000","5.10","6.20","4.00"
"71266","統一PU","3.44","-0.06 ","3.50","3.52","3.32","3.41","930,000","3,169,950","134","3.41","3.44","12,000,000","3.44","4.49","2.39"
"71267","國票P2","0.22","-0.11 ","0.28","0.28","0.20","0.23","1,325,000","309,520","120","0.21","0.22","20,000,000","0.22","0.97","0.01"
"71268","中信QT","0.43","-0.03 ","0.45","0.47","0.43","0.45","915,000","416,010","47","0.43","0.44","50,000,000","0.43","0.57","0.29"
"71269","元富PD","0.21","-0.02 ","0.24","0.24","0.19","0.21","445,000","91,970","41","0.20","0.21","20,000,000","0.21","0.35","0.07"
"71271","元富PE","0.12","-0.02 ","0.14","0.14","0.10","0.11","1,548,000","170,640","75","0.12","0.13","20,000,000","0.12","0.49","0.01"
"71272","新壽R7","3.40","-0.34 ","3.74","3.75","3.36","3.52","761,000","2,675,000","76","3.40","3.70","5,000,000","3.40","4.27","2.53"
"71273","新壽R8","0.88","+0.01","0.83","0.93","0.77","0.88","1,125,000","987,350","131","0.88","0.89","7,500,000","0.88","1.27","0.49"
"71274","新壽R9","1.20","-0.22 ","1.08","1.20","1.05","1.08","35,000","37,800","8","1.20","1.81","5,000,000","1.20","1.60","0.80"
"71275","元富PF","1.49","-0.01 ","1.53","1.54","1.40","1.46","846,000","1,234,430","76","1.45","1.49","20,000,000","1.49","2.19","0.79"
"71276","新壽S1","1.47","-0.05 ","1.51","1.53","1.44","1.50","940,000","1,413,020","90","1.44","1.50","7,500,000","1.47","2.01","0.93"
"71277","中信QU","2.25","-0.23 ","2.50","2.50","2.15","2.27","427,000","971,270","68","2.13","2.25","5,000,000","2.25","3.65","0.85"
"71278","中信QV","0.37","-0.07 ","0.45","0.46","0.35","0.38","925,000","352,440","274","0.35","0.38","10,000,000","0.37","0.86","0.01"
"71279","金鼎W5","8.60","0.00 ","8.60","9.00","8.50","8.61","244,000","2,100,700","51","8.60","8.80","12,000,000","8.60","10.80","6.40"
"71281","金鼎W6","3.80","-0.05 ","3.85","4.00","3.65","3.84","1,754,000","6,733,850","184","3.75","3.80","12,000,000","3.80","5.25","2.35"
"71282","金鼎W7","4.65","-0.33 ","4.91","5.30","4.60","4.90","1,966,000","9,631,530","173","4.61","4.65","12,000,000","4.65","6.35","2.95"
"71283","金鼎W8","11.50","+2.10","9.80","11.50","9.80","10.78","965,000","10,399,900","172","11.50","0.00","12,000,000","11.50","13.70","9.25"
"71284","金鼎W9","3.93","-0.27 ","4.05","4.08","3.66","3.85","2,489,000","9,587,210","314","3.90","3.95","12,000,000","3.93","5.25","2.58"
"71285","台証RF","9.60","+0.90","8.80","10.40","8.80","9.64","117,000","1,127,400","34","9.70","10.40","5,000,000","9.60","11.80","7.35"
"71286","台証RG","12.20","+2.00","10.20","12.20","10.20","11.91","59,000","702,800","23","12.20","0.00","5,000,000","12.20","14.40","10.00"
"71287","台証RH","2.09","-0.11 ","2.10","2.10","1.80","2.00","591,000","1,183,050","41","1.84","2.05","10,000,000","2.09","3.26","0.92"
"71288","台証RJ","2.37","-0.08 ","2.45","2.45","2.00","2.38","513,000","1,219,970","64","1.85","2.37","6,000,000","2.37","3.19","1.55"
"71289","台証RK","1.90","-0.10 ","2.00","2.10","1.85","1.95","1,090,000","2,128,650","76","1.85","1.90","10,000,000","1.90","2.75","1.05"
"71291","台証RL","4.50","+0.20","4.30","4.50","4.15","4.26","509,000","2,170,100","57","4.30","4.50","10,000,000","4.50","5.60","3.40"
"71292","台証RM","4.00","+1.28","4.00","4.00","4.00","4.00","1,000","4,000","1","2.51","3.80","5,000,000","4.00","5.35","2.65"
"71293","台証RN","3.60","-0.59 ","4.13","4.21","3.60","4.12","85,000","350,500","23","3.60","4.10","5,000,000","3.60","5.10","2.10"
"71294","宏遠P1","0.17","-0.07 ","0.24","0.24","0.17","0.19","2,252,000","426,680","145","0.17","0.18","20,000,000","0.17","0.54","0.01"
