上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703329","統一T7","0.95","-0.36 ","1.25","1.25","0.89","0.99","406,000","400,910","20","0.93","0.95","10,000,000","0.95","1.85","0.05"
"703330","日盛W8","0.65","-0.13 ","0.61","0.65","0.57","0.60","613,000","365,870","17","0.64","0.65","5,000,000","0.65","0.99","0.31"
"703331","國泰T5","0.15","-0.05 ","0.16","0.16","0.15","0.15","45,000","6,950","4","0.16","0.17","6,000,000","0.15","0.57","0.01"
"703332","寶來SV","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.14","8,000,000","0.11","0.43","0.01"
"703333","寶來SW","0.16","-0.06 ","0.18","0.18","0.16","0.17","297,000","50,490","3","0.16","0.17","7,500,000","0.16","0.65","0.01"
"703334","富邦UK","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.21","0.22","12,000,000","0.22","0.50","0.01"
"703335","永豐YU","0.07","-0.03 ","0.07","0.08","0.06","0.07","344,000","23,280","8","0.06","0.07","15,500,000","0.07","0.31","0.01"
"703336","兆豐S3","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.03","0.00","5,000,000","0.25","0.91","0.01"
"703337","兆豐S4","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.02","0.05","5,000,000","0.05","1.01","0.01"
"703338","兆豐S5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.04","5,000,000","0.04","0.32","0.01"
"703339","大眾W2","0.65","-0.27 ","0.69","0.69","0.64","0.67","398,000","264,720","5","0.63","0.64","15,000,000","0.65","1.55","0.01"
"703340","大眾W3","1.41","-0.64 ","1.95","1.95","1.41","1.50","2,505,000","3,754,920","168","1.41","1.43","15,000,000","1.41","2.33","0.49"
"703341","大眾W4","0.46","-0.21 ","0.47","0.47","0.46","0.47","13,000","6,080","3","0.47","0.52","15,000,000","0.46","1.06","0.01"
"703342","大眾W5","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.24","0.25","15,000,000","0.25","0.88","0.01"
"703343","凱基PK","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.43","0.44","14,000,000","0.44","0.92","0.01"
"703344","凱基PL","0.24","-0.11 ","0.25","0.25","0.24","0.24","19,000","4,620","2","0.22","0.23","14,000,000","0.24","0.70","0.01"
"703345","Q4群益","0.85","-0.13 ","0.83","0.86","0.83","0.84","472,000","396,840","12","0.89","0.90","5,000,000","0.85","1.31","0.39"
"703346","寶來SX","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.63","0.65","10,000,000","0.65","1.37","0.01"
"703347","寶來SY","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.46","0.48","10,000,000","0.48","1.02","0.01"
"703348","寶來SZ","0.77","-0.22 ","0.66","0.85","0.66","0.79","603,000","479,110","20","0.75","0.77","10,000,000","0.77","1.22","0.32"
"703349","寶來TA","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.22","0.24","10,000,000","0.24","0.87","0.01"
"703350","寶來TB","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.31","0.33","10,000,000","0.33","1.17","0.01"
"703351","永豐YV","0.20","-0.05 ","0.17","0.20","0.17","0.18","225,000","40,400","5","0.19","0.20","20,000,000","0.20","0.39","0.02"
"703352","永豐YW","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.13","0.14","10,000,000","0.14","0.36","0.01"
"703353","永豐YX","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.23","0.24","12,000,000","0.24","0.40","0.08"
"703354","Q5群益","3.02","-1.03 ","3.62","3.62","3.02","3.24","1,462,000","4,742,520","100","3.02","3.13","6,000,000","3.02","4.40","1.64"
"703355","Q6群益","1.25","-0.32 ","1.31","1.36","1.25","1.31","348,000","454,380","24","1.25","1.27","6,000,000","1.25","1.97","0.53"
"703356","Q7群益","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.61","0.62","6,000,000","0.62","1.16","0.08"
"703357","Q8群益","0.28","-0.08 ","0.28","0.28","0.28","0.28","2,000","560","1","0.28","0.29","6,500,000","0.28","0.91","0.01"
"703358","永豐YY","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.16","0.17","20,000,000","0.17","0.50","0.01"
"703359","永豐YZ","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.14","0.15","20,000,000","0.15","0.61","0.01"
"703360","日盛W9","0.26","-0.08 ","0.26","0.26","0.26","0.26","80,000","20,800","1","0.27","0.28","10,000,000","0.26","0.46","0.06"
"703361","日盛PA","0.07","-0.05 ","0.07","0.07","0.07","0.07","204,000","14,280","4","0.06","0.08","6,000,000","0.07","0.25","0.01"
"703362","統一T8","0.34","-0.12 ","0.34","0.34","0.34","0.34","99,000","33,660","1","0.30","0.33","10,000,000","0.34","1.20","0.01"
"703363","統一T9","0.27","-0.15 ","0.35","0.35","0.27","0.29","380,000","111,740","19","0.27","0.31","10,000,000","0.27","1.47","0.01"
"703364","統一U1","4.13","-1.27 ","4.62","4.62","4.13","4.27","21,000","89,730","4","0.00","4.04","10,000,000","4.13","5.95","2.29"
"703365","富邦UL","0.13","-0.07 ","0.15","0.15","0.13","0.14","454,000","62,060","13","0.12","0.13","15,000,000","0.13","0.61","0.01"
"703366","富邦UN","0.22","-0.06 ","0.22","0.22","0.22","0.22","297,000","65,340","4","0.20","0.21","10,000,000","0.22","0.62","0.01"
"703367","元大R1","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.19","0.22","12,000,000","0.22","0.57","0.01"
"703368","日盛PB","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.17","0.18","5,000,000","0.18","0.42","0.01"
"703369","日盛PC","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.28","0.29","5,000,000","0.29","0.45","0.13"
"703370","永豐ZA","0.06","-0.01 ","0.06","0.06","0.02","0.03","506,000","14,520","10","0.02","0.06","5,500,000","0.06","0.17","0.01"
"703371","永豐ZB","0.08","-0.01 ","0.08","0.08","0.08","0.08","110,000","8,800","4","0.06","0.09","9,100,000","0.08","0.32","0.01"
"703372","永豐ZC","0.25","-0.06 ","0.26","0.26","0.25","0.25","81,000","20,560","3","0.23","0.25","8,100,000","0.25","0.41","0.09"
"703373","兆豐S6","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.03","0.00","5,000,000","0.16","0.51","0.01"
"703374","兆豐S7","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.10","0.19","5,000,000","0.19","0.47","0.01"
"703375","Q9群益","0.11","0.00 ","0.06","0.11","0.06","0.06","100,000","6,050","3","0.06","0.11","5,000,000","0.11","0.29","0.01"
"703376","寶來TC","1.05","-0.29 ","1.00","1.05","1.00","1.02","40,000","41,000","3","1.01","1.08","10,000,000","1.05","1.77","0.33"
"703377","日盛PD","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.42","0.43","5,000,000","0.43","0.95","0.01"
"703378","永豐ZD","1.18","-0.04 ","1.07","1.18","1.07","1.09","6,000","6,530","2","1.14","1.18","20,000,000","1.18","1.54","0.82"
"703379","國票P3","1.00","-0.04 ","1.00","1.00","1.00","1.00","30,000","30,000","1","0.88","0.90","10,000,000","1.00","1.38","0.62"
"703380","第一RJ","0.64","-0.02 ","0.55","0.68","0.54","0.55","456,000","252,020","7","0.56","0.60","5,000,000","0.64","1.02","0.26"
"703381","第一RK","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.61","0.64","10,000,000","0.64","0.98","0.30"
"703382","第一RL","0.30","-0.09 ","0.32","0.32","0.30","0.31","297,000","91,080","3","0.31","0.32","10,000,000","0.30","0.55","0.05"
"703383","第一RM","1.46","-0.44 ","1.58","1.58","1.45","1.47","502,000","737,290","11","1.40","1.45","5,000,000","1.46","2.15","0.77"
"703384","第一RN","0.21","-0.08 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.21","0.22","5,000,000","0.21","0.47","0.01"
"703385","第一RP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.11","7,000,000","0.11","0.19","0.03"
"703386","統一U2","2.48","-0.39 ","2.58","2.72","2.39","2.47","842,000","2,079,360","24","2.44","2.48","10,000,000","2.48","3.43","1.53"
"703387","富邦UP","0.84","-0.22 ","0.86","0.88","0.75","0.81","447,000","361,460","21","0.80","0.81","10,000,000","0.84","1.50","0.18"
"703388","元大R2","0.50","-0.11 ","0.51","0.51","0.50","0.50","230,000","116,000","4","0.46","0.48","20,000,000","0.50","1.04","0.01"
"703389","元大R3","0.79","-0.32 ","0.78","0.79","0.78","0.78","110,000","86,300","2","0.78","0.80","15,000,000","0.79","1.42","0.16"
"703390","永豐ZE","0.40","+0.05","0.31","0.41","0.29","0.34","210,000","70,700","6","0.38","0.39","13,300,000","0.40","0.61","0.19"
"703391","國泰T6","0.81","-0.26 ","0.88","0.88","0.79","0.83","1,252,000","1,045,390","38","0.80","0.81","10,000,000","0.81","1.26","0.36"
"703392","R1群益","0.66","+0.06","0.55","0.70","0.49","0.60","479,000","287,730","19","0.66","0.67","10,000,000","0.66","0.99","0.33"
"703393","R2群益","0.41","-0.11 ","0.45","0.45","0.38","0.42","143,000","60,150","8","0.40","0.42","10,000,000","0.41","0.77","0.05"
"703394","元大R4","0.51","-0.08 ","0.53","0.53","0.51","0.52","713,000","369,770","9","0.51","0.54","12,000,000","0.51","1.11","0.01"
"703395","元大R5","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.14","0.16","15,000,000","0.16","0.68","0.01"
"703396","永豐ZF","0.23","-0.05 ","0.24","0.24","0.19","0.23","829,000","188,770","20","0.21","0.22","20,000,000","0.23","0.40","0.06"
"703397","永豐ZG","0.05","-0.04 ","0.06","0.06","0.05","0.05","522,000","26,260","14","0.05","0.06","20,000,000","0.05","0.17","0.01"
"703398","永豐ZH","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.48","0.49","20,000,000","0.49","0.60","0.38"
"703399","元大R6","0.39","-0.09 ","0.45","0.45","0.37","0.41","326,000","132,730","18","0.37","0.39","8,000,000","0.39","0.60","0.18"
"703400","永豐ZI","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.55","0.58","10,000,000","0.58","0.87","0.28"
"703401","永豐ZJ","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.57","0.60","12,000,000","0.60","0.83","0.37"
"703402","國泰T8","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.87","0.88","12,000,000","0.88","1.21","0.55"
"703403","國票P4","0.16","-0.03 ","0.16","0.16","0.16","0.16","35,000","5,600","1","0.15","0.16","10,000,000","0.16","0.39","0.01"
"703404","國票P5","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.36","0.38","6,000,000","0.38","0.82","0.01"
"703405","R4群益","0.08","-0.02 ","0.05","0.08","0.05","0.05","114,000","5,850","3","0.05","0.08","10,000,000","0.08","0.30","0.01"
"703406","元大R7","1.31","-0.27 ","1.52","1.52","1.26","1.34","244,000","327,940","17","1.27","1.29","10,000,000","1.31","1.76","0.86"
"703407","元大R8","0.93","-0.12 ","0.94","1.05","0.91","0.93","220,000","204,850","8","0.91","0.93","20,000,000","0.93","1.31","0.55"
"703408","永豐ZK","0.20","-0.10 ","0.20","0.20","0.20","0.20","13,000","2,600","2","0.12","0.20","20,000,000","0.20","0.45","0.01"
"703409","永豐ZL","0.20","-0.05 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.17","0.20","17,200,000","0.20","0.55","0.01"
"703410","永豐ZM","0.39","+0.06","0.30","0.40","0.29","0.33","809,000","268,730","22","0.37","0.38","16,000,000","0.39","0.66","0.12"
"703411","永豐ZN","0.09","-0.03 ","0.09","0.09","0.09","0.09","5,000","450","1","0.08","0.09","20,000,000","0.09","0.37","0.01"
"703412","國泰U1","0.31","-0.11 ","0.65","0.65","0.31","0.33","391,000","128,590","10","0.31","0.33","6,000,000","0.31","0.75","0.01"
"703413","R5群益","0.39","-0.16 ","0.39","0.39","0.39","0.39","73,000","28,470","1","0.39","0.41","5,000,000","0.39","0.70","0.08"
"703414","永豐ZP","0.37","-0.11 ","0.37","0.37","0.37","0.37","30,000","11,100","1","0.36","0.37","20,000,000","0.37","0.74","0.01"
"703415","永豐ZQ","0.49","-0.09 ","0.55","0.55","0.47","0.52","1,081,000","559,640","49","0.48","0.49","20,000,000","0.49","0.71","0.27"
"703416","永豐ZR","0.06","-0.03 ","0.06","0.06","0.06","0.06","2,000","120","1","0.05","0.06","18,700,000","0.06","0.28","0.01"
"703417","兆豐S8","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.76","0.79","5,000,000","0.79","1.26","0.32"
"703418","R6群益","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.27","1.28","6,860,000","1.28","1.56","1.00"
"703419","R7群益","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.38","0.39","10,000,000","0.39","0.89","0.01"
"703420","R8群益","1.47","-0.39 ","1.41","1.53","1.41","1.46","147,000","215,230","12","1.45","1.47","10,000,000","1.47","2.31","0.63"
"703421","寶來TD","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.34","0.36","10,000,000","0.36","1.11","0.01"
"703422","元大S1","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.71","0.74","5,000,000","0.74","1.30","0.18"
"703423","永豐ZS","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.29","0.31","5,400,000","0.31","0.64","0.01"
"703424","永豐ZT","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.14","0.15","20,000,000","0.15","0.39","0.01"
"703425","永豐ZU","0.40","-0.11 ","0.40","0.40","0.40","0.40","99,000","39,600","1","0.36","0.41","9,600,000","0.40","0.76","0.04"
"703426","永豐ZV","0.81","0.00 ","0.74","0.83","0.68","0.75","180,000","134,900","6","0.70","0.74","20,000,000","0.81","1.15","0.47"
"703427","永豐ZW","0.42","0.00 ","0.37","0.43","0.36","0.40","2,271,000","897,750","33","0.38","0.39","20,000,000","0.42","0.94","0.01"
"703428","兆豐S9","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.20","0.22","5,000,000","0.22","0.57","0.01"
"703429","國泰U2","0.54","-0.07 ","0.55","0.56","0.54","0.55","200,000","109,500","9","0.53","0.54","10,000,000","0.54","0.97","0.10"
"703430","凱基PM","1.11","-0.21 ","1.09","1.12","1.04","1.09","592,000","647,430","11","1.06","1.07","10,000,000","1.11","1.56","0.66"
"703431","凱基PN","0.38","-0.10 ","0.39","0.39","0.38","0.38","72,000","27,380","3","0.38","0.39","10,000,000","0.38","0.87","0.01"
"703432","R9群益","0.56","-0.14 ","0.56","0.59","0.53","0.56","213,000","119,820","10","0.55","0.56","10,000,000","0.56","1.05","0.07"
"703433","S1群益","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.40","0.41","7,000,000","0.41","0.73","0.09"
"703434","S2群益","0.00","--- ","0.00","0.00","0.00","3.08","0","0","0","2.86","2.89","10,000,000","2.89","3.83","1.95"
"703435","元大S2","0.51","-0.17 ","0.50","0.51","0.48","0.49","246,000","121,760","8","0.48","0.50","20,000,000","0.51","1.17","0.01"
"703436","元大S3","0.72","-0.03 ","0.65","0.76","0.65","0.72","76,000","54,660","6","0.69","0.73","20,000,000","0.72","1.08","0.36"
"703437","元大S4","0.46","-0.11 ","0.44","0.46","0.44","0.45","81,000","36,060","3","0.43","0.45","15,000,000","0.46","0.82","0.10"
"703438","元大S5","0.78","-0.23 ","0.91","0.91","0.71","0.81","65,000","52,480","14","0.72","0.78","20,000,000","0.78","1.10","0.46"
"703439","元大S6","0.26","-0.10 ","0.27","0.27","0.26","0.26","101,000","26,280","2","0.24","0.26","17,000,000","0.26","0.63","0.01"
"703440","永豐ZX","0.31","-0.04 ","0.31","0.31","0.31","0.31","70,000","21,700","1","0.30","0.31","6,100,000","0.31","0.60","0.02"
"703441","國泰U3","0.42","-0.07 ","0.40","0.42","0.40","0.42","127,000","53,300","4","0.41","0.42","15,000,000","0.42","0.66","0.18"
"703442","永昌ST","0.54","-0.18 ","0.61","0.61","0.54","0.56","87,000","48,380","3","0.57","0.59","10,000,000","0.54","0.90","0.18"
"703443","S3群益","1.45","-0.47 ","1.61","1.61","1.30","1.43","159,000","228,010","14","1.45","1.48","10,000,000","1.45","2.04","0.86"
"703444","寶來TE","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.32","0.33","10,000,000","0.33","0.82","0.01"
"703445","永豐ZY","0.86","-0.25 ","0.91","0.91","0.86","0.87","10,000","8,740","7","0.00","0.86","10,200,000","0.86","1.21","0.51"
"703446","國票P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.33","0.34","5,000,000","0.34","0.70","0.01"
"703447","S4群益","2.10","+0.06","1.91","2.10","1.91","2.08","35,000","72,850","3","1.90","1.91","8,000,000","2.10","2.67","1.53"
"703448","S5群益","1.97","-0.09 ","1.97","2.13","1.96","1.97","235,000","463,580","7","1.96","1.97","8,000,000","1.97","2.35","1.59"
"703449","元大S7","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","0.96","1.04","20,000,000","1.04","1.32","0.76"
"703450","元大S8","0.40","-0.13 ","0.44","0.44","0.40","0.42","13,000","5,400","3","0.38","0.41","19,000,000","0.40","0.84","0.01"
"703451","永豐ZZ","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.85","0.89","16,600,000","0.89","1.22","0.56"
"703452","永豐P1","0.14","-0.06 ","0.14","0.14","0.14","0.14","8,000","1,120","1","0.14","0.15","20,000,000","0.14","0.38","0.01"
"703453","國泰U4","1.32","-0.08 ","1.11","1.35","1.10","1.28","250,000","320,160","19","1.23","1.32","10,000,000","1.32","1.62","1.02"
"703454","康和PV","1.94","-0.48 ","1.90","1.94","1.85","1.92","82,000","157,320","4","1.87","1.89","17,000,000","1.94","2.50","1.38"
"703455","S6群益","3.23","-0.44 ","3.00","3.23","3.00","3.20","120,000","384,050","8","3.21","3.23","10,000,000","3.23","4.15","2.31"
"703456","S7群益","2.94","-0.78 ","2.94","2.94","2.94","2.94","12,000","35,280","2","2.75","2.94","7,000,000","2.94","3.86","2.02"
"703457","寶來TF","0.78","-0.23 ","0.75","0.79","0.75","0.77","18,000","13,920","3","0.77","0.80","5,000,000","0.78","1.18","0.38"
"703458","大眾W6","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.62","0.63","10,000,000","0.63","1.07","0.19"
"703459","元大S9","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.41","0.43","5,000,000","0.43","1.33","0.01"
"703460","永豐P2","0.25","-0.03 ","0.25","0.25","0.23","0.25","80,000","19,800","3","0.24","0.26","20,000,000","0.25","0.55","0.01"
"703461","永豐P3","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.25","0.26","9,800,000","0.26","0.42","0.10"
"703462","永豐P4","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.44","0.45","20,000,000","0.45","0.76","0.14"
"703463","國泰U5","0.49","-0.16 ","0.47","0.49","0.47","0.48","425,000","204,870","8","0.46","0.47","8,000,000","0.49","0.86","0.12"
"703464","S9群益","1.15","-0.17 ","1.15","1.15","1.15","1.15","99,000","113,850","1","1.15","1.16","10,000,000","1.15","1.69","0.61"
"703465","T1群益","1.06","-0.32 ","1.10","1.16","1.02","1.06","162,000","172,220","10","1.06","1.07","10,000,000","1.06","1.73","0.39"
"703466","寶來TG","1.03","-0.19 ","1.09","1.21","0.96","1.08","466,000","503,590","17","1.02","1.03","10,000,000","1.03","1.50","0.56"
"703467","寶來TH","0.33","-0.09 ","0.33","0.33","0.33","0.33","150,000","49,500","3","0.33","0.34","10,000,000","0.33","0.68","0.01"
"703468","元大T1","1.05","-0.15 ","1.01","1.07","0.98","1.03","89,000","92,090","9","0.98","1.01","5,000,000","1.05","1.56","0.54"
"703469","日盛PF","1.53","-0.24 ","1.69","1.69","1.53","1.59","16,000","25,440","2","1.52","1.54","20,000,000","1.53","2.00","1.06"
"703470","永豐P5","0.20","-0.05 ","0.21","0.21","0.19","0.19","426,000","82,280","10","0.19","0.20","12,600,000","0.20","0.43","0.01"
"703471","永豐P6","0.68","+0.02","0.66","0.68","0.55","0.61","1,216,000","744,850","39","0.64","0.68","15,200,000","0.68","0.99","0.37"
"703472","永豐P7","0.47","-0.05 ","0.45","0.47","0.45","0.47","546,000","254,640","7","0.46","0.47","6,700,000","0.47","0.58","0.36"
"703473","國泰U6","1.10","-0.31 ","1.10","1.10","1.10","1.10","61,000","67,100","2","1.04","1.14","6,000,000","1.10","1.66","0.54"
"703474","國泰U7","0.65","-0.08 ","0.64","0.65","0.64","0.65","13,000","8,420","2","0.60","0.61","5,200,000","0.65","0.89","0.41"
"703475","統一U3","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.68","0.70","10,000,000","0.70","1.30","0.10"
"703476","富邦UQ","0.45","-0.10 ","0.45","0.46","0.44","0.45","283,000","127,150","9","0.44","0.45","15,000,000","0.45","0.69","0.21"
"703477","T2群益","0.44","-0.11 ","0.46","0.47","0.44","0.45","273,000","123,990","5","0.44","0.45","5,000,000","0.44","0.79","0.09"
"703478","T3群益","1.65","-0.20 ","1.61","1.68","1.50","1.61","222,000","358,360","10","1.57","1.58","5,000,000","1.65","2.16","1.14"
"703479","T4群益","0.28","-0.07 ","0.30","0.30","0.28","0.29","462,000","133,420","8","0.27","0.28","10,000,000","0.28","0.63","0.01"
"703480","日盛PG","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.97","0.99","10,000,000","0.99","1.36","0.62"
"703481","日盛PH","1.06","-0.20 ","1.06","1.06","1.06","1.06","3,000","3,180","1","1.06","1.08","5,000,000","1.06","1.41","0.71"
"703482","工銀TV","0.64","-0.07 ","0.68","0.68","0.61","0.64","128,000","81,980","4","0.66","0.69","10,000,000","0.64","1.24","0.04"
"703483","第一RQ","1.46","-0.07 ","1.47","1.47","1.42","1.44","67,000","96,680","9","1.47","1.49","10,000,000","1.46","1.76","1.16"
"703484","第一RR","0.69","-0.08 ","0.69","0.69","0.69","0.69","90,000","62,100","1","0.71","0.72","10,000,000","0.69","0.96","0.42"
"703485","第一RS","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.88","0.90","10,000,000","0.90","1.16","0.64"
"703486","第一RT","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.78","0.79","10,000,000","0.79","1.01","0.57"
"703487","第一RU","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.78","0.80","10,000,000","0.80","1.13","0.47"
"703488","第一RV","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.45","0.48","10,000,000","0.48","0.68","0.28"
"703489","第一RW","0.97","-0.09 ","0.97","0.97","0.97","0.97","5,000","4,850","1","0.93","0.94","10,000,000","0.97","1.19","0.75"
"703490","第一RX","0.69","-0.06 ","0.69","0.69","0.69","0.69","10,000","6,900","1","0.67","0.69","10,000,000","0.69","0.96","0.42"
"703491","第一RY","0.17","-0.06 ","0.16","0.17","0.16","0.16","198,000","32,670","2","0.16","0.17","5,000,000","0.17","0.45","0.01"
"703492","第一RZ","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.61","0.62","10,000,000","0.62","0.80","0.44"
"703493","寶來TJ","0.23","-0.06 ","0.22","0.24","0.22","0.23","303,000","68,700","7","0.22","0.23","5,000,000","0.23","0.58","0.01"
"703494","元大T2","3.67","-0.93 ","3.64","3.67","3.64","3.64","21,000","76,470","2","3.14","3.60","15,000,000","3.67","5.05","2.29"
"703495","國泰U8","0.63","-0.09 ","0.63","0.63","0.63","0.63","1,000","630","1","0.67","0.68","10,000,000","0.63","0.99","0.27"
"703496","T5群益","0.29","-0.10 ","0.29","0.29","0.29","0.29","30,000","8,700","1","0.28","0.30","10,000,000","0.29","0.65","0.01"
"703497","元大T3","0.61","-0.22 ","0.72","0.72","0.61","0.64","105,000","67,350","3","0.65","0.68","20,000,000","0.61","0.96","0.26"
"703498","元大T4","1.13","-0.07 ","1.13","1.13","1.13","1.13","10,000","11,300","1","1.05","1.11","6,000,000","1.13","1.58","0.68"
"703499","日盛PJ","1.01","-0.16 ","0.98","1.01","0.97","0.98","211,000","205,860","11","0.99","1.01","13,000,000","1.01","1.44","0.58"
"703500","永豐P8","0.67","-0.13 ","0.67","0.68","0.50","0.64","1,241,000","799,990","37","0.65","0.67","13,200,000","0.67","0.95","0.39"
"703501","永豐P9","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.00","0.77","10,300,000","0.77","1.09","0.45"
"703502","永豐Q1","0.50","-0.16 ","0.53","0.53","0.49","0.51","787,000","403,130","14","0.50","0.51","20,000,000","0.50","0.86","0.14"
"703503","永豐Q2","1.04","-0.15 ","1.04","1.04","1.04","1.04","3,000","3,120","1","1.02","1.10","7,300,000","1.04","1.35","0.73"
"703504","永豐Q3","0.37","-0.06 ","0.37","0.37","0.37","0.37","102,000","37,740","2","0.36","0.38","7,700,000","0.37","0.77","0.01"
"703505","國泰U9","0.97","-0.21 ","0.93","0.97","0.93","0.95","466,000","444,100","7","0.97","0.98","7,000,000","0.97","1.46","0.48"
"703506","國泰V1","1.25","-0.13 ","1.31","1.31","1.18","1.25","1,145,000","1,429,510","41","1.25","1.30","7,500,000","1.25","1.53","0.97"
"703507","國票P7","0.41","-0.14 ","0.41","0.41","0.41","0.41","1,000","410","1","0.23","0.41","6,000,000","0.41","0.78","0.04"
"703508","T7群益","0.70","-0.25 ","0.71","0.74","0.70","0.72","177,000","127,170","14","0.45","0.70","13,800,000","0.70","1.30","0.10"
"703509","T8群益","0.66","-0.15 ","0.66","0.68","0.65","0.66","461,000","306,440","10","0.71","0.72","10,000,000","0.66","1.08","0.24"
"703510","T9群益","0.39","-0.10 ","0.41","0.41","0.39","0.40","80,000","32,000","2","0.42","0.43","10,000,000","0.39","0.81","0.01"
"703511","寶來TK","0.46","-0.12 ","0.57","0.57","0.46","0.47","64,000","30,260","3","0.50","0.51","10,000,000","0.46","0.78","0.14"
"703512","永豐Q4","0.31","-0.05 ","0.30","0.31","0.30","0.31","152,000","46,620","4","0.29","0.30","20,000,000","0.31","0.57","0.05"
"703513","永豐Q5","0.60","-0.16 ","0.60","0.62","0.59","0.61","236,000","142,850","10","0.60","0.61","10,900,000","0.60","0.98","0.22"
"703514","永豐Q6","0.87","-0.20 ","0.92","0.94","0.87","0.91","1,498,000","1,365,150","22","0.86","0.88","20,000,000","0.87","1.20","0.54"
"703515","永豐Q7","0.36","-0.14 ","0.40","0.40","0.36","0.39","240,000","93,750","9","0.23","0.36","20,000,000","0.36","0.72","0.01"
"703516","兆豐T1","0.89","-0.17 ","1.20","1.20","0.89","0.92","22,000","20,310","5","0.88","0.89","5,000,000","0.89","1.59","0.19"
"703517","兆豐T2","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.92","0.95","5,000,000","0.95","1.33","0.57"
"703518","國泰V2","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.49","0.50","5,000,000","0.50","1.07","0.01"
"703519","統一U4","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.54","0.55","6,000,000","0.55","1.00","0.10"
"703520","U1群益","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.64","0.65","10,000,000","0.65","1.23","0.07"
"703521","寶來TL","1.91","-0.27 ","1.99","2.18","1.82","1.92","3,518,000","6,762,740","50","1.90","1.92","6,000,000","1.91","2.48","1.34"
