上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719887","群益RJ","0.30","-0.20 ","0.44","0.44","0.29","0.33","252,000","82,400","5","0.23","0.30","10,000,000","0.30","1.56","0.01"
"719888","群益RK","0.71","-0.13 ","0.81","0.81","0.71","0.72","130,000","93,400","3","0.71","0.72","5,000,000","0.71","1.45","0.01"
"719889","群益RL"," ---","--- ","---","---","---","1.23","0","0","0","0.93","0.96","8,000,000","0.96","1.90","0.02"
"71988P","PP日盛","1.00","+0.07","0.95","1.00","0.95","0.96","17,000","16,400","4","0.97","1.00","5,000,000","1.00","1.29","0.71"
"719890","凱基PM","0.44","-0.15 ","0.44","0.44","0.43","0.44","184,000","80,420","3","0.33","0.42","5,000,000","0.44","0.81","0.07"
"719891","富邦U3","0.69","+0.01","0.69","0.69","0.69","0.69","100,000","69,000","3","0.59","0.60","5,000,000","0.69","1.17","0.21"
"719892","元富V6","0.67","-0.12 ","0.71","0.71","0.63","0.66","300,000","198,170","17","0.66","0.67","5,000,000","0.67","1.23","0.11"
"719893","元富V8","0.67","-0.02 ","0.67","0.67","0.67","0.67","150,000","100,500","1","0.60","0.61","5,000,000","0.67","1.16","0.18"
"719894","元富V9","0.99","-0.02 ","0.99","0.99","0.99","0.99","5,000","4,950","1","0.97","0.98","5,000,000","0.99","1.56","0.42"
"719895","元富W2"," ---","--- ","---","---","---","0.58","0","0","0","0.53","0.54","5,000,000","0.54","1.15","0.01"
"719896","元富W3","0.65","-0.09 ","0.70","0.70","0.63","0.68","210,000","142,400","4","0.64","0.65","5,000,000","0.65","1.19","0.09"
"719897","元富W5"," ---","--- ","---","---","---","0.83","0","0","0","0.63","0.64","5,000,000","0.64","1.19","0.09"
"719898","元富W7"," ---","--- ","---","---","---","0.73","0","0","0","0.63","0.64","5,000,000","0.64","1.12","0.16"
"719899","元富W8","1.81","+0.06","1.62","1.92","1.62","1.87","480,000","898,100","9","1.81","1.83","5,000,000","1.81","3.42","0.20"
"71989P","元大RS","1.51","-0.16 ","1.47","1.52","1.46","1.51","140,000","211,000","5","1.49","1.52","5,000,000","1.51","2.40","0.62"
"719900","富邦U4","0.64","-0.25 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.42","0.63","5,000,000","0.64","1.54","0.01"
"719901","富邦U5"," ---","--- ","---","---","---","0.79","0","0","0","0.66","0.67","5,000,000","0.67","1.22","0.12"
"719902","凱基PP","0.72","+0.07","0.69","0.72","0.69","0.70","399,000","278,280","2","0.65","0.66","10,000,000","0.72","1.53","0.01"
"719903","凱基PQ"," ---","--- ","---","---","---","0.74","0","0","0","0.40","0.41","5,000,000","0.41","1.11","0.01"
"719904","凱基PR","0.82","-0.11 ","0.84","0.84","0.82","0.83","100,000","83,000","2","0.82","0.83","5,000,000","0.82","1.22","0.42"
"719905","康和Z3"," ---","--- ","---","---","---","0.67","0","0","0","0.59","0.66","10,000,000","0.66","1.11","0.21"
"719906","S1永豐"," ---","--- ","---","---","---","0.35","0","0","0","0.25","0.26","5,000,000","0.26","0.48","0.04"
"719907","S2永豐"," ---","--- ","---","---","---","0.81","0","0","0","0.30","0.31","5,000,000","0.31","0.91","0.01"
"719908","S3永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.58","0.59","5,000,000","0.59","1.45","0.01"
"719909","S4永豐","0.54","-0.12 ","0.57","0.59","0.52","0.57","162,000","92,720","6","0.55","0.56","10,000,000","0.54","1.33","0.01"
"71990P","元大RT","2.27","+0.06","2.32","2.33","2.26","2.29","170,000","389,250","9","0.00","2.35","5,000,000","2.27","2.87","1.67"
"719910","SC日盛"," ---","--- ","---","---","---","0.43","0","0","0","0.45","0.46","5,000,000","0.46","1.18","0.01"
"719911","SD日盛","0.42","-0.06 ","0.42","0.42","0.42","0.42","100,000","42,000","1","0.38","0.39","5,000,000","0.42","1.03","0.01"
"719912","統一SZ","1.13","-0.05 ","1.73","1.73","1.13","1.14","177,000","202,380","5","1.03","1.12","14,500,000","1.13","1.66","0.60"
"719913","統一TA","0.40","-0.02 ","0.40","0.40","0.40","0.40","34,000","13,600","1","0.37","0.38","13,000,000","0.40","0.92","0.01"
"719914","統一TB","0.77","-0.02 ","0.76","0.77","0.75","0.76","368,000","280,710","6","0.73","0.74","5,000,000","0.77","1.11","0.42"
"719915","中信WZ","0.64","+0.10","0.63","0.64","0.63","0.63","170,000","107,200","2","0.59","0.60","5,000,000","0.64","1.44","0.01"
"719916","國泰XA","0.35","-0.06 ","0.35","0.35","0.35","0.35","70,000","24,500","2","0.34","0.35","5,000,000","0.35","0.53","0.17"
"719917","國泰XB","0.42","-0.10 ","0.40","0.42","0.39","0.42","206,000","86,390","4","0.37","0.38","5,000,000","0.42","0.83","0.01"
"719918","群益RM","0.50","-0.29 ","0.65","0.65","0.50","0.63","371,000","232,990","7","0.51","0.52","7,000,000","0.50","1.15","0.01"
"719919","群益RN","0.72","-0.22 ","0.77","0.77","0.72","0.73","503,000","368,390","3","0.19","0.67","10,000,000","0.72","1.42","0.02"
"71991P","元富XB","1.56","+0.14","1.53","1.58","1.50","1.54","365,000","563,910","30","1.55","1.56","10,000,000","1.56","2.15","0.97"
"719920","群益RP"," ---","--- ","---","---","---","0.80","0","0","0","0.42","0.56","10,000,000","0.56","1.26","0.01"
"719921","元大R5","0.68","-0.01 ","0.68","0.68","0.68","0.68","5,000","3,400","1","0.68","0.71","5,000,000","0.68","1.10","0.25"
"719922","元大R8","0.92","-0.13 ","0.92","0.92","0.92","0.92","2,000","1,840","1","0.86","0.87","20,000,000","0.92","1.71","0.13"
"719923","元大R9"," ---","--- ","---","---","---","0.00","0","0","0","0.41","0.42","5,000,000","0.42","0.76","0.08"
"719924","元大VE","0.60","-0.12 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.57","0.58","5,000,000","0.60","1.08","0.11"
"719925","元大VF","0.65","+0.11","0.55","0.65","0.54","0.58","739,000","425,400","15","0.63","0.65","20,000,000","0.65","1.16","0.14"
"719926","元大VG"," ---","--- ","---","---","---","0.00","0","0","0","0.39","0.40","5,000,000","0.40","0.71","0.09"
"719927","元富W9","0.28","-0.27 ","0.37","0.37","0.28","0.34","310,000","104,800","4","0.28","0.29","5,000,000","0.28","0.73","0.01"
"719928","V1兆豐"," ---","--- ","---","---","---","0.70","0","0","0","0.62","0.63","5,000,000","0.63","1.06","0.20"
"719929","V2兆豐","0.62","+0.03","0.66","0.66","0.62","0.65","260,000","170,200","6","0.60","0.61","5,000,000","0.62","2.46","0.01"
"71992P","WP群益","1.76","+0.22","1.69","1.79","1.56","1.69","528,000","891,470","38","1.71","1.72","5,000,000","1.76","3.29","0.23"
"719930","富邦U6","0.44","0.00 ","0.44","0.44","0.44","0.44","13,000","5,720","2","0.44","0.45","5,000,000","0.44","0.84","0.04"
"719931","富邦U7","0.78","-0.01 ","0.78","0.78","0.78","0.78","32,000","24,960","1","0.74","0.75","5,000,000","0.78","1.47","0.09"
"719932","玉山T2"," ---","--- ","---","---","---","0.55","0","0","0","0.57","0.58","5,000,000","0.58","0.95","0.19"
"719933","SE日盛"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","5,000,000","0.40","0.80","0.01"
"719934","SF日盛"," ---","--- ","---","---","---","1.19","0","0","0","1.08","1.09","5,000,000","1.09","1.64","0.52"
"719935","台新P7","0.67","+0.14","0.52","0.67","0.52","0.62","472,000","291,540","11","0.66","0.67","10,000,000","0.67","1.54","0.01"
"719936","台新P8","1.39","-0.10 ","1.43","1.46","1.35","1.38","398,000","549,100","18","1.41","1.42","10,000,000","1.39","2.56","0.22"
"719937","台新P9","0.56","-0.07 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.54","0.55","10,000,000","0.56","1.43","0.01"
"719938","群益RR"," ---","--- ","---","---","---","1.14","0","0","0","0.94","0.98","5,000,000","0.98","2.74","0.01"
"719939","群益RS"," ---","--- ","---","---","---","0.47","0","0","0","0.06","0.25","5,196,000","0.25","0.55","0.01"
"71993P","WQ群益","2.12","-0.30 ","2.45","2.45","2.12","2.31","31,000","71,520","5","2.14","2.19","9,000,000","2.12","2.99","1.25"
"719940","群益RT","1.52","-0.10 ","1.58","1.58","1.52","1.57","78,000","122,640","2","1.53","1.54","5,000,000","1.52","1.97","1.06"
"719941","元大S5","0.58","-0.03 ","0.58","0.58","0.58","0.58","70,000","40,600","3","0.00","0.00","5,000,000","0.58","0.92","0.24"
"719942","元大S8","0.44","-0.11 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.44","0.45","5,000,000","0.44","0.99","0.01"
"719943","元大S9"," ---","--- ","---","---","---","0.58","0","0","0","0.57","0.58","5,000,000","0.58","0.93","0.23"
"719944","S5永豐"," ---","--- ","---","---","---","0.54","0","0","0","0.48","0.49","5,000,000","0.49","0.86","0.12"
"719945","S6永豐","0.67","+0.07","0.61","0.70","0.61","0.63","283,000","179,080","8","0.65","0.66","5,000,000","0.67","1.09","0.25"
"719946","S7永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.27","0.28","11,000,000","0.28","0.74","0.01"
"719947","S8永豐","0.66","-0.12 ","0.73","0.73","0.66","0.69","1,925,000","1,330,940","38","0.64","0.65","5,000,000","0.66","1.10","0.22"
"719948","S9永豐","0.25","-0.12 ","0.33","0.33","0.25","0.30","100,000","29,800","4","0.24","0.28","5,000,000","0.25","0.61","0.01"
"719949","統一TC"," ---","--- ","---","---","---","0.73","0","0","0","0.59","0.60","5,000,000","0.60","1.05","0.15"
"71994P","WR群益","3.78","+0.87","3.78","3.78","3.78","3.78","1,000","3,780","1","3.13","3.23","9,000,000","3.78","4.62","2.94"
"719950","SG日盛"," ---","--- ","---","---","---","0.99","0","0","0","0.83","0.84","5,000,000","0.84","1.47","0.21"
"719951","凱基PT","1.10","-0.12 ","1.13","1.15","1.07","1.10","1,667,000","1,837,410","51","1.09","1.10","5,000,000","1.10","2.00","0.20"
"719952","元富X4","0.38","-0.23 ","0.38","0.38","0.38","0.38","20,000","7,600","1","0.28","0.38","5,000,000","0.38","0.98","0.01"
"719953","元富X5","0.73","+0.14","0.62","0.73","0.57","0.66","1,707,000","1,129,480","34","0.72","0.73","10,000,000","0.73","1.50","0.01"
"719954","元富X6","1.25","+0.07","1.25","1.25","1.25","1.25","100,000","125,000","1","1.28","1.29","5,000,000","1.25","2.06","0.44"
"719955","元大VL"," ---","--- ","---","---","---","0.58","0","0","0","0.00","0.40","5,000,000","0.40","0.85","0.01"
"719956","元大VP"," ---","--- ","---","---","---","1.05","0","0","0","0.87","0.88","20,000,000","0.88","1.70","0.06"
"719957","V3兆豐","0.79","+0.05","0.74","0.79","0.74","0.78","210,000","164,400","3","0.76","0.77","5,000,000","0.79","1.41","0.17"
"719958","V4兆豐","0.38","-0.14 ","0.44","0.44","0.38","0.42","40,000","16,800","3","0.34","0.35","5,000,000","0.38","0.96","0.01"
"719959","V5兆豐","0.98","+0.09","0.93","1.05","0.93","0.99","448,000","441,370","23","0.94","0.96","5,000,000","0.98","1.90","0.06"
"71995P","元富XC","1.18","+0.12","1.10","1.20","1.10","1.16","154,000","178,120","16","1.18","1.19","5,000,000","1.18","1.87","0.51"
"719960","國泰XC","0.41","-0.16 ","0.41","0.41","0.41","0.41","200,000","82,000","1","0.39","0.40","7,000,000","0.41","0.78","0.04"
"719961","國泰XD","1.39","-0.01 ","1.34","1.39","1.34","1.34","63,000","84,670","4","1.39","1.40","5,000,000","1.39","2.65","0.13"
"719962","國泰XE","1.59","-0.18 ","1.69","1.69","1.59","1.61","685,000","1,105,400","41","1.59","1.61","5,000,000","1.59","2.85","0.33"
"719963","國泰XF","0.25","-0.16 ","0.32","0.32","0.25","0.28","440,000","122,650","16","0.16","0.24","5,000,000","0.25","0.62","0.01"
"719964","T1永豐","0.77","+0.01","0.67","0.86","0.65","0.80","1,629,000","1,297,820","55","0.76","0.77","5,000,000","0.77","1.94","0.01"
"719965","T2永豐","0.22","-0.11 ","0.22","0.22","0.22","0.22","25,000","5,500","1","0.21","0.22","5,000,000","0.22","0.60","0.01"
"719966","T3永豐"," ---","--- ","---","---","---","0.91","0","0","0","0.70","0.71","5,000,000","0.71","1.23","0.19"
"719967","T4永豐"," ---","--- ","---","---","---","0.78","0","0","0","0.74","0.75","11,000,000","0.75","1.50","0.01"
"719968","T5永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.35","0.36","10,000,000","0.36","0.75","0.01"
"719969","T6永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","5,000,000","0.65","1.21","0.09"
"71996P","康和U3","0.48","+0.05","0.53","0.53","0.47","0.49","663,000","323,940","22","0.47","0.48","20,000,000","0.48","1.13","0.01"
"719970","康和Z4"," ---","--- ","---","---","---","0.00","0","0","0","0.09","0.29","5,000,000","0.29","0.74","0.01"
"719971","康和Z5","0.57","-0.04 ","0.57","0.57","0.57","0.57","50,000","28,500","1","0.57","0.58","5,000,000","0.57","0.84","0.29"
"719972","台新Q1"," ---","--- ","---","---","---","0.55","0","0","0","0.24","0.36","5,000,000","0.36","1.11","0.01"
"719973","群益RU","0.27","-0.12 ","0.22","0.27","0.21","0.23","212,000","49,440","4","0.26","0.27","5,000,000","0.27","1.04","0.01"
"719974","V7兆豐","0.37","-0.45 ","0.87","0.87","0.37","0.70","30,000","21,100","2","0.40","0.59","5,000,000","0.37","0.97","0.01"
"719975","凱基PU","0.90","+0.02","0.96","0.96","0.90","0.92","1,545,000","1,422,310","22","0.86","0.87","5,000,000","0.90","1.57","0.23"
"719976","凱基PV"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.64","5,000,000","0.64","1.19","0.09"
"719977","凱基PW","0.68","-0.03 ","0.68","0.68","0.68","0.68","20,000","13,600","1","0.69","0.70","10,000,000","0.68","1.41","0.01"
"719978","凱基PX"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","5,000,000","0.34","0.74","0.01"
"719979","中信XA","0.84","+0.10","0.74","0.85","0.67","0.75","1,833,000","1,372,990","51","0.84","0.85","5,000,000","0.84","1.51","0.17"
"71997P","WV群益"," ---","--- ","---","---","---","2.84","0","0","0","2.83","2.92","5,000,000","2.83","3.58","2.08"
"719980","群益RV","1.74","-0.11 ","1.77","1.77","1.59","1.69","16,000","27,040","5","1.67","1.68","5,000,000","1.74","2.95","0.53"
"719981","群益RW"," ---","--- ","---","---","---","0.95","0","0","0","0.91","0.92","5,000,000","0.92","1.19","0.64"
"719982","群益RX","1.05","-0.09 ","1.09","1.10","1.04","1.06","92,000","97,440","14","1.05","1.06","8,000,000","1.05","1.95","0.15"
"719983","群益RY","0.33","-0.07 ","0.30","0.33","0.30","0.30","110,000","33,300","2","0.33","0.34","8,000,000","0.33","0.83","0.01"
"719984","群益RZ","0.68","-0.01 ","0.67","0.68","0.67","0.67","18,000","12,110","2","0.66","0.67","8,000,000","0.68","1.25","0.11"
"719985","群益SA","0.80","-0.08 ","0.80","0.80","0.80","0.80","87,000","69,600","4","0.81","0.84","8,000,000","0.80","1.25","0.33"
"719986","群益SB","0.77","-0.07 ","0.80","0.80","0.77","0.79","178,000","140,260","3","0.76","0.79","8,000,000","0.77","1.33","0.18"
"719987","元大S2","0.24","-0.15 ","0.33","0.33","0.24","0.32","120,000","37,800","2","0.15","0.00","5,000,000","0.24","0.69","0.01"
"719988","元大VS"," ---","--- ","---","---","---","0.80","0","0","0","0.35","0.64","10,000,000","0.64","1.11","0.17"
"719989","SH日盛","0.83","-0.01 ","0.81","0.89","0.81","0.86","180,000","155,340","8","0.84","0.86","5,000,000","0.83","1.63","0.03"
"71998P","康和U4","0.32","+0.02","0.32","0.32","0.32","0.32","70,000","22,400","4","0.35","0.44","5,000,000","0.32","1.06","0.01"
"719990","SJ日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.48","5,000,000","0.48","0.76","0.20"
"719991","統一TD","0.58","-0.04 ","0.58","0.58","0.58","0.58","25,000","14,500","1","0.59","0.60","5,000,000","0.58","0.98","0.18"
"719992","台新Q2","0.67","-0.02 ","0.67","0.67","0.67","0.67","20,000","13,400","1","0.69","0.70","5,000,000","0.67","1.21","0.13"
"719993","台新Q3","0.37","-0.17 ","0.35","0.37","0.35","0.37","8,000","2,940","2","0.26","0.27","5,000,000","0.37","0.94","0.01"
"719994","台新Q4","0.47","-0.08 ","0.51","0.51","0.47","0.49","52,000","25,240","2","0.44","0.45","5,000,000","0.47","1.08","0.01"
"719995","康和Z6"," ---","--- ","---","---","---","0.78","0","0","0","0.68","0.71","5,000,000","0.71","1.48","0.01"
"719996","康和Z7","0.44","-0.03 ","0.44","0.44","0.44","0.44","15,000","6,600","1","0.42","0.43","5,000,000","0.44","0.89","0.01"
"719997","T7永豐","1.21","-0.10 ","1.24","1.24","1.16","1.21","393,000","474,480","17","1.21","1.22","10,000,000","1.21","2.47","0.01"
"719998","T8永豐","0.48","-0.01 ","0.51","0.51","0.48","0.50","874,000","435,510","7","0.46","0.48","11,000,000","0.48","0.98","0.01"
"719999","T9永豐","0.55","-0.01 ","0.54","0.55","0.54","0.55","114,000","62,600","3","0.56","0.57","12,000,000","0.55","1.11","0.01"
"71999P","統一QP","2.01","+0.46","2.01","2.01","2.01","2.01","8,000","16,080","1","1.85","2.01","15,000,000","2.01","2.43","1.59"
"720000","U1永豐"," ---","--- ","---","---","---","0.45","0","0","0","0.40","0.41","5,035,000","0.41","0.85","0.01"
"720001","U2永豐","0.48","-0.01 ","0.50","0.52","0.47","0.50","547,000","273,270","25","0.48","0.49","11,000,000","0.48","1.08","0.01"
"720002","U3永豐"," ---","--- ","---","---","---","0.70","0","0","0","0.61","0.62","5,000,000","0.62","1.17","0.07"
"720003","SK日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.74","5,000,000","0.74","1.47","0.01"
"720004","統一TE","0.63","-0.03 ","0.65","0.65","0.63","0.65","212,000","136,800","4","0.61","0.62","15,000,000","0.63","0.95","0.31"
"720005","台新Q5"," ---","--- ","---","---","---","0.89","0","0","0","0.90","0.91","14,500,000","0.90","1.51","0.29"
"720006","台新Q6","0.98","-0.10 ","1.03","1.04","0.97","1.02","290,000","296,650","10","0.96","0.97","15,000,000","0.98","1.54","0.40"
"720007","台新Q7","0.36","-0.16 ","0.43","0.43","0.36","0.38","324,000","123,540","4","0.22","0.34","5,000,000","0.36","0.88","0.01"
"720008","凱基PY"," ---","--- ","---","---","---","0.94","0","0","0","0.69","0.70","5,000,000","0.70","1.49","0.01"
"720009","凱基PZ"," ---","--- ","---","---","---","0.54","0","0","0","0.16","0.37","5,000,000","0.37","0.82","0.01"
"72000P","YT兆豐","3.29","+0.68","3.04","3.29","3.04","3.17","15,000","47,490","7","3.08","3.29","5,000,000","3.29","3.99","2.59"
"720010","凱基QA"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.78","5,000,000","0.78","1.75","0.01"
"720011","凱基QB","0.34","-0.20 ","0.34","0.34","0.34","0.34","283,000","96,220","2","0.34","0.35","5,000,000","0.34","0.79","0.01"
"720012","富邦U8","0.89","-0.32 ","0.89","0.89","0.89","0.89","10,000","8,900","1","0.50","0.92","5,000,000","0.89","1.64","0.14"
"720013","U4永豐"," ---","--- ","---","---","---","0.63","0","0","0","0.47","0.48","12,000,000","0.48","0.89","0.07"
"720014","U5永豐","0.41","-0.43 ","0.58","0.58","0.41","0.45","79,000","35,790","4","0.34","0.50","10,000,000","0.41","1.01","0.01"
"720015","U6永豐","0.46","-0.09 ","0.46","0.46","0.46","0.46","250,000","115,000","1","0.45","0.46","5,017,000","0.46","0.83","0.09"
"720016","U7永豐"," ---","--- ","---","---","---","0.77","0","0","0","0.78","0.79","12,000,000","0.79","1.42","0.16"
"720017","V8兆豐"," ---","--- ","---","---","---","1.01","0","0","0","0.83","0.84","5,000,000","0.84","1.57","0.11"
"720018","P7元大","0.94","+0.20","0.76","0.94","0.71","0.83","1,260,000","1,050,800","21","0.89","0.91","10,000,000","0.94","1.97","0.01"
"720019","Q3元大","0.37","-0.06 ","0.37","0.37","0.37","0.37","5,000","1,850","1","0.37","0.38","5,000,000","0.37","0.58","0.16"
"72001P","P2群益","3.93","+0.80","3.93","3.93","3.93","3.93","8,000","31,440","2","3.94","0.00","10,000,000","3.93","5.05","2.81"
"720020","Q5元大","0.67","-0.05 ","0.67","0.67","0.67","0.67","5,000","3,350","1","0.65","0.66","5,000,000","0.67","1.19","0.15"
"720021","R1元大","0.46","+0.01","0.46","0.46","0.46","0.46","880,000","404,800","11","0.42","0.43","20,000,000","0.46","0.92","0.01"
"720022","中信XB"," ---","--- ","---","---","---","0.73","0","0","0","0.59","0.60","5,000,000","0.60","1.05","0.15"
"720023","群益SC","0.30","-0.06 ","0.28","0.31","0.28","0.30","90,000","27,100","3","0.27","0.28","5,292,000","0.30","0.65","0.01"
"720024","群益SD"," ---","--- ","---","---","---","1.20","0","0","0","1.02","1.03","5,000,000","1.03","1.53","0.53"
"720025","元大T9","0.70","-0.09 ","0.81","0.81","0.70","0.73","666,000","483,600","24","0.70","0.71","20,000,000","0.70","1.19","0.21"
"720026","元大U1","0.84","-0.08 ","0.96","0.96","0.81","0.87","150,000","129,980","29","0.83","0.84","20,000,000","0.84","1.57","0.10"
"720027","元大U2","1.15","-0.13 ","1.31","1.32","1.11","1.18","232,000","274,690","39","1.13","1.23","20,000,000","1.15","2.62","0.01"
"720028","元大U4","1.03","-0.12 ","1.18","1.19","1.00","1.04","374,000","388,010","31","1.01","1.02","20,000,000","1.03","2.25","0.01"
"720029","元大U6","1.02","-0.12 ","1.16","1.17","0.99","1.10","67,000","73,660","22","1.00","1.01","20,000,000","1.02","2.00","0.03"
"72002P","P3群益","4.11","+0.65","4.20","4.38","3.96","4.15","31,000","128,630","11","4.11","4.38","10,000,000","4.11","4.95","3.27"
"720030","元大V1","0.80","-0.11 ","0.89","0.89","0.80","0.89","138,000","122,280","5","0.80","0.90","5,000,000","0.80","1.23","0.37"
"720031","元大V2","0.87","-0.12 ","0.91","0.91","0.87","0.89","120,000","106,400","3","0.86","0.87","5,000,000","0.87","1.45","0.29"
"720032","元大V6","1.25","-0.08 ","1.26","1.26","1.25","1.26","250,000","314,500","2","1.22","1.24","5,000,000","1.25","1.90","0.60"
"720033","元大V7"," ---","--- ","---","---","---","0.99","0","0","0","0.48","0.68","5,000,000","0.68","1.13","0.23"
"720034","SL日盛"," ---","--- ","---","---","---","0.57","0","0","0","0.51","0.52","5,000,000","0.52","0.94","0.10"
"720035","SM日盛","0.60","-0.08 ","0.66","0.67","0.60","0.64","694,000","443,140","12","0.59","0.60","5,000,000","0.60","1.03","0.17"
"720036","SN日盛","0.67","-0.05 ","0.72","0.72","0.67","0.70","25,000","17,500","2","0.65","0.66","13,000,000","0.67","1.40","0.01"
"720037","SP日盛","0.65","-0.14 ","0.65","0.65","0.65","0.65","109,000","70,850","2","0.64","0.65","13,000,000","0.65","1.63","0.01"
"720038","V9兆豐"," ---","--- ","---","---","---","1.29","0","0","0","1.10","1.11","5,000,000","1.11","2.33","0.01"
"720039","W1兆豐","0.81","-0.07 ","0.81","0.81","0.81","0.81","19,000","15,390","1","0.80","0.81","5,000,000","0.81","1.39","0.22"
"72003P","元富XF","0.88","+0.03","0.85","0.88","0.81","0.84","700,000","586,850","17","0.86","0.88","5,000,000","0.88","1.53","0.23"
"720040","元富X7","0.89","-0.16 ","1.10","1.10","0.89","1.04","916,000","951,210","18","0.88","0.89","5,000,000","0.89","1.38","0.40"
"720041","元富X9"," ---","--- ","---","---","---","1.67","0","0","0","1.57","1.58","5,000,000","1.58","2.45","0.71"
"720042","元富Y1","0.51","-0.17 ","0.59","0.61","0.51","0.56","210,000","117,300","6","0.50","0.51","5,000,000","0.51","1.41","0.01"
"720043","元富Y2","0.97","-0.14 ","0.97","0.97","0.97","0.97","16,000","15,520","1","0.96","0.97","5,000,000","0.97","1.60","0.34"
"720044","元富Y3","0.84","-0.09 ","0.89","0.89","0.84","0.86","300,000","259,000","3","0.75","0.76","5,000,000","0.84","1.44","0.24"
"720045","元富Y7","1.09","-0.01 ","1.04","1.09","1.04","1.05","138,000","144,580","3","1.06","1.07","5,000,000","1.09","1.82","0.33"
"720046","元富Y8"," ---","--- ","---","---","---","0.60","0","0","0","0.43","0.44","5,000,000","0.44","0.95","0.01"
"720047","凱基QE"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","5,000,000","0.71","1.17","0.23"
"720048","凱基QF","0.57","-0.06 ","0.61","0.61","0.56","0.57","75,000","42,850","6","0.55","0.56","5,000,000","0.57","1.06","0.08"
"720049","凱基QG","1.23","-0.19 ","1.38","1.38","1.23","1.26","661,000","831,930","13","1.22","1.23","5,000,000","1.23","2.21","0.24"
"72004P","元富XG","0.71","-0.01 ","0.72","0.74","0.66","0.71","1,927,000","1,358,760","86","0.70","0.71","5,000,000","0.71","1.58","0.01"
"720050","凱基QH","1.31","-0.10 ","1.31","1.31","1.31","1.31","99,000","129,690","1","1.22","1.23","5,000,000","1.31","2.29","0.32"
"720051","凱基QJ","0.90","+0.15","0.78","0.90","0.76","0.83","1,386,000","1,154,750","21","0.87","0.88","5,000,000","0.90","1.52","0.28"
"720052","凱基QK"," ---","--- ","---","---","---","0.81","0","0","0","0.69","0.70","10,000,000","0.70","1.15","0.25"
"720053","凱基QL","0.77","+0.06","0.68","0.82","0.67","0.80","836,000","664,980","22","0.76","0.77","5,000,000","0.77","1.46","0.08"
"720054","富邦U9"," ---","--- ","---","---","---","1.94","0","0","0","1.62","1.63","10,000,000","1.63","4.08","0.01"
"720055","富邦V1","1.14","-0.20 ","1.20","1.20","1.13","1.16","32,000","36,960","3","1.15","1.16","10,000,000","1.14","2.12","0.15"
"720056","富邦V2","1.74","-0.17 ","1.77","1.77","1.74","1.77","11,000","19,440","2","1.73","1.74","10,000,000","1.74","3.21","0.26"
"720057","U8永豐","0.62","-0.12 ","0.75","0.75","0.62","0.70","500,000","350,020","10","0.63","0.64","5,000,000","0.62","1.05","0.19"
"720058","U9永豐","0.58","-0.01 ","0.55","0.59","0.55","0.56","165,000","92,750","4","0.58","0.59","5,000,000","0.58","1.00","0.16"
"720059","V1永豐"," ---","--- ","---","---","---","0.88","0","0","0","0.87","0.88","5,000,000","0.88","1.33","0.43"
"72005P","元富XH","0.77","+0.08","0.71","0.77","0.71","0.75","1,477,000","1,101,920","43","0.76","0.77","5,000,000","0.77","1.39","0.16"
"720060","V2永豐","0.88","-0.10 ","1.06","1.06","0.88","0.98","579,000","568,590","14","0.87","0.88","10,000,000","0.88","2.49","0.01"
"720061","V3永豐","0.70","-0.11 ","0.82","0.82","0.67","0.74","1,328,000","976,690","53","0.68","0.69","10,000,000","0.70","1.58","0.01"
"720062","V4永豐","0.61","-0.18 ","0.75","0.75","0.60","0.72","2,333,000","1,669,330","24","0.61","0.62","5,000,000","0.61","0.99","0.23"
"720063","國泰XI","1.25","-0.25 ","1.41","1.41","1.15","1.24","332,000","411,500","8","1.20","1.21","5,000,000","1.25","2.14","0.36"
"720064","國泰XJ","1.20","-0.13 ","1.37","1.37","1.19","1.24","414,000","513,760","7","1.19","1.20","10,000,000","1.20","2.18","0.21"
"720065","國泰XK","1.16","-0.18 ","1.16","1.16","1.16","1.16","84,000","97,440","2","1.16","1.17","10,000,000","1.16","2.14","0.17"
"720066","國泰XL","0.86","-0.11 ","0.90","0.90","0.86","0.88","100,000","88,000","2","0.83","0.85","5,000,000","0.86","1.38","0.34"
