上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/09/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72050","國泰V5","0.40","0.00 ","0.37","0.41","0.36","0.39","361,000","139,040","16","0.40","0.42","20,000,000","0.40","0.61","0.19"
"72051","國泰V6","0.49","+0.05","0.50","0.50","0.40","0.46","60,000","27,450","8","0.40","0.50","20,000,000","0.49","1.00","0.01"
"72052","元富QR","0.99","+0.25","0.99","1.00","0.97","0.98","333,000","327,610","10","0.99","1.00","10,000,000","0.99","2.21","0.01"
"72053","元富QS","0.98","+0.03","0.98","0.98","0.98","0.98","120,000","117,600","3","0.96","1.03","10,000,000","0.98","2.13","0.01"
"72054","元富QT","2.59","+0.12","2.42","2.91","2.42","2.65","67,000","177,730","15","2.59","2.67","10,000,000","2.59","3.74","1.44"
"72055","元富QU","0.36","+0.04","0.35","0.42","0.35","0.38","1,197,000","454,260","26","0.36","0.40","10,000,000","0.36","1.11","0.01"
"72056","元富QV","1.08","+0.02","0.92","1.23","0.92","1.07","255,000","272,580","9","1.10","1.12","10,000,000","1.08","3.04","0.01"
"72057","元富QW","0.08","+0.04","0.07","0.08","0.07","0.08","90,000","7,100","11","0.07","0.08","10,000,000","0.08","0.59","0.01"
"72058","元富QX","0.10","+0.02","0.10","0.10","0.10","0.10","1,000","100","1","0.07","0.10","12,000,000","0.10","0.47","0.01"
"72059","元富QY","0.71","-0.06 ","0.88","0.88","0.71","0.79","260,000","206,000","12","0.74","0.79","8,000,000","0.71","2.59","0.01"
"72060","元富QZ","4.09","+0.94","3.23","4.09","3.23","3.70","74,000","273,540","12","4.00","4.05","5,000,000","4.09","6.95","1.19"
"72061","元富RA","7.75","-0.35 ","8.15","8.30","7.75","8.00","10,000","80,000","4","7.40","7.50","6,000,000","7.75","10.50","4.92"
"72062","國泰V7","1.05","+0.05","1.15","1.15","1.02","1.09","79,000","86,460","19","1.05","1.13","10,000,000","1.05","2.20","0.01"
"72063","國泰V8","1.00","+0.08","0.92","1.10","0.92","0.99","796,000","788,910","86","1.00","1.02","20,000,000","1.00","1.31","0.69"
"72064","國泰V9","1.22","-0.01 ","1.23","1.23","1.22","1.22","25,000","30,550","2","1.13","1.27","10,000,000","1.22","1.94","0.50"
"72065","大華QW","4.53","+0.23","4.69","5.00","4.53","4.72","119,000","562,210","8","4.59","4.62","10,000,000","4.53","5.95","3.06"
"72066","大華QX","0.90","+0.24","0.78","0.90","0.78","0.83","26,000","21,610","3","0.79","0.91","20,000,000","0.90","1.48","0.32"
"72067","大華QY","2.83","+0.24","2.59","3.16","2.52","2.88","50,000","144,120","16","1.98","2.99","10,000,000","2.83","3.98","1.68"
"72068","大華QZ","0.24","+0.05","0.21","0.27","0.21","0.25","465,000","115,010","14","0.20","0.24","10,000,000","0.24","1.17","0.01"
"72069P","凱基S6","2.13","-0.02 ","2.09","2.14","1.96","2.11","25,000","52,630","5","2.01","2.16","5,000,000","2.13","2.64","1.63"
"72070","永昌T6","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.34","0.38","8,000,000","0.40","0.61","0.19"
"72071","永昌T7","3.96","+1.01","4.09","4.09","3.96","3.99","5,000","19,930","2","3.83","3.95","15,000,000","3.96","5.10","2.81"
"72072","康和QQ","2.09","+0.29","1.98","2.09","1.98","2.00","23,000","46,090","3","1.98","2.00","5,000,000","2.09","2.72","1.46"
"72073","康和QR","0.35","+0.02","0.35","0.35","0.35","0.35","1,000","350","1","0.29","0.35","5,000,000","0.35","0.61","0.09"
"72074","元大UF","1.68","-0.02 ","1.56","1.70","1.40","1.53","186,000","284,690","16","1.62","1.68","5,000,000","1.68","3.63","0.01"
"72075P","元大UG","3.41","-0.20 ","3.63","3.78","3.31","3.58","165,000","590,680","24","3.41","3.47","5,000,000","3.41","5.35","1.47"
"72076","康和QS","0.35","+0.01","0.34","0.37","0.34","0.36","213,000","76,650","4","0.33","0.37","5,000,000","0.35","0.55","0.15"
"72077","康和QT","1.24","+0.12","1.24","1.24","1.24","1.24","2,000","2,480","1","1.30","1.32","5,000,000","1.24","1.82","0.66"
"72078","康和QU","1.25","+0.09","1.16","1.25","1.16","1.22","3,000","3,660","2","1.18","1.22","5,000,000","1.25","2.40","0.10"
"72079","凱基S7","1.01","+0.13","0.99","1.02","0.98","1.00","40,000","40,050","5","0.93","0.94","10,000,000","1.01","1.76","0.26"
"72080","台証TM","0.50","+0.07","0.47","0.50","0.47","0.48","6,000","2,850","2","0.45","0.47","10,000,000","0.50","1.01","0.01"
"72081","台証TN","0.64","+0.06","0.71","0.71","0.64","0.69","312,000","215,470","14","0.64","0.66","10,000,000","0.64","1.14","0.14"
"72082","群益QT","4.50","+0.52","4.00","4.55","3.95","4.23","47,000","198,840","10","4.16","4.19","5,000,000","4.50","5.65","3.35"
"72083","日盛U7","2.72","+1.29","2.36","2.72","2.36","2.39","11,000","26,320","2","2.65","2.67","5,000,000","2.72","4.68","0.76"
"72084","日盛U9","0.40","+0.07","0.40","0.40","0.40","0.40","8,000","3,200","1","0.38","0.39","10,000,000","0.40","1.15","0.01"
"72085","日盛V1","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.28","0.31","10,000,000","0.23","0.84","0.01"
"72086","凱基S8","0.33","+0.01","0.29","0.35","0.29","0.32","865,000","275,320","23","0.33","0.34","10,000,000","0.33","0.52","0.14"
"72087","台証TP","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.56","0.58","10,000,000","0.34","1.09","0.01"
"72088","台証TQ","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.45","0.47","10,000,000","0.86","1.61","0.11"
"72089","國泰W1","0.40","+0.01","0.41","0.43","0.35","0.40","675,000","273,120","40","0.40","0.42","20,000,000","0.40","0.59","0.21"
"72090","群益QU","1.19","-0.01 ","1.16","1.33","1.15","1.26","103,000","129,460","15","1.19","1.22","8,000,000","1.19","2.21","0.17"
"72091","統一QL","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.49","0.52","10,000,000","0.47","0.98","0.01"
"72092","統一QM","3.54","+0.09","3.41","3.72","3.34","3.50","72,000","252,150","8","3.47","3.54","10,000,000","3.54","5.50","1.58"
"72093","元富RB","0.64","+0.02","0.64","0.64","0.64","0.64","10,000","6,400","1","0.60","0.61","20,000,000","0.64","0.85","0.43"
"72094","元富RC","0.31","+0.03","0.63","0.63","0.31","0.33","81,000","26,630","8","0.30","0.31","15,000,000","0.31","0.67","0.01"
"72095","元富RD","2.51","+0.26","2.32","2.78","2.32","2.59","105,000","271,600","8","2.51","2.60","6,000,000","2.51","3.78","1.24"
"72096","元富RE","3.25","-0.05 ","3.23","3.40","3.19","3.27","94,000","307,480","18","3.20","3.25","15,000,000","3.25","4.15","2.35"
"72097","元富RF","0.51","-0.08 ","0.56","0.56","0.51","0.53","52,000","27,450","9","0.51","0.55","10,000,000","0.51","1.05","0.01"
"72098","元富RG","4.07","+0.26","3.93","4.58","3.93","4.27","48,000","204,910","10","4.05","4.12","10,000,000","4.07","5.50","2.60"
"72099","永昌T8","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.53","0.57","20,000,000","0.48","0.67","0.29"
"72100","寶來RC","1.52","+0.16","1.50","1.58","1.46","1.50","115,000","172,700","9","1.49","1.51","5,000,000","1.52","2.29","0.75"
"72101P","寶來RD","1.31","-0.14 ","1.26","1.36","1.26","1.30","150,000","194,450","4","1.30","1.33","5,000,000","1.31","2.08","0.54"
"72102","寶來RE","0.96","+0.05","0.92","1.10","0.92","1.04","356,000","369,580","10","0.96","0.98","5,000,000","0.96","1.68","0.24"
"72103P","寶來RF","0.91","-0.02 ","0.95","0.95","0.86","0.92","318,000","293,060","9","0.91","0.92","5,000,000","0.91","1.27","0.55"
"72104","寶來RG","0.73","-0.03 ","0.76","0.86","0.69","0.71","1,623,000","1,154,390","43","0.72","0.73","20,000,000","0.73","0.92","0.54"
"72105P","寶來RH","0.23","+0.02","0.24","0.25","0.22","0.24","270,000","63,890","8","0.22","0.23","20,000,000","0.23","0.42","0.04"
"72106","寶來RJ","1.56","+0.28","1.56","1.60","1.53","1.56","155,000","241,310","7","1.56","1.58","10,000,000","1.56","2.18","0.94"
"72107","寶來RK","0.87","+0.16","0.89","0.89","0.87","0.89","11,000","9,770","2","0.83","0.85","10,000,000","0.87","1.25","0.49"
"72108","寶來RL","0.50","-0.20 ","0.49","0.50","0.49","0.50","53,000","26,450","2","0.46","0.48","10,000,000","0.50","1.01","0.01"
"72109","國泰W2","0.41","0.00 ","0.46","0.47","0.41","0.44","35,000","15,570","6","0.41","0.43","10,000,000","0.41","0.77","0.05"
"72110","國泰W3","2.76","-0.02 ","2.90","3.00","2.76","2.94","45,000","132,310","9","2.80","2.90","10,000,000","2.76","3.55","1.97"
"72111","國泰W4","0.74","+0.14","0.74","0.74","0.74","0.74","10,000","7,400","1","0.71","0.73","10,000,000","0.74","1.49","0.01"
"72112","國泰W5","1.00","+0.01","1.06","1.12","0.97","1.05","54,000","56,760","7","0.98","1.00","10,000,000","1.00","1.75","0.25"
"72113","國泰W6","1.55","+0.10","1.55","1.55","1.55","1.55","1,000","1,550","1","1.51","1.53","5,000,000","1.55","2.70","0.40"
"72114","元大UH","3.71","+0.71","3.16","3.83","3.05","3.40","589,000","2,000,230","37","3.69","3.71","5,000,000","3.71","5.15","2.26"
"72115","元大UJ","1.54","+0.09","1.49","1.68","1.49","1.57","259,000","407,480","12","1.58","1.60","5,000,000","1.54","2.69","0.39"
"72116","元大UK","0.75","+0.10","0.75","0.82","0.75","0.80","268,000","213,870","4","0.78","0.80","5,000,000","0.75","1.49","0.01"
"72117","大華RA","0.47","+0.03","0.44","0.50","0.44","0.46","140,000","64,600","5","0.48","0.50","20,000,000","0.47","0.66","0.28"
"72118","大華RB","3.17","-0.05 ","3.25","3.34","3.16","3.21","75,000","240,940","8","3.17","3.22","10,000,000","3.17","4.07","2.27"
"72119","兆豐QZ","7.95","+0.40","7.40","8.15","7.40","7.88","13,000","102,450","3","7.80","8.05","5,000,000","7.95","9.90","6.00"
"72120","兆豐RA","0.38","+0.09","0.38","0.38","0.38","0.38","36,000","13,680","2","0.33","0.36","7,000,000","0.38","0.89","0.01"
"72121","兆豐RB","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.71","0.74","10,000,000","0.66","1.03","0.29"
"72122","凱基S9","3.45","+0.23","3.28","3.58","3.20","3.43","381,000","1,306,260","37","3.42","3.45","8,000,000","3.45","4.60","2.30"
"72123","凱基T1","1.53","+0.11","1.57","1.60","1.53","1.57","377,000","592,050","11","1.53","1.54","10,000,000","1.53","2.28","0.78"
"72124","群益QV","1.28","+0.14","1.12","1.28","1.10","1.17","195,000","227,810","21","1.25","1.27","10,000,000","1.28","1.78","0.78"
"72125","群益QW","1.84","+0.10","1.78","1.96","1.75","1.85","252,000","466,140","34","1.84","1.88","6,000,000","1.84","2.99","0.69"
"72126","群益QX","0.44","+0.03","0.42","0.47","0.39","0.44","881,000","386,730","28","0.43","0.44","10,000,000","0.44","0.80","0.08"
"72127","群益QY","0.23","+0.02","0.25","0.26","0.21","0.23","670,000","155,810","36","0.22","0.23","12,000,000","0.23","0.60","0.01"
"72128","國泰W7","0.90","+0.01","0.90","0.90","0.90","0.90","90,000","81,000","5","0.81","0.90","20,000,000","0.90","1.11","0.69"
"72129","兆豐RC","1.43","+0.28","1.45","1.45","1.43","1.44","3,000","4,310","2","1.44","1.46","10,000,000","1.43","2.04","0.82"
"72130","永昌T9","0.94","+0.15","0.94","0.94","0.94","0.94","10,000","9,400","1","0.91","0.95","10,000,000","0.94","1.45","0.43"
"72131","永昌U1","7.30","-0.30 ","7.60","7.60","7.30","7.49","82,000","614,550","15","7.15","7.50","10,000,000","7.30","8.85","5.75"
"72132","凱基T2","0.88","-0.04 ","0.84","0.90","0.82","0.88","352,000","309,670","15","0.88","0.90","10,000,000","0.88","1.07","0.69"
"72133","元大UL","2.61","+0.13","2.44","2.61","2.44","2.54","50,000","127,100","2","2.75","2.78","5,000,000","2.61","3.61","1.61"
"72134","元大UM","3.20","+0.27","3.10","3.27","3.09","3.19","704,000","2,244,660","36","3.19","3.20","5,000,000","3.20","4.41","1.99"
"72135","元大UN","0.90","+0.09","0.93","0.93","0.90","0.91","40,000","36,500","4","0.84","0.88","5,000,000","0.90","1.62","0.18"
"72136P","元大UP","1.82","-0.08 ","1.87","1.87","1.70","1.79","391,000","698,020","16","1.80","1.81","5,000,000","1.82","2.54","1.10"
"72137","群益QZ","4.77","-0.02 ","4.87","5.00","4.77","4.90","31,000","151,910","8","4.78","4.80","5,000,000","4.77","6.90","2.63"
"72138P","國泰W8","0.22","+0.01","0.19","0.22","0.19","0.20","41,000","8,400","3","0.21","0.22","20,000,000","0.22","0.43","0.01"
"72139P","國泰W9","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.79","0.81","15,000,000","0.88","1.39","0.37"
"72140","國泰PA","0.97","+0.03","0.94","1.05","0.94","0.98","272,000","266,200","11","0.97","0.99","20,000,000","0.97","1.48","0.46"
"72141","國泰PB","0.93","-0.09 ","1.03","1.03","0.93","0.97","95,000","92,350","6","0.93","0.95","10,000,000","0.93","1.47","0.39"
"72142","兆豐RD","0.97","+0.01","1.06","1.06","0.97","0.99","64,000","63,180","3","0.96","0.99","5,000,000","0.97","1.48","0.46"
"72143","兆豐RE","2.13","+0.16","2.13","2.13","2.13","2.13","1,000","2,130","1","2.11","2.14","10,000,000","2.13","2.76","1.50"
"72144","富邦T1","5.20","+0.10","4.87","5.45","4.68","5.13","534,000","2,740,970","58","5.20","5.25","10,000,000","5.20","7.20","3.18"
"72145","富邦T2","2.04","+0.35","1.80","2.04","1.80","1.95","85,000","165,510","9","1.96","2.01","10,000,000","2.04","2.62","1.46"
"72146","富邦T3","1.02","+0.05","1.10","1.10","1.02","1.05","73,000","76,860","10","1.06","1.08","10,000,000","1.02","2.17","0.01"
"72147","元富RH","0.53","+0.09","0.47","0.55","0.47","0.49","122,000","59,620","10","0.52","0.54","8,000,000","0.53","1.28","0.01"
"72148","元富RJ","0.65","+0.02","0.61","0.66","0.61","0.64","18,000","11,530","4","0.65","0.66","20,000,000","0.65","0.84","0.46"
"72149","國泰PC","0.65","0.00 ","0.62","0.65","0.62","0.63","106,000","67,220","3","0.66","0.72","10,000,000","0.65","0.84","0.46"
"72150","國票Q5","0.80","-0.01 ","0.84","0.84","0.80","0.80","120,000","96,400","5","0.78","0.80","10,000,000","0.80","1.34","0.26"
"72151","永昌U2","5.55","+0.10","5.45","5.80","5.20","5.67","155,000","878,400","18","5.40","5.55","8,000,000","5.55","7.65","3.41"
"72152","永昌U3","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","2.22","2.26","8,000,000","2.00","3.22","0.78"
"72153","永昌U4","1.00","+0.14","1.03","1.03","1.00","1.02","50,000","50,750","3","0.88","0.94","8,000,000","1.00","1.75","0.25"
"72154","永昌U5","0.87","+0.15","0.87","0.87","0.87","0.87","1,000","870","1","0.85","0.91","8,000,000","0.87","1.62","0.12"
"72155","元大UQ","0.23","+0.01","0.24","0.26","0.23","0.25","119,000","29,460","8","0.21","0.23","5,000,000","0.23","0.74","0.01"
"72156","元大UR","4.56","-0.20 ","4.83","4.85","4.42","4.67","123,000","574,300","17","4.52","4.56","5,000,000","4.56","5.65","3.43"
"72157","群益RA","4.51","+0.21","4.29","4.51","4.29","4.38","128,000","560,320","5","4.51","4.52","5,000,000","4.51","6.45","2.55"
"72158","元大US","0.88","+0.13","0.73","0.88","0.73","0.81","401,000","326,490","15","0.88","0.91","5,000,000","0.88","1.28","0.48"
"72159","元大UT","2.20","-0.07 ","2.24","2.29","2.20","2.24","86,000","192,650","4","2.40","2.42","5,000,000","2.20","3.18","1.22"
"72160","永豐S6","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.46","0.49","20,000,000","0.45","0.65","0.25"
"72161","永豐S7","0.59","+0.10","0.52","0.63","0.52","0.57","1,052,000","600,880","39","0.59","0.61","20,000,000","0.59","0.88","0.30"
"72162","永豐S8","0.56","+0.09","0.44","0.56","0.43","0.49","1,288,000","630,250","38","0.54","0.56","12,000,000","0.56","0.96","0.16"
"72163","永豐S9","0.28","+0.02","0.31","0.31","0.28","0.31","76,000","23,200","6","0.27","0.29","20,000,000","0.28","0.64","0.01"
"72164","永豐T1","0.58","-0.05 ","0.58","0.60","0.58","0.58","153,000","89,160","9","0.64","0.65","12,000,000","0.58","1.07","0.09"
"72165","永豐T2","1.76","-0.04 ","1.85","1.85","1.70","1.75","80,000","140,140","10","1.76","1.81","12,000,000","1.76","2.32","1.20"
"72166","永豐T3","0.58","-0.01 ","0.65","0.69","0.57","0.63","374,000","236,130","26","0.56","0.58","12,000,000","0.58","0.85","0.31"
"72167","日盛V2","0.47","-0.01 ","0.47","0.51","0.42","0.47","74,000","35,030","5","0.42","0.47","20,000,000","0.47","0.68","0.26"
"72168","日盛V3","0.85","+0.01","0.85","0.85","0.85","0.85","15,000","12,750","2","0.85","0.89","20,000,000","0.85","1.17","0.53"
"72169","日盛V4","0.75","-0.07 ","0.75","0.75","0.75","0.75","10,000","7,500","1","0.83","0.85","20,000,000","0.75","1.24","0.26"
"72170","國泰PD","0.95","-0.06 ","0.91","0.95","0.85","0.91","404,000","366,660","9","0.95","1.03","10,000,000","0.95","1.44","0.46"
"72171","國泰PE","1.23","-0.07 ","1.35","1.40","1.17","1.27","91,000","115,310","19","1.20","1.23","10,000,000","1.23","2.08","0.38"
"72172","大華RC","2.41","+0.14","2.35","2.42","2.18","2.32","410,000","950,870","27","2.35","2.41","15,000,000","2.41","3.21","1.61"
"72173","大華RD","1.87","-0.46 ","1.85","1.87","1.74","1.83","450,000","825,260","16","1.60","2.15","15,000,000","1.87","2.85","0.89"
"72174","兆豐RF","1.49","+0.13","1.39","1.49","1.34","1.38","147,000","203,350","11","1.45","1.48","5,000,000","1.49","1.99","0.99"
"72175","兆豐RG","0.00","--- ","0.00","0.00","0.00","1.96","0","0","0","2.08","2.11","5,000,000","1.96","3.11","0.81"
"72176","兆豐RH","1.11","+0.15","1.07","1.11","1.07","1.09","40,000","43,600","3","1.10","1.12","10,000,000","1.11","1.86","0.36"
"72177","永昌U6","2.07","+0.01","2.07","2.07","2.07","2.07","25,000","51,750","1","2.00","2.15","20,000,000","2.07","2.78","1.34"
"72178","大華RE","1.44","+0.28","1.15","1.44","1.15","1.27","133,000","169,090","7","1.45","1.48","12,000,000","1.44","2.44","0.44"
"72179","大華RF","2.53","+0.57","2.80","2.80","2.53","2.61","28,000","73,000","2","2.46","2.52","12,000,000","2.53","3.88","1.18"
"72180","國泰PF","1.11","-0.03 ","1.17","1.23","1.04","1.11","503,000","560,350","70","1.10","1.11","15,000,000","1.11","1.90","0.32"
"72181","群益RB","1.15","0.00 ","1.16","1.25","1.10","1.16","929,000","1,074,640","68","1.13","1.15","12,000,000","1.15","1.94","0.36"
"72182","台証TR","0.41","+0.02","0.38","0.42","0.38","0.40","346,000","138,750","8","0.40","0.41","20,000,000","0.41","0.60","0.22"
"72183P","台証TS","0.32","-0.03 ","0.34","0.35","0.32","0.33","452,000","150,220","26","0.32","0.33","20,000,000","0.32","0.51","0.13"
"72184","凱基T3","1.00","-0.07 ","1.00","1.00","1.00","1.00","20,000","20,000","1","1.00","1.05","8,000,000","1.00","1.85","0.15"
"72185","凱基T4","2.28","+0.08","2.21","2.43","2.18","2.25","52,000","117,140","5","2.33","2.35","8,000,000","2.28","3.43","1.13"
"72186","康和QV","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.14","1.15","5,000,000","1.04","1.89","0.19"
"72187","康和QW","3.68","+0.33","3.55","3.94","3.55","3.81","330,000","1,257,720","29","3.60","3.69","5,000,000","3.68","4.56","2.80"
"72188","元富RK","0.28","+0.04","0.25","0.32","0.25","0.28","1,893,000","524,950","58","0.27","0.28","10,000,000","0.28","1.03","0.01"
"72189","元富RL","0.67","-0.18 ","0.68","0.68","0.63","0.65","43,000","27,910","5","0.66","0.67","6,000,000","0.67","1.52","0.01"
"72190","元富RM","0.36","-0.04 ","0.40","0.40","0.36","0.38","135,000","51,910","11","0.36","0.39","10,000,000","0.36","0.90","0.01"
"72191","元富RN","0.93","+0.03","0.91","0.93","0.91","0.92","56,000","51,360","6","0.93","0.94","10,000,000","0.93","1.39","0.47"
"72192","元富RP","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.89","0.91","10,000,000","0.76","1.30","0.22"
"72193","元富RQ","0.16","0.00 ","0.17","0.18","0.14","0.17","647,000","112,460","14","0.14","0.16","15,000,000","0.16","0.53","0.01"
"72194","凱基T5","0.81","+0.23","0.82","0.82","0.81","0.81","539,000","438,880","13","0.80","0.81","12,000,000","0.81","1.32","0.30"
"72195","兆豐RJ","0.00","--- ","0.00","0.00","0.00","5.17","0","0","0","5.60","5.75","5,000,000","5.20","7.15","3.24"
"72196","國泰PG","3.04","-0.28 ","3.22","3.22","2.95","3.06","573,000","1,751,150","56","3.04","3.09","5,000,000","3.04","4.69","1.39"
"72197P","國泰PH","0.43","+0.01","0.37","0.43","0.37","0.37","289,000","107,050","14","0.38","0.43","20,000,000","0.43","0.59","0.27"
"72198","國泰PJ","0.62","+0.10","0.63","0.67","0.60","0.64","440,000","279,930","33","0.62","0.63","5,000,000","0.62","1.13","0.11"
"72199","永昌U7","1.06","-0.01 ","1.06","1.06","1.06","1.06","4,000","4,240","1","1.08","1.14","20,000,000","1.06","1.55","0.57"
"72200","台証TT","4.08","-0.50 ","4.68","4.78","3.82","4.33","442,000","1,916,030","55","4.05","4.08","5,000,000","4.08","5.55","2.60"
"72201","台証TU","0.70","-0.07 ","0.70","0.70","0.70","0.70","15,000","10,500","1","0.77","0.78","10,000,000","0.70","1.19","0.21"
"72202","國票Q6","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","1.14","1.15","10,000,000","0.93","1.51","0.35"
"72203","日盛V5","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.66","0.68","15,000,000","0.62","1.12","0.12"
"72204","日盛V6","2.49","+0.38","2.42","2.49","2.42","2.44","13,000","31,670","2","2.49","2.53","20,000,000","2.49","4.14","0.84"
"72205P","日盛V7","3.68","+0.10","3.65","3.68","3.62","3.65","16,000","58,340","3","3.62","3.68","20,000,000","3.68","5.30","2.04"
"72206","元富RR","1.34","+0.08","1.28","1.35","1.26","1.30","93,000","120,640","5","1.34","1.35","5,000,000","1.34","2.49","0.19"
"72207","元富RS","0.36","+0.01","0.35","0.36","0.35","0.36","12,000","4,300","2","0.34","0.35","20,000,000","0.36","0.55","0.17"
"72208","元富RT","0.35","+0.02","0.38","0.38","0.35","0.37","20,000","7,450","2","0.36","0.37","10,000,000","0.35","0.71","0.01"
"72209","群益RC","0.73","0.00 ","0.74","0.78","0.71","0.74","237,000","175,560","16","0.72","0.73","12,000,000","0.73","1.18","0.28"
"72210","群益RD","3.10","+0.26","2.90","3.10","2.83","2.89","180,000","520,390","28","3.06","3.10","5,000,000","3.10","4.56","1.64"
"72211","群益RE","0.25","+0.01","0.27","0.27","0.25","0.26","30,000","7,900","2","0.25","0.26","13,000,000","0.25","0.61","0.01"
"72212","群益RF","0.99","+0.03","1.11","1.11","0.99","1.03","121,000","124,830","9","1.01","1.02","5,000,000","0.99","2.14","0.01"
"72213","大華RG","0.30","+0.03","0.26","0.30","0.26","0.27","46,000","12,620","6","0.26","0.28","10,000,000","0.30","0.81","0.01"
"72214","大華RH","1.38","+0.22","1.14","1.38","1.10","1.16","62,000","72,110","7","1.25","1.38","10,000,000","1.38","2.38","0.38"
"72215","大華RJ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.25","0.27","15,000,000","0.14","0.51","0.01"
"72216","國票Q7","5.10","-0.40 ","4.84","5.10","4.84","4.93","93,000","458,100","12","4.98","5.10","5,000,000","5.10","7.05","3.14"
"72217","永豐T4","0.45","+0.03","0.44","0.47","0.43","0.46","334,000","152,910","7","0.44","0.45","20,000,000","0.45","0.96","0.01"
"72218","永豐T5","0.43","+0.03","0.41","0.53","0.40","0.45","275,000","125,070","18","0.44","0.45","15,000,000","0.43","1.08","0.01"
"72219","永豐T6","0.39","+0.03","0.34","0.39","0.34","0.36","115,000","41,950","7","0.38","0.39","20,000,000","0.39","0.58","0.20"
"72220","永豐T7","0.25","+0.02","0.26","0.28","0.24","0.26","573,000","149,310","23","0.23","0.26","20,000,000","0.25","0.49","0.01"
"72221","永豐T8","0.09","0.00 ","0.09","0.09","0.09","0.09","606,000","54,540","14","0.08","0.09","15,000,000","0.09","0.43","0.01"
"72222","永豐T9","0.46","-0.03 ","0.51","0.51","0.46","0.48","193,000","93,040","10","0.46","0.47","20,000,000","0.46","0.91","0.01"
"72223","永豐U1","0.32","+0.03","0.29","0.32","0.27","0.29","694,000","204,250","21","0.31","0.32","15,000,000","0.32","0.74","0.01"
"72224","永豐U2","0.29","-0.01 ","0.28","0.29","0.28","0.29","214,000","61,910","5","0.27","0.28","20,000,000","0.29","0.45","0.13"
"72225","元大UU","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.65","0.68","5,000,000","0.51","1.26","0.01"
"72226P","元大UV","2.02","-0.01 ","1.90","2.02","1.89","1.93","203,000","392,160","6","1.97","2.00","5,000,000","2.02","2.77","1.27"
"72227P","元大UW","1.30","-0.03 ","1.30","1.30","1.30","1.30","10,000","13,000","2","1.28","1.30","10,000,000","1.30","2.19","0.40"
"72228","康和QX","1.04","+0.16","1.00","1.04","1.00","1.01","57,000","57,700","5","1.05","1.08","5,000,000","1.04","1.44","0.64"
"72229","康和QY","1.94","+0.02","1.93","1.94","1.88","1.91","266,000","508,350","9","1.94","1.95","5,000,000","1.94","2.44","1.44"
"72230","凱基T6","1.33","+0.12","1.25","1.37","1.25","1.32","210,000","276,700","7","1.32","1.34","10,000,000","1.33","2.08","0.58"
"72231P","凱基T7","2.02","-0.12 ","2.09","2.09","1.98","2.02","689,000","1,388,400","40","2.00","2.01","8,000,000","2.02","2.77","1.27"
"72232","富邦T4","1.16","+0.15","1.00","1.16","0.99","1.09","456,000","497,570","11","1.10","1.12","10,000,000","1.16","2.16","0.16"
"72233","富邦T5","1.25","+0.12","1.15","1.25","1.15","1.24","22,000","27,300","2","1.38","1.40","10,000,000","1.25","1.83","0.67"
"72234P","富邦T6","0.40","-0.09 ","0.45","0.45","0.40","0.43","40,000","17,200","4","0.39","0.41","10,000,000","0.40","0.97","0.01"
"72235","富邦T7","1.97","+0.13","2.19","2.19","1.93","2.10","68,000","142,540","7","1.97","1.99","10,000,000","1.97","3.02","0.92"
"72236","國泰PK","2.24","+0.12","2.08","2.42","2.08","2.33","137,000","319,370","8","2.30","2.32","8,000,000","2.24","3.29","1.19"
"72237","國泰PL","0.41","-0.02 ","0.42","0.43","0.40","0.41","330,000","136,240","19","0.40","0.41","20,000,000","0.41","0.57","0.25"
"72238","國票Q8","0.33","+0.01","0.36","0.37","0.33","0.35","397,000","140,810","19","0.31","0.33","10,000,000","0.33","0.70","0.01"
"72239","群益RG","2.09","+0.11","2.23","2.29","2.09","2.09","139,000","291,130","4","2.10","2.12","10,000,000","2.09","3.14","1.04"
"72240","群益RH","2.83","-0.22 ","2.82","2.83","2.82","2.83","6,000","16,970","2","2.85","2.86","5,000,000","2.83","4.48","1.18"
"72241","群益RJ","1.24","+0.13","1.18","1.34","1.18","1.25","780,000","971,220","23","1.23","1.24","10,000,000","1.24","1.84","0.64"
