上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714293","元富TD","1.07","+0.18","0.93","1.08","0.93","0.96","576,000","555,080","11","1.03","1.04","5,000,000","1.07","1.66","0.48"
"714294","永豐UJ"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.09","5,000,000","0.08","0.59","0.01"
"714295","永豐UK","0.71","+0.13","0.58","0.74","0.58","0.70","323,000","225,280","19","0.70","0.71","12,000,000","0.71","1.30","0.12"
"714296","永豐UL","0.57","+0.08","0.58","0.58","0.57","0.57","15,000","8,600","2","0.55","0.56","5,000,000","0.57","1.01","0.13"
"714297","兆豐RB","0.91","+0.09","0.87","0.92","0.87","0.88","599,000","529,490","11","0.89","0.90","5,000,000","0.91","1.66","0.18"
"714298","凱基QS","0.58","+0.02","0.60","0.60","0.58","0.60","320,000","190,600","3","0.59","0.60","5,000,000","0.58","1.01","0.15"
"714299","凱基QT","0.65","-0.11 ","0.67","0.67","0.65","0.67","60,000","40,000","3","0.63","0.64","5,000,000","0.65","1.25","0.05"
"71429P","兆豐QF","1.05","-0.05 ","1.05","1.05","1.05","1.05","129,000","135,450","3","1.06","1.07","5,000,000","1.05","1.54","0.56"
"714300","富邦PA","0.50","+0.01","0.50","0.51","0.49","0.50","284,000","141,760","12","0.49","0.51","5,000,000","0.50","0.78","0.22"
"714301","富邦W9","0.69","+0.02","0.69","0.69","0.69","0.69","5,000","3,450","1","0.70","0.71","5,000,000","0.69","1.12","0.26"
"714302","WK群益","1.60","+0.31","1.41","1.65","1.41","1.54","307,000","471,820","12","1.60","1.61","7,000,000","1.60","2.78","0.42"
"714303","WL群益"," ---","--- ","---","---","---","0.60","0","0","0","0.65","0.66","5,000,000","0.65","1.14","0.16"
"714304","中信TB","2.75","+0.27","2.54","2.75","2.51","2.62","618,000","1,621,210","18","2.85","2.87","5,000,000","2.75","3.70","1.80"
"714305","RV元大","0.59","-0.03 ","0.60","0.60","0.59","0.59","20,000","11,850","3","0.58","0.59","5,000,000","0.59","0.93","0.25"
"714306","RX元大"," ---","--- ","---","---","---","0.59","0","0","0","0.58","0.59","5,000,000","0.59","1.04","0.14"
"714307","RY元大","0.64","+0.02","0.64","0.64","0.64","0.64","30,000","19,200","1","0.62","0.63","5,000,000","0.64","1.72","0.01"
"714308","RZ元大","1.57","+0.15","1.65","1.65","1.57","1.59","77,000","122,290","7","1.58","1.60","5,000,000","1.57","2.14","1.00"
"714309","元富TE"," ---","--- ","---","---","---","0.54","0","0","0","0.56","0.57","5,000,000","0.56","1.49","0.01"
"71430P","VV群益","0.84","-0.09 ","0.92","0.92","0.84","0.86","46,000","39,790","3","0.81","0.84","5,000,000","0.84","2.96","0.01"
"714310","Q8日盛","0.96","-0.05 ","0.99","0.99","0.94","0.95","635,000","605,840","13","0.95","0.96","5,000,000","0.96","1.36","0.55"
"714311","永豐UM","1.22","+0.09","1.25","1.27","1.17","1.23","915,000","1,122,560","33","1.20","1.22","5,000,000","1.22","1.84","0.59"
"714312","永豐UN"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","5,000,000","0.41","0.86","0.01"
"714313","永豐UP","0.88","0.00 ","0.90","0.90","0.86","0.88","880,000","770,340","18","0.87","0.88","5,000,000","0.88","1.28","0.47"
"714314","永豐UQ","0.70","-0.04 ","0.69","0.70","0.69","0.70","22,000","15,380","3","0.69","0.76","5,000,000","0.70","1.04","0.36"
"714315","永豐UR"," ---","--- ","---","---","---","0.81","0","0","0","0.78","0.79","5,000,000","0.79","1.27","0.31"
"714316","兆豐RD","0.26","-0.03 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.25","0.26","5,000,000","0.26","0.77","0.01"
"714317","兆豐RE","0.78","-0.02 ","0.84","0.84","0.78","0.82","170,000","139,100","7","0.82","0.84","5,000,000","0.78","3.88","0.01"
"714318","亞東UM","0.93","+0.02","0.93","0.93","0.93","0.93","10,000","9,300","1","0.94","1.04","10,000,000","0.93","1.50","0.36"
"714319","RK第一"," ---","--- ","---","---","---","0.84","0","0","0","0.89","0.90","5,000,000","0.89","1.49","0.29"
"71431P","中信SY","0.48","-0.13 ","0.55","0.55","0.46","0.49","1,318,000","641,840","37","0.48","0.49","5,000,000","0.48","1.43","0.01"
"714320","凱基QV","0.49","+0.05","0.49","0.49","0.49","0.49","19,000","9,310","1","0.49","0.50","5,000,000","0.49","0.96","0.02"
"714321","凱基QW","0.97","+0.14","0.76","0.97","0.76","0.83","659,000","547,420","23","0.92","0.93","5,000,000","0.97","1.54","0.40"
"714322","凱基QX","1.36","+0.25","1.18","1.47","1.17","1.29","1,523,000","1,970,620","49","1.36","0.00","5,000,000","1.36","1.91","0.81"
"714323","凱基QY"," ---","--- ","---","---","---","1.34","0","0","0","1.37","1.43","5,000,000","1.37","2.13","0.61"
"714324","凱基QZ","1.30","-0.04 ","1.36","1.36","1.30","1.33","35,000","46,700","3","1.31","1.36","5,000,000","1.30","1.90","0.70"
"714325","凱基RA"," ---","--- ","---","---","---","0.76","0","0","0","0.75","0.76","5,000,000","0.76","1.15","0.37"
"714326","富邦PB"," ---","--- ","---","---","---","0.62","0","0","0","0.60","0.62","10,000,000","0.62","1.17","0.07"
"714327","富邦PC","0.46","-0.03 ","0.52","0.52","0.46","0.48","402,000","193,310","15","0.45","0.46","5,000,000","0.46","0.94","0.01"
"714328","WM群益"," ---","--- ","---","---","---","0.55","0","0","0","0.51","0.53","6,000,000","0.53","1.17","0.01"
"714329","WN群益","0.55","+0.02","0.55","0.55","0.55","0.55","299,000","164,450","1","0.53","0.54","5,000,000","0.55","1.23","0.01"
"71432P","元富SV","0.87","-0.03 ","0.87","0.87","0.87","0.87","109,000","94,830","2","0.85","0.87","10,000,000","0.87","1.77","0.01"
"714330","WP群益","1.42","+0.14","1.39","1.42","1.31","1.36","114,000","155,540","8","1.36","1.39","5,000,000","1.42","2.04","0.79"
"714331","WQ群益","0.97","+0.02","0.99","0.99","0.97","0.98","1,398,000","1,370,800","12","0.96","0.97","5,000,000","0.97","1.43","0.49"
"714332","元富TF","0.85","0.00 ","0.87","0.87","0.84","0.86","398,000","341,260","5","0.85","0.87","5,000,000","0.85","1.31","0.37"
"714333","元富TG","0.50","+0.01","0.50","0.50","0.50","0.50","85,000","42,500","1","0.50","0.53","5,000,000","0.50","0.75","0.25"
"714334","R1日盛"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.44","10,000,000","0.44","0.89","0.01"
"714335","R2日盛","0.45","+0.02","0.45","0.45","0.45","0.45","410,000","184,500","3","0.45","0.46","15,000,000","0.45","0.95","0.01"
"714336","R3日盛","1.06","-0.03 ","1.10","1.10","1.06","1.09","551,000","600,930","27","1.04","1.05","15,000,000","1.06","1.52","0.60"
"714337","R4日盛","0.96","-0.02 ","1.05","1.05","0.96","1.01","19,000","19,220","3","0.91","1.61","10,000,000","0.96","1.59","0.33"
"714338","R5日盛"," ---","--- ","---","---","---","1.64","0","0","0","1.64","1.68","10,000,000","1.68","2.48","0.88"
"714339","永豐US","0.86","-0.01 ","0.86","0.86","0.86","0.86","31,000","26,660","1","0.87","0.88","14,000,000","0.86","1.80","0.01"
"71433P","統一UG"," ---","--- ","---","---","---","0.93","0","0","0","0.92","0.93","5,000,000","0.93","1.30","0.56"
"714340","永豐UT","0.48","0.00 ","0.52","0.55","0.46","0.49","989,000","481,640","32","0.48","0.49","20,000,000","0.48","0.83","0.13"
"714341","永豐UU","0.45","0.00 ","0.47","0.48","0.44","0.46","565,000","259,150","15","0.44","0.45","20,000,000","0.45","0.95","0.01"
"714342","永豐UV","0.65","-0.04 ","0.67","0.68","0.65","0.66","493,000","327,450","14","0.64","0.66","20,000,000","0.65","0.97","0.33"
"714343","永豐UW","0.63","+0.01","0.63","0.63","0.63","0.63","10,000","6,300","1","0.58","0.59","20,000,000","0.63","1.04","0.22"
"714344","永豐UX","0.65","+0.05","0.59","0.68","0.58","0.64","1,873,000","1,205,250","36","0.63","0.64","20,000,000","0.65","1.23","0.07"
"714345","永豐UY","0.61","+0.06","0.57","0.66","0.55","0.61","1,220,000","746,000","14","0.61","0.62","20,000,000","0.61","1.60","0.01"
"714346","永豐UZ","0.79","-0.02 ","0.89","0.91","0.79","0.87","87,000","75,320","8","0.77","0.79","20,000,000","0.79","1.12","0.46"
"714347","永豐VA","0.79","0.00 ","0.86","0.86","0.79","0.84","209,000","174,970","6","0.74","0.75","20,000,000","0.79","1.25","0.33"
"714348","永豐VB","0.93","-0.03 ","1.00","1.00","0.92","0.96","3,253,000","3,112,650","72","0.92","0.93","15,000,000","0.93","1.49","0.37"
"714349","永豐VC","0.59","-0.23 ","0.77","0.77","0.59","0.74","110,000","81,000","5","0.62","0.69","13,000,000","0.59","1.17","0.01"
"71434P","RA元大","1.02","+0.10","0.92","1.02","0.92","0.95","43,000","40,830","4","0.96","1.02","5,000,000","1.02","1.84","0.22"
"714350","兆豐RF","1.19","+0.03","1.22","1.23","1.12","1.21","452,000","547,020","6","1.17","1.18","5,000,000","1.19","1.94","0.44"
"714351","國泰ZC","1.14","-0.05 ","1.23","1.23","1.14","1.17","517,000","607,460","33","1.13","1.14","10,000,000","1.14","1.60","0.68"
"714352","國泰ZD","1.15","-0.05 ","1.24","1.24","1.15","1.21","880,000","1,064,970","21","1.14","1.15","10,000,000","1.15","1.84","0.46"
"714353","國泰ZE","1.44","-0.06 ","1.56","1.56","1.44","1.49","462,000","689,920","26","1.44","1.46","5,000,000","1.44","2.24","0.64"
"714354","國泰ZF","1.31","-0.05 ","1.49","1.49","1.30","1.34","553,000","738,270","18","1.32","1.34","10,000,000","1.31","2.31","0.31"
"714355","國泰ZG","1.10","0.00 ","1.15","1.19","1.07","1.12","1,346,000","1,502,560","46","1.09","1.10","10,000,000","1.10","1.60","0.60"
"714356","國泰ZH","0.95","+0.07","0.89","1.20","0.86","0.99","1,107,000","1,099,650","23","0.96","0.98","5,000,000","0.95","1.62","0.28"
"714357","統一UJ","0.56","+0.01","0.57","0.58","0.55","0.57","304,000","172,260","12","0.55","0.56","10,000,000","0.56","0.81","0.31"
"714358","統一UK","0.98","-0.03 ","1.01","1.01","0.98","0.99","864,000","858,160","20","0.97","0.99","10,000,000","0.98","1.38","0.58"
"714359","統一UL","1.10","+0.03","1.12","1.12","1.10","1.11","565,000","628,660","4","1.09","1.11","18,000,000","1.10","1.56","0.63"
"71435P","P8日盛","1.07","-0.03 ","1.08","1.12","1.07","1.10","2,066,000","2,267,830","15","1.07","1.08","5,000,000","1.07","1.84","0.30"
"714360","凱基RB"," ---","--- ","---","---","---","0.40","0","0","0","0.26","0.27","5,000,000","0.27","0.72","0.01"
"714361","凱基RC","1.18","+0.07","1.07","1.26","1.07","1.16","514,000","594,770","20","1.18","1.19","5,000,000","1.18","1.64","0.72"
"714362","富邦PD","0.94","-0.04 ","0.93","0.96","0.93","0.94","200,000","187,600","5","0.95","0.96","5,000,000","0.94","1.74","0.12"
"714363","WR群益","0.67","-0.03 ","0.69","0.69","0.65","0.67","642,000","427,170","12","0.66","0.67","5,000,000","0.67","1.42","0.01"
"714364","WS群益","0.71","-0.16 ","0.86","0.86","0.68","0.74","870,000","645,970","66","0.71","0.74","5,000,000","0.71","1.06","0.36"
"714365","WT群益","0.70","-0.02 ","0.76","0.77","0.70","0.74","555,000","411,290","9","0.70","0.71","5,000,000","0.70","1.15","0.25"
"714366","WU群益","0.72","-0.03 ","0.76","0.76","0.72","0.75","1,364,000","1,018,110","37","0.71","0.72","5,000,000","0.72","1.18","0.26"
"714367","WV群益","0.54","-0.03 ","0.56","0.57","0.54","0.56","82,000","45,730","5","0.54","0.55","5,000,000","0.54","1.00","0.08"
"714368","WW群益","1.26","-0.02 ","1.24","1.26","1.21","1.21","83,000","100,810","4","1.21","1.26","5,000,000","1.26","1.74","0.78"
"714369","WX群益","1.36","+0.01","1.41","1.41","1.36","1.39","46,000","64,060","5","1.34","1.35","5,000,000","1.36","2.08","0.64"
"71436P","兆豐QP","0.66","-0.05 ","0.66","0.66","0.66","0.66","448,000","295,680","9","0.63","0.64","5,000,000","0.66","0.96","0.36"
"714370","WY群益"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.46","5,000,000","0.46","1.71","0.01"
"714371","SC元大","1.03","-0.05 ","1.12","1.20","1.03","1.14","1,571,000","1,784,220","47","1.02","1.03","10,000,000","1.03","1.66","0.40"
"714372","SD元大","1.09","-0.05 ","1.18","1.26","1.09","1.20","2,362,000","2,832,470","51","1.09","1.11","10,000,000","1.09","1.63","0.55"
"714373","SF元大","0.68","-0.02 ","0.68","0.68","0.68","0.68","5,000","3,400","1","0.64","0.65","5,000,000","0.68","1.14","0.22"
"714374","SH元大","0.84","-0.04 ","0.90","0.96","0.83","0.91","4,197,000","3,823,120","131","0.83","0.84","10,000,000","0.84","1.17","0.51"
"714375","SJ元大","0.84","-0.03 ","0.86","0.86","0.84","0.86","194,000","166,100","10","0.81","0.82","5,000,000","0.84","1.30","0.38"
"714376","SM元大","0.90","+0.13","0.80","0.95","0.78","0.88","2,393,000","2,112,590","37","0.89","0.90","10,000,000","0.90","2.02","0.01"
"714377","SN元大","0.61","-0.03 ","0.63","0.68","0.59","0.63","359,000","225,370","12","0.60","0.61","5,000,000","0.61","1.21","0.01"
"714378","SR元大","0.62","-0.03 ","0.63","0.63","0.62","0.62","100,000","62,300","4","0.62","0.63","5,000,000","0.62","1.02","0.22"
"714379","SU元大","0.61","+0.08","0.54","0.61","0.54","0.55","113,000","61,720","4","0.61","0.64","10,000,000","0.61","0.92","0.30"
"71437P","亞東UG","0.58","-0.02 ","0.58","0.58","0.58","0.58","205,000","118,900","3","0.57","0.58","5,000,000","0.58","1.04","0.12"
"714380","SW元大","0.68","0.00 ","0.73","0.73","0.67","0.69","1,138,000","788,650","40","0.67","0.69","5,000,000","0.68","1.08","0.28"
"714381","SZ元大","1.18","+0.05","1.16","1.30","1.15","1.19","1,044,000","1,243,670","27","1.17","1.18","5,000,000","1.18","1.72","0.64"
"714382","TA元大","0.75","+0.33","0.51","0.75","0.51","0.59","75,000","44,250","2","0.57","0.00","5,000,000","0.75","1.17","0.33"
"714383","中信TC","0.80","+0.05","0.81","0.82","0.80","0.81","365,000","295,700","6","0.79","0.80","5,000,000","0.80","1.14","0.46"
"714384","TB元大","1.01","+0.07","1.00","1.01","0.95","0.98","242,000","236,350","15","1.01","1.02","5,000,000","1.01","1.44","0.58"
"714385","元富TH","1.27","+0.09","1.22","1.32","1.22","1.30","358,000","463,880","23","1.26","1.27","5,000,000","1.27","2.15","0.39"
"714386","R6日盛","0.32","+0.02","0.33","0.34","0.32","0.33","1,685,000","555,650","27","0.32","0.33","5,000,000","0.32","0.51","0.13"
"714387","R7日盛","1.82","0.00 ","1.89","1.89","1.82","1.85","13,000","24,010","7","1.82","1.84","5,000,000","1.82","2.40","1.24"
"714388","R8日盛","0.49","+0.05","0.49","0.49","0.49","0.49","10,000","4,900","1","0.47","0.48","5,000,000","0.49","0.77","0.21"
"714389","R9日盛","0.70","+0.04","0.68","0.70","0.67","0.69","482,000","331,130","12","0.69","0.70","5,000,000","0.70","1.13","0.27"
"71438P","富邦W7","0.58","-0.01 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.60","0.61","10,000,000","0.58","1.16","0.01"
"714390","永豐VD"," ---","--- ","---","---","---","0.49","0","0","0","0.48","0.49","5,000,000","0.49","1.00","0.01"
"714391","永豐VE","0.51","+0.02","0.51","0.51","0.51","0.51","99,000","50,490","1","0.50","0.51","14,000,000","0.51","1.03","0.01"
"714392","永豐VF","0.90","0.00 ","0.91","0.92","0.89","0.90","384,000","345,000","7","0.89","0.90","5,000,000","0.90","1.17","0.63"
"714393","永豐VG","0.66","-0.04 ","0.67","0.67","0.66","0.67","232,000","155,340","2","0.65","0.66","5,000,000","0.66","1.08","0.24"
"714394","永豐VH","2.36","-0.42 ","2.59","2.92","2.31","2.67","216,000","575,760","34","2.39","2.47","15,000,000","2.36","3.06","1.66"
"714395","兆豐RH","1.38","-0.03 ","1.42","1.42","1.36","1.38","160,000","221,000","4","1.34","1.36","5,000,000","1.38","2.02","0.74"
"714396","兆豐RJ","0.45","-0.01 ","0.48","0.49","0.42","0.44","2,803,000","1,240,180","26","0.44","0.45","5,000,000","0.45","0.70","0.20"
"714397","兆豐RK","0.99","+0.04","1.00","1.00","0.97","0.98","489,000","479,790","8","0.99","1.00","5,000,000","0.99","1.39","0.58"
"714398","國泰ZI","1.14","-0.07 ","1.25","1.29","1.13","1.23","243,000","298,860","21","1.14","1.15","8,000,000","1.14","1.56","0.72"
"714399","國泰ZJ","0.50","+0.01","0.50","0.50","0.50","0.50","100,000","50,000","1","0.48","0.49","5,000,000","0.50","1.00","0.01"
"71439P","WB群益","1.34","+0.08","1.21","1.36","1.21","1.27","751,000","955,400","20","1.33","1.34","5,000,000","1.34","2.76","0.01"
"714400","康和UA","0.77","+0.01","0.77","0.77","0.77","0.77","10,000","7,700","1","0.79","0.80","5,000,000","0.77","1.08","0.46"
"714401","凱基RD"," ---","--- ","---","---","---","0.44","0","0","0","0.45","0.46","5,000,000","0.46","0.86","0.06"
"714402","凱基RE","0.49","-0.02 ","0.53","0.53","0.49","0.51","201,000","101,970","14","0.49","0.50","5,000,000","0.49","0.84","0.14"
"714403","富邦PF","2.95","+0.45","2.95","2.95","2.95","2.95","1,000","2,950","1","0.00","2.05","10,000,000","2.95","3.40","2.50"
"714404","富邦PG","1.03","+0.04","1.04","1.04","1.03","1.04","103,000","107,060","4","1.02","1.03","10,000,000","1.03","1.69","0.37"
"714405","富邦PH","0.83","+0.04","0.84","0.84","0.82","0.83","74,000","61,320","9","0.81","0.82","10,000,000","0.83","1.16","0.50"
"714406","富邦PJ","0.93","-0.08 ","1.11","1.11","0.93","0.95","1,112,000","1,061,600","16","0.91","0.95","10,000,000","0.93","1.43","0.43"
"714407","富邦PK","0.68","-0.09 ","0.78","0.81","0.68","0.79","646,000","508,550","22","0.68","0.71","10,000,000","0.68","1.31","0.05"
"714408","富邦PL"," ---","--- ","---","---","---","0.99","0","0","0","1.11","1.15","10,000,000","1.15","1.95","0.35"
"714409","永昌XK","0.94","0.00 ","0.91","0.94","0.91","0.92","120,000","109,800","2","0.92","0.94","5,000,000","0.94","1.25","0.63"
"71440P","永豐UA"," ---","--- ","---","---","---","0.87","0","0","0","0.73","0.74","5,000,000","0.74","1.35","0.12"
"714410","WZ群益","0.94","-0.07 ","1.00","1.00","0.92","0.97","625,000","603,300","13","0.92","0.94","5,000,000","0.94","1.42","0.45"
"714411","XA群益"," ---","--- ","---","---","---","0.53","0","0","0","0.53","0.54","5,000,000","0.54","1.79","0.01"
"714413","TH元大","0.98","+0.09","0.98","1.02","0.98","0.99","253,000","249,600","27","0.95","1.02","5,000,000","0.98","1.32","0.64"
"714414","元富TL","1.42","+0.01","1.50","1.60","1.42","1.53","400,000","611,650","10","1.37","1.39","5,000,000","1.42","2.05","0.79"
"714415","元富TM","1.74","-0.04 ","1.76","1.77","1.74","1.75","25,000","43,750","3","1.69","1.70","5,000,000","1.74","2.43","1.05"
"714416","元富TN","1.23","-0.05 ","1.30","1.30","1.23","1.27","306,000","389,230","19","1.22","1.23","5,000,000","1.23","1.69","0.77"
"714417","元富TP","0.98","+0.07","0.98","1.02","0.98","0.99","125,000","124,300","6","0.95","0.97","5,000,000","0.98","1.32","0.64"
"714418","元富TQ","1.03","-0.02 ","1.18","1.19","1.01","1.13","1,927,000","2,171,780","33","1.01","1.02","5,000,000","1.03","1.45","0.61"
"714419","元富TR","0.68","0.00 ","0.68","0.68","0.68","0.68","5,000","3,400","1","0.64","0.65","5,000,000","0.68","1.10","0.26"
"71441P","兆豐QT","0.93","-0.15 ","0.98","0.99","0.90","0.94","695,000","653,860","33","0.94","0.95","5,000,000","0.93","1.88","0.01"
"714420","元富TS"," ---","--- ","---","---","---","0.56","0","0","0","0.58","0.59","5,000,000","0.58","1.24","0.01"
"714421","S3日盛"," ---","--- ","---","---","---","0.32","0","0","0","0.34","0.35","5,000,000","0.34","0.74","0.01"
"714422","永豐VI","0.39","-0.04 ","0.40","0.40","0.39","0.39","207,000","81,300","4","0.38","0.40","14,000,000","0.39","1.10","0.01"
"714423","永豐VJ","0.91","+0.08","0.86","0.95","0.86","0.93","308,000","286,240","7","0.89","0.90","5,000,000","0.91","1.48","0.34"
"714424","亞東UN"," ---","--- ","---","---","---","1.45","0","0","0","2.05","2.15","5,000,000","2.05","3.20","0.90"
"714425","國泰ZK","1.01","+0.07","1.00","1.03","1.00","1.01","381,000","385,610","10","0.99","1.00","5,000,000","1.01","1.35","0.67"
"714426","國票XM","0.85","+0.07","0.84","0.91","0.84","0.88","1,063,000","931,650","19","0.85","0.86","5,000,000","0.85","1.31","0.39"
"714427","統一UM","0.93","-0.18 ","1.18","1.18","0.90","0.97","315,000","306,340","34","0.93","0.94","15,000,000","0.93","1.51","0.35"
"714428","統一UN","0.76","-0.01 ","0.81","0.84","0.76","0.79","615,000","487,350","11","0.76","0.77","5,000,000","0.76","1.16","0.36"
"714429","凱基RF","3.00","-0.67 ","3.51","3.52","3.00","3.41","47,000","160,080","6","3.04","3.10","5,000,000","3.00","3.78","2.22"
"71442P","WC群益","0.81","-0.03 ","0.82","0.86","0.80","0.83","322,000","267,840","29","0.81","0.86","5,000,000","0.81","1.34","0.28"
"714430","凱基RG","1.38","-0.03 ","1.41","1.41","1.37","1.40","1,176,000","1,642,840","11","1.35","1.38","10,000,000","1.38","1.94","0.82"
"714431","凱基RH","0.85","+0.03","0.85","0.85","0.85","0.85","1,000","850","1","0.84","0.85","5,000,000","0.85","1.34","0.36"
"714432","凱基RJ","0.91","+0.04","0.96","0.98","0.91","0.95","472,000","449,730","11","0.90","0.91","5,000,000","0.91","1.48","0.34"
"714433","富邦PM","0.86","+0.06","0.86","0.90","0.86","0.88","260,000","227,560","3","0.78","0.80","5,000,000","0.86","1.36","0.36"
"714434","富邦PN","0.72","+0.06","0.72","0.72","0.72","0.72","1,000","720","1","0.70","0.79","5,000,000","0.72","1.11","0.33"
"714435","富邦PP","0.59","+0.01","0.58","0.59","0.58","0.58","2,000","1,170","2","0.56","0.57","10,000,000","0.59","0.86","0.32"
"714436","XB群益"," ---","--- ","---","---","---","0.77","0","0","0","0.71","0.73","5,000,000","0.73","1.92","0.01"
"714437","XC群益","0.62","+0.08","0.54","0.64","0.54","0.59","725,000","426,100","18","0.61","0.62","5,000,000","0.62","1.02","0.22"
"714438","XD群益","0.78","+0.07","0.76","0.78","0.74","0.75","506,000","378,970","15","0.77","0.78","7,000,000","0.78","1.17","0.39"
"714439","XE群益","0.98","+0.04","0.98","0.99","0.97","0.98","459,000","449,330","5","0.96","0.97","5,000,000","0.98","1.47","0.49"
"71443P","RF元大","0.91","+0.02","0.89","0.92","0.84","0.88","921,000","810,370","52","0.91","0.92","5,000,000","0.91","1.21","0.61"
"714440","XF群益","2.17","-0.09 ","2.33","2.47","2.17","2.35","1,776,000","4,169,440","58","2.17","2.19","7,000,000","2.17","3.01","1.33"
"714441","XG群益","1.61","-0.06 ","1.73","1.86","1.61","1.74","1,822,000","3,177,740","59","1.60","1.61","7,000,000","1.61","2.45","0.77"
"714442","XH群益","0.93","-0.06 ","1.04","1.04","0.92","1.01","78,000","78,680","5","0.93","0.94","5,000,000","0.93","1.50","0.36"
"714443","XJ群益","1.60","+0.03","1.68","1.68","1.57","1.58","102,000","161,310","8","1.57","1.60","5,000,000","1.60","2.17","1.03"
"714444","TL元大","1.07","-0.18 ","1.26","1.26","1.07","1.18","143,000","168,120","25","1.08","1.11","5,000,000","1.07","1.65","0.49"
"714445","TV元大","0.88","-0.05 ","0.95","0.95","0.86","0.88","437,000","383,540","28","0.84","0.88","5,000,000","0.88","1.17","0.59"
"714446","UE元大","0.46","-0.02 ","0.48","0.48","0.46","0.47","30,000","14,000","2","0.45","0.46","5,000,000","0.46","0.97","0.01"
"714447","元富TU","0.51","-0.10 ","0.67","0.67","0.48","0.54","294,000","158,360","19","0.50","0.52","5,000,000","0.51","1.67","0.01"
"714448","元富TV","2.35","+0.29","2.06","2.43","2.04","2.18","2,406,000","5,255,580","37","2.35","2.37","5,000,000","2.35","3.30","1.40"
"714449","元富TW","1.28","+0.08","1.23","1.28","1.23","1.26","152,000","191,820","5","1.28","1.31","5,000,000","1.28","2.18","0.38"
"71444P","康和TY","0.63","+0.01","0.60","0.64","0.58","0.62","658,000","405,040","20","0.63","0.65","5,000,000","0.63","0.93","0.33"
"714450","元富TX","1.40","+0.10","1.40","1.40","1.40","1.40","1,000","1,400","1","1.35","1.38","5,000,000","1.40","1.83","0.97"
"714451","S4日盛","0.68","+0.02","0.69","0.69","0.68","0.68","310,000","211,400","6","0.67","0.68","5,000,000","0.68","1.03","0.32"
"714452","S5日盛","0.18","0.00 ","0.18","0.18","0.18","0.18","30,000","5,400","3","0.16","0.21","5,000,000","0.18","0.30","0.06"
"714453","S6日盛","1.47","0.00 ","1.90","1.90","1.47","1.89","373,000","703,880","4","1.47","1.49","5,000,000","1.47","2.22","0.72"
"714454","永豐VK","0.20","-0.02 ","0.22","0.22","0.18","0.19","1,137,000","213,870","78","0.18","0.20","5,000,000","0.20","0.41","0.01"
"714455","兆豐RL","1.26","-0.02 ","1.28","1.29","1.20","1.27","403,000","511,440","10","1.27","1.28","5,000,000","1.26","2.81","0.01"
"714456","國泰ZL","1.25","+0.09","1.22","1.34","1.22","1.28","614,000","782,870","13","1.27","1.29","5,000,000","1.25","1.78","0.72"
"714457","國泰ZM","1.83","+0.12","1.83","1.87","1.81","1.83","162,000","297,160","7","1.81","1.82","5,000,000","1.83","2.98","0.68"
"714458","國泰ZN","1.05","-0.01 ","1.10","1.13","1.05","1.08","1,278,000","1,379,010","24","1.06","1.07","5,000,000","1.05","1.55","0.55"
"714459","國泰ZO","0.30","+0.09","0.20","0.30","0.20","0.20","32,000","6,500","3","0.19","0.28","5,000,000","0.30","0.42","0.18"
"71445P","WF群益","0.92","-0.04 ","0.90","0.92","0.87","0.90","341,000","306,690","8","0.93","0.94","5,000,000","0.92","1.54","0.30"
"714460","國票XN","2.44","+0.20","2.35","2.44","2.35","2.42","100,000","241,930","2","2.62","2.69","5,000,000","2.44","3.39","1.49"
"714461","國票XP","0.98","-0.04 ","0.99","0.99","0.98","0.98","75,000","73,650","3","0.97","0.98","5,000,000","0.98","1.46","0.50"
"714462","康和UB","1.27","+0.09","1.21","1.29","1.21","1.22","245,000","299,650","3","1.09","1.12","5,000,000","1.27","1.77","0.77"
"714463","統一UP","1.45","0.00 ","1.51","1.51","1.43","1.45","304,000","442,250","17","1.46","1.48","5,000,000","1.45","1.95","0.95"
"714464","統一UQ","3.17","+0.50","2.76","3.17","2.76","2.83","70,000","198,410","9","2.99","3.03","5,000,000","3.17","4.12","2.22"
"714465","統一UR","0.86","+0.06","0.86","0.88","0.85","0.86","250,000","214,600","7","0.85","0.86","5,000,000","0.86","1.23","0.49"
"714466","凱基RK","0.46","-0.03 ","0.46","0.47","0.46","0.46","119,000","54,900","4","0.46","0.47","5,000,000","0.46","1.46","0.01"
"714467","凱基RL","0.85","+0.14","0.72","0.85","0.72","0.76","73,000","55,660","4","0.82","0.83","5,000,000","0.85","1.16","0.54"
"714468","凱基RM","0.81","+0.02","0.81","0.81","0.81","0.81","32,000","25,920","1","0.91","0.93","5,000,000","0.81","1.33","0.29"
"714469","凱基RN","0.80","-0.05 ","0.82","0.82","0.80","0.82","165,000","135,200","3","0.78","0.79","5,000,000","0.80","1.26","0.34"
