上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70417","永豐VN","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","5,000,000","0.08","0.42","0.01"
"70418","永豐VP","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","10,000,000","0.07","0.24","0.01"
"70419","永豐VQ","0.36","-0.12 ","0.36","0.36","0.36","0.36","1,000","360","1","0.34","0.35","6,000,000","0.36","1.09","0.01"
"70420","永豐VR","0.15","-0.02 ","0.01","0.16","0.01","0.12","41,000","4,760","3","0.14","0.16","5,000,000","0.15","1.05","0.01"
"70421","永豐VS","0.08","-0.01 ","0.08","0.08","0.08","0.08","15,000","1,200","1","0.08","0.09","5,000,000","0.08","0.36","0.01"
"70422","永豐VT","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.37","0.01"
"70423","永豐VU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","8,000,000","0.07","0.37","0.01"
"70424","永豐VV","0.10","-0.02 ","0.10","0.10","0.10","0.10","159,000","15,900","2","0.11","0.12","5,000,000","0.10","0.49","0.01"
"70425","永豐VW","1.00","+0.17","0.85","1.05","0.85","0.99","496,000","488,650","23","0.98","1.00","7,600,000","1.00","1.66","0.33"
"70426","元富UY","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.57","1.67","10,000,000","1.56","2.16","0.96"
"70427","元富UZ","0.61","+0.07","0.60","0.61","0.60","0.60","99,000","59,500","2","0.57","0.59","10,000,000","0.61","1.42","0.01"
"70428","元富VA","0.50","+0.08","0.41","0.54","0.40","0.44","364,000","161,100","30","0.52","0.53","8,000,000","0.50","1.37","0.01"
"70429","元富VB","0.63","-0.02 ","0.58","0.63","0.58","0.59","58,000","33,940","4","0.64","0.65","10,000,000","0.63","1.23","0.03"
"70430","大華VR","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.17","10,000,000","0.19","0.49","0.01"
"70431","大華VS","0.18","-0.02 ","0.21","0.22","0.18","0.21","1,092,000","229,350","19","0.16","0.17","10,000,000","0.18","0.46","0.01"
"70432","永豐VX","0.20","0.00 ","0.22","0.22","0.20","0.22","317,000","69,340","5","0.19","0.20","20,000,000","0.20","0.74","0.01"
"70433","永豐VY","0.10","0.00 ","0.12","0.12","0.10","0.10","273,000","27,500","6","0.09","0.10","20,000,000","0.10","0.42","0.01"
"70434","永豐VZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","20,000,000","0.02","0.30","0.01"
"70435","永豐WA","0.09","0.00 ","0.08","0.09","0.07","0.08","200,000","15,100","6","0.08","0.09","12,000,000","0.09","0.57","0.01"
"70436","元大V8","0.18","+0.01","0.18","0.18","0.18","0.18","5,000","900","1","0.17","0.18","10,000,000","0.18","0.62","0.01"
"70437P","元大V9","1.69","-0.02 ","1.64","1.69","1.64","1.67","100,000","167,100","3","1.67","1.69","10,000,000","1.69","2.13","1.25"
"70438","元大W1","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.17","0.18","10,000,000","0.17","0.31","0.03"
"70439P","元大W2","1.70","-0.27 ","1.85","1.85","1.70","1.73","50,000","86,500","2","1.70","1.71","12,000,000","1.70","2.05","1.35"
"70440","元大W3","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","10,000,000","0.06","0.52","0.01"
"70441","元大W4","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.42","0.43","5,000,000","0.48","1.13","0.01"
"70442","元大W5","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.22","0.23","10,000,000","0.17","0.73","0.01"
"70443","日盛RR","0.92","+0.38","1.04","1.08","0.92","1.03","41,000","42,220","6","0.84","0.85","6,000,000","0.92","1.67","0.17"
"70444","日盛RS","0.71","+0.20","0.62","0.85","0.62","0.71","152,000","107,590","9","0.70","0.71","10,000,000","0.71","2.31","0.01"
"70445","日盛RT","0.76","0.00 ","0.79","0.79","0.76","0.78","52,000","40,390","6","0.75","0.76","10,000,000","0.76","1.64","0.01"
"70446","日盛RU","0.66","0.00 ","0.66","0.66","0.66","0.66","99,000","65,340","1","0.61","0.62","6,000,000","0.66","1.15","0.17"
"70447","康和UN","1.00","+0.11","0.83","1.00","0.83","0.93","269,000","251,250","9","0.99","1.01","5,000,000","1.00","1.61","0.39"
"70448","康和UP","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.37","0.38","5,000,000","0.41","1.00","0.01"
"70449","康和UQ","0.21","+0.02","0.21","0.22","0.21","0.21","130,000","27,800","4","0.20","0.21","5,000,000","0.21","0.61","0.01"
"70450","康和UR","0.74","0.00 ","0.72","0.75","0.71","0.72","92,000","65,790","6","0.68","0.71","5,000,000","0.74","1.22","0.26"
"70451","永昌PJ","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.23","0.24","20,000,000","0.26","0.96","0.01"
"70452","永昌PK","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.07","0.08","20,000,000","0.14","0.47","0.01"
"70453","群益VD","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.37","0.38","5,000,000","0.43","1.33","0.01"
"70454","群益VE","0.49","-0.14 ","0.56","0.58","0.49","0.53","344,000","182,140","6","0.48","0.50","6,000,000","0.49","1.15","0.01"
"70455","群益VF","0.16","-0.04 ","0.16","0.19","0.16","0.17","239,000","41,130","10","0.16","0.17","6,000,000","0.16","0.86","0.01"
"70456","統一RW","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.36","0.37","10,000,000","0.39","0.83","0.01"
"70457","群益VG","0.36","+0.03","0.36","0.36","0.36","0.36","10,000","3,600","1","0.30","0.31","7,000,000","0.36","1.18","0.01"
"70458","群益VH","0.52","-0.15 ","0.38","0.62","0.38","0.55","494,000","273,550","16","0.53","0.54","6,000,000","0.52","1.21","0.01"
"70459","群益VJ","0.26","+0.02","0.25","0.26","0.23","0.26","392,000","101,520","8","0.23","0.24","10,000,000","0.26","1.15","0.01"
"70460","兆豐TQ","1.57","-0.09 ","1.71","1.71","1.57","1.60","89,000","142,720","5","1.55","1.57","10,000,000","1.57","2.65","0.49"
"70461","兆豐TR","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.02","1.04","5,000,000","1.13","2.43","0.01"
"70462","國泰SP","0.24","+0.01","0.23","0.24","0.23","0.24","396,000","93,060","4","0.23","0.24","15,000,000","0.24","0.51","0.01"
"70463","國泰SQ","2.42","-0.04 ","2.16","2.42","2.16","2.26","15,000","33,920","3","2.34","2.42","10,000,000","2.42","3.37","1.47"
"70464","國泰SR","0.67","+0.10","0.72","0.72","0.67","0.71","60,000","42,500","3","0.67","0.70","10,000,000","0.67","1.47","0.01"
"70465P","國泰SS","0.91","-0.25 ","1.02","1.02","0.91","0.99","124,000","123,070","6","0.98","0.99","10,000,000","0.91","1.71","0.11"
"70466","日盛RV","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.34","0.35","6,000,000","0.37","0.92","0.01"
"70467","日盛RW","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.28","0.30","10,000,000","0.32","1.12","0.01"
"70468","凱基QK","0.75","+0.16","0.60","0.80","0.56","0.69","160,000","109,980","8","0.63","0.67","10,000,000","0.75","1.63","0.01"
"70469","凱基QL","0.45","0.00 ","0.46","0.46","0.45","0.46","149,000","68,040","2","0.45","0.46","5,000,000","0.45","0.80","0.10"
"70470","永豐WB","2.42","+0.12","2.18","2.42","2.16","2.19","54,000","118,040","4","2.32","2.42","6,000,000","2.42","3.37","1.47"
"70471","永豐WC","0.15","+0.02","0.13","0.18","0.12","0.14","845,000","119,120","18","0.15","0.17","15,000,000","0.15","0.59","0.01"
"70472","永豐WD","0.10","+0.02","0.07","0.10","0.07","0.08","205,000","15,820","9","0.07","0.09","20,000,000","0.10","0.32","0.01"
"70473","永豐WE","0.20","+0.01","0.21","0.21","0.20","0.20","220,000","44,100","4","0.19","0.20","10,000,000","0.20","0.45","0.01"
"70474","永豐WF","0.88","-0.01 ","0.52","0.88","0.52","0.80","47,000","37,420","4","0.78","0.88","8,000,000","0.88","1.45","0.31"
"70475","永豐WG","0.23","-0.01 ","0.23","0.23","0.23","0.23","40,000","9,200","1","0.21","0.22","15,000,000","0.23","0.55","0.01"
"70476","凱基QM","0.34","0.00 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.32","0.33","10,000,000","0.34","1.04","0.01"
"70477","元大W6","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.14","10,000,000","0.16","0.56","0.01"
"70478","元大W7","1.70","+0.16","1.57","1.82","1.57","1.72","80,000","137,420","11","1.68","1.70","10,000,000","1.70","2.95","0.45"
"70479","元大W8","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.25","0.27","10,000,000","0.32","1.72","0.01"
"70480","康和US","3.45","-0.08 ","3.30","3.45","3.30","3.38","10,000","33,750","2","3.50","3.51","5,000,000","3.45","4.40","2.50"
"70481","康和UT","0.72","+0.15","0.60","0.74","0.59","0.69","972,000","673,600","23","0.65","0.66","5,000,000","0.72","1.16","0.28"
"70482","康和UU","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.20","0.22","5,000,000","0.22","0.44","0.01"
"70483","康和UV","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.24","0.28","5,000,000","0.30","0.80","0.01"
"70484","康和UW","0.85","+0.01","0.87","0.87","0.82","0.84","180,000","151,800","5","0.85","0.86","5,000,000","0.85","1.36","0.34"
"70485","康和UX","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.35","0.36","5,000,000","0.67","1.07","0.27"
"70486","康和UY","0.58","-0.02 ","0.60","0.60","0.56","0.57","509,000","292,180","20","0.56","0.57","5,000,000","0.58","0.90","0.26"
"70487","康和UZ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.17","5,000,000","0.12","0.38","0.01"
"70488","凱基QN","0.15","-0.03 ","0.16","0.16","0.15","0.15","70,000","10,800","3","0.13","0.14","10,000,000","0.15","0.55","0.01"
"70489","元富VC","0.39","-0.03 ","0.39","0.39","0.39","0.39","20,000","7,800","2","0.39","0.40","10,000,000","0.39","0.80","0.01"
"70490","元富VD","0.67","-0.05 ","0.74","0.75","0.67","0.72","310,000","223,330","14","0.65","0.67","10,000,000","0.67","1.32","0.02"
"70491","元富VE","1.26","+0.35","1.06","1.26","1.04","1.07","331,000","355,800","7","1.23","1.24","5,000,000","1.26","2.66","0.01"
"70492","元富VF","0.81","+0.08","0.77","0.81","0.77","0.80","32,000","25,520","2","0.78","0.80","5,000,000","0.81","2.11","0.01"
"70493","永豐WH","1.29","0.00 ","0.78","1.29","0.78","1.19","80,000","95,280","8","1.20","1.23","5,000,000","1.29","2.33","0.25"
"70494","永豐WJ","0.43","+0.04","0.37","0.43","0.37","0.42","12,000","5,040","2","0.41","0.42","12,000,000","0.43","1.68","0.01"
"70495","永豐WK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","5,000,000","0.06","0.51","0.01"
"70496","永豐WL","0.08","+0.02","0.08","0.08","0.08","0.08","297,000","23,760","4","0.05","0.06","10,000,000","0.08","0.48","0.01"
"70497","凱基QP","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.52","0.53","10,000,000","0.56","1.11","0.01"
"70498","統一RX","0.83","-0.12 ","0.83","0.83","0.83","0.83","5,000","4,150","1","0.82","0.83","10,000,000","0.83","1.81","0.01"
"70499","統一RY","0.31","+0.04","0.33","0.33","0.31","0.31","115,000","35,890","6","0.24","0.26","10,000,000","0.31","1.31","0.01"
"70500","統一RZ","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.19","0.20","10,000,000","0.24","0.57","0.01"
"70501","統一SA","1.54","+0.24","1.36","1.54","1.36","1.53","65,000","99,200","3","1.41","1.43","10,000,000","1.54","2.79","0.29"
"70502","元大W9","1.94","+0.20","1.75","2.03","1.75","1.94","378,000","732,340","29","1.93","1.94","5,000,000","1.94","2.60","1.27"
"70503","元大PA","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.12","0.14","10,000,000","0.07","0.47","0.01"
"70504","群益VK","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.17","0.18","5,000,000","0.16","0.92","0.01"
"70505","國泰ST","1.93","+0.23","1.73","1.93","1.72","1.92","108,000","206,930","4","1.88","1.89","5,000,000","1.93","2.59","1.26"
"70506","康和VA","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","5,000,000","0.06","0.63","0.01"
"70507","康和VB","1.61","-0.08 ","1.66","1.78","1.61","1.72","140,000","240,100","6","1.61","1.63","5,000,000","1.61","2.18","1.04"
"70508","康和VC","1.91","-0.31 ","2.04","2.04","1.91","1.99","235,000","467,950","5","1.93","1.95","5,000,000","1.91","2.85","0.95"
"70509","康和VD","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.32","0.33","5,000,000","0.36","0.86","0.01"
"70510","凱基QQ","4.02","+0.26","3.83","4.02","3.83","3.93","21,000","82,520","3","3.92","4.02","10,000,000","4.02","5.20","2.82"
"70511","凱基QR","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.46","0.48","5,000,000","0.56","1.22","0.01"
"70512","大華VT","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.32","0.34","10,000,000","0.31","0.75","0.01"
"70513","大華VU","0.49","-0.04 ","0.49","0.49","0.49","0.49","11,000","5,390","1","0.48","0.50","10,000,000","0.49","1.04","0.01"
"70514","大華VV","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.22","0.23","10,000,000","0.13","0.53","0.01"
"70515","日盛RX","0.63","-0.01 ","0.63","0.63","0.63","0.63","20,000","12,600","1","0.62","0.63","10,000,000","0.63","1.17","0.09"
"70516","日盛RY","0.33","0.00 ","0.33","0.33","0.33","0.33","100,000","33,000","2","0.33","0.34","10,000,000","0.33","1.15","0.01"
"70517","凱基QS","0.81","+0.24","0.64","0.84","0.64","0.69","483,000","333,290","10","0.78","0.79","10,000,000","0.81","1.37","0.25"
"70518","凱基QT","0.60","+0.01","0.63","0.63","0.60","0.61","90,000","54,600","4","0.57","0.60","6,000,000","0.60","1.16","0.04"
"70519","永豐WM","0.25","0.00 ","0.25","0.25","0.24","0.24","82,000","19,700","3","0.22","0.23","20,000,000","0.25","0.60","0.01"
"70520","永豐WN","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.17","6,000,000","0.19","0.75","0.01"
"70521","元大PB","0.74","+0.04","0.75","0.75","0.73","0.73","71,000","52,150","3","0.71","0.74","10,000,000","0.74","1.61","0.01"
"70522","元大PC","0.24","-0.01 ","0.25","0.27","0.24","0.25","619,000","157,290","9","0.24","0.25","6,000,000","0.24","0.80","0.01"
"70523","群益VL","0.46","0.00 ","0.47","0.47","0.46","0.46","25,000","11,550","2","0.45","0.46","6,000,000","0.46","1.02","0.01"
"70524","康和VE","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.21","0.22","5,000,000","0.24","0.60","0.01"
"70525","國泰SU","0.75","-0.14 ","0.80","0.80","0.73","0.76","168,000","127,700","7","0.74","0.75","5,000,000","0.75","1.41","0.09"
"70526","大華VW","0.42","-0.02 ","0.43","0.46","0.42","0.44","753,000","334,450","13","0.40","0.43","10,000,000","0.42","0.98","0.01"
"70527","大華VX","0.81","0.00 ","0.81","0.81","0.81","0.81","60,000","48,600","2","0.77","0.78","10,000,000","0.81","1.63","0.01"
"70528","元富VG","0.73","-0.04 ","0.73","0.73","0.73","0.73","35,000","25,550","2","0.65","0.68","8,000,000","0.73","1.53","0.01"
"70529","元富VH","0.82","-0.18 ","0.87","0.87","0.82","0.85","15,000","12,800","2","0.83","0.85","10,000,000","0.82","1.64","0.01"
"70530","元富VJ","0.98","+0.11","0.83","0.98","0.83","0.93","348,000","324,570","14","0.98","1.00","10,000,000","0.98","1.59","0.37"
"70531","元富VK","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.71","0.74","10,000,000","0.73","1.28","0.18"
"70532","元富VL","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.28","0.32","8,000,000","0.31","1.20","0.01"
"70533","元富VM","0.52","0.00 ","0.58","0.60","0.52","0.57","716,000","406,470","39","0.47","0.48","10,000,000","0.52","1.52","0.01"
"70534","康和VF","0.56","-0.01 ","0.56","0.56","0.56","0.56","99,000","55,440","1","0.54","0.55","5,000,000","0.56","1.12","0.01"
"70535","康和VG","0.86","-0.11 ","0.85","0.87","0.85","0.86","165,000","141,250","4","0.75","0.77","5,000,000","0.86","1.52","0.20"
"70536","永豐WP","0.28","0.00 ","0.31","0.31","0.28","0.30","213,000","63,310","6","0.28","0.29","8,000,000","0.28","0.81","0.01"
"70537","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.17","8,000,000","0.17","0.59","0.01"
"70538","永豐WR","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.31","0.32","15,000,000","0.33","0.74","0.01"
"70539","統一SB","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.27","0.28","10,000,000","0.28","0.91","0.01"
"70540","統一SC","0.71","+0.07","0.73","0.80","0.71","0.75","288,000","214,960","10","0.70","0.71","5,000,000","0.71","1.36","0.05"
"70541","統一SD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","10,000,000","0.10","0.38","0.01"
"70542","統一SE","0.47","-0.01 ","0.47","0.47","0.47","0.47","5,000","2,350","1","0.45","0.46","10,000,000","0.47","1.34","0.01"
"70543","兆豐TS","1.43","+0.26","1.23","1.43","1.23","1.30","26,000","33,730","6","1.28","1.29","5,000,000","1.43","2.23","0.63"
"70544","永豐WS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","15,000,000","0.06","0.50","0.01"
"70545","永豐WT","0.42","+0.01","0.45","0.45","0.42","0.43","316,000","137,280","4","0.41","0.42","8,000,000","0.42","0.75","0.09"
"70546","永豐WU","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.18","6,000,000","0.20","0.60","0.01"
"70547","永豐WV","0.13","-0.01 ","0.14","0.14","0.13","0.14","125,000","17,150","2","0.12","0.13","10,000,000","0.13","0.42","0.01"
"70548","永昌PL","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.21","0.22","20,000,000","0.18","0.83","0.01"
"70549","元大PD","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.44","0.45","10,000,000","0.47","0.84","0.10"
"70550","元大PE","0.65","-0.05 ","0.68","0.68","0.64","0.65","122,000","79,260","8","0.63","0.64","10,000,000","0.65","1.14","0.16"
"70551","元大PF","0.39","-0.06 ","0.45","0.45","0.39","0.43","25,000","10,650","3","0.37","0.38","8,000,000","0.39","0.72","0.06"
"70552","群益VM","0.82","-0.24 ","0.91","0.91","0.82","0.85","188,000","159,700","7","0.82","0.83","7,000,000","0.82","2.47","0.01"
"70553","群益VN","0.93","-0.17 ","1.14","1.16","0.90","0.98","862,000","843,960","18","0.91","0.93","10,000,000","0.93","1.90","0.01"
"70554","元富VN","0.24","-0.01 ","0.25","0.25","0.24","0.25","297,000","73,260","3","0.23","0.24","20,000,000","0.24","0.56","0.01"
"70555","元富VP","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.58","0.59","10,000,000","0.64","1.13","0.15"
"70556","元富VQ","1.53","+0.20","1.31","1.53","1.31","1.42","20,000","28,400","2","1.36","1.41","10,000,000","1.53","2.78","0.28"
"70557","元富VR","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.40","0.43","10,000,000","0.42","1.12","0.01"
"70558","永豐WW","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.85","0.86","10,000,000","0.89","1.46","0.32"
"70559","群益VP","1.25","+0.20","1.17","1.32","1.14","1.24","134,000","166,170","15","1.22","1.24","10,000,000","1.25","2.07","0.42"
"70560","康和VH","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.76","0.77","5,000,000","0.76","1.30","0.22"
"70561","康和VJ","0.54","+0.03","0.55","0.55","0.54","0.54","150,000","81,500","3","0.53","0.54","5,000,000","0.54","0.89","0.19"
"70562","康和VK","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.28","0.30","5,000,000","0.27","0.69","0.01"
"70563","康和VL","0.84","-0.07 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.76","0.81","5,000,000","0.84","1.84","0.01"
"70564","統一SF","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.58","0.59","5,000,000","0.62","1.52","0.01"
"70565","統一SG","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.14","0.17","10,000,000","0.23","0.59","0.01"
"70566","統一SH","0.25","+0.08","0.14","0.30","0.14","0.21","1,065,000","218,690","38","0.23","0.25","10,000,000","0.25","0.95","0.01"
"70567","統一SJ","1.22","+0.07","1.13","1.33","1.00","1.12","226,000","252,030","8","1.00","1.22","10,000,000","1.22","2.19","0.25"
"70568","康和VM","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.32","0.42","5,000,000","0.50","0.86","0.14"
"70569","永豐WX","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.20","0.21","5,000,000","0.19","0.70","0.01"
"70570","永豐WY","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.29","0.30","5,000,000","0.33","0.81","0.01"
"70571","元大PG","0.86","0.00 ","0.86","0.86","0.86","0.86","2,000","1,720","1","0.85","0.86","10,000,000","0.86","1.40","0.32"
"70572","元大PH","1.01","+0.10","1.01","1.01","1.01","1.01","3,000","3,030","1","1.01","1.03","10,000,000","1.01","1.81","0.21"
"70573P","元大PJ","0.85","-0.10 ","0.81","0.86","0.81","0.83","43,000","35,900","5","0.83","0.86","10,000,000","0.85","1.65","0.05"
"70574","元大PK","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.16","0.17","10,000,000","0.15","0.43","0.01"
"70575P","元大PL","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.58","0.60","10,000,000","0.60","0.88","0.32"
"70576","群益VQ","1.22","+0.20","1.21","1.22","1.21","1.22","66,000","80,360","3","1.35","1.36","10,000,000","1.22","2.33","0.11"
"70577","群益VR","1.10","+0.20","0.98","1.20","0.98","1.07","822,000","883,610","21","1.09","1.10","10,000,000","1.10","1.90","0.30"
"70578","群益VS","0.24","+0.07","0.24","0.27","0.15","0.23","1,133,000","262,750","49","0.19","0.24","7,000,000","0.24","0.59","0.01"
"70579","群益VT","3.54","-0.01 ","3.48","3.54","3.39","3.48","210,000","729,990","33","3.54","3.56","10,000,000","3.54","4.74","2.34"
"70580","群益VU","0.33","-0.10 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.31","0.32","7,000,000","0.33","1.05","0.01"
"70582","大華VY","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.56","0.57","10,000,000","0.61","1.31","0.01"
"70583","大華VZ","0.12","+0.02","0.09","0.14","0.09","0.12","791,000","93,440","32","0.12","0.14","10,000,000","0.12","0.82","0.01"
"70584","大華WA","0.27","-0.02 ","0.27","0.27","0.27","0.27","102,000","27,540","2","0.27","0.30","10,000,000","0.27","0.73","0.01"
"70585","大華WB","0.91","+0.08","0.95","0.95","0.91","0.95","9,000","8,510","2","0.90","0.91","10,000,000","0.91","1.73","0.09"
"70586","大華WC","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.26","0.27","10,000,000","0.31","0.71","0.01"
"70587","兆豐TT","0.76","+0.02","0.73","0.76","0.70","0.73","60,000","44,070","5","0.74","0.76","5,000,000","0.76","1.31","0.21"
"70588","永昌PM","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.18","0.19","20,000,000","0.01","0.47","0.01"
"70589","統一SK","2.26","-0.09 ","2.35","2.35","2.09","2.21","522,000","1,151,120","19","2.33","2.37","10,000,000","2.26","3.21","1.31"
"70590","統一SL","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.49","0.54","10,000,000","0.53","1.04","0.02"
"70591","凱基QU","0.67","+0.03","0.67","0.67","0.67","0.67","102,000","68,340","2","0.63","0.64","10,000,000","0.67","1.59","0.01"
"70592","永豐WZ","0.19","-0.03 ","0.25","0.25","0.19","0.21","1,416,000","294,620","36","0.19","0.20","20,000,000","0.19","0.47","0.01"
"70593","永豐P1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.15","8,000,000","0.15","0.61","0.01"
"70594","永豐P2","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.89","0.91","12,000,000","1.01","1.81","0.21"
"70595","永豐P3","0.27","-0.03 ","0.27","0.27","0.27","0.27","300,000","81,000","7","0.26","0.27","10,000,000","0.27","0.69","0.01"
"70596P","國泰SV","0.00","--- ","0.00","0.00","0.00","3.00","0","0","0","2.98","2.99","7,000,000","3.00","4.40","1.60"
"70597","群益VV","1.55","+0.01","1.59","1.61","1.51","1.57","1,476,000","2,315,320","51","1.50","1.51","10,000,000","1.55","2.35","0.75"
"70598","凱基QV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.15","1.16","10,000,000","0.93","2.18","0.01"
"70599","凱基QW","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.23","0.25","10,000,000","0.26","0.64","0.01"
"70600","第一Q6","0.28","-0.15 ","0.30","0.31","0.28","0.31","1,120,000","344,570","20","0.28","0.30","5,000,000","0.28","0.67","0.01"
"70601","第一Q7","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.18","0.20","5,000,000","0.13","0.57","0.01"
"70602","第一Q8","0.56","+0.28","0.32","0.56","0.29","0.30","44,000","13,200","5","0.37","1.09","5,000,000","0.56","1.43","0.01"
"70603","第一Q9","0.47","+0.03","0.51","0.51","0.47","0.50","60,000","29,800","3","0.47","0.50","5,000,000","0.47","1.22","0.01"
"70604","第一R1","0.22","-0.03 ","0.20","0.22","0.20","0.22","102,000","22,400","3","0.20","0.22","5,000,000","0.22","0.84","0.01"
"70605","第一R2","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.51","0.54","5,000,000","0.63","1.29","0.01"
"70606","富邦PN","0.84","-0.03 ","0.84","0.84","0.84","0.84","29,000","24,360","1","0.84","0.85","20,000,000","0.84","1.38","0.30"
"70607","富邦PP","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.45","0.47","20,000,000","0.48","0.94","0.02"
"70608","富邦PQ","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.98","0.99","10,000,000","1.14","2.24","0.04"
"70609","富邦PR","0.75","+0.12","0.64","0.80","0.64","0.74","622,000","461,460","21","0.74","0.75","10,000,000","0.75","1.41","0.08"
"70610","富邦PS","0.58","+0.05","0.58","0.58","0.58","0.58","1,000","580","1","0.58","0.59","20,000,000","0.58","1.23","0.01"
"70611","富邦PT","1.07","+0.08","1.07","1.07","1.07","1.07","2,000","2,140","1","1.04","1.05","20,000,000","1.07","2.32","0.01"
"70612","富邦PU","0.60","-0.03 ","0.56","0.60","0.56","0.58","75,000","43,600","4","0.58","0.59","20,000,000","0.60","1.24","0.01"
"70613","大華WD","0.21","-0.01 ","0.35","0.35","0.21","0.27","10,000","2,730","4","0.19","0.20","10,000,000","0.21","0.77","0.01"
