上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/09/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72082","群益QT","6.55","+0.40","6.55","6.55","6.55","6.55","1,000","6,550","1","6.30","6.50","5,000,000","6.55","7.90","5.20"
"72083","日盛U7","2.19","-0.02 ","2.15","2.19","2.12","2.15","71,000","152,600","3","2.16","2.19","5,000,000","2.19","4.15","0.23"
"72084","日盛U9","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.26","0.27","10,000,000","0.40","1.15","0.01"
"72085","日盛V1","0.28","-0.02 ","0.29","0.29","0.27","0.28","50,000","14,000","3","0.24","0.27","10,000,000","0.28","0.90","0.01"
"72086","凱基S8","0.30","-0.03 ","0.31","0.31","0.30","0.31","15,000","4,600","2","0.30","0.32","10,000,000","0.30","0.49","0.11"
"72087","台証TP","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.64","0.66","10,000,000","0.69","1.49","0.01"
"72088","台証TQ","0.34","-0.06 ","0.34","0.34","0.34","0.34","30,000","10,200","1","0.32","0.34","10,000,000","0.34","1.09","0.01"
"72089","國泰W1","0.38","+0.01","0.39","0.40","0.38","0.40","66,000","26,100","3","0.38","0.40","20,000,000","0.38","0.57","0.19"
"72090","群益QU","1.04","+0.02","1.03","1.09","1.00","1.03","636,000","652,240","26","1.03","1.04","8,000,000","1.04","2.08","0.01"
"72091","統一QL","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.42","0.45","10,000,000","0.59","1.11","0.07"
"72092","統一QM","3.33","+0.16","3.36","3.36","3.33","3.34","23,000","76,920","4","3.33","3.42","10,000,000","3.33","5.25","1.37"
"72093","元富RB","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.44","0.47","20,000,000","0.44","0.64","0.24"
"72094","元富RC","0.18","0.00 ","0.18","0.18","0.18","0.18","4,000","720","3","0.17","0.20","15,000,000","0.18","0.52","0.01"
"72095","元富RD","2.79","+0.04","2.75","2.79","2.64","2.74","94,000","257,910","11","2.79","2.82","6,000,000","2.79","4.11","1.47"
"72096","元富RE","3.29","-0.11 ","3.24","3.29","3.23","3.25","40,000","130,000","6","3.10","3.25","15,000,000","3.29","4.19","2.39"
"72097","元富RF","1.04","-0.07 ","1.11","1.11","1.02","1.04","523,000","545,430","17","1.01","1.05","10,000,000","1.04","1.67","0.41"
"72098","元富RG","0.00","--- ","0.00","0.00","0.00","6.90","0","0","0","6.60","0.00","10,000,000","6.95","8.60","5.30"
"72099","永昌T8","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.51","0.55","20,000,000","0.56","0.75","0.37"
"72100","寶來RC","1.36","-0.12 ","1.36","1.36","1.36","1.36","10,000","13,600","1","1.32","1.34","5,000,000","1.36","2.13","0.59"
"72101P","寶來RD","1.06","+0.03","1.09","1.09","1.06","1.07","119,000","126,740","2","1.11","1.14","5,000,000","1.06","1.83","0.29"
"72102","寶來RE","0.63","-0.02 ","0.65","0.65","0.63","0.64","45,000","28,850","3","0.63","0.65","5,000,000","0.63","1.31","0.01"
"72103P","寶來RF","0.90","-0.02 ","0.90","0.90","0.90","0.90","20,000","18,000","1","0.89","0.90","5,000,000","0.90","1.24","0.57"
"72104","寶來RG","0.72","-0.01 ","0.74","0.74","0.71","0.72","147,000","106,170","11","0.71","0.72","20,000,000","0.72","0.91","0.53"
"72105P","寶來RH","0.17","0.00 ","0.17","0.17","0.17","0.17","75,000","12,750","3","0.17","0.18","20,000,000","0.17","0.36","0.01"
"72106","寶來RJ","1.58","0.00 ","1.58","1.58","1.58","1.58","20,000","31,600","2","1.52","1.54","10,000,000","1.58","2.21","0.95"
"72107","寶來RK","1.01","+0.04","1.01","1.01","1.01","1.01","20,000","20,200","1","0.98","1.00","10,000,000","1.01","1.42","0.60"
"72108","寶來RL","0.93","-0.01 ","0.89","0.94","0.89","0.92","1,119,000","1,033,370","26","0.92","0.93","10,000,000","0.93","1.54","0.32"
"72109","國泰W2","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.25","0.26","10,000,000","0.26","0.60","0.01"
"72110","國泰W3","4.30","+0.07","4.53","4.53","4.30","4.49","16,000","71,860","5","4.30","4.36","10,000,000","4.30","5.15","3.43"
"72111","國泰W4","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.53","0.55","10,000,000","0.63","1.38","0.01"
"72112","國泰W5","1.27","-0.01 ","1.28","1.34","1.25","1.29","197,000","254,780","15","1.25","1.27","10,000,000","1.27","2.07","0.47"
"72113","國泰W6","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.49","1.51","5,000,000","1.71","2.91","0.51"
"72114","元大UH","2.81","+0.08","2.67","2.84","2.67","2.71","202,000","548,140","9","2.78","2.81","5,000,000","2.81","4.18","1.44"
"72115","元大UJ","1.47","+0.06","1.53","1.53","1.47","1.50","20,000","30,000","2","1.41","1.43","5,000,000","1.47","2.67","0.27"
"72116","元大UK","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.63","0.65","5,000,000","0.78","1.52","0.04"
"72117","大華RA","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.45","0.46","20,000,000","0.46","0.65","0.27"
"72118","大華RB","3.18","+0.05","3.15","3.20","3.14","3.17","30,000","95,230","6","3.14","3.18","10,000,000","3.18","4.08","2.28"
"72119","兆豐QZ","0.00","--- ","0.00","0.00","0.00","8.20","0","0","0","7.90","8.15","5,000,000","8.20","10.10","6.25"
"72120","兆豐RA","0.70","-0.07 ","0.70","0.70","0.70","0.70","136,000","95,200","3","0.68","0.74","7,000,000","0.70","1.31","0.09"
"72121","兆豐RB","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.85","0.86","10,000,000","0.85","1.25","0.45"
"72122","凱基S9","3.60","+0.06","3.50","3.67","3.46","3.60","278,000","1,000,860","31","3.59","3.60","8,000,000","3.60","4.80","2.40"
"72123","凱基T1","1.34","-0.17 ","1.40","1.46","1.34","1.39","1,161,000","1,613,520","28","1.33","1.36","10,000,000","1.34","2.09","0.59"
"72124","群益QV","0.88","+0.03","0.86","0.88","0.86","0.87","35,000","30,300","2","0.89","0.91","10,000,000","0.88","1.35","0.41"
"72125","群益QW","1.91","-0.02 ","1.91","1.96","1.85","1.90","248,000","472,050","28","1.89","1.91","6,000,000","1.91","3.11","0.71"
"72126","群益QX","0.27","-0.02 ","0.28","0.29","0.27","0.28","276,000","77,190","13","0.27","0.28","10,000,000","0.27","0.61","0.01"
"72127","群益QY","0.27","+0.01","0.24","0.30","0.23","0.27","928,000","252,580","33","0.26","0.27","12,000,000","0.27","0.67","0.01"
"72128","國泰W7","0.75","-0.01 ","0.76","0.76","0.75","0.76","20,000","15,100","2","0.66","0.75","20,000,000","0.75","0.95","0.55"
"72129","兆豐RC","1.31","-0.05 ","1.32","1.32","1.31","1.32","40,000","52,600","2","1.31","1.32","10,000,000","1.31","1.93","0.69"
"72130","永昌T9","0.77","-0.01 ","0.77","0.77","0.77","0.77","7,000","5,390","1","0.78","0.82","10,000,000","0.77","1.29","0.25"
"72131","永昌U1","10.50","+0.40","10.70","10.90","10.50","10.76","16,000","172,100","14","10.20","10.50","10,000,000","10.50","12.20","8.75"
"72132","凱基T2","1.28","+0.06","1.28","1.28","1.28","1.28","1,000","1,280","1","1.05","1.20","10,000,000","1.28","1.47","1.09"
"72133","元大UL","2.04","+0.11","1.86","2.17","1.84","1.94","1,063,000","2,063,960","21","2.03","2.05","5,000,000","2.04","2.99","1.09"
"72134","元大UM","3.03","-0.17 ","3.22","3.22","3.03","3.12","37,000","115,620","9","3.03","3.08","5,000,000","3.03","4.27","1.79"
"72135","元大UN","0.53","-0.03 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.50","0.53","5,000,000","0.53","1.21","0.01"
"72136P","元大UP","1.77","0.00 ","1.76","1.77","1.73","1.76","84,000","147,600","9","1.74","1.77","5,000,000","1.77","2.46","1.10"
"72137","群益QZ","3.47","+0.14","3.28","3.49","3.25","3.35","24,000","80,310","10","3.34","3.38","5,000,000","3.47","5.50","1.44"
"72138P","國泰W8","0.18","-0.01 ","0.19","0.19","0.18","0.19","38,000","7,170","2","0.18","0.19","20,000,000","0.18","0.38","0.01"
"72139P","國泰W9","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.61","0.62","15,000,000","0.56","1.08","0.04"
"72140","國泰PA","0.79","-0.02 ","0.84","0.84","0.79","0.81","445,000","362,570","13","0.81","0.83","20,000,000","0.79","1.31","0.27"
"72141","國泰PB","1.65","-0.09 ","1.76","1.77","1.63","1.66","683,000","1,136,880","35","1.64","1.65","10,000,000","1.65","2.28","1.02"
"72142","兆豐RD","0.95","-0.02 ","0.95","0.95","0.95","0.95","10,000","9,500","1","0.93","0.95","5,000,000","0.95","1.47","0.43"
"72143","兆豐RE","2.26","-0.09 ","2.31","2.31","2.26","2.30","40,000","91,900","2","2.34","2.37","10,000,000","2.26","2.92","1.60"
"72144","富邦T1","5.00","-0.10 ","5.15","5.20","4.93","5.07","168,000","852,310","15","4.98","5.00","10,000,000","5.00","7.00","2.98"
"72145","富邦T2","1.63","+0.05","1.57","1.63","1.57","1.59","5,000","7,970","2","1.61","1.65","10,000,000","1.63","2.18","1.08"
"72146","富邦T3","1.06","-0.07 ","1.15","1.15","1.06","1.12","30,000","33,600","2","1.08","1.13","10,000,000","1.06","2.26","0.01"
"72147","元富RH","0.51","-0.17 ","0.53","0.53","0.51","0.52","2,000","1,040","2","0.49","0.50","8,000,000","0.51","1.26","0.01"
"72148","元富RJ","0.67","-0.01 ","0.68","0.68","0.63","0.64","14,000","9,010","3","0.63","0.67","20,000,000","0.67","0.86","0.48"
"72149","國泰PC","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.64","0.70","10,000,000","0.63","0.82","0.44"
"72150","國票Q5","1.33","-0.10 ","1.33","1.33","1.33","1.33","4,000","5,320","2","1.30","1.32","10,000,000","1.33","1.96","0.70"
"72151","永昌U2","4.02","+0.18","3.79","4.12","3.75","3.90","205,000","800,220","28","3.99","4.02","8,000,000","4.02","6.05","1.99"
"72152","永昌U3","0.00","--- ","0.00","0.00","0.00","2.58","0","0","0","1.97","2.01","8,000,000","2.60","3.84","1.36"
"72153","永昌U4","1.18","+0.16","1.18","1.18","1.18","1.18","10,000","11,800","1","1.07","1.11","8,000,000","1.18","1.98","0.38"
"72154","永昌U5","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.75","0.78","8,000,000","0.94","1.69","0.19"
"72155","元大UQ","0.48","-0.01 ","0.48","0.48","0.48","0.48","155,000","74,400","4","0.47","0.49","5,000,000","0.48","1.08","0.01"
"72156","元大UR","4.64","+0.46","4.64","4.64","4.60","4.63","61,000","282,600","3","4.57","4.66","5,000,000","4.64","5.75","3.49"
"72157","群益RA","4.37","-0.08 ","4.53","4.53","4.37","4.45","233,000","1,037,360","9","4.37","4.41","5,000,000","4.37","6.30","2.41"
"72158","元大US","0.57","-0.02 ","0.55","0.62","0.55","0.58","342,000","197,260","15","0.57","0.58","5,000,000","0.57","0.93","0.21"
"72159","元大UT","2.01","-0.03 ","2.06","2.10","2.00","2.07","268,000","553,590","16","1.99","2.01","5,000,000","2.01","2.97","1.05"
"72160","永豐S6","0.33","+0.03","0.30","0.34","0.30","0.31","284,000","87,840","7","0.31","0.33","20,000,000","0.33","0.52","0.14"
"72161","永豐S7","0.45","0.00 ","0.45","0.45","0.45","0.45","50,000","22,500","1","0.45","0.47","20,000,000","0.45","0.72","0.18"
"72162","永豐S8","0.30","-0.02 ","0.30","0.32","0.30","0.30","992,000","300,910","22","0.28","0.29","12,000,000","0.30","0.66","0.01"
"72163","永豐S9","0.16","-0.02 ","0.17","0.17","0.16","0.17","350,000","59,200","7","0.16","0.17","20,000,000","0.16","0.50","0.01"
"72164","永豐T1","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.45","0.47","12,000,000","0.50","0.98","0.02"
"72165","永豐T2","1.76","+0.05","1.63","1.76","1.63","1.68","7,000","11,760","3","1.75","1.80","12,000,000","1.76","2.33","1.19"
"72166","永豐T3","0.75","+0.17","0.56","0.77","0.56","0.69","623,000","429,570","39","0.71","0.75","12,000,000","0.75","1.04","0.46"
"72167","日盛V2","0.25","-0.12 ","0.35","0.35","0.25","0.33","37,000","12,050","4","0.25","0.34","20,000,000","0.25","0.45","0.05"
"72168","日盛V3","1.32","+0.17","1.32","1.32","1.32","1.32","12,000","15,840","1","1.23","1.27","20,000,000","1.32","1.69","0.95"
"72169","日盛V4","0.64","-0.06 ","0.64","0.64","0.64","0.64","30,000","19,200","3","0.64","0.66","20,000,000","0.64","1.12","0.16"
"72170","國泰PD","0.85","-0.02 ","0.89","0.89","0.85","0.86","20,000","17,300","3","0.85","0.87","10,000,000","0.85","1.33","0.37"
"72171","國泰PE","1.12","-0.03 ","1.18","1.20","1.10","1.16","31,000","35,860","10","1.10","1.12","10,000,000","1.12","1.97","0.27"
"72172","大華RC","3.37","+0.25","3.25","3.67","3.25","3.51","383,000","1,346,210","34","3.37","3.43","15,000,000","3.37","4.29","2.45"
"72173","大華RD","1.75","+0.03","1.76","1.76","1.75","1.76","2,000","3,510","2","1.67","1.75","15,000,000","1.75","2.71","0.79"
"72174","兆豐RF","1.12","+0.03","1.02","1.15","1.02","1.12","41,000","45,870","6","1.10","1.12","5,000,000","1.12","1.59","0.65"
"72175","兆豐RG","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","1.86","1.89","5,000,000","1.91","3.11","0.71"
"72176","兆豐RH","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","0.89","0.94","10,000,000","1.16","1.91","0.41"
"72177","永昌U6","3.49","-0.24 ","3.49","3.49","3.49","3.49","70,000","244,300","2","3.41","3.49","20,000,000","3.49","4.31","2.67"
"72178","大華RE","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.90","0.94","12,000,000","0.90","1.80","0.01"
"72179","大華RF","3.09","+0.72","2.58","3.09","2.56","2.86","200,000","572,250","16","3.02","3.05","12,000,000","3.09","4.54","1.64"
"72180","國泰PF","1.63","+0.02","1.60","1.77","1.60","1.67","525,000","875,250","93","1.63","1.65","15,000,000","1.63","2.50","0.76"
"72181","群益RB","1.78","+0.07","1.70","1.90","1.70","1.79","266,000","476,680","32","1.78","1.80","12,000,000","1.78","2.65","0.91"
"72182","台証TR","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.38","0.39","20,000,000","0.40","0.59","0.21"
"72183P","台証TS","0.28","-0.02 ","0.28","0.28","0.27","0.28","128,000","35,370","7","0.27","0.28","20,000,000","0.28","0.47","0.09"
"72184","凱基T3","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.91","0.94","8,000,000","0.87","1.72","0.02"
"72185","凱基T4","2.34","+0.04","2.31","2.36","2.31","2.34","40,000","93,500","4","2.33","2.34","8,000,000","2.34","3.54","1.14"
"72186","康和QV","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.70","0.00","5,000,000","1.10","1.95","0.25"
"72187","康和QW","2.71","-0.01 ","2.78","2.78","2.71","2.72","12,000","32,660","2","2.71","2.78","5,000,000","2.71","3.55","1.87"
"72188","元富RK","0.25","0.00 ","0.24","0.25","0.24","0.24","227,000","55,100","16","0.24","0.25","10,000,000","0.25","1.00","0.01"
"72189","元富RL","0.60","-0.10 ","0.60","0.66","0.60","0.63","74,000","46,430","9","0.59","0.60","6,000,000","0.60","1.45","0.01"
"72190","元富RM","0.71","-0.07 ","0.78","0.78","0.71","0.73","271,000","199,180","9","0.71","0.72","10,000,000","0.71","1.34","0.08"
"72191","元富RN","1.56","+0.20","1.37","1.63","1.37","1.56","479,000","747,300","23","1.56","1.63","10,000,000","1.56","2.11","1.01"
"72192","元富RP","1.06","+0.20","0.88","1.06","0.88","0.98","167,000","163,510","9","1.04","1.06","10,000,000","1.06","1.64","0.48"
"72193","元富RQ","0.19","+0.02","0.17","0.19","0.17","0.17","119,000","20,630","2","0.16","0.19","15,000,000","0.19","0.59","0.01"
"72194","凱基T5","0.68","-0.14 ","0.70","0.70","0.68","0.68","109,000","74,320","2","0.67","0.68","12,000,000","0.68","1.20","0.16"
"72195","兆豐RJ","0.00","--- ","0.00","0.00","0.00","5.75","0","0","0","5.50","5.65","5,000,000","5.75","7.70","3.79"
"72196","國泰PG","3.30","+0.47","3.22","3.38","3.09","3.24","219,000","709,510","43","3.23","3.30","5,000,000","3.30","5.10","1.50"
"72197P","國泰PH","0.30","+0.02","0.26","0.30","0.25","0.26","312,000","79,980","14","0.26","0.30","20,000,000","0.30","0.48","0.12"
"72198","國泰PJ","0.60","-0.02 ","0.58","0.62","0.58","0.61","310,000","190,000","11","0.58","0.59","5,000,000","0.60","1.12","0.08"
"72199","永昌U7","0.87","-0.14 ","0.87","0.87","0.87","0.87","20,000","17,400","1","0.83","0.87","20,000,000","0.87","1.35","0.39"
"72200","台証TT","4.15","+0.12","4.12","4.40","4.08","4.21","329,000","1,383,580","54","4.12","4.16","5,000,000","4.15","5.65","2.61"
"72201","台証TU","0.62","-0.01 ","0.67","0.67","0.62","0.64","19,000","12,230","2","0.63","0.64","10,000,000","0.62","1.10","0.14"
"72202","國票Q6","0.83","-0.17 ","0.83","0.84","0.83","0.83","48,000","39,870","5","0.82","0.83","10,000,000","0.83","1.38","0.28"
"72203","日盛V5","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.44","0.46","15,000,000","0.43","0.90","0.01"
"72204","日盛V6","2.30","+0.07","2.30","2.30","2.30","2.30","10,000","23,000","1","2.70","2.71","20,000,000","2.30","4.10","0.50"
"72205P","日盛V7","2.62","-0.34 ","2.65","2.65","2.62","2.64","11,000","29,000","2","2.60","2.62","20,000,000","2.62","4.42","0.82"
"72206","元富RR","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.31","1.35","5,000,000","1.21","2.41","0.01"
"72207","元富RS","0.21","+0.01","0.22","0.23","0.21","0.22","930,000","201,480","23","0.20","0.22","20,000,000","0.21","0.39","0.03"
"72208","元富RT","0.25","-0.07 ","0.25","0.25","0.25","0.25","20,000","5,000","1","0.23","0.26","10,000,000","0.25","0.59","0.01"
"72209","群益RC","0.65","+0.03","0.65","0.66","0.62","0.65","129,000","83,460","8","0.64","0.65","12,000,000","0.65","1.10","0.20"
"72210","群益RD","2.80","-0.13 ","2.84","2.99","2.75","2.86","272,000","777,150","24","2.75","2.80","5,000,000","2.80","4.31","1.29"
"72211","群益RE","0.16","+0.01","0.16","0.16","0.16","0.16","20,000","3,200","1","0.15","0.16","13,000,000","0.16","0.50","0.01"
"72212","群益RF","1.00","-0.02 ","1.00","1.02","1.00","1.00","87,000","87,300","3","1.00","1.01","5,000,000","1.00","2.20","0.01"
"72213","大華RG","0.61","-0.03 ","0.60","0.62","0.60","0.61","349,000","211,900","9","0.61","0.63","10,000,000","0.61","1.22","0.01"
"72214","大華RH","0.72","-0.01 ","0.75","0.75","0.72","0.72","153,000","110,750","4","0.78","0.84","10,000,000","0.72","1.67","0.01"
"72215","大華RJ","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.31","0.33","15,000,000","0.35","0.75","0.01"
"72216","國票Q7","5.10","0.00 ","4.99","5.10","4.99","5.05","3,000","15,140","3","4.97","5.05","5,000,000","5.10","7.05","3.14"
"72217","永豐T4","0.35","+0.01","0.36","0.36","0.35","0.36","50,000","17,800","2","0.35","0.36","20,000,000","0.35","0.87","0.01"
"72218","永豐T5","1.01","-0.11 ","1.08","1.12","0.98","1.02","309,000","313,770","17","1.01","1.08","15,000,000","1.01","1.76","0.26"
"72219","永豐T6","0.38","0.00 ","0.38","0.39","0.37","0.38","196,000","75,280","9","0.36","0.37","20,000,000","0.38","0.57","0.19"
"72220","永豐T7","0.23","+0.01","0.22","0.23","0.20","0.22","323,000","70,840","9","0.22","0.23","20,000,000","0.23","0.48","0.01"
"72221","永豐T8","0.24","+0.07","0.15","0.24","0.15","0.20","1,207,000","239,970","51","0.21","0.23","15,000,000","0.24","0.65","0.01"
"72222","永豐T9","0.33","+0.01","0.30","0.33","0.30","0.31","1,595,000","502,000","27","0.32","0.33","20,000,000","0.33","0.78","0.01"
"72223","永豐U1","0.26","-0.03 ","0.27","0.27","0.26","0.27","500,000","133,400","12","0.26","0.27","15,000,000","0.26","0.69","0.01"
"72224","永豐U2","0.31","+0.03","0.32","0.32","0.31","0.31","218,000","68,380","8","0.31","0.32","20,000,000","0.31","0.49","0.13"
"72225","元大UU","0.76","-0.01 ","0.76","0.76","0.76","0.76","30,000","22,800","1","0.75","0.78","5,000,000","0.76","1.56","0.01"
"72226P","元大UV","0.00","--- ","0.00","0.00","0.00","1.51","0","0","0","1.48","1.53","5,000,000","1.52","2.32","0.72"
"72227P","元大UW","1.08","-0.06 ","1.14","1.14","1.08","1.11","20,000","22,200","2","1.08","1.11","10,000,000","1.08","1.98","0.19"
"72228","康和QX","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.70","1.10","5,000,000","0.74","1.10","0.38"
"72229","康和QY","1.69","+0.07","1.68","1.69","1.68","1.69","11,000","18,580","2","1.63","1.64","5,000,000","1.69","2.20","1.18"
"72230","凱基T6","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.19","1.22","10,000,000","1.31","2.06","0.56"
"72231P","凱基T7","1.86","+0.11","1.79","1.86","1.79","1.81","8,000","14,490","6","1.82","1.85","8,000,000","1.86","2.61","1.11"
"72232","富邦T4","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.71","0.75","10,000,000","0.86","1.81","0.01"
"72233","富邦T5","1.12","+0.06","1.12","1.12","1.12","1.12","20,000","22,400","1","1.09","1.11","10,000,000","1.12","1.67","0.57"
"72234P","富邦T6","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.36","0.38","10,000,000","0.36","0.91","0.01"
"72235","富邦T7","3.13","-0.18 ","3.23","3.27","3.02","3.12","90,000","280,830","17","3.10","3.12","10,000,000","3.13","4.38","1.88"
"72236","國泰PK","3.70","-0.23 ","3.65","3.89","3.58","3.70","348,000","1,288,970","30","3.66","3.69","8,000,000","3.70","4.95","2.45"
"72237","國泰PL","0.48","+0.07","0.45","0.48","0.45","0.46","205,000","93,280","12","0.45","0.48","20,000,000","0.48","0.66","0.30"
"72238","國票Q8","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.38","0.40","10,000,000","0.38","0.78","0.01"
"72239","群益RG","3.43","-0.23 ","3.58","3.58","3.39","3.52","78,000","274,410","5","3.43","3.46","10,000,000","3.43","4.68","2.18"
"72240","群益RH","3.22","+0.40","3.05","3.28","3.05","3.21","310,000","994,470","18","3.22","3.25","5,000,000","3.22","5.00","1.42"
"72241","群益RJ","1.34","+0.03","1.34","1.34","1.34","1.34","6,000","8,040","1","1.34","1.36","10,000,000","1.34","1.96","0.72"
"72242","凱基T8","2.23","+0.03","2.20","2.25","2.20","2.24","102,000","228,770","6","2.20","2.22","10,000,000","2.23","3.13","1.33"
"72243","永豐U3","0.24","+0.01","0.23","0.24","0.23","0.23","167,000","38,460","5","0.23","0.24","20,000,000","0.24","0.42","0.06"
"72244","永豐U4","0.73","+0.05","0.79","0.86","0.73","0.81","694,000","559,060","44","0.77","0.78","15,000,000","0.73","1.10","0.36"
"72245","永豐U5","0.31","-0.03 ","0.34","0.34","0.31","0.33","68,000","22,280","3","0.30","0.31","20,000,000","0.31","0.83","0.01"
"72246","永豐U6","0.28","-0.01 ","0.29","0.30","0.27","0.28","523,000","146,320","17","0.26","0.28","20,000,000","0.28","0.68","0.01"
"72247","永豐U7","1.20","+0.20","0.99","1.20","0.99","1.14","32,000","36,370","6","1.17","1.20","15,000,000","1.20","1.75","0.65"
"72248","永豐U8","0.78","-0.06 ","0.84","0.85","0.78","0.82","74,000","60,360","5","0.76","0.77","15,000,000","0.78","1.41","0.15"
"72249","兆豐RK","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.28","1.31","10,000,000","1.36","1.97","0.75"
"72250","凱基T9","4.54","+0.36","4.54","4.54","4.54","4.54","20,000","90,800","1","4.48","4.50","10,000,000","4.54","6.50","2.58"
"72251","凱基U1","2.09","+0.03","1.94","2.09","1.94","1.98","106,000","209,840","7","2.07","2.09","10,000,000","2.09","3.46","0.72"
"72252","凱基U2","0.65","+0.06","0.67","0.67","0.63","0.64","384,000","247,280","27","0.65","0.66","20,000,000","0.65","0.83","0.47"
"72253","元大UX","5.30","+0.05","5.30","5.30","5.30","5.30","2,000","10,600","1","5.25","5.30","10,000,000","5.30","7.25","3.35"
"72254","元大UY","4.79","+0.55","4.29","4.82","4.29","4.69","436,000","2,046,030","16","4.76","4.80","10,000,000","4.79","6.55","2.99"
"72255P","元大UZ","3.82","-0.29 ","3.89","3.91","3.81","3.86","32,000","123,620","5","3.79","3.82","10,000,000","3.82","5.60","2.02"
"72256","群益RK","1.45","-0.06 ","1.41","1.45","1.41","1.43","60,000","85,850","6","1.43","1.45","10,000,000","1.45","2.08","0.82"
"72257","康和QZ","4.60","+0.94","3.59","4.60","3.59","4.07","115,000","468,060","17","4.40","4.60","5,000,000","4.60","5.70","3.50"
"72258","兆豐RL","1.70","-0.11 ","1.77","1.81","1.70","1.79","181,000","323,250","6","1.70","1.73","5,000,000","1.70","2.74","0.66"
"72259","兆豐RM","5.65","+0.70","5.30","5.65","5.25","5.45","223,000","1,214,600","29","5.55","5.65","10,000,000","5.65","7.45","3.85"
"72260","國泰PM","1.30","-0.02 ","1.26","1.31","1.26","1.28","64,000","81,730","8","1.28","1.30","10,000,000","1.30","1.91","0.69"
"72261","國泰PN","2.25","-0.20 ","2.39","2.39","2.15","2.30","619,000","1,424,010","46","2.23","2.25","10,000,000","2.25","3.00","1.50"
"72262","國泰PP","2.84","0.00 ","3.02","3.02","2.79","2.89","447,000","1,290,280","14","2.84","2.86","5,000,000","2.84","3.69","1.99"
"72263","元富RU","0.00","--- ","0.00","0.00","0.00","2.07","0","0","0","2.08","2.09","6,000,000","1.99","2.84","1.14"
"72264","元富RV","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.83","0.88","10,000,000","0.86","1.48","0.24"
"72265","元富RW","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.85","0.87","6,000,000","0.89","1.38","0.40"
"72266","元富RX","0.39","+0.01","0.36","0.39","0.36","0.38","20,000","7,500","2","0.37","0.41","10,000,000","0.39","0.75","0.03"
"72267","永昌U8","2.13","+0.23","2.10","2.13","2.10","2.11","30,000","63,300","2","2.08","2.15","20,000,000","2.13","2.68","1.58"
"72268","康和RA","0.00","--- ","0.00","0.00","0.00","3.19","0","0","0","3.45","3.47","5,000,000","3.19","4.27","2.11"
"72269","康和RB","1.82","-0.04 ","1.79","1.82","1.79","1.79","56,000","100,390","2","1.83","1.84","5,000,000","1.82","2.36","1.28"
"72270","國票Q9","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.50","0.54","10,000,000","0.50","0.84","0.16"
"72271","兆豐RN","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.68","1.72","5,000,000","1.72","2.62","0.82"
"72272","兆豐RP","2.37","-0.13 ","2.47","2.47","2.33","2.40","133,000","319,390","20","2.35","2.37","5,000,000","2.37","3.00","1.74"
"72273","日盛V8","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.92","0.93","15,000,000","0.98","1.40","0.56"
"72274","日盛V9","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.85","0.95","10,000,000","1.11","1.73","0.49"
