上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/05/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71186","富邦Q7","0.18","+0.01","0.18","0.18","0.16","0.17","421,000","72,020","29","0.16","0.18","20,000,000","0.18","0.72","0.01"
"71187","兆豐U6","0.13","-0.03 ","0.13","0.13","0.12","0.13","297,000","37,620","5","0.12","0.16","10,000,000","0.13","1.03","0.01"
"71188","兆豐U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.13","15,000,000","0.11","0.46","0.01"
"71189","元富W6","0.69","-0.10 ","0.73","0.73","0.68","0.70","28,000","19,670","5","0.68","0.69","20,000,000","0.69","1.19","0.19"
"71191","元富W7","0.38","+0.09","0.32","0.38","0.29","0.35","96,000","33,180","9","0.33","0.38","10,000,000","0.38","0.67","0.09"
"71192","元富W8","0.27","-0.02 ","0.26","0.27","0.25","0.26","46,000","11,980","6","0.24","0.27","20,000,000","0.27","0.65","0.01"
"71193","元富W9","0.50","-0.07 ","0.55","0.55","0.50","0.51","27,000","13,760","5","0.50","0.55","20,000,000","0.50","0.90","0.10"
"71194","兆豐U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.25","2.12","10,000,000","1.99","2.74","1.24"
"71195","信證V1","1.12","-0.28 ","1.65","1.65","1.10","1.27","629,000","798,010","187","1.12","1.16","9,000,000","1.12","2.04","0.20"
"71196","信證V2","0.14","-0.06 ","0.20","0.21","0.13","0.17","1,336,000","229,620","159","0.14","0.17","15,000,000","0.14","0.48","0.01"
"71197","信證V3","1.30","-0.26 ","1.60","1.60","1.30","1.54","80,000","123,400","18","1.30","1.52","10,000,000","1.30","2.17","0.43"
"71198","信證V4","0.96","+0.03","0.99","1.11","0.96","0.98","63,000","62,040","8","0.97","1.05","25,000,000","0.96","1.23","0.69"
"71199","信證V5","0.10","+0.02","0.09","0.10","0.09","0.09","21,000","1,900","3","0.06","0.10","15,000,000","0.10","0.56","0.01"
"71201","新壽R4","0.33","+0.04","0.30","0.39","0.30","0.34","1,111,000","375,740","95","0.30","0.33","10,000,000","0.33","0.66","0.01"
"71202","中信QQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.00","10,000,000","0.20","0.74","0.01"
"71203","元富PA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","20,000,000","0.01","0.39","0.01"
"71204","元富PB","0.05","-0.01 ","0.06","0.06","0.05","0.06","55,000","3,100","4","0.05","0.06","10,000,000","0.05","0.52","0.01"
"71205","元富PC","0.51","+0.09","0.48","0.52","0.44","0.49","1,583,000","781,610","82","0.50","0.53","20,000,000","0.51","0.85","0.17"
"71206","工銀W1","1.18","+0.06","1.05","1.18","1.05","1.07","6,000","6,430","2","1.01","1.18","10,000,000","1.18","1.78","0.58"
"71207","新壽R5","0.27","-0.11 ","0.35","0.37","0.24","0.28","3,302,000","938,330","166","0.25","0.27","20,000,000","0.27","0.58","0.01"
"71208","康和S7","0.25","+0.03","0.21","0.25","0.15","0.21","265,000","56,880","48","0.18","0.25","15,000,000","0.25","0.54","0.01"
"71209","台証RA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.26","2.10","6,000,000","2.68","4.48","0.88"
"71211","台証RB","1.00","0.00 ","1.02","1.30","1.00","1.03","17,000","17,500","4","1.00","1.25","10,000,000","1.00","1.75","0.25"
"71212","台証RC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.50","2.20","11,000,000","1.70","2.85","0.55"
"71213","台証RD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.12","9,000,000","0.12","1.04","0.01"
"71214","台証RE","0.50","-0.10 ","0.60","0.65","0.50","0.61","60,000","36,500","8","0.45","0.50","6,000,000","0.50","2.50","0.01"
"71215","康和S8","0.11","-0.04 ","0.15","0.15","0.10","0.12","820,000","100,620","57","0.10","0.12","10,000,000","0.11","0.75","0.01"
"71216","金鼎V9","0.75","-0.24 ","1.05","1.05","0.70","0.85","1,739,000","1,477,620","159","0.70","0.75","15,000,000","0.75","1.67","0.01"
"71217","金鼎W1","0.62","0.00 ","0.62","0.62","0.62","0.62","40,000","24,800","5","0.32","0.62","15,000,000","0.62","1.72","0.01"
"71218","兆豐U9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.00","10,000,000","0.05","0.51","0.01"
"71219","兆豐V1","0.54","+0.06","0.48","0.54","0.48","0.48","81,000","38,940","5","0.46","0.54","10,000,000","0.54","1.14","0.01"
"71221","大華W6","5.60","+0.70","4.95","5.60","4.95","5.33","30,000","159,950","8","5.10","5.20","10,000,000","5.60","6.75","4.45"
"71222","大華W7","4.23","-0.59 ","5.10","5.10","3.82","4.29","511,000","2,191,360","54","4.00","4.23","10,000,000","4.23","6.00","2.43"
"71223","統一PQ","0.29","+0.04","0.25","0.29","0.25","0.25","41,000","10,290","2","0.25","0.29","10,000,000","0.29","0.74","0.01"
"71224","群益PA","0.35","-0.07 ","0.36","0.36","0.35","0.35","113,000","40,080","11","0.35","0.41","25,000,000","0.35","1.25","0.01"
"71225","工銀W2","0.15","-0.08 ","0.23","0.23","0.15","0.19","524,000","98,860","20","0.14","0.20","10,000,000","0.15","0.72","0.01"
"71226","工銀W3","0.48","+0.06","0.42","0.48","0.42","0.46","290,000","133,200","22","0.45","0.48","6,000,000","0.48","1.20","0.01"
"71227","工銀W4","0.33","-0.01 ","0.34","0.37","0.30","0.34","1,036,000","354,470","117","0.30","0.33","12,000,000","0.33","0.95","0.01"
"71228","工銀W5","0.65","+0.11","0.54","0.67","0.46","0.60","1,057,000","635,550","88","0.65","0.66","10,000,000","0.65","1.25","0.05"
"71229","日盛S9","0.34","-0.09 ","0.44","0.50","0.34","0.39","715,000","281,180","61","0.33","0.34","10,000,000","0.34","1.24","0.01"
"71231","日盛T1","0.88","+0.11","0.83","1.13","0.83","0.99","552,000","548,090","71","0.87","0.90","10,000,000","0.88","2.83","0.01"
"71232","日盛T2","0.18","-0.10 ","0.28","0.28","0.18","0.22","1,502,000","323,870","89","0.17","0.18","20,000,000","0.18","0.75","0.01"
"71233","日盛T3","0.56","0.00 ","0.53","0.60","0.51","0.57","1,684,000","964,010","129","0.52","0.56","10,000,000","0.56","1.43","0.01"
"71234","統一PR","1.43","+0.23","1.25","1.50","1.25","1.35","142,000","191,610","11","1.21","1.39","5,000,000","1.43","3.38","0.01"
"71235","金鼎W2","0.59","-0.06 ","0.64","0.67","0.50","0.59","2,128,000","1,252,610","132","0.55","0.59","15,000,000","0.59","1.16","0.02"
"71236","金鼎W3","1.88","+0.18","1.85","2.35","1.76","2.02","1,943,000","3,928,150","276","1.85","1.88","10,000,000","1.88","3.83","0.01"
"71237","金鼎W4","2.78","-0.44 ","3.25","3.40","2.75","2.95","1,627,000","4,806,300","195","2.78","2.80","12,000,000","2.78","4.23","1.33"
"71238","大華W8","0.04","-0.02 ","0.06","0.06","0.04","0.05","32,000","1,720","3","0.04","0.08","20,000,000","0.04","0.27","0.01"
"71239","寶來V4","1.94","-0.14 ","2.30","2.30","1.94","2.08","540,000","1,122,830","102","1.93","1.97","10,000,000","1.94","3.04","0.84"
"71241","寶來V5","8.15","-1.80 ","9.70","9.70","8.15","8.70","259,000","2,252,250","100","8.15","8.30","10,000,000","8.15","9.95","6.35"
"71242","寶來V6","4.35","+0.26","4.86","5.05","4.08","4.54","402,000","1,826,500","94","4.19","4.35","10,000,000","4.35","6.30","2.40"
"71243","寶來V7","0.90","-0.18 ","1.04","1.04","0.90","0.95","419,000","398,620","139","0.90","0.92","20,000,000","0.90","1.47","0.33"
"71244","寶來V8","4.72","-0.05 ","4.93","4.93","4.64","4.78","367,000","1,752,980","89","4.62","4.72","8,000,000","4.72","6.50","2.92"
"71245","寶來V9","9.20","+0.15","9.50","9.85","8.95","9.31","227,000","2,113,700","96","8.85","9.20","8,000,000","9.20","11.90","6.45"
"71246","信證V6","0.70","-0.11 ","0.84","0.95","0.70","0.84","1,000,000","838,600","193","0.69","0.70","10,000,000","0.70","1.80","0.01"
"71247","信證V7","0.59","+0.02","0.61","0.61","0.53","0.58","493,000","286,080","87","0.55","0.59","8,000,000","0.59","1.39","0.01"
"71248","統一PS","0.17","-0.01 ","0.18","0.18","0.16","0.17","463,000","80,700","27","0.14","0.16","20,000,000","0.17","0.32","0.02"
"71249","信證V8","1.41","+0.15","1.30","1.49","1.30","1.37","187,000","256,920","36","1.32","1.41","10,000,000","1.41","2.01","0.81"
"71251","信證V9","3.64","-0.05 ","4.00","4.00","3.64","3.81","20,000","76,230","9","3.64","4.08","11,000,000","3.64","4.44","2.84"
"71252","信證W1","5.90","+0.10","6.00","6.45","5.90","6.15","53,000","326,050","15","5.90","6.20","10,000,000","5.90","7.05","4.75"
"71253","中信QR","0.44","-0.04 ","0.48","0.48","0.41","0.43","2,012,000","873,690","139","0.43","0.44","20,000,000","0.44","1.34","0.01"
"71254","新壽R6","0.94","0.00 ","0.92","0.97","0.92","0.95","1,206,000","1,148,980","54","0.90","0.94","5,000,000","0.94","1.54","0.34"
"71255","兆豐V2","0.33","+0.01","0.39","0.39","0.33","0.33","21,000","6,990","2","0.32","0.36","10,000,000","0.33","0.83","0.01"
"71256","兆豐V3","1.29","-0.07 ","1.35","1.35","1.29","1.33","15,000","19,950","3","1.22","1.29","7,500,000","1.29","2.06","0.52"
"71257","兆豐V4","1.20","+0.06","1.20","1.20","1.20","1.20","50,000","60,000","3","0.44","1.15","8,000,000","1.20","2.30","0.10"
"71258","兆豐V5","1.34","+0.01","1.33","1.49","1.11","1.36","467,000","636,650","90","1.21","1.34","7,000,000","1.34","2.49","0.19"
"71259","兆豐V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.11","0.30","10,000,000","0.25","0.87","0.01"
"71261","兆豐V7","2.30","-0.68 ","2.98","2.98","2.18","2.46","977,000","2,399,740","203","2.29","2.30","8,000,000","2.30","4.05","0.55"
"71262","兆豐V8","3.10","0.00 ","2.50","3.19","2.50","2.84","21,000","59,740","11","2.80","3.10","5,000,000","3.10","4.30","1.90"
"71263","國票P1","0.15","-0.04 ","0.19","0.19","0.11","0.14","340,000","47,140","12","0.13","0.15","20,000,000","0.15","0.72","0.01"
"71264","中信QS","2.99","+0.19","3.00","3.00","2.20","2.52","30,000","75,700","9","2.22","2.99","5,000,000","2.99","4.79","1.19"
"71266","統一PU","3.90","-0.25 ","4.15","4.20","3.90","4.02","703,000","2,824,700","97","3.85","3.90","12,000,000","3.90","5.00","2.80"
"71267","國票P2","0.36","-0.02 ","0.38","0.38","0.35","0.36","1,445,000","527,080","132","0.35","0.37","20,000,000","0.36","1.26","0.01"
"71268","中信QT","0.40","-0.03 ","0.43","0.47","0.40","0.43","344,000","146,580","30","0.40","0.43","50,000,000","0.40","0.55","0.25"
"71269","元富PD","0.67","+0.11","0.61","0.73","0.61","0.66","1,471,000","966,110","90","0.61","0.67","20,000,000","0.67","0.86","0.48"
"71271","元富PE","0.18","+0.01","0.15","0.22","0.15","0.19","335,000","62,240","53","0.18","0.19","20,000,000","0.18","0.63","0.01"
"71272","新壽R7","5.45","+0.05","5.40","5.70","5.40","5.45","75,000","408,500","14","5.40","5.90","5,000,000","5.45","6.55","4.35"
"71273","新壽R8","0.34","-0.01 ","0.36","0.40","0.30","0.35","816,000","283,700","90","0.30","0.34","7,500,000","0.34","0.69","0.01"
"71274","新壽R9","1.90","-0.02 ","1.90","1.90","1.90","1.90","1,000","1,900","1","1.72","1.90","5,000,000","1.90","2.36","1.44"
"71275","元富PF","3.78","-0.12 ","4.40","4.40","3.78","4.12","67,000","276,060","9","3.77","3.80","20,000,000","3.78","4.73","2.83"
"71276","新壽S1","1.39","-0.13 ","1.52","1.65","1.30","1.52","116,000","176,820","11","1.35","1.39","7,500,000","1.39","1.95","0.83"
"71277","中信QU","6.45","+0.30","6.30","7.45","6.30","6.91","210,000","1,450,700","55","6.45","6.70","5,000,000","6.45","8.40","4.50"
"71278","中信QV","0.52","-0.12 ","0.66","0.66","0.52","0.58","1,191,000","686,040","257","0.50","0.52","10,000,000","0.52","1.09","0.01"
"71281","金鼎W6","3.12","-0.28 ","3.40","3.70","3.12","3.43","2,531,000","8,691,890","364","3.11","3.20","12,000,000","3.12","4.62","1.62"
"71282","金鼎W7","8.15","-0.25 ","8.40","9.15","8.10","8.55","849,000","7,255,550","155","8.15","8.35","12,000,000","8.15","10.30","5.95"
"71285","台証RF","6.90","-0.20 ","7.50","7.50","6.90","7.05","22,000","155,200","11","6.25","6.90","5,000,000","6.90","8.90","4.90"
"71286","台証RG","14.90","+0.90","15.00","15.00","14.90","14.91","22,000","328,000","8","13.50","14.90","5,000,000","14.90","17.10","12.70"
"71287","台証RH","4.95","0.00 ","4.80","4.95","4.10","4.23","123,000","520,380","28","4.12","5.00","10,000,000","4.95","6.50","3.38"
"71288","台証RJ","2.01","0.00 ","2.01","2.01","2.01","2.01","5,000","10,050","1","1.92","2.10","6,000,000","2.01","2.93","1.09"
"71289","台証RK","3.15","-0.25 ","3.30","3.60","3.15","3.32","1,456,000","4,840,580","136","3.15","3.22","10,000,000","3.15","4.25","2.05"
"71291","台証RL","4.60","0.00 ","4.60","4.90","4.60","4.71","229,000","1,078,400","40","4.60","4.80","10,000,000","4.60","5.75","3.45"
"71292","台証RM","5.30","-1.70 ","6.50","6.50","5.30","5.61","32,000","179,550","11","5.35","5.75","5,000,000","5.30","7.10","3.50"
"71293","台証RN","5.05","-0.65 ","5.70","5.70","5.05","5.51","5,000","27,550","4","5.00","6.00","5,000,000","5.05","6.80","3.30"
"71294","宏遠P1","0.39","-0.03 ","0.42","0.45","0.39","0.41","1,140,000","471,890","76","0.39","0.41","20,000,000","0.39","0.84","0.01"
"71295","宏遠P2","3.19","-0.15 ","3.37","3.55","3.17","3.37","975,000","3,290,620","163","3.19","3.22","8,000,000","3.19","4.29","2.09"
"71296","康和S9","3.10","-0.62 ","3.72","3.90","3.10","3.60","136,000","489,870","47","3.10","3.52","7,000,000","3.10","4.20","2.00"
"71297","新壽S2","0.83","-0.12 ","0.90","0.93","0.78","0.86","2,650,000","2,283,560","139","0.78","0.83","10,000,000","0.83","1.14","0.52"
"71298","元富PG","3.21","+0.12","3.07","3.39","3.07","3.32","689,000","2,289,250","60","3.12","3.30","10,000,000","3.21","4.71","1.71"
"71299","元富PH","0.53","-0.14 ","0.68","0.68","0.52","0.56","1,540,000","863,110","71","0.51","0.56","20,000,000","0.53","1.10","0.01"
"71301","元富PJ","2.60","-0.20 ","2.95","3.00","2.60","2.76","1,671,000","4,609,070","146","2.60","2.65","10,000,000","2.60","3.70","1.50"
"71302","康和T1","5.35","-0.95 ","6.25","6.30","5.35","5.84","314,000","1,834,650","57","5.30","5.75","5,000,000","5.35","7.05","3.65"
"71303","大華W9","0.33","-0.05 ","0.40","0.40","0.32","0.35","1,376,000","481,460","76","0.32","0.33","20,000,000","0.33","0.78","0.01"
"71304","大華PA","3.54","-0.16 ","3.72","3.90","3.43","3.62","1,283,000","4,649,890","106","3.45","3.54","10,000,000","3.54","4.49","2.59"
"71305","大華PB","2.50","-0.05 ","2.55","2.55","2.50","2.52","364,000","917,150","16","2.20","2.50","20,000,000","2.50","3.60","1.40"
"71306","大華PC","1.37","-0.23 ","1.44","1.49","1.32","1.39","372,000","515,830","51","1.29","1.37","15,000,000","1.37","2.00","0.74"
"71307","國票P3","1.18","-0.24 ","1.24","1.35","1.18","1.23","1,154,000","1,422,790","92","1.18","1.20","20,000,000","1.18","1.81","0.55"
"71308","國票P4","1.90","-0.30 ","2.20","2.32","1.89","2.20","878,000","1,927,220","73","1.89","2.10","10,000,000","1.90","3.40","0.40"
"71309P","新壽S3","0.27","0.00 ","0.27","0.30","0.27","0.29","1,313,000","377,520","93","0.26","0.27","10,000,000","0.27","0.82","0.01"
"71311","統一PV","4.85","-1.25 ","6.10","6.10","4.75","5.18","1,303,000","6,755,200","148","4.81","4.85","5,000,000","4.85","6.60","3.10"
"71312","統一PW","1.77","-0.28 ","2.05","2.05","1.75","1.82","1,322,000","2,411,630","191","1.75","1.77","15,000,000","1.77","2.40","1.14"
"71313","元大RF","0.89","-0.04 ","0.93","1.00","0.89","0.93","821,000","766,190","113","0.87","0.89","10,000,000","0.89","2.24","0.01"
"71314","元大RG","1.85","-0.17 ","2.02","2.07","1.85","1.97","429,000","845,410","85","1.85","1.91","10,000,000","1.85","2.95","0.75"
"71315","元大RH","3.50","+0.50","3.75","3.75","3.50","3.58","15,000","53,750","3","2.61","3.30","10,000,000","3.50","5.05","1.93"
"71316","康和T2","4.80","-0.90 ","5.60","5.75","4.80","5.29","66,000","349,100","43","4.75","4.80","5,000,000","4.80","6.55","3.05"
"71317","康和T3","5.65","+0.25","5.20","5.85","5.15","5.47","76,000","416,050","9","5.00","5.70","5,000,000","5.65","7.65","3.65"
"71318","康和T4","0.78","-0.05 ","0.83","0.84","0.70","0.79","353,000","278,960","64","0.68","0.78","10,000,000","0.78","1.25","0.31"
"71319","康和T5","0.80","-0.32 ","1.12","1.12","0.80","0.91","333,000","301,990","43","0.80","0.88","10,000,000","0.80","1.26","0.34"
"71321","大展P9","0.53","-0.09 ","0.61","0.64","0.53","0.58","1,207,000","702,390","100","0.53","0.54","10,000,000","0.53","0.70","0.36"
"71322","大展Q1","2.70","-0.28 ","3.28","3.29","2.70","3.01","679,000","2,040,470","124","2.64","2.70","5,000,000","2.70","4.20","1.20"
"71323","統一PX","2.81","-0.19 ","3.25","3.41","2.81","3.07","400,000","1,229,930","73","2.81","2.82","12,000,000","2.81","3.91","1.71"
"71324","統一PY","1.21","+0.03","1.22","1.22","1.02","1.16","519,000","603,610","117","1.02","1.21","15,000,000","1.21","1.71","0.71"
"71325","新壽S4","1.05","-0.05 ","1.12","1.14","0.96","1.04","1,555,000","1,622,820","151","1.00","1.05","10,000,000","1.05","1.55","0.55"
"71326","工銀W6","4.53","+0.03","4.50","4.77","4.44","4.61","241,000","1,110,680","29","4.42","4.53","5,000,000","4.53","6.50","2.53"
"71327","兆豐V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.28","0.40","10,000,000","0.40","0.87","0.01"
"71328","兆豐W1","0.41","-0.09 ","0.50","0.50","0.40","0.44","2,010,000","884,220","291","0.41","0.42","20,000,000","0.41","0.95","0.01"
"71329","中信QW","10.90","-0.10 ","11.00","11.00","10.90","10.95","2,000","21,900","2","9.00","11.60","5,000,000","10.90","13.60","8.15"
"71331","信證W2","4.30","+0.05","4.24","4.30","3.11","3.94","33,000","129,900","14","3.30","4.20","10,000,000","4.30","5.45","3.15"
"71332","信證W3","1.86","+0.16","1.99","1.99","1.68","1.78","75,000","133,430","12","1.78","1.86","12,000,000","1.86","2.66","1.06"
"71333","信證W4","1.71","-0.10 ","1.80","1.80","1.67","1.72","870,000","1,497,410","132","1.67","1.71","10,000,000","1.71","2.65","0.77"
"71334","信證W5","1.78","-0.14 ","1.91","2.00","1.60","1.80","595,000","1,072,580","106","1.70","1.78","10,000,000","1.78","2.48","1.08"
"71335","金鼎PA","2.65","-0.22 ","2.83","3.04","2.60","2.82","1,446,000","4,081,000","202","2.60","2.65","12,000,000","2.65","4.05","1.25"
"71336","金鼎PB","9.05","+0.25","8.80","9.20","8.80","8.98","237,000","2,127,900","66","8.60","8.80","8,000,000","9.05","11.30","6.80"
"71337","宏遠P3","6.70","-1.75 ","8.45","9.00","6.70","7.24","77,000","557,500","63","6.65","6.70","6,000,000","6.70","8.50","4.90"
"71338","金鼎PC","5.55","-0.90 ","6.30","6.55","5.55","5.91","1,541,000","9,105,000","248","5.55","5.60","13,000,000","5.55","7.30","3.80"
"71339","統一PZ","3.56","-0.18 ","3.74","3.91","3.50","3.76","945,000","3,554,770","119","3.53","3.56","10,000,000","3.56","4.51","2.61"
"71341","統一QA","4.90","+0.10","4.85","5.35","4.76","5.11","82,000","419,190","28","4.75","4.90","10,000,000","4.90","6.90","2.90"
"71342","元富PK","0.60","-0.04 ","0.63","0.64","0.60","0.62","1,656,000","1,033,200","120","0.59","0.60","20,000,000","0.60","1.14","0.06"
"71343","元富PL","0.96","-0.02 ","1.00","1.07","0.93","0.99","449,000","446,450","42","0.93","0.98","20,000,000","0.96","1.34","0.58"
"71344","元富PM","0.82","-0.04 ","0.88","0.88","0.78","0.81","1,494,000","1,203,790","80","0.80","0.82","20,000,000","0.82","1.28","0.36"
"71345","台証RP","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","5.85","6,000,000","7.35","9.35","5.35"
"71346","台証RQ","2.70","+0.13","2.70","2.97","2.70","2.77","126,000","348,720","25","2.18","2.70","8,000,000","2.70","4.10","1.30"
"71347","台証RR","5.50","+0.10","5.40","5.90","5.20","5.61","288,000","1,615,800","39","5.40","5.50","6,000,000","5.50","7.80","3.20"
"71348","台証RS","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","7.65","8.80","5,000,000","7.50","10.20","4.75"
"71349","台証RT","1.51","-0.39 ","1.90","1.92","1.51","1.60","990,000","1,585,920","113","1.51","1.52","10,000,000","1.51","2.16","0.85"
"71351","台証RU","4.00","-0.70 ","3.35","4.50","3.35","3.96","832,000","3,293,650","70","3.80","4.00","10,000,000","4.00","5.55","2.43"
"71352","台証RV","2.75","-0.20 ","2.95","3.10","2.70","2.91","1,022,000","2,970,780","74","2.70","2.75","10,000,000","2.75","3.85","1.65"
"71353","中信QX","1.33","-0.02 ","1.36","1.44","1.30","1.37","745,000","1,022,030","116","1.30","1.33","8,000,000","1.33","1.93","0.73"
"71354","中信QY","2.40","-0.15 ","2.51","2.58","2.35","2.46","326,000","803,040","82","2.36","2.40","5,000,000","2.40","3.50","1.30"
"71355","工銀W7","1.19","0.00 ","1.20","1.28","1.15","1.22","1,039,000","1,270,710","52","1.14","1.19","10,000,000","1.19","1.79","0.59"
"71356","工銀W8","0.71","-0.04 ","0.70","0.76","0.65","0.68","2,210,000","1,508,980","239","0.65","0.74","10,000,000","0.71","1.17","0.25"
"71357","金鼎PD","7.00","-0.25 ","7.50","7.95","6.80","7.35","356,000","2,615,050","75","6.70","7.00","12,000,000","7.00","8.90","5.10"
"71358","統一QB","0.42","-0.01 ","0.43","0.43","0.42","0.43","380,000","162,950","21","0.38","0.42","25,000,000","0.42","0.57","0.27"
"71359","中信QZ","0.63","-0.07 ","0.68","0.68","0.63","0.66","12,000","7,910","3","0.56","0.63","15,000,000","0.63","0.80","0.46"
"71361","國票P5","4.40","0.00 ","4.58","4.58","4.15","4.40","451,000","1,984,320","84","4.15","4.40","5,000,000","4.40","6.40","2.40"
"71362","國票P6","6.40","+0.30","6.80","7.30","6.35","6.72","689,000","4,631,150","122","6.10","6.40","5,000,000","6.40","8.35","4.45"
"71363","金鼎PE","4.15","-0.55 ","4.65","4.65","4.01","4.22","1,528,000","6,443,200","250","4.10","4.15","12,000,000","4.15","5.45","2.83"
"71364","兆豐W2","4.05","+0.43","3.62","4.30","3.25","3.96","96,000","380,290","41","3.29","4.04","5,000,000","4.05","5.55","2.55"
"71365","兆豐W3","12.00","+0.30","12.10","12.10","12.00","12.05","2,000","24,100","2","9.50","12.50","5,000,000","12.00","14.70","9.25"
"71366","兆豐W4","1.30","+0.13","1.18","1.45","1.17","1.29","996,000","1,284,550","195","1.30","1.34","10,000,000","1.30","1.79","0.81"
"71367","兆豐W5","1.34","+0.17","1.16","1.39","1.16","1.30","202,000","262,400","16","1.13","1.34","10,000,000","1.34","2.34","0.34"
"71368","兆豐W6","0.51","+0.02","0.53","0.53","0.41","0.44","61,000","26,950","10","0.41","0.51","10,000,000","0.51","1.06","0.01"
"71369","兆豐W7","1.55","0.00 ","1.58","1.58","1.55","1.57","341,000","535,270","57","1.53","1.55","10,000,000","1.55","2.11","0.99"
"71371","兆豐W8","1.94","-0.40 ","2.11","2.11","1.94","1.99","8,000","15,940","5","1.94","2.11","7,000,000","1.94","2.59","1.28"
"71372","兆豐W9","6.00","-1.00 ","6.05","6.10","6.00","6.04","35,000","211,500","9","6.05","7.00","5,000,000","6.00","7.70","4.30"
"71373","兆豐PA","8.60","+0.40","8.30","9.00","8.00","8.65","78,000","674,500","35","8.00","8.80","5,000,000","8.60","10.90","6.30"
"71374","兆豐PB","1.32","+0.07","1.32","1.33","1.32","1.33","20,000","26,500","3","1.20","1.32","10,000,000","1.32","1.78","0.86"
"71375","信證W6","1.00","-0.10 ","1.04","1.13","0.89","0.99","793,000","786,250","137","0.96","1.00","15,000,000","1.00","1.38","0.62"
"71376","寶來W1","0.35","-0.04 ","0.44","0.44","0.35","0.37","892,000","332,330","196","0.35","0.37","20,000,000","0.35","0.46","0.24"
"71377","寶來W2","1.69","+0.04","1.70","1.70","1.61","1.69","946,000","1,598,440","95","1.65","1.69","15,000,000","1.69","1.96","1.42"
"71378","寶來W3","0.71","-0.06 ","0.74","0.77","0.71","0.74","871,000","643,440","93","0.70","0.71","20,000,000","0.71","0.91","0.51"
"71379","寶來W4","0.61","-0.01 ","0.60","0.62","0.60","0.61","1,024,000","625,550","88","0.60","0.61","20,000,000","0.61","0.79","0.43"
"71381","寶來W5","1.10","+0.04","1.13","1.23","1.10","1.15","1,133,000","1,301,830","104","1.07","1.10","20,000,000","1.10","1.29","0.91"
"71382","寶來W6","0.58","-0.04 ","0.65","0.67","0.58","0.63","1,256,000","795,650","95","0.58","0.59","20,000,000","0.58","0.73","0.43"
"71383","新壽S5","1.63","-0.02 ","1.67","1.69","1.53","1.59","1,199,000","1,904,290","87","1.57","1.63","5,000,000","1.63","2.09","1.17"
"71384","元大RJ","0.87","-0.02 ","0.98","1.00","0.85","0.89","1,059,000","943,090","72","0.87","0.90","5,000,000","0.87","1.25","0.49"
"71385","元大RK","0.23","+0.03","0.24","0.27","0.23","0.25","192,000","47,690","13","0.21","0.24","5,000,000","0.23","0.51","0.01"
"71386","元大RL","1.59","-0.03 ","1.66","1.66","1.50","1.58","829,000","1,308,760","85","1.51","1.59","5,000,000","1.59","3.19","0.01"
"71387","元大RM","1.15","+0.03","1.12","1.24","1.10","1.15","376,000","432,550","39","1.10","1.15","5,000,000","1.15","2.60","0.01"
"71388","國泰P1","7.30","+1.10","6.90","7.60","6.75","6.98","376,000","2,622,800","52","6.95","7.45","8,000,000","7.30","9.25","5.35"
"71389","統一QC","1.82","-0.33 ","2.15","2.18","1.79","1.94","1,532,000","2,966,100","291","1.82","1.85","12,000,000","1.82","2.47","1.16"
"71391","宏遠P4","0.75","-0.14 ","0.86","0.87","0.72","0.77","1,615,000","1,249,440","131","0.73","0.76","20,000,000","0.75","1.32","0.18"
"71392","新壽S6","1.20","-0.11 ","1.31","1.31","1.18","1.26","1,321,000","1,663,610","97","1.18","1.23","5,000,000","1.20","1.76","0.64"
"71393","元大RN","1.60","+0.07","1.53","1.74","1.51","1.62","516,000","837,370","43","1.51","1.60","6,000,000","1.60","2.42","0.78"
"71394","元大RP","1.64","-0.01 ","1.68","1.72","1.62","1.69","706,000","1,194,340","90","1.64","1.67","6,000,000","1.64","2.84","0.44"
"71395","元大RQ","2.50","-0.10 ","2.66","2.69","2.50","2.60","300,000","780,140","44","2.12","2.50","5,000,000","2.50","4.50","0.50"
"71396","兆豐PC","2.19","-0.08 ","2.25","2.38","2.11","2.23","391,000","873,110","79","2.10","2.19","7,500,000","2.19","3.09","1.29"
"71397","兆豐PD","1.08","+0.02","1.06","1.20","1.00","1.10","131,000","143,920","24","0.97","1.08","15,000,000","1.08","1.46","0.70"
