上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/02/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72724","寶來SP","0.38","+0.03","0.31","0.39","0.31","0.34","359,000","121,430","15","0.35","0.37","5,000,000","0.38","1.01","0.01"
"72725","寶來SQ","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.70","0.71","5,000,000","0.77","1.20","0.34"
"72726","寶來SR","0.46","-0.07 ","0.46","0.46","0.46","0.46","5,000","2,300","1","0.43","0.45","5,000,000","0.46","0.92","0.01"
"72727","寶來SS","0.80","+0.06","0.79","0.80","0.79","0.80","40,000","31,800","2","0.77","0.78","5,000,000","0.80","1.33","0.27"
"72728","寶來ST","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.19","0.20","5,000,000","0.26","0.80","0.01"
"72729P","國泰RA","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","1.93","1.94","7,000,000","1.88","2.41","1.34"
"72730","國泰RB","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.77","0.78","15,000,000","0.79","1.32","0.26"
"72731","大華SU","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.69","0.71","12,000,000","0.75","1.27","0.23"
"72732","大華SV","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.61","0.62","12,000,000","0.66","1.36","0.01"
"72733","大華SW","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.48","0.50","12,000,000","0.54","1.05","0.03"
"72734","大華SX","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.42","0.43","12,000,000","0.65","1.33","0.01"
"72735","群益TB","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.18","0.19","7,000,000","0.25","0.72","0.01"
"72736","凱基W7","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.79","0.81","5,000,000","0.82","1.29","0.35"
"72737","兆豐SK","2.07","-0.04 ","2.13","2.14","2.04","2.08","128,000","265,870","5","1.92","1.98","5,000,000","2.07","2.99","1.15"
"72738","兆豐SL","0.00","--- ","0.00","0.00","0.00","1.51","0","0","0","1.31","1.33","10,000,000","1.51","2.53","0.49"
"72739","兆豐SM","3.06","-0.14 ","3.14","3.14","3.06","3.09","3,000","9,260","2","3.04","3.06","5,000,000","3.06","4.56","1.56"
"72740P","兆豐SN","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.33","1.35","5,000,000","1.45","2.30","0.60"
"72741","日盛PZ","0.30","+0.03","0.28","0.32","0.28","0.30","1,627,000","494,220","25","0.29","0.30","20,000,000","0.30","0.93","0.01"
"72742","日盛QA","1.17","-0.15 ","1.34","1.36","1.10","1.23","1,042,000","1,280,870","31","1.16","1.17","10,000,000","1.17","2.02","0.32"
"72743","日盛QB","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.34","0.35","15,000,000","0.40","0.74","0.06"
"72744","日盛QC","1.14","0.00 ","1.14","1.14","1.14","1.14","6,000","6,840","1","1.25","1.26","12,000,000","1.14","1.81","0.47"
"72745","日盛QD","0.20","+0.02","0.20","0.20","0.20","0.20","200,000","40,000","4","0.14","0.15","20,000,000","0.20","0.47","0.01"
"72746","日盛QE","1.47","-0.60 ","1.69","1.69","1.47","1.52","70,000","106,600","4","1.47","1.50","20,000,000","1.47","2.99","0.01"
"72747","群益TC","0.72","-0.08 ","0.80","0.80","0.72","0.76","70,000","53,500","7","0.72","0.74","8,000,000","0.72","1.23","0.21"
"72748","群益TD","1.01","+0.03","1.00","1.07","0.99","1.02","791,000","810,770","19","0.98","1.00","10,000,000","1.01","1.53","0.49"
"72749","亞東Q3","0.75","+0.04","0.77","0.77","0.75","0.76","104,000","79,000","7","0.70","0.75","10,000,000","0.75","1.79","0.01"
"72750","亞東Q4","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","0.55","0.56","10,000,000","1.09","1.75","0.40"
"72751","亞東Q5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","10,000,000","0.10","0.64","0.01"
"72752","亞東Q6","0.81","-0.20 ","0.93","0.93","0.81","0.87","11,000","9,620","3","0.81","0.83","10,000,000","0.81","1.91","0.01"
"72753","凱基W8","1.42","-0.06 ","1.46","1.46","1.40","1.43","55,000","78,550","7","1.39","1.41","12,000,000","1.42","1.99","0.85"
"72754","統一QU","0.67","-0.14 ","0.82","0.82","0.66","0.69","268,000","185,130","10","0.67","0.68","10,000,000","0.67","1.15","0.19"
"72755","統一QV","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.71","0.72","10,000,000","0.77","1.28","0.26"
"72756","統一QW","1.57","-0.29 ","1.73","1.73","1.57","1.62","24,000","38,820","5","1.57","1.59","8,000,000","1.57","3.27","0.01"
"72757","富邦U6","0.85","-0.07 ","0.85","0.85","0.85","0.85","3,000","2,550","1","0.80","0.81","20,000,000","0.85","1.51","0.16"
"72758","富邦U7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.11","20,000,000","0.10","0.24","0.01"
"72759","富邦U8","1.37","+0.02","1.37","1.37","1.37","1.37","39,000","53,430","2","1.44","1.45","20,000,000","1.37","2.09","0.65"
"72760","富邦U9","0.18","-0.03 ","0.18","0.18","0.18","0.18","100,000","18,000","2","0.18","0.19","20,000,000","0.18","0.72","0.01"
"72761","富邦V1","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.29","0.30","20,000,000","0.63","1.14","0.12"
"72762","富邦V2","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.48","0.49","20,000,000","0.56","0.95","0.17"
"72763","富邦V3","0.63","-0.13 ","0.72","0.72","0.60","0.66","55,000","36,420","6","0.60","0.61","20,000,000","0.63","1.73","0.01"
"72764","富邦V4","0.12","-0.01 ","0.12","0.12","0.12","0.12","30,000","3,600","1","0.09","0.10","20,000,000","0.12","0.39","0.01"
"72765","富邦V5","0.56","-0.05 ","0.56","0.56","0.56","0.56","20,000","11,200","1","0.49","0.50","20,000,000","0.56","1.41","0.01"
"72766","富邦V6","0.35","-0.09 ","0.37","0.37","0.35","0.37","25,000","9,150","2","0.35","0.37","20,000,000","0.35","0.83","0.01"
"72767","康和SE","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","0.89","0.90","5,000,000","1.44","2.14","0.70"
"72768","康和SF","0.78","-0.02 ","0.86","0.86","0.78","0.79","22,000","17,320","2","0.80","0.81","5,000,000","0.78","1.32","0.24"
"72769","康和SG","0.44","-0.01 ","0.44","0.44","0.44","0.44","15,000","6,600","1","0.46","0.47","5,000,000","0.44","0.94","0.01"
"72770","康和SH","0.20","+0.01","0.20","0.21","0.20","0.20","258,000","51,800","6","0.19","0.20","5,000,000","0.20","0.50","0.01"
"72771","國泰RC","0.35","+0.05","0.33","0.35","0.33","0.34","52,000","17,700","4","0.33","0.34","7,000,000","0.35","0.98","0.01"
"72772","大華SY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.14","0.15","12,000,000","0.14","0.61","0.01"
"72773","大華SZ","0.10","+0.03","0.09","0.10","0.09","0.09","30,000","2,800","3","0.09","0.10","20,000,000","0.10","0.24","0.01"
"72774","大華TA","1.70","-0.26 ","1.76","1.76","1.70","1.72","6,000","10,320","2","1.66","1.70","10,000,000","1.70","2.64","0.76"
"72775","大華TB","0.77","-0.32 ","0.77","0.77","0.77","0.77","1,000","770","1","0.72","0.73","12,000,000","0.77","1.27","0.27"
"72776","凱基W9","0.31","-0.13 ","0.38","0.39","0.31","0.37","140,000","51,290","9","0.32","0.33","10,000,000","0.31","0.66","0.01"
"72777","元富TH","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.22","0.23","10,000,000","0.26","1.28","0.01"
"72778","元富TJ","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.27","0.29","10,000,000","0.27","0.62","0.01"
"72779P","元富TK","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.58","0.62","15,000,000","0.88","2.58","0.01"
"72780","元富TL","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.43","0.44","10,000,000","0.45","1.23","0.01"
"72781","元富TM","0.12","-0.04 ","0.12","0.12","0.12","0.12","54,000","6,480","3","0.12","0.13","10,000,000","0.12","0.66","0.01"
"72782","元富TN","0.48","-0.11 ","0.46","0.50","0.46","0.48","80,000","38,700","6","0.47","0.48","6,000,000","0.48","1.28","0.01"
"72783","永豐QS","0.09","-0.02 ","0.09","0.09","0.09","0.09","14,000","1,260","1","0.07","0.08","20,000,000","0.09","0.56","0.01"
"72784","永豐QT","0.90","-0.11 ","1.01","1.10","0.80","0.97","52,000","50,400","7","0.90","1.10","15,000,000","0.90","1.37","0.43"
"72785","永豐QU","0.27","0.00 ","0.27","0.27","0.26","0.26","215,000","56,960","5","0.27","0.28","20,000,000","0.27","0.54","0.01"
"72786","永豐QV","0.26","-0.03 ","0.30","0.30","0.23","0.25","1,784,000","451,230","51","0.25","0.26","20,000,000","0.26","1.11","0.01"
"72787","永豐QW","0.23","-0.08 ","0.25","0.25","0.23","0.24","552,000","132,180","10","0.20","0.21","15,000,000","0.23","0.48","0.01"
"72788","群益TE","1.54","0.00 ","1.55","1.56","1.54","1.55","460,000","713,900","6","1.59","1.60","10,000,000","1.54","2.26","0.82"
"72789","群益TF","1.06","-0.05 ","1.03","1.06","1.03","1.04","10,000","10,450","2","1.10","1.13","10,000,000","1.06","1.73","0.39"
"72790","國票S5","1.55","-0.07 ","1.69","1.69","1.55","1.66","50,000","83,100","3","1.51","1.57","10,000,000","1.55","3.15","0.01"
"72791","國票S6","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.63","0.64","5,000,000","0.65","1.45","0.01"
"72792","國票S7","0.74","-0.07 ","0.74","0.74","0.74","0.74","5,000","3,700","1","0.56","0.58","10,000,000","0.74","1.84","0.01"
"72793","群益TG","0.35","+0.04","0.30","0.36","0.30","0.34","601,000","204,980","31","0.34","0.35","5,000,000","0.35","0.98","0.01"
"72794","群益TH","2.18","-0.13 ","2.18","2.18","2.18","2.18","30,000","65,400","1","2.10","2.16","5,000,000","2.18","4.13","0.23"
"72795","兆豐SP","1.61","+0.02","1.60","1.63","1.57","1.60","14,000","22,440","4","1.54","1.56","5,000,000","1.61","2.65","0.57"
"72796","兆豐SQ","3.07","-0.49 ","3.07","3.07","3.07","3.07","5,000","15,350","1","3.15","3.18","5,000,000","3.07","4.32","1.82"
"72797P","兆豐SR","0.00","--- ","0.00","0.00","0.00","2.17","0","0","0","2.46","2.49","5,000,000","2.17","2.86","1.50"
"72798","工銀QC","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.22","0.23","5,000,000","0.25","0.72","0.01"
"72799","工銀QD","0.78","-0.11 ","0.78","0.78","0.78","0.78","5,000","3,900","1","0.75","0.81","8,000,000","0.78","1.25","0.31"
"72800","工銀QE","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.15","0.16","10,000,000","0.20","0.54","0.01"
"72801","工銀QF","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.99","1.00","10,000,000","1.14","1.99","0.29"
"72802","元大WU","0.63","-0.10 ","0.65","0.65","0.63","0.64","10,000","6,420","2","0.59","0.60","5,000,000","0.63","1.57","0.01"
"72803","元大WV","0.46","-0.12 ","0.53","0.54","0.46","0.51","60,000","30,700","3","0.46","0.47","5,000,000","0.46","1.00","0.01"
"72805","元大WX","0.21","+0.01","0.21","0.21","0.21","0.21","5,000","1,050","1","0.18","0.20","5,000,000","0.21","0.36","0.06"
"72806P","元大WY","0.30","-0.02 ","0.30","0.30","0.30","0.30","50,000","15,000","2","0.29","0.30","5,000,000","0.30","0.45","0.15"
"72807","永豐QX","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.68","0.70","20,000,000","0.75","1.32","0.18"
"72808","永豐QY","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.35","0.37","10,000,000","0.37","0.84","0.01"
"72809","永豐QZ","0.52","0.00 ","0.56","0.56","0.50","0.54","1,396,000","747,570","34","0.51","0.53","20,000,000","0.52","0.71","0.33"
"72810","永豐RA","0.19","-0.07 ","0.18","0.19","0.17","0.17","763,000","131,700","11","0.19","0.20","8,000,000","0.19","0.59","0.01"
"72811","永豐RB","0.25","-0.07 ","0.25","0.25","0.25","0.25","372,000","93,000","6","0.24","0.25","20,000,000","0.25","0.68","0.01"
"72812","永豐RC","0.16","-0.07 ","0.20","0.21","0.16","0.20","343,000","68,730","10","0.16","0.17","20,000,000","0.16","0.51","0.01"
"72813","群益TJ","1.00","-0.20 ","1.06","1.06","0.94","0.99","119,000","118,290","9","0.94","1.00","6,000,000","1.00","1.94","0.06"
"72814","群益TK","0.23","-0.05 ","0.28","0.32","0.21","0.24","1,363,000","329,490","48","0.22","0.23","20,000,000","0.23","0.45","0.01"
"72815","群益TL","0.67","-0.06 ","0.72","0.72","0.67","0.69","54,000","37,280","3","0.65","0.67","10,000,000","0.67","1.59","0.01"
"72816","群益TM","0.86","-0.09 ","0.91","0.91","0.86","0.89","52,000","46,220","2","0.72","0.74","10,000,000","0.86","1.37","0.35"
"72817","群益TN","0.33","-0.01 ","0.33","0.33","0.32","0.33","55,000","18,100","3","0.32","0.33","10,000,000","0.33","0.80","0.01"
"72818","統一QX","0.93","-0.10 ","0.98","0.99","0.93","0.96","313,000","299,910","15","0.92","0.94","10,000,000","0.93","1.59","0.24"
"72819","國泰RD","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.21","1.22","6,000,000","1.25","2.10","0.40"
"72820P","國泰RE","1.75","+0.10","1.61","1.75","1.61","1.73","122,000","211,300","6","1.75","1.76","5,000,000","1.75","2.60","0.90"
"72821","國泰RF","1.31","0.00 ","1.27","1.45","1.23","1.27","46,000","58,600","11","1.31","1.45","10,000,000","1.31","2.21","0.41"
"72822","日盛QF","0.28","-0.02 ","0.28","0.28","0.28","0.28","1,000","280","1","0.27","0.28","20,000,000","0.28","0.79","0.01"
"72823P","日盛QG","0.00","--- ","0.00","0.00","0.00","2.47","0","0","0","2.56","2.57","20,000,000","2.47","3.48","1.46"
"72824P","日盛QH","1.83","+0.09","1.70","1.89","1.70","1.79","319,000","572,600","15","1.83","1.84","20,000,000","1.83","2.68","0.99"
"72825","日盛QJ","0.57","-0.13 ","0.57","0.57","0.57","0.57","50,000","28,500","1","0.55","0.56","20,000,000","0.57","0.92","0.22"
"72826","日盛QK","2.89","+0.03","2.68","2.89","2.67","2.72","35,000","95,050","5","2.78","2.79","20,000,000","2.89","4.39","1.39"
"72827","日盛QL","0.55","0.00 ","0.55","0.55","0.55","0.55","15,000","8,250","1","0.53","0.54","20,000,000","0.55","1.33","0.01"
"72828","永豐RD","0.10","0.00 ","0.10","0.10","0.08","0.09","150,000","13,000","4","0.09","0.10","20,000,000","0.10","0.57","0.01"
"72829","永豐RE","0.11","-0.03 ","0.15","0.15","0.10","0.12","200,000","23,500","7","0.10","0.11","20,000,000","0.11","0.33","0.01"
"72830","永豐RF","0.32","-0.07 ","0.37","0.37","0.32","0.34","15,000","5,050","2","0.33","0.35","12,000,000","0.32","0.86","0.01"
"72831","永豐RG","0.13","-0.02 ","0.13","0.13","0.13","0.13","40,000","5,200","1","0.12","0.13","17,500,000","0.13","0.47","0.01"
"72832","永豐RH","0.11","-0.01 ","0.11","0.11","0.11","0.11","50,000","5,500","1","0.10","0.11","20,000,000","0.11","0.57","0.01"
"72833","寶來SU","1.15","+0.06","1.19","1.19","1.15","1.16","40,000","46,400","2","1.13","1.14","5,000,000","1.15","1.87","0.43"
"72834","寶來SV","0.00","--- ","0.00","0.00","0.00","2.30","0","0","0","1.45","1.48","5,000,000","2.25","3.25","1.25"
"72835","寶來SW","0.43","-0.06 ","0.46","0.46","0.42","0.44","396,000","172,260","4","0.36","0.37","5,000,000","0.43","0.68","0.18"
"72836","寶來SX","1.36","-0.06 ","1.36","1.36","1.36","1.36","2,000","2,720","1","1.31","1.33","5,000,000","1.36","2.40","0.32"
"72837","寶來SY","1.04","-0.17 ","1.18","1.18","1.04","1.11","2,000","2,220","2","1.05","1.06","5,000,000","1.04","1.89","0.19"
"72838","寶來SZ","0.64","-0.12 ","0.64","0.64","0.64","0.64","30,000","19,200","1","0.63","0.64","5,000,000","0.64","1.32","0.01"
"72839","寶來TA","0.92","+0.04","0.95","0.95","0.90","0.92","175,000","161,200","12","0.89","0.90","5,000,000","0.92","1.62","0.22"
"72840","寶來TB","2.17","-0.10 ","2.23","2.23","2.17","2.19","3,000","6,570","3","2.23","2.25","5,000,000","2.17","3.67","0.67"
"72841","寶來TC","1.08","-0.06 ","1.05","1.10","1.05","1.09","92,000","100,500","6","1.07","1.08","5,000,000","1.08","1.65","0.51"
"72842","寶來TD","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.31","0.32","10,000,000","0.42","0.89","0.01"
"72843P","寶來TE","1.48","+0.10","1.46","1.48","1.46","1.47","20,000","29,400","2","1.48","1.49","10,000,000","1.48","1.95","1.01"
"72844","群益TP","1.60","-0.14 ","1.63","1.63","1.60","1.60","35,000","56,150","2","1.45","1.46","10,000,000","1.60","2.45","0.75"
"72845P","群益TQ","1.45","-0.12 ","1.45","1.45","1.45","1.45","3,000","4,350","1","1.44","1.45","6,000,000","1.45","2.30","0.60"
"72846","群益TR","2.00","+0.05","1.93","2.06","1.92","1.95","120,000","233,850","6","2.01","2.02","5,000,000","2.00","3.50","0.50"
"72847","群益TS","0.63","+0.06","0.62","0.67","0.61","0.64","97,000","61,770","10","0.59","0.60","5,000,000","0.63","2.03","0.01"
"72848","大華TC","0.13","-0.04 ","0.13","0.13","0.13","0.13","90,000","11,700","1","0.13","0.15","10,000,000","0.13","0.35","0.01"
"72850","大華TE","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.31","0.32","10,000,000","0.33","0.96","0.01"
"72851","大華TF","0.74","-0.44 ","0.81","0.81","0.74","0.80","50,000","39,800","2","0.70","0.74","10,000,000","0.74","1.25","0.23"
"72852","兆豐SS","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.74","0.76","5,000,000","0.85","1.53","0.16"
"72853","兆豐ST","3.69","-0.58 ","3.69","3.69","3.69","3.69","5,000","18,450","1","3.56","3.58","5,000,000","3.69","5.35","1.99"
"72854","康和SJ","0.66","-0.27 ","0.66","0.66","0.66","0.66","10,000","6,600","2","0.65","0.66","5,000,000","0.66","1.13","0.19"
"72855P","凱基PA","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.22","1.23","5,000,000","1.21","1.68","0.74"
"72856","工銀QG","0.95","+0.04","0.93","0.95","0.88","0.93","168,000","155,730","10","0.90","0.91","10,000,000","0.95","1.99","0.01"
"72857","工銀QH","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.60","0.61","10,000,000","0.71","1.18","0.24"
"72858","工銀QJ","0.87","-0.06 ","0.85","0.87","0.85","0.86","7,000","5,990","2","0.85","0.86","10,000,000","0.87","1.73","0.01"
"72859P","元大WZ","1.74","+0.12","1.68","1.75","1.68","1.72","30,000","51,700","3","1.72","1.75","10,000,000","1.74","2.21","1.27"
"72860P","元大P1","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.22","1.23","10,000,000","1.07","1.41","0.74"
"72861P","國泰RG","1.26","+0.02","1.26","1.26","1.26","1.26","25,000","31,500","1","1.26","1.27","7,000,000","1.26","1.76","0.76"
"72862","國泰RH","2.24","+0.15","2.06","2.26","2.05","2.09","138,000","288,780","12","2.17","2.18","10,000,000","2.24","3.74","0.74"
"72863P","國泰RJ","0.33","-0.02 ","0.34","0.35","0.33","0.34","137,000","45,900","6","0.32","0.33","20,000,000","0.33","0.48","0.19"
"72864","日盛QM","1.07","-0.09 ","1.25","1.27","1.05","1.13","443,000","501,340","17","1.07","1.09","10,000,000","1.07","3.27","0.01"
"72865","日盛QN","1.45","-0.09 ","1.45","1.45","1.45","1.45","50,000","72,500","1","1.40","1.41","20,000,000","1.45","2.70","0.20"
"72866","日盛QP","0.71","-0.37 ","0.83","0.84","0.70","0.75","390,000","290,750","24","0.69","0.71","15,000,000","0.71","1.71","0.01"
"72867","日盛QQ","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.84","0.85","20,000,000","0.93","1.79","0.07"
"72868","統一QY","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.66","0.67","10,000,000","0.72","1.11","0.33"
"72869","統一QZ","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.67","0.68","8,000,000","0.73","1.16","0.30"
"72870","統一RA","1.47","-0.22 ","1.47","1.47","1.47","1.47","2,000","2,940","1","1.45","1.47","10,000,000","1.47","2.32","0.62"
"72871","統一RB","0.74","+0.05","0.73","0.74","0.73","0.73","59,000","43,140","3","0.71","0.72","10,000,000","0.74","1.26","0.22"
"72872","統一RC","1.19","-0.05 ","1.32","1.32","1.14","1.18","228,000","269,950","16","1.15","1.16","10,000,000","1.19","2.29","0.09"
"72873","永豐RJ","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.35","0.36","20,000,000","0.40","0.77","0.03"
"72874","永豐RK","0.24","-0.01 ","0.26","0.26","0.20","0.24","2,203,000","528,810","38","0.20","0.24","20,000,000","0.24","0.53","0.01"
"72875","永豐RL","0.11","-0.07 ","0.11","0.13","0.10","0.12","1,906,000","226,080","41","0.11","0.12","20,000,000","0.11","0.58","0.01"
"72876","永豐RM","0.14","-0.01 ","0.15","0.15","0.14","0.14","109,000","15,360","2","0.14","0.15","20,000,000","0.14","0.65","0.01"
"72877","群益TT","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.33","0.35","10,000,000","0.34","0.97","0.01"
"72878","群益TU","0.49","-0.08 ","0.53","0.53","0.49","0.52","143,000","74,020","7","0.49","0.50","10,000,000","0.49","1.51","0.01"
"72879","群益TV","0.58","-0.18 ","0.57","0.59","0.57","0.58","51,000","29,730","5","0.56","0.57","10,000,000","0.58","1.08","0.08"
"72880","元富TP","0.21","0.00 ","0.21","0.21","0.21","0.21","130,000","27,300","3","0.21","0.22","20,000,000","0.21","0.36","0.06"
"72881","元富TQ","0.16","-0.01 ","0.18","0.18","0.16","0.17","384,000","63,730","11","0.15","0.16","20,000,000","0.16","0.32","0.01"
"72882","元富TR","0.83","-0.46 ","0.83","0.83","0.83","0.83","10,000","8,300","1","0.87","0.88","10,000,000","0.83","2.08","0.01"
"72883","元富TS","0.79","-0.08 ","0.82","0.82","0.74","0.78","407,000","315,580","7","0.77","0.79","10,000,000","0.79","1.36","0.22"
"72884","元富TT","1.41","+0.13","1.34","1.45","1.25","1.32","626,000","829,120","9","1.40","1.42","10,000,000","1.41","2.08","0.74"
"72885","元富TU","1.88","+0.15","1.78","1.88","1.78","1.83","457,000","837,450","12","1.83","1.88","10,000,000","1.88","2.88","0.88"
"72886","永昌PA","0.41","+0.05","0.42","0.45","0.40","0.43","641,000","276,910","23","0.41","0.42","20,000,000","0.41","0.93","0.01"
"72887","永昌PB","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.72","0.73","20,000,000","0.59","1.13","0.05"
"72888","國泰RK","0.43","-0.03 ","0.43","0.43","0.43","0.43","20,000","8,600","1","0.39","0.40","10,000,000","0.43","1.01","0.01"
"72889","大華TG","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.53","0.55","8,000,000","0.52","1.09","0.01"
"72890","大華TH","1.15","-0.15 ","1.28","1.28","1.08","1.17","482,000","565,270","15","1.10","1.11","10,000,000","1.15","2.12","0.18"
"72891","大華TJ","0.31","-0.13 ","0.31","0.31","0.31","0.31","15,000","4,650","1","0.32","0.34","12,000,000","0.31","0.89","0.01"
"72892","兆豐SU","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.30","0.35","10,000,000","0.42","0.89","0.01"
"72893","兆豐SV","0.71","-0.04 ","0.74","0.74","0.71","0.73","65,000","47,650","5","0.70","0.71","10,000,000","0.71","1.10","0.32"
"72894","元大P2","0.94","+0.05","0.93","1.03","0.93","0.96","418,000","403,370","13","0.92","0.93","10,000,000","0.94","2.34","0.01"
"72895P","元大P3","6.85","-0.25 ","6.85","6.85","6.85","6.85","1,000","6,850","1","6.95","7.05","5,000,000","6.85","8.25","5.45"
"72896","元大P4","1.91","-0.18 ","1.93","1.93","1.80","1.81","296,000","537,000","11","1.90","1.91","10,000,000","1.91","3.16","0.66"
"72897","元大P5","0.84","-0.16 ","0.84","0.84","0.84","0.84","20,000","16,800","1","0.86","0.87","10,000,000","0.84","1.69","0.01"
"72898","元大P6","0.56","-0.16 ","0.63","0.63","0.56","0.60","18,000","10,760","4","0.55","0.56","10,000,000","0.56","0.81","0.31"
"72899","工銀QK","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.40","0.41","5,000,000","0.48","1.14","0.01"
"72900","工銀QL","1.34","0.00 ","1.41","1.41","1.34","1.37","29,000","39,860","3","1.33","1.37","5,000,000","1.34","2.06","0.61"
"72901P","工銀QM","1.61","+0.09","1.60","1.61","1.60","1.60","40,000","64,200","2","1.56","1.57","10,000,000","1.61","2.46","0.77"
"72902","統一RD","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.83","0.84","10,000,000","0.98","1.59","0.37"
"72903","日盛QR","0.24","-0.06 ","0.28","0.28","0.23","0.24","65,000","15,500","3","0.22","0.23","20,000,000","0.24","0.46","0.02"
"72904","日盛QS","0.77","-0.08 ","0.77","0.77","0.77","0.77","80,000","61,600","1","0.76","0.77","12,000,000","0.77","2.09","0.01"
"72905","日盛QT","0.37","-0.02 ","0.39","0.39","0.36","0.37","569,000","209,550","17","0.36","0.37","20,000,000","0.37","0.94","0.01"
"72906","日盛QU","0.37","-0.01 ","0.39","0.39","0.34","0.36","645,000","232,880","15","0.36","0.37","20,000,000","0.37","0.66","0.08"
"72907","大華TK","3.00","+0.10","3.20","3.20","2.83","3.00","881,000","2,642,980","47","3.00","3.02","10,000,000","3.00","4.90","1.10"
"72908","大華TL","0.87","+0.07","0.86","0.87","0.82","0.85","60,000","51,000","3","0.89","0.92","10,000,000","0.87","1.54","0.20"
"72909","群益TW","1.70","+0.26","1.44","1.70","1.44","1.54","125,000","192,800","16","1.58","1.68","7,000,000","1.70","2.60","0.80"
"72910","永豐RN","0.21","-0.08 ","0.26","0.26","0.21","0.24","15,000","3,650","2","0.16","0.21","20,000,000","0.21","0.63","0.01"
"72911","永豐RP","0.11","0.00 ","0.12","0.12","0.11","0.12","209,000","24,530","6","0.10","0.11","20,000,000","0.11","0.25","0.01"
"72912","永豐RQ","0.12","+0.01","0.12","0.12","0.11","0.12","1,000,000","115,050","11","0.11","0.12","20,000,000","0.12","0.28","0.01"
"72913","永豐RR","0.18","0.00 ","0.18","0.18","0.18","0.18","20,000","3,600","1","0.17","0.18","12,000,000","0.18","0.47","0.01"
"72914","永豐RS","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.32","0.34","15,000,000","0.50","1.00","0.01"
"72915","永豐RT","0.35","-0.08 ","0.39","0.39","0.34","0.37","249,000","93,110","8","0.35","0.36","20,000,000","0.35","0.65","0.05"
"72916","永豐RU","0.69","-0.20 ","0.79","0.84","0.69","0.79","70,000","55,300","4","0.67","0.69","8,000,000","0.69","1.79","0.01"
"72917","永豐RV","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","15,000,000","0.12","0.43","0.01"
"72918","永豐RW","0.53","-0.07 ","0.55","0.56","0.51","0.53","185,000","97,700","7","0.52","0.53","15,000,000","0.53","1.63","0.01"
