上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/09/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72046","群益QQ","0.46","+0.12","0.30","0.46","0.30","0.38","552,000","212,180","21","0.46","0.47","10,000,000","0.46","1.04","0.01"
"72047","群益QR","2.29","-0.05 ","2.25","2.35","2.24","2.28","65,000","148,500","7","2.28","2.33","10,000,000","2.29","2.97","1.57"
"72048","群益QS","0.18","+0.04","0.16","0.24","0.16","0.20","80,000","15,600","6","0.17","0.24","12,000,000","0.18","0.38","0.01"
"72049","兆豐QY","1.27","+0.09","1.27","1.27","1.27","1.27","10,000","12,700","1","1.24","1.27","10,000,000","1.27","1.82","0.72"
"72050","國泰V5","0.40","-0.01 ","0.40","0.40","0.38","0.40","273,000","108,100","16","0.39","0.40","20,000,000","0.40","0.60","0.20"
"72051","國泰V6","0.44","+0.12","0.33","0.44","0.33","0.37","25,000","9,350","2","0.35","0.45","20,000,000","0.44","0.93","0.01"
"72052","元富QR","0.74","+0.19","0.63","0.74","0.63","0.63","237,000","149,860","5","0.77","0.81","10,000,000","0.74","1.91","0.01"
"72053","元富QS","0.95","+0.05","0.79","0.96","0.79","0.92","110,000","100,800","6","0.89","0.94","10,000,000","0.95","2.05","0.01"
"72054","元富QT","2.47","+0.07","2.39","2.69","2.37","2.52","40,000","100,870","13","2.47","2.49","10,000,000","2.47","3.62","1.32"
"72055","元富QU","0.32","+0.08","0.23","0.33","0.22","0.28","1,234,000","345,120","28","0.32","0.34","10,000,000","0.32","1.05","0.01"
"72056","元富QV","1.06","+0.35","0.82","1.10","0.82","0.99","265,000","261,950","18","1.06","1.20","10,000,000","1.06","2.97","0.01"
"72057","元富QW","0.04","-0.02 ","0.04","0.04","0.04","0.04","30,000","1,200","1","0.03","0.10","10,000,000","0.04","0.54","0.01"
"72058","元富QX","0.08","0.00 ","0.08","0.08","0.08","0.08","30,000","2,400","1","0.06","0.09","12,000,000","0.08","0.44","0.01"
"72059","元富QY","0.77","+0.24","0.54","0.77","0.47","0.59","197,000","116,110","20","0.72","0.77","8,000,000","0.77","2.62","0.01"
"72060","元富QZ","3.15","+0.03","3.15","3.15","3.15","3.15","5,000","15,750","1","3.07","3.12","5,000,000","3.15","5.90","0.40"
"72061","元富RA","8.10","+0.85","7.80","8.50","7.75","8.09","67,000","542,300","8","7.90","8.00","6,000,000","8.10","10.90","5.25"
"72062","國泰V7","1.00","+0.03","0.97","1.14","0.97","1.03","55,000","56,560","13","1.00","1.12","10,000,000","1.00","2.10","0.01"
"72063","國泰V8","0.92","+0.02","0.90","0.96","0.88","0.94","790,000","739,270","98","0.92","0.94","20,000,000","0.92","1.22","0.62"
"72064","國泰V9","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.05","1.19","10,000,000","1.23","1.93","0.52"
"72065","大華QW","4.30","-0.20 ","4.41","4.42","4.30","4.35","241,000","1,048,120","9","4.35","4.38","10,000,000","4.30","5.65","2.85"
"72066","大華QX","0.66","+0.01","0.66","0.66","0.66","0.66","5,000","3,300","1","0.65","0.00","20,000,000","0.66","1.21","0.11"
"72067","大華QY","2.59","-0.07 ","2.62","2.80","2.57","2.63","163,000","429,250","16","1.82","2.59","10,000,000","2.59","3.74","1.44"
"72068","大華QZ","0.19","-0.01 ","0.18","0.20","0.18","0.19","347,000","66,230","10","0.20","0.22","10,000,000","0.19","1.09","0.01"
"72069P","凱基S6","2.15","-0.25 ","2.35","2.38","2.15","2.22","121,000","268,380","7","1.95","2.15","5,000,000","2.15","2.65","1.65"
"72070","永昌T6","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.34","0.38","8,000,000","0.40","0.60","0.20"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","3.18","0","0","0","3.61","3.73","15,000,000","2.95","4.10","1.80"
"72072","康和QQ","1.80","+0.01","1.80","1.84","1.80","1.81","29,000","52,520","4","1.78","0.00","5,000,000","1.80","2.40","1.20"
"72073","康和QR","0.33","0.00 ","0.33","0.33","0.33","0.33","3,000","990","1","0.27","0.34","5,000,000","0.33","0.59","0.07"
"72074","元大UF","1.70","+0.40","1.33","1.70","1.33","1.53","157,000","240,670","21","1.56","1.70","5,000,000","1.70","3.60","0.01"
"72075P","元大UG","3.61","-0.24 ","3.86","3.95","3.61","3.78","129,000","487,270","14","3.50","3.61","5,000,000","3.61","5.50","1.71"
"72076","康和QS","0.34","+0.04","0.30","0.34","0.30","0.33","110,000","35,900","6","0.32","0.34","5,000,000","0.34","0.54","0.14"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.03","1.05","5,000,000","1.12","1.67","0.57"
"72078","康和QU","1.16","+0.04","1.16","1.16","1.16","1.16","2,000","2,320","1","1.08","1.12","5,000,000","1.16","2.26","0.06"
"72079","凱基S7","0.88","+0.21","0.78","0.88","0.78","0.86","87,000","74,460","7","0.90","0.92","10,000,000","0.88","1.62","0.13"
"72080","台証TM","0.43","+0.01","0.39","0.44","0.39","0.40","27,000","10,820","3","0.42","0.44","10,000,000","0.43","0.92","0.01"
"72081","台証TN","0.58","+0.09","0.63","0.64","0.58","0.60","544,000","325,910","15","0.64","0.65","10,000,000","0.58","1.08","0.08"
"72082","群益QT","3.98","-0.03 ","4.00","4.24","3.98","4.16","21,000","87,320","4","3.96","4.03","5,000,000","3.98","5.10","2.83"
"72083","日盛U7","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","2.57","0.00","5,000,000","2.57","4.48","0.66"
"72084","日盛U9","0.33","+0.09","0.30","0.33","0.30","0.33","58,000","18,900","2","0.33","0.34","10,000,000","0.33","1.06","0.01"
"72085","日盛V1","0.23","0.00 ","0.21","0.23","0.21","0.22","55,000","12,250","3","0.21","0.24","10,000,000","0.23","0.81","0.01"
"72086","凱基S8","0.32","+0.03","0.29","0.33","0.29","0.30","276,000","84,140","14","0.32","0.34","10,000,000","0.32","0.51","0.13"
"72087","台証TP","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.55","0.57","10,000,000","0.34","1.08","0.01"
"72088","台証TQ","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.39","0.41","10,000,000","0.86","1.59","0.13"
"72089","國泰W1","0.39","+0.04","0.35","0.40","0.35","0.37","1,009,000","372,450","62","0.38","0.39","20,000,000","0.39","0.58","0.20"
"72090","群益QU","1.20","+0.10","1.07","1.22","1.07","1.18","139,000","164,000","6","1.12","1.15","8,000,000","1.20","2.19","0.21"
"72091","統一QL","0.47","+0.14","0.50","0.50","0.47","0.47","11,000","5,200","2","0.46","0.49","10,000,000","0.47","0.96","0.01"
"72092","統一QM","3.45","-0.10 ","2.85","3.45","2.85","3.14","203,000","637,240","14","3.31","3.45","10,000,000","3.45","5.35","1.54"
"72093","元富RB","0.62","+0.02","0.62","0.62","0.62","0.62","10,000","6,200","1","0.59","0.62","20,000,000","0.62","0.82","0.42"
"72094","元富RC","0.28","-0.03 ","0.29","0.29","0.28","0.28","151,000","42,680","10","0.27","0.28","15,000,000","0.28","0.63","0.01"
"72095","元富RD","2.25","-0.07 ","2.31","2.31","2.25","2.27","20,000","45,450","4","2.22","2.25","6,000,000","2.25","3.46","1.04"
"72096","元富RE","3.30","+0.11","3.30","3.46","3.30","3.36","163,000","547,610","15","3.19","3.29","15,000,000","3.30","4.20","2.40"
"72097","元富RF","0.59","+0.03","0.55","0.59","0.51","0.56","46,000","25,740","5","0.57","0.59","10,000,000","0.59","1.15","0.03"
"72098","元富RG","3.81","-0.23 ","3.93","3.93","3.81","3.88","788,000","3,055,730","27","3.77","3.84","10,000,000","3.81","5.15","2.36"
"72099","永昌T8","0.48","+0.04","0.48","0.48","0.48","0.48","10,000","4,800","1","0.51","0.00","20,000,000","0.48","0.67","0.29"
"72100","寶來RC","1.36","+0.27","1.04","1.36","1.04","1.30","169,000","220,270","17","1.34","1.36","5,000,000","1.36","2.11","0.61"
"72101P","寶來RD","1.45","-0.18 ","1.70","1.70","1.45","1.57","89,000","139,440","8","1.43","1.45","5,000,000","1.45","2.20","0.70"
"72102","寶來RE","0.91","-0.03 ","0.94","0.97","0.91","0.94","33,000","31,140","5","0.90","0.92","5,000,000","0.91","1.61","0.20"
"72103P","寶來RF","0.93","-0.01 ","0.93","0.93","0.92","0.92","228,000","210,060","4","0.95","0.96","5,000,000","0.93","1.28","0.59"
"72104","寶來RG","0.76","+0.13","0.67","0.77","0.66","0.69","543,000","373,040","46","0.75","0.76","20,000,000","0.76","0.95","0.57"
"72105P","寶來RH","0.21","0.00 ","0.21","0.25","0.21","0.24","1,294,000","315,790","29","0.21","0.24","20,000,000","0.21","0.40","0.02"
"72106","寶來RJ","1.28","+0.16","1.28","1.28","1.28","1.28","40,000","51,200","1","1.36","1.38","10,000,000","1.28","1.88","0.68"
"72107","寶來RK","0.71","-0.06 ","0.68","0.71","0.68","0.70","60,000","41,700","2","0.81","0.83","10,000,000","0.71","1.09","0.33"
"72108","寶來RL","0.70","+0.40","0.37","0.70","0.37","0.38","33,000","12,640","3","0.45","0.70","10,000,000","0.70","1.20","0.20"
"72109","國泰W2","0.41","+0.04","0.41","0.41","0.41","0.41","3,000","1,230","2","0.39","0.41","10,000,000","0.41","0.76","0.06"
"72110","國泰W3","2.78","+0.13","2.72","2.88","2.72","2.78","101,000","280,780","16","2.74","2.83","10,000,000","2.78","3.57","1.99"
"72111","國泰W4","0.60","+0.19","0.58","0.60","0.58","0.60","21,000","12,580","2","0.62","0.63","10,000,000","0.60","1.33","0.01"
"72112","國泰W5","0.99","+0.23","0.89","0.99","0.89","0.91","13,000","11,870","2","0.97","0.99","10,000,000","0.99","1.73","0.24"
"72113","國泰W6","1.45","+0.05","1.45","1.45","1.45","1.45","1,000","1,450","1","1.39","1.41","5,000,000","1.45","2.55","0.35"
"72114","元大UH","3.00","-0.06 ","3.08","3.08","2.99","3.02","695,000","2,099,420","23","3.00","3.03","5,000,000","3.00","4.37","1.63"
"72115","元大UJ","1.45","+0.01","1.43","1.57","1.43","1.46","40,000","58,340","13","1.45","1.47","5,000,000","1.45","2.55","0.35"
"72116","元大UK","0.65","+0.20","0.60","0.67","0.59","0.61","70,000","42,900","5","0.68","0.70","5,000,000","0.65","1.37","0.01"
"72117","大華RA","0.44","+0.08","0.45","0.45","0.44","0.45","45,000","20,050","3","0.47","0.50","20,000,000","0.44","0.63","0.25"
"72118","大華RB","3.22","+0.05","2.98","3.45","2.98","3.27","32,000","104,590","11","3.16","3.21","10,000,000","3.22","4.12","2.32"
"72119","兆豐QZ","7.55","+0.75","7.55","7.55","7.55","7.55","1,000","7,550","1","5.10","8.45","5,000,000","7.55","9.45","5.65"
"72120","兆豐RA","0.29","+0.08","0.24","0.29","0.24","0.27","32,000","8,580","4","0.23","0.39","7,000,000","0.29","0.79","0.01"
"72121","兆豐RB","0.66","+0.08","0.57","0.66","0.56","0.58","56,000","32,270","4","0.68","0.72","10,000,000","0.66","1.03","0.29"
"72122","凱基S9","3.22","+0.01","3.27","3.40","3.17","3.28","326,000","1,068,180","30","3.20","3.22","8,000,000","3.22","4.32","2.12"
"72123","凱基T1","1.42","+0.24","1.21","1.42","1.21","1.35","102,000","137,200","10","1.40","1.42","10,000,000","1.42","2.15","0.69"
"72124","群益QV","1.14","0.00 ","1.11","1.18","1.09","1.13","119,000","133,970","9","1.14","1.15","10,000,000","1.14","1.64","0.64"
"72125","群益QW","1.74","+0.04","1.74","1.88","1.67","1.74","308,000","537,150","30","1.72","1.74","6,000,000","1.74","2.84","0.64"
"72126","群益QX","0.41","-0.02 ","0.41","0.45","0.40","0.42","909,000","384,440","32","0.40","0.41","10,000,000","0.41","0.76","0.06"
"72127","群益QY","0.21","+0.04","0.16","0.22","0.16","0.19","479,000","93,040","34","0.21","0.22","12,000,000","0.21","0.58","0.01"
"72128","國泰W7","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.80","0.90","20,000,000","0.89","1.09","0.69"
"72129","兆豐RC","1.15","+0.10","1.15","1.15","1.15","1.15","10,000","11,500","1","1.25","1.27","10,000,000","1.15","1.73","0.57"
"72130","永昌T9","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.86","0.90","10,000,000","0.79","1.28","0.30"
"72131","永昌U1","7.60","+0.85","6.65","7.65","6.65","7.29","60,000","437,550","16","7.20","7.45","10,000,000","7.60","9.15","6.05"
"72132","凱基T2","0.92","+0.17","0.80","0.92","0.80","0.84","424,000","357,290","24","0.86","0.91","10,000,000","0.92","1.11","0.73"
"72133","元大UL","2.48","+0.23","2.48","2.48","2.48","2.48","30,000","74,400","1","2.52","2.54","5,000,000","2.48","3.48","1.48"
"72134","元大UM","2.93","+0.58","2.36","2.93","2.36","2.58","725,000","1,872,420","25","2.87","2.93","5,000,000","2.93","4.10","1.76"
"72135","元大UN","0.81","-0.04 ","0.82","0.82","0.81","0.82","24,000","19,660","2","0.78","0.82","5,000,000","0.81","1.51","0.10"
"72136P","元大UP","1.90","+0.07","1.86","1.90","1.81","1.84","117,000","215,040","13","1.86","1.90","5,000,000","1.90","2.60","1.20"
"72137","群益QZ","4.79","-0.01 ","4.55","4.82","4.55","4.72","141,000","665,330","10","4.79","4.80","5,000,000","4.79","6.85","2.70"
"72138P","國泰W8","0.21","0.00 ","0.21","0.21","0.20","0.21","90,000","18,550","4","0.20","0.21","20,000,000","0.21","0.41","0.01"
"72139P","國泰W9","0.88","-0.02 ","0.88","0.88","0.88","0.88","1,000","880","1","0.82","0.84","15,000,000","0.88","1.37","0.39"
"72140","國泰PA","0.94","+0.04","0.89","0.96","0.89","0.92","438,000","403,920","14","0.91","0.93","20,000,000","0.94","1.43","0.45"
"72141","國泰PB","1.02","+0.10","0.89","1.08","0.89","1.02","319,000","326,060","23","1.01","1.03","10,000,000","1.02","1.58","0.46"
"72142","兆豐RD","0.96","+0.07","0.89","0.96","0.89","0.92","49,000","45,190","7","0.93","0.96","5,000,000","0.96","1.45","0.47"
"72143","兆豐RE","1.97","+0.03","1.97","1.97","1.97","1.97","10,000","19,700","1","1.92","1.95","10,000,000","1.97","2.57","1.37"
"72144","富邦T1","5.10","+1.05","4.00","5.10","4.00","4.71","703,000","3,313,500","60","4.95","5.10","10,000,000","5.10","7.05","3.13"
"72145","富邦T2","1.69","0.00 ","1.64","1.69","1.64","1.66","200,000","332,380","6","1.64","1.69","10,000,000","1.69","2.24","1.14"
"72146","富邦T3","0.97","+0.01","0.84","1.02","0.84","0.95","158,000","150,550","8","0.96","0.97","10,000,000","0.97","2.07","0.01"
"72147","元富RH","0.44","+0.11","0.34","0.44","0.34","0.36","190,000","68,760","11","0.43","0.47","8,000,000","0.44","1.17","0.01"
"72148","元富RJ","0.63","+0.11","0.56","0.65","0.56","0.62","270,000","167,550","16","0.64","0.69","20,000,000","0.63","0.82","0.44"
"72149","國泰PC","0.65","+0.04","0.65","0.72","0.63","0.67","211,000","141,650","10","0.65","0.68","10,000,000","0.65","0.84","0.46"
"72150","國票Q5","0.81","+0.15","0.81","0.81","0.81","0.81","104,000","84,240","3","0.85","0.88","10,000,000","0.81","1.37","0.25"
"72151","永昌U2","5.45","-0.20 ","5.45","5.55","5.40","5.48","243,000","1,331,550","10","5.35","5.45","8,000,000","5.45","7.50","3.36"
"72152","永昌U3","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.90","1.93","8,000,000","2.00","3.17","0.83"
"72153","永昌U4","0.86","+0.21","0.73","0.88","0.73","0.84","100,000","84,230","7","0.89","0.95","8,000,000","0.86","1.60","0.11"
"72154","永昌U5","0.72","+0.18","0.72","0.72","0.72","0.72","1,000","720","1","0.76","0.82","8,000,000","0.72","1.45","0.01"
"72155","元大UQ","0.22","+0.07","0.15","0.22","0.15","0.16","388,000","63,650","10","0.34","0.39","5,000,000","0.22","0.72","0.01"
"72156","元大UR","4.76","+0.13","4.50","4.91","4.50","4.74","100,000","473,660","18","4.63","4.67","5,000,000","4.76","5.90","3.61"
"72157","群益RA","4.30","+0.65","3.65","4.42","3.65","4.21","99,000","417,170","15","4.43","4.98","5,000,000","4.30","6.20","2.39"
"72158","元大US","0.75","-0.10 ","0.81","0.81","0.70","0.74","817,000","601,460","14","0.75","0.77","5,000,000","0.75","1.12","0.38"
"72159","元大UT","2.27","+0.27","2.15","2.41","2.15","2.27","71,000","160,880","21","2.31","2.33","5,000,000","2.27","3.25","1.29"
"72160","永豐S6","0.45","-0.02 ","0.46","0.46","0.45","0.46","53,000","24,370","2","0.42","0.45","20,000,000","0.45","0.65","0.25"
"72161","永豐S7","0.49","0.00 ","0.47","0.51","0.47","0.49","284,000","138,700","9","0.48","0.49","20,000,000","0.49","0.76","0.22"
"72162","永豐S8","0.47","-0.02 ","0.49","0.51","0.42","0.46","996,000","461,830","28","0.46","0.47","12,000,000","0.47","0.84","0.10"
"72163","永豐S9","0.26","-0.02 ","0.27","0.28","0.26","0.27","339,000","92,050","7","0.25","0.27","20,000,000","0.26","0.61","0.01"
"72164","永豐T1","0.63","+0.16","0.59","0.67","0.59","0.64","202,000","129,540","9","0.61","0.63","12,000,000","0.63","1.12","0.14"
"72165","永豐T2","1.80","-0.03 ","1.78","1.95","1.77","1.83","112,000","205,090","18","1.80","1.85","12,000,000","1.80","2.37","1.23"
"72166","永豐T3","0.59","+0.10","0.50","0.59","0.50","0.53","240,000","126,550","16","0.55","0.58","12,000,000","0.59","0.86","0.32"
"72167","日盛V2","0.48","0.00 ","0.45","0.48","0.42","0.43","92,000","39,380","8","0.42","0.48","20,000,000","0.48","0.68","0.28"
"72168","日盛V3","0.84","+0.04","0.86","0.86","0.84","0.86","11,000","9,440","2","0.80","0.84","20,000,000","0.84","1.15","0.53"
"72169","日盛V4","0.82","+0.19","0.74","0.82","0.74","0.79","387,000","306,080","8","0.80","0.82","20,000,000","0.82","1.31","0.33"
"72170","國泰PD","1.01","+0.34","0.94","1.06","0.94","1.03","874,000","900,890","19","1.01","1.02","10,000,000","1.01","1.50","0.52"
"72171","國泰PE","1.30","+0.35","1.02","1.30","0.51","1.22","158,000","192,210","25","1.30","1.33","10,000,000","1.30","2.15","0.45"
"72172","大華RC","2.27","+0.04","2.30","2.37","2.24","2.31","166,000","383,540","22","2.27","2.33","15,000,000","2.27","3.04","1.50"
"72173","大華RD","2.33","+0.52","2.07","2.33","2.07","2.13","621,000","1,322,370","16","1.10","2.33","15,000,000","2.33","3.31","1.35"
"72174","兆豐RF","1.36","+0.04","1.37","1.37","1.36","1.37","55,000","75,100","3","1.32","1.35","5,000,000","1.36","1.86","0.86"
"72175","兆豐RG","0.00","--- ","0.00","0.00","0.00","1.96","0","0","0","1.94","1.97","5,000,000","1.96","3.06","0.86"
"72176","兆豐RH","0.96","+0.14","0.81","0.98","0.81","0.92","165,000","152,350","8","0.99","1.01","10,000,000","0.96","1.69","0.23"
"72177","永昌U6","0.00","--- ","0.00","0.00","0.00","2.01","0","0","0","1.89","2.03","20,000,000","2.06","2.74","1.34"
"72178","大華RE","1.16","-0.23 ","1.22","1.22","1.16","1.21","6,000","7,260","2","1.18","1.20","12,000,000","1.16","2.08","0.24"
"72179","大華RF","0.00","--- ","0.00","0.00","0.00","1.96","0","0","0","2.34","2.40","12,000,000","1.96","3.31","0.61"
"72180","國泰PF","1.14","+0.12","1.00","1.20","1.00","1.14","263,000","300,070","41","1.08","1.13","15,000,000","1.14","1.93","0.35"
"72181","群益RB","1.15","+0.10","1.02","1.22","1.02","1.11","993,000","1,105,810","71","1.13","1.15","12,000,000","1.15","1.94","0.36"
"72182","台証TR","0.39","+0.08","0.36","0.39","0.36","0.37","254,000","94,290","16","0.39","0.40","20,000,000","0.39","0.58","0.20"
"72183P","台証TS","0.35","-0.11 ","0.37","0.37","0.34","0.35","146,000","50,770","13","0.31","0.34","20,000,000","0.35","0.54","0.16"
"72184","凱基T3","1.07","+0.22","0.97","1.11","0.97","1.08","83,000","89,510","3","1.02","1.07","8,000,000","1.07","1.92","0.22"
"72185","凱基T4","2.20","-0.01 ","2.17","2.22","2.15","2.18","72,000","157,200","7","2.17","2.19","8,000,000","2.20","3.30","1.10"
"72186","康和QV","1.04","+0.24","1.04","1.04","1.04","1.04","2,000","2,080","1","1.16","0.00","5,000,000","1.04","1.89","0.19"
"72187","康和QW","3.35","+0.11","3.11","3.42","3.11","3.31","30,000","99,300","7","3.35","3.36","5,000,000","3.35","4.21","2.49"
"72188","元富RK","0.24","+0.08","0.16","0.24","0.16","0.21","1,100,000","226,370","36","0.23","0.24","10,000,000","0.24","0.97","0.01"
"72189","元富RL","0.85","+0.25","0.51","0.85","0.51","0.62","108,000","66,840","10","0.67","0.84","6,000,000","0.85","1.70","0.01"
"72190","元富RM","0.40","-0.28 ","0.34","0.44","0.34","0.40","229,000","91,050","16","0.42","0.43","10,000,000","0.40","0.96","0.01"
"72191","元富RN","0.90","+0.25","0.85","0.90","0.85","0.87","60,000","52,400","6","0.87","0.92","10,000,000","0.90","1.35","0.45"
"72192","元富RP","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.85","0.87","10,000,000","0.76","1.30","0.22"
"72193","元富RQ","0.16","+0.03","0.13","0.16","0.13","0.14","379,000","52,890","20","0.15","0.16","15,000,000","0.16","0.53","0.01"
"72194","凱基T5","0.58","+0.05","0.58","0.58","0.58","0.58","50,000","29,000","2","0.70","0.71","12,000,000","0.58","1.07","0.09"
"72195","兆豐RJ","5.20","+1.76","5.15","5.20","5.15","5.17","13,000","67,250","2","5.00","0.00","5,000,000","5.20","7.10","3.29"
"72196","國泰PG","3.32","+0.16","3.00","3.56","3.00","3.35","571,000","1,912,620","80","3.28","3.32","5,000,000","3.32","5.00","1.62"
"72197P","國泰PH","0.42","+0.05","0.37","0.42","0.36","0.37","234,000","85,430","9","0.38","0.42","20,000,000","0.42","0.59","0.25"
"72198","國泰PJ","0.52","+0.11","0.40","0.53","0.37","0.44","448,000","198,520","28","0.54","0.55","5,000,000","0.52","1.01","0.03"
"72199","永昌U7","1.07","+0.17","1.07","1.07","1.07","1.07","1,000","1,070","1","1.05","1.10","20,000,000","1.07","1.56","0.58"
"72200","台証TT","4.58","+0.16","4.35","4.86","4.23","4.60","344,000","1,582,030","54","4.58","4.61","5,000,000","4.58","6.10","3.04"
"72201","台証TU","0.77","+0.32","0.69","0.77","0.69","0.70","15,000","10,510","2","0.73","0.74","10,000,000","0.77","1.26","0.28"
"72202","國票Q6","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.92","0.93","10,000,000","0.93","1.48","0.38"
"72203","日盛V5","0.62","+0.04","0.62","0.62","0.62","0.62","10,000","6,200","1","0.60","0.62","15,000,000","0.62","1.12","0.12"
"72204","日盛V6","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","2.65","2.69","20,000,000","2.11","3.81","0.41"
"72205P","日盛V7","3.58","-0.05 ","3.52","3.58","3.52","3.53","179,000","632,440","4","3.54","3.60","20,000,000","3.58","5.25","1.88"
"72206","元富RR","1.26","0.00 ","1.22","1.29","1.22","1.26","140,000","176,900","7","1.24","1.25","5,000,000","1.26","2.36","0.16"
"72207","元富RS","0.35","-0.01 ","0.35","0.36","0.34","0.35","365,000","127,320","12","0.34","0.35","20,000,000","0.35","0.54","0.16"
"72208","元富RT","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.33","0.34","10,000,000","0.33","0.68","0.01"
"72209","群益RC","0.73","+0.02","0.75","0.81","0.73","0.77","163,000","124,940","12","0.73","0.74","12,000,000","0.73","1.18","0.28"
"72210","群益RD","2.84","-0.08 ","3.75","3.75","2.79","2.92","253,000","738,100","41","2.79","2.84","5,000,000","2.84","4.30","1.38"
"72211","群益RE","0.24","-0.04 ","0.24","0.24","0.24","0.24","12,000","2,880","2","0.23","0.24","13,000,000","0.24","0.59","0.01"
"72212","群益RF","0.96","+0.01","0.96","0.96","0.96","0.96","140,000","134,400","6","0.94","0.95","5,000,000","0.96","2.06","0.01"
"72213","大華RG","0.27","+0.12","0.18","0.27","0.18","0.23","56,000","13,020","4","0.25","0.27","10,000,000","0.27","0.77","0.01"
"72214","大華RH","1.16","0.00 ","1.12","1.20","1.12","1.18","22,000","25,980","7","1.16","1.18","10,000,000","1.16","2.16","0.16"
"72215","大華RJ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.25","0.27","15,000,000","0.14","0.51","0.01"
"72216","國票Q7","5.50","+0.45","4.46","5.50","4.46","4.59","491,000","2,255,230","32","4.87","5.50","5,000,000","5.50","7.40","3.59"
"72217","永豐T4","0.42","+0.04","0.40","0.43","0.40","0.42","140,000","58,500","3","0.41","0.42","20,000,000","0.42","0.91","0.01"
"72218","永豐T5","0.40","-0.01 ","0.40","0.40","0.40","0.40","15,000","6,000","3","0.39","0.40","15,000,000","0.40","1.02","0.01"
"72219","永豐T6","0.36","-0.03 ","0.33","0.39","0.33","0.36","303,000","107,800","9","0.38","0.39","20,000,000","0.36","0.55","0.17"
"72220","永豐T7","0.23","-0.01 ","0.21","0.23","0.21","0.22","120,000","26,500","4","0.22","0.23","20,000,000","0.23","0.46","0.01"
"72221","永豐T8","0.09","0.00 ","0.07","0.09","0.07","0.08","14,000","1,060","5","0.08","0.09","15,000,000","0.09","0.42","0.01"
"72222","永豐T9","0.49","+0.01","0.45","0.53","0.45","0.50","199,000","98,810","10","0.48","0.49","20,000,000","0.49","0.94","0.04"
"72223","永豐U1","0.29","-0.03 ","0.30","0.30","0.28","0.29","897,000","263,940","13","0.29","0.31","15,000,000","0.29","0.71","0.01"
"72224","永豐U2","0.30","+0.01","0.31","0.31","0.30","0.30","6,000","1,810","2","0.30","0.31","20,000,000","0.30","0.47","0.13"
"72225","元大UU","0.51","-0.31 ","0.51","0.51","0.51","0.51","1,000","510","1","0.64","0.68","5,000,000","0.51","1.25","0.01"
"72226P","元大UV","2.03","-0.27 ","2.26","2.26","2.03","2.13","106,000","226,260","8","2.00","2.03","5,000,000","2.03","2.78","1.29"
"72227P","元大UW","1.33","+0.13","1.33","1.33","1.33","1.33","5,000","6,650","1","1.28","1.30","10,000,000","1.33","2.23","0.44"
"72228","康和QX","0.88","-0.03 ","0.88","0.89","0.88","0.89","315,000","279,400","7","0.90","0.92","5,000,000","0.88","1.25","0.51"
"72229","康和QY","1.92","+0.03","1.92","1.92","1.92","1.92","65,000","124,800","3","1.89","1.90","5,000,000","1.92","2.41","1.43"
"72230","凱基T6","1.21","+0.18","1.00","1.21","1.00","1.10","210,000","230,300","6","1.22","1.24","10,000,000","1.21","1.94","0.48"
"72231P","凱基T7","2.14","-0.21 ","2.40","2.40","2.14","2.20","430,000","944,810","22","2.12","2.14","8,000,000","2.14","2.87","1.41"
"72232","富邦T4","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.99","1.01","10,000,000","1.01","2.01","0.01"
"72233","富邦T5","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.14","1.16","10,000,000","1.13","1.68","0.58"
"72234P","富邦T6","0.49","-0.02 ","0.51","0.51","0.49","0.50","10,000","5,000","2","0.48","0.50","10,000,000","0.49","1.04","0.01"
"72235","富邦T7","1.84","-0.06 ","1.84","1.96","1.84","1.86","44,000","81,790","9","1.86","1.87","10,000,000","1.84","2.89","0.79"
"72236","國泰PK","2.12","+0.02","2.16","2.33","2.12","2.18","157,000","342,760","12","2.16","2.18","8,000,000","2.12","3.17","1.07"
"72237","國泰PL","0.43","0.00 ","0.42","0.48","0.42","0.45","443,000","200,830","21","0.42","0.43","20,000,000","0.43","0.60","0.26"
