上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/06/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719051","永豐VB","0.57","+0.04","0.57","0.57","0.57","0.57","85,000","48,450","2","0.56","0.57","11,000,000","0.57","1.33","0.01"
"719052","永豐VC"," ---","--- ","---","---","---","0.58","0","0","0","0.43","0.44","12,000,000","0.43","0.96","0.01"
"719053","永豐VD","0.89","+0.03","0.87","0.89","0.87","0.88","35,000","30,650","2","0.87","0.90","11,000,000","0.89","1.57","0.21"
"719054","永豐VE"," ---","--- ","---","---","---","0.67","0","0","0","0.67","0.68","10,000,000","0.68","1.78","0.01"
"719055","永豐VF","0.45","+0.09","0.45","0.45","0.43","0.45","65,000","29,150","3","0.44","0.45","12,000,000","0.45","0.97","0.01"
"719056","ZM兆豐","1.21","-0.11 ","1.34","1.34","1.21","1.25","1,088,000","1,364,640","15","1.19","1.20","5,000,000","1.21","2.13","0.29"
"719057","永豐VG","2.48","-0.06 ","2.41","2.48","2.35","2.41","604,000","1,456,870","16","2.44","2.48","11,000,000","2.48","3.44","1.52"
"719058","永豐VH","1.45","+0.08","1.39","1.45","1.31","1.40","500,000","698,700","48","1.44","1.45","5,000,000","1.45","2.00","0.88"
"719059","W8元大","2.75","-0.10 ","2.76","2.81","2.63","2.70","277,000","749,000","15","2.64","2.74","17,000,000","2.75","3.77","1.73"
"71905P","T3富邦","1.02","-0.07 ","1.05","1.12","1.00","1.05","603,000","632,320","12","1.04","1.05","10,000,000","1.02","3.17","0.01"
"719060","元大Q1","0.71","-0.01 ","0.70","0.71","0.70","0.71","13,000","9,210","2","0.73","0.74","15,000,000","0.71","1.37","0.05"
"719061","凱基R7","0.79","+0.01","0.79","0.79","0.79","0.79","265,000","209,350","3","0.77","0.79","5,000,000","0.79","1.51","0.07"
"719062","凱基R8","4.12","-0.14 ","4.28","4.28","4.09","4.23","111,000","469,170","8","4.12","4.18","6,000,000","4.12","5.65","2.59"
"719063","凱基R9"," ---","--- ","---","---","---","1.23","0","0","0","1.19","1.21","6,000,000","1.19","2.49","0.01"
"719064","中信VY","1.35","+0.01","1.24","1.35","1.24","1.30","155,000","201,420","5","1.36","1.37","5,000,000","1.35","2.07","0.63"
"719065","國泰VG","0.87","+0.10","0.81","0.88","0.81","0.87","42,000","36,570","9","0.87","0.88","5,000,000","0.87","1.31","0.43"
"719066","S8群益","2.91","-0.24 ","2.91","2.91","2.91","2.91","98,000","285,180","2","3.11","3.13","5,000,000","2.91","5.75","0.03"
"719067","ZN兆豐","1.44","+0.11","1.33","1.44","1.33","1.35","148,000","200,300","8","1.43","1.44","5,000,000","1.44","2.22","0.66"
"719068","QJ日盛"," ---","--- ","---","---","---","1.53","0","0","0","1.48","1.50","5,000,000","1.50","2.80","0.20"
"719069","國泰VH","4.87","-0.48 ","5.50","5.50","4.85","5.23","97,000","506,960","10","4.85","4.95","5,000,000","4.87","6.65","3.09"
"71906P","元富TT"," ---","--- ","---","---","---","0.42","0","0","0","0.33","0.34","5,000,000","0.34","1.21","0.01"
"719070","國泰VI","1.24","+0.08","1.12","1.24","1.09","1.17","588,000","689,130","25","0.47","1.21","10,000,000","1.24","2.60","0.01"
"719071","永豐VI","0.93","+0.08","0.89","0.99","0.89","0.92","264,000","242,770","6","0.96","0.97","5,000,000","0.93","1.98","0.01"
"719072","元大R6"," ---","--- ","---","---","---","0.53","0","0","0","0.49","0.55","15,000,000","0.52","1.26","0.01"
"719073","元大U5","2.11","+0.14","2.02","2.11","1.92","2.00","1,395,000","2,796,920","102","2.11","2.12","5,000,000","2.11","2.86","1.34"
"719074","元大U7","1.68","+0.11","1.58","1.73","1.57","1.65","840,000","1,389,140","38","1.00","1.73","5,000,000","1.68","2.76","0.60"
"719075","元大U8","1.72","0.00 ","1.60","1.73","1.58","1.65","568,000","935,520","35","1.72","1.73","5,000,000","1.72","2.62","0.82"
"719076","元富YN"," ---","--- ","---","---","---","0.40","0","0","0","0.51","0.52","5,000,000","0.51","1.21","0.01"
"719077","元富YP","1.53","+0.14","1.45","1.57","1.44","1.51","208,000","314,760","22","1.53","1.54","5,000,000","1.53","2.43","0.63"
"719078","凱基S1","0.83","+0.09","0.77","0.84","0.77","0.82","338,000","276,610","13","0.84","0.85","10,000,000","0.83","2.05","0.01"
"719079","凱基S2"," ---","--- ","---","---","---","0.63","0","0","0","0.59","0.62","10,000,000","0.62","1.66","0.01"
"71907P","國票RE","0.32","+0.05","0.32","0.32","0.32","0.32","30,000","9,600","1","0.29","0.30","5,000,000","0.32","1.18","0.01"
"719080","凱基S3","1.86","-0.02 ","1.91","2.01","1.85","1.95","228,000","444,170","14","1.84","1.86","8,000,000","1.86","2.93","0.79"
"719081","凱基S4","1.41","+0.04","1.42","1.45","1.32","1.39","451,000","627,020","31","1.40","1.41","5,000,000","1.41","3.15","0.01"
"719082","凱基S5","1.43","+0.17","1.38","1.45","1.35","1.41","644,000","910,320","12","1.43","1.46","5,000,000","1.43","2.33","0.53"
"719083","S9群益","0.73","+0.02","0.74","0.75","0.67","0.71","846,000","602,000","21","0.72","0.73","5,000,000","0.73","1.60","0.01"
"719084","T1群益","0.94","+0.03","0.98","0.98","0.94","0.95","13,000","12,320","3","0.94","0.96","8,000,000","0.94","1.72","0.16"
"719085","T2群益"," ---","--- ","---","---","---","1.09","0","0","0","1.05","1.07","5,000,000","1.07","1.72","0.42"
"719086","T3群益","2.84","-0.22 ","2.85","2.85","2.84","2.84","79,000","224,550","2","3.02","3.03","5,000,000","2.84","5.00","0.68"
"719087","T4群益","0.95","+0.17","0.90","0.95","0.85","0.90","888,000","798,110","42","0.93","0.94","5,000,000","0.95","1.59","0.31"
"719088","T5群益","1.00","+0.12","0.92","1.06","0.92","0.99","235,000","233,490","24","1.00","1.01","5,000,000","1.00","1.96","0.04"
"719089","T6群益","0.97","+0.14","0.97","0.97","0.97","0.97","10,000","9,700","1","0.89","0.91","5,000,000","0.97","1.55","0.39"
"71908P","T4富邦","0.82","-0.01 ","0.81","0.82","0.81","0.82","30,000","24,500","3","0.81","0.82","10,000,000","0.82","2.27","0.01"
"719090","ZP兆豐"," ---","--- ","---","---","---","1.24","0","0","0","1.22","1.43","5,000,000","1.22","1.89","0.55"
"719091","ZQ兆豐","0.97","+0.17","0.97","0.97","0.97","0.97","20,000","19,400","3","0.93","0.95","5,000,000","0.97","1.82","0.12"
"719092","統一QY","0.34","+0.01","0.35","0.35","0.33","0.34","260,000","88,100","6","0.33","0.35","5,000,000","0.34","0.70","0.01"
"719093","元大U9","0.74","-0.11 ","0.82","0.82","0.71","0.75","1,665,000","1,251,730","19","0.74","0.75","15,000,000","0.74","2.14","0.01"
"719094","元大V3","0.49","+0.05","0.45","0.50","0.45","0.47","352,000","164,470","6","0.46","0.48","16,000,000","0.49","1.10","0.01"
"719095","元大V4","0.84","0.00 ","0.86","0.86","0.79","0.83","254,000","211,400","16","0.84","0.85","5,000,000","0.84","2.58","0.01"
"719096","元大V5","2.02","+0.02","2.08","2.08","2.02","2.06","15,000","30,900","3","1.04","0.00","5,000,000","2.02","4.42","0.01"
"719097","永豐VJ","1.36","-0.15 ","1.33","1.36","1.33","1.35","73,000","98,890","2","1.46","1.48","5,000,000","1.36","2.58","0.14"
"719098","永豐VK","1.44","+0.12","1.42","1.50","1.34","1.46","1,095,000","1,601,900","42","1.44","1.46","5,000,000","1.44","2.52","0.36"
"719099","永豐VL","0.50","-0.06 ","0.57","0.57","0.43","0.51","1,810,000","920,500","18","0.50","0.52","11,000,000","0.50","1.33","0.01"
"71909P","T5富邦","1.35","+0.02","1.35","1.35","1.35","1.35","112,000","151,200","1","1.30","1.31","5,000,000","1.35","3.50","0.01"
"719100","永豐VM","1.24","+0.07","1.14","1.25","1.14","1.20","738,000","886,280","34","1.23","1.24","5,000,000","1.24","1.68","0.79"
"719101","凱基S6","1.88","-0.04 ","1.87","1.88","1.82","1.86","509,000","945,460","13","1.88","1.89","5,000,000","1.88","3.73","0.03"
"719102","凱基S7","2.54","-0.03 ","2.41","2.54","2.39","2.42","115,000","278,570","5","2.54","2.55","5,000,000","2.54","3.98","1.10"
"719103","凱基S8","1.47","+0.04","1.43","1.47","1.40","1.43","269,000","385,790","3","1.41","1.46","5,000,000","1.47","3.03","0.01"
"719104","富邦Q8","0.88","-0.08 ","0.90","0.90","0.88","0.89","267,000","238,960","4","0.90","0.91","10,000,000","0.88","1.46","0.30"
"719105","國泰VJ","1.48","-0.17 ","1.61","1.61","1.48","1.56","159,000","248,660","6","1.41","1.51","8,000,000","1.48","4.28","0.01"
"719106","T7群益"," ---","--- ","---","---","---","0.46","0","0","0","0.50","0.51","8,000,000","0.50","1.16","0.01"
"719107","元大V9"," ---","--- ","---","---","---","0.50","0","0","0","0.46","0.52","5,000,000","0.48","1.41","0.01"
"719108","元大W2","0.86","+0.01","0.87","0.89","0.82","0.86","1,393,000","1,200,220","38","0.85","0.86","15,000,000","0.86","1.74","0.01"
"719109","元大W3"," ---","--- ","---","---","---","0.89","0","0","0","0.77","0.79","5,000,000","0.79","1.59","0.01"
"71910P","SN群益","0.58","-0.02 ","0.59","0.60","0.58","0.60","138,000","82,220","3","0.59","0.60","10,000,000","0.58","1.44","0.01"
"719110","元大W4","1.17","+0.01","1.07","1.17","1.06","1.09","651,000","711,310","22","1.17","1.18","5,000,000","1.17","2.25","0.09"
"719111","元富YQ","1.18","+0.01","1.10","1.18","1.10","1.15","158,000","181,800","6","1.17","1.18","5,000,000","1.18","1.90","0.46"
"719112","元富YR","0.93","-0.10 ","0.97","0.97","0.93","0.96","138,000","131,860","2","0.92","0.93","5,000,000","0.93","2.05","0.01"
"719113","元富YS","1.11","+0.12","1.06","1.16","1.04","1.13","50,000","56,280","5","1.11","1.12","5,000,000","1.11","1.69","0.53"
"719114","凱基S9"," ---","--- ","---","---","---","0.52","0","0","0","0.41","0.42","5,000,000","0.41","0.95","0.01"
"719115","凱基T1","0.94","-0.19 ","1.02","1.03","0.94","1.01","454,000","456,890","10","0.97","0.98","5,000,000","0.94","2.34","0.01"
"719116","富邦Q9","1.61","+0.03","1.61","1.61","1.61","1.61","4,000","6,440","1","1.53","1.55","10,000,000","1.61","2.39","0.83"
"719117","富邦R1"," ---","--- ","---","---","---","2.10","0","0","0","2.43","2.48","5,000,000","2.48","3.24","1.72"
"719118","QK日盛","0.85","-0.01 ","0.85","0.85","0.80","0.83","369,000","307,260","12","0.84","0.85","5,000,000","0.85","1.57","0.13"
"719119","統一RB","0.35","0.00 ","0.36","0.36","0.35","0.35","55,000","19,400","3","0.34","0.36","20,000,000","0.35","0.87","0.01"
"71911P","SP群益"," ---","--- ","---","---","---","1.48","0","0","0","1.45","1.53","5,000,000","1.48","1.93","1.03"
"719120","統一RC"," ---","--- ","---","---","---","1.08","0","0","0","1.09","1.18","11,500,000","1.09","1.74","0.44"
"719121","統一RD","0.95","0.00 ","0.89","0.95","0.87","0.90","281,000","252,720","15","0.94","0.95","5,000,000","0.95","1.52","0.38"
"719122","ZR兆豐","2.12","-0.01 ","2.06","2.21","2.04","2.10","640,000","1,341,500","27","2.05","2.06","5,000,000","2.12","3.08","1.15"
"719123","ZS兆豐","0.78","+0.04","0.78","0.78","0.76","0.78","42,000","32,700","5","0.80","0.81","5,000,000","0.78","1.84","0.01"
"719124","ZT兆豐","0.54","-0.17 ","0.59","0.59","0.54","0.55","259,000","142,480","5","0.58","0.59","5,000,000","0.54","2.22","0.01"
"719125","ZU兆豐","2.16","+0.21","2.03","2.18","1.99","2.08","237,000","493,310","12","2.18","2.20","5,000,000","2.16","3.60","0.72"
"719126","ZV兆豐"," ---","--- ","---","---","---","0.84","0","0","0","0.85","0.86","5,000,000","0.85","1.72","0.01"
"719127","ZW兆豐","1.34","+0.10","1.29","1.34","1.23","1.28","252,000","322,620","6","1.38","1.39","5,000,000","1.34","2.25","0.43"
"719128","ZX兆豐","1.21","+0.09","1.21","1.25","1.21","1.22","302,000","369,420","4","1.11","1.17","5,000,000","1.21","2.21","0.21"
"719129","ZY兆豐","0.90","-0.03 ","0.88","0.91","0.86","0.89","72,000","64,050","8","0.92","0.94","5,000,000","0.90","1.77","0.03"
"71912P","康和P6"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.26","5,000,000","0.26","1.33","0.01"
"719130","ZZ兆豐"," ---","--- ","---","---","---","0.79","0","0","0","0.71","0.72","5,000,000","0.72","1.22","0.22"
"719131","康和V8","0.75","-0.02 ","0.75","0.75","0.75","0.75","50,000","37,500","2","0.74","0.76","20,000,000","0.75","1.53","0.01"
"719132","永豐VN","0.36","+0.02","0.36","0.36","0.36","0.36","250,000","90,000","1","0.35","0.36","5,000,000","0.36","0.85","0.01"
"719133","永豐VP"," ---","--- ","---","---","---","0.65","0","0","0","0.52","0.54","11,000,000","0.54","1.23","0.01"
"719134","永豐VQ","0.72","-0.04 ","0.76","0.76","0.72","0.74","303,000","223,370","6","0.74","0.76","12,000,000","0.72","1.44","0.01"
"719135","永豐VR","0.76","+0.04","0.75","0.79","0.75","0.77","511,000","393,720","9","0.74","0.75","11,000,000","0.76","1.67","0.01"
"719136","永豐VS","1.15","-0.05 ","1.10","1.15","1.06","1.09","365,000","398,980","16","1.17","1.18","5,000,000","1.15","1.90","0.40"
"719137","永豐VT","1.37","+0.01","1.37","1.42","1.34","1.38","1,077,000","1,489,930","35","1.36","1.37","10,000,000","1.37","2.23","0.50"
"719138","國泰VK","1.45","+0.09","1.35","1.45","1.31","1.37","2,272,000","3,123,310","124","1.45","1.50","5,000,000","1.45","2.04","0.84"
"719139","T8群益","0.77","+0.02","0.76","0.78","0.75","0.76","73,000","55,460","4","0.76","0.77","8,000,000","0.77","1.65","0.01"
"71913P","永豐V9","1.08","-0.14 ","1.06","1.09","1.06","1.06","56,000","59,510","4","1.05","1.07","5,000,000","1.08","1.64","0.52"
"719140","T9群益","0.43","-0.06 ","0.43","0.43","0.43","0.43","81,000","34,830","1","0.44","0.45","10,000,000","0.43","0.90","0.01"
"719141","U1群益"," ---","--- ","---","---","---","1.12","0","0","0","0.96","0.98","8,000,000","0.98","1.85","0.11"
"719142","玉山S5"," ---","--- ","---","---","---","0.93","0","0","0","1.03","1.04","5,000,000","1.03","2.08","0.01"
"719143","元大PH","0.82","-0.06 ","0.84","0.84","0.82","0.83","25,000","20,750","3","0.84","0.85","15,000,000","0.82","1.65","0.01"
"719144","元大RK","0.45","-0.08 ","0.52","0.52","0.45","0.51","35,000","17,850","2","0.45","0.46","5,000,000","0.45","1.85","0.01"
"719145","康和W1"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.45","10,000,000","0.45","1.13","0.01"
"719146","永豐VU"," ---","--- ","---","---","---","0.76","0","0","0","0.74","0.75","5,000,000","0.74","1.44","0.04"
"719147","永豐VV","0.82","+0.02","0.79","0.82","0.77","0.80","182,000","146,340","3","0.85","0.87","5,000,000","0.82","1.55","0.09"
"719148","永豐VW","0.69","+0.04","0.69","0.69","0.68","0.69","253,000","174,090","4","0.67","0.68","11,000,000","0.69","1.25","0.13"
"719149","永豐VX","0.65","+0.02","0.65","0.65","0.65","0.65","53,000","34,450","2","0.64","0.65","11,000,000","0.65","1.43","0.01"
"71914P","國泰SN","0.64","+0.01","0.61","0.64","0.61","0.62","20,000","12,500","2","0.56","0.64","5,000,000","0.64","2.79","0.01"
"719150","永豐VY","0.61","+0.05","0.62","0.63","0.61","0.62","53,000","32,790","4","0.61","0.62","12,000,000","0.61","1.06","0.16"
"719151","元富YT","1.98","-0.01 ","2.00","2.02","1.86","1.96","748,000","1,467,830","28","1.93","1.96","5,000,000","1.98","2.74","1.22"
"719152","元富YU"," ---","--- ","---","---","---","1.21","0","0","0","1.18","1.19","7,000,000","1.19","1.83","0.55"
"719153","元富YV","0.83","-0.07 ","0.88","0.89","0.83","0.87","655,000","569,110","18","0.83","0.85","10,000,000","0.83","1.70","0.01"
"719154","元富YW"," ---","--- ","---","---","---","1.03","0","0","0","0.97","0.98","5,000,000","0.98","1.70","0.26"
"719155","元富YX","0.85","-0.06 ","0.85","0.85","0.85","0.85","30,000","25,500","1","0.80","0.81","5,000,000","0.85","2.25","0.01"
"719156","P1兆豐","0.68","+0.04","0.65","0.68","0.63","0.65","30,000","19,520","5","0.66","0.67","5,000,000","0.68","2.04","0.01"
"719157","QL日盛","1.37","-0.02 ","1.25","1.37","1.25","1.28","18,000","22,980","2","1.37","1.38","5,000,000","1.37","2.45","0.29"
"719158","QM日盛","0.50","+0.04","0.50","0.50","0.50","0.50","133,000","66,500","3","0.55","0.56","5,000,000","0.50","0.93","0.07"
"719159","統一RE","1.11","+0.04","1.10","1.15","1.08","1.11","777,000","862,730","25","1.09","1.12","16,000,000","1.11","1.73","0.48"
"71915P","SQ群益","0.47","+0.01","0.47","0.47","0.47","0.47","80,000","37,600","3","0.48","0.49","10,000,000","0.47","2.13","0.01"
"719160","中信VZ","0.63","+0.07","0.56","0.63","0.56","0.60","1,085,000","648,230","10","0.65","0.66","5,000,000","0.63","1.12","0.14"
"719161","國泰VL","0.64","+0.09","0.59","0.64","0.59","0.61","67,000","41,030","6","0.63","0.65","5,000,000","0.64","0.96","0.32"
"719162","U3群益","4.90","-0.15 ","5.15","5.30","4.90","5.15","199,000","1,024,850","11","4.93","4.96","5,000,000","4.90","8.45","1.33"
"719163","U4群益","3.56","+0.73","2.90","3.56","2.90","3.10","2,295,000","7,120,210","104","3.54","4.09","5,000,000","3.56","4.95","2.17"
"719164","U5群益","2.55","-0.02 ","2.40","2.55","2.34","2.50","142,000","354,970","5","2.56","2.58","5,000,000","2.55","5.40","0.01"
"719165","U6群益"," ---","--- ","---","---","---","0.95","0","0","0","0.95","0.96","8,000,000","0.95","1.47","0.43"
"719166","U7群益","1.39","+0.04","1.39","1.43","1.39","1.40","60,000","83,800","3","1.51","1.52","5,000,000","1.39","2.61","0.17"
"719167","U8群益","0.91","-0.08 ","0.95","0.97","0.86","0.92","607,000","555,430","16","0.90","0.91","5,000,000","0.91","2.87","0.01"
"719168","VC第一","1.72","+0.24","1.64","1.78","1.64","1.67","258,000","430,520","5","1.78","1.79","5,000,000","1.72","3.46","0.01"
"719169","元大RV","2.65","-0.09 ","2.76","2.76","2.55","2.70","423,000","1,142,320","19","2.62","2.64","5,000,000","2.65","3.92","1.38"
"71916P","T8富邦","1.21","-0.03 ","1.24","1.25","1.21","1.24","161,000","199,240","3","1.18","1.19","10,000,000","1.21","3.36","0.01"
"719170","元大SA","0.98","-0.03 ","0.99","1.07","0.96","1.01","364,000","367,710","23","0.98","0.99","5,000,000","0.98","2.02","0.01"
"719171","統一RF","1.63","-0.09 ","1.73","1.75","1.59","1.68","780,000","1,312,660","67","1.62","1.63","5,000,000","1.63","2.39","0.87"
"719172","永豐VZ","0.89","-0.04 ","0.91","0.91","0.89","0.90","16,000","14,440","2","0.90","0.92","5,000,000","0.89","1.71","0.07"
"719173","元富YY","2.53","-0.09 ","2.63","2.63","2.51","2.61","497,000","1,298,610","13","2.53","2.56","5,000,000","2.53","3.55","1.51"
"719174","元富YZ"," ---","--- ","---","---","---","0.84","0","0","0","0.91","0.92","5,000,000","0.91","1.54","0.28"
"719175","元富ZA"," ---","--- ","---","---","---","0.72","0","0","0","0.57","0.58","7,000,000","0.58","0.98","0.18"
"719176","元富ZB"," ---","--- ","---","---","---","0.50","0","0","0","0.70","0.71","5,000,000","0.70","1.61","0.01"
"719177","元富ZC","1.18","+0.02","1.17","1.18","1.13","1.14","116,000","131,780","4","1.17","1.18","5,000,000","1.18","1.98","0.38"
"719178","元富ZD"," ---","--- ","---","---","---","0.76","0","0","0","0.57","0.58","5,000,000","0.57","1.08","0.06"
"719179","元富ZE","1.00","-0.03 ","1.03","1.13","1.00","1.04","234,000","244,070","7","1.00","1.01","5,000,000","1.00","1.78","0.22"
"71917P","永豐W4"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.43","11,000,000","0.43","1.64","0.01"
"719180","國泰VM","1.50","+0.12","1.35","1.50","1.31","1.39","376,000","522,650","16","1.46","1.48","5,000,000","1.50","2.47","0.53"
"719181","U9群益","0.50","+0.01","0.53","0.53","0.50","0.51","50,000","25,300","2","0.50","0.51","5,000,000","0.50","1.12","0.01"
"719182","QN日盛","0.78","+0.02","0.78","0.78","0.78","0.78","7,000","5,460","1","0.84","0.86","6,000,000","0.78","1.38","0.18"
"719183","QP日盛","0.51","+0.01","0.51","0.51","0.51","0.51","59,000","30,090","2","0.51","0.52","5,400,000","0.51","0.86","0.16"
"719184","統一RG","0.94","+0.01","0.88","0.94","0.84","0.91","745,000","679,620","13","0.93","0.94","5,000,000","0.94","1.58","0.30"
"719185","富邦R2","1.22","+0.18","1.13","1.22","1.11","1.16","192,000","221,880","6","1.17","1.19","5,000,000","1.22","3.02","0.01"
"719186","中信WA","0.66","+0.01","0.66","0.68","0.63","0.66","522,000","343,820","9","0.66","0.67","5,000,000","0.66","1.53","0.01"
"719187","中信WB","0.99","+0.22","0.81","0.99","0.81","0.89","3,557,000","3,165,190","162","0.98","0.99","5,000,000","0.99","1.40","0.58"
"719188","中信WC","0.59","+0.17","0.41","0.59","0.41","0.55","132,000","72,630","8","0.58","0.59","5,000,000","0.59","1.25","0.01"
"719189","國泰VN","0.69","+0.07","0.67","0.69","0.67","0.67","51,000","34,190","2","0.69","0.70","5,000,000","0.69","1.02","0.36"
"71918P","國泰ST","1.97","-0.18 ","1.98","1.98","1.97","1.97","365,000","719,550","4","1.95","1.99","5,000,000","1.97","2.94","1.00"
"719190","元富ZH"," ---","--- ","---","---","---","0.71","0","0","0","0.72","0.73","5,000,000","0.72","1.29","0.15"
"719191","元富ZJ","1.30","+0.22","1.25","1.30","1.25","1.29","64,000","82,470","7","1.30","1.31","5,000,000","1.30","2.12","0.48"
"719192","QP元大"," ---","--- ","---","---","---","0.40","0","0","0","0.50","0.55","17,000,000","0.50","1.05","0.01"
"719193","SS元大","0.73","+0.11","0.70","0.75","0.69","0.71","1,015,000","720,340","20","0.70","0.71","5,000,000","0.73","1.32","0.14"
"719194","SX元大"," ---","--- ","---","---","---","0.96","0","0","0","0.48","0.00","5,000,000","0.96","1.50","0.42"
"719195","TA元大","0.80","0.00 ","0.75","0.80","0.73","0.76","649,000","494,550","33","0.81","0.82","5,000,000","0.80","1.37","0.23"
"719196","TM元大","0.47","+0.01","0.48","0.48","0.45","0.46","614,000","284,590","16","0.46","0.47","20,000,000","0.47","0.94","0.01"
"719197","TN元大"," ---","--- ","---","---","---","0.91","0","0","0","0.90","0.92","10,000,000","0.91","1.63","0.19"
"719198","TQ元大","0.65","+0.02","0.67","0.67","0.64","0.66","255,000","168,450","4","0.62","0.63","10,000,000","0.65","1.37","0.01"
"719199","元大SB"," ---","--- ","---","---","---","0.64","0","0","0","0.71","0.72","5,000,000","0.71","1.33","0.09"
"71919P","元大R2","0.49","+0.01","0.49","0.50","0.46","0.48","160,000","76,500","9","0.45","0.48","13,000,000","0.49","1.13","0.01"
"719200","元大SK","0.72","+0.09","0.66","0.73","0.66","0.70","186,000","130,270","18","0.71","0.72","5,000,000","0.72","1.16","0.28"
"719201","元大SL","0.83","+0.02","0.79","0.83","0.76","0.79","525,000","417,330","18","0.81","0.82","15,000,000","0.83","1.64","0.02"
"719202","元大SM","0.37","+0.04","0.37","0.37","0.37","0.37","200,000","74,000","1","0.39","0.40","20,000,000","0.37","0.88","0.01"
"719203","元大SP","0.76","-0.06 ","0.79","0.79","0.76","0.77","205,000","158,840","3","0.79","0.80","10,000,000","0.76","1.63","0.01"
"719204","康和W2","0.76","+0.05","0.77","0.78","0.76","0.78","89,000","69,270","3","0.72","0.74","20,000,000","0.76","1.44","0.08"
"719205","永豐WA","1.24","+0.27","1.01","1.25","1.00","1.06","3,749,000","3,992,640","215","1.23","1.24","5,000,000","1.24","1.68","0.80"
"719206","永豐WB","0.94","+0.17","0.77","0.99","0.75","0.86","1,491,000","1,277,120","42","0.92","0.94","10,000,000","0.94","1.51","0.37"
"719207","永豐WC"," ---","--- ","---","---","---","0.64","0","0","0","0.69","0.70","5,000,000","0.69","1.19","0.19"
"719208","永豐WD","1.10","+0.22","1.05","1.10","1.03","1.07","517,000","552,740","20","1.08","1.09","5,000,000","1.10","1.76","0.44"
"719209","永豐WE"," ---","--- ","---","---","---","0.56","0","0","0","0.65","0.66","5,083,000","0.65","0.97","0.33"
"71920P","日盛R8"," ---","--- ","---","---","---","0.51","0","0","0","0.37","0.38","5,000,000","0.38","1.68","0.01"
"719210","永豐WF","1.02","+0.09","1.03","1.03","1.02","1.03","54,000","55,580","2","1.01","1.02","5,000,000","1.02","1.71","0.33"
"719211","QR日盛","1.23","+0.02","1.30","1.30","1.22","1.25","343,000","429,720","10","1.22","1.23","5,000,000","1.23","2.67","0.01"
"719212","VD第一","0.69","+0.07","0.69","0.69","0.69","0.69","69,000","47,610","2","0.69","0.70","10,000,000","0.69","1.61","0.01"
"719213","統一RH","0.82","+0.01","0.81","0.85","0.80","0.83","1,903,000","1,574,010","24","0.81","0.83","18,000,000","0.82","1.30","0.34"
"719214","統一RJ","0.61","+0.01","0.61","0.61","0.61","0.61","1,000","610","1","0.58","0.60","13,000,000","0.61","1.11","0.11"
"719215","統一RK","0.81","+0.08","0.77","0.84","0.76","0.81","2,106,000","1,707,960","36","0.81","0.82","5,000,000","0.81","1.53","0.09"
"719216","統一RL","0.81","+0.06","0.79","0.86","0.79","0.82","1,604,000","1,313,990","19","0.81","0.83","5,000,000","0.81","1.35","0.27"
"719217","P2兆豐","0.85","-0.01 ","0.84","0.87","0.82","0.85","194,000","164,250","10","0.83","0.84","5,000,000","0.85","1.63","0.07"
"719218","P3兆豐","0.67","-0.18 ","0.73","0.73","0.67","0.68","119,000","80,850","6","0.65","0.67","5,000,000","0.67","2.91","0.01"
"719219","P4兆豐","2.15","-0.16 ","2.25","2.34","2.11","2.26","459,000","1,035,260","23","2.14","2.15","5,000,000","2.15","3.17","1.13"
"71921P","元富UB","1.51","-0.38 ","1.65","1.65","1.51","1.53","120,000","183,020","15","1.51","1.52","5,000,000","1.51","2.12","0.90"
"719220","P5兆豐","1.17","+0.15","1.13","1.17","1.13","1.16","44,000","51,080","4","1.14","1.16","5,000,000","1.17","1.85","0.49"
"719221","P6兆豐","1.34","-0.02 ","1.38","1.38","1.32","1.34","260,000","349,400","6","1.36","1.37","5,000,000","1.34","2.04","0.64"
"719222","元大P1","1.49","-0.09 ","1.58","1.61","1.45","1.55","1,930,000","2,985,980","82","1.47","1.49","5,000,000","1.49","2.38","0.60"
"719223","元大P2","0.67","-0.06 ","0.74","0.74","0.65","0.68","1,113,000","761,340","23","0.66","0.67","20,000,000","0.67","1.40","0.01"
"719224","元大P3","0.79","+0.14","0.72","0.79","0.70","0.75","1,210,000","902,420","36","0.76","0.79","5,000,000","0.79","1.51","0.07"
"719225","元大P4","0.60","-0.05 ","0.63","0.68","0.60","0.64","63,000","40,350","3","0.60","0.63","20,000,000","0.60","1.47","0.01"
"719226","元大P7"," ---","--- ","---","---","---","0.43","0","0","0","0.40","0.41","5,000,000","0.40","1.00","0.01"
"719227","元大SQ","0.38","+0.10","0.33","0.38","0.32","0.35","115,000","39,720","10","0.39","0.40","5,000,000","0.38","0.82","0.01"
"719228","元大VN"," ---","--- ","---","---","---","0.29","0","0","0","0.42","0.43","5,000,000","0.42","1.29","0.01"
"719229","康和W3","0.54","-0.04 ","0.53","0.54","0.51","0.53","413,000","217,300","7","0.53","0.54","5,000,000","0.54","1.19","0.01"
