上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/09/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72074","元大UF","1.57","-0.23 ","1.70","1.70","1.57","1.59","50,000","79,700","5","1.50","1.57","5,000,000","1.57","3.57","0.01"
"72075P","元大UG","2.67","+0.32","2.31","2.67","2.30","2.47","151,000","372,810","25","2.65","2.69","5,000,000","2.67","4.67","0.67"
"72076","康和QS","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.58","0.66","5,000,000","0.49","0.72","0.26"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.12","1.14","5,000,000","1.05","1.62","0.48"
"72078","康和QU","1.23","+0.02","1.30","1.30","1.23","1.25","7,000","8,750","2","1.15","1.19","5,000,000","1.23","2.43","0.03"
"72079","凱基S7","0.97","+0.09","0.93","1.02","0.88","0.97","699,000","674,600","27","0.96","0.98","10,000,000","0.97","1.75","0.19"
"72080","台証TM","0.49","+0.04","0.49","0.53","0.47","0.50","57,000","28,320","6","0.49","0.51","10,000,000","0.49","1.03","0.01"
"72081","台証TN","1.20","+0.31","0.88","1.20","0.78","0.90","738,000","664,570","35","1.13","1.25","10,000,000","1.20","1.77","0.63"
"72082","群益QT","7.25","-0.20 ","7.75","7.75","7.20","7.29","38,000","276,900","5","7.10","7.15","5,000,000","7.25","8.65","5.85"
"72083","日盛U7","0.00","--- ","0.00","0.00","0.00","2.74","0","0","0","2.55","2.60","5,000,000","2.74","4.76","0.72"
"72084","日盛U9","0.34","+0.01","0.34","0.34","0.34","0.34","30,000","10,200","1","0.31","0.32","10,000,000","0.34","1.10","0.01"
"72085","日盛V1","0.40","+0.14","0.28","0.40","0.28","0.30","6,000","1,800","2","0.33","0.36","10,000,000","0.40","1.04","0.01"
"72086","凱基S8","0.35","-0.07 ","0.37","0.37","0.35","0.36","320,000","113,710","9","0.33","0.35","10,000,000","0.35","0.55","0.15"
"72087","台証TP","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.56","0.58","10,000,000","0.62","1.40","0.01"
"72088","台証TQ","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.38","0.39","10,000,000","0.86","1.62","0.10"
"72089","國泰W1","0.44","-0.04 ","0.48","0.48","0.44","0.46","80,000","36,400","5","0.42","0.44","20,000,000","0.44","0.64","0.24"
"72090","群益QU","1.36","+0.15","1.21","1.47","1.21","1.34","1,328,000","1,783,100","49","1.36","1.37","8,000,000","1.36","2.44","0.28"
"72091","統一QL","0.59","+0.12","0.59","0.59","0.59","0.59","1,000","590","1","0.56","0.59","10,000,000","0.59","1.13","0.05"
"72092","統一QM","3.63","-0.65 ","4.40","4.40","3.60","3.79","230,000","871,330","15","3.63","3.69","10,000,000","3.63","5.65","1.61"
"72093","元富RB","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.48","0.49","20,000,000","0.56","0.76","0.36"
"72094","元富RC","0.19","-0.04 ","0.17","0.20","0.17","0.19","120,000","22,900","4","0.18","0.22","15,000,000","0.19","0.54","0.01"
"72095","元富RD","3.53","-0.57 ","3.90","3.90","3.45","3.61","434,000","1,567,260","32","3.50","3.53","6,000,000","3.53","4.90","2.16"
"72096","元富RE","3.80","+0.38","3.20","3.90","3.20","3.67","143,000","524,800","24","3.70","3.80","15,000,000","3.80","4.74","2.86"
"72097","元富RF","1.20","-0.21 ","1.48","1.48","1.20","1.32","311,000","409,520","25","1.22","1.23","10,000,000","1.20","1.86","0.54"
"72098","元富RG","7.95","+1.55","7.95","7.95","7.95","7.95","1,000","7,950","1","7.40","7.95","10,000,000","7.95","9.70","6.20"
"72099","永昌T8","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.55","0.62","20,000,000","0.56","0.76","0.36"
"72100","寶來RC","1.52","+0.04","1.48","1.54","1.47","1.50","68,000","101,850","7","1.43","1.45","5,000,000","1.52","2.30","0.74"
"72101P","寶來RD","1.09","-0.02 ","1.09","1.09","1.09","1.09","30,000","32,700","1","1.08","1.11","5,000,000","1.09","1.87","0.31"
"72102","寶來RE","0.75","-0.11 ","0.86","0.86","0.75","0.80","48,000","38,560","8","0.75","0.77","5,000,000","0.75","1.45","0.04"
"72103P","寶來RF","0.82","0.00 ","0.82","0.82","0.82","0.82","12,000","9,840","1","0.85","0.86","5,000,000","0.82","1.17","0.47"
"72104","寶來RG","0.77","-0.08 ","0.86","0.86","0.76","0.81","179,000","144,790","24","0.76","0.77","20,000,000","0.77","0.97","0.57"
"72105P","寶來RH","0.17","+0.02","0.16","0.17","0.16","0.17","191,000","32,370","5","0.17","0.18","20,000,000","0.17","0.37","0.01"
"72106","寶來RJ","1.72","+0.22","1.60","1.80","1.60","1.64","118,000","193,080","7","1.73","1.75","10,000,000","1.72","2.38","1.06"
"72107","寶來RK","0.88","+0.04","0.86","0.88","0.86","0.86","339,000","292,340","5","0.88","0.90","10,000,000","0.88","1.28","0.48"
"72108","寶來RL","0.83","+0.04","0.90","0.90","0.77","0.80","3,214,000","2,579,940","79","0.82","0.83","10,000,000","0.83","1.43","0.23"
"72109","國泰W2","0.32","-0.05 ","0.37","0.37","0.32","0.34","40,000","13,450","4","0.32","0.33","10,000,000","0.32","0.67","0.01"
"72110","國泰W3","4.12","-0.11 ","4.54","4.54","4.12","4.32","30,000","129,510","11","4.07","4.12","10,000,000","4.12","4.99","3.25"
"72111","國泰W4","0.63","+0.04","0.63","0.63","0.63","0.63","256,000","161,280","1","0.62","0.64","10,000,000","0.63","1.39","0.01"
"72112","國泰W5","1.12","+0.16","1.04","1.14","1.02","1.04","105,000","108,980","7","1.06","1.08","10,000,000","1.12","1.90","0.34"
"72113","國泰W6","1.71","-0.06 ","1.80","1.87","1.71","1.80","10,000","18,010","5","1.66","1.68","5,000,000","1.71","2.91","0.51"
"72114","元大UH","3.21","-0.25 ","3.53","3.53","3.21","3.44","449,000","1,545,400","35","3.21","3.25","5,000,000","3.21","4.63","1.79"
"72115","元大UJ","1.60","-0.04 ","1.90","1.90","1.59","1.68","110,000","184,870","14","1.60","1.62","5,000,000","1.60","2.80","0.40"
"72116","元大UK","0.73","+0.07","0.73","0.73","0.73","0.73","4,000","2,920","1","0.69","0.71","5,000,000","0.73","1.49","0.01"
"72117","大華RA","0.50","-0.07 ","0.55","0.56","0.50","0.53","75,000","39,900","4","0.48","0.49","20,000,000","0.50","0.70","0.30"
"72118","大華RB","4.00","+0.77","3.24","4.00","3.24","3.58","92,000","329,700","17","3.72","3.95","10,000,000","4.00","4.94","3.06"
"72119","兆豐QZ","8.50","-0.80 ","9.20","9.20","8.50","8.81","25,000","220,350","3","8.40","8.60","5,000,000","8.50","10.50","6.50"
"72120","兆豐RA","0.64","+0.03","1.19","1.19","0.58","0.61","203,000","124,150","15","0.62","0.65","7,000,000","0.64","1.24","0.04"
"72121","兆豐RB","0.79","+0.10","0.79","0.79","0.79","0.79","5,000","3,950","1","0.74","0.76","10,000,000","0.79","1.18","0.40"
"72122","凱基S9","3.78","-0.01 ","3.78","4.26","3.78","4.01","542,000","2,173,900","63","3.78","3.82","8,000,000","3.78","4.98","2.58"
"72123","凱基T1","1.54","+0.04","1.53","1.54","1.44","1.48","332,000","492,900","23","1.45","1.49","10,000,000","1.54","2.30","0.78"
"72124","群益QV","1.03","-0.01 ","1.02","1.06","0.98","1.04","116,000","120,180","4","1.03","1.05","10,000,000","1.03","1.53","0.53"
"72125","群益QW","2.08","0.00 ","2.20","2.37","2.06","2.24","487,000","1,090,870","52","2.06","2.08","6,000,000","2.08","3.28","0.88"
"72126","群益QX","0.32","-0.05 ","0.36","0.36","0.32","0.34","155,000","53,210","9","0.31","0.32","10,000,000","0.32","0.67","0.01"
"72127","群益QY","0.23","+0.03","0.19","0.24","0.19","0.21","1,598,000","332,960","37","0.22","0.23","12,000,000","0.23","0.62","0.01"
"72128","國泰W7","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.70","0.77","20,000,000","0.76","0.96","0.56"
"72129","兆豐RC","1.56","+0.27","1.39","1.56","1.39","1.43","17,000","24,280","4","1.54","1.56","10,000,000","1.56","2.20","0.92"
"72130","永昌T9","1.05","+0.16","0.96","1.09","0.96","1.02","222,000","226,340","14","0.99","1.03","10,000,000","1.05","1.59","0.51"
"72131","永昌U1","9.90","-0.70 ","10.90","10.90","9.85","10.09","128,000","1,291,150","14","9.90","10.30","10,000,000","9.90","11.60","8.15"
"72132","凱基T2","1.23","+0.04","1.28","1.28","0.99","1.13","48,000","54,410","10","1.01","1.23","10,000,000","1.23","1.43","1.03"
"72133","元大UL","2.30","+0.02","2.34","2.34","2.17","2.26","777,000","1,754,340","26","2.30","2.32","5,000,000","2.30","3.30","1.30"
"72134","元大UM","3.45","+0.49","3.08","3.59","3.08","3.24","71,000","230,160","9","3.45","3.51","5,000,000","3.45","4.74","2.16"
"72135","元大UN","0.60","-0.08 ","0.66","0.66","0.60","0.62","16,000","9,960","2","0.59","0.63","5,000,000","0.60","1.30","0.01"
"72136P","元大UP","1.67","+0.09","1.57","1.69","1.57","1.64","334,000","548,280","11","1.64","1.66","5,000,000","1.67","2.37","0.97"
"72137","群益QZ","3.62","-0.60 ","4.10","4.10","3.61","3.78","152,000","573,840","31","3.61","3.65","5,000,000","3.62","5.65","1.59"
"72138P","國泰W8","0.19","+0.01","0.19","0.19","0.19","0.19","50,000","9,500","1","0.20","0.21","20,000,000","0.19","0.39","0.01"
"72139P","國泰W9","0.56","-0.24 ","0.56","0.56","0.56","0.56","1,000","560","1","0.57","0.58","15,000,000","0.56","1.10","0.02"
"72140","國泰PA","1.05","+0.12","0.91","1.13","0.91","1.04","751,000","780,310","31","1.03","1.05","20,000,000","1.05","1.59","0.51"
"72141","國泰PB","1.85","-0.27 ","2.15","2.18","1.85","1.95","531,000","1,035,930","46","1.85","1.86","10,000,000","1.85","2.51","1.19"
"72142","兆豐RD","1.13","+0.11","1.12","1.20","1.07","1.12","68,000","76,280","6","1.13","1.16","5,000,000","1.13","1.67","0.59"
"72143","兆豐RE","2.76","-0.28 ","2.69","2.76","2.69","2.71","300,000","814,050","8","2.76","2.79","10,000,000","2.76","3.44","2.08"
"72144","富邦T1","5.35","-0.75 ","6.15","6.20","5.35","5.83","206,000","1,201,200","22","5.35","5.40","10,000,000","5.35","7.40","3.27"
"72145","富邦T2","1.92","-0.05 ","1.95","1.96","1.88","1.90","28,000","53,070","4","1.81","1.85","10,000,000","1.92","2.49","1.35"
"72146","富邦T3","1.26","0.00 ","1.27","1.27","1.26","1.26","30,000","37,900","2","1.16","1.26","10,000,000","1.26","2.46","0.06"
"72147","元富RH","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.54","0.56","8,000,000","0.55","1.31","0.01"
"72148","元富RJ","0.67","-0.12 ","0.67","0.67","0.67","0.67","64,000","42,880","2","0.68","0.71","20,000,000","0.67","0.87","0.47"
"72149","國泰PC","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.70","0.74","10,000,000","0.77","0.97","0.57"
"72150","國票Q5","1.53","-0.21 ","1.53","1.53","1.53","1.53","1,000","1,530","1","1.49","1.58","10,000,000","1.53","2.19","0.87"
"72151","永昌U2","4.22","-0.67 ","4.87","4.87","4.22","4.45","137,000","609,870","33","4.22","4.26","8,000,000","4.22","6.25","2.19"
"72152","永昌U3","2.27","+0.29","2.26","2.27","2.26","2.27","15,000","34,000","2","2.39","2.43","8,000,000","2.27","3.56","0.98"
"72153","永昌U4","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","1.00","1.03","8,000,000","0.90","1.68","0.12"
"72154","永昌U5","0.87","+0.17","0.87","0.87","0.87","0.87","30,000","26,100","1","0.83","0.86","8,000,000","0.87","1.63","0.11"
"72155","元大UQ","0.39","0.00 ","0.41","0.41","0.39","0.39","71,000","27,710","5","0.39","0.41","5,000,000","0.39","0.99","0.01"
"72156","元大UR","4.86","+0.04","4.64","4.98","4.63","4.80","108,000","518,120","13","4.72","4.81","5,000,000","4.86","6.00","3.69"
"72157","群益RA","4.74","-0.51 ","5.20","5.20","4.74","4.90","51,000","249,740","6","4.71","4.75","5,000,000","4.74","6.75","2.72"
"72158","元大US","0.79","+0.08","0.72","0.81","0.69","0.77","639,000","493,500","24","0.78","0.79","5,000,000","0.79","1.18","0.40"
"72159","元大UT","2.35","-0.12 ","2.55","2.55","2.31","2.41","56,000","135,160","12","2.28","2.30","5,000,000","2.35","3.33","1.37"
"72160","永豐S6","0.37","-0.01 ","0.39","0.39","0.37","0.38","140,000","53,500","4","0.37","0.39","20,000,000","0.37","0.57","0.17"
"72161","永豐S7","0.55","-0.04 ","0.60","0.60","0.55","0.57","55,000","31,550","4","0.53","0.55","20,000,000","0.55","0.83","0.27"
"72162","永豐S8","0.44","+0.04","0.39","0.45","0.39","0.42","613,000","254,700","31","0.41","0.44","12,000,000","0.44","0.83","0.05"
"72163","永豐S9","0.20","-0.03 ","0.25","0.25","0.20","0.22","551,000","119,970","12","0.20","0.21","20,000,000","0.20","0.55","0.01"
"72164","永豐T1","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.56","0.58","12,000,000","0.65","1.14","0.16"
"72165","永豐T2","1.91","+0.07","1.77","1.91","1.77","1.86","19,000","35,350","4","1.82","1.87","12,000,000","1.91","2.49","1.33"
"72166","永豐T3","0.60","+0.02","0.59","0.62","0.59","0.60","234,000","141,020","8","0.57","0.60","12,000,000","0.60","0.87","0.33"
"72167","日盛V2","0.37","-0.03 ","0.42","0.42","0.36","0.39","35,000","13,650","6","0.26","0.37","20,000,000","0.37","0.57","0.17"
"72168","日盛V3","1.23","+0.16","1.15","1.25","1.01","1.10","160,000","176,220","13","1.18","1.22","20,000,000","1.23","1.59","0.87"
"72169","日盛V4","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.81","0.83","20,000,000","0.91","1.40","0.42"
"72170","國泰PD","1.04","-0.08 ","1.11","1.11","1.04","1.09","182,000","198,520","8","1.01","1.02","10,000,000","1.04","1.53","0.55"
"72171","國泰PE","1.55","+0.23","1.42","1.66","1.42","1.52","121,000","183,560","22","1.52","1.55","10,000,000","1.55","2.50","0.60"
"72172","大華RC","3.34","+0.42","3.05","3.42","2.76","2.98","418,000","1,245,610","42","3.16","3.34","15,000,000","3.34","4.24","2.44"
"72173","大華RD","1.98","-0.19 ","2.18","2.18","1.98","2.02","45,000","90,800","3","1.94","2.01","15,000,000","1.98","2.96","1.00"
"72174","兆豐RF","1.26","0.00 ","1.24","1.26","1.18","1.20","140,000","167,700","6","1.23","1.26","5,000,000","1.26","1.76","0.76"
"72175","兆豐RG","2.30","+0.35","2.30","2.30","2.30","2.30","4,000","9,200","1","2.09","2.12","5,000,000","2.30","3.50","1.10"
"72176","兆豐RH","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","1.00","1.04","10,000,000","0.99","1.75","0.23"
"72177","永昌U6","3.65","+0.69","3.65","3.65","3.65","3.65","10,000","36,500","1","3.65","0.00","20,000,000","3.65","4.53","2.77"
"72178","大華RE","1.23","+0.08","1.12","1.30","1.11","1.15","611,000","699,670","13","1.22","1.27","12,000,000","1.23","2.20","0.26"
"72179","大華RF","2.36","-0.17 ","2.41","2.53","2.36","2.42","50,000","121,150","5","2.36","2.38","12,000,000","2.36","3.71","1.01"
"72180","國泰PF","1.58","-0.09 ","1.67","1.83","1.55","1.64","487,000","798,600","85","1.56","1.58","15,000,000","1.58","2.45","0.71"
"72181","群益RB","1.70","-0.11 ","1.83","1.99","1.67","1.76","591,000","1,041,640","53","1.67","1.70","12,000,000","1.70","2.57","0.83"
"72182","台証TR","0.42","-0.05 ","0.47","0.48","0.42","0.45","247,000","110,480","21","0.41","0.42","20,000,000","0.42","0.62","0.22"
"72183P","台証TS","0.26","+0.01","0.25","0.26","0.24","0.26","246,000","62,760","14","0.26","0.27","20,000,000","0.26","0.46","0.06"
"72184","凱基T3","1.25","+0.15","1.10","1.32","1.10","1.22","104,000","126,540","7","1.22","1.25","8,000,000","1.25","2.20","0.30"
"72185","凱基T4","2.56","+0.07","2.50","2.74","2.50","2.62","91,000","238,230","13","2.48","2.50","8,000,000","2.56","3.76","1.36"
"72186","康和QV","1.49","+0.16","1.49","1.49","1.49","1.49","30,000","44,700","1","1.47","1.50","5,000,000","1.49","2.44","0.54"
"72187","康和QW","3.08","-0.03 ","3.36","3.36","3.08","3.31","67,000","221,450","7","3.09","3.13","5,000,000","3.08","3.94","2.22"
"72188","元富RK","0.28","-0.02 ","0.28","0.28","0.24","0.26","354,000","90,460","18","0.24","0.28","10,000,000","0.28","1.04","0.01"
"72189","元富RL","0.87","+0.12","0.85","0.91","0.81","0.88","74,000","64,920","11","0.83","0.84","6,000,000","0.87","1.82","0.01"
"72190","元富RM","0.86","-0.12 ","0.95","0.95","0.83","0.88","461,000","407,880","24","0.85","0.86","10,000,000","0.86","1.52","0.20"
"72191","元富RN","1.43","+0.08","1.38","1.43","1.32","1.35","402,000","544,630","25","1.40","1.41","10,000,000","1.43","1.96","0.90"
"72192","元富RP","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.82","0.84","10,000,000","0.90","1.44","0.36"
"72193","元富RQ","0.16","+0.02","0.14","0.16","0.14","0.15","88,000","13,000","6","0.15","0.16","15,000,000","0.16","0.55","0.01"
"72194","凱基T5","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.82","0.83","12,000,000","0.72","1.26","0.18"
"72195","兆豐RJ","6.00","-0.20 ","6.00","6.00","6.00","6.00","2,000","12,000","1","5.85","6.00","5,000,000","6.00","8.00","3.98"
"72196","國泰PG","3.31","-0.33 ","3.63","3.76","3.31","3.51","122,000","428,540","24","3.31","3.42","5,000,000","3.31","5.05","1.56"
"72197P","國泰PH","0.28","+0.02","0.26","0.28","0.26","0.26","150,000","39,700","5","0.26","0.27","20,000,000","0.28","0.45","0.11"
"72198","國泰PJ","0.71","+0.13","0.60","0.75","0.60","0.67","847,000","569,850","37","0.71","0.72","5,000,000","0.71","1.25","0.17"
"72199","永昌U7","1.01","+0.10","1.05","1.05","1.01","1.03","98,000","100,880","3","0.97","1.01","20,000,000","1.01","1.50","0.52"
"72200","台証TT","4.17","+0.24","3.95","4.60","3.95","4.27","404,000","1,726,480","67","4.16","4.17","5,000,000","4.17","5.70","2.63"
"72201","台証TU","0.78","+0.11","0.76","0.78","0.74","0.77","55,000","42,150","4","0.74","0.75","10,000,000","0.78","1.27","0.29"
"72202","國票Q6","1.00","-0.08 ","1.07","1.07","1.00","1.04","62,000","64,560","5","0.96","0.99","10,000,000","1.00","1.57","0.43"
"72203","日盛V5","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.50","0.52","15,000,000","0.51","1.01","0.01"
"72204","日盛V6","2.69","-0.15 ","2.85","2.91","2.69","2.73","24,000","65,580","6","2.67","2.69","20,000,000","2.69","4.44","0.94"
"72205P","日盛V7","2.68","-0.04 ","2.68","2.68","2.68","2.68","1,000","2,680","1","2.72","2.75","20,000,000","2.68","4.43","0.94"
"72206","元富RR","1.43","-0.07 ","1.43","1.43","1.43","1.43","11,000","15,730","1","1.45","1.46","5,000,000","1.43","2.63","0.23"
"72207","元富RS","0.25","-0.04 ","0.28","0.28","0.24","0.25","871,000","220,510","22","0.24","0.25","20,000,000","0.25","0.43","0.07"
"72208","元富RT","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.27","0.30","10,000,000","0.32","0.67","0.01"
"72209","群益RC","0.79","+0.12","0.71","0.84","0.71","0.76","254,000","192,070","18","0.79","0.80","12,000,000","0.79","1.26","0.32"
"72210","群益RD","3.37","-0.83 ","3.92","3.92","3.37","3.54","303,000","1,072,730","36","3.37","3.43","5,000,000","3.37","4.94","1.80"
"72211","群益RE","0.19","-0.01 ","0.20","0.20","0.19","0.19","201,000","38,220","3","0.18","0.19","13,000,000","0.19","0.54","0.01"
"72212","群益RF","1.10","-0.04 ","1.22","1.30","1.10","1.21","559,000","674,620","32","1.11","1.12","5,000,000","1.10","2.30","0.01"
"72213","大華RG","0.53","+0.07","0.53","0.53","0.53","0.53","33,000","17,490","1","0.53","0.54","10,000,000","0.53","1.13","0.01"
"72214","大華RH","0.97","+0.01","0.96","0.99","0.95","0.97","11,000","10,620","4","0.96","0.97","10,000,000","0.97","1.97","0.01"
"72215","大華RJ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.27","0.29","15,000,000","0.14","0.53","0.01"
"72216","國票Q7","5.35","-0.75 ","5.60","5.60","5.35","5.45","3,000","16,350","3","5.20","5.40","5,000,000","5.35","7.35","3.33"
"72217","永豐T4","0.45","+0.03","0.47","0.49","0.43","0.46","431,000","196,510","18","0.44","0.45","20,000,000","0.45","0.99","0.01"
"72218","永豐T5","1.30","+0.30","1.00","1.50","1.00","1.30","1,098,000","1,428,680","102","1.30","1.35","15,000,000","1.30","2.10","0.50"
"72219","永豐T6","0.41","-0.04 ","0.46","0.46","0.41","0.43","160,000","69,400","7","0.40","0.41","20,000,000","0.41","0.61","0.21"
"72220","永豐T7","0.32","-0.11 ","0.42","0.42","0.30","0.35","677,000","235,450","26","0.31","0.32","20,000,000","0.32","0.58","0.06"
"72221","永豐T8","0.21","-0.03 ","0.23","0.23","0.18","0.20","603,000","121,420","27","0.19","0.20","15,000,000","0.21","0.61","0.01"
"72222","永豐T9","0.46","+0.11","0.35","0.46","0.30","0.37","2,047,000","759,030","43","0.45","0.46","20,000,000","0.46","0.93","0.01"
"72223","永豐U1","0.32","-0.02 ","0.33","0.34","0.32","0.33","166,000","54,840","10","0.31","0.33","15,000,000","0.32","0.76","0.01"
"72224","永豐U2","0.33","-0.01 ","0.34","0.34","0.32","0.33","306,000","100,040","9","0.31","0.32","20,000,000","0.33","0.50","0.16"
"72225","元大UU","0.71","0.00 ","0.65","0.71","0.63","0.68","80,000","54,000","4","0.68","0.70","5,000,000","0.71","1.49","0.01"
"72226P","元大UV","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","1.71","1.75","5,000,000","2.05","2.83","1.27"
"72227P","元大UW","0.94","-0.17 ","1.10","1.10","0.94","1.04","93,000","96,610","5","0.94","0.97","10,000,000","0.94","1.88","0.01"
"72228","康和QX","0.98","+0.09","0.89","0.98","0.89","0.96","33,000","31,770","4","0.93","0.96","5,000,000","0.98","1.37","0.59"
"72229","康和QY","1.85","-0.16 ","1.96","1.96","1.85","1.89","85,000","160,320","7","1.83","1.84","5,000,000","1.85","2.37","1.33"
"72230","凱基T6","1.31","0.00 ","1.25","1.31","1.25","1.30","13,000","16,850","2","1.28","1.31","10,000,000","1.31","2.07","0.55"
"72231P","凱基T7","1.82","+0.01","1.78","1.82","1.77","1.79","66,000","118,220","9","1.77","1.80","8,000,000","1.82","2.58","1.06"
"72232","富邦T4","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.83","0.87","10,000,000","0.86","1.86","0.01"
"72233","富邦T5","1.34","+0.01","1.32","1.34","1.32","1.33","20,000","26,600","2","1.24","1.26","10,000,000","1.34","1.91","0.77"
"72234P","富邦T6","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.33","0.35","10,000,000","0.33","0.89","0.01"
"72235","富邦T7","3.51","-0.29 ","3.99","4.00","3.51","3.77","86,000","324,430","18","3.50","3.51","10,000,000","3.51","4.81","2.21"
"72236","國泰PK","4.14","-0.29 ","4.38","4.54","4.14","4.39","84,000","368,400","20","4.11","4.14","8,000,000","4.14","5.40","2.84"
"72237","國泰PL","0.46","-0.02 ","0.50","0.50","0.44","0.47","284,000","134,600","9","0.44","0.46","20,000,000","0.46","0.63","0.29"
"72238","國票Q8","0.33","+0.01","0.32","0.33","0.29","0.31","127,000","39,000","6","0.31","0.33","10,000,000","0.33","0.72","0.01"
"72239","群益RG","4.13","+0.49","3.64","4.15","3.64","4.10","23,000","94,240","5","3.91","3.93","10,000,000","4.13","5.40","2.83"
"72240","群益RH","3.23","-0.17 ","3.48","3.58","3.20","3.35","190,000","636,880","12","3.20","3.23","5,000,000","3.23","4.98","1.48"
"72241","群益RJ","1.63","-0.24 ","1.90","1.90","1.59","1.68","595,000","999,720","27","1.63","1.65","10,000,000","1.63","2.28","0.98"
"72242","凱基T8","2.64","+0.31","2.32","2.73","2.30","2.63","706,000","1,854,920","29","2.62","2.64","10,000,000","2.64","3.58","1.70"
"72243","永豐U3","0.26","-0.04 ","0.28","0.28","0.25","0.26","514,000","135,660","12","0.25","0.26","20,000,000","0.26","0.44","0.08"
"72244","永豐U4","0.75","+0.15","0.65","0.80","0.56","0.62","982,000","610,590","60","0.74","0.75","15,000,000","0.75","1.11","0.39"
"72245","永豐U5","0.39","+0.08","0.35","0.40","0.34","0.37","354,000","131,860","12","0.38","0.39","20,000,000","0.39","0.93","0.01"
"72246","永豐U6","0.24","+0.02","0.22","0.25","0.22","0.23","1,074,000","246,920","24","0.23","0.24","20,000,000","0.24","0.63","0.01"
"72247","永豐U7","1.05","+0.07","0.95","1.05","0.95","0.98","66,000","64,700","4","1.02","1.03","15,000,000","1.05","1.58","0.52"
"72248","永豐U8","0.93","-0.17 ","1.15","1.15","0.93","0.98","283,000","276,560","16","0.90","0.92","15,000,000","0.93","1.59","0.27"
"72249","兆豐RK","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.19","1.21","10,000,000","1.14","1.74","0.54"
"72250","凱基T9","0.00","--- ","0.00","0.00","0.00","4.18","0","0","0","4.79","4.81","10,000,000","4.18","6.20","2.16"
"72251","凱基U1","2.47","-0.18 ","2.51","2.51","2.47","2.49","5,000","12,430","2","2.39","2.41","10,000,000","2.47","3.89","1.05"
"72252","凱基U2","0.67","-0.02 ","0.70","0.70","0.66","0.68","173,000","117,740","17","0.65","0.66","20,000,000","0.67","0.84","0.50"
"72253","元大UX","5.65","-0.55 ","6.05","6.05","5.65","5.98","58,000","346,550","5","5.60","5.65","10,000,000","5.65","7.65","3.65"
"72254","元大UY","4.73","-0.32 ","5.10","5.10","4.73","4.85","10,000","48,520","4","4.72","4.75","10,000,000","4.73","6.45","2.98"
"72255P","元大UZ","3.94","+0.08","3.94","3.94","3.94","3.94","12,000","47,280","2","3.93","3.96","10,000,000","3.94","5.65","2.19"
"72256","群益RK","1.65","-0.17 ","1.79","1.79","1.63","1.65","331,000","545,350","14","1.60","1.62","10,000,000","1.65","2.31","0.99"
"72257","康和QZ","3.64","-0.11 ","3.72","3.74","3.64","3.71","114,000","423,160","10","3.64","3.65","5,000,000","3.64","4.64","2.64"
"72258","兆豐RL","1.79","+0.06","1.77","1.87","1.77","1.83","52,000","95,280","3","1.95","1.97","5,000,000","1.79","2.87","0.71"
"72259","兆豐RM","5.45","-0.15 ","5.75","5.95","5.45","5.67","1,129,000","6,399,850","28","5.40","5.45","10,000,000","5.45","7.20","3.70"
"72260","國泰PM","1.16","+0.03","1.71","1.71","1.07","1.14","497,000","564,860","26","1.14","1.16","10,000,000","1.16","1.76","0.56"
"72261","國泰PN","2.60","+0.41","2.19","2.65","2.19","2.58","297,000","765,130","37","2.55","2.60","10,000,000","2.60","3.40","1.80"
"72262","國泰PP","3.64","+0.31","3.39","3.85","3.32","3.61","182,000","657,560","20","3.54","3.57","5,000,000","3.64","4.59","2.69"
"72263","元富RU","2.63","+0.23","2.45","2.70","2.45","2.63","21,000","55,210","7","2.59","2.60","6,000,000","2.63","3.58","1.68"
"72264","元富RV","1.05","-0.07 ","1.19","1.19","1.04","1.10","473,000","520,050","12","1.05","1.08","10,000,000","1.05","1.70","0.40"
