上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701927","永豐PQ","0.39","+0.07","0.35","0.39","0.35","0.35","32,000","11,280","2","0.34","0.36","10,000,000","0.39","0.81","0.01"
"701928","永豐PR","1.65","-0.09 ","1.74","1.74","1.65","1.71","8,000","13,650","2","1.40","1.45","10,000,000","1.65","2.42","0.88"
"701929","日盛WY","0.68","-0.03 ","0.72","0.72","0.68","0.71","50,000","35,600","3","0.64","0.65","5,000,000","0.68","1.55","0.01"
"701930","日盛WZ","0.91","-0.03 ","0.91","0.91","0.89","0.91","72,000","65,320","4","0.90","0.91","8,000,000","0.91","1.35","0.47"
"701931","日盛P1","1.50","-0.10 ","1.73","1.73","1.45","1.64","921,000","1,514,000","25","1.51","1.52","5,000,000","1.50","2.70","0.30"
"701932","日盛P2","0.51","-0.08 ","0.54","0.54","0.51","0.53","20,000","10,550","4","0.51","0.53","10,000,000","0.51","1.36","0.01"
"701933","元大QZ","0.90","-0.11 ","1.09","1.09","0.90","0.97","149,000","144,060","63","0.89","0.90","20,000,000","0.90","1.23","0.57"
"701934","元大RB","0.39","+0.04","0.38","0.40","0.38","0.39","772,000","301,950","18","0.39","0.40","20,000,000","0.39","0.64","0.14"
"701935","凱基UG","0.62","+0.06","0.56","0.62","0.56","0.60","1,647,000","982,930","320","0.61","0.62","15,000,000","0.62","1.30","0.01"
"701936","凱基UH","0.62","0.00 ","0.62","0.62","0.62","0.62","50,000","31,000","1","0.60","0.61","10,000,000","0.62","1.23","0.01"
"701937","工銀TG","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.42","0.43","10,000,000","0.43","1.05","0.01"
"701938","工銀TH","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.38","0.39","10,000,000","0.39","1.00","0.01"
"701939","寶來PG","1.14","+0.10","1.06","1.19","1.06","1.13","1,284,000","1,452,440","34","1.14","1.15","5,000,000","1.14","1.99","0.29"
"701940","寶來PH","0.40","-0.01 ","0.43","0.43","0.40","0.42","347,000","144,740","4","0.38","0.39","10,000,000","0.40","1.16","0.01"
"701941","大華PT","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.55","0.56","20,000,000","0.56","1.04","0.08"
"701942","大華PU","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.65","0.66","20,000,000","0.66","1.23","0.09"
"701943","大華PV","0.28","-0.05 ","0.28","0.28","0.28","0.28","198,000","55,440","3","0.27","0.28","10,000,000","0.28","0.63","0.01"
"701944","大華PW","0.39","-0.03 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.37","0.38","12,000,000","0.39","0.87","0.01"
"701945","永豐PS","0.68","-0.07 ","0.73","0.74","0.68","0.71","639,000","454,830","12","0.66","0.68","15,000,000","0.68","1.52","0.01"
"701946","永豐PT","1.04","+0.04","1.11","1.13","1.04","1.09","411,000","448,660","6","1.04","1.06","18,000,000","1.04","1.62","0.46"
"701947","永豐PU","0.61","-0.09 ","0.61","0.61","0.61","0.61","652,000","397,720","8","0.56","0.57","11,500,000","0.61","0.92","0.30"
"701948","統一WV","1.95","-0.20 ","2.16","2.41","1.93","2.08","907,000","1,885,100","43","1.94","1.95","10,000,000","1.95","3.05","0.85"
"701949","永豐PV","0.61","-0.06 ","0.68","0.68","0.61","0.65","86,000","55,960","3","0.60","0.61","18,000,000","0.61","0.98","0.24"
"701950","永豐PW","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.56","0.57","20,000,000","0.57","0.97","0.17"
"701951","P1永豐","0.56","-0.06 ","0.60","0.60","0.56","0.60","140,000","83,480","5","0.55","0.56","20,000,000","0.56","0.93","0.19"
"701952","P2永豐","0.53","-0.20 ","0.62","0.62","0.53","0.58","496,000","287,190","11","0.53","0.54","20,000,000","0.53","0.99","0.07"
"701953","國泰XQ","1.47","-0.11 ","1.60","1.60","1.47","1.54","355,000","545,050","15","1.47","1.48","7,000,000","1.47","2.27","0.67"
"701954","大華PX","0.98","+0.08","0.94","1.07","0.94","1.03","418,000","430,090","20","0.97","0.98","20,000,000","0.98","1.34","0.62"
"701955","國泰XR","1.15","+0.06","1.15","1.15","1.15","1.15","20,000","23,000","1","1.15","1.16","10,000,000","1.15","1.79","0.50"
"701956","國泰XS","0.54","-0.02 ","0.57","0.57","0.54","0.55","466,000","257,560","9","0.53","0.54","5,000,000","0.54","0.85","0.23"
"701957","P3永豐","0.27","-0.02 ","0.27","0.27","0.27","0.27","350,000","94,500","5","0.25","0.26","20,000,000","0.27","0.69","0.01"
"701958","P4永豐","0.32","+0.05","0.29","0.33","0.29","0.32","525,000","167,900","14","0.32","0.33","20,000,000","0.32","0.66","0.01"
"701959","P5永豐","1.07","-0.06 ","1.13","1.18","1.05","1.13","230,000","259,790","16","1.05","1.07","5,500,000","1.07","1.35","0.79"
"701960","P6永豐","0.56","0.00 ","0.50","0.56","0.50","0.55","35,000","19,300","2","0.53","0.55","15,400,000","0.56","1.19","0.01"
"701961","群益RX","0.31","-0.06 ","0.33","0.33","0.31","0.31","77,000","24,010","3","0.31","0.32","10,000,000","0.31","0.63","0.01"
"701962","群益RY","1.48","-0.06 ","1.48","1.48","1.48","1.48","10,000","14,800","1","1.42","1.43","7,200,000","1.48","2.95","0.01"
"701963","群益RZ","0.61","+0.09","0.58","0.61","0.58","0.60","185,000","111,200","5","0.61","0.62","10,000,000","0.61","1.46","0.01"
"701964","群益SA","1.81","-0.11 ","1.87","1.87","1.81","1.87","229,000","427,370","6","1.74","1.75","10,000,000","1.81","2.65","0.97"
"701965","群益SB","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.42","0.43","8,050,000","0.43","0.90","0.01"
"701966","元大RD","0.41","-0.01 ","0.43","0.43","0.41","0.42","2,000","840","2","0.39","0.41","20,000,000","0.41","1.17","0.01"
"701967","元大RE","0.52","-0.04 ","0.57","0.57","0.52","0.54","6,000","3,220","5","0.50","0.52","15,000,000","0.52","0.83","0.21"
"701968","元大RF","0.18","-0.01 ","0.19","0.19","0.18","0.19","56,000","10,440","3","0.18","0.20","5,000,000","0.18","0.34","0.02"
"701969","富邦TB","0.35","-0.02 ","0.36","0.38","0.35","0.36","377,000","136,330","8","0.34","0.35","18,000,000","0.35","0.80","0.01"
"701970","富邦TC","0.47","+0.01","0.47","0.47","0.47","0.47","30,000","14,100","2","0.43","0.44","15,000,000","0.47","1.17","0.01"
"701971","富邦TD","0.45","+0.17","0.45","0.45","0.45","0.45","30,000","13,500","1","0.41","0.42","15,000,000","0.45","0.90","0.01"
"701972","富邦TE","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.26","0.31","15,000,000","0.31","0.88","0.01"
"701973","富邦TF","1.00","-0.09 ","1.11","1.11","0.98","1.04","618,000","643,670","10","0.99","1.00","15,000,000","1.00","1.72","0.28"
"701974","富邦TG","0.88","+0.13","0.83","0.89","0.83","0.88","189,000","165,520","4","0.87","0.88","15,000,000","0.88","1.56","0.20"
"701975","第一U7","0.93","-0.11 ","0.93","0.93","0.93","0.93","70,000","65,100","3","0.90","0.91","5,000,000","0.93","1.23","0.63"
"701976","第一U8","1.24","+0.02","1.24","1.24","1.24","1.24","20,000","24,800","1","1.15","1.18","5,000,000","1.24","1.71","0.77"
"701977","第一U9","0.95","-0.11 ","1.00","1.02","0.95","1.00","172,000","172,800","5","0.97","0.98","5,000,000","0.95","1.39","0.51"
"701978","第一V1","0.79","-0.22 ","0.88","0.88","0.79","0.81","150,000","122,140","4","0.76","0.77","5,000,000","0.79","1.07","0.51"
"701979","第一V2","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.70","0.71","5,000,000","0.71","0.99","0.43"
"701980","第一V3","0.46","+0.04","0.46","0.46","0.46","0.46","3,000","1,380","1","0.39","0.40","5,000,000","0.46","1.00","0.01"
"701981","第一V4","0.99","+0.06","0.97","1.00","0.97","0.99","87,000","86,530","4","0.97","0.99","5,000,000","0.99","1.67","0.31"
"701982","第一V5","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.37","0.38","5,000,000","0.38","0.99","0.01"
"701983","第一V6","0.67","-0.11 ","0.72","0.73","0.67","0.71","974,000","691,360","10","0.66","0.67","5,000,000","0.67","1.37","0.01"
"701984","第一V7","0.86","-0.01 ","0.98","0.99","0.76","0.90","633,000","568,190","24","0.79","0.86","5,000,000","0.86","1.41","0.31"
"701985","第一V8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.39","0.41","5,000,000","0.41","1.06","0.01"
"701986","康和V3","1.11","-0.07 ","1.11","1.11","1.11","1.11","10,000","11,100","1","1.10","1.11","20,000,000","1.11","1.58","0.64"
"701987","康和V4","1.27","-0.08 ","1.27","1.27","1.27","1.27","2,000","2,540","1","1.20","1.21","9,500,000","1.27","2.17","0.37"
"701988","康和V5","1.11","-0.02 ","1.17","1.17","1.11","1.15","153,000","176,010","3","1.17","1.18","9,400,000","1.11","2.06","0.16"
"701989","P7永豐","0.39","-0.12 ","0.40","0.40","0.39","0.40","299,000","118,600","7","0.39","0.41","10,000,000","0.39","0.96","0.01"
"701990","P8永豐","0.21","-0.02 ","0.21","0.21","0.21","0.21","30,000","6,300","1","0.18","0.19","20,000,000","0.21","0.64","0.01"
"701991","P9永豐","0.49","-0.06 ","0.53","0.53","0.46","0.50","704,000","352,940","10","0.48","0.49","10,000,000","0.49","0.99","0.01"
"701992","Q1永豐","0.64","-0.18 ","0.77","0.77","0.64","0.68","267,000","181,580","13","0.62","0.63","10,000,000","0.64","0.92","0.36"
"701993","Q2永豐","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.21","0.22","10,000,000","0.22","0.67","0.01"
"701994","Q3永豐","0.76","-0.05 ","0.88","0.88","0.74","0.83","907,000","755,540","23","0.74","0.75","20,000,000","0.76","1.81","0.01"
"701995","Q4永豐","0.72","-0.02 ","0.74","0.74","0.72","0.73","28,000","20,560","3","0.70","0.71","8,200,000","0.72","1.28","0.16"
"701996","國泰XT","0.64","+0.04","0.65","0.65","0.63","0.63","231,000","145,890","4","0.62","0.64","5,000,000","0.64","1.28","0.01"
"701997","寶來PJ","1.70","-0.19 ","1.70","1.70","1.70","1.70","10,000","17,000","1","1.62","1.64","5,500,000","1.70","2.54","0.86"
"701998","寶來PK","0.86","+0.13","0.77","0.86","0.77","0.85","76,000","64,910","3","0.84","0.86","10,000,000","0.86","1.71","0.01"
"701999","寶來PL","1.30","0.00 ","1.38","1.38","1.30","1.34","413,000","553,400","12","1.27","1.29","5,000,000","1.30","2.55","0.05"
"702000","寶來PM","1.21","+0.06","1.15","1.25","1.15","1.19","169,000","200,670","14","1.18","1.21","5,000,000","1.21","1.93","0.48"
"702001","寶來PN","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.94","0.96","10,000,000","0.96","1.76","0.16"
"702002","寶來PP","1.12","-0.13 ","1.23","1.23","1.12","1.15","492,000","567,630","12","1.10","1.12","10,000,000","1.12","1.82","0.42"
"702003","工銀TJ","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.64","1.65","10,000,000","1.65","2.49","0.81"
"702004","工銀TK","0.85","+0.03","0.85","0.85","0.85","0.85","20,000","17,000","1","0.87","0.88","10,000,000","0.85","1.55","0.15"
"702005","工銀TL","1.12","0.00 ","1.17","1.17","1.12","1.13","415,000","470,740","5","1.14","1.15","10,000,000","1.12","1.87","0.37"
"702006","兆豐WS","0.78","+0.07","0.76","0.78","0.76","0.77","629,000","482,900","11","0.76","0.78","5,000,000","0.78","1.46","0.10"
"702007","兆豐WT","0.59","+0.08","0.59","0.59","0.59","0.59","60,000","35,400","1","0.59","0.61","5,000,000","0.59","1.27","0.01"
"702008","大華PY","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.57","0.58","10,000,000","0.58","0.98","0.18"
"702009","大華PZ","1.11","+0.02","1.09","1.13","1.07","1.11","1,519,000","1,682,980","31","1.11","1.12","20,000,000","1.11","1.86","0.36"
"702010","大華QA","0.68","-0.07 ","0.69","0.69","0.68","0.68","4,000","2,740","2","0.68","0.69","8,000,000","0.68","1.01","0.35"
"702011","第一V9","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.70","0.72","5,000,000","0.72","1.13","0.31"
"702012","第一W1","0.72","-0.03 ","0.74","0.74","0.72","0.73","26,000","18,920","2","0.71","0.72","5,000,000","0.72","1.04","0.40"
"702013","第一W2","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.61","0.62","5,000,000","0.61","0.89","0.33"
"702014","第一W3","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.98","1.00","5,000,000","0.98","1.42","0.54"
"702015","第一W4","0.60","-0.02 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.58","0.59","5,000,000","0.60","0.85","0.35"
"702016","第一W5","0.90","+0.03","0.88","0.91","0.88","0.91","389,000","352,890","11","0.88","0.89","5,000,000","0.90","1.24","0.56"
"702017","第一W6","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.70","0.71","5,000,000","0.70","1.06","0.34"
"702018","第一W7","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.49","0.50","5,000,000","0.50","0.79","0.21"
"702019","第一W8","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.79","0.81","5,000,000","0.81","1.13","0.49"
"702020","第一W9","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.78","0.79","5,000,000","0.79","1.13","0.45"
"702021","第一PA","0.39","+0.05","0.37","0.39","0.37","0.37","119,000","44,430","4","0.39","0.41","5,000,000","0.39","0.90","0.01"
"702022","國泰XU","0.74","-0.13 ","0.85","0.85","0.71","0.77","2,095,000","1,618,240","37","0.71","0.74","10,000,000","0.74","1.31","0.17"
"702023","Q5永豐","0.14","-0.04 ","0.14","0.14","0.14","0.14","49,000","6,860","1","0.13","0.14","10,000,000","0.14","0.47","0.01"
"702024","Q6永豐","0.68","-0.02 ","0.70","0.70","0.65","0.65","211,000","137,380","5","0.66","0.67","20,000,000","0.68","1.14","0.22"
"702025","Q7永豐","0.53","-0.10 ","0.61","0.61","0.53","0.56","355,000","200,210","12","0.51","0.52","10,000,000","0.53","0.84","0.22"
"702026","Q8永豐","0.71","+0.04","0.70","0.72","0.70","0.70","191,000","134,640","5","0.70","0.71","20,000,000","0.71","1.35","0.06"
"702027","Q9永豐","0.75","+0.03","0.74","0.75","0.74","0.75","119,000","89,050","2","0.71","0.72","20,000,000","0.75","1.38","0.12"
"702028","R1永豐","0.31","-0.06 ","0.32","0.32","0.29","0.31","10,000","3,110","4","0.30","0.31","11,700,000","0.31","0.68","0.01"
"702029","統一WW","0.67","-0.05 ","0.67","0.67","0.67","0.67","30,000","20,100","1","0.62","0.64","10,000,000","0.67","1.57","0.01"
"702030","群益SC","0.78","-0.05 ","0.80","0.80","0.78","0.79","30,000","23,700","4","0.77","0.78","10,000,000","0.78","1.30","0.26"
"702031","群益SD","1.09","+0.01","1.09","1.09","1.09","1.09","20,000","21,800","1","1.06","1.08","10,000,000","1.09","2.05","0.12"
"702032","群益SE","1.70","-0.45 ","1.69","1.72","1.69","1.70","90,000","152,900","5","1.71","1.72","10,000,000","1.70","2.60","0.79"
"702033","日盛P3","1.28","+0.04","1.22","1.29","1.21","1.26","308,000","387,930","10","1.28","1.29","10,000,000","1.28","2.03","0.53"
"702034","日盛P4","1.18","-0.06 ","1.16","1.18","1.16","1.18","55,000","64,800","2","1.17","1.18","15,000,000","1.18","1.75","0.61"
"702035","日盛P5","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.48","0.49","5,000,000","0.48","0.93","0.03"
"702036","日盛P6","0.99","-0.04 ","1.01","1.01","0.99","1.01","60,000","60,400","2","0.95","0.96","10,000,000","0.99","1.63","0.35"
"702037","國泰XV","0.65","-0.15 ","0.73","0.74","0.65","0.71","129,000","92,230","6","0.68","0.70","5,000,000","0.65","1.28","0.02"
"702038","元大RG","1.42","-0.03 ","1.42","1.50","1.42","1.48","301,000","446,860","8","1.39","1.40","20,000,000","1.42","2.37","0.47"
"702039","元大RH","0.66","-0.08 ","0.69","0.69","0.61","0.65","161,000","104,360","8","0.64","0.66","15,000,000","0.66","1.29","0.03"
"702040","元大RJ","0.16","-0.04 ","0.18","0.18","0.16","0.17","749,000","127,130","19","0.16","0.17","20,000,000","0.16","0.45","0.01"
"702041","元大RK","0.31","+0.04","0.44","0.44","0.30","0.31","380,000","117,510","9","0.30","0.31","20,000,000","0.31","1.16","0.01"
"702042","元大RM","0.70","-0.11 ","0.70","0.70","0.70","0.70","99,000","69,300","2","0.69","0.70","20,000,000","0.70","1.10","0.30"
"702043","元富Z8","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.68","0.69","20,000,000","0.69","1.21","0.17"
"702044","R2永豐","0.58","-0.07 ","0.58","0.64","0.58","0.60","830,000","499,300","20","0.58","0.59","9,600,000","0.58","0.95","0.21"
"702045","R3永豐","0.46","-0.06 ","0.48","0.50","0.46","0.48","1,514,000","726,870","21","0.44","0.45","18,700,000","0.46","1.18","0.01"
"702046","群益SF","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.59","0.60","10,000,000","0.60","1.05","0.15"
"702047","群益SG","1.89","-0.10 ","1.89","1.89","1.89","1.89","5,000","9,450","1","1.79","1.80","7,100,000","1.89","2.69","1.09"
"702048","寶來PQ","1.53","-0.10 ","1.53","1.53","1.53","1.53","90,000","137,700","1","1.50","1.52","10,000,000","1.53","2.68","0.38"
"702049","寶來PR","1.35","+0.18","1.26","1.40","1.26","1.34","1,796,000","2,402,640","42","1.35","1.37","10,000,000","1.35","2.62","0.08"
"702050","寶來PS","0.47","-0.08 ","0.47","0.47","0.47","0.47","8,000","3,760","1","0.42","0.43","10,000,000","0.47","1.34","0.01"
"702051","元大RN","0.84","-0.09 ","0.85","0.85","0.84","0.84","3,000","2,530","2","0.85","0.87","19,000,000","0.84","1.26","0.42"
"702052","元大RP","0.80","-0.04 ","0.80","0.83","0.80","0.82","150,000","122,700","5","0.80","0.82","20,000,000","0.80","1.20","0.40"
"702053","大華QB","0.45","-0.01 ","0.46","0.46","0.45","0.45","129,000","58,150","4","0.41","0.42","9,000,000","0.45","0.93","0.01"
"702054","永昌QY","0.87","-0.13 ","0.93","0.93","0.87","0.91","809,000","738,270","10","0.84","0.87","20,000,000","0.87","1.57","0.17"
"702055","永昌QZ","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.59","0.60","20,000,000","0.60","0.92","0.28"
"702056","永昌RA","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.74","0.75","20,000,000","0.75","1.15","0.35"
"702057","永昌RB","0.43","-0.07 ","0.47","0.47","0.43","0.46","48,000","21,840","5","0.43","0.44","20,000,000","0.43","0.81","0.05"
"702058","永昌RC","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.68","0.70","20,000,000","0.68","1.32","0.03"
"702059","永昌RD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.96","0.97","20,000,000","0.96","1.56","0.36"
"702060","永昌RE","0.64","+0.08","0.61","0.65","0.61","0.63","11,000","6,940","3","0.63","0.64","10,000,000","0.64","1.06","0.22"
"702061","永昌RF","1.17","+0.16","1.18","1.18","1.17","1.18","90,000","105,800","2","1.13","1.14","20,000,000","1.17","1.65","0.69"
"702062","永昌RG","0.48","-0.05 ","0.48","0.48","0.48","0.48","30,000","14,400","1","0.49","0.50","20,000,000","0.48","0.84","0.12"
"702063","永昌RH","0.51","+0.01","0.52","0.55","0.51","0.52","261,000","135,450","10","0.51","0.53","20,000,000","0.51","0.87","0.15"
"702064","日盛P8","1.18","0.00 ","1.18","1.18","1.18","1.18","27,000","31,860","1","1.18","1.19","15,000,000","1.18","1.98","0.38"
"702065","凱基UJ","0.43","-0.10 ","0.49","0.49","0.43","0.44","125,000","55,450","6","0.42","0.43","10,000,000","0.43","0.95","0.01"
"702066","R4永豐","0.73","-0.03 ","0.73","0.73","0.73","0.73","132,000","96,360","3","0.73","0.74","10,000,000","0.73","1.39","0.07"
"702067","R5永豐","0.76","-0.04 ","0.78","0.82","0.76","0.78","300,000","234,300","9","0.75","0.76","20,000,000","0.76","1.09","0.43"
"702068","R6永豐","0.60","+0.08","0.54","0.67","0.54","0.58","347,000","201,470","11","0.59","0.61","20,000,000","0.60","1.19","0.01"
"702069","R7永豐","0.26","-0.06 ","0.29","0.29","0.26","0.27","561,000","153,270","12","0.26","0.27","9,600,000","0.26","0.59","0.01"
"702070","R8永豐","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.73","0.74","20,000,000","0.73","1.07","0.39"
"702071","R9永豐","0.30","-0.10 ","0.32","0.32","0.30","0.31","110,000","34,000","3","0.28","0.29","9,800,000","0.30","0.76","0.01"
"702072","S1永豐","0.32","-0.11 ","0.35","0.35","0.32","0.33","763,000","254,660","11","0.32","0.33","12,500,000","0.32","0.82","0.01"
"702073","S2永豐","0.24","-0.09 ","0.27","0.27","0.24","0.24","1,238,000","303,080","17","0.24","0.25","16,600,000","0.24","0.60","0.01"
"702074","S3永豐","0.71","-0.05 ","0.72","0.72","0.71","0.72","60,000","43,100","2","0.70","0.72","9,000,000","0.71","1.04","0.38"
"702075","S4永豐","0.54","-0.04 ","0.56","0.56","0.54","0.56","100,000","55,980","2","0.52","0.54","20,000,000","0.54","0.93","0.15"
"702076","群益SH","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.99","1.00","10,000,000","1.00","2.25","0.01"
"702077","元大RQ","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.41","0.42","20,000,000","0.42","0.72","0.12"
"702078","元大RR","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.85","0.86","9,000,000","0.86","1.49","0.23"
"702079","元大RS","0.40","-0.06 ","0.40","0.40","0.40","0.40","50,000","20,000","1","0.34","0.38","18,000,000","0.40","0.72","0.08"
"702080","S5永豐","0.44","-0.03 ","0.45","0.45","0.42","0.43","259,000","110,090","5","0.43","0.44","10,000,000","0.44","0.86","0.01"
"702081","S6永豐","0.43","-0.07 ","0.47","0.47","0.43","0.44","105,000","46,450","5","0.41","0.42","10,000,000","0.43","0.80","0.06"
"702082","S7永豐","0.36","-0.11 ","0.40","0.40","0.36","0.38","810,000","311,350","21","0.36","0.37","19,300,000","0.36","0.64","0.08"
"702083","S8永豐","0.42","-0.06 ","0.43","0.43","0.42","0.42","203,000","85,660","3","0.42","0.43","8,400,000","0.42","0.90","0.01"
"702084","康和V6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","14,000,000","0.57","0.89","0.25"
"702085","康和V7","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.24","1.25","12,000,000","1.24","2.09","0.39"
"702086","康和V8","1.16","-0.03 ","1.16","1.16","1.16","1.16","4,000","4,640","2","1.16","1.17","20,000,000","1.16","1.64","0.68"
"702087","大眾Q7","1.08","-0.03 ","1.07","1.15","1.07","1.13","264,000","297,670","8","1.08","1.09","12,000,000","1.08","2.05","0.11"
"702088","大眾Q8","1.21","-0.08 ","1.27","1.27","1.21","1.22","5,000","6,110","2","1.00","1.01","15,000,000","1.21","2.41","0.01"
"702089","大眾Q9","0.76","-0.13 ","0.77","0.77","0.76","0.76","10,000","7,630","2","0.76","0.77","15,000,000","0.76","1.39","0.13"
"702090","凱基UK","0.53","-0.15 ","0.62","0.62","0.53","0.58","10,000","5,750","2","0.53","0.54","15,000,000","0.53","1.30","0.01"
"702091","日盛P9","0.67","-0.13 ","0.71","0.71","0.67","0.70","308,000","214,780","6","0.66","0.67","8,000,000","0.67","1.24","0.10"
"702092","日盛Q1","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.66","0.67","5,000,000","0.67","1.25","0.09"
"702093","日盛Q2","0.70","-0.07 ","0.72","0.73","0.70","0.71","81,000","57,330","3","0.68","0.69","10,000,000","0.70","1.13","0.27"
"702094","兆豐WU","1.11","+0.04","1.08","1.11","1.08","1.08","60,000","65,100","2","1.08","1.10","5,000,000","1.11","1.83","0.38"
"702095","第一PB","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.57","0.58","5,000,000","0.58","0.86","0.29"
"702096","第一PC","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.56","0.57","5,000,000","0.57","0.87","0.27"
"702097","第一PD","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.72","0.73","5,000,000","0.73","1.01","0.45"
"702098","第一PE","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.75","0.76","5,000,000","0.76","1.12","0.40"
"702099","第一PF","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.45","0.46","5,000,000","0.46","0.70","0.22"
"702100","S9永豐","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.49","0.51","15,000,000","0.49","1.19","0.01"
"702101","T1永豐","0.70","-0.06 ","0.76","0.81","0.70","0.77","245,000","188,080","8","0.69","0.70","9,100,000","0.70","1.25","0.15"
"702102","T2永豐","0.47","-0.11 ","0.56","0.56","0.47","0.54","29,000","15,700","4","0.47","0.48","8,400,000","0.47","0.72","0.22"
"702103","亞東S7","0.50","-0.03 ","0.49","0.50","0.49","0.50","300,000","149,970","5","0.48","0.49","10,000,000","0.50","1.10","0.01"
"702104","亞東S8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.20","0.21","10,000,000","0.20","0.58","0.01"
"702105","亞東S9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.50","10,000,000","0.50","1.14","0.01"
"702106","亞東T1","0.54","-0.04 ","0.54","0.54","0.54","0.54","20,000","10,800","1","0.53","0.55","10,000,000","0.54","0.89","0.19"
"702107","亞東T2","0.63","+0.01","0.61","0.63","0.61","0.62","130,000","80,900","3","0.64","0.65","10,000,000","0.63","1.20","0.06"
"702108","亞東T3","0.49","-0.09 ","0.49","0.49","0.49","0.49","135,000","66,150","2","0.47","0.48","10,000,000","0.49","0.86","0.12"
"702109","亞東T4","0.84","+0.12","0.77","0.84","0.77","0.83","285,000","235,300","7","0.83","0.84","10,000,000","0.84","1.69","0.01"
"702110","元大RT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.84","0.85","20,000,000","0.85","1.81","0.01"
"702111","元大RU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","20,000,000","0.58","0.91","0.25"
"702112","T3永豐","0.20","-0.03 ","0.20","0.20","0.20","0.20","297,000","59,400","4","0.18","0.19","11,100,000","0.20","0.45","0.01"
"702113","T4永豐","0.56","-0.01 ","0.53","0.56","0.53","0.54","20,000","10,900","2","0.56","0.57","20,000,000","0.56","1.08","0.04"
"702114","國泰XW","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.58","0.59","8,000,000","0.59","0.96","0.22"
"702115","國泰XX","1.35","+0.10","1.42","1.42","1.35","1.40","37,000","51,850","4","1.35","1.36","6,000,000","1.35","1.93","0.77"
"702116","凱基UL","0.69","-0.04 ","0.69","0.69","0.69","0.69","10,000","6,900","1","0.65","0.67","5,000,000","0.69","1.14","0.24"
"702117","統一WX","0.77","-0.11 ","0.77","0.77","0.76","0.76","80,000","61,100","3","0.74","0.75","10,000,000","0.77","1.75","0.01"
"702118","統一WY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.77","10,000,000","0.76","1.38","0.14"
"702119","統一WZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.87","0.88","10,000,000","0.87","1.67","0.07"
