上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/10/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72123","凱基T1","1.30","+0.06","1.29","1.35","1.28","1.29","534,000","690,620","32","1.27","1.30","10,000,000","1.30","2.04","0.52"
"72124","群益QV","0.79","+0.01","0.77","0.83","0.75","0.79","504,000","397,660","9","0.77","0.80","10,000,000","0.79","1.29","0.29"
"72125","群益QW","1.39","+0.04","1.40","1.44","1.37","1.40","638,000","892,320","32","1.37","1.39","6,000,000","1.39","2.49","0.29"
"72126","群益QX","0.20","+0.01","0.20","0.21","0.20","0.20","758,000","152,610","14","0.19","0.20","10,000,000","0.20","0.53","0.01"
"72127","群益QY","0.18","-0.01 ","0.19","0.20","0.18","0.19","363,000","69,220","17","0.18","0.19","12,000,000","0.18","0.58","0.01"
"72128","國泰W7","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.64","0.71","20,000,000","0.61","0.80","0.42"
"72129","兆豐RC","1.45","+0.06","1.45","1.45","1.45","1.45","20,000","29,000","1","1.41","1.43","10,000,000","1.45","2.09","0.81"
"72130","永昌T9","0.89","+0.11","0.86","1.00","0.86","0.94","266,000","249,460","13","0.87","0.91","10,000,000","0.89","1.44","0.34"
"72131","永昌U1","9.25","+1.40","8.65","9.25","8.65","9.09","11,000","99,950","6","8.85","9.25","10,000,000","9.25","11.00","7.50"
"72132","凱基T2","1.30","-0.12 ","0.00","0.00","0.00","1.29","0","0","0","0.00","1.30","10,000,000","1.30","1.48","1.12"
"72133","元大UL","1.90","+0.13","1.93","1.95","1.82","1.90","840,000","1,598,670","25","1.88","1.90","5,000,000","1.90","2.90","0.90"
"72134","元大UM","3.29","+0.03","3.45","3.45","3.29","3.36","27,000","90,710","5","3.29","3.30","5,000,000","3.29","4.58","2.00"
"72135","元大UN","0.35","-0.06 ","0.38","0.38","0.35","0.37","43,000","15,710","5","0.35","0.37","5,000,000","0.35","1.02","0.01"
"72136P","元大UP","1.63","-0.11 ","1.59","1.64","1.59","1.61","195,000","314,480","8","1.63","1.66","5,000,000","1.63","2.30","0.96"
"72137","群益QZ","2.94","+0.30","2.72","2.94","2.72","2.84","4,000","11,370","4","2.72","2.76","5,000,000","2.94","4.92","0.96"
"72138P","國泰W8","0.16","-0.01 ","0.16","0.16","0.16","0.16","63,000","10,080","2","0.15","0.16","20,000,000","0.16","0.35","0.01"
"72139P","國泰W9","0.43","-0.13 ","0.43","0.43","0.43","0.43","13,000","5,590","2","0.38","0.39","15,000,000","0.43","0.98","0.01"
"72140","國泰PA","0.96","+0.08","0.90","1.04","0.90","0.95","569,000","539,530","29","0.92","0.96","20,000,000","0.96","1.51","0.41"
"72141","國泰PB","0.79","0.00 ","0.79","0.80","0.76","0.79","119,000","93,510","10","0.79","0.85","10,000,000","0.79","1.35","0.23"
"72142","兆豐RD","1.12","+0.13","1.15","1.17","1.12","1.15","36,000","41,420","6","1.06","1.10","5,000,000","1.12","1.67","0.57"
"72143","兆豐RE","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","2.29","2.32","10,000,000","1.86","2.52","1.20"
"72144","富邦T1","3.89","+0.29","3.68","4.04","3.68","3.87","85,000","328,940","17","3.82","3.83","10,000,000","3.89","5.80","1.97"
"72145","富邦T2","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.49","1.53","10,000,000","1.50","2.05","0.95"
"72146","富邦T3","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.94","0.99","10,000,000","0.92","2.11","0.01"
"72147","元富RH","0.48","+0.09","0.49","0.49","0.48","0.48","20,000","9,700","2","0.45","0.47","8,000,000","0.48","1.22","0.01"
"72148","元富RJ","0.52","+0.02","0.57","0.57","0.52","0.56","4,000","2,230","2","0.51","0.56","20,000,000","0.52","0.70","0.34"
"72149","國泰PC","0.55","-0.06 ","0.56","0.56","0.55","0.56","6,000","3,350","2","0.55","0.56","10,000,000","0.55","0.73","0.37"
"72150","國票Q5","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.58","0.60","10,000,000","0.57","1.13","0.01"
"72151","永昌U2","3.31","+0.12","3.23","3.54","3.20","3.33","392,000","1,306,300","41","3.24","3.28","8,000,000","3.31","5.25","1.33"
"72152","永昌U3","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","2.00","2.04","8,000,000","2.00","3.29","0.71"
"72153","永昌U4","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.75","0.79","8,000,000","0.76","1.56","0.01"
"72154","永昌U5","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.63","0.70","8,000,000","0.73","1.47","0.01"
"72155","元大UQ","0.51","-0.01 ","0.57","0.57","0.51","0.54","327,000","177,770","7","0.51","0.53","5,000,000","0.51","1.15","0.01"
"72156","元大UR","4.56","+0.48","4.56","4.56","4.56","4.56","3,000","13,680","1","4.61","4.67","5,000,000","4.56","5.70","3.39"
"72157","群益RA","3.37","+0.25","3.28","3.37","3.28","3.34","28,000","93,460","5","3.31","3.36","5,000,000","3.37","5.20","1.51"
"72158","元大US","0.51","+0.03","0.53","0.53","0.50","0.52","193,000","99,860","11","0.50","0.51","5,000,000","0.51","0.88","0.14"
"72159","元大UT","1.95","+0.02","2.01","2.01","1.94","1.98","146,000","289,380","11","1.94","1.96","5,000,000","1.95","2.93","0.97"
"72160","永豐S6","0.29","+0.03","0.27","0.29","0.24","0.26","1,017,000","265,540","15","0.27","0.31","20,000,000","0.29","0.49","0.09"
"72161","永豐S7","0.40","0.00 ","0.42","0.42","0.40","0.41","60,000","24,600","2","0.40","0.41","20,000,000","0.40","0.67","0.13"
"72162","永豐S8","0.27","+0.02","0.27","0.28","0.27","0.27","321,000","87,070","8","0.26","0.27","12,000,000","0.27","0.64","0.01"
"72163","永豐S9","0.12","+0.01","0.12","0.12","0.12","0.12","50,000","6,000","3","0.10","0.13","20,000,000","0.12","0.45","0.01"
"72164","永豐T1","0.44","-0.03 ","0.44","0.44","0.44","0.44","2,000","880","1","0.43","0.44","12,000,000","0.44","0.93","0.01"
"72165","永豐T2","1.67","+0.11","1.67","1.67","1.67","1.67","5,000","8,350","1","1.71","1.76","12,000,000","1.67","2.25","1.09"
"72166","永豐T3","1.06","-0.03 ","1.00","1.06","0.98","1.00","118,000","117,930","9","0.99","1.06","12,000,000","1.06","1.38","0.74"
"72167","日盛V2","0.30","+0.01","0.24","0.30","0.24","0.26","3,000","780","2","0.29","0.30","20,000,000","0.30","0.49","0.11"
"72168","日盛V3","2.00","-0.15 ","2.02","2.02","2.00","2.00","13,000","26,060","2","1.97","2.00","20,000,000","2.00","2.43","1.57"
"72169","日盛V4","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.63","0.64","20,000,000","0.60","1.09","0.11"
"72170","國泰PD","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.82","0.84","10,000,000","0.85","1.34","0.36"
"72171","國泰PE","0.90","-0.01 ","0.95","0.95","0.90","0.92","16,000","14,750","5","0.88","0.90","10,000,000","0.90","1.75","0.05"
"72172","大華RC","5.10","-0.55 ","5.10","5.10","5.10","5.10","30,000","153,000","4","5.15","5.35","15,000,000","5.10","6.15","4.03"
"72173","大華RD","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.56","1.58","15,000,000","1.52","2.50","0.54"
"72174","兆豐RF","1.15","+0.09","1.05","1.15","1.05","1.12","30,000","33,500","2","1.08","1.11","5,000,000","1.15","1.65","0.65"
"72175","兆豐RG","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.45","1.48","5,000,000","1.44","2.54","0.34"
"72176","兆豐RH","0.86","-0.10 ","0.86","0.86","0.86","0.86","3,000","2,580","1","0.86","0.90","10,000,000","0.86","1.60","0.08"
"72177","永昌U6","3.02","+0.40","3.02","3.02","3.02","3.02","2,000","6,040","1","2.92","3.07","20,000,000","3.02","3.84","2.20"
"72178","大華RE","0.80","+0.19","0.71","0.81","0.71","0.76","441,000","334,590","8","0.76","0.78","12,000,000","0.80","1.72","0.01"
"72179","大華RF","4.13","-0.08 ","4.14","4.16","3.98","4.12","135,000","556,440","5","4.12","4.15","12,000,000","4.13","5.70","2.51"
"72180","國泰PF","1.20","+0.21","1.02","1.33","1.01","1.16","390,000","453,700","76","1.13","1.20","15,000,000","1.20","2.07","0.33"
"72181","群益RB","1.22","+0.19","1.05","1.28","1.05","1.20","1,672,000","2,011,740","75","1.22","1.24","12,000,000","1.22","2.09","0.35"
"72182","台証TR","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.26","0.27","20,000,000","0.26","0.44","0.08"
"72183P","台証TS","0.26","-0.01 ","0.26","0.26","0.24","0.25","517,000","128,970","16","0.26","0.27","20,000,000","0.26","0.44","0.08"
"72184","凱基T3","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.75","0.78","8,000,000","0.78","1.63","0.01"
"72185","凱基T4","1.92","+0.06","1.85","1.92","1.85","1.90","39,000","73,940","6","1.85","1.87","8,000,000","1.92","3.02","0.82"
"72186","康和QV","0.93","+0.03","0.99","0.99","0.93","0.93","61,000","56,790","2","0.91","0.94","5,000,000","0.93","1.78","0.08"
"72187","康和QW","2.60","-0.10 ","2.75","2.75","2.59","2.66","47,000","124,980","8","2.60","2.67","5,000,000","2.60","3.46","1.74"
"72188","元富RK","0.21","+0.03","0.20","0.22","0.20","0.22","234,000","50,440","17","0.20","0.21","10,000,000","0.21","0.95","0.01"
"72189","元富RL","0.46","-0.02 ","0.48","0.49","0.46","0.48","101,000","48,170","5","0.46","0.47","6,000,000","0.46","1.31","0.01"
"72190","元富RM","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.28","0.30","10,000,000","0.28","0.84","0.01"
"72191","元富RN","1.59","+0.06","1.60","1.61","1.55","1.59","123,000","195,880","8","1.59","1.61","10,000,000","1.59","2.15","1.03"
"72192","元富RP","1.48","-0.12 ","1.52","1.52","1.48","1.50","62,000","92,920","7","1.47","1.48","10,000,000","1.48","2.12","0.83"
"72193","元富RQ","0.13","0.00 ","0.13","0.13","0.13","0.13","5,000","650","2","0.12","0.13","15,000,000","0.13","0.53","0.01"
"72194","凱基T5","0.66","+0.01","0.69","0.69","0.66","0.67","205,000","136,450","5","0.66","0.67","12,000,000","0.66","1.20","0.12"
"72195","兆豐RJ","0.00","--- ","0.00","0.00","0.00","4.17","0","0","0","4.37","4.40","5,000,000","4.17","6.00","2.31"
"72196","國泰PG","2.70","-0.20 ","2.90","2.90","2.70","2.79","118,000","329,370","17","2.70","2.76","5,000,000","2.70","4.50","0.90"
"72197P","國泰PH","0.22","0.00 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.22","0.23","20,000,000","0.22","0.40","0.05"
"72198","國泰PJ","0.63","-0.07 ","0.70","0.70","0.63","0.66","415,000","273,410","25","0.63","0.64","5,000,000","0.63","1.17","0.09"
"72199","永昌U7","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.80","0.84","20,000,000","0.81","1.30","0.32"
"72200","台証TT","1.87","-0.11 ","2.05","2.05","1.87","1.98","247,000","488,320","26","1.87","1.92","5,000,000","1.87","3.19","0.55"
"72201","台証TU","0.61","+0.01","0.61","0.61","0.61","0.61","20,000","12,200","1","0.61","0.62","10,000,000","0.61","1.10","0.12"
"72202","國票Q6","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.66","0.67","10,000,000","0.67","1.22","0.12"
"72203","日盛V5","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.27","0.29","15,000,000","0.28","0.78","0.01"
"72204","日盛V6","0.00","--- ","0.00","0.00","0.00","2.04","0","0","0","2.11","2.12","20,000,000","2.03","3.83","0.23"
"72205P","日盛V7","2.16","-0.04 ","2.20","2.20","2.16","2.16","115,000","248,600","3","2.23","2.25","20,000,000","2.16","3.96","0.37"
"72206","元富RR","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","0.93","0.94","5,000,000","1.21","2.31","0.11"
"72207","元富RS","0.18","0.00 ","0.18","0.19","0.18","0.19","192,000","35,970","8","0.18","0.19","20,000,000","0.18","0.36","0.01"
"72208","元富RT","0.18","+0.01","0.19","0.19","0.18","0.18","297,000","54,450","3","0.17","0.18","10,000,000","0.18","0.51","0.01"
"72209","群益RC","0.70","+0.06","0.71","0.72","0.70","0.71","60,000","42,520","4","0.69","0.70","12,000,000","0.70","1.17","0.23"
"72210","群益RD","3.36","+0.28","3.10","3.37","3.10","3.25","102,000","331,900","11","3.26","3.33","5,000,000","3.36","4.95","1.77"
"72211","群益RE","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.11","0.17","13,000,000","0.15","0.48","0.01"
"72212","群益RF","0.66","+0.01","0.65","0.67","0.64","0.66","258,000","169,160","12","0.65","0.66","5,000,000","0.66","1.76","0.01"
"72213","大華RG","0.72","-0.02 ","0.75","0.75","0.72","0.74","294,000","217,920","4","0.72","0.74","10,000,000","0.72","1.37","0.07"
"72214","大華RH","0.69","-0.05 ","0.90","0.90","0.69","0.71","50,000","35,550","4","0.72","0.73","10,000,000","0.69","1.69","0.01"
"72215","大華RJ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.22","0.24","15,000,000","0.21","0.61","0.01"
"72216","國票Q7","3.92","+0.18","3.92","3.96","3.92","3.93","18,000","70,760","4","3.90","3.92","5,000,000","3.92","5.75","2.06"
"72217","永豐T4","0.41","+0.04","0.44","0.45","0.41","0.43","191,000","82,230","14","0.40","0.42","20,000,000","0.41","0.96","0.01"
"72218","永豐T5","0.77","+0.14","0.70","0.84","0.70","0.79","397,000","314,150","45","0.77","0.79","15,000,000","0.77","1.52","0.02"
"72219","永豐T6","0.29","+0.02","0.28","0.30","0.27","0.29","367,000","106,800","11","0.28","0.29","20,000,000","0.29","0.47","0.11"
"72220","永豐T7","0.19","+0.03","0.17","0.19","0.16","0.18","782,000","137,750","22","0.17","0.20","20,000,000","0.19","0.44","0.01"
"72221","永豐T8","0.17","+0.03","0.14","0.18","0.14","0.15","1,491,000","226,940","47","0.17","0.18","15,000,000","0.17","0.57","0.01"
"72222","永豐T9","0.31","-0.02 ","0.34","0.36","0.31","0.34","855,000","290,510","19","0.31","0.34","20,000,000","0.31","0.78","0.01"
"72223","永豐U1","0.18","+0.01","0.19","0.19","0.18","0.19","309,000","58,510","9","0.16","0.18","15,000,000","0.18","0.61","0.01"
"72224","永豐U2","0.27","-0.02 ","0.27","0.27","0.27","0.27","20,000","5,400","2","0.27","0.28","20,000,000","0.27","0.45","0.09"
"72225","元大UU","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.55","0.56","5,000,000","0.56","1.36","0.01"
"72226P","元大UV","1.31","-0.22 ","1.31","1.31","1.31","1.31","110,000","144,100","2","1.31","1.32","5,000,000","1.31","2.11","0.51"
"72227P","元大UW","0.87","-0.12 ","0.87","0.87","0.87","0.87","2,000","1,740","1","0.82","0.84","10,000,000","0.87","1.80","0.01"
"72228","康和QX","0.70","+0.02","0.70","0.70","0.70","0.70","1,000","700","1","0.65","0.70","5,000,000","0.70","1.07","0.33"
"72229","康和QY","1.55","+0.11","1.47","1.60","1.47","1.50","50,000","74,950","4","1.52","1.56","5,000,000","1.55","2.07","1.03"
"72230","凱基T6","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.15","1.20","10,000,000","1.14","1.88","0.36"
"72231P","凱基T7","1.50","-0.09 ","1.56","1.56","1.47","1.51","138,000","208,600","6","1.49","1.50","8,000,000","1.50","2.28","0.76"
"72232","富邦T4","0.64","+0.07","0.64","0.64","0.64","0.64","10,000","6,400","1","0.62","0.66","10,000,000","0.64","1.64","0.01"
"72233","富邦T5","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.96","0.98","10,000,000","1.05","1.60","0.50"
"72234P","富邦T6","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.31","0.33","10,000,000","0.31","0.86","0.01"
"72235","富邦T7","3.13","+0.29","2.90","3.28","2.90","3.13","278,000","870,790","13","3.06","3.08","10,000,000","3.13","4.38","1.88"
"72236","國泰PK","3.70","+0.26","3.71","3.95","3.63","3.76","455,000","1,711,950","56","3.67","3.70","8,000,000","3.70","4.95","2.45"
"72237","國泰PL","0.42","-0.01 ","0.44","0.44","0.42","0.43","30,000","12,910","4","0.42","0.43","20,000,000","0.42","0.60","0.24"
"72238","國票Q8","0.30","0.00 ","0.30","0.30","0.30","0.30","20,000","6,000","1","0.30","0.33","10,000,000","0.30","0.70","0.01"
"72239","群益RG","3.47","+0.50","3.36","3.65","3.36","3.57","135,000","481,500","6","3.36","3.39","10,000,000","3.47","4.72","2.22"
"72240","群益RH","2.77","-0.16 ","3.13","3.13","2.77","2.85","85,000","242,210","15","2.75","2.78","5,000,000","2.77","4.57","0.97"
"72241","群益RJ","1.22","+0.15","1.08","1.22","1.07","1.15","307,000","351,540","17","1.18","1.20","10,000,000","1.22","1.84","0.60"
"72242","凱基T8","2.45","+0.18","2.44","2.49","2.40","2.46","274,000","673,860","14","2.44","2.45","10,000,000","2.45","3.39","1.51"
"72243","永豐U3","0.20","+0.02","0.20","0.21","0.20","0.20","100,000","20,500","3","0.19","0.20","20,000,000","0.20","0.38","0.02"
"72244","永豐U4","1.31","-0.10 ","1.36","1.36","1.31","1.35","71,000","95,610","10","1.26","1.34","15,000,000","1.31","1.74","0.88"
"72245","永豐U5","0.35","+0.03","0.35","0.36","0.33","0.35","794,000","274,050","14","0.34","0.35","20,000,000","0.35","0.89","0.01"
"72246","永豐U6","0.21","+0.01","0.21","0.21","0.21","0.21","270,000","56,700","3","0.20","0.21","20,000,000","0.21","0.61","0.01"
"72247","永豐U7","1.11","+0.03","1.14","1.14","1.11","1.12","20,000","22,500","3","1.15","1.18","15,000,000","1.11","1.67","0.55"
"72248","永豐U8","0.32","+0.01","0.32","0.32","0.30","0.32","173,000","55,100","7","0.30","0.32","15,000,000","0.32","0.88","0.01"
"72249","兆豐RK","0.00","--- ","0.00","0.00","0.00","1.57","0","0","0","1.50","1.52","10,000,000","1.60","2.25","0.95"
"72250","凱基T9","0.00","--- ","0.00","0.00","0.00","3.89","0","0","0","3.32","3.34","10,000,000","3.89","5.75","2.03"
"72251","凱基U1","1.82","-0.09 ","1.91","1.91","1.79","1.86","162,000","301,550","10","1.78","1.80","10,000,000","1.82","3.19","0.45"
"72252","凱基U2","0.59","-0.03 ","0.61","0.61","0.59","0.60","211,000","127,260","12","0.59","0.60","20,000,000","0.59","0.77","0.41"
"72253","元大UX","4.15","+0.20","4.10","4.30","4.02","4.20","89,000","373,460","10","4.12","4.13","10,000,000","4.15","6.00","2.30"
"72254","元大UY","3.97","-0.19 ","4.02","4.09","3.97","4.04","70,000","282,490","5","3.92","3.94","10,000,000","3.97","5.75","2.17"
"72255P","元大UZ","3.16","+0.08","3.02","3.16","3.02","3.06","494,000","1,514,100","13","3.11","3.16","10,000,000","3.16","4.96","1.37"
"72256","群益RK","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.72","0.73","10,000,000","0.74","1.30","0.18"
"72257","康和QZ","4.94","-0.01 ","4.89","4.94","4.82","4.88","120,000","585,700","4","4.80","4.86","5,000,000","4.94","6.10","3.74"
"72258","兆豐RL","1.90","+0.09","1.96","1.96","1.90","1.93","10,000","19,300","2","1.85","1.88","5,000,000","1.90","2.98","0.82"
"72259","兆豐RM","5.10","-0.15 ","5.25","5.35","5.10","5.20","69,000","358,900","11","4.99","5.10","10,000,000","5.10","6.90","3.30"
"72260","國泰PM","1.55","+0.01","1.65","1.65","1.55","1.62","42,000","67,860","3","1.54","1.56","10,000,000","1.55","2.20","0.90"
"72261","國泰PN","1.89","+0.28","1.77","1.97","1.77","1.87","606,000","1,132,120","47","1.87","1.89","10,000,000","1.89","2.64","1.14"
"72262","國泰PP","2.54","-0.01 ","2.75","2.78","2.54","2.61","290,000","757,120","19","2.54","2.57","5,000,000","2.54","3.39","1.69"
"72263","元富RU","1.86","+0.01","1.92","1.92","1.86","1.90","190,000","361,500","3","1.84","1.86","6,000,000","1.86","2.71","1.01"
"72264","元富RV","0.74","+0.11","0.67","0.74","0.67","0.70","116,000","81,020","4","0.71","0.74","10,000,000","0.74","1.36","0.12"
"72265","元富RW","0.75","-0.01 ","0.74","0.75","0.74","0.74","28,000","20,750","3","0.71","0.73","6,000,000","0.75","1.25","0.25"
"72266","元富RX","0.35","+0.02","0.35","0.35","0.35","0.35","60,000","21,000","1","0.35","0.36","10,000,000","0.35","0.72","0.01"
"72267","永昌U8","2.12","-0.16 ","2.12","2.12","2.12","2.12","11,000","23,320","3","2.14","2.16","20,000,000","2.12","2.68","1.56"
"72268","康和RA","3.33","+0.29","3.33","3.33","3.33","3.33","20,000","66,600","1","3.38","3.40","5,000,000","3.33","4.43","2.23"
"72269","康和RB","2.30","+0.10","2.28","2.30","2.28","2.29","5,000","11,460","5","2.23","2.26","5,000,000","2.30","2.91","1.69"
"72270","國票Q9","0.46","+0.01","0.46","0.46","0.46","0.46","32,000","14,720","2","0.42","0.46","10,000,000","0.46","0.79","0.12"
"72271","兆豐RN","1.58","+0.09","1.61","1.63","1.58","1.60","60,000","96,100","6","1.57","1.63","5,000,000","1.58","2.50","0.66"
"72272","兆豐RP","1.46","+0.03","1.43","1.46","1.41","1.42","21,000","29,910","4","1.42","1.46","5,000,000","1.46","2.02","0.90"
"72273","日盛V8","0.80","-0.03 ","0.83","0.86","0.78","0.82","751,000","616,500","20","0.80","0.82","15,000,000","0.80","1.22","0.38"
"72274","日盛V9","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.83","0.89","10,000,000","0.72","1.34","0.10"
"72275","日盛W1","1.83","+0.09","1.83","1.83","1.83","1.83","2,000","3,660","2","1.75","1.76","7,000,000","1.83","2.48","1.18"
"72276","日盛W2","1.58","+0.16","1.58","1.58","1.58","1.58","1,000","1,580","1","1.61","1.63","8,000,000","1.58","2.13","1.03"
"72277","台証TV","2.35","+0.24","2.16","2.38","2.16","2.30","34,000","78,060","3","2.34","2.35","10,000,000","2.35","3.10","1.60"
"72278","元大VA","3.69","+0.10","3.65","3.69","3.62","3.68","13,000","47,790","4","3.61","3.64","5,000,000","3.69","5.45","1.89"
"72279","元大VB","4.10","+0.10","4.14","4.18","4.10","4.16","102,000","424,200","3","4.05","4.07","5,000,000","4.10","5.40","2.80"
"72280","元大VC","1.97","+0.02","1.95","2.05","1.88","2.00","349,000","697,980","34","1.96","1.97","5,000,000","1.97","2.57","1.37"
"72281","元大VD","4.34","-0.24 ","4.45","4.53","4.34","4.45","122,000","543,090","10","4.30","4.32","5,000,000","4.34","5.40","3.27"
"72282P","元大VE","0.41","-0.01 ","0.41","0.41","0.41","0.41","11,000","4,510","2","0.43","0.45","5,000,000","0.41","1.48","0.01"
"72283","凱基U3","0.00","--- ","0.00","0.00","0.00","4.04","0","0","0","4.99","5.10","10,000,000","5.10","6.15","4.03"
"72284","凱基U4","6.30","+0.55","6.30","6.30","6.30","6.30","1,000","6,300","1","6.00","6.05","10,000,000","6.30","8.15","4.44"
"72285P","凱基U5","3.02","-0.14 ","3.13","3.13","3.02","3.10","24,000","74,280","3","3.00","3.03","10,000,000","3.02","4.88","1.16"
"72286","寶來RM","2.93","+0.52","2.78","2.93","2.78","2.81","87,000","244,590","5","2.90","2.93","5,000,000","2.93","4.18","1.68"
"72287","寶來RN","1.77","+0.09","1.82","1.82","1.77","1.80","55,000","99,100","3","1.71","1.74","5,000,000","1.77","2.77","0.77"
"72288","寶來RP","5.70","0.00 ","5.75","5.75","5.70","5.72","6,000","34,350","2","5.50","5.60","5,000,000","5.70","7.50","3.90"
"72289","寶來RQ","5.00","+0.49","4.86","5.00","4.80","4.85","25,000","121,270","4","4.86","4.92","5,000,000","5.00","7.35","2.65"
"72290","寶來RR","2.88","+0.21","2.72","3.14","2.68","2.91","1,032,000","3,005,000","66","2.85","2.88","5,000,000","2.88","3.96","1.80"
"72291P","寶來RS","2.33","-0.05 ","2.32","2.33","2.32","2.32","55,000","127,700","4","2.33","2.36","20,000,000","2.33","3.47","1.19"
"72292","元富RY","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.74","0.75","10,000,000","0.89","1.36","0.42"
"72293","元富RZ","0.43","-0.02 ","0.45","0.45","0.43","0.43","90,000","39,100","2","0.43","0.44","15,000,000","0.43","0.70","0.16"
"72294","元富SA","0.70","+0.02","0.70","0.70","0.70","0.70","5,000","3,500","1","0.68","0.69","10,000,000","0.70","1.12","0.28"
"72295","元富SB","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.48","0.49","15,000,000","0.51","0.69","0.33"
"72296","國泰PQ","1.91","-0.13 ","2.00","2.00","1.91","1.97","8,000","15,730","2","1.90","1.92","10,000,000","1.91","2.34","1.48"
"72297","兆豐RQ","5.10","+0.10","4.97","5.10","4.97","5.00","46,000","229,920","2","4.80","4.85","10,000,000","5.10","6.15","4.03"
"72298","國泰PR","1.95","-0.13 ","2.15","2.15","1.95","2.00","64,000","128,270","9","1.95","2.07","20,000,000","1.95","2.51","1.39"
"72299P","國泰PS","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.71","0.72","10,000,000","0.71","1.27","0.16"
"72300","國泰PT","4.82","-0.18 ","5.10","5.10","4.82","4.92","118,000","580,740","11","4.78","4.79","5,000,000","4.82","6.60","3.02"
"72301P","國泰PU","1.88","+0.03","1.87","1.91","1.84","1.87","133,000","248,340","8","1.92","1.94","5,000,000","1.88","3.68","0.08"
"72302","凱基U6","0.00","--- ","0.00","0.00","0.00","2.73","0","0","0","2.84","2.86","5,000,000","2.73","3.38","2.08"
"72303","大華RK","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.21","1.22","15,000,000","1.38","1.94","0.82"
"72304","大華RL","0.62","+0.06","0.60","0.65","0.60","0.61","368,000","223,110","6","0.62","0.75","12,000,000","0.62","0.93","0.31"
"72305","台証TW","0.54","0.00 ","0.54","0.54","0.54","0.54","20,000","10,800","1","0.52","0.53","10,000,000","0.54","0.72","0.36"
"72306","群益RL","0.94","-0.01 ","0.96","1.02","0.94","0.97","113,000","109,800","14","0.93","0.94","10,000,000","0.94","1.50","0.38"
"72307","群益RM","1.59","-0.10 ","1.67","1.67","1.58","1.60","135,000","216,300","8","1.55","1.59","10,000,000","1.59","2.02","1.16"
"72308","群益RN","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.64","1.65","7,000,000","1.56","2.21","0.91"
"72309","康和RC","0.00","--- ","0.00","0.00","0.00","1.95","0","0","0","1.95","1.99","5,000,000","1.93","2.73","1.13"
"72310","康和RD","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.14","1.18","5,000,000","1.08","1.55","0.61"
"72311","康和RE","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.35","1.37","5,000,000","1.37","1.93","0.81"
"72312","兆豐RR","4.32","+0.58","4.14","4.40","4.07","4.27","216,000","922,430","13","4.32","4.35","5,000,000","4.32","5.80","2.82"
"72313","兆豐RS","1.60","+0.02","1.69","1.69","1.58","1.61","26,000","41,850","4","1.58","1.60","5,000,000","1.60","2.22","0.95"
"72314","國泰PV","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.95","0.97","20,000,000","0.95","1.51","0.39"
"72315P","國泰PW","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.78","0.79","10,000,000","0.80","1.36","0.25"
"72316","永豐U9","0.36","+0.01","0.38","0.38","0.35","0.36","681,000","248,400","21","0.35","0.36","10,000,000","0.36","0.81","0.01"
