上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714733","永豐XC"," ---","--- ","---","---","---","0.66","0","0","0","0.57","0.58","5,000,000","0.57","0.92","0.22"
"714734","兆豐R5","0.79","-0.01 ","0.82","0.82","0.79","0.81","218,000","176,300","5","0.74","0.75","5,000,000","0.79","1.20","0.38"
"714735","康和UK"," ---","--- ","---","---","---","0.73","0","0","0","0.55","0.56","5,000,000","0.56","0.98","0.14"
"714736","RM第一"," ---","--- ","---","---","---","0.77","0","0","0","0.63","0.65","5,000,000","0.65","1.06","0.24"
"714737","統一VQ","1.06","+0.02","1.06","1.06","1.06","1.06","40,000","42,400","2","1.06","1.07","5,000,000","1.06","1.44","0.68"
"714738","富邦QK","0.43","+0.04","0.39","0.43","0.37","0.39","8,000","3,110","5","0.45","0.46","5,000,000","0.43","2.60","0.01"
"714739","中信TF","0.53","+0.01","0.50","0.53","0.48","0.50","310,000","155,500","6","0.55","0.56","5,000,000","0.53","0.96","0.10"
"71473P","WQ元大","0.75","-0.10 ","0.78","0.83","0.74","0.80","455,000","365,600","10","0.77","0.86","5,000,000","0.75","1.60","0.01"
"714740","U4元大","0.50","-0.03 ","0.51","0.51","0.50","0.50","8,000","4,040","2","0.50","0.51","5,000,000","0.50","0.74","0.26"
"714741","元富VF","1.14","0.00 ","1.09","1.15","0.97","1.07","2,440,000","2,599,770","53","1.13","1.14","6,000,000","1.14","1.66","0.62"
"714742","元富VG","0.39","-0.03 ","0.37","0.39","0.37","0.38","130,000","49,400","4","0.39","0.40","5,000,000","0.39","1.05","0.01"
"714743","元富VH","0.84","-0.02 ","0.85","0.85","0.79","0.82","1,796,000","1,474,340","22","0.83","0.84","5,000,000","0.84","1.47","0.21"
"714744","永豐XD"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","5,000,000","0.91","1.38","0.44"
"714745","永豐XE","1.39","+0.06","1.39","1.40","1.35","1.38","273,000","376,530","10","1.38","1.39","5,000,000","1.39","1.84","0.94"
"714746","永豐XF","0.34","-0.01 ","0.33","0.34","0.33","0.34","60,000","20,100","2","0.34","0.35","5,000,000","0.34","0.76","0.01"
"714747","兆豐R6","0.68","0.00 ","0.63","0.68","0.62","0.64","659,000","421,300","13","0.67","0.68","5,000,000","0.68","1.28","0.08"
"714748","國票XU"," ---","--- ","---","---","---","1.10","0","0","0","1.15","1.25","10,000,000","1.18","1.87","0.49"
"714749","康和UM"," ---","--- ","---","---","---","0.74","0","0","0","0.74","0.75","5,000,000","0.75","1.07","0.43"
"71474P","元富UH","0.65","-0.01 ","0.67","0.71","0.63","0.67","665,000","447,530","17","0.64","0.65","5,000,000","0.65","1.50","0.01"
"714750","統一VR","1.43","0.00 ","1.36","1.43","1.29","1.30","328,000","427,970","8","1.42","1.45","10,000,000","1.43","1.95","0.91"
"714751","凱基ST","1.42","-0.02 ","1.37","1.42","1.35","1.35","511,000","692,120","4","1.39","1.41","5,000,000","1.42","1.89","0.95"
"714752","凱基SU","1.16","+0.04","1.16","1.16","1.16","1.16","307,000","356,120","2","1.06","1.15","5,000,000","1.16","1.63","0.69"
"714753","富邦QL","2.01","-0.02 ","2.02","2.11","1.86","2.09","468,000","978,070","14","2.01","2.03","5,000,000","2.01","2.85","1.17"
"714754","富邦QM","0.95","-0.08 ","1.00","1.00","0.95","0.96","12,000","11,500","2","0.97","0.99","10,000,000","0.95","1.44","0.46"
"714755","ZK群益","0.83","+0.01","0.83","0.83","0.83","0.83","8,000","6,640","1","0.83","0.84","5,000,000","0.83","1.17","0.49"
"714756","ZL群益","0.49","+0.05","0.49","0.49","0.49","0.49","20,000","9,800","1","0.49","0.50","5,400,000","0.49","1.34","0.01"
"714757","ZM群益"," ---","--- ","---","---","---","1.12","0","0","0","1.14","1.24","5,000,000","1.14","1.96","0.32"
"714758","ZN群益"," ---","--- ","---","---","---","1.62","0","0","0","1.45","1.47","7,000,000","1.47","2.61","0.33"
"714759","ZP群益","1.71","+0.11","1.71","1.71","1.71","1.71","10,000","17,100","1","1.58","1.68","5,000,000","1.71","2.23","1.19"
"71475P","WR元大","1.64","+0.01","1.65","1.76","1.61","1.71","233,000","397,990","15","1.64","1.66","5,000,000","1.64","2.48","0.79"
"714760","元富VJ"," ---","--- ","---","---","---","0.92","0","0","0","1.07","1.08","5,000,000","1.07","1.92","0.22"
"714761","凱基SV"," ---","--- ","---","---","---","1.59","0","0","0","1.41","1.42","5,000,000","1.42","1.99","0.85"
"714762","富邦QP","1.11","-0.12 ","1.16","1.16","1.11","1.11","272,000","302,950","3","1.08","1.09","10,000,000","1.11","2.06","0.16"
"714763","元富VK","1.37","-0.10 ","1.43","1.43","1.30","1.35","259,000","350,260","6","1.31","1.32","10,000,000","1.37","2.13","0.61"
"714764","元富VL","1.52","-0.04 ","1.52","1.52","1.52","1.52","5,000","7,600","1","1.43","1.44","5,000,000","1.52","2.37","0.67"
"714765","U1日盛","0.56","-0.05 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.60","0.61","15,000,000","0.56","1.22","0.01"
"714766","永豐XG","0.48","-0.02 ","0.49","0.49","0.45","0.46","319,000","147,950","6","0.47","0.48","5,000,000","0.48","0.88","0.08"
"714767","兆豐R8","0.91","+0.03","0.86","0.91","0.84","0.89","1,672,000","1,484,340","36","0.93","0.94","5,000,000","0.91","1.31","0.51"
"714768","統一VS","1.24","-0.09 ","1.37","1.37","1.20","1.26","732,000","921,210","11","1.26","1.28","10,000,000","1.24","1.72","0.76"
"714769","凱基SW","0.73","-0.02 ","0.73","0.75","0.69","0.72","1,770,000","1,277,110","22","0.73","0.74","5,000,000","0.73","1.12","0.34"
"71476P","元富UK","0.30","-0.01 ","0.30","0.30","0.30","0.30","5,000","1,500","1","0.29","0.30","5,000,000","0.30","0.75","0.01"
"714770","富邦QR","1.29","-0.11 ","1.44","1.44","1.29","1.33","70,000","93,000","3","1.24","1.25","10,000,000","1.29","2.05","0.53"
"714771","ZU群益"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.45","6,000,000","0.44","0.95","0.01"
"714772","ZV群益"," ---","--- ","---","---","---","0.88","0","0","0","1.07","1.09","5,000,000","1.07","3.62","0.01"
"714773","ZW群益","1.26","-0.01 ","1.17","1.26","1.08","1.20","1,978,000","2,381,830","21","1.26","1.27","5,000,000","1.26","1.66","0.86"
"714774","中信TG"," ---","--- ","---","---","---","1.56","0","0","0","1.56","1.57","5,000,000","1.56","2.40","0.72"
"714775","元富VN","1.02","+0.05","1.01","1.07","0.98","1.05","279,000","293,020","6","1.01","1.02","5,000,000","1.02","1.79","0.25"
"714776","永豐XH","1.00","-0.18 ","1.08","1.08","0.90","0.97","632,000","612,250","26","0.99","1.01","14,000,000","1.00","1.51","0.49"
"714777","永豐XI","1.31","+0.01","1.30","1.34","1.22","1.28","329,000","420,790","9","1.28","1.29","5,000,000","1.31","1.73","0.89"
"714778","兆豐R9","0.58","0.00 ","0.57","0.59","0.57","0.57","134,000","77,030","5","0.56","0.57","5,000,000","0.58","1.04","0.12"
"714779","兆豐S1"," ---","--- ","---","---","---","0.99","0","0","0","0.97","0.98","5,000,000","0.98","1.43","0.53"
"71477P","凱基SA","1.56","+0.03","1.54","1.58","1.54","1.56","53,000","82,580","7","1.53","1.54","5,000,000","1.56","2.26","0.86"
"714780","國泰P4","1.08","-0.01 ","1.08","1.08","1.08","1.08","15,000","16,200","1","1.06","1.16","5,000,000","1.08","1.74","0.42"
"714781","國票XV","1.20","-0.22 ","1.20","1.20","1.20","1.20","9,000","10,800","1","1.19","1.20","15,000,000","1.20","1.88","0.52"
"714782","國票XW","1.39","0.00 ","1.31","1.39","1.30","1.32","200,000","263,790","3","1.37","1.38","5,000,000","1.39","2.09","0.69"
"714783","凱基SX","0.70","-0.14 ","0.81","0.82","0.68","0.74","2,926,000","2,177,700","24","0.69","0.70","5,000,000","0.70","1.42","0.01"
"714784","凱基SY","3.69","+0.01","3.67","3.80","3.60","3.74","222,000","829,600","16","3.65","3.69","5,000,000","3.69","4.95","2.43"
"714785","凱基SZ","0.75","0.00 ","0.75","0.75","0.75","0.75","20,000","15,000","4","0.75","0.76","5,000,000","0.75","1.16","0.34"
"714786","ZX群益","1.62","0.00 ","1.62","1.62","1.62","1.62","5,000","8,100","1","1.62","1.66","5,000,000","1.62","2.04","1.20"
"714787","ZY群益","1.19","+0.04","1.19","1.19","1.14","1.16","64,000","74,280","7","1.23","1.24","5,000,000","1.19","1.89","0.49"
"714788","ZZ群益","0.61","-0.11 ","0.74","0.74","0.61","0.63","590,000","372,900","2","0.62","0.63","5,000,000","0.61","1.61","0.01"
"714789","P1群益","0.78","+0.04","0.73","0.82","0.70","0.75","633,000","474,120","17","0.78","0.79","10,000,000","0.78","1.20","0.36"
"71478P","YE群益","1.15","+0.11","1.21","1.21","1.14","1.16","2,061,000","2,400,690","7","1.18","1.19","5,000,000","1.15","2.34","0.01"
"714790","中信TH","1.45","-0.04 ","1.45","1.45","1.45","1.45","3,000","4,350","1","1.45","1.46","5,000,000","1.45","1.87","1.03"
"714791","中信TJ"," ---","--- ","---","---","---","0.46","0","0","0","0.49","0.51","5,000,000","0.50","1.16","0.01"
"714792","U5元大","0.55","-0.07 ","0.61","0.62","0.52","0.55","3,189,000","1,763,670","33","0.55","0.57","5,000,000","0.55","1.09","0.01"
"714793","元富VP"," ---","--- ","---","---","---","0.82","0","0","0","0.74","0.75","5,000,000","0.74","1.40","0.08"
"714794","元富VQ","0.76","+0.07","0.73","0.76","0.72","0.74","185,000","137,750","4","0.74","0.75","5,000,000","0.76","1.08","0.44"
"714795","永豐XJ","0.41","-0.07 ","0.41","0.41","0.41","0.41","43,000","17,630","1","0.43","0.44","5,000,000","0.41","0.84","0.01"
"714796","兆豐S2","1.17","-0.04 ","1.11","1.17","1.11","1.14","98,000","112,200","2","1.17","1.18","5,000,000","1.17","1.87","0.47"
"714797","國泰P5"," ---","--- ","---","---","---","1.14","0","0","0","1.12","1.13","5,000,000","1.13","1.83","0.43"
"714798","國票XX","0.84","0.00 ","0.86","0.86","0.84","0.85","35,000","29,800","2","0.83","0.93","5,000,000","0.84","1.39","0.29"
"714799","國票XY","1.59","-0.09 ","1.59","1.59","1.59","1.59","10,000","15,900","1","1.62","1.63","5,000,000","1.59","2.49","0.69"
"71479P","YK群益"," ---","--- ","---","---","---","1.03","0","0","0","1.03","1.04","5,000,000","1.03","2.42","0.01"
"714800","康和UN","0.43","-0.02 ","0.43","0.43","0.43","0.43","99,000","42,570","1","0.40","0.45","10,000,000","0.43","0.88","0.01"
"714801","康和UP"," ---","--- ","---","---","---","0.51","0","0","0","0.47","0.50","10,000,000","0.47","0.77","0.17"
"714802","RN第一","0.89","+0.04","0.82","0.89","0.78","0.85","186,000","158,810","4","0.87","0.88","5,000,000","0.89","1.42","0.36"
"714803","RP第一"," ---","--- ","---","---","---","9.80","0","0","0","6.95","7.00","10,000,000","7.00","11.20","2.73"
"714804","統一VT","0.62","-0.09 ","0.70","0.70","0.60","0.64","1,768,000","1,126,460","23","0.61","0.64","5,000,000","0.62","1.04","0.20"
"714805","凱基TA","0.63","-0.05 ","0.63","0.63","0.63","0.63","35,000","22,050","4","0.62","0.63","5,000,000","0.63","1.00","0.26"
"714806","P5群益","0.36","-0.04 ","0.36","0.36","0.36","0.36","40,000","14,400","1","0.38","0.39","5,000,000","0.36","1.18","0.01"
"714807","P6群益"," ---","--- ","---","---","---","0.44","0","0","0","0.29","0.30","5,000,000","0.30","2.30","0.01"
"714808","P7群益","0.80","-0.02 ","0.87","0.87","0.80","0.82","1,856,000","1,521,660","22","0.79","0.80","5,000,000","0.80","1.67","0.01"
"714809","P8群益","0.53","-0.10 ","0.65","0.65","0.53","0.55","590,000","324,700","2","0.54","0.55","5,000,000","0.53","1.73","0.01"
"71480P","元富UT","0.67","-0.05 ","0.67","0.67","0.67","0.67","7,000","4,690","1","0.66","0.67","5,000,000","0.67","1.39","0.01"
"714810","U7元大"," ---","--- ","---","---","---","1.28","0","0","0","1.12","1.13","5,000,000","1.13","2.03","0.23"
"714811","V1元大","0.63","-0.03 ","0.63","0.63","0.63","0.63","25,000","15,750","3","0.61","0.62","8,000,000","0.63","1.57","0.01"
"714812","元富VS","2.81","+0.12","2.64","2.81","2.55","2.64","120,000","316,900","6","2.81","2.84","5,000,000","2.81","3.46","2.12"
"714813","元富VT","1.10","+0.11","0.98","1.10","0.94","1.00","615,000","614,070","67","1.10","1.45","5,000,000","1.10","1.63","0.57"
"714814","U2日盛","0.97","+0.11","0.86","0.97","0.82","0.87","381,000","330,870","12","0.97","0.00","5,000,000","0.97","1.50","0.44"
"714815","U3日盛","0.82","+0.01","0.82","0.82","0.82","0.82","100,000","82,000","1","0.81","0.82","5,000,000","0.82","1.44","0.20"
"714816","U4日盛"," ---","--- ","---","---","---","0.56","0","0","0","0.47","0.48","5,000,000","0.48","0.71","0.25"
"714817","工銀PN","0.57","-0.03 ","0.63","0.63","0.57","0.58","42,000","24,540","3","0.58","0.59","10,000,000","0.57","1.14","0.01"
"714818","永豐XK"," ---","--- ","---","---","---","0.65","0","0","0","0.52","0.53","15,000,000","0.53","1.00","0.06"
"714819","永豐XL"," ---","--- ","---","---","---","0.36","0","0","0","0.39","0.40","14,000,000","0.39","0.89","0.01"
"71481P","兆豐Q3","0.38","-0.02 ","0.39","0.40","0.38","0.39","253,000","98,400","9","0.39","0.40","5,000,000","0.38","0.71","0.05"
"714820","兆豐S3","0.87","-0.03 ","0.89","0.93","0.85","0.89","1,028,000","915,110","39","0.86","0.87","5,000,000","0.87","1.22","0.51"
"714821","兆豐S4","0.69","0.00 ","0.69","0.69","0.69","0.69","40,000","27,600","1","0.64","0.65","5,000,000","0.69","1.32","0.06"
"714822","兆豐S5"," ---","--- ","---","---","---","0.55","0","0","0","0.54","0.55","5,000,000","0.55","0.92","0.18"
"714823","兆豐S6","0.89","+0.04","0.82","0.89","0.78","0.80","328,000","263,520","12","0.92","0.93","5,000,000","0.89","1.61","0.17"
"714824","兆豐S7","0.43","-0.07 ","0.43","0.43","0.43","0.43","80,000","34,400","1","0.44","0.45","5,000,000","0.43","1.33","0.01"
"714825","康和UQ","0.87","-0.04 ","0.87","0.87","0.87","0.87","25,000","21,750","1","0.89","0.90","5,000,000","0.87","1.29","0.45"
"714826","康和UR","0.36","+0.02","0.36","0.36","0.36","0.36","57,000","20,520","1","0.37","0.38","20,000,000","0.36","0.86","0.01"
"714827","統一VU","1.94","+0.02","1.80","1.95","1.78","1.80","352,000","634,000","38","1.94","1.97","5,000,000","1.94","2.33","1.53"
"714828","凱基TB","0.54","-0.02 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.50","0.51","5,000,000","0.54","1.11","0.01"
"714829","凱基TC","1.24","-0.04 ","1.23","1.25","1.19","1.21","250,000","301,620","10","1.22","1.24","5,000,000","1.24","1.81","0.67"
"71482P","國泰ZX","1.29","-0.03 ","1.35","1.37","1.29","1.35","151,000","203,670","3","1.22","1.23","5,000,000","1.29","2.16","0.42"
"714830","凱基TD","0.71","-0.12 ","0.71","0.71","0.71","0.71","30,000","21,300","1","0.82","0.83","5,000,000","0.71","1.56","0.01"
"714831","富邦QS","0.80","-0.18 ","0.80","0.80","0.80","0.80","1,000","800","1","0.94","0.95","5,000,000","0.80","1.70","0.01"
"714832","富邦QT"," ---","--- ","---","---","---","0.95","0","0","0","0.74","0.78","10,000,000","0.78","1.29","0.27"
"714833","富邦QU"," ---","--- ","---","---","---","0.00","0","0","0","0.17","0.18","10,000,000","0.18","0.98","0.01"
"714834","富邦QV"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.36","10,000,000","0.36","0.84","0.01"
"714835","Q1群益"," ---","--- ","---","---","---","0.91","0","0","0","0.68","0.69","5,000,000","0.69","1.95","0.01"
"714836","Q2群益","0.46","-0.03 ","0.46","0.46","0.46","0.46","15,000","6,900","1","0.47","0.49","10,000,000","0.46","0.97","0.01"
"714837","V2元大"," ---","--- ","---","---","---","0.99","0","0","0","0.85","0.87","5,000,000","0.87","1.40","0.34"
"714838","元富VU","0.50","-0.01 ","0.50","0.50","0.50","0.50","5,000","2,500","1","0.50","0.51","5,000,000","0.50","0.73","0.27"
"714839","元富VV"," ---","--- ","---","---","---","0.71","0","0","0","0.66","0.67","5,000,000","0.66","1.12","0.20"
"71483P","富邦PW","1.15","+0.07","1.15","1.15","1.15","1.15","13,000","14,950","2","1.11","1.13","5,000,000","1.15","1.65","0.65"
"714840","元富VW","0.48","-0.02 ","0.48","0.48","0.48","0.48","14,000","6,720","1","0.54","0.55","5,000,000","0.48","1.20","0.01"
"714841","U5日盛","0.81","+0.05","0.77","0.81","0.68","0.76","3,436,000","2,608,790","74","0.81","0.00","5,000,000","0.81","1.21","0.41"
"714842","U6日盛","1.91","+0.27","1.94","2.05","1.91","1.99","171,000","340,100","11","1.90","1.91","5,000,000","1.91","2.54","1.28"
"714843","U7日盛","0.76","-0.03 ","0.75","0.76","0.75","0.76","83,000","63,050","3","0.68","0.69","15,000,000","0.76","1.76","0.01"
"714844","永豐XM","0.47","-0.02 ","0.51","0.51","0.47","0.49","359,000","174,810","9","0.47","0.48","14,000,000","0.47","1.15","0.01"
"714845","兆豐S9","1.07","-0.02 ","1.07","1.07","1.07","1.07","1,000","1,070","1","1.09","1.10","5,000,000","1.07","1.54","0.60"
"714846","兆豐T1","0.52","-0.09 ","0.58","0.59","0.49","0.55","625,000","341,130","7","0.54","0.55","5,000,000","0.52","1.12","0.01"
"714847","兆豐T2","0.90","+0.05","0.84","0.91","0.81","0.87","1,414,000","1,232,950","32","0.90","0.91","5,000,000","0.90","1.43","0.37"
"714848","統一VV","1.36","-0.12 ","1.36","1.36","1.36","1.36","2,000","2,720","1","1.37","1.39","10,000,000","1.36","1.93","0.79"
"714849","兆豐T4","0.49","-0.06 ","0.53","0.53","0.45","0.49","786,000","388,580","14","0.50","0.51","5,000,000","0.49","0.85","0.13"
"71484P","YP群益","1.32","-0.03 ","1.38","1.42","1.32","1.40","562,000","789,090","6","1.33","1.34","5,000,000","1.32","2.02","0.62"
"714850","凱基TE","0.57","-0.03 ","0.62","0.62","0.54","0.57","310,000","177,500","9","0.55","0.56","5,000,000","0.57","1.15","0.01"
"714851","凱基TF"," ---","--- ","---","---","---","0.77","0","0","0","1.06","1.07","5,000,000","1.07","1.92","0.22"
"714852","富邦QW","0.53","-0.09 ","0.59","0.60","0.50","0.53","1,015,000","540,310","15","0.51","0.52","5,000,000","0.53","1.07","0.01"
"714853","富邦QX","0.95","+0.04","0.95","0.95","0.95","0.95","10,000","9,500","1","0.94","0.95","5,000,000","0.95","1.37","0.53"
"714854","富邦QY"," ---","--- ","---","---","---","0.48","0","0","0","0.28","0.29","5,000,000","0.29","1.45","0.01"
"714855","永昌XL"," ---","--- ","---","---","---","0.78","0","0","0","0.57","0.58","20,000,000","0.58","1.21","0.01"
"714856","元富VX","0.54","-0.04 ","0.60","0.60","0.54","0.57","1,200,000","679,560","9","0.58","0.59","5,000,000","0.54","1.08","0.01"
"714857","元富VY","2.46","+0.06","2.29","2.51","2.23","2.32","382,000","886,160","27","2.45","2.46","5,000,000","2.46","2.98","1.91"
"714858","元富VZ"," ---","--- ","---","---","---","0.62","0","0","0","0.43","0.44","5,000,000","0.43","0.60","0.26"
"714859","U8日盛","0.71","-0.06 ","0.73","0.73","0.63","0.68","4,000","2,700","3","0.68","0.69","5,000,000","0.71","1.71","0.01"
"71485P","富邦PZ","1.11","+0.01","1.16","1.21","1.11","1.18","70,000","82,500","7","1.13","1.14","5,000,000","1.11","1.96","0.26"
"714860","兆豐T3","1.09","+0.14","1.03","1.09","1.00","1.03","220,000","225,750","11","1.07","1.08","5,000,000","1.09","2.11","0.07"
"714861","康和UT"," ---","--- ","---","---","---","0.39","0","0","0","0.38","0.39","5,000,000","0.39","0.91","0.01"
"714862","RQ第一"," ---","--- ","---","---","---","0.60","0","0","0","0.57","0.58","10,000,000","0.58","1.21","0.01"
"714863","統一VW","0.80","-0.01 ","0.79","0.83","0.74","0.79","1,937,000","1,529,040","15","0.79","0.80","15,000,000","0.80","1.28","0.32"
"714864","凱基TG"," ---","--- ","---","---","---","0.58","0","0","0","0.50","0.52","5,000,000","0.52","1.03","0.01"
"714865","凱基TH","0.68","-0.02 ","0.68","0.68","0.68","0.68","20,000","13,600","1","0.71","0.72","5,000,000","0.68","1.12","0.24"
"714866","Q8群益"," ---","--- ","---","---","---","0.63","0","0","0","0.64","0.65","5,000,000","0.65","0.88","0.42"
"714867","Q9群益","0.70","+0.01","0.70","0.70","0.70","0.70","20,000","14,000","2","0.72","0.73","8,000,000","0.70","1.14","0.26"
"714868","R1群益"," ---","--- ","---","---","---","0.51","0","0","0","0.51","0.52","8,000,000","0.51","1.17","0.01"
"714869","R2群益"," ---","--- ","---","---","---","1.52","0","0","0","1.31","1.32","5,000,000","1.32","2.13","0.51"
"71486P","富邦QA","0.74","+0.01","0.72","0.76","0.71","0.75","287,000","214,700","8","0.73","0.74","10,000,000","0.74","1.36","0.11"
"714870","V3元大"," ---","--- ","---","---","---","0.78","0","0","0","0.71","0.72","5,000,000","0.72","1.28","0.16"
"714871","V4元大","0.37","-0.03 ","0.35","0.37","0.35","0.36","101,000","36,350","2","0.37","0.38","10,000,000","0.37","1.12","0.01"
"714872","V5元大","0.84","-0.05 ","0.88","0.88","0.80","0.84","2,407,000","2,013,310","61","0.83","0.84","5,000,000","0.84","1.25","0.43"
"714873","V7元大","1.00","+0.05","1.04","1.04","0.97","1.00","161,000","160,550","12","0.99","1.00","5,000,000","1.00","1.33","0.67"
"714874","元富WA"," ---","--- ","---","---","---","0.69","0","0","0","0.63","0.64","5,000,000","0.63","2.68","0.01"
"714875","元富WB"," ---","--- ","---","---","---","0.97","0","0","0","0.61","0.62","5,000,000","0.62","1.37","0.01"
"714876","元富WC"," ---","--- ","---","---","---","0.86","0","0","0","0.74","0.75","5,000,000","0.74","1.44","0.04"
"714877","元富WD"," ---","--- ","---","---","---","0.52","0","0","0","0.43","0.44","5,000,000","0.44","1.09","0.01"
"714878","元富WE"," ---","--- ","---","---","---","0.87","0","0","0","0.70","0.71","5,000,000","0.71","1.43","0.01"
"714879","U9日盛","0.95","+0.06","0.92","0.96","0.91","0.94","731,000","684,320","41","1.00","1.01","5,000,000","0.95","1.97","0.01"
"71487P","兆豐Q5","0.47","-0.01 ","0.48","0.48","0.47","0.48","661,000","316,180","13","0.46","0.47","5,000,000","0.47","0.87","0.06"
"714880","V1日盛","0.44","-0.02 ","0.44","0.44","0.44","0.44","95,000","41,800","2","0.44","0.45","5,000,000","0.44","0.81","0.07"
"714881","永豐XN","0.41","-0.02 ","0.41","0.41","0.41","0.41","21,000","8,610","1","0.40","0.41","5,000,000","0.41","1.29","0.01"
"714882","永豐XP","0.71","-0.02 ","0.71","0.72","0.68","0.70","1,370,000","957,090","36","0.70","0.71","5,000,000","0.71","1.07","0.35"
"714883","永豐XQ"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.41","20,000,000","0.41","0.86","0.01"
"714884","國票YA","0.92","+0.06","0.91","0.92","0.91","0.92","282,000","258,100","3","0.90","0.91","5,000,000","0.92","1.40","0.44"
"714885","統一VX","0.85","-0.02 ","0.85","0.86","0.83","0.84","118,000","99,530","9","0.83","0.84","10,000,000","0.85","1.15","0.55"
"714886","統一VY","1.87","-0.06 ","1.91","1.91","1.82","1.87","243,000","454,790","9","1.84","1.87","5,000,000","1.87","2.48","1.26"
"714887","富邦QZ","1.09","+0.10","0.95","1.09","0.95","1.03","196,000","201,310","7","1.09","1.10","5,000,000","1.09","2.25","0.01"
"714888","富邦RA","0.77","+0.11","0.69","0.77","0.68","0.71","460,000","328,210","13","0.75","0.76","10,000,000","0.77","1.45","0.09"
"714889","R3群益"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.47","5,000,000","0.47","0.89","0.05"
"71488P","凱基SK","0.78","-0.02 ","0.79","0.81","0.76","0.79","1,999,000","1,579,720","16","0.79","0.80","5,000,000","0.78","1.50","0.08"
"714890","R4群益","1.23","-0.01 ","1.18","1.23","1.18","1.18","100,000","118,460","3","1.25","1.26","5,000,000","1.23","1.90","0.56"
"714891","R5群益"," ---","--- ","---","---","---","1.00","0","0","0","0.76","0.82","8,000,000","0.76","1.76","0.01"
"714892","中信TK","0.90","-0.06 ","0.97","0.97","0.88","0.93","34,000","31,660","4","0.85","0.86","10,000,000","0.90","1.43","0.37"
"714893","中信TL","0.47","-0.09 ","0.56","0.56","0.47","0.51","1,050,000","536,200","5","0.49","0.51","5,000,000","0.47","0.91","0.03"
"714894","V8元大"," ---","--- ","---","---","---","0.62","0","0","0","0.52","0.53","5,000,000","0.52","1.18","0.01"
"714895","V9元大","1.47","+0.03","1.41","1.56","1.40","1.46","1,384,000","2,019,970","30","1.49","1.51","5,000,000","1.47","2.57","0.37"
"714896","元富WJ"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.25","5,000,000","0.24","0.64","0.01"
"714897","元富WK","0.69","+0.13","0.67","0.69","0.67","0.68","400,000","271,000","6","0.68","0.69","5,000,000","0.69","1.13","0.25"
"714898","元富WL","0.82","-0.03 ","0.82","0.85","0.80","0.80","423,000","340,230","12","0.82","0.83","5,000,000","0.82","1.14","0.50"
"714899","V3日盛","1.11","-0.14 ","1.27","1.27","1.11","1.16","228,000","263,780","13","1.11","1.12","15,000,000","1.11","1.87","0.35"
"71489P","富邦QD","0.73","-0.02 ","0.72","0.73","0.72","0.73","52,000","37,940","2","0.73","0.74","5,000,000","0.73","1.34","0.12"
"714900","V4日盛"," ---","--- ","---","---","---","1.41","0","0","0","0.93","0.94","5,000,000","0.94","1.69","0.19"
"714901","V5日盛","0.94","-0.14 ","1.03","1.03","0.85","0.91","1,769,000","1,617,890","53","0.93","0.94","5,000,000","0.94","1.38","0.50"
"714902","永豐XR","0.56","-0.05 ","0.56","0.56","0.56","0.56","5,000","2,800","1","0.54","0.55","11,000,000","0.56","0.96","0.16"
"714903","永豐XS","0.54","0.00 ","0.57","0.57","0.54","0.57","213,000","121,110","6","0.56","0.57","5,000,000","0.54","0.87","0.21"
"714904","永豐XT"," ---","--- ","---","---","---","0.34","0","0","0","0.21","0.22","5,000,000","0.22","0.62","0.01"
"714905","兆豐T5","0.60","-0.09 ","0.66","0.67","0.59","0.63","929,000","586,220","15","0.62","0.63","5,000,000","0.60","1.08","0.12"
"714906","統一VZ"," ---","--- ","---","---","---","1.10","0","0","0","1.17","1.19","5,000,000","1.17","1.59","0.75"
"714907","凱基TJ"," ---","--- ","---","---","---","0.90","0","0","0","0.89","0.90","5,000,000","0.90","1.65","0.15"
"714908","R6群益","0.53","+0.01","0.58","0.60","0.53","0.56","285,000","159,850","11","0.53","0.54","5,000,000","0.53","1.45","0.01"
"714909","R7群益","1.12","+0.14","1.12","1.13","1.07","1.12","754,000","841,800","14","1.14","1.15","5,000,000","1.12","1.66","0.58"
"71490P","R8元大","1.44","+0.15","1.36","1.45","1.32","1.37","229,000","314,580","13","1.35","1.44","5,000,000","1.44","2.29","0.59"
"714910","R8群益","1.08","-0.02 ","1.06","1.08","1.06","1.06","216,000","229,740","2","1.09","1.12","7,000,000","1.08","1.60","0.56"
"714911","R9群益"," ---","--- ","---","---","---","0.78","0","0","0","0.74","0.75","7,000,000","0.75","1.27","0.23"
"714912","S1群益","0.44","-0.08 ","0.52","0.52","0.44","0.46","624,000","285,280","3","0.44","0.45","5,000,000","0.44","1.64","0.01"
