上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702993","寶來RL","0.10","-0.06 ","0.14","0.14","0.10","0.12","598,000","73,530","9","0.10","0.11","10,000,000","0.10","0.79","0.01"
"702994","寶來RM","0.64","-0.18 ","0.78","0.78","0.62","0.72","163,000","118,080","8","0.62","0.64","8,000,000","0.64","1.18","0.10"
"702995","富邦UE","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.22","0.23","15,000,000","0.23","0.60","0.01"
"702996","日盛U7","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","6,000,000","0.07","0.23","0.01"
"702997","永昌SR","0.18","-0.02 ","0.19","0.19","0.18","0.19","100,000","18,900","2","0.17","0.18","10,000,000","0.18","0.58","0.01"
"702998","永昌SS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","10,000,000","0.04","0.55","0.01"
"702999","群益VT","0.46","-0.02 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.46","0.47","5,000,000","0.46","0.83","0.09"
"703000","群益VU","0.57","-0.03 ","0.59","0.59","0.57","0.58","237,000","137,510","7","0.57","0.58","10,000,000","0.57","0.94","0.20"
"703001","群益VV","0.22","-0.05 ","0.24","0.25","0.22","0.23","238,000","55,630","28","0.21","0.23","8,000,000","0.22","0.60","0.01"
"703002","群益VW","0.11","-0.02 ","0.12","0.12","0.11","0.12","61,000","7,020","2","0.10","0.12","10,000,000","0.11","0.61","0.01"
"703003","日盛U8","0.13","-0.08 ","0.13","0.13","0.13","0.13","50,000","6,500","2","0.12","0.13","20,000,000","0.13","0.68","0.01"
"703004","永豐VQ","0.20","-0.06 ","0.23","0.23","0.20","0.22","223,000","48,760","4","0.20","0.21","20,000,000","0.20","0.50","0.01"
"703005","元大VZ","0.08","0.00 ","0.05","0.08","0.05","0.05","16,000","830","2","0.06","0.08","11,000,000","0.08","0.23","0.01"
"703006","元大WA","1.18","+0.01","1.21","1.30","1.18","1.22","102,000","124,460","7","1.18","1.22","20,000,000","1.18","1.59","0.77"
"703007","凱基WS","0.32","-0.12 ","0.34","0.34","0.32","0.32","21,000","6,740","2","0.28","0.29","20,000,000","0.32","0.87","0.01"
"703008","富邦UF","0.28","-0.13 ","0.30","0.30","0.27","0.29","160,000","45,800","8","0.19","0.27","12,000,000","0.28","0.77","0.01"
"703009","寶來RN","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.07","0.17","10,000,000","0.15","0.55","0.01"
"703010","寶來RP","0.93","-0.27 ","1.08","1.08","0.91","1.00","241,000","242,030","7","0.93","0.96","5,000,000","0.93","1.92","0.01"
"703011","寶來RQ","0.20","-0.02 ","0.20","0.20","0.19","0.20","150,000","29,500","3","0.18","0.20","10,000,000","0.20","0.53","0.01"
"703012","大華SJ","0.11","0.00 ","0.11","0.11","0.11","0.11","20,000","2,200","2","0.10","0.11","9,000,000","0.11","0.43","0.01"
"703013","日盛U9","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.67","0.68","10,000,000","0.68","1.17","0.19"
"703014","永豐VR","0.05","-0.01 ","0.06","0.06","0.05","0.06","48,000","2,700","2","0.05","0.06","14,000,000","0.05","0.23","0.01"
"703015","群益VX","0.34","-0.11 ","0.42","0.43","0.34","0.36","843,000","305,840","14","0.35","0.36","12,000,000","0.34","0.82","0.01"
"703016","群益VY","0.65","-0.11 ","0.69","0.69","0.65","0.65","101,000","65,890","5","0.66","0.67","10,000,000","0.65","1.03","0.27"
"703017","凱基WT","0.12","-0.06 ","0.12","0.12","0.12","0.12","1,000","120","1","0.06","0.11","5,000,000","0.12","0.51","0.01"
"703018","元大WB","0.88","+0.04","0.85","0.91","0.85","0.87","41,000","35,720","6","0.93","0.98","20,000,000","0.88","1.45","0.31"
"703019","元大WC","0.16","-0.06 ","0.18","0.18","0.16","0.18","416,000","74,260","11","0.14","0.17","20,000,000","0.16","0.43","0.01"
"703020","元大WD","0.66","-0.16 ","0.66","0.66","0.66","0.66","25,000","16,500","2","0.64","0.66","20,000,000","0.66","1.09","0.23"
"703021","元大WE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.09","20,000,000","0.09","0.34","0.01"
"703022","第一QY","0.17","-0.02 ","0.18","0.18","0.17","0.18","207,000","36,790","3","0.16","0.17","10,000,000","0.17","0.32","0.02"
"703023","第一QZ","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.41","0.42","10,000,000","0.42","0.62","0.22"
"703024","第一RA","0.34","-0.01 ","0.34","0.34","0.34","0.34","5,000","1,700","1","0.29","0.31","10,000,000","0.34","0.52","0.16"
"703025","第一RB","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.25","0.29","5,000,000","0.29","0.61","0.01"
"703026","第一RC","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.11","0.13","5,000,000","0.13","0.53","0.01"
"703027","第一RD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.09","5,000,000","0.09","0.26","0.01"
"703028","日盛V1","0.36","-0.11 ","0.45","0.46","0.35","0.38","417,000","158,900","9","0.36","0.37","5,000,000","0.36","0.66","0.06"
"703029","永豐VS","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.05","11,300,000","0.05","0.16","0.01"
"703030","永豐VT","0.15","-0.01 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.11","0.14","6,000,000","0.15","0.38","0.01"
"703031","大華SK","0.64","-0.07 ","0.65","0.65","0.64","0.64","12,000","7,700","2","0.60","0.65","20,000,000","0.64","1.36","0.01"
"703032","大華SL","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.14","0.26","20,000,000","0.26","0.63","0.01"
"703033","國泰Q2","0.37","-0.05 ","0.37","0.37","0.37","0.37","1,000","370","1","0.35","0.36","5,000,000","0.37","0.59","0.15"
"703034","國泰Q3","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.24","0.26","8,000,000","0.26","0.56","0.01"
"703035","大華SM","0.67","-0.04 ","0.70","0.70","0.67","0.69","38,000","26,250","5","0.66","0.67","7,000,000","0.67","1.03","0.31"
"703036","永豐VU","0.27","-0.02 ","0.29","0.29","0.27","0.29","901,000","259,110","11","0.26","0.28","10,000,000","0.27","0.65","0.01"
"703037","永豐VV","0.19","-0.02 ","0.20","0.20","0.19","0.20","198,000","38,610","2","0.17","0.18","20,000,000","0.19","0.43","0.01"
"703038","永豐VW","0.42","-0.02 ","0.42","0.42","0.42","0.42","60,000","25,200","1","0.35","0.37","6,700,000","0.42","0.71","0.13"
"703039","工銀TR","1.60","-0.10 ","1.60","1.60","1.60","1.60","10,000","16,000","1","1.51","1.54","10,000,000","1.60","2.46","0.74"
"703040","工銀TS","0.11","-0.07 ","0.12","0.13","0.11","0.12","100,000","12,100","4","0.10","0.11","10,000,000","0.11","0.66","0.01"
"703041","元富QJ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.12","0.15","20,000,000","0.15","0.59","0.01"
"703042","兆豐Q9","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","2.14","2.22","5,000,000","2.14","3.04","1.24"
"703043","兆豐R1","1.47","+0.02","1.55","1.55","1.47","1.49","45,000","67,210","6","1.51","1.67","5,000,000","1.47","1.92","1.02"
"703044","凱基WU","1.87","+0.07","1.88","1.89","1.87","1.88","228,000","428,820","8","1.84","1.88","20,000,000","1.87","2.54","1.20"
"703045","凱基WV","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.10","5,500,000","0.10","0.35","0.01"
"703046","元大WG","2.98","+0.12","2.99","3.10","2.85","2.97","254,000","753,860","26","2.91","2.98","20,000,000","2.98","3.88","2.08"
"703047","大眾U2","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","5,000,000","0.16","1.00","0.01"
"703048","群益VZ","0.78","-0.08 ","0.83","0.84","0.77","0.81","70,000","56,400","6","0.78","0.80","10,000,000","0.78","1.55","0.01"
"703049","群益WA","0.17","-0.07 ","0.20","0.20","0.17","0.19","298,000","55,430","5","0.17","0.18","10,000,000","0.17","0.58","0.01"
"703050","群益WB","0.24","-0.11 ","0.29","0.29","0.24","0.24","124,000","30,010","3","0.20","0.26","5,000,000","0.24","0.82","0.01"
"703051","群益WC","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.14","5,000,000","0.14","0.30","0.01"
"703052","國票Z2","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","17,000,000","0.19","0.35","0.03"
"703053","永豐VX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.06","0.07","20,000,000","0.07","0.23","0.01"
"703054","永豐VY","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.20","20,000,000","0.20","0.36","0.04"
"703055","元大WH","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.13","7,000,000","0.13","0.30","0.01"
"703056","永豐VZ","0.64","-0.17 ","0.85","0.85","0.64","0.83","11,000","9,140","2","0.67","0.72","10,000,000","0.64","0.95","0.33"
"703057","永豐WA","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.29","0.31","10,000,000","0.31","0.49","0.13"
"703058","永豐WB","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","10,000,000","0.13","0.32","0.01"
"703059","永豐WC","0.75","-0.17 ","0.75","0.75","0.75","0.75","396,000","297,000","6","0.82","0.84","20,000,000","0.75","1.09","0.41"
"703060","永豐WD","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.59","0.62","20,000,000","0.62","0.96","0.28"
"703061","永豐WE","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.17","0.18","20,000,000","0.18","0.45","0.01"
"703062","永豐WF","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.13","20,000,000","0.13","0.49","0.01"
"703063","永豐WG","0.24","-0.04 ","0.24","0.24","0.24","0.24","5,000","1,200","1","0.22","0.23","20,000,000","0.24","0.45","0.03"
"703064","永豐WH","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.15","0.16","20,000,000","0.16","0.41","0.01"
"703065","永豐WI","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.01","0.07","20,000,000","0.07","0.19","0.01"
"703066","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.01","0.06","20,000,000","0.06","0.22","0.01"
"703067","康和PQ","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.66","0.68","6,400,000","0.68","1.31","0.05"
"703068","康和PR","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.60","0.61","12,000,000","0.61","1.34","0.01"
"703069","統一T4","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.31","0.33","10,000,000","0.33","0.75","0.01"
"703070","國泰Q4","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.50","0.56","7,000,000","0.56","1.03","0.09"
"703071","國泰Q5","2.19","-0.24 ","2.34","2.34","2.04","2.16","285,000","614,560","18","2.19","2.21","10,000,000","2.19","3.04","1.34"
"703072","國泰Q7","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.26","0.28","10,000,000","0.28","0.64","0.01"
"703073","國泰Q8","0.31","-0.04 ","0.31","0.31","0.31","0.31","4,000","1,240","1","0.30","0.32","10,000,000","0.31","0.75","0.01"
"703074","國泰Q9","0.05","-0.09 ","0.05","0.05","0.05","0.05","5,000","250","1","0.08","0.12","8,000,000","0.05","0.25","0.01"
"703075","國泰S1","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.11","0.15","8,000,000","0.15","0.35","0.01"
"703076","寶來RR","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.25","0.28","5,000,000","0.28","0.64","0.01"
"703077","寶來RS","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.37","0.39","10,000,000","0.39","0.75","0.03"
"703078","寶來RT","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.41","0.43","10,000,000","0.43","1.33","0.01"
"703079","國票Z3","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.20","0.21","10,000,000","0.21","0.50","0.01"
"703080","國票Z4","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.44","0.46","10,000,000","0.46","1.01","0.01"
"703081","群益WD","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.48","0.49","6,000,000","0.49","0.85","0.13"
"703082","群益WE","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.81","0.83","10,000,000","0.83","1.56","0.10"
"703083","群益WF","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.15","0.25","10,000,000","0.25","0.66","0.01"
"703084","群益WG","1.07","-0.15 ","1.12","1.12","1.07","1.09","15,000","16,400","2","1.00","1.02","6,000,000","1.07","1.70","0.44"
"703085","群益WH","1.57","-0.12 ","1.61","1.61","1.45","1.58","82,000","129,300","6","1.56","1.57","10,000,000","1.57","2.08","1.06"
"703086","日盛V2","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.19","0.20","10,000,000","0.20","0.48","0.01"
"703087","日盛V3","0.05","-0.03 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.05","0.06","10,000,000","0.05","0.19","0.01"
"703088","日盛V4","0.19","-0.04 ","0.21","0.21","0.19","0.20","273,000","54,450","5","0.19","0.20","10,000,000","0.19","0.41","0.01"
"703089","日盛V5","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.26","0.27","8,000,000","0.27","0.72","0.01"
"703090","日盛V6","0.31","0.00 ","0.30","0.33","0.30","0.31","495,000","155,430","5","0.31","0.32","5,000,000","0.31","0.59","0.03"
"703091","大華SN","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.20","0.21","20,000,000","0.21","0.46","0.01"
"703092","大華SP","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","20,000,000","0.16","0.39","0.01"
"703093","凱基WW","1.33","-0.24 ","1.58","1.58","1.27","1.40","27,000","37,750","6","1.28","1.36","15,000,000","1.33","1.84","0.81"
"703094","大眾U3","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.63","0.64","5,000,000","0.63","1.09","0.17"
"703095","大眾U4","0.41","-0.01 ","0.41","0.41","0.41","0.41","50,000","20,500","1","0.36","0.37","5,000,000","0.41","1.31","0.01"
"703096","大眾U5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","5,000,000","0.04","0.35","0.01"
"703097","大眾U6","0.23","-0.04 ","0.26","0.26","0.23","0.24","75,000","18,000","2","0.21","0.22","5,000,000","0.23","0.67","0.01"
"703098","大眾U7","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.34","0.36","5,000,000","0.36","1.20","0.01"
"703099","大眾U8","0.76","-0.19 ","0.76","0.76","0.76","0.76","78,000","59,280","78","0.88","0.89","10,000,000","0.76","1.27","0.25"
"703100","大眾U9","0.26","-0.06 ","0.30","0.30","0.26","0.28","70,000","19,300","3","0.24","0.25","10,000,000","0.26","0.68","0.01"
"703101","元大WJ","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.39","0.41","20,000,000","0.41","0.85","0.01"
"703102","元大WK","0.63","-0.07 ","0.66","0.69","0.63","0.68","163,000","110,830","7","0.63","0.64","20,000,000","0.63","1.07","0.19"
"703103","元大WL","0.47","-0.06 ","0.52","0.52","0.47","0.48","191,000","91,710","6","0.48","0.49","20,000,000","0.47","0.92","0.02"
"703104","元大WM","0.66","-0.01 ","0.66","0.66","0.66","0.66","20,000","13,200","1","0.57","0.67","20,000,000","0.66","1.01","0.31"
"703105","元大WN","0.48","-0.17 ","0.57","0.60","0.48","0.51","86,000","44,060","7","0.51","0.53","20,000,000","0.48","0.90","0.06"
"703106","元大WP","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.17","0.19","20,000,000","0.19","0.39","0.01"
"703107","元大WQ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.12","0.14","20,000,000","0.14","0.34","0.01"
"703108","元大WR","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.11","0.13","20,000,000","0.13","0.33","0.01"
"703109","寶來RU","0.11","-0.02 ","0.12","0.12","0.11","0.12","396,000","46,530","4","0.08","0.18","5,000,000","0.11","0.35","0.01"
"703110","元大WS","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.09","0.14","10,000,000","0.13","0.30","0.01"
"703111","國票Z5","0.40","-0.06 ","0.40","0.40","0.40","0.40","5,000","2,000","2","0.39","0.40","10,000,000","0.40","0.79","0.01"
"703112","永豐WK","0.13","-0.03 ","0.15","0.15","0.13","0.13","72,000","9,490","4","0.13","0.15","6,000,000","0.13","0.31","0.01"
"703113","永豐WL","0.70","-0.05 ","0.70","0.70","0.70","0.70","30,000","21,000","1","0.69","0.71","20,000,000","0.70","1.04","0.36"
"703114","兆豐R2","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.11","0.00","5,000,000","0.18","0.65","0.01"
"703115","第一RE","1.00","-0.15 ","1.13","1.14","1.00","1.14","99,000","112,390","3","1.09","1.10","10,000,000","1.00","1.34","0.66"
"703116","第一RF","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.60","0.62","10,000,000","0.62","0.99","0.25"
"703117","大華SQ","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.87","0.88","20,000,000","0.88","1.22","0.54"
"703118","大眾V1","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.29","0.31","5,000,000","0.31","1.76","0.01"
"703119","大眾V2","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.15","5,000,000","0.15","1.50","0.01"
"703120","大眾V3","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.19","1.24","5,000,000","1.24","2.66","0.01"
"703121","凱基WX","0.84","-0.11 ","0.85","0.85","0.81","0.82","73,000","60,170","5","0.69","0.71","20,000,000","0.84","1.28","0.40"
"703122","群益WJ","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.28","0.29","10,000,000","0.29","0.67","0.01"
"703123","群益WK","1.00","-0.10 ","1.09","1.10","1.00","1.05","1,040,000","1,092,300","16","0.97","1.00","10,000,000","1.00","1.56","0.44"
"703124","群益WL","1.92","-0.52 ","2.31","2.31","1.92","2.16","227,000","490,350","21","1.96","1.99","10,000,000","1.92","2.90","0.94"
"703125","群益WM","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.30","1.31","10,000,000","1.31","1.82","0.80"
"703126","群益WN","0.22","-0.08 ","0.22","0.22","0.22","0.22","3,000","660","1","0.21","0.22","9,500,000","0.22","0.70","0.01"
"703127","工銀TT","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.83","0.84","10,000,000","0.84","1.18","0.50"
"703128","國泰S2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.06","7,500,000","0.05","0.27","0.01"
"703129","寶來RV","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.05","0.15","5,000,000","0.13","0.60","0.01"
"703130","富邦UG","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.22","8,000,000","0.20","0.60","0.01"
"703131","國票Z6","0.23","-0.11 ","0.27","0.27","0.23","0.25","35,000","8,850","4","0.23","0.24","10,000,000","0.23","0.52","0.01"
"703132","國票Z7","0.00","--- ","0.00","0.00","0.00","1.77","0","0","0","1.22","1.24","10,000,000","1.24","1.75","0.73"
"703133","永豐WM","0.27","-0.13 ","0.34","0.35","0.26","0.29","472,000","135,990","18","0.27","0.28","8,000,000","0.27","0.71","0.01"
"703134","永豐WN","0.09","-0.05 ","0.09","0.10","0.09","0.09","574,000","54,360","8","0.08","0.09","20,000,000","0.09","0.33","0.01"
"703135","永豐WP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.25","0.01"
"703136","永豐WQ","0.06","-0.03 ","0.09","0.09","0.06","0.08","199,000","15,810","18","0.04","0.07","10,000,000","0.06","0.25","0.01"
"703137","永豐WR","0.06","-0.02 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.02","0.07","8,000,000","0.06","0.30","0.01"
"703138","凱基WY","0.48","-0.03 ","0.51","0.51","0.44","0.49","300,000","147,400","11","0.48","0.49","8,300,000","0.48","0.65","0.31"
"703139","元大WT","0.51","-0.05 ","0.52","0.54","0.51","0.53","239,000","126,720","8","0.49","0.52","5,000,000","0.51","0.94","0.07"
"703140","元大WU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","7,000,000","0.06","0.70","0.01"
"703141","元富QL","0.01","-0.01 ","0.02","0.02","0.01","0.01","216,000","3,150","4","0.01","0.03","18,000,000","0.01","0.36","0.01"
"703142","寶來RW","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.04","0.14","10,000,000","0.14","0.62","0.01"
"703143","寶來RX","1.12","-0.28 ","1.14","1.14","1.12","1.14","326,000","371,620","8","1.02","1.05","10,000,000","1.12","1.71","0.53"
"703144","寶來RY","0.24","-0.15 ","0.25","0.25","0.24","0.25","50,000","12,300","4","0.16","0.24","10,000,000","0.24","0.73","0.01"
"703145","寶來RZ","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.11","0.16","10,000,000","0.16","0.65","0.01"
"703146","寶來SA","0.25","-0.06 ","0.31","0.31","0.24","0.29","1,570,000","453,790","24","0.24","0.25","10,000,000","0.25","0.53","0.01"
"703147","國泰S3","0.93","+0.08","0.91","0.94","0.86","0.92","348,000","319,390","21","0.93","0.94","8,000,000","0.93","1.33","0.53"
"703148","兆豐R3","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.05","0.12","5,000,000","0.12","0.69","0.01"
"703149","兆豐R4","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.49","0.00","5,000,000","0.61","1.48","0.01"
"703150","兆豐R5","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.17","0.37","5,000,000","0.37","0.86","0.01"
"703151","兆豐R6","0.00","--- ","0.00","0.00","0.00","2.16","0","0","0","1.43","0.00","5,000,000","2.07","2.78","1.36"
"703152","國票Z8","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.33","0.36","10,000,000","0.36","0.65","0.07"
"703153","永豐WS","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.66","0.69","20,000,000","0.69","1.23","0.15"
"703154","永豐WT","0.56","+0.04","0.51","0.56","0.51","0.54","1,665,000","902,800","27","0.58","0.59","9,200,000","0.56","0.76","0.36"
"703155","永豐WU","0.50","-0.10 ","0.54","0.54","0.50","0.51","66,000","33,580","4","0.43","0.45","12,500,000","0.50","0.85","0.15"
"703156","永豐WV","0.08","-0.06 ","0.08","0.08","0.08","0.08","60,000","4,800","1","0.08","0.09","15,600,000","0.08","0.33","0.01"
"703157","富邦UH","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.48","0.58","10,000,000","0.55","1.42","0.01"
"703158","元大WV","0.08","-0.03 ","0.10","0.10","0.08","0.08","101,000","8,120","2","0.07","0.09","15,000,000","0.08","0.55","0.01"
"703159","日盛V7","0.47","-0.07 ","0.57","0.57","0.47","0.53","1,373,000","722,390","22","0.47","0.49","5,000,000","0.47","0.81","0.13"
"703160","統一T5","0.82","+0.09","0.82","0.86","0.78","0.82","475,000","391,730","10","0.82","0.87","10,000,000","0.82","1.74","0.01"
"703161","統一T6","0.18","-0.06 ","0.20","0.20","0.18","0.20","120,000","23,400","2","0.18","0.20","5,000,000","0.18","0.65","0.01"
"703162","大華SR","0.39","-0.19 ","0.46","0.51","0.36","0.43","1,331,000","576,450","79","0.38","0.39","8,000,000","0.39","0.92","0.01"
"703163","寶來SB","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.19","0.21","5,000,000","0.21","0.74","0.01"
"703164","永豐WW","0.42","-0.02 ","0.44","0.46","0.39","0.42","1,987,000","843,430","42","0.39","0.42","20,000,000","0.42","0.66","0.18"
"703165","國泰S4","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","7,100,000","0.13","0.43","0.01"
"703166","元大WW","0.85","+0.03","0.78","0.93","0.78","0.85","303,000","258,460","14","0.82","0.86","20,000,000","0.85","1.26","0.44"
"703167","群益WP","1.40","-0.26 ","1.40","1.40","1.40","1.40","6,000","8,400","1","1.35","1.38","10,000,000","1.40","2.29","0.51"
"703168","群益WQ","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.78","0.81","10,000,000","0.81","1.85","0.01"
"703169","群益WR","0.81","-0.02 ","0.81","0.81","0.81","0.81","115,000","93,150","2","0.77","0.79","7,400,000","0.81","1.49","0.13"
"703170","凱基WZ","1.39","+0.01","1.44","1.48","1.39","1.42","47,000","66,930","6","1.40","1.41","20,000,000","1.39","1.84","0.94"
"703171","日盛V8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.36","0.37","15,000,000","0.37","0.67","0.07"
"703172","日盛V9","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.19","0.20","20,000,000","0.20","0.43","0.01"
"703173","群益WS","0.28","-0.01 ","0.29","0.29","0.28","0.29","130,000","37,400","3","0.26","0.28","5,000,000","0.28","0.67","0.01"
"703174","群益WT","0.90","-0.15 ","0.94","0.94","0.90","0.93","116,000","108,240","3","0.89","0.90","7,000,000","0.90","1.55","0.25"
"703175","群益WU","1.32","-0.13 ","1.32","1.32","1.32","1.32","7,000","9,240","1","1.32","1.33","10,000,000","1.32","2.40","0.24"
"703176","群益WV","0.83","+0.03","0.78","0.93","0.78","0.87","1,533,000","1,331,750","21","0.83","0.84","8,800,000","0.83","2.11","0.01"
"703177","群益WW","1.01","-0.06 ","0.98","1.03","0.98","1.01","91,000","91,880","3","0.95","0.96","10,000,000","1.01","1.97","0.05"
"703178","群益WX","1.03","-0.01 ","0.91","1.03","0.91","0.93","60,000","55,800","2","0.98","0.99","10,000,000","1.03","1.67","0.39"
"703179","大華SS","0.34","-0.02 ","0.35","0.35","0.34","0.34","221,000","76,160","4","0.33","0.34","20,000,000","0.34","0.56","0.12"
"703180","大華ST","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.25","0.26","10,000,000","0.26","0.51","0.01"
"703181","大華SU","0.27","-0.11 ","0.30","0.30","0.27","0.29","460,000","132,400","9","0.27","0.28","10,000,000","0.27","0.59","0.01"
"703182","凱基PA","0.68","-0.09 ","0.68","0.68","0.68","0.68","297,000","201,960","1","0.55","0.56","20,000,000","0.68","1.12","0.24"
"703183","凱基PB","0.58","-0.11 ","0.65","0.65","0.57","0.61","1,616,000","981,900","30","0.57","0.58","20,000,000","0.58","0.99","0.17"
"703184","元大WX","0.69","-0.08 ","0.76","0.77","0.68","0.72","4,185,000","3,018,700","118","0.66","0.70","20,000,000","0.69","0.97","0.41"
"703185","元大WY","3.62","+0.11","3.67","3.86","3.54","3.71","262,000","971,200","36","3.64","3.67","20,000,000","3.62","4.97","2.27"
"703186","大眾V4","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.27","0.28","5,000,000","0.28","0.89","0.01"
"703187","大眾V5","0.51","-0.09 ","0.56","0.56","0.51","0.53","199,000","106,440","3","0.49","0.50","10,000,000","0.51","1.02","0.01"
"703188","大眾V6","0.62","-0.06 ","0.62","0.62","0.62","0.62","25,000","15,500","1","0.61","0.62","10,000,000","0.62","1.16","0.08"
