上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/06/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71864P","康和ZF","0.13","-0.03 ","0.13","0.13","0.13","0.13","190,000","24,700","3","0.14","0.16","20,000,000","0.13","1.05","0.01"
"718650","PD日盛","1.87","+0.16","1.80","1.94","1.80","1.89","1,134,000","2,146,200","13","1.83","1.85","12,000,000","1.87","2.74","1.00"
"718651","統一QG","0.77","-0.02 ","0.81","0.90","0.76","0.86","1,796,000","1,539,970","96","0.76","0.77","15,000,000","0.77","1.52","0.02"
"718652","統一QH","0.51","-0.08 ","0.65","0.73","0.51","0.61","840,000","514,290","75","0.51","0.52","15,000,000","0.51","0.98","0.04"
"718653","統一QJ","0.54","-0.01 ","0.62","0.67","0.53","0.59","1,444,000","855,490","52","0.54","0.55","5,000,000","0.54","1.04","0.04"
"718654","ZT凱基","2.58","-0.08 ","2.52","2.73","2.49","2.57","636,000","1,632,920","21","2.49","2.53","5,000,000","2.58","3.88","1.28"
"718655","ZU凱基","0.88","-0.03 ","0.95","0.96","0.88","0.93","316,000","292,880","16","0.88","0.89","5,000,000","0.88","1.46","0.30"
"718656","W7富邦","1.34","-0.05 ","1.60","1.64","1.34","1.56","739,000","1,153,680","24","1.33","1.34","5,000,000","1.34","3.44","0.01"
"718657","W8富邦","2.02","+0.01","2.03","2.28","2.02","2.16","721,000","1,555,580","44","1.95","1.96","5,000,000","2.02","3.42","0.62"
"718658","康和T4"," ---","--- ","---","---","---","0.00","0","0","0","0.35","0.36","13,000,000","0.36","0.90","0.01"
"718659","康和T5"," ---","--- ","---","---","---","0.71","0","0","0","0.66","0.73","10,000,000","0.69","1.16","0.22"
"71865P","YE永豐","0.04","0.00 ","0.04","0.04","0.03","0.04","310,000","11,200","4","0.04","0.05","5,000,000","0.04","0.94","0.01"
"718660","永豐RU","2.94","+0.24","3.08","3.40","2.94","3.15","194,000","610,210","27","2.79","2.84","10,550,000","2.94","4.06","1.82"
"718661","永豐RV"," ---","--- ","---","---","---","0.62","0","0","0","0.61","0.62","5,000,000","0.62","1.20","0.04"
"718662","VW群益","4.29","+0.06","4.86","5.60","4.29","4.76","1,098,000","5,229,360","66","4.29","4.32","5,000,000","4.29","6.90","1.68"
"718663","VX群益","1.56","-0.02 ","1.65","1.66","1.56","1.63","101,000","164,380","8","1.57","1.58","5,000,000","1.56","2.88","0.24"
"718664","VY群益","0.45","0.00 ","0.44","0.45","0.44","0.45","4,000","1,790","2","0.45","0.46","5,397,000","0.45","1.00","0.01"
"718665","國泰UL","3.07","-0.09 ","3.34","3.71","3.07","3.47","611,000","2,117,610","49","3.07","3.10","8,000,000","3.07","6.05","0.07"
"718666","YG兆豐","1.92","+0.23","1.73","2.25","1.73","1.94","871,000","1,693,510","85","1.87","1.88","5,000,000","1.92","4.08","0.01"
"718667","YH兆豐","0.96","-0.04 ","1.00","1.01","0.94","0.97","861,000","836,070","55","0.94","0.95","5,000,000","0.96","1.77","0.14"
"718668","YJ兆豐","0.61","-0.08 ","0.63","0.64","0.61","0.62","65,000","40,290","6","0.61","0.62","5,000,000","0.61","1.33","0.01"
"718669","YK兆豐","0.28","+0.01","0.30","0.31","0.28","0.29","408,000","119,220","8","0.26","0.27","5,000,000","0.28","0.95","0.01"
"71866P","國泰RU","2.06","0.00 ","2.06","2.06","2.06","2.06","1,000","2,060","1","2.10","2.14","5,000,000","2.06","3.17","0.95"
"718670","元富WR","1.20","-0.20 ","1.64","1.64","1.20","1.53","574,000","878,010","27","1.17","1.18","5,000,000","1.20","2.14","0.26"
"718671","國票SK"," ---","--- ","---","---","---","0.87","0","0","0","0.65","0.66","5,000,000","0.66","1.85","0.01"
"718672","ZV凱基","1.74","+0.17","1.61","1.98","1.61","1.81","1,116,000","2,016,920","56","1.73","1.74","5,000,000","1.74","2.82","0.66"
"718673","ZW凱基","2.06","+0.09","2.01","2.27","2.01","2.13","822,000","1,752,550","38","2.09","2.10","5,000,000","2.06","2.98","1.13"
"718674","PE日盛","1.13","+0.05","1.22","1.28","1.13","1.23","1,351,000","1,656,050","33","1.03","1.04","5,000,000","1.13","2.63","0.01"
"718675","PF日盛","0.87","-0.15 ","1.03","1.07","0.87","0.99","864,000","859,250","24","0.86","0.88","5,000,000","0.87","1.77","0.01"
"718676","PG日盛","0.72","-0.14 ","0.95","1.05","0.72","0.88","1,237,000","1,091,360","56","0.72","0.73","15,000,000","0.72","1.42","0.02"
"718677","PH日盛","0.59","-0.06 ","0.60","0.63","0.59","0.60","55,000","32,930","7","0.59","0.60","5,000,000","0.59","1.11","0.07"
"718678","PJ日盛","1.07","-0.14 ","1.16","1.16","1.06","1.12","2,175,000","2,425,920","56","1.07","0.00","5,000,000","1.07","1.51","0.63"
"718679","PK日盛","1.31","+0.01","1.30","1.40","1.28","1.33","586,000","781,450","40","1.31","1.34","5,000,000","1.31","2.25","0.37"
"71867P","國泰RV","1.77","+0.12","1.70","1.77","1.70","1.73","32,000","55,380","4","1.74","1.76","5,000,000","1.77","2.85","0.69"
"718680","UW第一","7.50","-0.30 ","7.80","7.80","7.50","7.65","6,000","45,900","2","7.45","7.75","5,000,000","7.50","10.80","4.19"
"718681","元大QQ"," ---","--- ","---","---","---","0.66","0","0","0","0.53","0.54","5,000,000","0.54","1.29","0.01"
"718682","元大QR","0.57","+0.02","0.55","0.59","0.55","0.56","936,000","525,590","35","0.56","0.57","5,000,000","0.57","1.13","0.01"
"718683","元大QV","1.97","-0.05 ","2.08","2.28","1.97","2.20","880,000","1,932,880","54","1.94","1.95","10,000,000","1.97","3.47","0.47"
"718684","VZ群益"," ---","--- ","---","---","---","0.67","0","0","0","0.44","0.45","5,000,000","0.44","1.70","0.01"
"718685","WA群益","4.45","+0.85","4.28","5.35","4.25","4.85","412,000","2,000,210","32","4.36","4.46","7,000,000","4.45","7.30","1.58"
"718686","WB群益","0.69","+0.06","0.63","0.79","0.63","0.71","1,976,000","1,406,040","43","0.69","0.70","5,000,000","0.69","1.42","0.01"
"718687","WC群益"," ---","--- ","---","---","---","0.56","0","0","0","0.50","0.51","8,000,000","0.51","1.69","0.01"
"718688","WD群益","0.82","-0.07 ","0.89","0.93","0.82","0.88","878,000","774,320","23","0.77","0.78","10,000,000","0.82","1.57","0.07"
"718689","WE群益","5.60","-0.10 ","5.80","6.15","5.50","5.87","304,000","1,783,950","29","5.50","5.55","5,000,000","5.60","7.20","3.96"
"71868P","SM元大"," ---","--- ","---","---","---","1.79","0","0","0","1.81","1.83","5,000,000","1.81","2.39","1.23"
"718690","永豐RW"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.43","12,000,000","0.43","1.28","0.01"
"718691","永豐RX","0.85","+0.11","0.73","0.87","0.73","0.83","518,000","427,710","24","0.84","0.85","5,000,000","0.85","1.54","0.16"
"718692","永豐RY","1.20","+0.26","0.98","1.26","0.98","1.09","2,196,000","2,404,410","91","1.20","1.21","5,000,000","1.20","1.92","0.48"
"718693","永豐RZ","0.62","0.00 ","0.62","0.66","0.60","0.64","78,000","49,880","6","0.58","0.59","11,000,000","0.62","1.28","0.01"
"718694","康和T6"," ---","--- ","---","---","---","0.40","0","0","0","0.29","0.30","5,000,000","0.30","0.71","0.01"
"718695","康和T7"," ---","--- ","---","---","---","0.30","0","0","0","0.41","0.42","5,000,000","0.42","1.02","0.01"
"718696","PL日盛","1.65","+0.11","1.56","1.73","1.56","1.65","538,000","887,990","21","1.62","1.63","5,000,000","1.65","2.20","1.10"
"718697","元富WT","0.92","+0.03","0.86","0.97","0.86","0.91","703,000","637,900","19","0.92","0.93","5,000,000","0.92","1.86","0.01"
"718698","元富WU","1.05","0.00 ","1.01","1.06","1.01","1.03","279,000","287,950","6","0.97","0.98","5,000,000","1.05","1.89","0.21"
"718699","永豐SA","1.15","0.00 ","1.14","1.22","1.10","1.16","1,088,000","1,257,780","56","1.14","1.17","5,000,000","1.15","1.93","0.37"
"71869P","元富RY"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","5,000,000","0.24","1.50","0.01"
"718700","永豐SB","0.93","+0.04","0.91","0.97","0.90","0.93","514,000","478,380","17","0.87","0.88","10,000,000","0.93","1.59","0.27"
"718701","永豐SC","0.68","+0.01","0.68","0.68","0.67","0.68","268,000","181,210","7","0.67","0.68","5,000,000","0.68","1.39","0.01"
"718702","國票SL","0.68","-0.01 ","0.70","0.70","0.66","0.67","336,000","226,400","14","0.68","0.70","5,000,000","0.68","1.40","0.01"
"718703","UX第一","0.35","-0.03 ","0.35","0.37","0.35","0.36","14,000","5,110","5","0.35","0.36","5,000,000","0.35","0.79","0.01"
"718704","元大QX","0.86","-0.06 ","0.86","0.86","0.86","0.86","2,000","1,720","1","0.85","0.86","16,000,000","0.86","1.52","0.20"
"718705","元大QY","0.55","-0.03 ","0.52","0.58","0.52","0.57","383,000","216,450","9","0.56","0.57","15,000,000","0.55","1.12","0.01"
"718706","元大RB","0.80","+0.03","0.77","0.81","0.77","0.80","586,000","469,900","10","0.77","0.78","5,000,000","0.80","1.35","0.25"
"718707","WF群益","2.44","-0.08 ","2.56","2.80","2.44","2.62","1,630,000","4,271,890","78","2.44","2.46","6,840,000","2.44","4.19","0.69"
"718708","PM日盛","0.87","+0.21","0.73","0.87","0.72","0.81","1,552,000","1,254,640","63","0.84","0.87","5,000,000","0.87","1.36","0.38"
"718709","統一QK","0.92","-0.03 ","0.97","1.12","0.92","1.02","846,000","860,700","45","0.91","0.92","15,000,000","0.92","2.12","0.01"
"71870P","QF群益","0.28","+0.02","0.29","0.29","0.27","0.28","2,574,000","717,750","26","0.28","0.29","10,000,000","0.28","1.45","0.01"
"718710","元富WW"," ---","--- ","---","---","---","0.98","0","0","0","0.94","0.97","5,000,000","0.97","1.57","0.37"
"718711","元大RC","0.95","-0.09 ","1.08","1.11","0.95","1.05","1,632,000","1,715,870","52","0.92","0.94","10,000,000","0.95","2.00","0.01"
"718712","元大RE","1.50","+0.02","1.48","1.54","1.48","1.50","321,000","482,000","15","1.48","1.50","5,000,000","1.50","2.40","0.60"
"718713","永豐SD","1.88","-0.05 ","2.01","2.06","1.87","1.97","216,000","425,170","30","1.87","1.88","5,000,000","1.88","2.83","0.92"
"718714","永豐SE","1.18","-0.08 ","1.26","1.27","1.18","1.23","232,000","285,800","9","1.19","1.20","10,000,000","1.18","2.19","0.16"
"718715","永豐SF","1.03","+0.03","1.08","1.19","1.03","1.14","1,027,000","1,168,030","40","1.02","1.03","5,000,000","1.03","1.73","0.33"
"718716","永豐SG","0.78","+0.01","0.78","0.81","0.76","0.79","391,000","309,040","13","0.78","0.79","12,000,000","0.78","1.75","0.01"
"718717","康和T8","2.27","+0.50","1.79","2.27","1.79","2.06","246,000","507,180","17","1.90","1.96","5,000,000","2.27","3.17","1.37"
"718718","康和T9","0.73","+0.03","0.71","0.75","0.71","0.74","308,000","228,000","5","0.71","0.72","5,000,000","0.73","1.67","0.01"
"718719","康和U1","0.98","+0.06","0.99","1.05","0.98","1.03","1,080,000","1,109,430","11","0.99","1.00","5,000,000","0.98","1.60","0.36"
"71871P","QG群益"," ---","--- ","---","---","---","1.33","0","0","0","1.16","1.18","5,000,000","1.18","1.81","0.55"
"718720","WG群益","1.91","-0.10 ","2.03","2.10","1.91","2.02","139,000","280,540","13","1.89","1.93","5,000,000","1.91","2.86","0.95"
"718721","WH群益","0.94","0.00 ","0.93","0.94","0.93","0.94","439,000","410,670","5","0.95","0.98","5,000,000","0.94","1.56","0.32"
"718722","WJ群益","1.81","+0.04","1.84","1.86","1.81","1.85","210,000","388,100","3","1.79","1.80","5,000,000","1.81","3.06","0.56"
"718723","國泰UM","0.46","-0.01 ","0.46","0.46","0.45","0.46","170,000","77,800","3","0.45","0.48","5,000,000","0.46","1.04","0.01"
"718724","YL兆豐","1.68","+0.30","1.83","1.83","1.67","1.75","29,000","50,820","8","1.52","1.53","5,000,000","1.68","3.18","0.18"
"718725","永豐SH","2.49","+0.25","2.21","2.49","2.08","2.22","65,000","144,570","8","2.22","2.29","11,000,000","2.49","3.69","1.29"
"718726","永豐SI"," ---","--- ","---","---","---","0.55","0","0","0","0.50","0.51","11,000,000","0.51","1.73","0.01"
"718727","永豐SJ","0.87","0.00 ","0.87","0.87","0.87","0.87","35,000","30,450","1","0.86","0.88","10,000,000","0.87","1.66","0.08"
"718728","YM兆豐","2.22","+0.04","2.19","2.46","2.19","2.30","278,000","638,850","16","2.13","2.14","5,000,000","2.22","3.62","0.82"
"718729","YN兆豐","1.00","-0.12 ","1.09","1.09","0.97","1.04","50,000","51,770","7","1.00","1.01","5,000,000","1.00","1.76","0.24"
"71872P","國票QR","1.24","+0.05","1.28","1.29","1.24","1.28","9,000","11,510","3","1.24","1.25","5,000,000","1.24","1.71","0.77"
"718730","元大RG","0.76","-0.02 ","0.79","0.85","0.76","0.80","537,000","430,710","13","0.75","0.76","10,000,000","0.76","1.24","0.28"
"718731","元大RH","0.87","-0.10 ","0.92","0.97","0.87","0.92","789,000","723,320","23","0.87","0.88","12,000,000","0.87","1.99","0.01"
"718732","元大RP","0.75","0.00 ","0.75","0.75","0.75","0.75","15,000","11,250","1","0.74","0.75","5,000,000","0.75","1.20","0.30"
"718733","元大RQ","0.99","+0.01","1.02","1.12","0.99","1.06","850,000","902,730","52","0.98","0.99","18,000,000","0.99","1.87","0.11"
"718734","PN日盛"," ---","--- ","---","---","---","0.94","0","0","0","0.82","0.83","5,120,000","0.83","1.73","0.01"
"718735","國票SM","1.45","-0.08 ","1.53","1.53","1.45","1.50","230,000","345,510","16","1.46","1.47","11,000,000","1.45","2.42","0.47"
"718736","國票SN","0.86","+0.04","0.86","0.92","0.86","0.87","192,000","167,260","8","0.82","0.83","10,000,000","0.86","1.46","0.26"
"718737","國票SP","2.48","-0.02 ","2.48","2.48","2.48","2.48","30,000","74,400","1","2.43","2.44","5,000,000","2.48","3.28","1.67"
"718738","ZY凱基","1.67","-0.08 ","1.75","1.83","1.67","1.76","989,000","1,741,070","25","1.65","1.67","5,000,000","1.67","2.71","0.63"
"718739","ZZ凱基","1.86","+0.06","1.75","1.87","1.74","1.81","675,000","1,224,930","18","1.70","1.72","5,000,000","1.86","3.16","0.56"
"71873P","VV兆豐","0.11","+0.01","0.11","0.11","0.11","0.11","85,000","9,350","4","0.10","0.11","5,000,000","0.11","1.28","0.01"
"718740","凱基P1","0.49","0.00 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.49","0.50","5,000,000","0.49","1.01","0.01"
"718741","凱基P2","0.68","0.00 ","0.68","0.68","0.68","0.68","13,000","8,840","1","0.68","0.69","5,000,000","0.68","1.29","0.07"
"718742","富邦P1","0.97","-0.06 ","0.98","1.06","0.95","1.01","1,573,000","1,595,500","58","0.96","0.97","10,000,000","0.97","1.49","0.45"
"718743","富邦P2"," ---","--- ","---","---","---","0.88","0","0","0","0.84","0.85","10,000,000","0.85","1.45","0.25"
"718744","國泰UN","1.23","+0.02","1.21","1.26","1.21","1.24","584,000","723,580","21","1.20","1.22","5,000,000","1.23","2.02","0.44"
"718745","中信VS","4.13","-0.13 ","4.45","4.58","4.13","4.32","117,000","504,980","17","4.05","4.11","5,000,000","4.13","6.50","1.73"
"718746","PQ日盛","1.05","+0.10","1.06","1.12","1.02","1.09","981,000","1,064,930","46","0.98","0.99","5,263,000","1.05","1.71","0.39"
"718747","玉山S3","0.98","+0.04","0.95","1.05","0.93","0.97","449,000","434,560","16","0.90","0.95","5,000,000","0.98","2.09","0.01"
"718748","元大RU","0.72","-0.04 ","0.71","0.72","0.71","0.71","105,000","74,600","3","0.71","0.72","5,000,000","0.72","1.24","0.20"
"718749","元大RX","0.76","-0.11 ","0.83","0.83","0.76","0.79","99,000","77,950","6","0.75","0.76","20,000,000","0.76","1.66","0.01"
"71874P","VB凱基"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","5,000,000","0.14","1.31","0.01"
"718750","元大RY","1.03","+0.14","0.91","1.08","0.91","1.02","2,199,000","2,241,080","77","1.03","1.20","16,000,000","1.03","1.72","0.33"
"718751","元大SC","0.77","-0.02 ","0.86","0.86","0.77","0.80","613,000","488,970","18","0.76","0.77","13,000,000","0.77","1.82","0.01"
"718752","元大SD","0.81","-0.01 ","0.83","0.83","0.81","0.82","44,000","36,120","3","0.77","0.78","12,000,000","0.81","2.13","0.01"
"718753","元大SE","1.91","+0.02","1.88","2.02","1.85","1.91","483,000","921,520","26","1.91","1.95","5,000,000","1.91","3.17","0.65"
"718754","元富WY","0.94","+0.02","0.93","0.94","0.93","0.93","105,000","97,700","2","0.88","0.89","10,000,000","0.94","1.73","0.14"
"718755","元富WZ","1.17","+0.13","1.04","1.22","1.04","1.16","1,422,000","1,647,560","27","1.14","1.15","5,000,000","1.17","2.05","0.28"
"718756","元富XA","1.13","+0.10","1.16","1.17","1.12","1.14","772,000","877,280","22","1.00","1.01","5,000,000","1.13","2.03","0.23"
"718757","永豐SK","0.82","-0.06 ","0.82","0.82","0.82","0.82","20,000","16,400","1","0.82","0.83","12,000,000","0.82","2.06","0.01"
"718758","永豐SL","0.63","+0.01","0.60","0.64","0.59","0.61","434,000","266,230","20","0.62","0.63","11,000,000","0.63","1.34","0.01"
"718759","永豐SM","0.76","-0.01 ","0.76","0.79","0.76","0.77","320,000","247,110","10","0.75","0.76","12,588,000","0.76","1.21","0.32"
"71875P","元富SF","0.46","-0.04 ","0.46","0.46","0.46","0.46","50,000","23,000","1","0.50","0.51","5,000,000","0.46","1.51","0.01"
"718760","永豐SN","1.08","+0.07","1.03","1.17","1.03","1.13","643,000","725,060","28","1.00","1.02","10,000,000","1.08","2.42","0.01"
"718761","康和U2"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.46","5,000,000","0.43","0.80","0.06"
"718762","國票SQ","2.69","+0.24","2.48","2.75","2.45","2.68","14,000","37,450","4","2.50","2.51","5,000,000","2.69","3.77","1.61"
"718763","凱基P3","0.85","+0.05","0.82","0.89","0.82","0.86","472,000","404,780","12","0.50","0.84","5,000,000","0.85","1.45","0.25"
"718764","凱基P4","0.71","-0.03 ","0.68","0.74","0.68","0.72","82,000","58,800","6","0.71","0.72","5,000,000","0.71","1.59","0.01"
"718765","富邦P3","0.73","-0.01 ","0.73","0.74","0.73","0.73","194,000","141,780","5","0.69","0.70","10,000,000","0.73","1.52","0.01"
"718766","富邦P4","0.94","-0.07 ","1.04","1.05","0.94","1.01","900,000","911,490","25","0.94","0.96","10,000,000","0.94","1.78","0.10"
"718767","國泰UP","0.62","-0.01 ","0.63","0.67","0.62","0.65","205,000","132,350","8","0.61","0.62","5,000,000","0.62","0.93","0.31"
"718768","WK群益","0.74","-0.07 ","0.74","0.74","0.74","0.74","105,000","77,700","2","0.73","0.74","8,000,000","0.74","2.06","0.01"
"718769","WL群益","2.11","-0.06 ","2.17","2.34","2.11","2.20","531,000","1,166,200","20","2.09","2.13","8,000,000","2.11","3.53","0.67"
"71876P","元富SH","0.45","+0.05","0.74","0.74","0.43","0.44","137,000","60,840","6","0.43","0.44","10,000,000","0.45","2.80","0.01"
"718770","WM群益","0.91","0.00 ","0.93","1.01","0.91","0.97","580,000","563,110","25","0.90","0.91","8,000,000","0.91","1.79","0.03"
"718771","WN群益","1.22","+0.10","1.16","1.31","1.15","1.22","427,000","522,060","19","1.19","1.21","5,000,000","1.22","1.77","0.67"
"718772","YP兆豐","2.00","-0.08 ","2.07","2.09","1.97","2.05","341,000","700,110","23","1.96","1.98","5,000,000","2.00","3.21","0.78"
"718773","元大SF"," ---","--- ","---","---","---","0.57","0","0","0","0.52","0.53","16,000,000","0.53","1.66","0.01"
"718774","元大SG","1.14","+0.10","1.04","1.20","1.04","1.14","3,028,000","3,454,710","83","1.14","1.16","5,000,000","1.14","1.87","0.40"
"718775","永豐SP","0.70","-0.05 ","0.73","0.73","0.70","0.71","140,000","99,400","5","0.70","0.71","5,000,000","0.70","1.29","0.10"
"718776","永豐SQ","0.76","+0.08","0.71","0.79","0.71","0.74","439,000","324,940","11","0.75","0.76","11,000,000","0.76","1.57","0.01"
"718777","永豐SR","1.22","-0.03 ","1.27","1.27","1.20","1.24","484,000","600,880","36","1.20","1.22","11,000,000","1.22","1.93","0.51"
"718778","永豐SS","2.09","-0.06 ","2.30","2.40","2.05","2.17","756,000","1,640,910","60","2.08","2.09","5,000,000","2.09","2.77","1.40"
"718779","國票SR","0.71","-0.01 ","0.71","0.71","0.71","0.71","50,000","35,500","1","0.70","0.71","5,000,000","0.71","1.36","0.06"
"71877P","QM群益"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.19","10,000,000","0.18","2.53","0.01"
"718780","凱基P5","0.65","-0.04 ","0.71","0.71","0.64","0.69","1,158,000","797,970","19","0.64","0.65","5,000,000","0.65","1.28","0.02"
"718781","凱基P6","0.63","+0.03","0.63","0.63","0.63","0.63","16,000","10,080","1","0.58","0.59","5,000,000","0.63","1.42","0.01"
"718782","凱基P7","1.52","+0.08","1.56","1.74","1.51","1.59","552,000","877,990","20","1.51","1.52","5,000,000","1.52","2.58","0.46"
"718783","凱基P8","1.10","+0.05","1.14","1.29","1.10","1.22","1,965,000","2,404,850","80","1.09","1.10","5,000,000","1.10","1.87","0.33"
"718784","富邦P5","0.51","0.00 ","0.51","0.51","0.51","0.51","1,000","510","1","0.47","0.48","5,000,000","0.51","1.03","0.01"
"718785","PR日盛"," ---","--- ","---","---","---","1.59","0","0","0","1.48","1.53","10,000,000","1.53","3.38","0.01"
"718786","PS日盛","0.88","+0.01","0.90","0.91","0.88","0.91","278,000","251,740","4","0.86","0.87","10,000,000","0.88","1.54","0.22"
"718787","WS群益"," ---","--- ","---","---","---","1.71","0","0","0","1.58","1.60","8,000,000","1.60","5.30","0.01"
"718788","WT群益","1.36","-0.06 ","1.40","1.40","1.36","1.39","62,000","86,000","2","1.35","1.37","8,000,000","1.36","2.08","0.63"
"718789","WU群益","1.25","-0.03 ","1.25","1.25","1.25","1.25","13,000","16,250","1","1.20","1.21","8,000,000","1.25","2.22","0.27"
"71878P","R6富邦"," ---","--- ","---","---","---","0.68","0","0","0","0.54","0.57","10,000,000","0.54","1.95","0.01"
"718790","永豐ST","1.00","-0.02 ","1.03","1.04","0.97","1.00","693,000","693,140","18","1.00","1.02","11,000,000","1.00","1.63","0.37"
"718791","永豐SU","0.89","+0.12","0.74","0.89","0.74","0.79","223,000","177,090","7","0.83","0.84","11,000,000","0.89","1.60","0.18"
"718792","PT日盛","1.23","-0.09 ","1.36","1.36","1.23","1.30","735,000","958,400","6","1.23","1.25","10,000,000","1.23","2.49","0.01"
"718793","統一QL"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","15,000,000","0.37","0.95","0.01"
"718794","統一QM","2.21","-0.12 ","2.21","2.21","2.21","2.21","50,000","110,500","1","2.17","2.21","10,000,000","2.21","3.38","1.04"
"718795","統一QN","1.56","-0.16 ","1.51","1.61","1.50","1.56","638,000","994,180","30","1.57","1.58","15,000,000","1.56","2.73","0.39"
"718796","元富XD","0.94","0.00 ","0.94","0.94","0.94","0.94","22,000","20,680","1","0.92","0.93","5,000,000","0.94","1.82","0.06"
"718797","元富XE","2.24","+0.04","2.18","2.44","2.18","2.31","334,000","770,340","19","2.13","2.16","5,000,000","2.24","3.29","1.19"
"718798","國票SS","1.90","-0.46 ","2.30","2.30","1.90","2.06","18,000","37,020","5","1.74","2.33","5,000,000","1.90","2.55","1.25"
"718799","凱基P9","2.93","+0.02","2.64","3.40","2.59","2.91","1,646,000","4,786,460","70","2.87","2.92","5,000,000","2.93","4.37","1.49"
"71879P","R7富邦"," ---","--- ","---","---","---","0.60","0","0","0","0.48","0.51","10,000,000","0.48","2.83","0.01"
"718800","YQ兆豐","1.09","+0.12","0.97","1.18","0.97","1.11","1,730,000","1,918,520","90","1.08","1.09","5,000,000","1.09","1.97","0.20"
"718801","YR兆豐","2.84","-0.29 ","2.95","2.95","2.84","2.90","61,000","177,160","7","2.80","2.84","5,000,000","2.84","5.15","0.49"
"718802","YS兆豐","2.35","-0.30 ","2.40","2.40","2.35","2.38","10,000","23,750","2","2.34","2.37","5,000,000","2.35","3.52","1.18"
"718803","元大SH","1.49","-0.01 ","1.51","1.65","1.49","1.56","228,000","354,800","21","1.47","1.49","5,000,000","1.49","2.01","0.97"
"718804","元大SJ","1.17","-0.12 ","1.18","1.20","1.12","1.17","293,000","341,630","34","1.16","1.17","20,000,000","1.17","2.34","0.01"
"718805","元大ST","1.50","+0.40","1.20","1.63","1.20","1.47","442,000","649,050","30","1.50","1.52","16,000,000","1.50","2.55","0.45"
"718806","P1群益","2.45","-0.24 ","2.45","2.45","2.45","2.45","3,000","7,350","3","2.45","2.47","10,000,000","2.45","6.65","0.01"
"718807","WW群益","1.18","+0.08","1.16","1.27","1.16","1.22","615,000","748,670","43","1.11","1.12","5,020,000","1.18","1.88","0.48"
"718808","WX群益"," ---","--- ","---","---","---","0.86","0","0","0","0.87","0.88","10,000,000","0.87","2.43","0.01"
"718809","WY群益","0.45","-0.01 ","0.47","0.47","0.44","0.45","1,262,000","571,610","17","0.44","0.45","8,000,000","0.45","1.42","0.01"
"71880P","QV群益","1.29","-0.23 ","1.29","1.29","1.29","1.29","139,000","179,310","2","1.29","1.30","5,000,000","1.29","3.64","0.01"
"718810","WZ群益","1.54","-0.66 ","2.18","2.18","1.54","1.73","1,715,000","2,972,210","111","1.52","1.54","8,000,000","1.54","2.29","0.79"
"718811","YU兆豐","1.38","-0.17 ","1.77","1.80","1.38","1.73","305,000","528,460","18","1.32","1.35","5,000,000","1.38","2.32","0.44"
"718812","元大SU","1.22","+0.04","1.28","1.37","1.22","1.34","343,000","458,520","17","1.22","1.65","5,000,000","1.22","1.83","0.61"
"718813","富邦P6","0.66","-0.11 ","0.75","0.75","0.66","0.69","677,000","465,140","18","0.67","0.68","10,000,000","0.66","1.53","0.01"
"718814","永豐SV","1.35","-0.04 ","1.34","1.35","1.34","1.35","15,000","20,200","2","1.33","1.34","10,000,000","1.35","2.07","0.63"
"718815","永豐SW","0.97","+0.01","0.97","1.00","0.97","1.00","254,000","252,950","13","0.96","0.97","5,000,000","0.97","1.57","0.37"
"718816","永豐SX","1.09","-0.16 ","1.29","1.29","1.08","1.15","2,044,000","2,351,980","123","1.08","1.09","5,000,000","1.09","1.64","0.54"
"718817","永豐SY","1.71","+0.10","1.63","1.80","1.63","1.76","958,000","1,684,840","28","1.69","1.71","10,000,000","1.71","2.58","0.84"
"718818","PU日盛","0.77","0.00 ","0.77","0.77","0.77","0.77","72,000","55,440","2","0.76","0.77","5,000,000","0.77","1.46","0.08"
"718819","國泰UQ"," ---","--- ","---","---","---","0.83","0","0","0","0.88","0.98","5,000,000","0.92","1.26","0.58"
"71881P","QW群益"," ---","--- ","---","---","---","0.74","0","0","0","0.73","0.75","5,000,000","0.74","1.94","0.01"
"718820","P4群益","0.60","-0.12 ","0.66","0.66","0.59","0.63","140,000","88,410","15","0.60","0.61","5,000,000","0.60","0.75","0.45"
"718821","P5群益","1.19","+0.09","1.08","1.28","1.08","1.20","2,069,000","2,476,890","62","1.19","1.20","5,000,000","1.19","1.97","0.40"
"718822","P6群益","1.48","-0.22 ","1.94","2.06","1.48","1.91","817,000","1,557,820","24","1.44","1.45","10,000,000","1.48","3.12","0.01"
"718823","P7群益","1.27","-0.03 ","1.27","1.34","1.27","1.28","627,000","800,580","7","1.22","1.24","10,000,000","1.27","2.11","0.43"
"718824","P8群益","2.73","-0.30 ","2.64","2.78","2.64","2.72","1,544,000","4,199,360","17","2.71","2.73","10,000,000","2.73","5.55","0.01"
