上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/11/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72145P","VU元大","0.53","0.00 ","0.51","0.53","0.51","0.52","150,000","78,300","4","0.52","0.53","5,000,000","0.53","1.28","0.01"
"721460","兆豐QQ","0.77","-0.17 ","0.75","0.77","0.75","0.75","11,000","8,270","2","0.75","0.76","5,000,000","0.77","1.46","0.08"
"721461","QB元富"," ---","--- ","---","---","---","1.22","0","0","0","0.90","0.91","5,000,000","0.90","1.71","0.09"
"721462","QC元富","1.55","+0.18","1.33","1.55","1.33","1.44","643,000","926,910","21","1.53","1.54","5,000,000","1.55","2.33","0.77"
"721463","QD元富","1.30","+0.14","1.14","1.31","1.14","1.24","957,000","1,186,230","30","1.30","1.31","5,000,000","1.30","2.08","0.52"
"721464","QE元富","0.82","+0.01","0.80","0.83","0.80","0.81","376,000","305,320","4","0.81","0.82","5,000,000","0.82","1.48","0.16"
"721465","QF元富","0.88","+0.08","0.87","0.88","0.87","0.87","41,000","35,770","2","0.83","0.84","5,000,000","0.88","1.52","0.24"
"721466","QG元富"," ---","--- ","---","---","---","0.75","0","0","0","0.74","0.75","5,000,000","0.75","1.24","0.26"
"721467","QH元富","1.98","-0.07 ","2.03","2.09","1.98","2.03","284,000","575,900","15","1.27","0.00","5,000,000","1.98","3.10","0.86"
"721468","QN元大","0.58","+0.02","0.56","0.60","0.56","0.59","208,000","121,830","4","0.58","0.59","5,000,000","0.58","1.04","0.12"
"721469","RR元大","1.00","-0.08 ","1.00","1.00","1.00","1.00","1,000","1,000","1","1.02","1.12","5,000,000","1.00","1.67","0.33"
"72146P","元富QE"," ---","--- ","---","---","---","0.33","0","0","0","0.35","0.37","5,000,000","0.35","1.62","0.01"
"721470","RW元大","1.74","+0.20","1.59","1.75","1.58","1.69","913,000","1,545,380","49","1.74","1.78","5,000,000","1.74","2.71","0.77"
"721471","SA元大","1.67","+0.14","1.49","1.67","1.49","1.60","1,064,000","1,699,650","29","1.64","1.70","5,000,000","1.67","2.37","0.97"
"721472","SB元大","0.74","+0.01","0.78","0.78","0.74","0.74","9,000","6,700","2","0.73","0.74","5,000,000","0.74","1.31","0.17"
"721473","永昌YT","2.14","-0.12 ","2.19","2.26","2.12","2.17","184,000","400,000","15","2.12","2.13","5,000,000","2.14","3.08","1.20"
"721474","YG永豐","1.00","-0.04 ","1.02","1.06","0.97","1.01","260,000","262,460","17","1.03","1.04","5,000,000","1.00","1.64","0.36"
"721475","YH永豐","0.51","0.00 ","0.52","0.55","0.51","0.54","247,000","132,670","6","0.52","0.53","5,000,000","0.51","1.22","0.01"
"721476","中信XQ","1.04","+0.01","1.04","1.07","1.03","1.04","360,000","375,500","5","0.99","1.00","5,000,000","1.04","1.49","0.59"
"721477","國票UH","0.78","+0.02","0.78","0.78","0.78","0.78","5,000","3,900","1","0.76","0.77","5,000,000","0.78","1.27","0.29"
"721478","PA群益"," ---","--- ","---","---","---","1.36","0","0","0","1.55","1.58","10,000,000","1.55","2.85","0.25"
"721479","Z5國泰","2.21","-0.13 ","2.33","2.59","2.21","2.37","2,133,000","5,046,690","62","2.15","2.27","5,000,000","2.21","3.41","1.01"
"72147P","元富QF","1.82","+0.53","1.40","1.84","1.35","1.52","1,702,000","2,593,950","57","1.82","2.00","5,000,000","1.82","2.85","0.79"
"721480","凱基XB","1.14","-0.05 ","1.20","1.31","1.12","1.20","3,677,000","4,429,410","84","1.13","1.14","5,000,000","1.14","1.70","0.58"
"721481","凱基XC"," ---","--- ","---","---","---","1.52","0","0","0","1.32","1.34","5,000,000","1.34","2.15","0.53"
"721482","凱基XD"," ---","--- ","---","---","---","1.47","0","0","0","1.25","1.26","5,000,000","1.26","2.07","0.45"
"721483","凱基XE","1.43","-0.05 ","1.36","1.47","1.36","1.45","440,000","636,300","9","1.42","1.46","5,000,000","1.43","2.08","0.78"
"721484","富邦QY","0.92","+0.03","0.92","0.92","0.92","0.92","80,000","73,600","3","0.91","0.92","5,000,000","0.92","1.38","0.45"
"721485","富邦QZ","0.60","+0.02","0.57","0.61","0.57","0.59","43,000","25,510","9","0.56","0.57","10,000,000","0.60","0.97","0.23"
"721486","兆豐QR","0.99","+0.12","0.99","0.99","0.99","0.99","57,000","56,430","1","0.94","0.95","5,000,000","0.99","1.56","0.42"
"721487","QJ元富","1.06","-0.12 ","1.09","1.12","1.05","1.08","1,330,000","1,440,810","27","1.05","1.06","5,000,000","1.06","1.68","0.44"
"721488","QK元富","0.88","-0.01 ","0.88","0.89","0.84","0.86","1,418,000","1,224,830","31","0.88","0.89","5,000,000","0.88","1.46","0.30"
"721489","QL元富","1.09","-0.06 ","1.12","1.16","1.09","1.14","254,000","289,540","7","1.08","1.09","5,000,000","1.09","1.82","0.33"
"72148P","凱基RF","0.27","0.00 ","0.26","0.27","0.26","0.27","249,000","66,020","6","0.27","0.28","5,000,000","0.27","1.45","0.01"
"721490","統一WV","0.71","-0.01 ","0.68","0.71","0.68","0.70","16,000","11,180","7","0.70","0.72","18,000,000","0.71","1.03","0.39"
"721491","統一WW","0.56","+0.03","0.51","0.56","0.51","0.54","100,000","54,100","7","0.53","0.54","18,500,000","0.56","0.93","0.19"
"721492","康和RD","0.76","-0.01 ","0.76","0.76","0.76","0.76","25,000","19,000","2","0.71","0.74","5,000,000","0.76","1.42","0.10"
"721493","YI永豐","0.86","-0.05 ","0.84","0.91","0.84","0.89","283,000","250,510","17","0.87","0.88","5,000,000","0.86","1.78","0.01"
"721494","凱基XG","0.65","+0.03","0.62","0.65","0.62","0.64","203,000","130,030","3","0.63","0.64","5,000,000","0.65","0.98","0.32"
"721495","凱基XH","0.65","0.00 ","0.61","0.65","0.61","0.63","184,000","116,560","2","0.63","0.65","5,000,000","0.65","1.20","0.10"
"721496","凱基XJ","1.17","-0.02 ","1.14","1.21","1.14","1.19","2,247,000","2,670,410","35","1.16","1.17","5,000,000","1.17","1.89","0.45"
"721497","中信XR","1.17","+0.04","1.18","1.18","1.17","1.18","20,000","23,500","2","1.12","1.14","5,000,000","1.17","1.72","0.62"
"721498","中信XS","1.14","+0.07","1.07","1.14","1.07","1.13","93,000","105,020","3","1.10","1.12","5,000,000","1.14","2.19","0.09"
"721499","PC群益","1.33","-0.05 ","1.29","1.42","1.29","1.36","467,000","636,070","19","1.37","1.38","8,000,000","1.33","2.03","0.63"
"72149P","富邦V8","2.28","+0.49","1.85","2.28","1.82","1.94","112,000","217,310","11","2.28","2.55","10,000,000","2.28","2.97","1.59"
"721500","QM元富","1.20","+0.01","1.19","1.20","1.14","1.18","195,000","229,990","7","1.12","1.13","5,000,000","1.20","1.90","0.50"
"721501","QN元富","1.16","-0.08 ","1.23","1.25","1.14","1.20","376,000","450,810","17","1.15","1.16","5,000,000","1.16","2.10","0.22"
"721502","QP元富"," ---","--- ","---","---","---","0.93","0","0","0","0.84","0.86","5,000,000","0.86","1.53","0.19"
"721503","康和RF","0.82","-0.08 ","0.94","0.94","0.82","0.90","418,000","374,420","11","0.83","0.89","5,000,000","0.82","1.34","0.30"
"721504","YJ永豐","0.76","-0.05 ","0.79","0.88","0.76","0.82","1,586,000","1,300,790","56","0.75","0.76","5,000,000","0.76","1.16","0.36"
"721505","YK永豐","0.88","0.00 ","0.82","0.91","0.81","0.86","1,341,000","1,155,400","45","0.87","0.89","5,150,000","0.88","1.18","0.58"
"721506","凱基XK","0.91","+0.02","0.90","0.91","0.90","0.90","254,000","229,140","4","0.88","0.91","5,000,000","0.91","1.67","0.15"
"721507","凱基XL","0.82","-0.06 ","0.90","0.96","0.82","0.90","1,561,000","1,411,380","26","0.81","0.82","5,000,000","0.82","1.38","0.26"
"721508","凱基XM"," ---","--- ","---","---","---","0.58","0","0","0","0.55","0.56","5,000,000","0.56","1.14","0.01"
"721509","凱基XN","0.79","+0.02","0.79","0.79","0.79","0.79","8,000","6,320","1","0.77","0.78","5,000,000","0.79","1.31","0.27"
"72150P","元富QK","0.38","+0.02","0.35","0.38","0.34","0.36","382,000","137,670","11","0.38","0.39","5,000,000","0.38","1.28","0.01"
"721510","VP日盛","0.74","-0.08 ","0.82","0.82","0.74","0.78","304,000","237,580","8","0.74","0.75","5,000,000","0.74","1.41","0.07"
"721511","VQ日盛","0.90","-0.05 ","0.89","0.93","0.89","0.91","381,000","348,590","10","0.91","0.92","5,000,000","0.90","1.91","0.01"
"721512","統一WX","0.85","-0.13 ","0.90","0.90","0.85","0.87","40,000","34,900","3","0.84","0.86","5,000,000","0.85","1.43","0.27"
"721513","SE元大","0.86","-0.16 ","0.80","0.86","0.80","0.83","40,000","33,200","3","0.84","0.85","5,000,000","0.86","1.44","0.28"
"721514","SG元大","0.80","+0.04","0.79","0.81","0.79","0.79","106,000","84,140","3","0.80","0.82","5,000,000","0.80","1.15","0.45"
"721515","SK元大","1.01","-0.06 ","1.05","1.17","1.01","1.07","2,613,000","2,806,530","82","0.97","0.98","5,000,000","1.01","1.65","0.37"
"721516","SL元大","0.71","-0.02 ","0.69","0.76","0.69","0.75","369,000","275,790","12","0.72","0.73","5,000,000","0.71","1.08","0.34"
"721517","SP元大","1.12","+0.01","1.08","1.13","1.08","1.11","83,000","91,940","4","1.11","1.12","5,000,000","1.12","2.13","0.11"
"721518","SQ元大","1.43","+0.11","1.37","1.58","1.36","1.46","2,558,000","3,744,780","54","1.43","1.47","5,000,000","1.43","2.12","0.74"
"721519","中信XT","2.00","+0.25","1.81","2.00","1.80","1.90","195,000","370,310","17","1.95","1.97","5,000,000","2.00","3.08","0.92"
"72151P","群益TL","0.25","0.00 ","0.25","0.25","0.25","0.25","20,000","5,000","1","0.24","0.25","5,216,000","0.25","0.75","0.01"
"721520","中信XU","1.08","+0.01","1.16","1.17","1.08","1.13","78,000","88,210","5","1.09","1.11","5,000,000","1.08","1.96","0.20"
"721521","中信XV","1.08","-0.07 ","1.11","1.12","1.08","1.09","1,913,000","2,092,220","8","1.07","1.08","5,000,000","1.08","1.62","0.53"
"721522","Z6國泰","1.95","-0.08 ","1.89","1.98","1.82","1.85","71,000","131,580","6","1.91","1.92","7,000,000","1.95","2.79","1.11"
"721523","Z7國泰","1.58","-0.02 ","1.61","1.61","1.58","1.60","39,000","62,520","2","1.56","1.57","5,000,000","1.58","2.66","0.50"
"721524","Z8國泰","2.01","-0.40 ","2.20","2.21","2.01","2.12","210,000","444,820","11","2.01","2.03","5,000,000","2.01","3.75","0.27"
"721525","PE群益"," ---","--- ","---","---","---","1.77","0","0","0","1.36","1.37","5,000,000","1.37","2.64","0.10"
"721526","兆豐QS","2.20","-0.32 ","2.13","2.20","2.13","2.18","15,000","32,650","2","1.91","1.92","5,000,000","2.20","3.94","0.46"
"721527","QS元富"," ---","--- ","---","---","---","1.16","0","0","0","1.14","1.15","5,000,000","1.15","1.87","0.43"
"721528","QU元富","0.74","+0.02","0.79","0.79","0.74","0.77","179,000","138,360","4","0.74","0.75","5,000,000","0.74","1.29","0.19"
"721529","凱基XP","1.45","-0.20 ","1.60","1.60","1.44","1.55","1,774,000","2,753,350","43","1.42","1.44","5,000,000","1.45","2.72","0.18"
"72152P","群益TM","0.84","0.00 ","0.86","0.86","0.81","0.86","215,000","184,300","3","0.81","0.82","5,000,000","0.84","3.33","0.01"
"721530","凱基XQ","0.66","-0.02 ","0.66","0.66","0.66","0.66","200,000","132,000","1","0.65","0.66","5,000,000","0.66","1.19","0.13"
"721531","凱基XR"," ---","--- ","---","---","---","0.86","0","0","0","0.79","0.82","5,000,000","0.80","1.47","0.13"
"721532","凱基XS"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","5,000,000","0.70","1.14","0.25"
"721533","PZ國泰","1.44","-0.33 ","1.44","1.44","1.44","1.44","79,000","113,760","1","1.43","1.45","5,000,000","1.44","3.18","0.01"
"721534","Z9國泰"," ---","--- ","---","---","---","0.78","0","0","0","0.78","0.79","5,000,000","0.78","1.13","0.43"
"721535","PG群益","0.94","-0.06 ","0.98","0.99","0.94","0.97","286,000","277,580","10","0.93","0.94","8,000,000","0.94","1.64","0.24"
"721536","PH群益"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","5,000,000","1.03","2.04","0.01"
"721537","VR日盛"," ---","--- ","---","---","---","0.75","0","0","0","0.65","0.67","5,000,000","0.67","1.07","0.27"
"721538","統一WY","0.85","-0.03 ","0.86","0.88","0.85","0.87","32,000","27,800","5","0.85","0.86","5,000,000","0.85","1.48","0.22"
"721539","統一WZ","0.89","-0.03 ","0.88","0.92","0.88","0.89","848,000","755,410","18","0.87","0.89","15,000,000","0.89","1.36","0.42"
"72153P","康和PE"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","10,000,000","0.18","0.81","0.01"
"721540","統一XA","1.21","-0.05 ","1.16","1.32","1.16","1.27","185,000","234,210","10","1.24","1.26","13,500,000","1.21","1.91","0.51"
"721541","永昌YU","1.36","-0.26 ","1.48","1.50","1.36","1.45","20,000","29,000","4","1.34","1.37","5,000,000","1.36","2.52","0.20"
"721542","WY第一"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","10,000,000","0.75","1.42","0.08"
"721543","WZ第一","0.91","+0.11","0.91","0.91","0.91","0.91","12,000","10,920","2","0.84","0.85","10,000,000","0.91","1.47","0.35"
"721544","SV元大","0.66","-0.04 ","0.69","0.69","0.66","0.68","53,000","36,270","2","0.65","0.66","5,000,000","0.66","1.23","0.07"
"721545","康和RJ"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.91","20,000,000","0.91","1.71","0.11"
"721546","YL永豐","0.82","-0.05 ","0.86","0.86","0.81","0.84","223,000","186,570","9","0.81","0.82","5,000,000","0.82","1.45","0.19"
"721547","YM永豐"," ---","--- ","---","---","---","0.53","0","0","0","0.50","0.51","5,000,000","0.51","0.98","0.04"
"721548","YN永豐","0.89","-0.14 ","0.95","0.97","0.88","0.94","1,043,000","985,200","18","0.87","0.88","5,000,000","0.89","2.08","0.01"
"721549","QV元富","1.26","-0.04 ","1.21","1.30","1.21","1.22","53,000","64,600","6","0.90","0.00","7,000,000","1.26","1.82","0.70"
"72154P","PS永豐","0.49","+0.03","0.48","0.49","0.48","0.48","133,000","63,850","4","0.49","0.50","11,000,000","0.49","1.38","0.01"
"721550","玉山V4","0.77","-0.03 ","0.77","0.77","0.77","0.77","40,000","30,800","1","0.77","0.78","10,000,000","0.77","1.10","0.44"
"721551","玉山V5","0.73","-0.13 ","0.80","0.83","0.73","0.79","2,621,000","2,066,780","38","0.72","0.73","5,000,000","0.73","1.75","0.01"
"721552","TC元大","2.00","+0.21","1.84","2.00","1.80","1.92","984,000","1,892,100","31","1.99","2.06","5,000,000","2.00","3.18","0.82"
"721553","TD元大"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.00","5,000,000","0.50","0.76","0.24"
"721554","VS日盛"," ---","--- ","---","---","---","0.74","0","0","0","0.69","0.70","5,000,000","0.70","1.36","0.04"
"721555","VT日盛","0.86","+0.03","0.83","0.89","0.83","0.87","73,000","63,400","16","0.82","0.83","5,000,000","0.86","1.32","0.40"
"721556","統一XB","1.04","-0.09 ","1.10","1.15","1.04","1.11","1,675,000","1,857,570","32","1.02","1.05","11,000,000","1.04","1.80","0.28"
"721557","統一XC","1.26","+0.05","1.20","1.27","1.20","1.23","232,000","285,140","11","1.28","1.29","14,000,000","1.26","1.85","0.67"
"721558","統一XD","0.84","+0.01","0.82","0.84","0.79","0.82","1,541,000","1,256,180","17","0.82","0.85","15,000,000","0.84","1.33","0.35"
"721559","統一XE","0.57","+0.01","0.57","0.57","0.57","0.57","8,000","4,560","1","0.56","0.59","5,000,000","0.57","0.92","0.22"
"72155P","P3元富","1.56","+0.30","1.40","1.59","1.40","1.48","62,000","91,870","7","1.74","2.00","5,000,000","1.56","2.25","0.87"
"721560","YP永豐","0.61","-0.01 ","0.60","0.62","0.59","0.60","136,000","81,870","7","0.60","0.61","5,000,000","0.61","1.13","0.09"
"721561","YQ永豐","0.85","-0.01 ","0.82","0.87","0.82","0.85","344,000","291,860","11","0.82","0.83","5,000,000","0.85","2.11","0.01"
"721562","YR永豐","1.02","+0.12","0.92","1.02","0.90","0.96","483,000","463,240","26","1.00","1.10","5,000,000","1.02","1.68","0.36"
"721563","兆豐QU"," ---","--- ","---","---","---","0.00","0","0","0","1.45","1.46","5,000,000","1.45","2.32","0.58"
"721564","兆豐QV"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","5,000,000","0.83","1.25","0.41"
"721565","兆豐QW"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","5,000,000","1.07","1.77","0.37"
"721566","兆豐QX","1.18","+0.14","1.14","1.18","1.14","1.14","80,000","91,600","2","1.10","1.11","5,000,000","1.18","1.74","0.62"
"721567","兆豐QY","0.98","-0.01 ","1.00","1.00","0.98","0.99","202,000","200,470","3","0.98","0.99","5,000,000","0.98","1.47","0.49"
"721568","兆豐QZ","1.06","-0.35 ","1.22","1.22","1.06","1.16","179,000","206,880","8","1.00","1.03","5,000,000","1.06","1.69","0.43"
"721569","兆豐RA","0.88","-0.27 ","1.04","1.06","0.88","1.02","1,353,000","1,386,500","21","0.88","0.00","5,000,000","0.88","2.92","0.01"
"72156P","凱基RJ"," ---","--- ","---","---","---","0.22","0","0","0","0.25","0.30","5,000,000","0.25","0.64","0.01"
"721570","兆豐RB","1.18","+0.02","1.18","1.18","1.18","1.18","207,000","244,260","1","1.10","1.11","5,000,000","1.18","1.93","0.43"
"721571","兆豐RC","1.24","-0.03 ","1.24","1.28","1.20","1.26","1,353,000","1,708,180","11","1.26","1.27","5,000,000","1.24","1.82","0.66"
"721572","凱基XT"," ---","--- ","---","---","---","0.00","0","0","0","1.48","1.49","5,000,000","1.49","2.16","0.82"
"721573","凱基XU","0.85","0.00 ","0.83","0.87","0.80","0.84","856,000","714,850","26","0.84","0.85","5,000,000","0.85","1.55","0.15"
"721574","QA國泰","1.67","-0.20 ","1.69","1.81","1.66","1.76","1,121,000","1,973,250","35","1.66","1.67","5,000,000","1.67","2.94","0.40"
"721575","PK群益"," ---","--- ","---","---","---","1.49","0","0","0","1.07","1.10","5,000,000","1.10","2.43","0.01"
"721576","PL群益","4.03","-0.16 ","3.95","4.09","3.95","4.06","537,000","2,180,090","6","3.89","3.99","5,000,000","4.03","7.05","0.98"
"721577","PM群益","1.91","-0.27 ","2.02","2.07","1.90","2.04","601,000","1,223,420","14","1.78","1.83","15,000,000","1.91","4.46","0.01"
"721578","富邦RA","1.44","-0.11 ","1.49","1.52","1.44","1.48","924,000","1,368,790","31","1.47","1.49","5,000,000","1.44","2.14","0.74"
"721579","富邦RB","1.14","-0.01 ","1.14","1.14","1.14","1.14","184,000","209,760","2","1.04","1.05","5,000,000","1.14","1.74","0.54"
"72157P","元大WY","0.24","-0.06 ","0.24","0.26","0.24","0.24","1,915,000","468,850","15","0.08","0.00","5,000,000","0.24","1.51","0.01"
"721580","QB國泰","1.29","-0.02 ","1.27","1.32","1.27","1.31","17,000","22,230","4","1.29","1.30","5,000,000","1.29","2.16","0.42"
"721581","VU日盛","0.68","+0.02","0.68","0.68","0.68","0.68","5,000","3,400","1","0.66","0.67","5,000,000","0.68","1.13","0.23"
"721582","永昌YV"," ---","--- ","---","---","---","1.60","0","0","0","1.38","1.40","5,000,000","1.40","2.50","0.30"
"721583","QW元富","0.62","-0.03 ","0.66","0.68","0.62","0.64","100,000","64,050","7","0.62","0.63","5,000,000","0.62","1.24","0.01"
"721584","QX元富","1.74","-0.79 ","2.36","2.38","1.74","2.21","195,000","429,980","8","1.39","1.74","5,000,000","1.74","3.31","0.17"
"721585","QY元富","0.83","-0.08 ","0.88","0.88","0.82","0.84","278,000","233,900","10","0.82","0.83","5,000,000","0.83","1.46","0.20"
"721586","QZ元富","1.53","+0.20","1.42","1.61","1.41","1.53","284,000","433,550","12","1.47","1.48","5,000,000","1.53","2.31","0.75"
"721587","TJ元大","0.78","-0.09 ","0.81","0.89","0.78","0.85","952,000","809,500","17","0.74","0.77","5,000,000","0.78","2.05","0.01"
"721588","TK元大"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","5,000,000","1.05","1.55","0.55"
"721589","兆豐RD","1.83","+0.04","1.78","1.83","1.78","1.80","20,000","36,100","2","1.81","1.82","5,000,000","1.83","2.98","0.68"
"72158P","統一UE","0.22","+0.03","0.19","0.22","0.19","0.20","600,000","119,600","7","0.22","0.23","5,000,000","0.22","0.98","0.01"
"721590","兆豐RE","2.63","+0.06","2.63","2.63","2.63","2.63","10,000","26,300","1","2.81","2.82","5,000,000","2.63","3.81","1.45"
"721591","兆豐RF","1.89","+0.05","1.89","1.89","1.89","1.89","30,000","56,700","1","1.82","1.85","5,000,000","1.89","3.01","0.77"
"721592","兆豐RG"," ---","--- ","---","---","---","2.07","0","0","0","1.85","1.86","5,000,000","1.86","2.68","1.03"
"721593","統一XF","0.74","0.00 ","0.73","0.76","0.73","0.74","539,000","400,540","6","0.72","0.73","15,000,000","0.74","1.21","0.27"
"721594","統一XG","0.83","+0.05","0.78","0.85","0.78","0.79","307,000","243,870","9","0.84","0.85","19,000,000","0.83","1.36","0.30"
"721595","凱基XV","1.09","+0.11","1.00","1.10","1.00","1.07","761,000","810,870","15","1.08","1.09","5,000,000","1.09","1.68","0.50"
"721596","凱基XW"," ---","--- ","---","---","---","1.02","0","0","0","0.83","0.84","5,000,000","0.84","1.71","0.01"
"721597","凱基XX","0.94","+0.04","0.91","0.94","0.89","0.90","620,000","558,500","5","0.94","0.00","5,000,000","0.94","1.60","0.28"
"721598","兆豐RH"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.10","5,000,000","1.10","1.98","0.22"
"721599","兆豐RJ"," ---","--- ","---","---","---","0.00","0","0","0","0.43","0.44","5,000,000","0.44","1.02","0.01"
"72159P","P9元富","0.65","-0.02 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.65","0.68","10,000,000","0.65","1.41","0.01"
"721600","兆豐RK"," ---","--- ","---","---","---","0.00","0","0","0","1.88","1.89","5,000,000","1.88","3.00","0.76"
"721601","兆豐RL"," ---","--- ","---","---","---","0.00","0","0","0","1.46","1.47","5,000,000","1.47","2.37","0.54"
"721602","兆豐RM","2.25","-0.01 ","2.22","2.25","2.19","2.22","60,000","133,200","6","2.88","2.89","5,000,000","2.25","3.19","1.31"
"721603","兆豐RN"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.14","5,000,000","1.14","1.60","0.68"
"721604","YT永豐","0.74","-0.07 ","0.81","0.81","0.73","0.78","306,000","237,740","19","0.73","0.74","5,000,000","0.74","1.53","0.01"
"721605","YU永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","5,000,000","0.61","1.08","0.12"
"721606","YV永豐","0.90","+0.02","0.86","0.99","0.84","0.90","334,000","300,500","15","0.89","0.90","5,000,000","0.90","1.39","0.41"
"721607","YW永豐","0.79","+0.05","0.76","0.79","0.76","0.78","39,000","30,240","3","0.71","0.72","5,008,000","0.79","1.31","0.27"
"721608","TV元大","0.62","-0.06 ","0.63","0.63","0.62","0.63","240,000","151,000","5","0.62","0.63","5,000,000","0.62","1.10","0.14"
"721609","UK元大"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","5,000,000","0.75","1.22","0.28"
"72160P","群益TW","0.57","+0.01","0.57","0.57","0.57","0.57","1,000","570","1","0.57","0.58","5,000,000","0.57","1.59","0.01"
"721610","國票UJ","0.86","-0.06 ","0.88","0.90","0.86","0.88","92,000","80,510","11","0.85","0.86","17,000,000","0.86","1.37","0.35"
"721611","中信XW","1.77","+0.04","1.69","1.77","1.69","1.73","20,000","34,600","2","1.72","1.73","5,000,000","1.77","2.93","0.61"
"721612","PN群益"," ---","--- ","---","---","---","0.00","0","0","0","1.67","1.69","8,000,000","1.69","2.69","0.69"
"721613","PP群益"," ---","--- ","---","---","---","0.00","0","0","0","1.23","1.24","5,000,000","1.24","2.68","0.01"
"721614","凱基XY","0.72","-0.03 ","0.72","0.74","0.71","0.72","453,000","326,200","12","0.71","0.72","5,000,000","0.72","1.17","0.26"
"721615","富邦RC","1.12","+0.08","1.12","1.12","1.12","1.12","23,000","25,760","1","1.14","1.15","5,000,000","1.12","1.77","0.47"
"721616","富邦RD","0.95","+0.07","0.95","0.95","0.94","0.95","32,000","30,380","3","0.94","0.95","5,000,000","0.95","1.53","0.37"
"721617","RA元富","1.12","+0.03","1.09","1.12","1.09","1.11","128,000","142,020","4","1.11","1.12","5,000,000","1.12","1.56","0.68"
"721618","RB元富"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","5,000,000","1.11","1.68","0.54"
"721619","兆豐RP"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","5,000,000","0.79","1.37","0.21"
"72161P","康和PH","0.42","-0.03 ","0.40","0.43","0.40","0.42","53,000","22,280","5","0.42","0.43","5,000,000","0.42","0.76","0.08"
"721620","XA第一","2.29","+0.04","2.29","2.29","2.29","2.29","87,000","199,230","1","2.30","2.31","5,000,000","2.29","3.18","1.40"
"721621","元大PB"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","5,000,000","0.77","1.34","0.20"
"721622","元大PC"," ---","--- ","---","---","---","0.88","0","0","0","0.81","0.82","5,000,000","0.82","1.37","0.27"
"721623","元大PD","1.76","+0.04","1.72","1.76","1.72","1.75","284,000","496,680","7","1.76","1.77","5,000,000","1.76","2.65","0.87"
"721624","康和RL","0.80","0.00 ","0.80","0.80","0.80","0.80","326,000","260,800","1","0.80","0.81","5,000,000","0.80","1.15","0.45"
"721625","YX永豐","0.72","-0.02 ","0.72","0.72","0.72","0.72","69,000","49,680","1","0.68","0.69","5,000,000","0.72","1.14","0.30"
"721626","PQ群益"," ---","--- ","---","---","---","0.00","0","0","0","1.36","1.37","5,000,000","1.37","2.11","0.63"
"721627","PR群益","6.10","+0.15","6.00","6.10","6.00","6.06","17,000","103,000","3","6.10","6.15","5,000,000","6.10","9.25","2.91"
"721628","PS群益","2.89","-0.07 ","2.90","2.90","2.82","2.85","94,000","268,020","4","2.83","2.84","5,000,000","2.89","4.69","1.03"
"721629","VV日盛","0.86","-0.11 ","0.93","0.93","0.86","0.90","530,000","476,480","9","0.84","0.85","5,000,000","0.86","1.62","0.10"
"72162P","康和PJ","0.25","0.00 ","0.24","0.25","0.24","0.24","225,000","54,950","6","0.25","0.26","5,000,000","0.25","0.92","0.01"
"721630","VW日盛","0.92","-0.05 ","0.95","0.95","0.92","0.92","179,000","165,550","3","0.92","0.93","5,000,000","0.92","1.64","0.18"
"721631","統一XH","0.85","-0.09 ","0.91","0.92","0.84","0.89","2,010,000","1,797,950","39","0.83","0.85","15,000,000","0.85","1.36","0.34"
"721632","統一XJ","0.85","-0.05 ","0.89","0.89","0.85","0.88","313,000","275,730","9","0.84","0.85","15,000,000","0.85","1.32","0.38"
"721633","統一XK","0.79","-0.24 ","0.92","0.92","0.79","0.87","30,000","26,240","3","0.52","0.71","15,000,000","0.79","1.26","0.32"
"721634","RC元富"," ---","--- ","---","---","---","0.00","0","0","0","1.20","1.21","5,000,000","1.21","1.97","0.45"
"721635","RD元富"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","5,000,000","1.01","1.77","0.25"
"721636","VX日盛","1.15","+0.09","1.15","1.15","1.15","1.15","10,000","11,500","1","1.13","1.14","5,000,000","1.15","1.89","0.39"
"721637","VY日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","5,000,000","0.67","1.06","0.28"
