上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719535","統一SE","0.10","-0.06 ","0.15","0.15","0.10","0.12","430,000","52,500","5","0.07","0.10","5,000,000","0.10","0.46","0.01"
"719536","統一SF"," ---","--- ","---","---","---","0.75","0","0","0","0.63","0.66","16,000,000","0.66","1.17","0.15"
"719537","統一SG","0.68","-0.10 ","0.68","0.68","0.68","0.68","20,000","13,600","1","0.62","0.66","13,000,000","0.68","1.19","0.17"
"719538","元富R4"," ---","--- ","---","---","---","0.33","0","0","0","0.27","0.28","14,000,000","0.28","0.72","0.01"
"719539","元富R5"," ---","--- ","---","---","---","0.57","0","0","0","0.45","0.46","11,000,000","0.46","0.99","0.01"
"71953P","UZ群益","2.91","+0.46","2.72","2.92","2.72","2.82","270,000","760,400","7","2.82","2.92","5,000,000","2.91","4.21","1.61"
"719540","永豐YS"," ---","--- ","---","---","---","0.28","0","0","0","0.10","0.11","5,000,000","0.11","0.94","0.01"
"719541","永豐YT","0.74","-0.13 ","0.88","0.90","0.72","0.82","642,000","524,220","26","0.74","0.75","12,000,000","0.74","1.25","0.21"
"719542","永豐YU"," ---","--- ","---","---","---","0.34","0","0","0","0.28","0.29","5,000,000","0.29","0.45","0.13"
"719543","永豐YV","0.30","-0.01 ","0.35","0.35","0.30","0.32","1,200,000","384,800","7","0.33","0.34","5,000,000","0.30","0.46","0.14"
"719544","永豐YW","0.30","+0.08","0.22","0.35","0.22","0.31","271,000","85,150","28","0.22","0.30","5,000,000","0.30","0.48","0.12"
"719545","VR元大","0.34","-0.13 ","0.45","0.45","0.34","0.39","36,000","13,890","2","0.33","0.36","20,000,000","0.34","0.88","0.01"
"719546","VT元大","0.58","-0.12 ","0.68","0.68","0.56","0.60","1,376,000","828,100","48","0.57","0.59","20,000,000","0.58","1.12","0.03"
"719547","VX元大"," ---","--- ","---","---","---","0.56","0","0","0","0.50","0.51","5,000,000","0.51","1.07","0.01"
"719548","凱基Y3","0.18","-0.08 ","0.27","0.27","0.18","0.25","750,000","183,900","5","0.17","0.18","5,000,000","0.18","0.89","0.01"
"719549","凱基Y4","0.30","-0.01 ","0.32","0.36","0.30","0.35","80,000","27,800","4","0.29","0.30","5,000,000","0.30","0.76","0.01"
"71954P","日盛V7","1.46","+0.13","1.26","1.46","1.23","1.39","690,000","961,200","9","1.63","1.71","5,000,000","1.46","2.03","0.89"
"719550","富邦S6"," ---","--- ","---","---","---","0.29","0","0","0","0.21","0.23","5,000,000","0.23","0.93","0.01"
"719551","富邦S7"," ---","--- ","---","---","---","0.20","0","0","0","0.04","0.05","5,000,000","0.05","0.76","0.01"
"719552","富邦S8"," ---","--- ","---","---","---","0.51","0","0","0","0.36","0.37","5,000,000","0.37","1.39","0.01"
"719553","群益PX","0.05","-0.06 ","0.08","0.10","0.05","0.08","210,000","16,450","6","0.05","0.06","5,000,000","0.05","0.87","0.01"
"719554","群益PY","0.75","0.00 ","0.75","0.75","0.75","0.75","10,000","7,500","1","0.36","0.53","5,000,000","0.75","1.19","0.31"
"719555","群益PZ"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.05","5,225,000","0.05","0.27","0.01"
"719556","群益QA","0.56","+0.03","0.55","0.57","0.55","0.56","359,000","199,650","3","0.45","0.46","10,000,000","0.56","1.76","0.01"
"719557","VH第一"," ---","--- ","---","---","---","0.68","0","0","0","0.27","0.28","20,000,000","0.28","1.20","0.01"
"719558","VJ第一"," ---","--- ","---","---","---","0.89","0","0","0","0.62","0.63","5,000,000","0.63","1.25","0.01"
"719559","VY元大"," ---","--- ","---","---","---","0.42","0","0","0","0.30","0.31","5,000,000","0.31","0.61","0.01"
"71955P","日盛V8"," ---","--- ","---","---","---","2.33","0","0","0","2.67","2.72","5,820,000","2.67","3.15","2.19"
"719560","RL日盛","0.50","0.00 ","0.50","0.50","0.50","0.50","20,000","10,000","2","0.47","0.49","5,000,000","0.50","1.03","0.01"
"719561","統一SH","0.52","-0.09 ","0.60","0.64","0.51","0.57","1,678,000","952,080","44","0.51","0.52","19,000,000","0.52","0.83","0.20"
"719562","S9兆豐","0.43","-0.20 ","0.54","0.54","0.43","0.44","296,000","130,930","8","0.48","0.49","5,000,000","0.43","1.02","0.01"
"719563","永豐YX","0.31","-0.13 ","0.39","0.39","0.31","0.36","1,272,000","453,330","21","0.30","0.31","5,048,000","0.31","0.58","0.04"
"719564","永豐YY","0.42","+0.06","0.42","0.43","0.42","0.42","834,000","352,500","36","0.40","0.41","5,018,000","0.42","0.81","0.02"
"719565","永豐YZ","0.09","-0.07 ","0.09","0.09","0.09","0.09","250,000","22,500","3","0.06","0.08","11,000,000","0.09","0.59","0.01"
"719566","元富R6"," ---","--- ","---","---","---","0.63","0","0","0","0.31","0.32","8,000,000","0.32","0.72","0.01"
"719567","元富R7"," ---","--- ","---","---","---","1.01","0","0","0","0.18","0.19","5,000,000","0.19","0.79","0.01"
"719568","元富R8","0.35","+0.05","0.32","0.37","0.32","0.34","1,743,000","592,180","25","0.08","0.35","5,000,000","0.35","0.74","0.01"
"719569","群益QB","0.81","-0.43 ","0.81","0.81","0.81","0.81","20,000","16,200","1","0.83","0.85","7,000,000","0.81","2.09","0.01"
"71956P","永豐RC","2.17","+0.17","2.13","2.17","2.13","2.13","15,000","31,990","3","2.15","2.25","12,000,000","2.17","2.77","1.57"
"719570","群益QC","0.28","-0.11 ","0.43","0.43","0.28","0.37","180,000","66,010","8","0.28","0.29","8,000,000","0.28","0.69","0.01"
"719571","凱基Y5"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.10","5,000,000","0.10","0.50","0.01"
"719572","凱基Y6","0.62","-0.07 ","0.71","0.74","0.62","0.71","1,390,000","981,600","20","0.52","0.58","5,000,000","0.62","0.99","0.25"
"719573","凱基Y8"," ---","--- ","---","---","---","0.24","0","0","0","0.12","0.13","5,000,000","0.13","0.47","0.01"
"719574","康和X8"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.12","5,000,000","0.12","0.38","0.01"
"719575","永豐ZA"," ---","--- ","---","---","---","0.24","0","0","0","0.15","0.16","5,000,000","0.16","0.41","0.01"
"719576","永豐ZB","0.23","-0.04 ","0.23","0.23","0.23","0.23","150,000","34,500","1","0.22","0.23","5,000,000","0.23","0.73","0.01"
"719577","凱基Y9","0.45","-0.07 ","0.53","0.55","0.45","0.53","1,450,000","770,300","20","0.38","0.43","5,000,000","0.45","0.82","0.08"
"719578","凱基Z2"," ---","--- ","---","---","---","0.73","0","0","0","0.36","0.52","5,000,000","0.52","0.96","0.08"
"719579","元富R9","0.16","-0.08 ","0.16","0.16","0.16","0.16","50,000","8,000","1","0.15","0.16","5,000,000","0.16","0.67","0.01"
"71957P","國泰UE","2.25","+0.35","1.80","2.25","1.80","2.01","185,000","371,850","17","2.32","2.37","5,000,000","2.25","3.07","1.43"
"719580","中信WN","0.29","-0.02 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.26","0.27","5,000,000","0.29","0.66","0.01"
"719581","國泰WH"," ---","--- ","---","---","---","0.23","0","0","0","0.15","0.17","5,000,000","0.17","0.32","0.02"
"719582","國泰WI","0.27","-0.08 ","0.30","0.30","0.27","0.28","125,000","35,250","2","0.36","0.37","5,000,000","0.27","0.88","0.01"
"719583","RN日盛"," ---","--- ","---","---","---","0.44","0","0","0","0.13","0.14","5,000,000","0.14","0.51","0.01"
"719584","RP日盛","0.21","+0.02","0.20","0.25","0.17","0.23","1,028,000","236,310","48","0.22","0.23","5,400,000","0.21","0.58","0.01"
"719585","RQ日盛"," ---","--- ","---","---","---","0.24","0","0","0","0.14","0.16","5,000,000","0.16","0.68","0.01"
"719586","VK第一"," ---","--- ","---","---","---","0.62","0","0","0","0.32","0.33","5,000,000","0.33","0.89","0.01"
"719587","VZ元大"," ---","--- ","---","---","---","0.21","0","0","0","0.10","0.13","10,000,000","0.13","0.77","0.01"
"719588","WA元大","0.29","-0.01 ","0.29","0.29","0.29","0.29","23,000","6,670","1","0.20","0.21","5,000,000","0.29","0.56","0.02"
"719589","RR日盛","1.07","+0.02","1.07","1.07","1.07","1.07","5,000","5,350","1","0.77","0.79","5,000,000","1.07","1.62","0.52"
"71958P","國票SD"," ---","--- ","---","---","---","1.48","0","0","0","1.74","1.75","5,000,000","1.74","2.06","1.42"
"719590","RS日盛"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.17","5,000,000","0.17","0.86","0.01"
"719591","RT日盛","0.34","-0.01 ","0.34","0.34","0.34","0.34","47,000","15,980","1","0.26","0.29","5,000,000","0.34","0.60","0.08"
"719592","RU日盛"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","5,000,000","0.09","0.25","0.01"
"719593","統一SJ","0.15","-0.01 ","0.15","0.15","0.15","0.15","50,000","7,500","5","0.11","0.13","5,000,000","0.15","0.43","0.01"
"719594","永豐ZC"," ---","--- ","---","---","---","1.01","0","0","0","0.15","0.16","5,000,000","0.16","0.80","0.01"
"719595","VL第一"," ---","--- ","---","---","---","0.46","0","0","0","0.35","0.36","5,000,000","0.36","0.98","0.01"
"719596","WD元大"," ---","--- ","---","---","---","0.71","0","0","0","0.42","0.52","5,000,000","0.52","1.20","0.01"
"719597","國票TK"," ---","--- ","---","---","---","0.38","0","0","0","0.38","0.39","5,000,000","0.39","1.27","0.01"
"719598","凱基Z3"," ---","--- ","---","---","---","0.77","0","0","0","0.57","0.58","5,000,000","0.58","1.08","0.08"
"719599","凱基Z4","0.35","+0.02","0.35","0.35","0.35","0.35","37,000","12,950","1","0.31","0.32","5,000,000","0.35","0.78","0.01"
"71959P","ZH凱基","2.07","+0.34","1.82","2.08","1.82","2.00","123,000","246,310","15","1.97","2.07","5,000,000","2.07","2.78","1.36"
"719600","群益QF","0.33","-0.23 ","0.63","0.63","0.33","0.59","114,000","67,300","5","0.26","0.33","5,000,000","0.33","2.86","0.01"
"719601","群益QG","0.31","+0.02","0.30","0.35","0.30","0.32","499,000","159,830","7","0.32","0.33","5,469,000","0.31","0.68","0.01"
"719602","T1兆豐"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","5,000,000","0.19","0.97","0.01"
"719603","元富S1"," ---","--- ","---","---","---","0.88","0","0","0","0.55","0.56","5,000,000","0.56","1.32","0.01"
"719604","元富S2"," ---","--- ","---","---","---","0.70","0","0","0","0.21","0.22","7,000,000","0.22","0.59","0.01"
"719605","元富S3","0.12","-0.05 ","0.13","0.14","0.12","0.13","170,000","22,600","3","0.11","0.12","5,000,000","0.12","0.42","0.01"
"719606","元富S4","0.81","-0.10 ","0.93","1.04","0.81","0.96","205,000","196,270","16","0.81","0.82","8,000,000","0.81","1.41","0.21"
"719607","T2兆豐"," ---","--- ","---","---","---","0.31","0","0","0","0.32","0.33","5,000,000","0.32","1.12","0.01"
"719608","T3兆豐"," ---","--- ","---","---","---","0.77","0","0","0","0.40","0.45","5,000,000","0.45","0.92","0.01"
"719609","T4兆豐"," ---","--- ","---","---","---","0.23","0","0","0","0.30","0.31","5,000,000","0.31","1.08","0.01"
"71960P","元大PC","2.20","+0.33","2.10","2.20","2.10","2.16","367,000","793,660","18","2.26","0.00","15,000,000","2.20","2.70","1.70"
"719610","T5兆豐"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.45","5,000,000","0.45","1.03","0.01"
"719611","T6兆豐"," ---","--- ","---","---","---","0.72","0","0","0","0.67","0.68","5,000,000","0.67","1.57","0.01"
"719612","RV日盛","0.10","-0.01 ","0.12","0.12","0.10","0.12","907,000","104,840","10","0.08","0.09","5,000,000","0.10","0.47","0.01"
"719613","RX日盛"," ---","--- ","---","---","---","0.40","0","0","0","0.32","0.33","5,000,000","0.33","1.10","0.01"
"719614","統一SK","0.41","-0.13 ","0.41","0.41","0.41","0.41","1,000","410","1","0.44","0.54","14,000,000","0.41","0.75","0.07"
"719615","統一SM"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.39","5,000,000","0.39","0.73","0.04"
"719616","統一SN","0.40","-0.15 ","0.58","0.58","0.38","0.43","817,000","348,330","29","0.38","0.40","5,000,000","0.40","0.83","0.01"
"719617","台新P1","0.29","0.00 ","0.32","0.32","0.29","0.31","350,000","107,500","4","0.27","0.28","5,000,000","0.29","1.65","0.01"
"719618","台新P2","0.52","-0.02 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.47","0.49","10,000,000","0.52","1.21","0.01"
"719619","元富S5"," ---","--- ","---","---","---","0.68","0","0","0","0.54","0.55","5,000,000","0.55","1.07","0.02"
"71961P","康和S8","1.59","+0.29","1.60","1.60","1.40","1.48","125,000","184,400","5","1.74","1.84","5,000,000","1.59","2.19","0.99"
"719620","元富S6","0.15","-0.05 ","0.20","0.20","0.15","0.18","10,000","1,750","2","0.06","0.00","5,000,000","0.15","0.60","0.01"
"719621","元富S7"," ---","--- ","---","---","---","0.76","0","0","0","0.43","0.44","5,000,000","0.44","0.94","0.01"
"719622","元富S8"," ---","--- ","---","---","---","0.00","0","0","0","0.42","0.43","5,000,000","0.43","0.84","0.02"
"719623","元富S9","0.43","-0.15 ","0.54","0.54","0.43","0.50","130,000","65,200","5","0.43","0.44","5,000,000","0.43","0.98","0.01"
"719624","元富T1"," ---","--- ","---","---","---","0.89","0","0","0","0.85","0.88","10,000,000","0.86","1.57","0.15"
"719625","元富T2"," ---","--- ","---","---","---","0.97","0","0","0","0.83","0.85","10,000,000","0.85","1.43","0.27"
"719626","凱基Z5"," ---","--- ","---","---","---","1.02","0","0","0","0.70","0.71","5,000,000","0.71","1.47","0.01"
"719627","凱基Z6"," ---","--- ","---","---","---","0.71","0","0","0","0.11","0.12","5,000,000","0.12","0.49","0.01"
"719628","富邦T1"," ---","--- ","---","---","---","0.64","0","0","0","0.58","0.59","10,000,000","0.59","1.39","0.01"
"719629","富邦T2"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","5,000,000","0.05","0.80","0.01"
"71962P","康和S9","1.23","-0.08 ","1.23","1.23","1.23","1.23","20,000","24,600","1","1.36","1.44","10,000,000","1.23","1.68","0.78"
"719630","富邦T3"," ---","--- ","---","---","---","1.09","0","0","0","0.79","0.81","5,000,000","0.81","2.13","0.01"
"719631","富邦T4","0.23","-0.01 ","0.23","0.23","0.23","0.23","2,000","460","1","0.19","0.27","10,000,000","0.23","0.77","0.01"
"719632","VM第一","0.89","-0.20 ","1.07","1.07","0.89","0.98","80,000","78,200","5","0.90","0.92","5,000,000","0.89","1.89","0.01"
"719633","VP第一"," ---","--- ","---","---","---","0.41","0","0","0","0.14","0.15","5,000,000","0.15","0.90","0.01"
"719634","VQ第一"," ---","--- ","---","---","---","1.21","0","0","0","0.83","0.84","5,000,000","0.84","1.50","0.18"
"719635","VR第一","0.80","-0.02 ","0.82","0.82","0.80","0.82","40,000","32,600","3","0.78","0.79","5,000,000","0.80","1.59","0.01"
"719636","中信WP"," ---","--- ","---","---","---","0.42","0","0","0","0.11","0.12","5,000,000","0.12","0.54","0.01"
"719637","中信WQ"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","5,000,000","0.30","0.98","0.01"
"719638","國泰WJ","0.37","-0.10 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.42","0.43","7,000,000","0.37","0.78","0.01"
"719639","國泰WK","0.45","-0.18 ","0.65","0.73","0.45","0.64","656,000","422,440","15","0.48","0.49","7,000,000","0.45","0.99","0.01"
"71963P","VK群益","1.14","-0.07 ","1.16","1.16","1.14","1.16","114,000","132,220","9","1.12","1.20","10,000,000","1.14","2.49","0.01"
"719640","國泰WL","0.33","-0.10 ","0.39","0.43","0.32","0.35","350,000","121,250","13","0.32","0.33","7,000,000","0.33","0.62","0.04"
"719641","國泰WM","0.22","-0.08 ","0.32","0.33","0.22","0.32","242,000","77,260","5","0.21","0.26","5,000,000","0.22","0.97","0.01"
"719642","國泰WN","1.05","+0.03","1.05","1.13","1.04","1.10","115,000","126,290","18","1.10","1.11","7,000,000","1.05","2.40","0.01"
"719643","國泰WO"," ---","--- ","---","---","---","0.94","0","0","0","0.20","0.23","5,000,000","0.23","1.68","0.01"
"719644","國泰WP","0.46","+0.07","0.46","0.46","0.46","0.46","3,000","1,380","1","0.43","0.47","5,000,000","0.46","0.86","0.06"
"719645","國泰WQ","1.11","-0.37 ","1.42","1.43","1.11","1.33","201,000","268,310","5","0.00","0.00","6,100,000","1.11","1.63","0.58"
"719646","群益QH","0.55","-0.06 ","0.68","0.68","0.55","0.66","339,000","225,320","3","0.48","0.49","10,000,000","0.55","1.05","0.05"
"719647","群益QJ","0.69","-0.05 ","0.69","0.69","0.69","0.69","376,000","259,440","2","0.47","0.48","10,000,000","0.69","1.41","0.01"
"719648","群益QK","0.21","-0.04 ","0.31","0.31","0.21","0.23","60,000","13,600","2","0.20","0.21","5,000,000","0.21","0.77","0.01"
"719649","群益QL"," ---","--- ","---","---","---","0.70","0","0","0","0.38","0.39","8,000,000","0.39","0.85","0.01"
"71964P","VL群益","1.45","+0.24","1.23","1.48","1.22","1.32","1,815,000","2,401,550","78","1.43","1.45","5,000,000","1.45","2.32","0.58"
"719650","群益QM","0.40","-0.10 ","0.42","0.42","0.40","0.41","10,000","4,100","2","0.38","0.39","10,000,000","0.40","0.69","0.11"
"719651","群益QN"," ---","--- ","---","---","---","1.13","0","0","0","0.53","0.56","10,000,000","0.56","1.11","0.01"
"719652","康和Y1","0.48","-0.25 ","0.70","0.70","0.48","0.61","50,000","30,540","4","0.48","0.49","5,000,000","0.48","1.13","0.01"
"719653","康和Y2","0.71","+0.05","0.70","0.71","0.70","0.71","7,000","4,950","2","0.56","0.58","5,000,000","0.71","1.26","0.16"
"719654","康和Y3"," ---","--- ","---","---","---","0.88","0","0","0","0.45","0.48","5,000,000","0.46","1.21","0.01"
"719655","康和Y4"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.10","5,000,000","0.10","0.40","0.01"
"719656","康和Y5","0.36","-0.05 ","0.36","0.36","0.36","0.36","5,000","1,800","1","0.33","0.34","20,000,000","0.36","0.78","0.01"
"719657","康和Y6"," ---","--- ","---","---","---","0.63","0","0","0","0.49","0.50","5,000,000","0.50","0.90","0.10"
"719658","永豐ZD"," ---","--- ","---","---","---","0.54","0","0","0","0.36","0.37","12,000,000","0.37","0.78","0.01"
"719659","永豐ZE"," ---","--- ","---","---","---","0.31","0","0","0","0.24","0.25","12,000,000","0.25","0.61","0.01"
"71965P","元富WH","2.65","+0.47","2.63","2.66","2.57","2.62","104,000","272,410","11","2.71","0.00","10,000,000","2.65","3.27","2.03"
"719660","永豐ZF","0.25","-0.10 ","0.35","0.38","0.24","0.26","403,000","103,010","11","0.25","0.26","11,000,000","0.25","0.57","0.01"
"719661","永豐ZG"," ---","--- ","---","---","---","0.64","0","0","0","0.40","0.41","5,000,000","0.41","0.85","0.01"
"719662","永豐ZH","0.15","+0.01","0.15","0.15","0.15","0.15","30,000","4,500","2","0.10","0.11","5,000,000","0.15","0.47","0.01"
"719663","永豐ZI"," ---","--- ","---","---","---","0.71","0","0","0","0.34","0.35","12,000,000","0.35","0.65","0.05"
"719664","永豐ZJ","0.51","-0.13 ","0.60","0.60","0.51","0.60","370,000","220,200","3","0.49","0.50","5,000,000","0.51","0.91","0.11"
"719665","永豐ZK"," ---","--- ","---","---","---","0.46","0","0","0","0.25","0.26","12,000,000","0.26","0.46","0.06"
"719666","永豐ZL","0.56","-0.02 ","0.58","0.58","0.56","0.57","193,000","110,360","6","0.55","0.57","12,000,000","0.56","0.99","0.13"
"719667","永豐ZM","0.41","-0.04 ","0.42","0.43","0.41","0.42","99,000","42,020","5","0.39","0.40","12,000,000","0.41","0.83","0.01"
"719668","永豐ZN","0.51","-0.13 ","0.51","0.51","0.51","0.51","15,000","7,650","1","0.49","0.50","12,000,000","0.51","0.99","0.02"
"719669","永豐ZP","0.25","-0.10 ","0.30","0.32","0.20","0.27","475,000","128,420","21","0.24","0.25","5,000,000","0.25","0.61","0.01"
"71966P","康和T2"," ---","--- ","---","---","---","1.06","0","0","0","1.35","0.00","5,000,000","1.35","1.75","0.95"
"719670","WE元大","1.00","-0.16 ","1.09","1.09","1.00","1.02","89,000","91,130","5","1.03","1.05","17,000,000","1.00","1.67","0.33"
"719671","WF元大","1.52","+0.02","1.53","1.56","1.52","1.54","129,000","198,080","5","1.48","1.50","16,000,000","1.52","2.76","0.28"
"719672","WG元大","0.67","-0.13 ","0.83","0.83","0.67","0.82","274,000","225,680","3","0.64","0.82","5,000,000","0.67","1.13","0.21"
"719673","WL元大"," ---","--- ","---","---","---","0.39","0","0","0","0.30","0.31","20,000,000","0.31","0.73","0.01"
"719674","WM元大"," ---","--- ","---","---","---","0.61","0","0","0","0.00","0.00","15,000,000","0.50","0.91","0.09"
"719675","WP元大","0.35","-0.13 ","0.47","0.47","0.35","0.44","14,000","6,200","3","0.32","0.84","16,000,000","0.35","0.71","0.01"
"719676","WT元大","0.88","-0.10 ","0.88","0.88","0.88","0.88","400,000","352,000","1","0.84","0.94","20,000,000","0.88","1.78","0.01"
"719677","WY元大","0.73","-0.05 ","0.75","0.75","0.73","0.74","300,000","223,000","3","0.68","0.69","15,000,000","0.73","1.69","0.01"
"719678","WZ元大","0.96","-0.04 ","0.96","0.96","0.96","0.96","20,000","19,200","1","0.92","1.02","16,000,000","0.96","2.38","0.01"
"719679","元大PA"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","20,000,000","0.24","1.09","0.01"
"71967P","永豐RN","2.60","+0.56","2.00","2.60","2.00","2.24","180,000","402,790","15","2.35","2.60","10,000,000","2.60","3.10","2.10"
"719680","元大PK","0.63","-0.09 ","0.64","0.64","0.63","0.64","33,000","21,070","2","0.63","0.64","15,000,000","0.63","1.82","0.01"
"719681","元大PM"," ---","--- ","---","---","---","0.51","0","0","0","0.47","0.48","16,000,000","0.48","1.41","0.01"
"719682","元大PN"," ---","--- ","---","---","---","0.57","0","0","0","0.32","0.36","20,000,000","0.36","0.59","0.13"
"719683","元大PP","1.12","-0.12 ","1.28","1.28","1.12","1.22","61,000","74,220","4","1.12","1.17","18,000,000","1.12","2.45","0.01"
"719684","元大PQ","0.60","-0.02 ","0.60","0.60","0.60","0.60","122,000","73,200","3","0.56","0.59","20,000,000","0.60","1.20","0.01"
"719685","元大PR","0.23","-0.01 ","0.25","0.25","0.23","0.24","40,000","9,700","2","0.00","0.00","5,000,000","0.23","0.60","0.01"
"719686","元大PU"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.10","20,000,000","0.10","0.51","0.01"
"719687","元大PV"," ---","--- ","---","---","---","0.92","0","0","0","0.48","0.52","15,000,000","0.52","0.81","0.23"
"719688","元大PY"," ---","--- ","---","---","---","0.30","0","0","0","0.08","0.09","5,000,000","0.09","0.47","0.01"
"719689","元大PZ","0.20","0.00 ","0.23","0.23","0.20","0.21","95,000","20,200","3","0.19","0.20","20,000,000","0.20","0.79","0.01"
"71968P","元大PE","1.24","+0.27","0.90","1.24","0.89","0.99","285,000","283,400","11","1.24","0.00","5,000,000","1.24","1.70","0.78"
"719690","元大QB","0.47","-0.04 ","0.47","0.47","0.47","0.47","5,000","2,350","1","0.40","0.42","12,500,000","0.47","1.29","0.01"
"719691","元大QC","0.43","-0.12 ","0.57","0.57","0.43","0.56","22,000","12,270","3","0.28","0.00","15,000,000","0.43","0.84","0.02"
"719692","元大QE"," ---","--- ","---","---","---","0.72","0","0","0","0.65","0.66","5,000,000","0.66","1.11","0.19"
"719693","元大QK","0.53","-0.13 ","0.58","0.59","0.53","0.58","383,000","223,640","7","0.54","0.56","16,000,000","0.53","1.16","0.01"
"719694","元富T4","0.41","-0.01 ","0.40","0.41","0.40","0.40","120,000","48,400","3","0.07","0.00","10,000,000","0.41","1.20","0.01"
"719695","元富T6","0.21","-0.05 ","0.21","0.21","0.21","0.21","120,000","25,200","1","0.18","0.19","11,000,000","0.21","0.77","0.01"
"719696","元富T7"," ---","--- ","---","---","---","0.63","0","0","0","0.21","0.22","7,000,000","0.22","0.72","0.01"
"719697","元富T8"," ---","--- ","---","---","---","0.43","0","0","0","0.03","0.00","5,000,000","0.24","0.80","0.01"
"719698","VN第一","0.96","+0.03","0.97","0.97","0.96","0.96","10,000","9,650","2","0.92","0.93","5,000,000","0.96","2.09","0.01"
"719699","VS第一"," ---","--- ","---","---","---","0.54","0","0","0","0.45","0.46","10,000,000","0.46","1.20","0.01"
"71969P","元大PF","2.03","+0.42","1.79","2.03","1.79","1.88","1,918,000","3,609,840","92","2.00","0.00","10,000,000","2.03","2.40","1.66"
"719700","永豐ZQ","0.16","-0.12 ","0.24","0.26","0.16","0.22","60,000","13,200","3","0.09","0.16","5,000,000","0.16","0.50","0.01"
"719701","永豐ZR"," ---","--- ","---","---","---","0.29","0","0","0","0.16","0.17","12,000,000","0.17","1.02","0.01"
"719702","永豐ZS"," ---","--- ","---","---","---","0.41","0","0","0","0.31","0.32","12,000,000","0.32","0.81","0.01"
"719703","永豐ZT"," ---","--- ","---","---","---","0.45","0","0","0","0.10","0.11","5,000,000","0.11","0.54","0.01"
"719704","永豐ZU","0.44","-0.22 ","0.62","0.62","0.43","0.60","408,000","245,110","4","0.43","0.44","5,000,000","0.44","1.16","0.01"
"719705","永豐ZV"," ---","--- ","---","---","---","0.60","0","0","0","0.14","0.15","11,000,000","0.15","0.60","0.01"
"719706","永豐ZW"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.45","11,000,000","0.44","1.16","0.01"
"719707","永豐ZX"," ---","--- ","---","---","---","0.60","0","0","0","0.62","0.63","11,000,000","0.63","1.25","0.01"
"719708","T7兆豐","0.15","-0.02 ","0.15","0.15","0.15","0.15","30,000","4,500","3","0.14","0.15","5,000,000","0.15","0.74","0.01"
"719709","T8兆豐","0.42","-0.01 ","0.42","0.42","0.42","0.42","100,000","42,000","1","0.35","0.36","5,000,000","0.42","1.14","0.01"
"71970P","國泰UK","7.20","+1.40","6.70","7.20","6.35","6.80","203,000","1,379,550","31","7.20","0.00","5,000,000","7.20","8.45","5.95"
"719710","WV元大","0.29","-0.09 ","0.42","0.42","0.29","0.35","403,000","142,870","3","0.22","0.44","16,000,000","0.29","0.65","0.01"
"719711","WX元大"," ---","--- ","---","---","---","0.69","0","0","0","0.49","0.50","15,000,000","0.50","0.97","0.01"
"719712","元大PW","0.53","+0.11","0.53","0.53","0.53","0.53","5,000","2,650","1","0.39","0.49","5,000,000","0.53","1.66","0.01"
"719713","元大QS","0.53","-0.04 ","0.54","0.54","0.53","0.54","238,000","128,140","2","0.45","0.46","10,000,000","0.53","1.13","0.01"
"719714","元大QW","0.77","-0.08 ","0.90","0.96","0.61","0.77","644,000","498,440","9","0.43","0.90","5,000,000","0.77","1.50","0.04"
"719715","凱基PA","0.72","-0.16 ","0.77","0.77","0.72","0.73","40,000","29,300","2","0.72","0.73","5,000,000","0.72","1.35","0.07"
"719716","凱基PB","0.45","-0.11 ","0.53","0.54","0.43","0.51","627,000","320,760","16","0.43","0.44","5,000,000","0.45","1.11","0.01"
"719717","凱基Z7"," ---","--- ","---","---","---","0.87","0","0","0","0.35","0.36","5,000,000","0.36","0.82","0.01"
"719718","凱基Z8","0.73","-0.11 ","0.86","0.86","0.72","0.75","190,000","142,800","9","0.72","0.73","10,000,000","0.73","1.18","0.27"
"719719","凱基Z9"," ---","--- ","---","---","---","0.91","0","0","0","0.74","0.75","5,000,000","0.75","1.29","0.20"
"71971P","VR群益","1.47","+0.26","1.16","1.48","1.14","1.28","392,000","502,050","35","1.46","1.56","5,000,000","1.47","1.88","1.06"
