上櫃股票行情(不含鉅額交易)
Data Date:97/01/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70959","元大QY","0.13","-0.06 ","0.18","0.18","0.13","0.16","100,000","15,750","10","0.13","0.17","10,000,000","0.13","0.73","0.01"
"70961","群益V4","0.04","+0.01","0.04","0.04","0.04","0.04","9,000","360","1","0.03","0.04","25,000,000","0.04","0.59","0.01"
"70962","金鼎T8","0.02","-0.01 ","0.02","0.02","0.02","0.02","20,000","400","2","0.02","0.07","12,000,000","0.02","1.12","0.01"
"70963","金鼎T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.03","0.55","0.01"
"70964","康和R7","0.20","-0.16 ","0.30","0.30","0.18","0.24","827,000","199,710","42","0.14","0.20","5,000,000","0.20","1.40","0.01"
"70965","金鼎U1","0.19","+0.02","0.19","0.19","0.19","0.19","14,000","2,660","3","0.06","0.19","15,000,000","0.19","0.85","0.01"
"70966","永昌P2","0.16","+0.06","0.16","0.16","0.16","0.16","10,000","1,600","2","0.03","0.15","10,000,000","0.16","1.06","0.01"
"70967","永昌P3","0.19","-0.04 ","0.13","0.20","0.12","0.14","298,000","40,300","7","0.11","0.18","10,000,000","0.19","1.09","0.01"
"70968","永昌P4","0.06","+0.01","0.06","0.06","0.06","0.06","57,000","3,420","4","0.03","0.06","20,000,000","0.06","0.24","0.01"
"70969","大華V9","0.20","-0.19 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.05","0.22","10,000,000","0.20","0.81","0.01"
"70971","新壽Q6","0.08","-0.02 ","0.07","0.11","0.05","0.08","954,000","72,130","35","0.07","0.08","10,000,000","0.08","0.69","0.01"
"70972","台証PS","0.34","+0.06","0.33","0.37","0.22","0.30","2,209,000","672,150","76","0.22","0.34","8,000,000","0.34","0.95","0.01"
"70973","台証PT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.03","8,000,000","0.08","0.98","0.01"
"70974","台証PU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.25","0.85","6,000,000","0.90","2.95","0.01"
"70975","台証PV","0.13","-0.01 ","0.14","0.14","0.13","0.14","105,000","14,350","23","0.06","0.11","12,000,000","0.13","0.43","0.01"
"70976","統一W9","0.10","-0.03 ","0.01","0.10","0.01","0.05","106,000","5,360","7","0.04","0.10","5,000,000","0.10","0.71","0.01"
"70977","永豐Q5","0.14","-0.08 ","0.20","0.20","0.08","0.14","1,246,000","180,360","80","0.08","0.14","12,000,000","0.14","0.75","0.01"
"70978","永豐Q6","0.17","-0.07 ","0.25","0.25","0.15","0.20","717,000","145,230","32","0.13","0.17","12,000,000","0.17","1.67","0.01"
"70979","永豐Q7","0.02","-0.01 ","0.03","0.03","0.02","0.02","151,000","3,030","7","0.02","0.03","12,000,000","0.02","0.49","0.01"
"70981","永豐Q8","0.01","-0.02 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","12,000,000","0.01","0.56","0.01"
"70982","永豐Q9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.09","12,000,000","0.02","1.22","0.01"
"70983","大華W1","0.15","0.00 ","0.14","0.18","0.10","0.14","766,000","108,670","58","0.12","0.15","30,000,000","0.15","0.55","0.01"
"70984","大華W2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.90","5,000,000","0.70","1.95","0.01"
"70985","永豐R1","0.35","+0.01","0.33","0.39","0.26","0.35","702,000","244,340","40","0.34","0.35","12,000,000","0.35","0.86","0.01"
"70986","永豐R2","0.02","-0.01 ","0.01","0.02","0.01","0.01","106,000","1,070","11","0.00","0.02","12,000,000","0.02","0.28","0.01"
"70987","永豐R3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","12,000,000","0.05","1.30","0.01"
"70988","永豐R4","0.02","0.00 ","0.02","0.02","0.02","0.02","149,000","2,980","5","0.01","0.02","20,000,000","0.02","0.22","0.01"
"70989","永豐R5","0.02","0.00 ","0.03","0.03","0.02","0.03","47,000","1,240","2","0.02","0.04","20,000,000","0.02","0.82","0.01"
"70991","永豐R6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","20,000,000","0.03","0.83","0.01"
"70992","永豐R7","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.03","20,000,000","0.03","1.35","0.01"
"70993","永豐R8","0.03","-0.04 ","0.06","0.06","0.03","0.03","110,000","3,360","4","0.02","0.05","20,000,000","0.03","0.58","0.01"
"70994","元富U6","0.02","-0.01 ","0.02","0.03","0.02","0.03","119,000","3,370","7","0.02","0.08","20,000,000","0.02","0.24","0.01"
"70995","元富U7","0.01","-0.02 ","0.03","0.03","0.01","0.03","116,000","3,320","20","0.01","0.05","20,000,000","0.01","0.12","0.01"
"70996","元富U8","0.06","+0.01","0.06","0.06","0.06","0.06","819,000","49,140","49","0.02","0.06","20,000,000","0.06","0.24","0.01"
"70997","中信QE","0.01","0.00 ","0.01","0.01","0.01","0.01","297,000","2,970","13","0.01","0.02","10,000,000","0.01","0.13","0.01"
"70998","信證T4","0.02","-0.05 ","0.03","0.03","0.02","0.03","65,000","1,850","7","0.02","0.04","20,000,000","0.02","0.39","0.01"
"70999","統一PA","0.09","-0.03 ","0.09","0.09","0.09","0.09","106,000","9,540","8","0.09","0.12","20,000,000","0.09","0.25","0.01"
"71001","群益V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.08","15,000,000","0.09","0.46","0.01"
"71002","群益V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","10,000,000","0.03","0.56","0.01"
"71003","群益V7","0.30","+0.04","0.26","0.40","0.26","0.35","1,037,000","367,150","50","0.22","0.30","10,000,000","0.30","1.80","0.01"
"71004","新壽Q7","0.11","-0.01 ","0.12","0.14","0.11","0.12","247,000","30,490","30","0.10","0.11","5,000,000","0.11","0.66","0.01"
"71005P","新壽Q8","1.48","-0.01 ","1.43","1.48","1.40","1.44","210,000","303,110","34","1.40","1.48","5,000,000","1.48","1.70","1.26"
"71006","群益V8","0.05","0.00 ","0.05","0.11","0.05","0.09","506,000","43,430","52","0.03","0.07","10,000,000","0.05","0.66","0.01"
"71007","金鼎U2","0.11","+0.05","0.40","0.40","0.11","0.26","2,000","510","2","0.11","0.25","15,000,000","0.11","0.75","0.01"
"71008","金鼎U3","0.07","-0.01 ","0.10","0.10","0.07","0.09","3,000","270","2","0.06","0.10","10,000,000","0.07","1.12","0.01"
"71009","統一PB","0.09","-0.13 ","0.12","0.18","0.03","0.07","42,000","3,030","6","0.09","0.22","10,000,000","0.09","0.46","0.01"
"71011","統一PC","0.10","+0.02","0.08","0.10","0.08","0.09","59,000","5,280","6","0.08","0.10","25,000,000","0.10","0.27","0.01"
"71012","統一PD","0.04","-0.01 ","0.04","0.04","0.04","0.04","39,000","1,560","3","0.04","0.09","10,000,000","0.04","0.16","0.01"
"71013","統一PE","0.18","-0.01 ","0.17","0.18","0.17","0.18","4,000","710","3","0.07","0.30","10,000,000","0.18","0.30","0.06"
"71014","台証PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.69","8,000,000","0.78","1.52","0.04"
"71015","台証PX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.24","8,000,000","0.26","1.01","0.01"
"71016","台証PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.23","12,000,000","0.43","0.74","0.12"
"71017","台証PZ","0.05","-0.20 ","0.06","0.06","0.05","0.05","116,000","5,960","2","0.04","0.11","6,000,000","0.05","1.30","0.01"
"71018","群益V9","0.15","+0.02","0.12","0.21","0.12","0.19","429,000","81,270","42","0.15","0.21","20,000,000","0.15","0.66","0.01"
"71019","元大QZ","1.00","-0.20 ","1.18","1.18","1.00","1.09","863,000","944,270","49","0.97","1.00","5,000,000","1.00","2.50","0.01"
"71021","元大RA","0.42","-0.08 ","0.41","0.43","0.41","0.42","194,000","82,100","18","0.42","0.49","20,000,000","0.42","1.22","0.01"
"71022","元大RB","1.07","+0.04","1.06","1.15","1.00","1.08","578,000","621,600","61","1.03","1.07","8,000,000","1.07","2.22","0.01"
"71023","元大RC","0.44","-0.16 ","0.60","0.60","0.43","0.51","1,151,000","589,400","143","0.43","0.44","8,000,000","0.44","1.69","0.01"
"71024","信證T5","0.11","-0.06 ","0.17","0.17","0.11","0.14","1,418,000","200,360","142","0.11","0.14","8,000,000","0.11","1.36","0.01"
"71025","金鼎U4","0.06","-0.04 ","0.10","0.10","0.06","0.07","55,000","3,890","9","0.05","0.06","8,000,000","0.06","1.31","0.01"
"71026","金鼎U5","0.11","-0.02 ","0.18","0.18","0.11","0.18","15,000","2,630","2","0.11","0.18","8,000,000","0.11","1.91","0.01"
"71027","台証QA","1.24","+0.01","1.24","1.24","1.24","1.24","390,000","483,600","52","1.05","1.24","8,000,000","1.24","2.26","0.22"
"71028","台証QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.20","0.00","12,000,000","0.60","1.25","0.01"
"71029","台証QC","0.02","0.00 ","0.02","0.02","0.02","0.02","100,000","2,000","2","0.01","0.03","12,000,000","0.02","0.40","0.01"
"71031","台証QD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.10","12,000,000","0.12","0.60","0.01"
"71032","元富U9","0.06","-0.02 ","0.08","0.08","0.04","0.06","708,000","40,070","68","0.05","0.06","20,000,000","0.06","0.24","0.01"
"71033","元富V1","0.12","0.00 ","0.12","0.12","0.10","0.12","3,043,000","360,460","199","0.10","0.12","18,000,000","0.12","0.30","0.01"
"71034","信證T6","0.17","-0.08 ","0.17","0.28","0.17","0.23","544,000","123,260","105","0.17","0.20","8,000,000","0.17","0.79","0.01"
"71035","新壽Q9","0.20","-0.05 ","0.20","0.20","0.20","0.20","53,000","10,600","2","0.05","0.20","7,000,000","0.20","0.45","0.01"
"71036","金鼎U6","0.93","+0.02","0.95","0.95","0.85","0.92","1,652,000","1,514,930","122","0.90","0.93","15,000,000","0.93","1.95","0.01"
"71037","金鼎U7","0.12","-0.08 ","0.20","0.20","0.11","0.15","83,000","12,070","9","0.11","0.15","10,000,000","0.12","0.87","0.01"
"71038","寶來T8","0.33","+0.02","0.33","0.35","0.31","0.34","3,379,000","1,149,370","132","0.31","0.33","40,000,000","0.33","0.73","0.01"
"71039","寶來T9","0.27","+0.04","0.25","0.29","0.25","0.27","3,303,000","876,320","140","0.25","0.27","40,000,000","0.27","0.44","0.10"
"71041","寶來U1","0.15","-0.04 ","0.15","0.18","0.14","0.17","3,331,000","551,960","139","0.12","0.17","40,000,000","0.15","0.27","0.03"
"71042","寶來U2","0.13","0.00 ","0.13","0.13","0.13","0.13","1,063,000","138,190","130","0.13","0.18","40,000,000","0.13","0.28","0.01"
"71043","寶來U3","0.20","-0.03 ","0.20","0.20","0.20","0.20","1,141,000","228,200","105","0.14","0.20","40,000,000","0.20","0.32","0.08"
"71044","寶來U4","0.60","+0.09","0.56","0.60","0.55","0.59","496,000","294,580","106","0.54","0.61","5,000,000","0.60","1.35","0.01"
"71045","元富V2","0.27","-0.08 ","0.30","0.38","0.24","0.31","637,000","200,080","20","0.26","0.40","10,000,000","0.27","0.89","0.01"
"71046","元富V3","0.20","-0.05 ","0.21","0.21","0.20","0.20","45,000","9,150","4","0.18","0.20","20,000,000","0.20","0.52","0.01"
"71047","中信QF","0.30","-0.10 ","0.50","0.50","0.25","0.34","2,222,000","744,800","152","0.29","0.30","10,000,000","0.30","1.10","0.01"
"71048","中信QG","0.78","+0.03","0.75","0.78","0.75","0.77","55,000","42,300","7","0.70","0.78","5,000,000","0.78","2.58","0.01"
"71049","金鼎U8","0.22","-0.06 ","0.30","0.34","0.20","0.26","2,721,000","712,100","215","0.22","0.24","10,000,000","0.22","1.57","0.01"
"71051","康和R8","1.10","-0.09 ","1.18","1.18","0.95","1.07","439,000","471,190","28","0.90","1.10","5,000,000","1.10","1.70","0.50"
"71052","群益W1","0.60","-0.02 ","0.62","0.66","0.52","0.60","73,000","43,590","13","0.48","0.60","20,000,000","0.60","1.50","0.01"
"71053","中信QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.00","10,000,000","0.18","0.73","0.01"
"71054","兆豐T7","0.13","0.00 ","0.13","0.13","0.10","0.12","1,031,000","128,330","331","0.11","0.13","20,000,000","0.13","0.55","0.01"
"71055","兆豐T8","0.19","-0.01 ","0.20","0.20","0.11","0.17","539,000","93,450","161","0.14","0.19","20,000,000","0.19","0.54","0.01"
"71056","大華W3","0.16","0.00 ","0.16","0.16","0.13","0.15","654,000","96,490","78","0.13","0.16","30,000,000","0.16","0.34","0.01"
"71057","康和R9","0.19","0.00 ","0.14","0.20","0.14","0.19","1,125,000","211,020","80","0.18","0.19","8,000,000","0.19","0.55","0.01"
"71058","康和S1","0.48","-0.19 ","0.70","0.80","0.40","0.61","734,000","447,640","58","0.42","0.48","5,000,000","0.48","1.28","0.01"
"71059","群益W2","0.20","-0.01 ","0.20","0.25","0.19","0.22","646,000","139,270","47","0.20","0.21","20,000,000","0.20","0.75","0.01"
"71061","群益W3","0.40","-0.04 ","0.45","0.60","0.35","0.49","312,000","152,590","56","0.35","0.40","10,000,000","0.40","1.20","0.01"
"71062","群益W4","0.19","0.00 ","0.19","0.20","0.19","0.20","280,000","55,720","58","0.17","0.20","20,000,000","0.19","0.99","0.01"
"71063","信證T7","0.33","-0.06 ","0.35","0.42","0.28","0.36","2,090,000","753,610","190","0.30","0.33","20,000,000","0.33","0.87","0.01"
"71064","信證T8","0.84","-0.19 ","0.96","0.99","0.78","0.90","1,436,000","1,287,030","216","0.80","0.84","20,000,000","0.84","2.06","0.01"
"71065","中信QJ","0.31","-0.02 ","0.21","0.33","0.21","0.31","542,000","165,350","257","0.28","0.31","20,000,000","0.31","0.86","0.01"
"71066","元富V4","0.12","+0.01","0.10","0.13","0.10","0.12","1,580,000","185,040","102","0.10","0.12","20,000,000","0.12","0.38","0.01"
"71067","元富V5","2.30","+0.05","2.24","2.38","2.24","2.32","3,182,000","7,379,090","211","2.26","2.30","10,000,000","2.30","3.45","1.15"
"71068","元富V6","0.29","-0.07 ","0.35","0.35","0.29","0.32","1,173,000","372,670","36","0.28","0.29","20,000,000","0.29","0.44","0.14"
"71069","工銀V3","0.42","-0.03 ","0.46","0.49","0.38","0.43","1,045,000","451,430","55","0.40","0.42","10,000,000","0.42","0.97","0.01"
"71071","工銀V4","0.16","0.00 ","0.16","0.16","0.16","0.16","9,000","1,440","1","0.10","0.19","10,000,000","0.16","0.55","0.01"
"71072","中信QK","0.48","-0.04 ","0.52","0.56","0.48","0.52","824,000","427,500","60","0.47","0.48","10,000,000","0.48","1.28","0.01"
"71073","新壽R1","0.96","-0.19 ","1.20","1.20","0.94","1.07","254,000","272,290","30","0.96","0.97","7,500,000","0.96","2.21","0.01"
"71074","金鼎U9","1.63","+0.34","1.29","1.75","1.21","1.43","2,677,000","3,820,940","304","1.62","1.63","8,000,000","1.63","3.73","0.01"
"71075","統一PF","0.56","+0.06","0.50","0.60","0.50","0.57","835,000","476,730","202","0.48","0.56","12,000,000","0.56","1.12","0.01"
"71076","中信QL","0.04","0.00 ","0.03","0.04","0.03","0.03","545,000","16,410","28","0.03","0.04","12,000,000","0.04","0.16","0.01"
"71077","兆豐T9","0.29","0.00 ","0.29","0.29","0.29","0.29","228,000","66,120","139","0.11","0.29","15,000,000","0.29","0.68","0.01"
"71078","日盛S7","3.84","+0.30","3.49","3.86","3.49","3.70","918,000","3,392,920","268","3.82","3.84","5,000,000","3.84","5.90","1.74"
"71079","日盛S8","2.19","-0.21 ","2.29","2.29","2.05","2.24","973,000","2,184,050","75","1.93","2.19","5,000,000","2.19","3.69","0.69"
"71081","金鼎V1","1.67","-0.13 ","1.70","1.80","1.40","1.68","2,362,000","3,973,080","204","1.60","1.67","10,000,000","1.67","3.72","0.01"
"71082","金鼎V2","1.17","-0.03 ","1.10","1.19","1.00","1.13","1,776,000","2,008,110","153","1.10","1.17","12,000,000","1.17","2.19","0.15"
"71083","金鼎V3","1.61","-0.19 ","1.80","1.90","1.57","1.70","2,080,000","3,540,180","234","1.61","1.65","10,000,000","1.61","2.85","0.37"
"71084","大華W4","3.23","+0.15","2.90","3.30","2.90","3.13","992,000","3,104,920","133","3.11","3.23","5,000,000","3.23","5.30","1.13"
"71085","金鼎V4","2.98","-0.07 ","2.85","3.38","2.83","3.10","1,831,000","5,673,310","264","2.98","3.05","12,000,000","2.98","4.68","1.28"
"71086","金鼎V5","0.61","-0.34 ","0.87","1.00","0.61","0.79","2,184,000","1,733,860","205","0.61","0.65","12,000,000","0.61","1.85","0.01"
"71087","台証QE","0.92","+0.07","0.71","0.94","0.71","0.79","39,000","30,940","4","0.73","0.87","15,000,000","0.92","1.46","0.38"
"71088","台証QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.98","10,000,000","2.38","3.15","1.61"
"71089","台証QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.65","1.10","12,000,000","1.00","1.62","0.38"
"71091","台証QH","3.26","-0.14 ","3.60","3.60","2.82","3.29","321,000","1,056,480","63","2.82","3.26","6,000,000","3.26","5.35","1.16"
"71092","台証QJ","1.50","-0.49 ","1.10","1.70","1.10","1.57","307,000","481,270","56","1.22","1.60","8,000,000","1.50","3.00","0.01"
"71093","台証QK","0.94","-0.29 ","0.80","1.23","0.73","0.97","146,000","142,270","17","0.72","0.94","7,000,000","0.94","2.19","0.01"
"71094","新壽R2","3.35","+0.22","3.15","3.40","3.13","3.27","587,000","1,919,880","130","3.20","3.35","10,000,000","3.35","5.05","1.65"
"71095","康和S2","0.33","-0.07 ","0.40","0.48","0.33","0.40","1,462,000","588,510","111","0.31","0.37","12,000,000","0.33","0.87","0.01"
"71096","新壽R3","2.80","+0.15","2.65","2.85","2.05","2.64","861,000","2,275,300","92","2.76","2.80","5,000,000","2.80","4.90","0.70"
"71097","統一PG","0.26","-0.01 ","0.28","0.33","0.23","0.29","760,000","221,150","125","0.23","0.26","15,000,000","0.26","0.50","0.02"
"71098","統一PH","0.80","-0.18 ","0.98","0.98","0.75","0.85","1,191,000","1,012,390","183","0.77","0.80","15,000,000","0.80","1.26","0.34"
"71099","康和S3","1.27","+0.06","1.21","1.30","1.21","1.23","338,000","415,460","30","1.15","1.27","12,000,000","1.27","1.64","0.90"
"71101","康和S4","0.40","-0.01 ","0.41","0.42","0.40","0.41","551,000","224,070","23","0.38","0.40","12,000,000","0.40","0.75","0.05"
"71102","金鼎V6","0.85","+0.10","0.75","1.10","0.70","0.86","2,455,000","2,117,810","222","0.81","0.85","12,000,000","0.85","2.45","0.01"
"71103","康和S5","0.72","+0.08","0.65","0.75","0.65","0.70","2,377,000","1,658,900","127","0.70","0.72","7,000,000","0.72","1.44","0.01"
"71104","康和S6","0.60","+0.12","0.51","0.60","0.47","0.57","1,082,000","611,410","60","0.55","0.60","12,000,000","0.60","0.99","0.21"
"71105","信證T9","3.35","+0.13","3.07","3.67","3.07","3.42","2,095,000","7,174,590","328","3.28","3.35","12,000,000","3.35","5.05","1.65"
"71106","台証QL","2.00","+0.15","2.00","2.00","2.00","2.00","2,000","4,000","1","1.06","2.00","10,000,000","2.00","2.85","1.15"
"71107","台証QM","3.84","0.00 ","3.84","3.92","3.84","3.85","367,000","1,411,840","56","3.20","3.84","6,000,000","3.84","5.85","1.79"
"71108","台証QN","0.99","-0.10 ","1.09","1.09","0.80","0.99","243,000","239,890","40","0.80","0.99","10,000,000","0.99","1.63","0.35"
"71109","台証QP","2.20","+0.07","2.13","2.45","2.13","2.26","847,000","1,913,740","99","2.14","2.20","12,000,000","2.20","3.35","1.05"
"71111","台証QQ","0.82","-0.11 ","0.93","0.93","0.82","0.90","244,000","219,740","32","0.82","0.90","10,000,000","0.82","1.57","0.07"
"71112","台証QR","0.95","-0.15 ","1.10","1.10","0.95","0.95","967,000","919,490","64","0.60","0.95","6,800,000","0.95","1.57","0.33"
"71113","台証QS","0.98","-0.09 ","0.99","0.99","0.80","0.96","502,000","483,690","56","0.82","0.98","12,000,000","0.98","1.78","0.18"
"71114","兆豐U1","0.19","+0.02","0.16","0.19","0.14","0.17","430,000","74,800","91","0.14","0.19","15,000,000","0.19","0.51","0.01"
"71115","兆豐U2","0.44","-0.08 ","0.52","0.53","0.41","0.47","508,000","237,400","139","0.41","0.44","15,000,000","0.44","0.79","0.09"
"71116","金鼎V7","0.13","-0.05 ","0.17","0.17","0.13","0.14","3,020,000","415,210","121","0.13","0.14","12,000,000","0.13","0.74","0.01"
"71117","金鼎V8","2.00","-0.40 ","2.38","2.38","1.75","2.04","2,970,000","6,066,100","372","2.00","2.05","12,000,000","2.00","3.50","0.50"
"71118","中信QM","0.85","+0.02","0.85","0.88","0.85","0.86","299,000","256,720","52","0.83","0.85","6,000,000","0.85","1.90","0.01"
"71119","大華W5","0.95","-0.23 ","1.16","1.16","0.92","1.03","1,355,000","1,393,950","141","0.92","0.95","20,000,000","0.95","1.85","0.05"
"71121","統一PJ","0.86","-0.04 ","0.88","0.94","0.81","0.88","313,000","274,150","31","0.86","0.90","10,000,000","0.86","1.26","0.46"
"71122","寶來U5","0.51","-0.09 ","0.59","0.60","0.49","0.55","1,099,000","604,870","139","0.51","0.53","15,000,000","0.51","1.12","0.01"
"71123","寶來U6","0.88","-0.19 ","0.95","0.95","0.70","0.90","903,000","812,880","122","0.82","0.88","15,000,000","0.88","1.50","0.26"
"71124","寶來U7","4.71","+0.17","4.61","5.00","4.50","4.80","744,000","3,574,000","136","4.69","4.70","10,000,000","4.71","6.40","3.01"
"71125P","寶來U8","1.77","-0.01 ","1.78","1.82","1.67","1.72","1,239,000","2,136,180","157","1.75","1.76","10,000,000","1.77","3.47","0.08"
"71126","寶來U9","2.93","+0.44","2.56","3.03","2.43","2.71","1,024,000","2,774,420","145","2.97","2.99","10,000,000","2.93","5.00","0.83"
"71127P","寶來V1","6.15","-0.55 ","6.70","6.75","5.90","6.36","1,215,000","7,726,900","177","6.05","6.10","8,000,000","6.15","8.25","4.06"
"71128","寶來V2","1.75","+0.02","1.66","1.94","1.64","1.75","679,000","1,189,460","124","1.75","1.77","10,000,000","1.75","2.55","0.95"
"71129P","寶來V3","2.55","-0.25 ","2.85","3.00","2.55","2.78","107,000","297,800","13","2.41","2.80","10,000,000","2.55","3.35","1.75"
"71131","中信QN","3.11","-0.74 ","3.83","3.85","3.04","3.39","2,805,000","9,510,580","243","3.10","3.11","10,000,000","3.11","4.61","1.61"
"71132","信證U1","1.13","-0.08 ","1.20","1.23","1.06","1.17","169,000","197,510","30","1.10","1.19","15,000,000","1.13","1.77","0.49"
"71133","信證U2","1.93","-0.20 ","1.97","1.97","1.93","1.95","140,000","273,540","23","1.81","1.93","13,000,000","1.93","2.78","1.08"
"71134","元大RD","0.75","-0.06 ","0.81","0.81","0.73","0.77","1,112,000","860,090","65","0.70","0.75","20,000,000","0.75","1.55","0.01"
"71135","元大RE","4.28","+0.18","4.08","4.70","4.05","4.39","857,000","3,761,330","181","4.25","4.28","10,000,000","4.28","5.95","2.58"
"71136","台証QT","0.86","+0.05","0.81","0.87","0.75","0.85","1,077,000","918,480","75","0.74","0.85","15,000,000","0.86","1.40","0.32"
"71137","台証QU","0.30","-0.04 ","0.34","0.34","0.30","0.32","730,000","234,800","41","0.30","0.40","15,000,000","0.30","0.65","0.01"
"71138","台証QV","0.66","-0.02 ","0.68","0.68","0.47","0.62","246,000","151,850","51","0.47","0.60","12,000,000","0.66","1.18","0.14"
"71139","工銀V5","0.90","-0.15 ","1.05","1.05","0.85","0.94","1,668,000","1,573,300","193","0.90","0.91","10,000,000","0.90","1.70","0.10"
"71141","工銀V6","3.00","+0.16","2.85","3.10","2.80","2.98","1,159,000","3,456,940","124","2.95","3.00","8,000,000","3.00","4.15","1.85"
"71142","統一PK","0.32","-0.03 ","0.35","0.40","0.30","0.35","978,000","343,930","162","0.31","0.32","15,000,000","0.32","0.57","0.07"
"71143","統一PL","0.13","-0.03 ","0.16","0.20","0.12","0.17","162,000","27,950","11","0.13","0.15","10,000,000","0.13","0.39","0.01"
"71144","元富V7","0.39","-0.21 ","0.60","0.61","0.38","0.51","1,922,000","976,280","100","0.38","0.39","10,000,000","0.39","1.29","0.01"
"71145","元富V8","2.38","+0.18","2.20","2.40","2.11","2.31","488,000","1,126,970","94","2.34","2.38","10,000,000","2.38","4.08","0.68"
"71146","元富V9","0.66","-0.15 ","0.76","0.76","0.66","0.70","1,023,000","714,050","95","0.66","0.68","20,000,000","0.66","1.12","0.20"
"71147","元富W1","0.35","-0.04 ","0.38","0.38","0.35","0.36","262,000","95,290","7","0.34","0.35","20,000,000","0.35","0.59","0.11"
"71148","中信QP","1.95","-0.05 ","2.10","2.50","1.95","2.17","1,644,000","3,565,190","154","1.95","2.10","10,000,000","1.95","3.10","0.80"
"71149","信證U3","0.43","-0.07 ","0.50","0.52","0.42","0.49","1,559,000","768,480","180","0.43","0.44","25,000,000","0.43","0.98","0.01"
"71151","信證U4","0.66","-0.06 ","0.68","0.73","0.62","0.70","1,104,000","776,360","124","0.63","0.66","25,000,000","0.66","1.46","0.01"
"71152","信證U5","0.24","+0.02","0.23","0.24","0.20","0.23","1,796,000","411,200","93","0.24","0.25","30,000,000","0.24","0.45","0.03"
"71153","工銀V7","0.64","+0.03","0.62","0.65","0.59","0.63","432,000","273,970","26","0.61","0.64","10,000,000","0.64","1.36","0.01"
"71154","工銀V8","0.30","+0.03","0.27","0.31","0.27","0.29","1,704,000","492,190","132","0.27","0.30","20,000,000","0.30","0.61","0.01"
"71155","大展P7","0.29","-0.01 ","0.30","0.30","0.28","0.30","535,000","160,200","119","0.28","0.29","10,000,000","0.29","0.84","0.01"
"71156","大展P8","0.25","+0.01","0.24","0.27","0.23","0.26","514,000","133,530","85","0.24","0.25","10,000,000","0.25","0.78","0.01"
"71157","群益W5","0.25","0.00 ","0.25","0.25","0.18","0.21","903,000","193,780","95","0.23","0.25","10,000,000","0.25","0.59","0.01"
"71158","群益W6","0.57","-0.01 ","0.58","0.65","0.51","0.59","752,000","441,600","91","0.51","0.55","15,000,000","0.57","1.31","0.01"
"71159","群益W7","1.78","+0.38","1.42","1.78","1.42","1.52","717,000","1,090,450","85","1.76","1.78","8,000,000","1.78","2.93","0.63"
"71161","群益W8","0.34","+0.03","0.33","0.38","0.33","0.34","596,000","202,540","94","0.34","0.35","20,000,000","0.34","1.14","0.01"
"71162","群益W9","0.42","-0.03 ","0.49","0.49","0.37","0.41","882,000","362,990","80","0.40","0.41","20,000,000","0.42","0.97","0.01"
"71163","統一PM","0.52","+0.22","0.50","0.52","0.34","0.39","18,000","7,100","5","0.34","0.52","15,000,000","0.52","1.08","0.01"
"71164","信證U6","3.14","-0.58 ","3.72","3.72","2.91","3.30","1,667,000","5,501,110","259","3.00","3.14","10,000,000","3.14","4.64","1.64"
"71165","信證U7","0.94","-0.02 ","0.50","0.99","0.50","0.75","184,000","138,270","44","0.86","0.94","6,500,000","0.94","1.74","0.14"
"71166","工銀V9","0.38","-0.02 ","0.40","0.40","0.34","0.37","520,000","194,640","36","0.33","0.38","10,000,000","0.38","0.75","0.01"
"71167","信證U8","0.40","-0.01 ","0.37","0.45","0.33","0.39","2,268,000","878,560","352","0.37","0.40","20,000,000","0.40","0.77","0.03"
"71168","台証QW","0.94","-0.19 ","1.03","1.03","0.84","0.95","1,291,000","1,223,480","56","0.83","0.94","15,000,000","0.94","1.36","0.52"
