上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/04/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71779P","日盛TY"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.57","5,000,000","0.57","0.94","0.20"
"717800","RK群益","0.44","+0.03","0.46","0.46","0.44","0.45","181,000","81,660","7","0.44","0.45","5,000,000","0.44","0.79","0.09"
"717801","RL群益"," ---","--- ","---","---","---","0.67","0","0","0","0.67","0.68","5,000,000","0.68","1.04","0.32"
"717802","RM群益","3.43","-0.07 ","3.50","3.87","3.35","3.55","213,000","756,940","38","3.42","3.43","7,000,000","3.43","4.77","2.07"
"717803","RN群益","1.48","-0.09 ","1.64","1.64","1.48","1.60","70,000","112,100","5","1.48","1.50","5,000,000","1.48","1.95","1.01"
"717804","RP群益","1.75","-0.08 ","1.75","1.75","1.75","1.75","78,000","136,500","1","1.75","1.76","5,000,000","1.75","2.71","0.78"
"717805","元富SP"," ---","--- ","---","---","---","0.78","0","0","0","0.70","0.71","10,000,000","0.71","1.40","0.02"
"717806","元富SQ","1.17","-0.09 ","1.17","1.38","1.13","1.23","1,659,000","2,045,220","82","1.17","1.18","5,000,000","1.17","1.87","0.47"
"717807","VX兆豐","0.58","-0.01 ","0.55","0.59","0.55","0.56","350,000","195,600","3","0.59","0.60","5,000,000","0.58","0.95","0.21"
"717808","康和ZP","1.00","+0.06","1.12","1.12","1.00","1.08","15,000","16,200","2","0.87","0.97","20,000,000","1.00","1.85","0.15"
"717809","康和ZQ"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.32","5,000,000","0.32","0.78","0.01"
"71780P","元大VF","0.79","+0.02","0.76","0.80","0.72","0.75","926,000","691,300","18","0.77","0.81","10,000,000","0.79","1.48","0.11"
"717810","永豐P3","0.86","-0.11 ","0.94","0.97","0.86","0.92","2,292,000","2,116,070","62","0.85","0.86","13,000,000","0.86","1.42","0.30"
"717811","永豐P4","0.65","-0.03 ","0.68","0.69","0.65","0.67","229,000","152,800","5","0.65","0.66","5,000,000","0.65","1.01","0.28"
"717812","永豐P5","1.17","+0.03","1.17","1.17","1.17","1.17","50,000","58,500","2","1.11","1.13","5,000,000","1.17","1.57","0.77"
"717813","永豐P6","1.37","-0.03 ","1.43","1.46","1.34","1.39","745,000","1,033,600","45","1.36","1.37","12,000,000","1.37","1.84","0.90"
"717814","S2富邦","2.07","+0.14","1.87","2.14","1.80","1.98","1,433,000","2,837,810","71","2.09","2.10","5,000,000","2.07","3.30","0.84"
"717815","SC元大","1.07","-0.03 ","1.11","1.11","1.07","1.09","45,000","49,050","6","1.07","1.08","5,000,000","1.07","1.57","0.57"
"717816","SF元大","1.03","-0.04 ","1.08","1.11","1.03","1.08","336,000","362,260","15","1.02","1.03","6,700,000","1.03","1.49","0.56"
"717817","國票QV","0.56","+0.05","0.58","0.63","0.56","0.61","145,000","88,500","7","0.56","0.57","5,000,000","0.56","1.05","0.07"
"717818","日盛Q1","0.31","+0.04","0.28","0.32","0.27","0.30","160,000","48,290","15","0.29","0.30","5,000,000","0.31","0.59","0.03"
"717819","UD第一","0.57","-0.04 ","0.61","0.61","0.57","0.59","530,000","310,150","4","0.56","0.57","5,000,000","0.57","0.92","0.22"
"71781P","康和XS"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.11","5,000,000","0.10","0.76","0.01"
"717820","國泰SE","0.73","-0.05 ","0.76","0.76","0.71","0.75","358,000","267,600","10","0.72","0.73","5,000,000","0.73","1.25","0.21"
"717821","永豐P7","0.65","-0.02 ","0.67","0.67","0.60","0.63","1,124,000","707,680","40","0.64","0.65","5,000,000","0.65","1.12","0.18"
"717822","永豐P8","0.61","-0.05 ","0.61","0.61","0.61","0.61","20,000","12,200","2","0.56","0.57","5,000,000","0.61","0.94","0.28"
"717823","永豐P9","1.04","+0.15","0.93","1.04","0.92","0.98","892,000","870,300","57","1.01","1.04","12,000,000","1.04","1.53","0.55"
"717824","永豐Q1","0.97","+0.04","0.96","0.97","0.96","0.97","120,000","116,100","3","0.95","0.97","5,017,000","0.97","1.22","0.72"
"717825","永豐Q2","0.94","0.00 ","0.93","1.02","0.93","0.98","386,000","376,910","15","0.93","0.94","11,000,000","0.94","1.49","0.39"
"717826","元富SS","1.00","-0.05 ","1.08","1.08","1.00","1.05","297,000","312,020","10","0.99","1.00","10,000,000","1.00","1.52","0.48"
"717827","VY兆豐"," ---","--- ","---","---","---","0.57","0","0","0","0.50","0.51","5,000,000","0.50","1.14","0.01"
"717828","VZ兆豐","1.29","-0.12 ","1.31","1.54","1.27","1.39","1,470,000","2,037,010","47","1.29","1.30","5,000,000","1.29","2.23","0.35"
"717829","WA兆豐","3.97","+0.50","3.45","4.03","3.45","3.72","621,000","2,311,350","24","3.93","3.97","5,000,000","3.97","7.00","0.90"
"71782P","日盛UF"," ---","--- ","---","---","---","0.61","0","0","0","0.59","0.60","5,000,000","0.60","0.91","0.29"
"717830","WB兆豐","1.36","-0.14 ","1.50","1.51","1.36","1.40","606,000","849,950","11","1.36","1.38","5,000,000","1.36","2.16","0.56"
"717831","WC兆豐","2.76","+0.24","2.71","2.80","2.70","2.75","111,000","305,010","12","2.69","2.76","5,000,000","2.76","3.53","1.99"
"717832","WD兆豐"," ---","--- ","---","---","---","0.55","0","0","0","0.55","0.56","5,000,000","0.55","1.31","0.01"
"717833","WE兆豐","1.50","-0.07 ","1.57","1.57","1.50","1.54","1,215,000","1,873,230","22","1.48","1.50","5,000,000","1.50","2.20","0.80"
"717834","WF兆豐","0.94","+0.02","1.20","1.20","0.94","1.01","1,644,000","1,668,600","70","0.94","0.95","5,000,000","0.94","1.68","0.20"
"717835","WG兆豐","0.78","-0.02 ","0.80","0.84","0.75","0.80","470,000","375,400","23","0.76","0.78","5,000,000","0.78","1.77","0.01"
"717836","WH兆豐","1.26","-0.07 ","1.30","1.35","1.26","1.28","28,000","35,980","5","1.23","1.25","5,000,000","1.26","1.74","0.78"
"717837","統一X7","0.75","+0.01","0.73","0.75","0.72","0.74","649,000","477,220","9","0.74","0.75","13,000,000","0.75","1.27","0.23"
"717838","統一X8","1.68","-0.11 ","1.77","1.85","1.67","1.76","414,000","729,520","35","1.67","1.69","5,000,000","1.68","2.38","0.98"
"717839","WL凱基"," ---","--- ","---","---","---","1.21","0","0","0","1.02","1.06","5,000,000","1.06","1.53","0.59"
"71783P","RF凱基","0.33","-0.01 ","0.33","0.33","0.33","0.33","50,000","16,500","1","0.32","0.33","5,000,000","0.33","0.88","0.01"
"717840","WM凱基"," ---","--- ","---","---","---","1.03","0","0","0","0.88","0.93","5,000,000","0.93","1.17","0.69"
"717841","WN凱基","0.79","-0.12 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.78","0.88","5,000,000","0.79","1.14","0.44"
"717842","康和ZR","1.46","+0.12","1.42","1.46","1.41","1.43","200,000","286,080","8","1.33","1.36","5,000,000","1.46","2.11","0.81"
"717843","國票QW"," ---","--- ","---","---","---","2.56","0","0","0","2.73","2.74","12,500,000","2.73","3.50","1.96"
"717844","日盛Q2","0.78","-0.02 ","0.78","0.78","0.78","0.78","100,000","78,000","2","0.77","0.78","5,000,000","0.78","1.14","0.42"
"717845","TV元大","0.68","-0.07 ","0.69","0.69","0.68","0.69","145,000","99,950","5","0.68","0.69","5,000,000","0.68","0.99","0.37"
"717846","UK元大","1.64","-0.35 ","1.67","1.67","1.45","1.57","4,531,000","7,127,600","113","1.64","1.66","5,000,000","1.64","2.66","0.62"
"717847","VM元大"," ---","--- ","---","---","---","0.48","0","0","0","0.39","0.40","5,000,000","0.40","1.15","0.01"
"717848","元大TD","1.83","+0.17","1.65","1.90","1.63","1.74","3,324,000","5,778,740","173","1.83","1.87","5,000,000","1.83","2.37","1.29"
"717849","S3富邦","1.47","0.00 ","1.51","1.56","1.44","1.51","484,000","730,890","40","1.45","1.47","5,000,000","1.47","2.33","0.61"
"71784P","群益WB"," ---","--- ","---","---","---","0.42","0","0","0","0.14","0.15","5,000,000","0.15","3.59","0.01"
"717850","S4富邦","3.25","+0.26","3.14","3.28","3.14","3.21","46,000","147,550","8","3.14","3.19","10,000,000","3.25","4.18","2.32"
"717851","S5富邦"," ---","--- ","---","---","---","0.21","0","0","0","0.26","0.27","10,000,000","0.26","1.22","0.01"
"717852","國泰SF","0.97","-0.05 ","1.05","1.06","0.97","1.03","429,000","440,970","10","0.98","0.99","5,000,000","0.97","1.57","0.37"
"717853","元富ST","0.85","-0.02 ","0.82","0.86","0.79","0.83","355,000","294,060","19","0.82","0.83","5,000,000","0.85","1.20","0.50"
"717854","元富SU"," ---","--- ","---","---","---","0.62","0","0","0","0.55","0.56","5,000,000","0.56","1.16","0.01"
"717855","WJ兆豐"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","5,000,000","0.29","0.75","0.01"
"717856","WK兆豐","2.10","+0.10","1.89","2.18","1.82","1.96","1,843,000","3,614,130","79","2.14","2.16","5,000,000","2.10","3.33","0.87"
"717857","永豐Q3"," ---","--- ","---","---","---","0.55","0","0","0","0.48","0.50","13,000,000","0.50","0.86","0.14"
"717858","永豐Q4"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","11,000,000","0.22","0.61","0.01"
"717859","永豐Q5","1.83","+0.13","1.82","1.83","1.82","1.82","18,000","32,840","2","1.79","1.81","12,000,000","1.83","2.37","1.29"
"71785P","元富Z2","0.91","+0.01","0.90","0.91","0.90","0.91","40,000","36,300","2","0.91","0.92","5,000,000","0.91","1.36","0.46"
"717860","永豐Q6","1.06","-0.01 ","1.05","1.16","1.05","1.11","2,113,000","2,337,560","60","1.05","1.06","12,000,000","1.06","1.79","0.33"
"717861","統一X9","1.30","+0.14","1.25","1.32","1.15","1.26","1,742,000","2,203,310","121","1.30","1.31","5,000,000","1.30","1.77","0.83"
"717862","統一Y1","1.80","+0.03","1.78","1.81","1.78","1.80","85,000","152,950","4","1.76","1.79","5,000,000","1.80","2.52","1.08"
"717863","統一Y2","0.99","0.00 ","1.00","1.03","0.95","0.97","290,000","281,700","10","0.95","0.99","15,000,000","0.99","1.40","0.58"
"717864","WP凱基"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","5,000,000","0.26","0.63","0.01"
"717865","WQ凱基"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.49","8,000,000","0.49","1.15","0.01"
"717866","WR凱基","1.30","0.00 ","1.29","1.36","1.26","1.29","187,000","241,460","20","1.29","1.30","5,000,000","1.30","2.72","0.01"
"717867","日盛Q3","0.92","-0.02 ","0.95","0.95","0.88","0.92","492,000","450,860","17","0.84","0.86","5,000,000","0.92","1.62","0.22"
"717868","日盛Q4","0.78","+0.08","0.75","0.79","0.75","0.77","18,000","13,940","5","0.78","0.80","5,000,000","0.78","1.23","0.33"
"717869","元大TU","0.78","-0.27 ","0.91","0.91","0.78","0.87","1,226,000","1,070,780","65","0.78","0.79","5,000,000","0.78","1.15","0.41"
"71786P","群益WH"," ---","--- ","---","---","---","0.51","0","0","0","0.51","0.52","10,000,000","0.51","1.23","0.01"
"717870","統一Y3","1.16","-0.19 ","1.35","1.35","1.01","1.09","5,327,000","5,802,950","181","1.16","1.17","5,000,000","1.16","1.87","0.45"
"717871","S6富邦","1.12","0.00 ","1.13","1.15","1.12","1.13","103,000","116,260","11","1.12","1.13","10,000,000","1.12","1.58","0.66"
"717872","WS凱基","1.25","-0.09 ","1.37","1.38","1.25","1.33","1,327,000","1,764,250","65","1.24","1.25","5,000,000","1.25","2.42","0.08"
"717873","WT凱基"," ---","--- ","---","---","---","0.31","0","0","0","0.19","0.20","5,000,000","0.20","0.61","0.01"
"717874","WU凱基","2.36","+0.17","2.15","2.40","2.10","2.25","1,686,000","3,793,740","70","2.35","2.37","5,000,000","2.36","3.38","1.34"
"717875","WV凱基","1.70","+0.01","1.76","1.82","1.67","1.76","1,147,000","2,017,850","43","1.69","1.70","5,000,000","1.70","2.77","0.63"
"717876","RQ群益","0.84","+0.12","0.75","0.84","0.75","0.75","502,000","378,610","4","0.81","0.82","8,000,000","0.84","1.40","0.24"
"717877","RR群益","2.01","-0.87 ","2.00","2.08","1.77","1.92","2,831,000","5,447,300","82","2.02","2.03","5,000,000","2.01","4.06","0.01"
"717878","永豐Q7","0.45","-0.03 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.42","0.43","5,000,000","0.45","0.85","0.05"
"717879","永豐Q8","0.46","-0.03 ","0.46","0.46","0.46","0.46","6,000","2,760","2","0.45","0.46","12,000,000","0.46","0.89","0.03"
"71787P","群益WJ"," ---","--- ","---","---","---","0.88","0","0","0","0.30","0.31","5,000,000","0.31","1.81","0.01"
"717880","永豐Q9","0.61","+0.03","0.61","0.61","0.61","0.61","200,000","122,000","2","0.60","0.61","5,035,000","0.61","0.80","0.42"
"717881","永豐R1","0.50","-0.02 ","0.52","0.52","0.47","0.50","282,000","139,650","10","0.49","0.50","12,000,000","0.50","1.07","0.01"
"717882","永豐R2"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","11,000,000","0.17","0.59","0.01"
"717883","日盛Q5"," ---","--- ","---","---","---","0.52","0","0","0","0.38","0.39","5,000,000","0.39","0.80","0.01"
"717884","元富SV"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.52","5,000,000","0.52","1.01","0.03"
"717885","元富SW","1.07","+0.01","1.14","1.14","1.07","1.13","94,000","105,890","8","1.06","1.07","7,000,000","1.07","1.62","0.52"
"717886","元富SZ"," ---","--- ","---","---","---","1.14","0","0","0","1.13","1.15","5,000,000","1.15","1.72","0.58"
"717887","WL兆豐","0.78","-0.03 ","0.82","0.87","0.77","0.79","1,787,000","1,403,910","22","0.77","0.78","5,000,000","0.78","1.46","0.09"
"717888","元大TW","0.48","-0.04 ","0.50","0.50","0.48","0.49","60,000","29,400","3","0.46","0.48","10,000,000","0.48","1.06","0.01"
"717889","元大UB","0.61","0.00 ","0.58","0.61","0.58","0.61","206,000","125,570","4","0.60","0.61","5,000,000","0.61","1.17","0.05"
"71788P","TC兆豐"," ---","--- ","---","---","---","0.62","0","0","0","0.65","0.66","5,000,000","0.66","0.93","0.39"
"717890","元大UC"," ---","--- ","---","---","---","0.41","0","0","0","0.32","0.33","10,000,000","0.33","0.88","0.01"
"717891","WW凱基","0.92","+0.06","1.01","1.04","0.92","1.01","400,000","405,680","12","0.92","0.94","5,000,000","0.92","1.66","0.18"
"717892","RS群益","0.80","0.00 ","0.80","0.80","0.80","0.80","400,000","320,000","4","0.75","0.76","10,000,000","0.80","1.40","0.20"
"717893","RT群益","0.49","-0.04 ","0.49","0.50","0.49","0.50","151,000","75,080","4","0.47","0.49","10,000,000","0.49","1.08","0.01"
"717894","RU群益","0.67","-0.06 ","0.70","0.70","0.64","0.66","1,402,000","931,580","32","0.66","0.67","5,003,000","0.67","0.97","0.37"
"717895","RV群益","3.03","+0.03","3.05","3.16","2.85","3.04","257,000","781,440","17","2.99","3.03","10,000,000","3.03","4.09","1.97"
"717896","RW群益","2.38","-0.01 ","2.42","2.52","2.24","2.37","564,000","1,336,580","65","2.37","2.39","10,000,000","2.38","3.44","1.32"
"717897","中信VP","0.64","-0.01 ","0.64","0.64","0.64","0.64","5,000","3,200","1","0.59","0.60","10,000,000","0.64","0.94","0.34"
"717898","國泰SG","1.08","-0.07 ","1.15","1.15","1.08","1.12","91,000","101,940","5","1.08","1.10","5,000,000","1.08","2.13","0.02"
"717899","永豐R3","0.57","+0.06","0.55","0.62","0.55","0.58","357,000","207,790","44","0.56","0.57","5,000,000","0.57","1.13","0.01"
"71789P","元證QN","0.72","-0.05 ","0.70","0.72","0.66","0.70","435,000","304,100","12","0.72","0.73","5,000,000","0.72","1.27","0.17"
"717900","永豐R4","0.78","-0.05 ","0.84","0.84","0.78","0.80","233,000","187,040","10","0.79","0.80","13,000,000","0.78","1.14","0.42"
"717901","永豐R5"," ---","--- ","---","---","---","0.58","0","0","0","0.57","0.58","12,000,000","0.58","1.58","0.01"
"717902","永豐R6","0.79","-0.04 ","0.83","0.84","0.79","0.81","442,000","359,890","28","0.78","0.79","5,037,000","0.79","1.16","0.42"
"717903","永豐R7"," ---","--- ","---","---","---","0.36","0","0","0","0.28","0.29","12,000,000","0.29","1.03","0.01"
"717904","永豐R8"," ---","--- ","---","---","---","0.96","0","0","0","0.89","0.90","10,000,000","0.90","1.41","0.39"
"717905","康和ZS","0.45","-0.03 ","0.45","0.45","0.44","0.45","102,000","45,860","14","0.45","0.46","10,000,000","0.45","1.05","0.01"
"717906","康和ZT","0.53","-0.01 ","0.53","0.53","0.53","0.53","100,000","53,000","1","0.56","0.58","5,000,000","0.53","0.95","0.11"
"717907","康和ZU","0.64","0.00 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.55","0.56","5,000,000","0.64","1.01","0.27"
"717908","國泰SH","0.62","-0.08 ","0.63","0.63","0.62","0.63","283,000","177,740","7","0.61","0.62","5,000,000","0.62","1.11","0.13"
"717909","康和ZV","1.46","-0.04 ","1.47","1.47","1.46","1.47","11,000","16,160","2","1.46","1.49","5,000,000","1.46","2.03","0.89"
"71790P","群益WN"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","5,000,000","0.26","1.24","0.01"
"717910","永豐R9","0.48","-0.04 ","0.48","0.48","0.48","0.48","1,000","480","1","0.46","0.47","11,000,000","0.48","0.99","0.01"
"717911","元富TA","1.05","-0.05 ","1.10","1.18","1.05","1.11","904,000","1,002,960","30","1.06","1.07","5,000,000","1.05","1.42","0.68"
"717912","元富TB","0.67","-0.01 ","0.63","0.69","0.63","0.66","276,000","181,160","6","0.68","0.69","5,000,000","0.67","1.25","0.09"
"717913","元富TD","1.21","-0.05 ","1.24","1.24","1.21","1.22","337,000","412,310","9","1.22","1.23","10,000,000","1.21","1.83","0.59"
"717914","元富TE"," ---","--- ","---","---","---","0.81","0","0","0","0.77","0.78","5,000,000","0.78","1.27","0.29"
"717915","元大UH","1.99","+0.09","2.03","2.04","1.97","2.00","965,000","1,931,000","51","1.97","1.99","10,000,000","1.99","2.89","1.09"
"717916","國票QX","0.73","-0.02 ","0.76","0.76","0.73","0.75","610,000","460,300","3","0.72","0.73","5,000,000","0.73","1.10","0.36"
"717917","國票QY"," ---","--- ","---","---","---","0.66","0","0","0","0.54","0.55","5,000,000","0.55","0.97","0.13"
"717918","WX凱基"," ---","--- ","---","---","---","0.58","0","0","0","0.50","0.54","5,000,000","0.54","0.99","0.09"
"717919","WY凱基","0.80","-0.05 ","0.80","0.80","0.80","0.80","20,000","16,000","2","0.80","0.82","5,000,000","0.80","1.28","0.32"
"71791P","元富PA","0.15","-0.02 ","0.15","0.15","0.15","0.15","50,000","7,500","1","0.14","0.15","5,000,000","0.15","0.85","0.01"
"717920","WZ凱基","1.47","0.00 ","1.47","1.47","1.47","1.47","2,000","2,940","1","1.39","1.41","5,000,000","1.47","2.22","0.72"
"717921","S7富邦","0.34","-0.03 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.34","0.35","10,000,000","0.34","0.89","0.01"
"717922","日盛Q6","0.67","-0.21 ","0.77","0.77","0.67","0.73","31,000","22,530","5","0.67","0.68","5,000,000","0.67","1.33","0.01"
"717923","統一Y4","0.37","-0.02 ","0.37","0.37","0.37","0.37","168,000","62,160","1","0.36","0.37","18,000,000","0.37","0.74","0.01"
"717924","RX群益","0.79","+0.11","0.71","0.79","0.71","0.72","509,000","364,110","5","0.76","0.77","8,000,000","0.79","1.16","0.39"
"717925","RY群益","1.13","+0.06","1.03","1.13","1.03","1.07","389,000","415,210","10","1.13","1.15","8,000,000","1.13","1.83","0.39"
"717926","RZ群益"," ---","--- ","---","---","---","1.06","0","0","0","0.88","0.89","5,017,000","0.89","1.51","0.26"
"717927","WM兆豐"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.27","5,000,000","0.27","0.77","0.01"
"717928","WN兆豐","1.28","+0.10","1.28","1.32","1.28","1.30","369,000","478,220","5","1.27","1.28","5,000,000","1.28","1.82","0.74"
"717929","WP兆豐","0.81","-0.15 ","0.88","0.92","0.81","0.89","712,000","630,290","18","0.82","0.83","5,000,000","0.81","1.38","0.24"
"71792P","群益WT","0.94","+0.02","0.94","0.94","0.94","0.94","27,000","25,380","1","0.93","0.94","5,000,000","0.94","2.02","0.01"
"717930","統一Y5","0.47","-0.02 ","0.46","0.47","0.46","0.46","100,000","46,500","2","0.45","0.47","5,000,000","0.47","0.91","0.03"
"717931","統一Y6","0.31","-0.04 ","0.33","0.33","0.31","0.32","121,000","38,910","3","0.31","0.32","5,000,000","0.31","0.57","0.05"
"717932","統一Y7","0.78","+0.07","0.73","0.86","0.72","0.80","3,520,000","2,827,050","149","0.77","0.78","5,000,000","0.78","1.20","0.36"
"717933","UE第一","0.48","+0.01","0.48","0.48","0.48","0.48","20,000","9,600","2","0.45","0.46","5,000,000","0.48","0.80","0.16"
"717934","元大VJ"," ---","--- ","---","---","---","0.82","0","0","0","0.76","0.79","5,000,000","0.78","1.86","0.01"
"717935","WQ兆豐","1.02","+0.03","0.97","1.08","0.97","1.03","595,000","610,550","30","0.97","0.99","5,000,000","1.02","1.61","0.43"
"717936","WR兆豐","0.65","-0.06 ","0.65","0.65","0.65","0.65","300,000","195,000","1","0.69","0.70","5,000,000","0.65","1.18","0.12"
"717937","元富TF"," ---","--- ","---","---","---","1.39","0","0","0","1.31","1.32","10,000,000","1.32","2.37","0.27"
"717938","元富TG","1.19","-0.11 ","1.26","1.26","1.19","1.22","2,000","2,450","2","1.18","1.19","10,000,000","1.19","2.19","0.19"
"717939","SA群益","0.30","-0.01 ","0.30","0.30","0.30","0.30","20,000","6,000","1","0.28","0.29","8,000,000","0.30","0.87","0.01"
"71793P","群益WY"," ---","--- ","---","---","---","0.76","0","0","0","0.77","0.78","5,000,000","0.77","1.08","0.46"
"717940","永豐S1","0.64","+0.06","0.59","0.70","0.59","0.66","377,000","250,650","46","0.63","0.64","5,000,000","0.64","1.06","0.21"
"717941","永豐S2","0.77","-0.01 ","0.77","0.77","0.77","0.77","24,000","18,480","1","0.76","0.77","5,000,000","0.77","1.43","0.11"
"717942","永豐S3","0.66","+0.05","0.63","0.70","0.63","0.66","579,000","384,500","12","0.66","0.67","10,000,000","0.66","1.34","0.01"
"717943","永豐S4","0.88","-0.07 ","0.87","1.05","0.83","0.95","2,155,000","2,039,810","75","0.87","0.88","11,000,000","0.88","1.80","0.01"
"717944","永豐S5"," ---","--- ","---","---","---","0.65","0","0","0","0.63","0.64","5,000,000","0.64","1.22","0.06"
"717945","永豐S6","0.50","-0.03 ","0.54","0.54","0.50","0.52","118,000","60,880","5","0.49","0.50","5,000,000","0.50","1.02","0.01"
"717946","康和ZW","0.37","+0.02","0.37","0.37","0.37","0.37","6,000","2,220","1","0.36","0.37","10,000,000","0.37","0.91","0.01"
"717947","康和ZX","1.26","-0.05 ","1.29","1.32","1.20","1.25","558,000","698,130","24","1.27","1.29","5,000,000","1.26","1.87","0.65"
"717948","康和ZY"," ---","--- ","---","---","---","0.45","0","0","0","0.40","0.41","5,000,000","0.41","0.77","0.05"
"717949","統一Y8","0.65","-0.04 ","0.65","0.65","0.61","0.63","125,000","78,290","12","0.62","0.64","5,000,000","0.65","1.02","0.28"
"71794P","富邦WK","0.73","-0.01 ","0.72","0.74","0.72","0.73","152,000","110,960","4","0.71","0.73","10,000,000","0.73","1.24","0.22"
"717950","元富TJ","0.58","+0.06","0.52","0.62","0.52","0.57","32,000","18,180","11","0.57","0.58","5,000,000","0.58","0.92","0.24"
"717951","元大WA","0.58","+0.01","0.56","0.59","0.56","0.58","1,539,000","888,720","13","0.57","0.58","5,000,000","0.58","0.95","0.21"
"717952","元大WC","0.52","-0.05 ","0.56","0.57","0.51","0.54","580,000","314,150","12","0.52","0.53","5,000,000","0.52","0.86","0.18"
"717953","元大WH","0.51","-0.04 ","0.52","0.52","0.51","0.51","33,000","16,960","4","0.50","0.51","5,000,000","0.51","0.85","0.17"
"717954","元大WJ","0.68","0.00 ","0.68","0.71","0.68","0.70","520,000","361,800","16","0.69","0.70","5,000,000","0.68","1.01","0.35"
"717955","元大WN","0.66","-0.04 ","0.73","0.73","0.65","0.68","106,000","72,100","9","0.65","0.66","5,000,000","0.66","1.76","0.01"
"717956","元大WS","1.88","+0.16","1.89","1.93","1.88","1.90","136,000","258,970","10","1.85","1.88","15,000,000","1.88","2.70","1.06"
"717957","國票QZ"," ---","--- ","---","---","---","0.88","0","0","0","0.77","0.78","5,000,000","0.78","1.34","0.22"
"717958","國票RA","1.08","-0.08 ","1.08","1.25","1.05","1.14","1,812,000","2,058,300","41","1.08","1.09","12,000,000","1.08","1.78","0.38"
"717959","XA凱基"," ---","--- ","---","---","---","0.70","0","0","0","0.54","0.55","5,000,000","0.55","1.06","0.04"
"71795P","國泰QQ"," ---","--- ","---","---","---","0.68","0","0","0","0.71","0.73","5,000,000","0.71","1.46","0.01"
"717960","XB凱基","1.12","+0.03","1.07","1.12","1.07","1.08","63,000","67,860","2","1.07","1.10","5,000,000","1.12","1.63","0.61"
"717961","XC凱基","0.56","-0.04 ","0.59","0.59","0.56","0.57","15,000","8,580","2","0.56","0.57","5,000,000","0.56","1.56","0.01"
"717962","S8富邦"," ---","--- ","---","---","---","0.81","0","0","0","0.75","0.77","10,000,000","0.77","1.64","0.01"
"717963","S9富邦","0.92","-0.06 ","0.92","0.96","0.92","0.94","397,000","371,520","10","0.84","0.86","10,000,000","0.92","1.49","0.35"
"717964","T1富邦","1.11","-0.01 ","1.14","1.18","1.08","1.14","83,000","94,310","23","1.09","1.11","10,000,000","1.11","2.25","0.01"
"717965","國泰SI","1.45","-0.04 ","1.49","1.59","1.45","1.48","393,000","579,860","26","1.45","1.46","5,000,000","1.45","2.07","0.83"
"717966","SC群益"," ---","--- ","---","---","---","0.51","0","0","0","0.53","0.54","10,000,000","0.54","1.24","0.01"
"717967","SD群益"," ---","--- ","---","---","---","0.85","0","0","0","0.63","0.65","5,000,000","0.65","1.49","0.01"
"717968","SE群益","0.49","-0.01 ","0.53","0.53","0.49","0.51","335,000","170,540","14","0.48","0.49","5,105,000","0.49","0.85","0.13"
"717969","SF群益","0.73","0.00 ","0.73","0.73","0.73","0.73","68,000","49,640","1","0.71","0.72","5,213,000","0.73","1.43","0.03"
"71796P","元富PE"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","1.21","0.01"
"717970","永豐S7","1.17","+0.11","1.18","1.22","1.15","1.19","362,000","429,550","20","1.17","1.19","14,000,000","1.17","1.56","0.78"
"717971","永豐S8","0.67","0.00 ","0.68","0.70","0.66","0.69","806,000","552,280","17","0.65","0.67","5,000,000","0.67","0.95","0.39"
"717972","永豐S9","0.91","-0.07 ","0.93","0.94","0.91","0.93","192,000","177,830","7","0.91","0.92","12,000,000","0.91","1.51","0.31"
"717973","永豐T1"," ---","--- ","---","---","---","0.64","0","0","0","0.60","0.61","14,000,000","0.61","1.05","0.17"
"717974","永豐T2"," ---","--- ","---","---","---","0.47","0","0","0","0.43","0.44","5,022,000","0.44","0.59","0.29"
"717975","永豐T3"," ---","--- ","---","---","---","0.63","0","0","0","0.52","0.53","5,000,000","0.52","1.04","0.01"
"717976","永豐T4","1.86","+0.17","1.79","1.88","1.70","1.77","542,000","961,590","39","1.77","1.80","12,000,000","1.86","2.54","1.18"
"717977","永豐T5","0.65","+0.03","0.65","0.67","0.65","0.66","98,000","64,460","6","0.63","0.64","13,000,000","0.65","0.99","0.31"
