上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701054","大華V2","1.17","+0.08","1.09","1.17","1.09","1.13","112,000","126,140","11","1.17","1.18","10,000,000","1.17","1.54","0.80"
"701055","凱基SY","3.53","+0.02","3.34","3.56","3.29","3.46","299,000","1,033,860","24","3.50","3.53","10,000,000","3.53","4.47","2.59"
"701056","凱基SZ","55.50","+4.50","55.50","58.00","55.50","56.57","7,000","396,000","3","55.50","56.50","5,000,000","55.50","69.00","42.00"
"701057","國泰VL","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.36","0.44","10,000,000","0.47","0.97","0.01"
"701058","大華V3","1.00","+0.14","0.91","1.00","0.91","0.92","119,000","109,190","4","1.00","1.01","10,000,000","1.00","1.50","0.50"
"701059","大華V4","0.73","-0.05 ","0.73","0.73","0.71","0.72","115,000","83,250","4","0.73","0.76","7,500,000","0.73","1.24","0.22"
"701060","統一VF","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.33","0.35","10,000,000","0.40","1.01","0.01"
"701061","統一VG","0.52","+0.01","0.53","0.53","0.51","0.52","194,000","101,420","7","0.51","0.52","10,000,000","0.52","1.44","0.01"
"701062","統一VH","0.65","+0.10","0.59","0.65","0.59","0.62","594,000","370,100","12","0.67","0.89","10,000,000","0.65","1.02","0.28"
"701063","統一VJ","2.60","+0.28","2.59","2.60","2.54","2.56","288,000","736,400","14","2.60","2.66","5,000,000","2.60","3.14","2.06"
"701064","永豐UP","0.09","-0.01 ","0.10","0.10","0.09","0.10","695,000","67,500","14","0.09","0.10","20,000,000","0.09","0.39","0.01"
"701065","群益PF","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.23","1.24","10,000,000","1.18","2.18","0.18"
"701066","國泰VM","1.00","+0.22","0.80","1.04","0.80","0.89","1,463,000","1,298,390","65","0.99","1.00","10,000,000","1.00","1.37","0.63"
"701067","群益PG","1.62","-0.13 ","1.73","1.73","1.59","1.63","149,000","242,260","11","1.64","1.67","10,000,000","1.62","2.23","1.01"
"701068","永豐UQ","0.44","+0.02","0.43","0.48","0.43","0.43","175,000","75,900","4","0.44","0.45","10,000,000","0.44","0.87","0.01"
"701069","永豐UR","0.31","-0.04 ","0.31","0.31","0.27","0.29","1,183,000","339,510","27","0.30","0.31","20,000,000","0.31","0.76","0.01"
"701070","永豐US","0.33","+0.03","0.33","0.33","0.33","0.33","20,000","6,600","1","0.33","0.35","20,000,000","0.33","0.78","0.01"
"701071","元大VU","0.93","+0.25","0.69","0.93","0.69","0.79","2,174,000","1,717,490","86","0.93","0.95","10,000,000","0.93","1.30","0.56"
"701072","元大VV","1.24","-0.01 ","1.28","1.28","1.16","1.23","1,305,000","1,603,520","33","1.17","1.24","5,000,000","1.24","1.81","0.67"
"701073","大華V5","0.79","-0.07 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.77","0.78","6,600,000","0.79","1.24","0.34"
"701074","康和S7","0.87","+0.15","0.77","0.87","0.77","0.82","239,000","195,570","8","0.89","0.99","5,000,000","0.87","1.24","0.50"
"701075","群益PH","0.86","-0.09 ","0.95","0.95","0.86","0.90","322,000","289,860","13","0.85","0.86","5,330,000","0.86","1.43","0.29"
"701076","統一VK","2.20","-0.09 ","2.50","2.50","2.20","2.32","226,000","524,470","42","2.19","2.20","10,000,000","2.20","2.95","1.45"
"701077","統一VL","0.57","+0.03","0.58","0.58","0.57","0.58","30,000","17,300","2","0.60","0.61","10,000,000","0.57","0.99","0.15"
"701078","凱基TA","0.97","+0.17","0.84","0.98","0.84","0.93","194,000","179,500","7","0.98","1.28","10,000,000","0.97","1.52","0.42"
"701079","永豐UT","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.32","0.34","10,000,000","0.41","0.89","0.01"
"701080","永豐UU","0.74","-0.09 ","0.74","0.74","0.74","0.74","99,000","73,260","1","0.71","0.72","10,500,000","0.74","1.19","0.29"
"701081","永豐UV","0.34","-0.04 ","0.35","0.35","0.34","0.35","89,000","30,990","4","0.34","0.35","15,000,000","0.34","0.77","0.01"
"701082","永豐UW","0.61","+0.07","0.59","0.61","0.59","0.59","13,000","7,690","2","0.63","0.64","12,700,000","0.61","0.98","0.24"
"701083","永豐UX","1.52","+0.13","1.45","1.52","1.45","1.46","292,000","425,330","9","1.52","1.54","8,400,000","1.52","2.26","0.78"
"701084","永豐UY","0.45","-0.04 ","0.49","0.49","0.45","0.46","385,000","178,680","9","0.44","0.45","9,300,000","0.45","0.97","0.01"
"701085","寶來Q2","3.28","-0.19 ","3.24","3.28","3.09","3.19","82,000","261,820","6","3.27","3.31","10,000,000","3.28","4.43","2.13"
"701086","寶來Q3","1.43","+0.14","1.32","1.43","1.30","1.35","1,006,000","1,359,810","48","1.41","1.43","10,000,000","1.43","2.08","0.75"
"701087","寶來Q4","1.74","-0.05 ","1.74","1.74","1.74","1.74","10,000","17,400","1","1.74","1.76","5,000,000","1.74","2.74","0.74"
"701088","兆豐VL","1.34","-0.23 ","1.42","1.42","1.34","1.39","382,000","529,840","13","1.34","1.38","8,000,000","1.34","1.91","0.77"
"701089","群益PJ","1.35","-0.02 ","1.31","1.38","1.30","1.35","290,000","392,100","11","1.34","1.35","10,000,000","1.35","1.96","0.74"
"701090","國泰VN","1.11","-0.05 ","1.12","1.12","1.07","1.09","2,411,000","2,635,700","36","1.11","1.12","10,000,000","1.11","1.79","0.43"
"701091","統一VM","0.44","-0.05 ","0.44","0.44","0.42","0.43","336,000","144,890","15","0.43","0.44","10,000,000","0.44","0.86","0.02"
"701092","統一VN","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.31","0.33","10,000,000","0.34","0.88","0.01"
"701093","統一VP","0.76","-0.03 ","0.76","0.76","0.76","0.76","98,000","74,480","3","0.75","0.77","10,000,000","0.76","1.58","0.01"
"701094","元富T6","0.59","+0.13","0.48","0.59","0.48","0.50","474,000","237,310","10","0.59","0.70","10,000,000","0.59","0.96","0.22"
"701095","元富T7","1.04","+0.14","0.99","1.04","0.99","1.00","65,000","64,850","3","1.03","1.05","10,000,000","1.04","2.01","0.02"
"701096","元富T8","0.54","0.00 ","0.54","0.55","0.54","0.54","466,000","252,730","10","0.55","0.56","15,000,000","0.54","1.00","0.08"
"701097","元富T9","2.20","+0.20","2.02","2.20","2.02","2.09","309,000","646,620","19","2.18","2.20","10,000,000","2.20","3.12","1.28"
"701098","永豐UZ","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.27","0.28","15,000,000","0.33","0.69","0.01"
"701099","永豐VA","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.49","0.50","20,000,000","0.49","1.03","0.01"
"701100","永豐VB","0.94","+0.10","0.84","0.95","0.84","0.92","346,000","319,120","14","0.93","0.94","13,200,000","0.94","1.48","0.40"
"701101","日盛UX","0.72","+0.02","0.74","0.80","0.72","0.76","575,000","437,990","15","0.72","0.74","5,000,000","0.72","1.20","0.24"
"701102","日盛UY","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.67","0.68","10,000,000","0.65","1.00","0.30"
"701103","日盛UZ","1.03","-0.04 ","1.08","1.08","1.02","1.05","180,000","189,300","7","1.03","1.06","5,800,000","1.03","1.64","0.42"
"701104","凱基TB","2.25","+0.12","2.25","2.25","2.25","2.25","1,000","2,250","1","2.08","2.09","10,000,000","2.25","3.09","1.41"
"701105","大華V6","1.68","+0.20","1.51","1.76","1.51","1.61","734,000","1,182,160","16","1.79","0.00","10,000,000","1.68","2.28","1.08"
"701106","大華V7","0.79","+0.07","0.76","0.79","0.76","0.78","40,000","31,300","2","0.79","0.80","10,000,000","0.79","1.49","0.09"
"701107","群益PK","1.13","+0.02","1.13","1.13","1.13","1.13","90,000","101,700","2","1.11","1.13","10,000,000","1.13","2.49","0.01"
"701108","工銀SW","1.47","-0.03 ","1.49","1.52","1.44","1.48","143,000","211,780","14","1.47","1.49","8,000,000","1.47","2.21","0.73"
"701109","永豐VC","0.35","-0.03 ","0.37","0.37","0.34","0.36","1,150,000","412,950","15","0.35","0.36","15,000,000","0.35","0.82","0.01"
"701110","康和S8","1.06","-0.03 ","1.06","1.06","1.05","1.05","18,000","18,980","4","1.05","1.06","5,000,000","1.06","1.64","0.48"
"701111","大華V8","0.98","+0.10","0.94","1.04","0.94","1.00","712,000","708,470","24","0.97","0.98","10,000,000","0.98","1.34","0.62"
"701112","大華V9","1.31","-0.03 ","1.33","1.33","1.26","1.30","48,000","62,230","6","1.30","1.31","10,000,000","1.31","2.03","0.58"
"701113","大華W1","0.65","+0.01","0.65","0.65","0.65","0.65","2,000","1,300","1","0.65","0.66","10,000,000","0.65","1.08","0.22"
"701114","群益PL","1.35","+0.30","1.10","1.35","1.10","1.20","460,000","552,600","13","1.32","1.35","15,000,000","1.35","1.78","0.92"
"701115","群益PM","1.91","+0.07","1.91","1.91","1.91","1.91","1,000","1,910","1","1.90","1.91","10,000,000","1.91","2.91","0.91"
"701116","國泰VP","0.57","-0.01 ","0.58","0.62","0.55","0.59","925,000","544,390","16","0.56","0.57","10,000,000","0.57","1.04","0.10"
"701117","日盛VC","1.61","+0.09","1.48","1.62","1.48","1.58","241,000","381,930","15","1.62","1.64","11,000,000","1.61","2.51","0.71"
"701118","康和S9","0.71","-0.05 ","0.71","0.71","0.71","0.71","70,000","49,700","2","0.72","0.73","5,000,000","0.71","1.18","0.24"
"701119","永豐VD","0.48","0.00 ","0.48","0.48","0.48","0.48","20,000","9,600","1","0.48","0.49","8,000,000","0.48","0.67","0.29"
"701120","永豐VE","0.82","+0.01","0.79","0.82","0.79","0.79","150,000","119,100","4","0.83","0.86","10,000,000","0.82","1.69","0.01"
"701121","日盛VD","1.05","-0.05 ","1.08","1.08","1.05","1.06","51,000","53,850","2","1.05","1.06","10,000,000","1.05","1.65","0.45"
"701122","日盛VE","0.92","-0.01 ","0.96","0.96","0.92","0.94","105,000","98,570","5","0.92","0.94","5,800,000","0.92","1.39","0.45"
"701123","元大VW","0.44","0.00 ","0.44","0.44","0.43","0.44","21,000","9,140","3","0.42","0.43","10,000,000","0.44","1.36","0.01"
"701124","元大VX","0.96","+0.04","0.93","0.99","0.93","0.98","25,000","24,390","4","0.96","0.99","5,000,000","0.96","1.70","0.22"
"701125","元大VZ","0.90","+0.04","0.84","0.93","0.84","0.89","2,360,000","2,107,720","42","0.90","0.92","10,000,000","0.90","1.65","0.15"
"701126","統一VQ","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.72","0.74","5,000,000","0.73","1.20","0.26"
"701127","永豐VF","0.36","+0.02","0.35","0.36","0.35","0.36","715,000","255,310","14","0.35","0.36","8,000,000","0.36","0.76","0.01"
"701128","永豐VG","0.94","+0.12","0.87","0.97","0.87","0.93","305,000","284,890","20","0.91","0.94","20,000,000","0.94","1.39","0.49"
"701129","永豐VH","0.75","+0.13","0.65","0.75","0.65","0.74","731,000","539,080","15","0.74","0.75","20,000,000","0.75","1.06","0.44"
"701130","大華W2","0.82","-0.01 ","0.80","0.82","0.79","0.81","34,000","27,420","7","0.81","0.82","10,000,000","0.82","1.10","0.54"
"701131","國泰VQ","2.13","+0.35","1.98","2.13","1.98","2.12","142,000","300,910","7","2.13","0.00","10,000,000","2.13","2.73","1.53"
"701132","兆豐VM","1.75","-0.06 ","1.83","1.83","1.75","1.75","104,000","182,400","2","1.75","1.78","10,000,000","1.75","2.75","0.75"
"701133","兆豐VN","0.75","+0.05","0.75","0.75","0.71","0.75","199,000","148,650","5","0.79","0.80","10,000,000","0.75","1.40","0.07"
"701134","兆豐VP","2.62","-0.21 ","2.41","2.62","2.41","2.43","57,000","138,720","4","2.60","2.62","10,000,000","2.62","3.77","1.47"
"701135","群益PN","2.71","+0.44","2.32","2.80","2.30","2.55","182,000","464,040","17","2.70","2.71","10,000,000","2.71","3.76","1.66"
"701136","寶來Q5","1.85","+0.01","1.80","1.86","1.74","1.84","153,000","282,040","15","1.84","1.85","10,000,000","1.85","2.65","1.05"
"701137","寶來Q6","2.75","+0.02","2.90","2.90","2.75","2.80","20,000","55,950","4","2.65","2.68","10,000,000","2.75","3.80","1.70"
"701138","寶來Q7","1.20","+0.21","1.02","1.23","1.02","1.11","2,720,000","3,008,250","46","1.18","1.20","7,500,000","1.20","1.72","0.68"
"701139","群益PP","1.06","-0.07 ","1.12","1.13","1.06","1.09","24,000","26,090","3","1.06","1.08","10,000,000","1.06","2.00","0.12"
"701140","永豐VJ","0.63","+0.11","0.59","0.67","0.59","0.63","988,000","624,500","15","0.62","0.63","19,900,000","0.63","1.11","0.15"
"701141","永昌QM","0.68","+0.05","0.66","0.68","0.66","0.67","130,000","87,200","6","0.66","0.69","10,000,000","0.68","1.43","0.01"
"701142","永昌QN","2.19","-0.06 ","2.37","2.37","2.15","2.25","269,000","604,450","16","2.17","2.19","10,000,000","2.19","3.03","1.35"
"701143","永昌QP","0.38","-0.07 ","0.41","0.41","0.38","0.39","420,000","163,700","13","0.37","0.38","10,000,000","0.38","0.75","0.01"
"701144","國泰VR","1.95","-0.01 ","1.97","1.97","1.90","1.94","208,000","404,310","14","1.94","1.97","5,000,000","1.95","2.95","0.95"
"701145","國泰VS","2.13","+0.03","2.19","2.19","2.04","2.10","90,000","189,440","14","2.14","2.15","10,000,000","2.13","2.93","1.33"
"701146","凱基TC","0.73","+0.02","0.73","0.73","0.73","0.73","20,000","14,600","1","0.72","0.73","5,000,000","0.73","1.08","0.38"
"701147","康和T1","0.90","+0.02","0.90","0.90","0.90","0.90","5,000","4,500","1","0.90","0.91","5,000,000","0.90","1.26","0.54"
"701148","康和T2","1.24","+0.08","1.23","1.24","1.21","1.23","35,000","43,000","4","1.22","1.23","5,000,000","1.24","2.14","0.34"
"701149","大華W3","1.46","+0.10","1.34","1.49","1.34","1.42","555,000","788,860","17","1.45","1.46","10,000,000","1.46","2.00","0.92"
"701150","永豐VK","0.46","-0.01 ","0.47","0.47","0.46","0.46","20,000","9,300","2","0.47","0.48","20,000,000","0.46","1.24","0.01"
"701151","永豐VL","0.46","+0.02","0.45","0.46","0.41","0.42","661,000","280,710","16","0.40","0.46","8,000,000","0.46","0.87","0.05"
"701152","永豐VM","0.57","-0.05 ","0.57","0.57","0.57","0.57","99,000","56,430","1","0.53","0.54","20,000,000","0.57","0.96","0.18"
"701153","統一VR","1.68","+0.04","1.65","1.68","1.59","1.64","252,000","413,530","23","1.65","1.66","10,000,000","1.68","3.13","0.23"
"701154","統一VS","1.52","+0.12","1.46","1.52","1.46","1.49","20,000","29,800","2","1.52","1.53","6,400,000","1.52","2.44","0.60"
"701155","永豐VN","0.76","+0.09","0.68","0.76","0.68","0.72","704,000","509,810","20","0.75","0.76","10,600,000","0.76","1.31","0.21"
"701156","永豐VP","0.83","-0.03 ","0.85","0.85","0.82","0.83","310,000","256,100","9","0.82","0.83","15,000,000","0.83","1.33","0.33"
"701157","永豐VQ","0.91","+0.07","0.83","0.93","0.83","0.90","286,000","256,350","18","0.91","0.92","20,000,000","0.91","1.27","0.55"
"701158","寶來Q8","2.39","+0.35","2.00","2.39","2.00","2.23","672,000","1,499,250","14","2.59","0.00","5,000,000","2.39","2.99","1.79"
"701159","寶來Q9","0.96","-0.01 ","0.96","0.97","0.96","0.96","30,000","28,900","3","0.95","0.96","10,000,000","0.96","1.88","0.04"
"701160","寶來R1","1.00","-0.12 ","1.14","1.14","1.00","1.03","1,169,000","1,201,690","50","1.00","1.01","5,000,000","1.00","1.57","0.43"
"701161","元大WA","0.76","-0.02 ","0.78","0.78","0.73","0.74","288,000","212,850","12","0.74","0.76","10,000,000","0.76","1.17","0.35"
"701162","元大WB","0.28","0.00 ","0.27","0.28","0.27","0.27","360,000","98,720","11","0.27","0.28","5,000,000","0.28","0.81","0.01"
"701163","元大WC","0.75","+0.05","0.70","0.79","0.69","0.75","519,000","388,110","20","0.75","0.76","10,000,000","0.75","1.11","0.39"
"701164","元大WE","1.06","+0.18","0.94","1.09","0.91","1.01","607,000","614,870","31","1.05","1.06","10,000,000","1.06","1.66","0.46"
"701165","元大WF","0.61","+0.01","0.65","0.65","0.58","0.64","141,000","89,600","10","0.61","0.62","10,000,000","0.61","0.96","0.26"
"701166","永豐VR","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.68","0.69","20,000,000","0.66","0.94","0.38"
"701167","永豐VS","0.41","-0.01 ","0.42","0.42","0.38","0.40","248,000","98,080","9","0.41","0.42","13,200,000","0.41","0.81","0.01"
"701168","永豐VT","0.40","-0.05 ","0.48","0.48","0.39","0.40","625,000","250,840","32","0.40","0.41","10,400,000","0.40","0.61","0.19"
"701169","永豐VU","0.79","+0.02","0.79","0.82","0.78","0.79","301,000","237,590","7","0.78","0.79","20,000,000","0.79","1.26","0.32"
"701170","國泰VT","0.94","+0.04","0.96","0.96","0.94","0.94","67,000","63,280","5","0.93","0.94","10,000,000","0.94","1.29","0.59"
"701171","國泰VU","1.47","-0.06 ","1.55","1.55","1.42","1.47","275,000","404,820","8","1.47","1.48","10,000,000","1.47","2.25","0.69"
"701172","元大WG","1.34","-0.14 ","1.48","1.48","1.34","1.40","1,159,000","1,622,730","55","1.34","1.35","5,000,000","1.34","2.04","0.64"
"701173","元大WH","1.79","+0.03","1.79","1.81","1.79","1.80","85,000","153,350","4","1.77","1.79","6,000,000","1.79","2.61","0.96"
"701174","元大WJ","0.60","-0.04 ","0.65","0.65","0.60","0.62","134,000","82,840","6","0.60","0.61","5,000,000","0.60","0.92","0.28"
"701175","第一T4","1.83","+0.19","1.83","1.83","1.83","1.83","1,000","1,830","1","1.98","0.00","5,000,000","1.83","2.43","1.23"
"701176","第一T5","0.58","+0.04","0.59","0.59","0.58","0.59","50,000","29,300","2","0.61","0.63","5,000,000","0.58","1.23","0.01"
"701177","第一T6","1.67","-0.16 ","1.70","1.70","1.67","1.69","88,000","148,460","6","1.65","1.79","5,000,000","1.67","3.12","0.22"
"701178","第一T7","0.91","+0.01","0.88","0.91","0.88","0.90","60,000","54,300","2","0.90","0.94","5,000,000","0.91","1.56","0.26"
"701179","第一T8","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.92","0.96","5,000,000","0.85","1.40","0.30"
"701180","第一T9","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.64","0.66","5,000,000","0.65","1.38","0.01"
"701181","國泰VV","1.22","+0.01","1.19","1.22","1.19","1.20","40,000","48,200","2","1.22","1.23","5,000,000","1.22","1.71","0.73"
"701182","兆豐VQ","0.43","+0.02","0.41","0.44","0.41","0.43","102,000","44,100","5","0.43","0.45","10,000,000","0.43","1.18","0.01"
"701183","兆豐VR","1.69","+0.13","1.69","1.69","1.69","1.69","2,000","3,380","2","1.66","1.69","10,000,000","1.69","2.69","0.69"
"701184","元富U1","2.22","-0.01 ","2.27","2.27","2.22","2.27","104,000","235,830","2","2.18","2.20","10,000,000","2.22","3.27","1.17"
"701185","元富U2","0.44","-0.04 ","0.49","0.49","0.41","0.43","229,000","98,040","14","0.44","0.45","10,000,000","0.44","0.89","0.01"
"701186","寶來R3","2.42","-0.06 ","2.49","2.49","2.41","2.44","123,000","300,430","10","2.42","2.46","6,000,000","2.42","3.34","1.50"
"701187","工銀SX","2.07","+0.27","2.01","2.07","2.01","2.05","164,000","335,800","7","2.09","2.11","10,000,000","2.07","3.12","1.02"
"701188","工銀SY","1.67","+0.34","1.54","1.78","1.44","1.57","2,580,000","4,056,940","152","1.64","1.67","10,000,000","1.67","2.37","0.97"
"701189","工銀SZ","1.53","-0.02 ","1.48","1.53","1.42","1.45","207,000","299,410","11","1.53","1.54","10,000,000","1.53","2.35","0.71"
"701190","工銀TA","1.90","+0.06","1.79","1.90","1.79","1.84","20,000","36,900","2","1.90","1.91","10,000,000","1.90","3.35","0.45"
"701191","工銀TB","0.00","--- ","0.00","0.00","0.00","2.41","0","0","0","2.04","2.06","10,000,000","2.41","3.56","1.26"
"701192","富邦RQ","2.36","-0.27 ","2.52","2.52","2.36","2.37","61,000","144,800","5","2.47","2.50","12,000,000","2.36","3.44","1.27"
"701193","富邦RR","0.00","--- ","0.00","0.00","0.00","2.29","0","0","0","1.93","1.95","10,000,000","2.31","3.46","1.16"
"701194","富邦RS","2.21","+0.23","2.22","2.22","2.08","2.16","665,000","1,439,040","26","2.17","2.18","12,000,000","2.21","3.26","1.16"
"701195","富邦RT","0.59","-0.01 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.58","0.60","15,000,000","0.59","1.05","0.13"
"701196","富邦RU","0.99","-0.12 ","0.99","0.99","0.99","0.99","15,000","14,850","2","1.01","1.03","15,000,000","0.99","1.89","0.09"
"701197","富邦RV","1.49","-0.01 ","1.52","1.52","1.49","1.51","150,000","226,500","3","1.48","1.51","11,000,000","1.49","2.04","0.94"
"701198","凱基TD","0.81","-0.01 ","0.84","0.84","0.80","0.80","103,000","82,730","7","0.81","0.82","10,000,000","0.81","1.38","0.24"
"701199","統一VT","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.23","1.24","10,000,000","1.32","2.10","0.54"
"701200","永豐VV","0.36","+0.01","0.36","0.36","0.36","0.36","2,000","720","1","0.38","0.39","20,000,000","0.36","0.75","0.01"
"701201","永豐VW","0.64","-0.04 ","0.64","0.64","0.64","0.64","198,000","126,720","4","0.63","0.66","12,400,000","0.64","1.25","0.03"
"701202","元大WK","0.85","+0.14","0.79","0.90","0.79","0.85","999,000","844,320","27","0.83","0.85","10,000,000","0.85","1.25","0.45"
"701203","元大WL","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.12","1.13","5,000,000","1.15","1.80","0.46"
"701204","元大WM","0.73","+0.02","0.72","0.73","0.68","0.71","795,000","562,830","25","0.70","0.73","8,000,000","0.73","1.04","0.42"
"701205","元大WP","0.98","+0.01","0.98","0.98","0.98","0.98","10,000","9,800","1","1.01","1.02","10,000,000","0.98","1.39","0.57"
"701206","元大WQ","0.35","+0.04","0.31","0.35","0.31","0.34","829,000","279,480","23","0.34","0.35","10,000,000","0.35","0.67","0.01"
"701207","元大WR","1.95","-0.19 ","2.10","2.10","1.93","2.01","213,000","429,170","19","2.03","2.04","10,000,000","1.95","2.67","1.22"
"701208","元大WS","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.50","0.51","5,000,000","0.50","0.94","0.06"
"701209","大華W4","0.76","+0.05","0.76","0.76","0.76","0.76","10,000","7,600","1","0.74","0.75","10,000,000","0.76","1.10","0.42"
"701210","凱基TE","1.34","+0.16","1.33","1.36","1.33","1.34","151,000","202,420","7","1.33","1.34","8,000,000","1.34","1.90","0.78"
"701211","凱基TF","1.14","+0.05","1.12","1.24","1.12","1.20","228,000","273,200","23","1.14","1.15","10,000,000","1.14","1.62","0.66"
"701212","凱基TG","1.34","-0.06 ","1.34","1.34","1.34","1.34","10,000","13,400","1","1.34","1.35","10,000,000","1.34","1.95","0.72"
"701213","凱基TH","1.18","-0.08 ","1.17","1.18","1.15","1.17","268,000","314,250","5","1.18","1.19","10,000,000","1.18","1.75","0.61"
"701214","大眾P3","0.86","+0.01","0.84","0.86","0.84","0.85","50,000","42,400","2","0.84","0.85","5,500,000","0.86","1.28","0.44"
"701215","永豐VX","0.65","-0.13 ","0.77","0.77","0.65","0.69","1,676,000","1,151,250","46","0.63","0.65","10,000,000","0.65","1.18","0.12"
"701216","永豐VY","0.67","-0.01 ","0.68","0.68","0.66","0.67","225,000","150,250","9","0.65","0.67","8,000,000","0.67","0.97","0.37"
"701217","永豐VZ","0.60","-0.10 ","0.60","0.60","0.60","0.60","1,000","600","1","0.61","0.62","20,000,000","0.60","0.96","0.24"
"701218","兆豐VS","0.62","+0.10","0.56","0.62","0.56","0.59","36,000","21,220","5","0.60","0.62","5,000,000","0.62","1.27","0.01"
"701219","兆豐VT","1.84","-0.11 ","1.84","1.84","1.67","1.80","189,000","340,560","7","1.82","1.84","5,000,000","1.84","2.99","0.69"
"701220","寶來R4","0.00","--- ","0.00","0.00","0.00","1.97","0","0","0","1.84","1.86","5,000,000","1.97","2.79","1.15"
"701221","寶來R5","1.34","+0.10","1.33","1.34","1.33","1.34","6,000","8,010","2","1.36","1.37","5,000,000","1.34","2.04","0.64"
"701222","寶來R6","1.73","+0.06","1.72","1.73","1.69","1.72","633,000","1,085,970","8","1.75","1.77","5,000,000","1.73","2.55","0.91"
"701223","寶來R7","1.43","-0.07 ","1.44","1.44","1.38","1.41","101,000","142,780","6","1.41","1.43","5,000,000","1.43","2.04","0.82"
"701224","寶來R8","1.50","-0.12 ","1.57","1.57","1.50","1.51","376,000","567,400","17","1.52","1.53","10,000,000","1.50","2.64","0.36"
"701225","群益PQ","1.51","+0.04","1.53","1.53","1.51","1.51","102,000","154,040","3","1.48","1.50","10,000,000","1.51","1.98","1.04"
"701226","永豐WA","0.52","-0.01 ","0.51","0.52","0.51","0.52","296,000","152,440","4","0.51","0.52","8,000,000","0.52","1.02","0.02"
"701227","永豐WB","0.82","-0.03 ","0.85","0.85","0.81","0.84","71,000","59,710","4","0.81","0.84","10,000,000","0.82","1.15","0.49"
"701228","永豐WC","0.75","-0.05 ","0.78","0.78","0.75","0.77","74,000","56,720","5","0.74","0.75","18,600,000","0.75","1.26","0.24"
"701229","統一VU","1.05","-0.09 ","1.09","1.09","0.99","1.03","364,000","375,390","12","1.04","1.05","10,000,000","1.05","1.66","0.44"
"701230","元大WT","1.52","+0.11","1.41","1.54","1.40","1.44","172,000","247,880","21","1.53","1.54","10,000,000","1.52","2.44","0.60"
"701231","元大WV","0.93","0.00 ","0.96","0.97","0.91","0.94","742,000","693,960","15","0.92","0.93","10,000,000","0.93","1.31","0.55"
"701232","元大WW","0.52","-0.01 ","0.50","0.52","0.50","0.51","160,000","82,200","3","0.51","0.52","10,000,000","0.52","0.86","0.18"
"701233","元大WX","2.37","+0.65","1.76","2.37","1.76","1.96","619,000","1,214,710","39","2.20","2.37","10,000,000","2.37","3.09","1.65"
"701234","元大WY","1.54","+0.27","1.44","1.54","1.44","1.49","101,000","150,530","12","1.54","1.62","10,000,000","1.54","1.94","1.14"
"701235","元大WZ","1.32","+0.09","1.22","1.32","1.22","1.23","135,000","166,690","6","1.31","1.32","10,000,000","1.32","2.32","0.32"
"701236","元大P2","0.99","+0.02","0.95","1.00","0.95","0.99","162,000","159,870","6","0.95","0.96","10,000,000","0.99","1.36","0.62"
"701237","元大P3","0.63","0.00 ","0.63","0.64","0.62","0.63","112,000","70,830","10","0.62","0.63","10,000,000","0.63","0.97","0.29"
"701238","國泰VW","1.02","0.00 ","1.00","1.05","0.97","1.00","821,000","822,520","33","1.02","1.03","14,500,000","1.02","1.54","0.50"
"701239","大華W5","0.88","-0.15 ","0.92","0.93","0.88","0.91","49,000","44,570","7","0.88","0.89","10,000,000","0.88","1.41","0.35"
"701240","大華W6","0.92","+0.01","0.95","0.95","0.92","0.94","100,000","93,500","2","0.93","0.94","10,000,000","0.92","1.42","0.42"
"701241","大華W7","0.54","0.00 ","0.55","0.56","0.49","0.52","567,000","295,580","17","0.53","0.54","10,000,000","0.54","0.87","0.21"
"701242","大華W8","0.70","-0.02 ","0.70","0.70","0.70","0.70","50,000","35,000","1","0.70","0.71","10,000,000","0.70","1.14","0.26"
"701243","大華W9","0.93","+0.09","0.87","0.93","0.87","0.89","760,000","676,200","17","0.93","0.94","10,000,000","0.93","1.58","0.25"
"701244","群益PR","1.99","+0.09","1.93","1.99","1.93","1.96","46,000","90,090","4","2.05","2.07","10,000,000","1.99","2.96","0.97"
