上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70393","永豐VE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.04","12,000,000","0.05","0.34","0.01"
"70394","永豐VF","0.04","+0.01","0.03","0.04","0.03","0.03","145,000","4,500","6","0.02","0.04","15,000,000","0.04","0.74","0.01"
"70395","永豐VG","0.12","0.00 ","0.12","0.12","0.12","0.12","1,000","120","1","0.10","0.11","10,000,000","0.12","0.39","0.01"
"70396","永豐VH","0.62","+0.02","0.62","0.62","0.62","0.62","1,000","620","1","0.60","0.62","12,000,000","0.62","1.09","0.15"
"70397","永豐VJ","0.26","+0.01","0.27","0.28","0.21","0.24","608,000","147,920","14","0.26","0.27","15,000,000","0.26","0.57","0.01"
"70398","永豐VK","0.20","+0.04","0.20","0.21","0.20","0.20","398,000","79,610","8","0.16","0.18","12,000,000","0.20","0.78","0.01"
"70399","永豐VL","0.21","+0.03","0.21","0.21","0.21","0.21","16,000","3,360","3","0.20","0.21","15,000,000","0.21","0.59","0.01"
"70400","永豐VM","0.16","-0.02 ","0.18","0.18","0.16","0.17","166,000","27,450","5","0.16","0.17","20,000,000","0.16","0.42","0.01"
"70401","大華VM","2.85","+0.17","2.68","2.92","2.59","2.78","128,000","355,640","21","2.85","2.87","10,000,000","2.85","3.89","1.81"
"70402","大華VN","0.89","+0.21","0.69","0.89","0.65","0.74","448,000","332,190","24","0.87","0.96","10,000,000","0.89","1.81","0.01"
"70403","大華VP","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.11","10,000,000","0.13","0.83","0.01"
"70404","大華VQ","0.20","-0.05 ","0.20","0.20","0.20","0.20","198,000","39,600","2","0.17","0.18","10,000,000","0.20","0.53","0.01"
"70405","國泰SJ","0.27","+0.10","0.20","0.28","0.20","0.23","1,904,000","447,050","41","0.26","0.27","10,000,000","0.27","0.71","0.01"
"70406","國泰SK","0.29","+0.01","0.27","0.29","0.27","0.28","465,000","129,660","7","0.27","0.28","10,000,000","0.29","0.62","0.01"
"70407","國泰SL","0.45","+0.08","0.36","0.45","0.35","0.41","1,196,000","485,900","31","0.45","0.46","20,000,000","0.45","0.82","0.08"
"70408","國泰SM","2.75","+0.22","2.72","3.24","2.53","2.81","889,000","2,497,030","44","2.75","2.77","5,000,000","2.75","4.45","1.05"
"70409","國泰SN","0.10","0.00 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.10","0.11","6,000,000","0.10","0.48","0.01"
"70410","兆豐TM","3.78","+0.05","5.25","5.25","3.42","3.62","380,000","1,375,750","29","3.78","3.80","10,000,000","3.78","5.35","2.19"
"70411","兆豐TN","2.28","+0.09","2.26","2.28","2.26","2.27","20,000","45,400","2","2.26","2.31","10,000,000","2.28","3.58","0.98"
"70412","兆豐TP","2.74","-0.32 ","2.68","2.74","2.68","2.70","15,000","40,500","2","2.73","2.75","5,000,000","2.74","4.41","1.07"
"70413","群益VA","0.81","+0.02","0.85","0.86","0.81","0.83","265,000","219,850","7","0.80","0.81","8,000,000","0.81","1.91","0.01"
"70414","群益VB","1.07","+0.13","0.97","1.07","0.97","1.02","65,000","66,500","4","0.98","0.99","10,000,000","1.07","2.37","0.01"
"70415","群益VC","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.28","1.30","8,000,000","1.07","1.92","0.22"
"70416","元大V7","0.95","+0.01","0.89","0.99","0.84","0.91","237,000","215,090","15","0.94","0.95","10,000,000","0.95","1.58","0.32"
"70417","永豐VN","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.09","0.10","5,000,000","0.08","0.43","0.01"
"70418","永豐VP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","10,000,000","0.06","0.24","0.01"
"70419","永豐VQ","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.34","0.35","6,000,000","0.36","1.10","0.01"
"70420","永豐VR","0.11","0.00 ","0.11","0.11","0.11","0.11","21,000","2,310","3","0.09","0.11","5,000,000","0.11","0.96","0.01"
"70421","永豐VS","0.10","+0.01","0.11","0.11","0.10","0.11","155,000","16,500","5","0.09","0.10","5,000,000","0.10","0.38","0.01"
"70422","永豐VT","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.37","0.01"
"70423","永豐VU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.08","0.09","8,000,000","0.07","0.38","0.01"
"70424","永豐VV","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.49","0.01"
"70425","永豐VW","0.99","-0.06 ","1.05","1.05","0.98","1.02","516,000","523,940","15","0.97","0.99","7,600,000","0.99","1.66","0.32"
"70426","元富UY","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.36","1.46","10,000,000","1.56","2.14","0.98"
"70427","元富UZ","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.50","0.52","10,000,000","0.56","1.36","0.01"
"70428","元富VA","0.61","-0.09 ","0.59","0.61","0.59","0.59","60,000","35,600","3","0.60","0.63","8,000,000","0.61","1.53","0.01"
"70429","元富VB","0.55","-0.02 ","0.62","0.62","0.55","0.59","319,000","189,280","10","0.54","0.55","10,000,000","0.55","1.13","0.01"
"70430","大華VR","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.18","10,000,000","0.19","0.50","0.01"
"70431","大華VS","0.16","-0.01 ","0.16","0.16","0.16","0.16","130,000","20,800","3","0.15","0.16","10,000,000","0.16","0.43","0.01"
"70432","永豐VX","0.20","0.00 ","0.21","0.21","0.20","0.20","1,006,000","204,370","14","0.19","0.20","20,000,000","0.20","0.75","0.01"
"70433","永豐VY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","20,000,000","0.10","0.41","0.01"
"70434","永豐VZ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","20,000,000","0.04","0.32","0.01"
"70435","永豐WA","0.07","0.00 ","0.08","0.08","0.07","0.08","70,000","5,400","2","0.07","0.08","12,000,000","0.07","0.54","0.01"
"70436","元大V8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.15","10,000,000","0.16","0.62","0.01"
"70437P","元大V9","1.76","+0.07","1.70","1.76","1.70","1.75","41,000","71,560","3","1.75","1.76","10,000,000","1.76","2.22","1.30"
"70438","元大W1","0.18","0.00 ","0.18","0.19","0.18","0.18","250,000","45,020","4","0.18","0.19","10,000,000","0.18","0.33","0.03"
"70439P","元大W2","1.50","+0.02","1.50","1.50","1.50","1.50","6,000","9,000","1","1.48","1.51","12,000,000","1.50","1.86","1.13"
"70440","元大W3","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","10,000,000","0.06","0.52","0.01"
"70441","元大W4","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.39","0.40","5,000,000","0.38","1.03","0.01"
"70442","元大W5","0.23","+0.06","0.23","0.23","0.23","0.23","100,000","23,000","2","0.20","0.21","10,000,000","0.23","0.78","0.01"
"70443","日盛RR","0.98","-0.09 ","1.06","1.06","0.98","1.04","92,000","95,360","4","1.06","1.07","6,000,000","0.98","1.76","0.20"
"70444","日盛RS","0.62","-0.10 ","0.66","0.67","0.60","0.65","427,000","276,840","9","0.61","0.62","10,000,000","0.62","2.22","0.01"
"70445","日盛RT","0.67","-0.10 ","0.78","0.78","0.67","0.73","93,000","67,840","8","0.66","0.67","10,000,000","0.67","1.55","0.01"
"70446","日盛RU","0.64","+0.01","0.64","0.64","0.64","0.64","20,000","12,800","1","0.64","0.65","6,000,000","0.64","1.14","0.14"
"70447","康和UN","1.00","+0.10","0.93","1.00","0.93","0.96","697,000","669,940","10","0.98","1.00","5,000,000","1.00","1.60","0.40"
"70448","康和UP","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.37","0.38","5,000,000","0.41","1.00","0.01"
"70449","康和UQ","0.42","-0.04 ","0.45","0.45","0.39","0.42","321,000","136,230","17","0.42","0.43","5,000,000","0.42","0.86","0.01"
"70450","康和UR","0.82","-0.02 ","0.98","0.98","0.81","0.83","107,000","88,370","10","0.82","0.85","5,000,000","0.82","1.32","0.32"
"70451","永昌PJ","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.24","0.25","20,000,000","0.26","1.01","0.01"
"70452","永昌PK","0.06","-0.08 ","0.06","0.06","0.05","0.05","71,000","3,760","3","0.05","0.06","20,000,000","0.06","0.39","0.01"
"70453","群益VD","0.59","+0.10","0.57","0.59","0.57","0.57","147,000","83,990","3","0.58","0.59","5,000,000","0.59","1.59","0.01"
"70454","群益VE","0.48","-0.03 ","0.53","0.53","0.48","0.50","170,000","85,600","2","0.46","0.48","6,000,000","0.48","1.14","0.01"
"70455","群益VF","0.12","-0.01 ","0.13","0.13","0.12","0.12","30,000","3,750","2","0.12","0.13","6,000,000","0.12","0.82","0.01"
"70456","統一RW","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.32","0.33","10,000,000","0.39","0.83","0.01"
"70457","群益VG","0.44","+0.14","0.31","0.45","0.31","0.37","572,000","214,360","18","0.47","0.00","7,000,000","0.44","1.32","0.01"
"70458","群益VH","0.52","-0.01 ","0.65","0.65","0.52","0.55","51,000","27,800","10","0.54","0.55","6,000,000","0.52","1.22","0.01"
"70459","群益VJ","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.19","0.20","10,000,000","0.23","1.11","0.01"
"70460","兆豐TQ","1.56","+0.01","1.60","1.60","1.56","1.60","141,000","225,400","9","1.54","1.56","10,000,000","1.56","2.66","0.46"
"70461","兆豐TR","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.11","1.13","5,000,000","1.13","2.43","0.01"
"70462","國泰SP","0.23","-0.01 ","0.22","0.23","0.22","0.23","681,000","153,350","6","0.23","0.24","15,000,000","0.23","0.51","0.01"
"70463","國泰SQ","2.48","+0.06","2.43","2.55","2.40","2.47","34,000","84,090","6","2.40","2.51","10,000,000","2.48","3.43","1.53"
"70464","國泰SR","0.62","-0.06 ","0.64","0.64","0.62","0.63","40,000","25,200","2","0.60","0.62","10,000,000","0.62","1.42","0.01"
"70465P","國泰SS","0.95","-0.01 ","0.98","1.03","0.95","1.00","31,000","31,080","3","1.00","1.01","10,000,000","0.95","1.75","0.15"
"70466","日盛RV","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.35","0.36","6,000,000","0.37","0.94","0.01"
"70467","日盛RW","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.24","0.26","10,000,000","0.26","1.01","0.01"
"70468","凱基QK","0.47","-0.06 ","0.53","0.53","0.42","0.44","224,000","99,160","11","0.42","0.47","10,000,000","0.47","1.31","0.01"
"70469","凱基QL","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.39","0.40","5,000,000","0.45","0.80","0.10"
"70470","永豐WB","2.55","+0.13","2.41","2.55","2.41","2.47","45,000","111,350","4","2.43","2.53","6,000,000","2.55","3.50","1.60"
"70471","永豐WC","0.10","-0.02 ","0.10","0.10","0.10","0.10","90,000","9,000","2","0.10","0.12","15,000,000","0.10","0.52","0.01"
"70472","永豐WD","0.08","0.00 ","0.06","0.08","0.06","0.07","74,000","5,520","4","0.07","0.08","20,000,000","0.08","0.31","0.01"
"70473","永豐WE","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.17","0.18","10,000,000","0.17","0.42","0.01"
"70474","永豐WF","0.76","+0.01","0.69","0.76","0.67","0.70","571,000","397,890","14","0.66","0.76","8,000,000","0.76","1.32","0.20"
"70475","永豐WG","0.17","-0.02 ","0.18","0.19","0.17","0.18","247,000","44,570","3","0.17","0.18","15,000,000","0.17","0.48","0.01"
"70476","凱基QM","0.37","-0.04 ","0.37","0.37","0.37","0.37","15,000","5,550","1","0.36","0.37","10,000,000","0.37","1.07","0.01"
"70477","元大W6","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.11","0.13","10,000,000","0.16","0.53","0.01"
"70478","元大W7","1.80","+0.11","1.74","1.83","1.74","1.78","68,000","120,840","7","1.74","1.76","10,000,000","1.80","3.10","0.50"
"70479","元大W8","0.29","-0.05 ","0.30","0.31","0.29","0.30","170,000","51,200","4","0.28","0.30","10,000,000","0.29","1.69","0.01"
"70480","康和US","3.46","-0.01 ","3.46","3.46","3.46","3.46","1,000","3,460","1","3.58","3.59","5,000,000","3.46","4.41","2.51"
"70481","康和UT","0.51","-0.06 ","0.54","0.54","0.51","0.52","51,000","26,640","2","0.51","0.52","5,000,000","0.51","0.93","0.09"
"70482","康和UU","0.20","-0.02 ","0.20","0.20","0.20","0.20","39,000","7,800","1","0.21","0.23","5,000,000","0.20","0.43","0.01"
"70483","康和UV","0.30","+0.07","0.30","0.30","0.30","0.30","30,000","9,000","1","0.26","0.30","5,000,000","0.30","0.80","0.01"
"70484","康和UW","0.80","+0.02","0.80","0.80","0.80","0.80","30,000","24,000","1","0.75","0.76","5,000,000","0.80","1.30","0.30"
"70485","康和UX","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.33","0.34","5,000,000","0.67","1.04","0.30"
"70486","康和UY","0.48","-0.04 ","0.51","0.51","0.48","0.49","312,000","153,920","6","0.48","0.49","5,000,000","0.48","0.79","0.17"
"70487","康和UZ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.23","5,000,000","0.18","0.46","0.01"
"70488","凱基QN","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","10,000,000","0.13","0.50","0.01"
"70489","元富VC","0.41","+0.02","0.38","0.41","0.38","0.40","556,000","219,770","6","0.39","0.40","10,000,000","0.41","0.86","0.01"
"70490","元富VD","0.72","-0.07 ","0.83","0.83","0.70","0.72","384,000","277,680","18","0.70","0.72","10,000,000","0.72","1.37","0.07"
"70491","元富VE","2.74","+0.29","2.55","2.83","2.51","2.68","112,000","300,710","12","2.74","2.75","5,000,000","2.74","4.33","1.15"
"70492","元富VF","0.88","+0.10","0.80","0.88","0.80","0.85","997,000","848,720","23","0.86","0.88","5,000,000","0.88","2.17","0.01"
"70493","永豐WH","1.10","-0.10 ","1.10","1.10","1.10","1.10","25,000","27,500","3","1.04","1.08","5,000,000","1.10","2.08","0.12"
"70494","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.42","0.43","12,000,000","0.42","1.72","0.01"
"70495","永豐WK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.07","0.08","5,000,000","0.06","0.53","0.01"
"70496","永豐WL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","10,000,000","0.06","0.45","0.01"
"70497","凱基QP","0.52","+0.02","0.49","0.52","0.49","0.50","1,150,000","576,280","17","0.52","0.53","10,000,000","0.52","1.09","0.01"
"70498","統一RX","0.88","-0.04 ","0.89","0.89","0.88","0.88","20,000","17,700","2","0.87","0.88","10,000,000","0.88","1.88","0.01"
"70499","統一RY","0.17","-0.02 ","0.21","0.21","0.17","0.19","38,000","7,260","6","0.16","0.17","10,000,000","0.17","1.14","0.01"
"70500","統一RZ","0.24","+0.02","0.22","0.25","0.22","0.24","280,000","67,200","9","0.23","0.24","10,000,000","0.24","0.58","0.01"
"70501","統一SA","1.51","+0.09","1.44","1.57","1.44","1.50","270,000","403,800","15","1.49","1.51","10,000,000","1.51","2.81","0.21"
"70502","元大W9","1.92","-0.08 ","1.92","1.92","1.92","1.92","10,000","19,200","1","1.92","1.93","5,000,000","1.92","2.59","1.25"
"70503","元大PA","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.11","0.13","10,000,000","0.07","0.46","0.01"
"70504","群益VK","0.20","+0.03","0.19","0.20","0.19","0.20","110,000","21,800","2","0.19","0.20","5,000,000","0.20","0.92","0.01"
"70505","國泰ST","1.87","-0.07 ","1.87","1.87","1.87","1.87","1,000","1,870","1","1.85","1.86","5,000,000","1.87","2.54","1.20"
"70506","康和VA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.08","5,000,000","0.04","0.61","0.01"
"70507","康和VB","1.45","-0.02 ","1.47","1.56","1.45","1.49","343,000","512,200","6","1.45","1.47","5,000,000","1.45","2.01","0.89"
"70508","康和VC","1.74","-0.01 ","1.84","1.84","1.74","1.77","70,000","123,800","2","1.73","1.75","5,000,000","1.74","2.66","0.81"
"70509","康和VD","0.35","-0.01 ","0.32","0.36","0.32","0.33","806,000","269,440","12","0.34","0.35","5,000,000","0.35","0.82","0.01"
"70510","凱基QQ","3.69","0.00 ","4.10","4.10","3.62","3.70","43,000","158,920","5","3.53","3.63","10,000,000","3.69","4.86","2.52"
"70511","凱基QR","0.55","+0.03","0.54","0.55","0.54","0.54","12,000","6,530","2","0.55","0.57","5,000,000","0.55","1.23","0.01"
"70512","大華VT","0.25","-0.06 ","0.25","0.25","0.25","0.25","1,000","250","1","0.22","0.24","10,000,000","0.25","0.67","0.01"
"70513","大華VU","0.46","-0.03 ","0.47","0.48","0.46","0.47","441,000","208,410","5","0.52","0.00","10,000,000","0.46","1.03","0.01"
"70514","大華VV","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.22","0.23","10,000,000","0.13","0.52","0.01"
"70515","日盛RX","0.65","-0.02 ","0.67","0.67","0.65","0.65","53,000","34,510","3","0.64","0.65","10,000,000","0.65","1.20","0.10"
"70516","日盛RY","0.50","+0.16","0.32","0.50","0.32","0.39","208,000","81,900","6","0.50","0.51","10,000,000","0.50","1.38","0.01"
"70517","凱基QS","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.52","1.53","10,000,000","1.59","2.22","0.96"
"70518","凱基QT","0.47","-0.03 ","0.47","0.47","0.47","0.47","60,000","28,200","1","0.45","0.48","6,000,000","0.47","1.01","0.01"
"70519","永豐WM","0.21","-0.03 ","0.24","0.24","0.21","0.22","40,000","8,700","2","0.20","0.21","20,000,000","0.21","0.56","0.01"
"70520","永豐WN","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","6,000,000","0.14","0.68","0.01"
"70521","元大PB","1.08","+0.21","0.84","1.08","0.82","0.94","289,000","271,670","8","1.05","1.08","10,000,000","1.08","2.00","0.16"
"70522","元大PC","0.19","-0.04 ","0.22","0.39","0.19","0.23","12,000","2,780","3","0.19","0.32","6,000,000","0.19","0.73","0.01"
"70523","群益VL","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.36","0.37","6,000,000","0.38","0.92","0.01"
"70524","康和VE","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.26","0.27","5,000,000","0.29","0.67","0.01"
"70525","國泰SU","0.88","+0.03","0.84","0.92","0.84","0.91","447,000","409,000","9","0.88","0.89","5,000,000","0.88","1.56","0.20"
"70526","大華VW","0.32","-0.03 ","0.34","0.34","0.32","0.33","430,000","141,950","6","0.31","0.39","10,000,000","0.32","0.86","0.01"
"70527","大華VX","0.79","-0.08 ","0.79","0.79","0.79","0.79","20,000","15,800","2","0.77","0.78","10,000,000","0.79","1.61","0.01"
"70528","元富VG","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.61","0.64","8,000,000","0.65","1.40","0.01"
"70529","元富VH","0.97","+0.17","0.97","0.97","0.97","0.97","10,000","9,700","1","0.98","1.00","10,000,000","0.97","1.82","0.12"
"70530","元富VJ","0.97","+0.04","0.93","1.02","0.90","0.95","567,000","538,030","22","0.97","0.99","10,000,000","0.97","1.57","0.37"
"70531","元富VK","0.78","+0.07","0.70","0.78","0.70","0.70","1,442,000","1,015,910","28","0.76","0.79","10,000,000","0.78","1.35","0.21"
"70532","元富VL","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.25","0.26","8,000,000","0.29","1.20","0.01"
"70533","元富VM","0.35","+0.01","0.40","0.40","0.35","0.39","539,000","208,470","15","0.32","0.34","10,000,000","0.35","1.32","0.01"
"70534","康和VF","0.45","-0.02 ","0.47","0.47","0.45","0.46","495,000","226,710","12","0.44","0.45","5,000,000","0.45","0.99","0.01"
"70535","康和VG","0.77","-0.02 ","0.77","0.77","0.77","0.77","35,000","26,950","1","0.74","0.76","5,000,000","0.77","1.43","0.11"
"70536","永豐WP","0.26","-0.03 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.26","0.27","8,000,000","0.26","0.79","0.01"
"70537","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.13","0.14","8,000,000","0.17","0.59","0.01"
"70538","永豐WR","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.30","0.31","15,000,000","0.32","0.73","0.01"
"70539","統一SB","0.37","-0.03 ","0.40","0.40","0.37","0.39","50,000","19,700","3","0.36","0.37","10,000,000","0.37","1.03","0.01"
"70540","統一SC","0.64","+0.01","0.66","0.69","0.63","0.65","409,000","267,240","10","0.63","0.64","5,000,000","0.64","1.28","0.01"
"70541","統一SD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","10,000,000","0.10","0.38","0.01"
"70542","統一SE","0.71","+0.17","0.71","0.71","0.71","0.71","10,000","7,100","1","0.71","0.72","10,000,000","0.71","1.63","0.01"
"70543","兆豐TS","1.19","0.00 ","1.19","1.19","1.19","1.19","2,000","2,380","1","1.17","1.19","5,000,000","1.19","1.99","0.39"
"70544","永豐WS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","15,000,000","0.06","0.52","0.01"
"70545","永豐WT","0.41","0.00 ","0.40","0.41","0.40","0.40","296,000","119,380","3","0.39","0.40","8,000,000","0.41","0.74","0.08"
"70546","永豐WU","0.33","-0.05 ","0.35","0.35","0.31","0.33","408,000","135,870","11","0.33","0.34","6,000,000","0.33","0.77","0.01"
"70547","永豐WV","0.22","-0.08 ","0.23","0.26","0.21","0.24","2,402,000","575,140","39","0.21","0.22","10,000,000","0.22","0.54","0.01"
"70548","永昌PL","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.23","0.24","20,000,000","0.18","0.82","0.01"
"70549","元大PD","0.64","+0.10","0.63","0.73","0.61","0.65","1,408,000","912,000","25","0.65","0.66","10,000,000","0.64","1.05","0.23"
"70550","元大PE","0.65","+0.01","0.65","0.66","0.65","0.65","66,000","43,000","3","0.65","0.66","10,000,000","0.65","1.15","0.15"
"70551","元大PF","0.37","-0.02 ","0.38","0.38","0.37","0.37","120,000","44,600","4","0.36","0.37","8,000,000","0.37","0.70","0.04"
"70552","群益VM","1.06","+0.16","1.01","1.06","1.01","1.04","20,000","20,700","2","1.03","1.04","7,000,000","1.06","2.76","0.01"
"70553","群益VN","1.07","-0.03 ","1.15","1.16","1.03","1.09","2,732,000","2,978,530","66","1.04","1.07","10,000,000","1.07","2.09","0.05"
"70554","元富VN","0.21","-0.01 ","0.21","0.21","0.21","0.21","305,000","64,050","4","0.20","0.21","20,000,000","0.21","0.52","0.01"
"70555","元富VP","0.63","+0.03","0.63","0.63","0.63","0.63","94,000","59,220","1","0.62","0.63","10,000,000","0.63","1.13","0.13"
"70556","元富VQ","1.54","+0.12","1.42","1.54","1.41","1.52","46,000","70,070","4","1.44","1.49","10,000,000","1.54","2.84","0.24"
"70557","元富VR","0.47","-0.03 ","0.51","0.51","0.47","0.49","70,000","34,400","7","0.46","0.49","10,000,000","0.47","1.17","0.01"
"70558","永豐WW","0.81","-0.08 ","0.75","0.81","0.75","0.77","3,000","2,310","3","0.73","0.74","10,000,000","0.81","1.37","0.25"
"70559","群益VP","1.19","-0.05 ","1.29","1.30","1.19","1.25","510,000","638,530","11","1.19","1.21","10,000,000","1.19","2.02","0.36"
"70560","康和VH","0.76","+0.03","0.77","0.77","0.76","0.76","120,000","91,600","3","0.74","0.75","5,000,000","0.76","1.31","0.21"
"70561","康和VJ","0.55","+0.01","0.55","0.55","0.55","0.55","3,000","1,650","1","0.54","0.55","5,000,000","0.55","0.90","0.20"
"70562","康和VK","0.24","-0.03 ","0.25","0.28","0.24","0.26","135,000","35,400","6","0.24","0.26","5,000,000","0.24","0.66","0.01"
"70563","康和VL","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.81","0.86","5,000,000","0.84","1.89","0.01"
"70564","統一SF","0.92","+0.02","0.90","0.94","0.82","0.86","153,000","131,880","8","0.90","0.91","5,000,000","0.92","1.92","0.01"
"70565","統一SG","0.18","+0.02","0.18","0.18","0.18","0.18","92,000","16,560","1","0.17","0.20","10,000,000","0.18","0.56","0.01"
"70566","統一SH","0.33","-0.02 ","0.34","0.36","0.32","0.33","389,000","126,430","19","0.32","0.33","10,000,000","0.33","1.07","0.01"
"70567","統一SJ","1.12","0.00 ","1.30","1.30","1.12","1.21","81,000","98,400","12","1.12","1.30","10,000,000","1.12","2.14","0.10"
"70568","康和VM","0.36","-0.10 ","0.36","0.36","0.36","0.36","1,000","360","1","0.36","0.46","5,000,000","0.36","0.73","0.01"
"70569","永豐WX","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.20","0.21","5,000,000","0.19","0.70","0.01"
"70570","永豐WY","0.37","+0.04","0.37","0.37","0.37","0.37","40,000","14,800","1","0.36","0.37","5,000,000","0.37","0.87","0.01"
"70571","元大PG","0.86","+0.01","0.87","0.90","0.86","0.87","297,000","259,170","8","0.85","0.86","10,000,000","0.86","1.41","0.31"
"70572","元大PH","0.93","-0.08 ","0.93","0.93","0.93","0.93","32,000","29,760","1","0.93","0.95","10,000,000","0.93","1.73","0.13"
"70573P","元大PJ","0.86","+0.04","0.85","0.86","0.81","0.84","172,000","144,110","4","0.84","0.86","10,000,000","0.86","1.66","0.06"
"70574","元大PK","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.18","0.19","10,000,000","0.15","0.43","0.01"
"70575P","元大PL","0.54","+0.02","0.53","0.54","0.53","0.54","40,000","21,400","2","0.52","0.54","10,000,000","0.54","0.82","0.26"
"70576","群益VQ","2.70","+0.37","2.50","2.70","2.50","2.56","70,000","179,000","4","2.69","2.70","10,000,000","2.70","3.96","1.44"
"70577","群益VR","1.02","-0.11 ","1.10","1.10","1.01","1.05","162,000","169,910","11","1.02","1.03","10,000,000","1.02","1.82","0.22"
"70578","群益VS","0.26","-0.02 ","0.30","0.30","0.24","0.27","304,000","81,300","14","0.25","0.26","7,000,000","0.26","0.63","0.01"
"70579","群益VT","3.13","+0.01","3.18","3.39","3.13","3.24","452,000","1,465,940","29","3.13","3.15","10,000,000","3.13","4.30","1.96"
"70580","群益VU","0.33","-0.02 ","0.36","0.37","0.33","0.36","388,000","139,170","5","0.34","0.35","7,000,000","0.33","1.05","0.01"
"70582","大華VY","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.62","0.63","10,000,000","0.61","1.31","0.01"
"70583","大華VZ","0.21","+0.02","0.20","0.22","0.19","0.20","176,000","34,870","7","0.17","0.19","10,000,000","0.21","0.95","0.01"
"70584","大華WA","0.30","0.00 ","0.30","0.31","0.30","0.30","723,000","218,490","10","0.29","0.30","10,000,000","0.30","0.78","0.01"
"70585","大華WB","1.04","-0.06 ","1.04","1.04","1.04","1.04","5,000","5,200","1","0.99","1.00","10,000,000","1.04","1.87","0.21"
"70586","大華WC","0.24","-0.07 ","0.24","0.24","0.24","0.24","20,000","4,800","1","0.24","0.25","10,000,000","0.24","0.61","0.01"
"70587","兆豐TT","0.75","0.00 ","0.69","0.75","0.69","0.71","116,000","81,800","13","0.73","0.75","5,000,000","0.75","1.32","0.18"
