上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701249","永豐WG","0.58","-0.17 ","0.67","0.67","0.58","0.59","130,000","76,590","4","0.59","0.60","10,000,000","0.58","1.28","0.01"
"701250","永豐WH","0.44","-0.07 ","0.52","0.52","0.44","0.50","333,000","165,760","9","0.45","0.46","20,000,000","0.44","0.88","0.01"
"701251","康和T3","1.17","-0.10 ","1.25","1.25","1.17","1.21","41,000","49,530","4","1.14","1.17","5,000,000","1.17","1.74","0.60"
"701252","康和T4","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.74","0.75","5,000,000","1.05","1.68","0.42"
"701253","元富U3","1.08","+0.07","1.03","1.13","1.03","1.09","362,000","394,710","15","1.07","1.09","10,000,000","1.08","1.92","0.24"
"701254","元富U4","0.80","-0.06 ","0.93","0.97","0.78","0.88","466,000","408,050","31","0.78","0.80","12,000,000","0.80","1.44","0.16"
"701255","元富U5","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.51","0.52","10,000,000","0.57","0.91","0.23"
"701256","元富U6","0.54","-0.02 ","0.54","0.54","0.54","0.54","5,000","2,700","1","0.53","0.55","6,800,000","0.54","0.99","0.09"
"701257","群益PS","1.65","-0.36 ","1.97","1.97","1.50","1.67","494,000","822,890","21","1.65","1.66","10,000,000","1.65","2.62","0.68"
"701258","群益PT","0.94","-0.16 ","0.98","0.98","0.93","0.95","50,000","47,400","4","0.94","0.95","8,000,000","0.94","1.78","0.10"
"701259","群益PU","1.10","-0.08 ","1.19","1.19","1.10","1.18","348,000","409,970","7","1.08","1.09","10,000,000","1.10","1.76","0.43"
"701260","永昌QQ","0.42","-0.04 ","0.44","0.44","0.41","0.43","292,000","124,300","13","0.41","0.42","10,000,000","0.42","0.74","0.10"
"701261","永昌QR","0.69","+0.01","0.71","0.77","0.69","0.74","865,000","640,080","21","0.68","0.69","10,000,000","0.69","1.08","0.30"
"701262","兆豐VU","0.57","-0.06 ","0.63","0.63","0.55","0.58","346,000","199,310","15","0.56","0.57","5,000,000","0.57","0.94","0.20"
"701263","寶來S1","0.85","-0.09 ","0.95","0.95","0.84","0.87","209,000","181,040","16","0.84","0.85","5,000,000","0.85","1.34","0.36"
"701264","寶來S2","0.91","-0.09 ","0.95","0.95","0.91","0.93","457,000","422,820","7","0.91","0.92","5,000,000","0.91","1.63","0.19"
"701265","寶來S3","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.00","1.01","5,000,000","1.13","1.91","0.35"
"701266","寶來S4","0.90","-0.10 ","0.94","0.94","0.90","0.91","24,000","21,860","3","0.90","0.91","10,000,000","0.90","1.45","0.35"
"701267","亞東R3","0.70","-0.02 ","0.73","0.73","0.70","0.73","119,000","86,570","3","0.70","0.71","10,000,000","0.70","1.41","0.01"
"701268","亞東R4","0.51","-0.11 ","0.57","0.57","0.49","0.55","18,000","9,820","5","0.49","0.50","10,000,000","0.51","1.16","0.01"
"701269","亞東R5","0.54","-0.15 ","0.63","0.69","0.54","0.63","355,000","222,250","9","0.55","0.56","10,000,000","0.54","1.26","0.01"
"701270","亞東R6","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.32","0.33","10,000,000","0.38","0.80","0.01"
"701271","亞東R7","1.11","-0.20 ","1.29","1.29","1.08","1.12","81,000","90,950","7","1.09","1.14","10,000,000","1.11","1.48","0.74"
"701272","統一VV","0.76","-0.20 ","0.80","0.80","0.67","0.75","514,000","385,540","10","0.73","0.74","10,000,000","0.76","1.73","0.01"
"701273","統一VW","0.83","-0.21 ","0.87","0.87","0.83","0.87","52,000","45,160","2","0.85","0.86","10,000,000","0.83","1.93","0.01"
"701274","大眾P4","2.11","-0.50 ","2.57","2.57","2.05","2.32","383,000","889,490","28","2.14","2.17","10,000,000","2.11","2.86","1.36"
"701275","大眾P5","1.65","-0.37 ","2.06","2.06","1.53","1.72","3,500,000","6,012,660","153","1.63","1.65","10,000,000","1.65","2.40","0.90"
"701276","元大P4","0.95","-0.08 ","1.00","1.00","0.94","0.95","329,000","313,810","12","0.92","0.96","5,000,000","0.95","1.49","0.47"
"701277","元大P5","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.43","0.44","5,000,000","0.47","0.72","0.22"
"701278","元大P6","0.86","-0.13 ","0.95","0.95","0.85","0.91","770,000","698,080","23","0.83","0.86","10,000,000","0.86","1.41","0.31"
"701279","元大P8","0.61","-0.01 ","0.66","0.72","0.61","0.68","644,000","436,440","23","0.61","0.62","10,000,000","0.61","1.00","0.22"
"701280","元大P9","0.50","-0.12 ","0.50","0.50","0.50","0.50","22,000","11,000","1","0.49","0.50","20,000,000","0.50","1.25","0.01"
"701281","永豐WI","0.44","-0.07 ","0.49","0.49","0.44","0.49","33,000","16,020","3","0.42","0.43","5,500,000","0.44","1.07","0.01"
"701282","永豐WJ","1.20","+0.17","1.10","1.29","1.10","1.22","2,060,000","2,510,300","35","1.22","0.00","12,000,000","1.20","1.65","0.75"
"701283","永豐WK","0.42","-0.02 ","0.45","0.47","0.41","0.43","512,000","221,440","11","0.41","0.42","15,000,000","0.42","0.79","0.05"
"701284","永豐WL","0.40","-0.06 ","0.40","0.40","0.40","0.40","1,000","400","1","0.39","0.40","20,000,000","0.40","0.74","0.06"
"701285","永豐WM","0.47","-0.10 ","0.53","0.53","0.47","0.51","138,000","70,660","4","0.47","0.48","20,000,000","0.47","0.80","0.14"
"701286","永豐WN","0.47","-0.12 ","0.47","0.47","0.47","0.47","495,000","232,650","6","0.47","0.48","9,000,000","0.47","0.86","0.13"
"701287","群益PV","0.85","-0.08 ","0.93","0.99","0.82","0.90","379,000","342,700","14","0.84","0.85","10,000,000","0.85","1.75","0.01"
"701288","富邦RW","0.80","-0.16 ","0.91","0.91","0.78","0.82","104,000","85,600","10","0.80","0.82","15,000,000","0.80","1.44","0.16"
"701289","富邦RX","1.06","-0.12 ","1.18","1.20","1.03","1.12","572,000","639,010","29","1.05","1.06","15,000,000","1.06","1.81","0.31"
"701290","富邦RY","1.08","-0.11 ","1.12","1.12","1.08","1.10","30,000","33,000","2","1.08","1.09","15,000,000","1.08","1.80","0.36"
"701291","富邦RZ","1.19","-0.03 ","1.19","1.19","1.19","1.19","10,000","11,900","1","1.18","1.20","15,000,000","1.19","2.14","0.24"
"701292","富邦SA","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.11","1.14","12,000,000","1.29","2.11","0.47"
"701293","大華X1","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.41","0.42","10,000,000","0.45","0.74","0.16"
"701294","大華X2","0.50","-0.03 ","0.55","0.55","0.50","0.52","169,000","87,800","3","0.49","0.50","10,000,000","0.50","0.96","0.04"
"701295","大華X3","1.63","+0.33","1.35","1.63","1.35","1.49","162,000","241,620","17","1.63","1.69","10,000,000","1.63","2.38","0.88"
"701296","國泰VX","0.92","-0.26 ","1.03","1.03","0.86","0.94","557,000","521,440","14","0.91","0.92","10,000,000","0.92","1.70","0.14"
"701297","永豐WP","1.16","+0.05","1.17","1.19","1.12","1.16","1,851,000","2,148,320","42","1.16","1.17","20,000,000","1.16","1.62","0.70"
"701298","永豐WQ","0.54","0.00 ","0.58","0.64","0.53","0.57","1,432,000","811,320","20","0.52","0.53","12,000,000","0.54","0.99","0.09"
"701299","永豐WR","0.35","-0.03 ","0.41","0.44","0.35","0.40","32,000","12,700","4","0.34","0.35","20,000,000","0.35","0.85","0.01"
"701300","永豐WS","0.51","-0.01 ","0.51","0.53","0.51","0.52","77,000","40,170","7","0.50","0.51","12,000,000","0.51","0.87","0.15"
"701301","凱基TJ","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","0.63","0.65","10,000,000","1.18","2.14","0.22"
"701302","永昌QS","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.19","1.20","10,000,000","1.59","2.02","1.16"
"701303","元富U7","0.86","-0.06 ","0.92","0.92","0.86","0.87","70,000","61,100","3","0.81","0.82","12,000,000","0.86","1.52","0.20"
"701304","元富U8","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.70","0.71","15,000,000","0.81","1.37","0.25"
"701305","元富U9","0.69","-0.10 ","0.69","0.69","0.69","0.69","1,000","690","1","0.68","0.69","15,000,000","0.69","1.24","0.14"
"701306","元富V1","0.41","-0.08 ","0.42","0.42","0.41","0.42","64,000","26,600","3","0.42","0.43","20,000,000","0.41","0.83","0.01"
"701307","寶來S5","0.89","-0.08 ","0.93","0.93","0.89","0.91","4,000","3,640","2","0.81","0.82","10,000,000","0.89","1.69","0.09"
"701308","寶來S6","1.69","+0.33","1.32","1.71","1.32","1.61","381,000","615,060","37","1.65","1.68","5,000,000","1.69","2.44","0.94"
"701309","寶來S7","1.39","-0.16 ","1.44","1.45","1.38","1.42","132,000","187,080","6","1.38","1.40","10,000,000","1.39","2.69","0.09"
"701310","寶來S8","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.82","0.84","5,000,000","0.88","1.56","0.20"
"701311","永豐WT","0.80","+0.04","0.79","0.87","0.79","0.82","992,000","810,350","33","0.80","0.82","10,000,000","0.80","1.29","0.31"
"701312","永豐WU","0.34","-0.05 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.33","0.34","20,000,000","0.34","0.70","0.01"
"701313","永豐WV","0.42","-0.03 ","0.43","0.43","0.42","0.43","248,000","106,140","3","0.42","0.43","20,000,000","0.42","1.08","0.01"
"701314","永豐WW","0.50","-0.04 ","0.50","0.50","0.50","0.50","104,000","52,000","2","0.46","0.47","15,000,000","0.50","0.96","0.04"
"701315","兆豐VV","0.67","-0.05 ","0.71","0.72","0.66","0.68","153,000","103,560","7","0.64","0.66","5,000,000","0.67","1.12","0.22"
"701316","元富V2","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.61","0.62","15,000,000","0.64","1.15","0.13"
"701317","元富V3","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.92","0.97","15,000,000","1.07","1.68","0.46"
"701318","元富V4","0.42","-0.01 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.41","0.44","15,000,000","0.42","0.88","0.01"
"701319","元富V5","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.47","0.48","15,000,000","0.60","1.24","0.01"
"701320","統一VX","0.46","-0.02 ","0.46","0.46","0.46","0.46","22,000","10,120","1","0.46","0.47","10,000,000","0.46","1.01","0.01"
"701321","統一VY","0.46","-0.03 ","0.51","0.51","0.46","0.46","52,000","24,170","4","0.46","0.47","10,000,000","0.46","1.18","0.01"
"701322","群益PW","1.71","-0.01 ","1.76","1.90","1.59","1.75","749,000","1,309,450","61","1.70","1.71","10,000,000","1.71","2.61","0.81"
"701323","群益PX","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.12","1.13","7,000,000","1.36","2.48","0.24"
"701324","日盛VF","0.47","-0.06 ","0.54","0.54","0.47","0.54","51,000","27,470","2","0.48","0.49","6,000,000","0.47","0.84","0.10"
"701325","日盛VG","1.09","-0.06 ","1.14","1.14","1.09","1.12","34,000","38,060","2","0.98","0.99","6,000,000","1.09","1.52","0.66"
"701326","日盛VH","1.11","-0.18 ","1.30","1.30","1.03","1.13","252,000","285,020","5","1.08","1.09","5,000,000","1.11","1.91","0.31"
"701327","日盛VJ","0.64","-0.09 ","0.68","0.68","0.64","0.66","200,000","132,000","4","0.66","0.67","5,000,000","0.64","1.19","0.09"
"701328","日盛VK","2.17","+0.05","2.20","2.20","2.13","2.18","135,000","294,050","4","2.19","2.20","8,000,000","2.17","3.01","1.33"
"701329","永昌QT","0.45","-0.06 ","0.52","0.52","0.44","0.47","110,000","51,900","5","0.44","0.45","10,000,000","0.45","0.78","0.12"
"701330","永昌QU","0.93","-0.08 ","1.05","1.05","0.93","0.95","58,000","55,300","3","0.90","0.91","10,000,000","0.93","1.38","0.48"
"701331","永豐WX","0.59","-0.02 ","0.59","0.59","0.59","0.59","40,000","23,600","2","0.53","0.54","14,300,000","0.59","1.08","0.10"
"701332","永豐WY","0.49","0.00 ","0.49","0.49","0.49","0.49","20,000","9,800","1","0.47","0.48","15,000,000","0.49","0.94","0.04"
"701333","永豐WZ","0.54","-0.02 ","0.55","0.60","0.54","0.57","422,000","241,900","7","0.50","0.51","15,000,000","0.54","1.04","0.04"
"701334","永豐XA","0.38","-0.04 ","0.41","0.41","0.38","0.41","35,000","14,200","2","0.35","0.36","12,000,000","0.38","1.01","0.01"
"701335","永豐XB","0.94","0.00 ","0.98","1.01","0.87","0.93","240,000","223,070","21","0.93","0.94","10,000,000","0.94","1.48","0.40"
"701336","永豐XC","0.32","-0.04 ","0.35","0.35","0.32","0.34","20,000","6,700","2","0.32","0.33","20,000,000","0.32","0.57","0.07"
"701337","永豐XD","0.47","-0.02 ","0.48","0.49","0.47","0.48","519,000","247,730","8","0.46","0.47","20,000,000","0.47","0.83","0.11"
"701338","永豐XE","0.20","-0.05 ","0.20","0.20","0.20","0.20","199,000","39,800","3","0.20","0.21","8,300,000","0.20","0.59","0.01"
"701339","大華X4","0.70","-0.02 ","0.69","0.72","0.69","0.70","380,000","267,900","9","0.69","0.70","10,000,000","0.70","1.68","0.01"
"701340","大華X5","0.79","+0.02","0.79","0.79","0.79","0.79","198,000","156,420","2","0.71","0.72","10,000,000","0.79","1.51","0.07"
"701341","大華X6","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.59","0.60","10,000,000","0.62","1.10","0.14"
"701342","大華X7","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.54","0.55","10,000,000","0.67","1.05","0.29"
"701343","大華X8","1.07","-0.16 ","1.07","1.07","1.07","1.07","49,000","52,430","1","1.07","1.08","10,000,000","1.07","2.06","0.08"
"701344","大華X9","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.79","0.80","10,000,000","0.98","1.34","0.62"
"701345","群益PY","0.76","-0.04 ","0.78","0.81","0.76","0.78","190,000","148,200","7","0.75","0.76","10,000,000","0.76","1.39","0.13"
"701346","國泰VY","0.89","-0.11 ","1.02","1.02","0.89","0.95","174,000","165,780","15","0.88","0.89","8,000,000","0.89","1.54","0.24"
"701347","國泰VZ","1.39","-0.17 ","1.39","1.39","1.39","1.39","20,000","27,800","1","1.37","1.38","5,000,000","1.39","3.04","0.01"
"701348","元大Q1","1.11","-0.08 ","1.13","1.13","1.06","1.12","26,000","29,000","5","1.12","1.13","10,000,000","1.11","1.66","0.56"
"701349","元大Q2","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.92","0.93","10,000,000","1.01","1.86","0.16"
"701350","元大Q3","1.00","-0.11 ","1.00","1.00","1.00","1.00","2,000","2,000","1","0.94","0.96","10,000,000","1.00","1.90","0.10"
"701351","元大Q4","0.96","0.00 ","1.00","1.00","0.93","0.97","196,000","191,060","9","0.92","0.96","5,000,000","0.96","1.57","0.35"
"701352","元大Q5","2.07","-0.09 ","1.93","2.11","1.93","2.02","43,000","86,690","4","2.05","2.07","10,000,000","2.07","2.97","1.17"
"701353","元大Q6","0.84","+0.01","0.75","0.87","0.75","0.83","773,000","643,310","27","0.84","0.85","10,000,000","0.84","2.24","0.01"
"701354","元大Q7","0.86","+0.01","0.88","0.89","0.86","0.88","278,000","245,710","4","0.79","0.81","10,000,000","0.86","1.58","0.14"
"701355","兆豐VW","0.60","-0.12 ","0.72","0.72","0.54","0.63","357,000","223,450","18","0.59","0.61","5,000,000","0.60","0.99","0.21"
"701356","大華Y1","0.57","-0.04 ","0.59","0.59","0.56","0.56","82,000","46,280","3","0.56","0.57","10,000,000","0.57","1.06","0.08"
"701357","大華Y2","1.13","0.00 ","1.19","1.19","1.06","1.14","46,000","52,650","12","1.12","1.13","10,000,000","1.13","1.67","0.59"
"701358","國泰WA","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.76","1.77","10,000,000","1.59","2.17","1.01"
"701359","日盛VL","1.15","+0.05","1.15","1.15","1.15","1.15","10,000","11,500","2","1.14","1.15","10,000,000","1.15","1.57","0.73"
"701360","日盛VM","0.75","-0.09 ","0.78","0.78","0.75","0.76","223,000","170,150","5","0.75","0.76","10,000,000","0.75","1.40","0.10"
"701361","日盛VN","0.64","-0.01 ","0.64","0.66","0.60","0.62","671,000","417,100","20","0.62","0.63","20,000,000","0.64","1.09","0.19"
"701362","群益PZ","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","0.94","0.95","10,000,000","1.18","2.58","0.01"
"701363","群益QA","1.10","-0.05 ","1.10","1.15","1.03","1.06","383,000","407,700","15","1.09","1.10","10,000,000","1.10","1.73","0.47"
"701364","群益QB","1.51","-0.05 ","1.56","1.56","1.51","1.54","30,000","46,300","2","1.51","1.52","10,000,000","1.51","2.21","0.81"
"701365","群益QC","1.03","-0.04 ","1.07","1.07","1.02","1.04","118,000","122,480","7","1.03","1.04","11,750,000","1.03","1.38","0.68"
"701366","元富V6","0.94","-0.06 ","0.98","0.98","0.89","0.92","818,000","754,490","11","0.90","0.91","10,000,000","0.94","1.69","0.19"
"701367","元富V7","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.64","0.67","15,000,000","0.76","1.41","0.11"
"701368","元富V8","1.82","+0.65","1.19","1.82","1.17","1.37","277,000","380,360","16","1.47","1.82","10,000,000","1.82","2.57","1.07"
"701369","元富V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.34","0.35","5,000,000","0.60","0.98","0.22"
"701370","統一VZ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.44","0.45","5,000,000","0.47","0.85","0.09"
"701371","日盛VP","0.51","-0.02 ","0.51","0.51","0.51","0.51","60,000","30,600","1","0.48","0.49","8,000,000","0.51","1.06","0.01"
"701372","日盛VQ","0.31","-0.06 ","0.36","0.36","0.31","0.34","20,000","6,700","2","0.30","0.31","8,000,000","0.31","0.80","0.01"
"701373","日盛VR","2.78","-0.04 ","2.82","2.82","2.58","2.73","379,000","1,033,710","36","2.76","2.78","18,750,000","2.78","3.82","1.74"
"701375","群益QD","0.52","+0.04","0.52","0.54","0.52","0.52","60,000","31,400","3","0.52","0.53","5,000,000","0.52","0.90","0.14"
"701376","群益QE","0.76","-0.11 ","0.85","0.85","0.74","0.81","258,000","208,130","15","0.75","0.76","14,000,000","0.76","1.05","0.47"
"701377","永豐XF","0.35","-0.19 ","0.34","0.36","0.34","0.35","88,000","30,820","3","0.35","0.36","5,000,000","0.35","0.73","0.01"
"701378","永豐XG","0.60","+0.01","0.60","0.67","0.60","0.63","1,162,000","735,000","42","0.60","0.61","12,000,000","0.60","0.95","0.24"
"701379","永豐XH","0.54","-0.04 ","0.59","0.59","0.52","0.54","863,000","469,700","21","0.55","0.56","15,000,000","0.54","0.91","0.17"
"701380","永豐XI","0.44","-0.01 ","0.42","0.47","0.42","0.45","290,000","131,700","10","0.45","0.46","15,600,000","0.44","1.42","0.01"
"701381","永豐XJ","0.41","-0.04 ","0.45","0.45","0.41","0.42","11,000","4,670","2","0.41","0.42","10,000,000","0.41","0.75","0.07"
"701382","永豐XK","0.60","0.00 ","0.60","0.60","0.60","0.60","55,000","33,000","2","0.57","0.58","12,000,000","0.60","1.17","0.03"
"701383","永豐XL","0.73","+0.14","0.63","0.73","0.63","0.64","72,000","46,140","4","0.73","0.80","12,000,000","0.73","1.18","0.28"
"701384","永豐XM","0.89","+0.04","0.85","0.94","0.85","0.88","847,000","749,440","38","0.86","0.88","12,000,000","0.89","1.43","0.35"
"701385","國泰WB","0.53","+0.05","0.49","0.56","0.49","0.52","1,872,000","982,140","52","0.53","0.54","5,000,000","0.53","0.91","0.15"
"701386","元大Q9","1.27","-0.12 ","1.33","1.33","1.26","1.27","342,000","433,930","7","1.23","1.24","10,000,000","1.27","1.81","0.73"
"701387","元大R1","1.16","+0.05","1.17","1.17","1.12","1.15","307,000","352,610","14","1.15","1.16","10,000,000","1.16","1.58","0.74"
"701388","元大R2","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.35","0.36","5,000,000","0.48","0.97","0.01"
"701389","國泰WC","2.73","-0.46 ","3.27","3.27","2.56","2.71","280,000","757,410","25","2.75","2.77","10,000,000","2.73","3.40","2.06"
"701390","國泰WD","0.82","-0.09 ","0.82","0.82","0.82","0.82","198,000","162,360","2","0.80","0.81","8,000,000","0.82","1.48","0.15"
"701391","永豐XN","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.64","0.65","12,000,000","0.65","1.20","0.10"
"701392","永豐XP","0.35","-0.01 ","0.35","0.35","0.35","0.35","80,000","28,000","1","0.36","0.37","10,000,000","0.35","1.02","0.01"
"701393","永豐XQ","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.47","0.48","10,000,000","0.51","1.01","0.01"
"701394","永豐XR","0.46","-0.01 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.41","0.42","20,000,000","0.46","0.86","0.06"
"701395","永豐XS","0.90","+0.04","0.90","0.91","0.86","0.89","373,000","332,830","15","0.89","0.90","20,000,000","0.90","1.27","0.53"
"701396","永豐XT","0.31","-0.38 ","0.31","0.31","0.31","0.31","2,000","620","1","0.29","0.30","20,000,000","0.31","0.73","0.01"
"701397","永豐XU","0.34","0.00 ","0.34","0.37","0.34","0.35","703,000","246,840","11","0.32","0.33","12,000,000","0.34","0.90","0.01"
"701398","群益QF","0.54","+0.05","0.53","0.58","0.52","0.55","1,194,000","660,600","28","0.52","0.53","15,000,000","0.54","0.82","0.25"
"701399","群益QG","1.15","-0.14 ","1.12","1.15","1.12","1.13","110,000","123,800","2","1.14","1.15","10,000,000","1.15","2.03","0.27"
"701400","群益QH","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.99","1.00","10,000,000","0.94","1.66","0.22"
"701401","富邦SB","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.63","0.65","10,000,000","0.66","1.23","0.09"
"701402","富邦SC","1.16","-0.02 ","1.16","1.16","1.16","1.16","10,000","11,600","1","0.97","0.98","20,000,000","1.16","1.96","0.36"
"701403","富邦SD","0.61","+0.01","0.60","0.61","0.60","0.60","138,000","83,200","3","0.62","0.63","15,000,000","0.61","1.28","0.01"
"701404","富邦SE","0.93","+0.01","0.93","0.93","0.92","0.93","70,000","64,900","3","0.93","0.94","15,000,000","0.93","1.77","0.09"
"701405","寶來S9","1.12","+0.02","1.11","1.12","1.08","1.11","50,000","55,400","3","1.10","1.12","5,000,000","1.12","2.52","0.01"
"701406","寶來T1","1.00","-0.02 ","1.17","1.19","1.00","1.03","276,000","285,250","10","1.01","1.02","10,000,000","1.00","1.65","0.35"
"701407","寶來T2","1.06","-0.10 ","1.09","1.09","1.06","1.08","189,000","203,310","2","0.97","0.98","10,000,000","1.06","1.96","0.16"
"701408","寶來T3","0.96","-0.05 ","1.04","1.04","0.96","1.01","214,000","217,040","6","0.96","0.98","10,000,000","0.96","1.60","0.32"
"701409","永豐XV","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.33","0.34","20,000,000","0.41","0.90","0.01"
"701410","永豐XW","0.48","-0.07 ","0.57","0.57","0.48","0.51","215,000","110,410","16","0.47","0.48","20,000,000","0.48","0.93","0.03"
"701411","永豐XX","0.35","0.00 ","0.36","0.36","0.35","0.35","588,000","207,240","15","0.34","0.35","10,900,000","0.35","1.06","0.01"
"701412","元富W1","0.57","-0.01 ","0.57","0.57","0.57","0.57","249,000","141,930","3","0.54","0.55","13,000,000","0.57","1.29","0.01"
"701413","元富W2","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.47","0.48","15,000,000","0.56","1.32","0.01"
"701414","元富W3","0.80","-0.04 ","0.82","0.82","0.80","0.81","15,000","12,150","3","0.78","0.79","13,000,000","0.80","1.67","0.01"
"701415","元富W4","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.39","0.40","10,000,000","0.41","0.71","0.11"
"701416","群益QJ","1.28","0.00 ","1.28","1.28","1.28","1.28","297,000","380,160","5","1.27","1.28","10,000,000","1.28","1.91","0.65"
"701417","元大R3","0.84","-0.05 ","0.89","0.89","0.79","0.83","398,000","329,030","11","0.83","0.84","10,000,000","0.84","1.39","0.29"
"701418","元大R4","0.75","-0.01 ","0.78","0.78","0.73","0.74","230,000","170,180","11","0.74","0.75","10,000,000","0.75","1.32","0.18"
"701419","元大R5","1.21","+0.10","1.13","1.30","1.13","1.21","670,000","813,950","33","1.22","1.23","10,000,000","1.21","1.72","0.70"
"701420","元大R6","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.45","0.46","15,000,000","0.51","0.84","0.18"
"701421","元大R7","0.50","-0.06 ","0.55","0.55","0.50","0.53","80,000","42,700","4","0.50","0.51","20,000,000","0.50","0.82","0.18"
"701422","元大R8","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.73","0.75","10,000,000","0.85","1.73","0.01"
"701423","國泰WE","1.34","+0.10","1.10","1.34","1.09","1.10","42,000","46,230","5","1.10","1.34","7,200,000","1.34","1.60","1.08"
"701424","元富W5","1.02","+0.08","0.98","1.02","0.98","0.99","130,000","128,600","3","0.99","1.00","15,000,000","1.02","1.58","0.46"
"701425","元富W6","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.47","0.48","20,000,000","0.53","1.07","0.01"
"701426","元富W7","0.35","+0.02","0.35","0.36","0.35","0.35","64,000","22,600","3","0.34","0.35","15,000,000","0.35","0.69","0.01"
"701427","元富W8","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.59","0.60","15,000,000","0.67","1.33","0.01"
"701428","永豐XY","0.62","-0.01 ","0.63","0.63","0.57","0.61","591,000","361,320","23","0.61","0.62","7,200,000","0.62","0.88","0.36"
"701429","康和T5","0.80","+0.09","0.82","0.82","0.80","0.81","33,000","26,630","3","0.79","0.80","5,000,000","0.80","1.08","0.51"
"701430","群益QK","1.59","-0.16 ","1.83","1.83","1.57","1.60","464,000","740,810","8","1.54","1.55","19,000,000","1.59","2.67","0.51"
"701431","永昌QV","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.77","0.78","10,000,000","0.83","1.41","0.25"
"701432","國泰WF","0.71","+0.07","0.75","0.79","0.71","0.76","1,082,000","823,840","13","0.71","0.72","10,000,000","0.71","1.06","0.35"
"701433","國泰WG","1.20","-0.16 ","1.38","1.38","1.20","1.29","892,000","1,154,710","15","1.18","1.19","10,000,000","1.20","1.85","0.55"
"701434","國泰WH","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.73","0.74","10,000,000","0.81","1.36","0.26"
"701435","國泰WJ","1.88","-0.01 ","2.01","2.04","1.76","1.95","1,325,000","2,587,560","38","1.86","1.88","10,000,000","1.88","2.78","0.98"
"701436","國泰WK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","10,000,000","0.64","0.97","0.31"
"701437","寶來T4","0.74","+0.04","0.73","0.76","0.71","0.74","50,000","36,860","8","0.73","0.74","10,000,000","0.74","1.31","0.17"
"701438","寶來T5","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.95","0.97","10,000,000","0.94","1.51","0.37"
"701439","永豐XZ","0.98","+0.05","0.92","1.02","0.87","0.94","1,576,000","1,476,210","52","0.93","0.98","10,000,000","0.98","1.36","0.60"
"701440","永豐P1","0.45","-0.01 ","0.45","0.45","0.45","0.45","5,000","2,250","1","0.45","0.46","10,000,000","0.45","0.67","0.23"
"701441","永豐P2","0.57","-0.08 ","0.62","0.62","0.56","0.59","1,624,000","953,450","29","0.56","0.57","12,000,000","0.57","0.99","0.15"
