上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/05/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71951","康和PZ","1.86","-0.34 ","2.26","2.26","1.77","1.99","985,000","1,955,240","77","1.86","1.87","5,000,000","1.86","2.49","1.23"
"71954P","國泰U5","0.52","+0.11","0.45","0.52","0.45","0.50","126,000","63,420","8","0.50","0.52","10,000,000","0.52","1.57","0.01"
"71955P","凱基R4","0.23","0.00 ","0.22","0.23","0.19","0.21","234,000","49,380","11","0.20","0.23","5,000,000","0.23","1.03","0.01"
"71956","台証TF","9.95","0.00 ","11.00","11.30","9.90","10.46","109,000","1,139,850","31","9.85","9.95","10,000,000","9.95","11.30","8.60"
"71957","台証TG","3.18","-0.49 ","3.69","3.69","3.08","3.51","36,000","126,470","6","3.15","3.18","10,000,000","3.18","4.00","2.36"
"71958","亞東P6","4.40","-0.60 ","4.40","4.40","4.40","4.40","2,000","8,800","1","0.00","4.00","20,000,000","4.40","5.45","3.34"
"71959","亞東P7","14.50","-2.10 ","19.20","19.20","14.00","14.77","27,000","398,700","15","0.00","14.50","20,000,000","14.50","16.90","12.10"
"71960","亞東P8","0.51","-0.11 ","0.63","0.63","0.51","0.57","50,000","28,450","5","0.50","0.55","20,000,000","0.51","1.06","0.01"
"71961","亞東P9","11.50","-1.90 ","13.80","13.80","11.50","12.89","28,000","361,000","5","0.00","15.60","20,000,000","11.50","13.70","9.30"
"71962","亞東Q1","2.05","-0.55 ","2.55","2.55","2.00","2.22","34,000","75,580","10","1.90","2.04","20,000,000","2.05","2.90","1.20"
"71963","亞東Q2","8.30","0.00 ","9.70","9.70","8.30","8.42","12,000","101,100","4","8.30","9.70","20,000,000","8.30","9.65","6.95"
"71964","凱基R5","1.52","-0.05 ","1.56","1.71","1.43","1.57","283,000","444,270","16","1.38","1.52","5,000,000","1.52","2.18","0.84"
"71965","國泰U6","3.01","+0.17","2.85","3.40","2.04","3.06","347,000","1,061,410","45","3.01","3.04","10,000,000","3.01","3.81","2.21"
"71966","國泰U7","0.00","--- ","0.00","0.00","0.00","2.41","0","0","0","2.12","2.14","10,000,000","2.35","3.45","1.25"
"71967P","國泰U8","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.28","1.30","10,000,000","1.21","2.31","0.11"
"71968","台証TH","2.66","-0.53 ","3.15","3.15","2.62","2.77","371,000","1,029,210","68","0.00","2.66","12,000,000","2.66","3.19","2.13"
"71970","凱基R6","4.37","-0.43 ","4.82","4.99","4.37","4.77","289,000","1,377,380","31","4.37","4.45","15,000,000","4.37","5.55","3.15"
"71971","康和QA","8.50","-2.10 ","9.20","9.55","8.50","9.19","34,000","312,400","12","0.00","8.50","5,000,000","8.50","10.40","6.55"
"71972","康和QB","3.79","-0.52 ","3.78","3.79","3.78","3.78","10,000","37,850","2","3.59","4.60","5,000,000","3.79","4.69","2.89"
"71973","元富QJ","2.52","+0.13","2.39","2.92","2.39","2.67","638,000","1,702,900","85","2.52","2.55","15,000,000","2.52","3.32","1.72"
"71974","元富QK","0.00","--- ","0.00","0.00","0.00","6.20","0","0","0","6.55","0.00","15,000,000","7.50","8.75","6.25"
"71975","元富QL","13.80","-1.80 ","15.60","15.90","13.80","14.06","68,000","955,800","26","0.00","13.80","20,000,000","13.80","15.50","12.10"
"71976","元富QM","15.70","-2.30 ","0.00","0.00","0.00","18.00","0","0","0","0.00","15.70","10,000,000","15.70","17.90","13.50"
"71977","康和QC","19.40","-2.60 ","19.50","19.50","19.40","19.47","3,000","58,400","2","0.00","19.40","5,000,000","19.40","21.80","17.00"
"71978P","康和QD","0.95","+0.50","0.45","2.40","0.45","0.60","692,000","418,100","59","0.91","0.95","5,000,000","0.95","3.40","0.01"
"71979","大華QN","0.97","-0.24 ","1.15","1.30","0.97","1.02","265,000","271,110","22","0.95","0.97","20,000,000","0.97","1.42","0.52"
"71980","大華QP","2.16","-0.40 ","2.45","2.45","2.16","2.27","177,000","401,510","14","2.17","2.27","20,000,000","2.16","2.78","1.54"
"71981","大華QQ","2.65","+0.20","2.66","2.87","2.65","2.70","57,000","153,690","5","2.49","2.61","20,000,000","2.65","3.45","1.85"
"71982","大華QR","1.58","-0.26 ","1.78","1.78","1.51","1.62","246,000","398,040","23","1.52","1.58","20,000,000","1.58","2.21","0.95"
"71983","統一QK","2.99","+0.44","2.79","2.99","2.79","2.98","32,000","95,280","2","2.73","2.76","10,000,000","2.99","3.79","2.19"
"71984","富邦S6","4.04","-0.76 ","4.57","4.57","4.04","4.19","217,000","908,470","15","0.00","4.04","20,000,000","4.04","4.74","3.33"
"71985","富邦S7","1.74","-0.15 ","1.80","2.17","1.74","1.92","489,000","941,280","41","1.79","1.80","20,000,000","1.74","3.06","0.38"
"71986","富邦S8","5.40","-1.45 ","6.30","6.30","5.40","5.99","22,000","131,700","3","5.50","5.55","20,000,000","5.40","7.20","3.60"
"71987","富邦S9","5.75","+0.30","5.60","6.15","5.60","5.86","87,000","509,850","18","5.60","5.75","20,000,000","5.75","7.35","4.15"
"71989","大華QS","1.80","+0.33","1.58","1.88","1.58","1.77","539,000","955,910","82","1.80","1.82","20,000,000","1.80","2.52","1.08"
"71990","大華QT","3.15","-0.76 ","3.91","3.91","3.15","3.46","123,000","425,850","14","0.00","3.63","20,000,000","3.15","3.85","2.44"
"71991","大華QU","0.95","-0.23 ","1.19","1.19","0.93","1.03","206,000","212,230","12","0.80","0.94","20,000,000","0.95","1.36","0.54"
"71992","寶來QQ","3.34","-0.33 ","3.54","3.60","3.08","3.43","127,000","435,120","14","3.11","3.12","10,000,000","3.34","4.60","2.08"
"71993","寶來QR","1.91","-0.41 ","2.20","2.20","1.86","2.10","1,768,000","3,714,370","54","1.90","1.91","10,000,000","1.91","2.81","1.01"
"71994","寶來QS","4.03","+0.46","3.70","4.29","3.70","3.92","1,002,000","3,928,310","47","4.15","4.16","10,000,000","4.03","5.45","2.58"
"71995","寶來QT","1.53","-0.36 ","1.80","1.80","1.48","1.64","157,000","257,950","11","1.47","1.48","10,000,000","1.53","2.58","0.48"
"71996","寶來QU","0.00","--- ","0.00","0.00","0.00","26.35","0","0","0","0.00","0.00","10,000,000","26.50","30.90","22.10"
"71997","寶來QV","2.39","-0.54 ","2.93","3.22","2.28","2.83","3,960,000","11,224,590","163","2.30","2.39","10,000,000","2.39","3.39","1.39"
"71998","寶來QW","4.13","-0.56 ","4.13","4.13","4.13","4.13","4,000","16,520","1","4.00","4.01","10,000,000","4.13","4.95","3.31"
"71999","寶來QX","32.50","-3.20 ","32.50","32.50","32.50","32.50","1,000","32,500","1","0.00","31.10","20,000,000","32.50","37.40","27.60"
"72000","康和QE","1.57","-0.27 ","1.82","1.82","1.57","1.65","121,000","200,140","6","1.57","1.68","50,000,000","1.57","2.33","0.81"
"72001","康和QF","3.82","+0.02","3.95","4.32","3.82","4.05","555,000","2,246,780","93","3.85","4.36","50,000,000","3.82","4.86","2.78"
"72002","康和QG","11.80","-0.40 ","14.00","14.00","10.40","12.73","322,000","4,097,600","131","11.50","11.80","50,000,000","11.80","13.70","9.90"
"72003P","康和QH","1.62","+0.18","0.50","1.70","0.50","1.31","207,000","272,130","24","1.50","1.56","50,000,000","1.62","3.51","0.01"
"72004","元富QN","3.10","-0.69 ","3.68","3.68","3.10","3.44","230,000","790,700","14","3.05","3.06","20,000,000","3.10","3.92","2.28"
"72005","元富QP","2.28","-0.70 ","2.91","2.91","2.28","2.51","85,000","213,220","11","2.15","2.30","20,000,000","2.28","3.10","1.46"
"72006","元富QQ","2.09","-0.31 ","2.92","2.92","2.09","2.43","335,000","814,840","47","2.10","2.15","20,000,000","2.09","2.91","1.27"
"72007","台証TJ","1.04","-0.28 ","1.36","1.36","1.04","1.11","179,000","198,070","14","1.00","1.04","10,000,000","1.04","1.45","0.63"
"72008","康和QJ","2.01","-0.34 ","2.16","2.16","2.00","2.09","64,000","133,830","7","1.93","2.01","5,000,000","2.01","2.79","1.23"
"72009","康和QK","3.57","-0.24 ","3.66","3.66","3.57","3.60","65,000","233,900","8","3.59","3.64","5,000,000","3.57","4.73","2.41"
"72010","康和QL","3.58","-0.34 ","3.58","3.58","3.58","3.58","10,000","35,800","1","0.00","0.00","5,000,000","3.58","4.43","2.73"
"72011","康和QM","4.15","-0.79 ","4.97","5.05","4.15","4.79","170,000","813,910","23","4.17","4.37","5,000,000","4.15","5.25","3.03"
"72013","凱基R7","2.55","-0.61 ","2.94","2.94","2.55","2.88","65,000","187,200","2","2.58","2.63","5,000,000","2.55","3.45","1.65"
"72014","凱基R8","12.70","-2.20 ","14.80","14.80","12.70","13.48","26,000","350,400","15","0.00","12.60","10,000,000","12.70","14.90","10.50"
"72015P","凱基R9","0.30","+0.07","0.22","0.30","0.20","0.28","521,000","146,140","44","0.30","0.32","10,000,000","0.30","0.52","0.08"
"72016","台証TK","1.12","-0.07 ","1.20","1.20","1.12","1.14","17,000","19,440","3","1.06","1.07","10,000,000","1.12","1.67","0.57"
"72017","凱基S1","3.80","+0.03","3.98","3.98","3.80","3.92","3,000","11,760","2","3.72","3.74","5,000,000","3.80","4.60","3.00"
"72018P","凱基S2","0.60","-0.02 ","0.62","0.62","0.60","0.62","35,000","21,600","2","0.61","0.65","5,000,000","0.60","1.40","0.01"
"72019","台証TL","3.38","+0.12","3.18","3.38","3.18","3.24","14,000","45,320","2","3.31","3.35","10,000,000","3.38","4.18","2.58"
"72020","國泰V2","1.67","-0.10 ","1.76","2.00","1.60","1.83","586,000","1,070,850","77","1.64","1.67","10,000,000","1.67","2.28","1.06"
"72022","國泰V4","1.79","-0.46 ","2.21","2.21","1.72","1.98","305,000","602,770","38","1.76","1.79","10,000,000","1.79","2.69","0.89"
"72023","凱基S3","9.95","-0.65 ","12.80","12.80","9.95","10.58","11,000","116,350","5","9.85","10.00","10,000,000","9.95","12.50","7.40"
"72024P","凱基S4","0.60","+0.02","0.48","0.62","0.48","0.54","160,000","86,700","7","0.59","0.62","20,000,000","0.60","1.10","0.10"
"72025","康和QN","1.69","-0.26 ","2.15","2.15","1.69","1.74","624,000","1,082,910","85","0.00","1.69","10,000,000","1.69","1.93","1.45"
"72026P","康和QP","0.33","+0.11","0.21","0.33","0.21","0.27","2,271,000","617,460","94","0.32","0.33","10,000,000","0.33","0.57","0.09"
"72027","大華QV","0.92","0.00 ","0.90","1.04","0.88","0.96","665,000","640,270","53","0.89","0.92","20,000,000","0.92","1.44","0.40"
"72028","元大TV","14.50","-2.60 ","17.60","17.60","14.50","15.35","101,000","1,550,200","34","0.00","14.50","10,000,000","14.50","16.90","12.10"
"72029P","元大TW","0.83","+0.26","0.60","0.85","0.54","0.74","2,006,000","1,479,520","123","0.81","0.83","10,000,000","0.83","3.28","0.01"
"72030","元大TX","2.74","-0.16 ","2.98","3.06","2.74","2.87","55,000","157,850","6","2.74","2.76","10,000,000","2.74","3.84","1.64"
"72031P","元大TY","2.00","+0.01","2.00","2.00","2.00","2.00","3,000","6,000","1","2.09","2.11","10,000,000","2.00","3.10","0.90"
"72032","元大TZ","6.70","-2.05 ","8.25","8.25","6.65","7.22","207,000","1,494,300","75","0.00","6.65","6,000,000","6.70","8.65","4.75"
"72033","元大UA","4.20","-0.80 ","6.35","6.35","4.07","5.03","525,000","2,640,870","79","4.17","4.20","20,000,000","4.20","5.45","2.93"
"72034","元大UB","4.30","-0.25 ","5.25","5.25","3.82","4.55","1,007,000","4,579,170","259","4.30","4.35","10,000,000","4.30","5.05","3.54"
"72035","元大UC","5.85","-0.70 ","6.25","6.25","5.85","6.03","46,000","277,500","10","5.75","5.85","5,000,000","5.85","7.40","4.30"
"72036","元大UD","1.75","-0.48 ","2.07","2.07","1.75","1.92","116,000","222,280","12","1.78","1.81","5,000,000","1.75","2.65","0.85"
"72037","元大UE","3.03","-0.35 ","3.46","3.80","2.99","3.43","326,000","1,118,440","34","3.01","3.03","5,000,000","3.03","3.85","2.21"
"72038P","凱基S5","0.73","+0.22","0.53","0.73","0.50","0.57","1,199,000","688,300","64","0.73","0.74","20,000,000","0.73","0.95","0.51"
"72039","寶來QY","1.65","-0.47 ","2.16","2.16","1.65","1.88","30,000","56,340","17","1.69","1.70","5,000,000","1.65","2.55","0.75"
"72040","寶來QZ","3.07","-0.63 ","4.42","4.42","2.97","3.60","1,128,000","4,059,490","189","3.16","3.17","5,000,000","3.07","3.83","2.31"
"72041","寶來RA","1.29","-0.33 ","1.63","1.72","1.24","1.46","136,000","199,030","15","1.28","1.29","10,000,000","1.29","1.80","0.78"
"72042","寶來RB","4.55","-1.40 ","7.35","7.35","4.55","5.64","1,660,000","9,363,380","227","0.00","4.55","10,000,000","4.55","5.85","3.25"
"72043","群益QM","2.02","+0.07","2.10","2.25","1.84","2.11","429,000","906,760","36","2.00","2.02","10,000,000","2.02","2.82","1.22"
"72044","群益QN","5.45","-1.40 ","6.85","6.85","5.10","5.77","22,000","126,900","11","5.00","5.45","5,000,000","5.45","7.65","3.25"
"72045","群益QP","1.01","-0.13 ","1.28","1.28","1.00","1.08","17,000","18,310","5","1.01","1.02","10,000,000","1.01","1.52","0.50"
"72046","群益QQ","1.19","-0.16 ","1.30","1.45","1.18","1.31","140,000","183,550","19","1.20","1.22","10,000,000","1.19","1.80","0.58"
"72047","群益QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.82","10,000,000","0.98","1.53","0.43"
"72048","群益QS","0.64","-0.21 ","0.70","0.70","0.63","0.65","127,000","82,120","10","0.00","0.64","12,000,000","0.64","0.84","0.44"
"72049","兆豐QY","1.60","+0.17","1.60","1.60","1.60","1.60","208,000","332,800","3","1.17","1.25","10,000,000","1.60","2.11","1.09"
"72050","國泰V5","0.64","-0.01 ","0.60","0.64","0.45","0.52","840,000","439,590","72","0.47","0.64","30,000,000","0.64","0.83","0.45"
"72051","國泰V6","1.31","-0.42 ","1.75","1.75","1.31","1.55","38,000","58,860","9","1.23","1.31","20,000,000","1.31","1.84","0.78"
"72062","國泰V7","4.17","+1.28","4.29","4.29","3.98","4.27","592,000","2,528,050","55","4.12","4.13","10,000,000","4.17","5.45","2.87"
"72063","國泰V8","0.82","+0.26","0.82","0.82","0.82","0.82","481,000","394,420","49","0.81","0.82","30,000,000","0.82","1.06","0.58"
"72064","國泰V9","2.22","+0.72","2.22","2.22","2.22","2.22","210,000","466,200","18","2.22","0.00","10,000,000","2.22","2.98","1.46"
"72065","大華QW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.76","1.78","10,000,000","2.01","3.11","0.91"
"72066","大華QX","1.10","+0.15","1.10","1.10","1.10","1.10","101,000","111,100","3","0.85","0.86","20,000,000","1.10","1.61","0.59"
"72067","大華QY","1.15","-0.58 ","1.15","1.15","1.15","1.15","10,000","11,500","1","1.14","1.15","10,000,000","1.15","2.05","0.25"
"72068","大華QZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.08","3.10","10,000,000","2.24","3.36","1.12"
"72069P","凱基S6","1.35","+0.02","1.35","1.35","1.35","1.35","1,000","1,350","1","1.35","1.37","5,000,000","1.35","2.03","0.70"
"8024","佑華","21.55","-1.60 ","24.35","24.35","21.55","22.42","1,659,000","37,201,550","658","21.55","21.85","56,289,500","21.55","23.05","20.05"
"8032","光菱","11.10","-0.10 ","11.30","11.50","10.95","11.12","155,060","1,724,910","47","10.95","11.10","51,810,300","11.10","11.85","10.35"
"8034","榮群","10.95","-0.60 ","11.65","11.65","10.85","11.26","584,003","6,578,780","82","10.95","11.05","65,631,725","10.95","11.70","10.20"
"8039","台虹","26.35","-0.95 ","27.00","27.40","25.40","26.55","2,586,583","68,674,619","867","26.10","26.35","163,526,972","26.35","28.15","24.55"
"8040","九暘","27.00","-1.20 ","28.40","29.70","26.80","28.34","2,339,945","66,304,865","961","27.00","27.10","84,011,474","27.00","28.85","25.15"
"8042","金山電","31.45","0.00 ","31.45","32.50","30.70","31.75","1,043,278","33,128,571","391","31.10","31.45","76,727,820","31.45","33.65","29.25"
"8043","蜜望實","13.70","+0.20","14.30","14.30","13.45","13.76","500,439","6,883,968","169","13.65","13.70","91,847,321","13.70","14.65","12.75"
"8044","網家","47.45","-3.55 ","51.50","52.00","47.45","48.75","1,146,452","55,884,645","651","0.00","47.45","55,981,873","47.45","50.70","44.15"
"8047","星雲","8.54","+0.07","9.06","9.06","8.54","8.90","135,100","1,202,329","69","8.60","8.70","47,148,330","8.54","9.13","7.95"
"8049","晶采","9.82","+0.64","9.82","9.82","9.82","9.82","413,859","4,064,093","83","9.82","0.00","72,700,265","9.82","10.50","9.14"
"8050","廣積","46.15","-3.05 ","48.60","49.40","46.05","47.72","1,746,772","83,357,622","1,013","46.15","46.40","61,574,552","46.15","49.35","42.95"
"8053","巨擘","5.64","+0.36","5.59","5.64","5.59","5.62","219,000","1,229,780","43","5.64","0.00","433,492,248","5.64","6.03","5.25"
"8054","安國","66.30","-4.90 ","72.20","73.50","66.30","69.73","4,096,424","285,626,409","1,956","0.00","66.30","75,207,828","66.30","70.90","61.70"
"8064","東捷","15.60","-0.45 ","16.05","16.55","15.60","16.13","1,661,369","26,799,705","477","15.60","15.65","127,258,499","15.60","16.65","14.55"
"8066","福陞","0.99","0.00 ","0.94","0.99","0.94","0.98","4,134","4,037","4","0.99","1.04","111,321,000","0.99","1.05","0.93"
"8067","志旭","8.22","-0.22 ","8.25","8.26","8.08","8.22","18,540","152,435","13","8.08","8.25","42,222,112","8.22","8.79","7.65"
"8068","全達","59.10","-2.50 ","63.60","63.90","59.10","61.42","265,146","16,284,884","211","59.10","59.50","30,660,000","59.10","63.20","55.00"
"8069","元太","39.80","-0.30 ","41.20","42.90","39.80","41.30","55,398,505","2,288,227,361","15,791","39.75","39.80","750,379,237","39.80","42.55","37.05"
"8071","豐聲","17.80","+1.15","17.80","17.80","17.60","17.78","263,992","4,694,251","137","17.80","0.00","13,774,283","17.80","19.00","16.60"
"8074","鉅橡","8.87","-0.13 ","9.00","9.07","8.85","8.93","12,204","108,944","10","8.86","9.06","46,053,363","8.87","9.49","8.25"
"8076","伍豐","91.00","-1.20 ","92.20","93.10","85.90","89.03","5,012,681","446,265,272","2,751","90.00","91.00","139,983,467","91.00","97.30","84.70"
"8077","冠華","18.70","+1.20","18.70","18.70","18.30","18.65","1,193,125","22,254,887","385","18.70","0.00","18,925,410","18.70","20.00","17.40"
"8079","誠遠","11.30","-0.05 ","11.40","11.70","11.10","11.43","1,203,435","13,750,491","294","11.20","11.30","62,451,598","11.30","12.05","10.55"
"8080","奧斯特","16.30","+0.50","15.90","16.90","15.90","16.66","1,580,045","26,330,927","523","16.30","16.35","47,717,570","16.30","17.40","15.20"
"8082","捷超","5.37","+0.07","5.55","5.55","5.31","5.35","396,000","2,120,280","100","5.35","5.37","62,268,243","5.37","5.74","5.00"
"8083","瑞穎","22.75","+0.10","22.70","22.80","22.70","22.76","10,000","227,650","8","22.40","22.80","30,133,193","22.75","24.30","21.20"
"8084","巨虹","18.10","-1.05 ","19.40","19.80","18.10","19.12","766,056","14,646,771","357","18.10","18.35","40,476,544","18.10","19.35","16.85"
"8085","福華","11.15","-0.80 ","12.25","12.30","11.15","11.61","3,446,613","40,009,433","775","0.00","11.15","157,257,242","11.15","11.90","10.40"
"8087","華鎂鑫","6.50","-0.48 ","6.65","6.65","6.50","6.51","14,000","91,150","6","0.00","6.50","35,218,635","6.50","6.95","6.05"
"8088","品安","8.73","-0.17 ","8.92","9.15","8.71","8.92","276,351","2,465,430","90","8.73","8.80","41,778,468","8.73","9.34","8.12"
"8091","翔名","18.50","-0.40 ","19.15","19.20","18.50","18.70","113,060","2,114,453","75","18.50","18.60","36,000,000","18.50","19.75","17.25"
"8092","建暐","9.31","0.00 ","9.31","9.70","9.20","9.41","32,000","301,230","15","9.20","9.30","28,342,817","9.31","9.96","8.66"
"8093","保銳","11.20","-0.35 ","11.60","12.00","11.00","11.55","180,110","2,080,470","87","11.20","11.30","64,208,493","11.20","11.95","10.45"
"8096","擎亞","11.50","-0.45 ","12.70","12.70","11.40","12.08","2,110,485","25,489,375","568","11.50","11.75","93,188,708","11.50","12.30","10.70"
"8097","鴻松","3.42","-0.24 ","3.55","3.67","3.42","3.56","124,475","442,918","44","3.42","3.59","40,350,421","3.42","3.65","3.19"
"8099","大世科","23.50","-0.60 ","24.10","24.10","23.30","23.63","242,762","5,735,879","138","23.50","23.55","67,200,000","23.50","25.10","21.90"
"8103","瀚荃","30.20","-0.60 ","31.00","31.15","30.15","30.66","778,144","23,856,170","353","30.15","30.20","60,046,128","30.20","32.30","28.10"
"8107","大億科","18.70","-0.90 ","19.65","19.95","18.60","19.27","1,660,866","32,008,755","627","18.70","18.80","160,385,613","18.70","20.00","17.40"
"8109","博大","35.80","+0.05","36.00","38.00","35.75","36.83","556,800","20,504,438","335","35.80","35.90","42,373,200","35.80","38.30","33.30"
"8111","立碁","15.70","-1.15 ","17.10","17.15","15.70","16.01","2,555,512","40,906,983","827","0.00","15.70","83,588,306","15.70","16.75","14.65"
"8114","振樺電","47.35","-1.65 ","49.00","49.30","47.30","48.16","397,200","19,129,300","242","47.35","47.40","53,404,526","47.35","50.60","44.05"
"8121","越峰","16.85","+0.20","17.80","17.80","16.80","17.50","3,095,642","54,168,200","722","16.80","16.85","114,813,210","16.85","18.00","15.70"
"8182","加高","19.10","-0.80 ","19.90","20.10","19.10","19.50","346,007","6,745,433","141","19.10","19.20","81,392,239","19.10","20.40","17.80"
"8183","精星","5.34","-0.06 ","5.55","5.58","5.24","5.43","1,493,000","8,103,780","315","5.30","5.34","115,126,068","5.34","5.71","4.97"
"8210","勤誠","12.70","-0.30 ","12.60","13.10","12.35","12.65","329,417","4,167,052","114","12.60","12.70","111,510,879","12.70","13.55","11.85"
"8234","新漢","21.60","-0.50 ","22.10","22.35","21.60","21.86","532,380","11,637,205","197","21.60","21.80","73,509,924","21.60","23.10","20.10"
"8240","華宏","45.95","-3.45 ","52.80","52.80","45.95","51.57","12,187,457","628,520,142","3,781","0.00","45.95","74,692,980","45.95","49.15","42.75"
"8255","朋程","83.30","-3.80 ","88.80","89.00","83.00","86.17","461,317","39,749,940","133","83.30","84.00","54,009,000","83.30","89.10","77.50"
"8261","富鼎","28.85","-2.15 ","30.50","31.40","28.85","29.39","6,764,390","198,815,796","2,242","0.00","28.85","130,935,685","28.85","30.85","26.85"
"8266","中日新","27.95","-1.25 ","29.50","29.80","27.20","28.29","4,295,401","121,511,897","1,387","27.20","27.95","65,205,320","27.95","29.90","26.00"
"8277","商丞","2.41","+0.01","2.40","2.55","2.40","2.48","514,925","1,278,996","51","2.41","2.54","124,125,826","2.41","2.57","2.25"
"8287","英格爾","16.30","-0.20 ","16.55","16.75","16.30","16.49","124,347","2,050,071","70","16.30","16.50","44,957,705","16.30","17.40","15.20"
"8289","泰藝","14.70","+0.40","14.00","15.00","14.00","14.53","145,012","2,107,125","48","14.50","14.70","71,220,514","14.70","15.70","13.70"
"8299","群聯","252.50","-18.50 ","267.50","272.00","252.50","259.01","4,935,106","1,278,235,761","2,833","0.00","252.50","128,466,313","252.50","270.00","235.00"
"8349","友信","17.00","+0.10","17.00","17.10","16.80","16.99","9,747","165,624","10","16.70","17.00","60,070,280","17.00","18.15","15.85"
"8354","冠郝","8.20","-0.05 ","8.25","8.33","8.20","8.25","31,144","256,859","16","8.20","8.28","47,534,000","8.20","8.77","7.63"
"8383","千附","31.95","-0.90 ","32.50","32.85","31.20","31.97","846,078","27,044,941","438","31.20","31.95","83,903,359","31.95","34.15","29.75"
"8390","金益鼎","39.65","-2.85 ","42.50","42.50","39.55","40.54","625,035","25,335,840","320","39.65","39.95","53,684,193","39.65","42.40","36.90"
"8705","東隆","25.10","0.00 ","25.10","25.40","25.10","25.22","27,507","693,847","32","25.05","25.30","83,206,286","25.10","26.85","23.35"
"8905","裕國","14.60","-0.45 ","14.65","15.00","14.30","14.54","78,685","1,144,282","56","14.60","14.70","119,440,000","14.60","15.60","13.60"
"8906","花王","4.06","-0.06 ","4.20","4.20","4.06","4.13","70,005","289,269","27","4.06","4.12","51,321,600","4.06","4.34","3.78"
"8908","欣雄","12.35","0.00 ","12.05","12.35","12.05","12.16","2,707","32,919","4","12.15","12.55","73,122,184","12.35","13.20","11.50"
"8913","華夏資","9.47","+0.12","9.80","9.80","9.45","9.65","135,001","1,302,399","76","9.47","9.60","35,164,632","9.47","10.10","8.81"
"8916","光隆","9.72","0.00 ","9.72","9.72","9.72","9.72","9,000","87,480","2","9.53","9.77","82,704,000","9.72","10.40","9.04"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","38.00","0","0","0","40.00","41.95","90,606,649","40.20","43.00","37.40"
"8921","沈氏","9.67","+0.32","9.45","9.80","9.45","9.73","23,000","223,730","15","9.46","9.80","46,592,159","9.67","10.30","9.00"
"8923","時報","14.20","+0.20","14.25","14.25","14.20","14.22","3,000","42,650","2","14.05","14.20","30,375,800","14.20","15.15","13.25"
"8924","大田","41.90","-1.10 ","42.80","42.80","41.70","42.27","554,390","23,436,530","360","41.90","41.95","121,263,282","41.90","44.80","39.00"
"8925","偉盟","16.70","+0.10","16.85","17.30","16.65","16.94","1,827,233","30,952,914","599","16.70","16.80","197,199,425","16.70","17.85","15.55"
"8927","北基","12.25","0.00 ","12.25","12.60","12.25","12.38","18,229","225,732","13","12.25","12.40","90,957,085","12.25","13.10","11.40"
"8928","鉅明","12.75","-0.15 ","13.00","13.00","12.75","12.82","142,642","1,828,688","56","12.70","12.85","63,567,519","12.75","13.60","11.90"
"8929","富堡","17.90","-0.40 ","18.00","18.90","17.90","18.22","63,000","1,147,750","18","17.95","18.00","19,206,377","17.90","19.15","16.65"
"8930","青鋼","9.50","0.00 ","9.50","9.78","9.45","9.51","325,801","3,097,339","109","9.42","9.50","43,442,248","9.50","10.15","8.84"
"8931","大汽電","10.50","-0.40 ","11.00","11.40","10.35","10.85","791,071","8,586,952","283","10.50","10.60","106,623,811","10.50","11.20","9.77"
"8932","宏大","11.60","0.00 ","11.65","11.75","11.30","11.48","160,000","1,836,550","50","11.30","11.60","37,800,000","11.60","12.40","10.80"
"8933","愛地雅","27.00","-1.00 ","28.00","28.50","27.00","27.89","3,282,804","91,560,243","1,201","27.00","27.20","114,340,582","27.00","28.85","25.15"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","2.26","0.00","65,000,000","2.12","2.26","1.98"
"8935","邦泰","4.91","+0.32","4.91","4.91","4.76","4.90","3,320,960","16,264,864","515","4.91","0.00","150,111,797","4.91","5.25","4.57"
"8936","國統","18.50","+0.85","18.00","18.85","18.00","18.52","3,092,235","57,282,444","778","18.40","18.50","70,199,262","18.50","19.75","17.25"
"8937","合騏","9.04","-0.16 ","9.00","9.20","8.81","8.99","74,000","665,250","30","9.04","9.05","73,116,800","9.04","9.67","8.41"
"8938","明安","56.20","-2.30 ","58.50","58.70","56.00","57.01","1,650,984","94,123,589","864","56.10","56.20","118,975,109","56.20","60.10","52.30"
"8941","關中","11.10","0.00 ","11.10","11.55","11.10","11.30","321,423","3,632,903","118","11.10","11.25","91,950,175","11.10","11.85","10.35"
"8942","森鉅","16.80","-0.65 ","17.50","18.50","16.70","17.63","513,340","9,051,024","249","16.80","17.15","91,069,208","16.80","17.95","15.65"
"8996","高力","43.95","+2.85","43.95","43.95","43.95","43.95","527,986","23,204,981","193","43.95","0.00","46,200,000","43.95","47.00","40.90"
"9946","金革","12.95","-0.05 ","13.90","13.90","12.20","13.50","93,962","1,268,371","29","12.20","12.95","41,680,026","12.95","13.85","12.05"
