上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720295","元大WK","0.50","-0.23 ","0.51","0.51","0.50","0.50","25,000","12,550","2","0.49","0.50","20,000,000","0.50","0.98","0.02"
"720296","元大WL","0.37","0.00 ","0.36","0.37","0.26","0.36","341,000","122,850","9","0.26","0.34","5,000,000","0.37","0.71","0.03"
"720297","Q1國泰","0.92","-0.35 ","1.17","1.17","0.92","1.05","150,000","157,130","8","0.91","0.92","5,000,000","0.92","1.61","0.23"
"720298","Q2國泰","0.49","-0.15 ","0.48","0.49","0.48","0.48","70,000","33,700","2","0.41","0.49","5,050,000","0.49","0.69","0.29"
"720299","群益TH","0.45","-0.18 ","0.47","0.49","0.45","0.47","35,000","16,350","3","0.32","0.52","8,000,000","0.45","0.79","0.11"
"72029P","國票TB"," ---","--- ","---","---","---","3.42","0","0","0","3.74","3.75","10,000,000","3.74","4.18","3.30"
"720300","群益TJ","0.47","-0.20 ","0.51","0.51","0.47","0.49","58,000","28,560","7","0.34","0.55","7,320,000","0.47","0.89","0.05"
"720301","群益TK","0.86","-0.31 ","0.99","0.99","0.86","0.90","70,000","62,800","2","0.80","0.95","10,000,000","0.86","1.39","0.33"
"720302","凱基RG"," ---","--- ","---","---","---","0.64","0","0","0","0.35","0.47","5,000,000","0.47","0.80","0.14"
"720303","凱基RH","0.59","-0.29 ","0.60","0.60","0.59","0.60","80,000","47,800","3","0.00","0.59","5,000,000","0.59","1.13","0.05"
"720304","統一TX","0.19","-0.09 ","0.22","0.22","0.15","0.18","257,000","46,850","9","0.18","0.19","14,000,000","0.19","0.53","0.01"
"720305","統一TY","0.40","-0.08 ","0.39","0.40","0.39","0.39","21,000","8,290","4","0.38","0.40","15,500,000","0.40","0.80","0.01"
"720306","台新R8","0.28","-0.23 ","0.30","0.31","0.24","0.30","498,000","147,200","7","0.03","0.24","11,000,000","0.28","0.96","0.01"
"720307","PM永豐"," ---","--- ","---","---","---","0.81","0","0","0","0.51","0.52","5,000,000","0.52","1.09","0.01"
"720308","PN永豐","0.38","-0.18 ","0.44","0.44","0.37","0.38","443,000","167,690","15","0.15","0.37","5,000,000","0.38","0.81","0.01"
"720309","PP永豐"," ---","--- ","---","---","---","0.88","0","0","0","0.00","0.63","5,000,000","0.63","1.05","0.21"
"72030P","S8元大","3.18","+0.08","2.99","3.18","2.99","3.13","89,000","278,130","11","3.18","3.22","13,000,000","3.18","3.51","2.85"
"720310","PQ永豐","0.51","-0.15 ","0.59","0.59","0.51","0.55","148,000","81,780","4","0.51","0.52","9,500,000","0.51","1.25","0.01"
"720311","PR永豐","0.50","-0.27 ","0.73","0.73","0.50","0.56","318,000","176,990","12","0.17","0.51","5,000,000","0.50","1.04","0.01"
"720312","P1元富","0.76","-0.24 ","0.80","0.80","0.73","0.76","245,000","186,080","7","0.55","0.74","5,000,000","0.76","1.19","0.33"
"720313","P2元富","0.17","-0.11 ","0.17","0.17","0.17","0.17","14,000","2,380","1","0.15","0.16","5,000,000","0.17","0.68","0.01"
"720314","元大WP","0.60","-0.25 ","0.65","0.65","0.60","0.63","203,000","126,950","3","0.43","0.60","5,000,000","0.60","1.08","0.12"
"720315","元大WU","0.82","-0.08 ","0.82","0.82","0.82","0.82","2,000","1,640","1","0.00","0.61","5,000,000","0.82","1.36","0.28"
"720316","統一TZ","0.42","-0.11 ","0.47","0.47","0.37","0.40","1,050,000","418,580","14","0.42","0.43","15,000,000","0.42","0.82","0.02"
"720317","統一UA","0.75","-0.20 ","0.75","0.75","0.69","0.74","90,000","66,200","6","0.00","0.68","5,000,000","0.75","1.26","0.24"
"720318","元大TX","0.94","-0.25 ","1.00","1.00","0.94","0.97","20,000","19,480","4","0.90","0.92","5,000,000","0.94","1.59","0.29"
"720319","元大TY","1.11","-0.18 ","1.22","1.22","1.01","1.07","468,000","499,390","12","0.81","0.00","5,000,000","1.11","1.73","0.49"
"72031P","T1元大","3.51","+0.48","3.24","3.51","3.24","3.33","3,000","9,990","2","3.48","0.00","13,000,000","3.51","3.95","3.07"
"720320","元大WB"," ---","--- ","---","---","---","1.61","0","0","0","0.00","0.00","5,000,000","1.47","2.29","0.65"
"720321","元大WD","0.73","-0.30 ","0.88","0.88","0.73","0.81","672,000","547,590","22","0.56","0.73","5,000,000","0.73","1.15","0.31"
"720322","國票TU","0.69","-0.31 ","0.69","0.69","0.69","0.69","30,000","20,700","1","0.68","0.69","10,000,000","0.69","1.50","0.01"
"720323","富邦V9","0.53","-0.26 ","0.57","0.57","0.51","0.53","129,000","68,150","7","0.53","0.54","10,000,000","0.53","1.07","0.01"
"720324","台新R9","1.42","-0.41 ","1.47","1.47","1.35","1.39","58,000","80,370","4","0.00","1.28","5,000,000","1.42","2.37","0.47"
"720325","PT永豐","0.91","-0.10 ","0.95","0.95","0.76","0.82","332,000","271,060","9","0.87","0.88","5,000,000","0.91","1.42","0.40"
"720326","PU永豐"," ---","--- ","---","---","---","0.37","0","0","0","0.00","0.22","5,000,000","0.22","0.50","0.01"
"720327","PV永豐","0.89","-0.27 ","1.01","1.01","0.89","0.93","171,000","159,790","4","0.63","0.86","5,000,000","0.89","1.49","0.29"
"720328","群益TN","0.77","-0.15 ","0.78","0.78","0.68","0.73","47,000","34,260","5","0.76","0.77","5,000,000","0.77","1.05","0.49"
"720329","群益TP"," ---","--- ","---","---","---","1.27","0","0","0","0.85","0.95","5,000,000","0.95","1.60","0.30"
"72032P","統一QW","1.33","+0.21","1.33","1.33","1.33","1.33","9,000","11,970","2","1.33","0.00","5,000,000","1.33","1.64","1.02"
"720330","P4元富"," ---","--- ","---","---","---","0.99","0","0","0","0.73","0.74","5,000,000","0.74","1.31","0.17"
"720331","P5元富","0.66","-0.29 ","0.67","0.67","0.66","0.66","8,000","5,310","2","0.34","0.66","5,000,000","0.66","1.20","0.12"
"720332","凱基RK","1.20","-0.71 ","2.00","2.00","1.20","1.50","522,000","784,180","7","1.10","1.40","5,000,000","1.20","1.96","0.44"
"720333","富邦W1","0.39","-0.14 ","0.42","0.42","0.38","0.39","183,000","70,970","4","0.38","0.40","5,000,000","0.39","1.20","0.01"
"720334","Q8元大","0.89","-0.18 ","1.01","1.01","0.82","0.95","110,000","104,000","4","0.96","0.97","5,000,000","0.89","1.75","0.03"
"720335","VW元大","0.54","-0.22 ","0.54","0.54","0.54","0.54","3,000","1,620","1","0.35","0.54","5,000,000","0.54","0.90","0.18"
"720336","元證SK"," ---","--- ","---","---","---","0.42","0","0","0","0.22","0.29","5,000,000","0.29","0.60","0.01"
"720337","康和PF"," ---","--- ","---","---","---","0.00","0","0","0","0.33","0.34","5,000,000","0.34","0.77","0.01"
"720338","康和PG"," ---","--- ","---","---","---","0.00","0","0","0","0.44","0.46","5,000,000","0.46","0.89","0.03"
"720339","PW永豐","0.66","-0.21 ","0.77","0.77","0.66","0.77","209,000","160,330","6","0.64","0.67","10,000,000","0.66","1.37","0.01"
"720340","PX永豐","0.44","-0.17 ","0.44","0.46","0.44","0.45","174,000","77,560","5","0.32","0.45","12,000,000","0.44","0.81","0.07"
"720341","PY永豐","0.80","-0.10 ","0.84","0.84","0.69","0.82","451,000","368,640","10","0.79","0.80","5,000,000","0.80","1.48","0.12"
"720342","統一UB","0.69","-0.19 ","0.68","0.71","0.65","0.68","116,000","79,360","10","0.63","0.67","5,000,000","0.69","0.96","0.42"
"720343","統一UC"," ---","--- ","---","---","---","0.45","0","0","0","0.26","0.27","5,000,000","0.27","0.55","0.01"
"720344","統一UD"," ---","--- ","---","---","---","0.56","0","0","0","0.00","0.41","5,000,000","0.41","0.69","0.13"
"720345","台新S1","0.74","-0.18 ","0.75","0.75","0.74","0.75","5,000","3,730","2","0.82","0.83","5,000,000","0.74","1.31","0.17"
"720346","P6元富","1.08","-0.54 ","1.08","1.08","1.08","1.08","25,000","27,000","1","0.00","1.08","5,000,000","1.08","1.91","0.25"
"720347","P7元富","0.27","-0.01 ","0.22","0.27","0.22","0.22","32,000","7,120","3","0.26","0.27","5,000,000","0.27","0.76","0.01"
"720348","P8元富"," ---","--- ","---","---","---","0.65","0","0","0","0.46","0.47","5,000,000","0.47","1.07","0.01"
"720349","凱基RL"," ---","--- ","---","---","---","0.00","0","0","0","0.19","0.41","5,000,000","0.41","0.76","0.06"
"72034P","永豐UZ"," ---","--- ","---","---","---","1.57","0","0","0","2.85","2.95","10,000,000","2.85","3.48","2.22"
"720350","PZ永豐","0.58","-0.11 ","0.58","0.58","0.58","0.58","57,000","33,060","1","0.48","0.49","5,000,000","0.58","1.74","0.01"
"720351","QA永豐","0.61","-0.14 ","0.61","0.61","0.61","0.61","2,000","1,220","1","0.52","0.60","5,000,000","0.61","0.82","0.40"
"720352","QB永豐","0.32","-0.15 ","0.41","0.41","0.32","0.35","1,317,000","457,430","23","0.27","0.33","13,000,000","0.32","0.71","0.01"
"720353","元證SL","1.64","-0.16 ","1.33","1.64","1.32","1.33","201,000","266,640","5","1.58","1.60","5,000,000","1.64","2.34","0.94"
"720354","元證SM"," ---","--- ","---","---","---","0.70","0","0","0","0.00","0.46","5,000,000","0.46","1.10","0.01"
"720355","元證SN"," ---","--- ","---","---","---","0.00","0","0","0","0.07","0.28","5,000,000","0.28","0.86","0.01"
"720356","元證SP","0.34","-0.11 ","0.34","0.34","0.34","0.34","181,000","61,540","2","0.30","0.31","5,000,000","0.34","1.34","0.01"
"720357","元證SQ","0.59","-0.21 ","0.73","0.73","0.55","0.57","363,000","206,330","5","0.53","0.54","5,000,000","0.59","1.01","0.17"
"720358","元證SR","0.79","-0.29 ","1.08","1.08","0.79","0.82","215,000","175,830","4","0.00","0.75","5,000,000","0.79","1.17","0.41"
"720359","台新S2","0.44","-0.14 ","0.50","0.50","0.40","0.47","343,000","162,080","6","0.44","0.45","10,000,000","0.44","1.04","0.01"
"72035P","QH日盛","1.02","+0.17","0.86","1.16","0.86","0.94","1,359,000","1,281,390","119","0.95","1.02","5,000,000","1.02","1.39","0.65"
"720360","Q3國泰","1.01","-0.11 ","1.09","1.09","0.88","1.05","484,000","506,200","10","1.02","1.03","5,000,000","1.01","1.73","0.29"
"720361","Q5國泰"," ---","--- ","---","---","---","0.86","0","0","0","0.44","0.59","5,000,000","0.59","0.94","0.24"
"720362","群益TQ"," ---","--- ","---","---","---","0.62","0","0","0","0.00","0.40","8,760,000","0.40","0.75","0.05"
"720363","群益TR","1.73","-0.37 ","1.74","1.74","1.73","1.74","30,000","52,100","3","1.48","1.70","5,000,000","1.73","2.62","0.84"
"720364","群益TS"," ---","--- ","---","---","---","1.33","0","0","0","1.06","1.16","10,000,000","1.16","1.93","0.39"
"720365","群益TT"," ---","--- ","---","---","---","2.27","0","0","0","1.62","1.72","7,930,000","1.72","2.64","0.80"
"720366","群益TU","0.67","-0.36 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.00","0.76","5,000,000","0.67","1.17","0.17"
"720367","群益TV","0.48","-0.12 ","0.43","0.48","0.43","0.47","52,000","24,460","2","0.44","0.54","5,000,000","0.48","1.08","0.01"
"720368","Q1元富"," ---","--- ","---","---","---","0.83","0","0","0","0.49","0.50","5,000,000","0.50","1.31","0.01"
"720369","Q2元富","0.83","-0.39 ","1.04","1.04","0.83","0.96","44,000","42,070","4","0.64","0.83","5,000,000","0.83","1.49","0.17"
"72036P","康和V5","0.65","+0.22","0.55","0.66","0.49","0.61","1,046,000","635,170","53","0.62","0.65","5,000,000","0.65","1.30","0.01"
"720370","VY第一"," ---","--- ","---","---","---","1.07","0","0","0","0.00","0.87","5,000,000","0.87","1.24","0.50"
"720371","玉山T5","0.49","-0.34 ","0.70","0.70","0.49","0.59","223,000","131,440","7","0.49","0.50","10,000,000","0.49","1.25","0.01"
"720372","元大SS","0.74","-0.23 ","0.80","0.80","0.74","0.76","215,000","163,900","5","0.00","0.69","5,000,000","0.74","1.16","0.32"
"720373","X4兆豐","1.03","+0.16","0.83","1.24","0.83","1.01","1,065,000","1,078,450","47","1.09","1.10","5,000,000","1.03","1.77","0.29"
"720374","X5兆豐","0.65","-0.15 ","0.72","0.72","0.55","0.65","257,000","167,890","6","0.59","0.60","5,000,000","0.65","1.25","0.05"
"720375","凱基RM","1.00","-0.31 ","0.97","1.00","0.97","1.00","210,000","209,700","5","0.00","0.95","5,000,000","1.00","1.59","0.41"
"720376","QC永豐"," ---","--- ","---","---","---","1.10","0","0","0","0.00","0.67","5,000,000","0.67","0.99","0.34"
"720377","QD永豐"," ---","--- ","---","---","---","0.66","0","0","0","0.00","0.50","5,000,000","0.50","0.83","0.17"
"720378","群益TX"," ---","--- ","---","---","---","0.00","0","0","0","0.38","0.47","5,000,000","0.47","1.06","0.01"
"720379","PB元大","0.72","-0.27 ","0.88","0.88","0.60","0.70","140,000","98,000","6","0.00","0.73","5,000,000","0.72","1.10","0.34"
"72037P","統一QZ"," ---","--- ","---","---","---","1.67","0","0","0","2.30","2.35","14,000,000","2.30","2.72","1.88"
"720380","PC元大","0.64","-0.23 ","0.72","0.72","0.64","0.71","60,000","42,400","3","0.00","0.62","5,000,000","0.64","1.06","0.22"
"720381","Q3元富","0.58","+0.03","0.58","0.58","0.58","0.58","3,000","1,740","1","0.45","0.46","7,000,000","0.58","1.04","0.12"
"720382","凱基RN","0.71","-0.15 ","0.71","0.72","0.58","0.67","296,000","198,740","9","0.65","0.66","5,000,000","0.71","1.31","0.11"
"720383","富邦W2","0.42","-0.18 ","0.35","0.42","0.35","0.38","26,000","9,860","3","0.37","0.38","5,000,000","0.42","1.42","0.01"
"720384","X6兆豐","0.60","-0.23 ","0.61","0.61","0.54","0.57","410,000","234,100","3","0.55","0.56","5,000,000","0.60","1.06","0.14"
"720385","QE永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.00","0.40","5,000,000","0.40","0.75","0.05"
"720386","QF永豐","0.46","-0.18 ","0.50","0.50","0.46","0.47","356,000","168,800","6","0.35","0.48","9,233,000","0.46","0.84","0.08"
"720387","QG永豐","0.62","-0.16 ","0.62","0.62","0.62","0.62","45,000","27,900","1","0.00","0.62","5,000,000","0.62","0.86","0.37"
"720388","QH永豐"," ---","--- ","---","---","---","0.75","0","0","0","0.53","0.54","5,000,000","0.54","0.91","0.17"
"720389","PF元大","0.38","-0.14 ","0.38","0.38","0.38","0.38","45,000","17,100","1","0.38","0.40","10,000,000","0.38","1.19","0.01"
"72038P","統一RA"," ---","--- ","---","---","---","1.38","0","0","0","1.96","2.05","15,000,000","1.96","2.58","1.34"
"720390","PH元大","0.41","-0.28 ","0.45","0.47","0.41","0.43","1,240,000","532,600","39","0.32","0.40","5,000,000","0.41","0.75","0.07"
"720391","X7兆豐"," ---","--- ","---","---","---","0.97","0","0","0","0.60","0.61","5,000,000","0.61","1.37","0.01"
"720392","Q6國泰","0.47","-0.44 ","0.49","0.49","0.47","0.48","13,000","6,270","2","0.39","0.47","5,000,000","0.47","0.92","0.02"
"720393","群益TZ","0.74","-0.24 ","0.74","0.74","0.74","0.74","250,000","185,000","1","0.00","0.84","5,000,000","0.74","1.16","0.32"
"720394","群益UA","0.60","-0.28 ","0.60","0.60","0.60","0.60","20,000","12,000","1","0.00","0.69","5,000,000","0.60","1.05","0.15"
"720395","統一UF"," ---","--- ","---","---","---","0.54","0","0","0","0.27","0.35","5,000,000","0.35","0.66","0.04"
"720396","統一UG","0.78","-0.03 ","0.78","0.78","0.78","0.78","1,000","780","1","0.61","0.65","5,000,000","0.78","1.11","0.45"
"720397","台新S3"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.36","5,000,000","0.36","0.75","0.01"
"720398","台新S4"," ---","--- ","---","---","---","0.00","0","0","0","0.17","0.40","5,000,000","0.40","0.76","0.04"
"720399","台新S5","0.39","-0.32 ","0.55","0.55","0.39","0.53","170,000","90,300","2","0.02","0.39","10,000,000","0.39","1.03","0.01"
"72039P","康和V7"," ---","--- ","---","---","---","1.86","0","0","0","2.25","0.00","5,000,000","2.25","2.62","1.88"
"720400","康和PL"," ---","--- ","---","---","---","0.69","0","0","0","0.42","0.45","5,000,000","0.45","0.83","0.07"
"720401","QI永豐","0.42","-0.09 ","0.36","0.42","0.31","0.34","435,000","147,810","8","0.45","0.46","12,000,000","0.42","1.50","0.01"
"720402","QJ永豐"," ---","--- ","---","---","---","0.77","0","0","0","0.00","0.58","6,020,000","0.58","0.87","0.29"
"720403","QK永豐","0.53","-0.29 ","0.53","0.53","0.53","0.53","110,000","58,300","2","0.00","0.53","11,000,000","0.53","0.88","0.18"
"720404","QL永豐"," ---","--- ","---","---","---","0.69","0","0","0","0.00","0.42","5,000,000","0.42","0.91","0.01"
"720405","Q5元富"," ---","--- ","---","---","---","0.94","0","0","0","0.53","0.69","5,000,000","0.69","1.07","0.31"
"720406","Q6元富"," ---","--- ","---","---","---","0.77","0","0","0","0.00","0.52","5,000,000","0.52","0.98","0.06"
"720407","Q8元富","0.79","-0.27 ","0.79","0.79","0.79","0.79","60,000","47,400","1","0.88","0.89","5,000,000","0.79","1.36","0.22"
"720408","凱基RP","0.71","-0.29 ","0.71","0.71","0.71","0.71","10,000","7,100","1","0.00","0.71","5,000,000","0.71","1.44","0.01"
"720409","凱基RQ","0.52","-0.26 ","0.52","0.52","0.52","0.52","76,000","39,520","1","0.54","0.56","5,000,000","0.52","1.03","0.01"
"72040P","U2群益","2.40","+0.42","2.39","2.40","2.39","2.39","6,000","14,350","2","2.30","0.00","5,000,000","2.40","2.81","1.99"
"720410","富邦W3","0.65","-0.37 ","0.83","0.83","0.61","0.74","40,000","29,420","8","0.46","0.61","10,000,000","0.65","1.45","0.01"
"720411","玉山T6","0.24","-0.17 ","0.24","0.24","0.24","0.24","425,000","102,000","1","0.03","0.23","5,000,000","0.24","0.58","0.01"
"720412","PJ元大","0.80","-0.32 ","0.80","0.80","0.80","0.80","40,000","32,000","1","0.00","0.79","5,000,000","0.80","1.24","0.36"
"720413","PK元大","0.51","-0.10 ","0.49","0.51","0.47","0.49","55,000","26,850","4","0.35","0.54","5,000,000","0.51","0.82","0.20"
"720414","PM元大","0.40","-0.14 ","0.46","0.46","0.40","0.42","65,000","27,200","5","0.00","0.40","5,000,000","0.40","0.68","0.12"
"720415","TF元大","0.96","-0.10 ","0.96","0.96","0.96","0.96","28,000","26,880","1","0.00","0.00","5,000,000","0.96","1.53","0.39"
"720416","元大UR"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.75","5,000,000","0.75","1.14","0.36"
"720417","TH日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.59","5,000,000","0.59","1.03","0.15"
"720418","統一UH","0.37","-0.13 ","0.39","0.39","0.35","0.36","36,000","13,040","4","0.21","0.35","5,000,000","0.37","0.67","0.07"
"720419","QM永豐","0.57","-0.17 ","0.57","0.57","0.57","0.57","30,000","17,100","1","0.00","0.53","5,066,000","0.57","0.77","0.37"
"72041P","凱基T2"," ---","--- ","---","---","---","2.04","0","0","0","2.38","2.48","5,000,000","2.38","3.00","1.76"
"720420","QN永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.55","5,230,000","0.55","1.10","0.01"
"720421","QP永豐","0.55","-0.25 ","0.65","0.67","0.54","0.58","1,211,000","705,300","60","0.54","0.00","11,000,000","0.55","1.06","0.14"
"720422","中信XF"," ---","--- ","---","---","---","0.74","0","0","0","0.00","0.76","5,000,000","0.66","0.96","0.36"
"720423","Q8國泰"," ---","--- ","---","---","---","1.65","0","0","0","0.00","1.08","5,000,000","1.08","1.84","0.32"
"720424","群益UB"," ---","--- ","---","---","---","0.00","0","0","0","1.36","1.46","5,000,000","1.46","2.76","0.16"
"720425","群益UC"," ---","--- ","---","---","---","0.81","0","0","0","0.54","0.64","5,000,000","0.64","1.08","0.20"
"720426","群益UD"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.23","5,000,000","1.23","2.05","0.41"
"720427","群益UE","1.35","-0.35 ","1.49","1.49","1.35","1.47","39,000","57,410","2","1.13","1.23","5,000,000","1.35","2.43","0.27"
"720428","群益UF","1.23","-0.39 ","1.45","1.45","1.11","1.19","2,448,000","2,923,360","137","1.23","1.24","7,000,000","1.23","2.25","0.41"
"720429","TK日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","5,000,000","0.67","1.24","0.10"
"72042P","康和V9"," ---","--- ","---","---","---","1.47","0","0","0","1.90","0.00","5,000,000","1.90","2.24","1.56"
"720430","TL日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","5,000,000","0.84","1.48","0.20"
"720431","VZ第一"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","10,000,000","1.00","1.56","0.44"
"720432","Q9元富"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.53","5,000,000","0.53","0.79","0.27"
"720433","R1元富"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.62","5,000,000","0.62","1.27","0.01"
"720434","R2元富","0.69","-0.26 ","0.69","0.69","0.69","0.69","20,000","13,800","1","0.67","0.68","5,000,000","0.69","1.28","0.10"
"720435","R3元富","0.64","-0.31 ","0.75","0.76","0.63","0.69","889,000","611,830","42","0.63","0.64","5,000,000","0.64","1.32","0.09"
"720436","X8兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.41","5,000,000","0.41","0.76","0.06"
"720437","凱基RR"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","5,000,000","0.75","1.10","0.40"
"720438","凱基RS","0.89","-0.29 ","1.02","1.02","0.85","0.90","805,000","726,990","61","0.88","0.90","5,000,000","0.89","1.57","0.34"
"720439","凱基RT","0.98","-0.18 ","0.89","0.98","0.86","0.90","603,000","545,110","9","1.02","1.03","5,000,000","0.98","1.46","0.50"
"72043P","元富ZF"," ---","--- ","---","---","---","2.51","0","0","0","2.79","0.00","5,000,000","2.79","3.28","2.30"
"720440","PU元大","0.44","-0.14 ","0.44","0.44","0.41","0.42","420,000","174,950","6","0.39","0.40","5,000,000","0.44","0.78","0.10"
"720441","PX元大"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.74","5,000,000","0.74","1.53","0.01"
"720442","PZ元大"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","5,000,000","0.77","1.50","0.04"
"720443","QA元大","0.64","-0.28 ","0.72","0.72","0.64","0.71","61,000","43,040","3","0.45","0.64","10,000,000","0.64","1.10","0.16"
"720444","QB元大","0.74","-0.35 ","1.07","1.07","0.74","0.83","604,000","499,730","15","0.73","0.74","20,000,000","0.74","1.39","0.09"
"720445","QQ永豐","0.69","-0.10 ","0.69","0.69","0.69","0.69","72,000","49,680","1","0.73","0.74","5,053,000","0.69","1.03","0.35"
"720446","QR永豐","0.68","-0.07 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.60","0.62","5,021,000","0.68","0.89","0.47"
"720447","QS永豐","0.72","-0.33 ","0.90","0.93","0.72","0.90","52,000","46,940","5","0.40","0.71","11,000,000","0.72","1.34","0.10"
"720448","QT永豐","0.54","-0.19 ","0.54","0.54","0.54","0.54","1,000","540","1","0.00","0.54","5,000,000","0.54","0.84","0.24"
"720449","QU永豐","0.67","-0.19 ","0.68","0.69","0.67","0.68","40,000","27,100","4","0.65","0.66","11,000,000","0.67","1.07","0.27"
"72044P","元富ZG","2.75","+0.53","2.75","2.75","2.75","2.75","2,000","5,500","2","2.65","2.75","5,000,000","2.75","3.59","1.91"
"720450","Q9國泰"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.59","5,000,000","0.59","1.01","0.17"
"720451","R3國泰","1.23","-0.17 ","1.08","1.23","1.08","1.19","136,000","162,480","7","1.24","1.25","5,000,000","1.23","1.95","0.51"
"720452","R4國泰","0.72","-0.31 ","0.86","0.86","0.72","0.80","5,000","4,020","2","0.53","0.72","5,000,000","0.72","1.19","0.25"
"720453","群益UH","0.90","-0.23 ","1.05","1.05","0.87","0.96","1,240,000","1,192,500","19","0.87","0.97","5,000,000","0.90","1.42","0.38"
"720454","群益UJ"," ---","--- ","---","---","---","0.00","0","0","0","0.00","1.02","5,000,000","1.02","1.55","0.49"
"720455","群益UK","1.52","-0.49 ","2.01","2.01","1.40","1.55","553,000","855,790","62","1.52","1.54","7,000,000","1.52","2.54","0.70"
"720456","R5元富"," ---","--- ","---","---","---","0.00","0","0","0","0.38","0.39","8,000,000","0.39","1.06","0.01"
"720457","元大UX"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.64","20,000,000","0.64","1.24","0.03"
"720458","元大VD","0.67","-0.33 ","0.65","0.67","0.65","0.66","25,000","16,450","2","0.67","0.70","15,000,000","0.67","1.66","0.01"
"720459","統一UJ"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.71","5,000,000","0.71","1.31","0.11"
"72045P","V1群益"," ---","--- ","---","---","---","3.08","0","0","0","4.69","0.00","5,000,000","4.69","5.35","4.01"
"72046P","QQ日盛","2.60","+0.47","2.40","2.63","2.40","2.54","80,000","203,300","8","2.57","2.60","5,000,000","2.60","3.64","1.56"
"72047P","V2群益"," ---","--- ","---","---","---","2.68","0","0","0","4.01","0.00","5,000,000","4.01","4.48","3.54"
"72048P","元富ZK","1.52","+0.17","1.45","1.65","1.45","1.58","522,000","824,980","67","1.44","1.54","7,000,000","1.52","1.88","1.16"
"72049P","元富ZL","1.97","+0.27","1.98","2.17","1.97","1.99","36,000","71,600","4","2.09","2.15","5,000,000","1.97","3.01","0.93"
"72050P","V7群益"," ---","--- ","---","---","---","4.48","0","0","0","5.10","5.60","5,000,000","5.10","6.30","3.86"
"72051P","元大Q5"," ---","--- ","---","---","---","2.51","0","0","0","2.70","2.76","15,000,000","2.70","2.92","2.48"
"72052P","Q1兆豐","3.39","+0.21","3.39","3.39","3.39","3.39","1,000","3,390","1","3.39","0.00","5,000,000","3.39","3.72","3.06"
"72053P","元富ZQ","3.74","+0.75","3.68","3.74","3.62","3.67","26,000","95,440","6","3.74","0.00","5,000,000","3.74","4.40","3.08"
"72054P","元富ZS","1.47","+0.29","1.24","1.47","1.24","1.39","4,086,000","5,691,230","121","1.47","1.50","5,000,000","1.47","2.18","0.76"
"72055P","康和W6"," ---","--- ","---","---","---","1.91","0","0","0","2.37","0.00","20,000,000","2.37","2.70","2.04"
"72056P","永豐WT","2.56","+0.33","2.30","2.56","2.30","2.33","12,000","27,990","3","2.52","0.00","10,000,000","2.56","2.89","2.23"
"72057P","國票TE","1.67","+0.15","1.67","1.67","1.67","1.67","15,000","25,050","1","1.80","1.81","5,000,000","1.67","2.05","1.29"
"72058P","國泰VS"," ---","--- ","---","---","---","4.47","0","0","0","5.50","0.00","5,000,000","5.50","6.25","4.74"
"72059P","凱基U8","3.25","+0.46","3.13","3.45","3.13","3.22","8,000","25,800","4","2.86","2.96","10,000,000","3.25","4.28","2.22"
"72060P","元大R4","2.87","+0.52","2.70","2.87","2.70","2.74","9,000","24,640","3","2.88","0.00","15,000,000","2.87","3.35","2.39"
"72061P","W8群益","1.19","+0.22","1.12","1.19","0.97","1.10","3,294,000","3,618,370","138","1.19","1.20","5,133,000","1.19","1.74","0.64"
"72062P","凱基U9","3.02","+0.84","2.30","3.02","2.30","2.38","407,000","969,520","27","2.52","3.02","5,000,000","3.02","3.78","2.26"
"72063P","永豐WX","2.06","+0.38","2.08","2.08","2.06","2.06","26,000","53,580","18","2.11","0.00","5,000,000","2.06","2.52","1.60"
"72064P","群益PC","2.30","+0.30","2.23","2.38","2.11","2.24","115,000","257,650","11","2.48","2.58","8,000,000","2.30","6.00","0.01"
