上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714854","富邦QY"," ---","--- ","---","---","---","0.48","0","0","0","0.11","0.12","5,000,000","0.12","1.16","0.01"
"714855","永昌XL"," ---","--- ","---","---","---","0.49","0","0","0","0.29","0.30","20,000,000","0.30","0.87","0.01"
"714856","元富VX"," ---","--- ","---","---","---","0.61","0","0","0","0.26","0.27","5,000,000","0.27","0.74","0.01"
"714857","元富VY","1.55","-0.25 ","1.48","1.55","1.36","1.46","142,000","206,800","11","1.48","1.49","5,000,000","1.55","2.01","1.09"
"714858","元富VZ"," ---","--- ","---","---","---","0.62","0","0","0","0.00","0.28","5,000,000","0.28","0.44","0.12"
"714859","U8日盛","0.42","-0.32 ","0.32","0.42","0.32","0.41","113,000","46,660","3","0.33","0.42","5,000,000","0.42","1.37","0.01"
"71485P","富邦PZ","0.98","+0.10","1.02","1.02","0.93","0.98","252,000","246,100","11","1.01","1.02","5,000,000","0.98","1.88","0.08"
"714860","兆豐T3","0.61","-0.43 ","0.72","0.73","0.59","0.66","609,000","404,100","12","0.40","0.62","5,000,000","0.61","1.55","0.01"
"714861","康和UT"," ---","--- ","---","---","---","0.39","0","0","0","0.10","0.11","5,000,000","0.11","0.55","0.01"
"714862","RQ第一","0.42","-0.09 ","0.42","0.42","0.42","0.42","15,000","6,300","1","0.32","0.33","10,000,000","0.42","1.01","0.01"
"714863","統一VW","0.48","-0.13 ","0.48","0.48","0.48","0.48","226,000","108,480","1","0.42","0.43","15,000,000","0.48","0.90","0.06"
"714864","凱基TG"," ---","--- ","---","---","---","0.53","0","0","0","0.10","0.18","5,000,000","0.18","0.60","0.01"
"714865","凱基TH","0.34","-0.12 ","0.34","0.34","0.34","0.34","3,000","1,020","1","0.31","0.32","5,000,000","0.34","0.71","0.01"
"714866","Q8群益","0.47","-0.13 ","0.51","0.51","0.47","0.47","381,000","180,310","4","0.47","0.48","5,000,000","0.47","0.68","0.26"
"714867","Q9群益","0.64","-0.01 ","0.64","0.64","0.64","0.64","99,000","63,360","1","0.59","0.60","8,000,000","0.64","1.07","0.21"
"714868","R1群益"," ---","--- ","---","---","---","0.44","0","0","0","0.38","0.39","8,000,000","0.39","1.03","0.01"
"714869","R2群益","1.27","-0.21 ","1.25","1.27","1.25","1.26","46,000","57,900","2","1.18","1.19","5,000,000","1.27","2.06","0.48"
"71486P","富邦QA","0.87","+0.17","0.78","0.88","0.77","0.80","626,000","503,080","8","0.86","0.87","10,000,000","0.87","1.45","0.28"
"714870","V3元大"," ---","--- ","---","---","---","0.66","0","0","0","0.39","0.40","5,000,000","0.40","0.90","0.01"
"714871","V4元大"," ---","--- ","---","---","---","0.42","0","0","0","0.20","0.21","10,000,000","0.21","0.91","0.01"
"714872","V5元大","0.40","-0.14 ","0.43","0.43","0.39","0.40","691,000","278,880","43","0.31","0.39","5,000,000","0.40","0.74","0.06"
"714873","V7元大","0.79","-0.26 ","0.84","0.86","0.79","0.81","205,000","167,050","9","0.00","0.79","5,000,000","0.79","1.10","0.48"
"714874","元富WA"," ---","--- ","---","---","---","0.59","0","0","0","0.26","0.27","5,000,000","0.27","2.12","0.01"
"714875","元富WB"," ---","--- ","---","---","---","0.68","0","0","0","0.34","0.35","5,000,000","0.35","1.05","0.01"
"714876","元富WC","0.55","-0.24 ","0.55","0.61","0.55","0.58","233,000","135,870","6","0.53","0.54","5,000,000","0.55","1.20","0.01"
"714877","元富WD"," ---","--- ","---","---","---","0.52","0","0","0","0.16","0.17","5,000,000","0.17","0.75","0.01"
"714878","元富WE"," ---","--- ","---","---","---","0.76","0","0","0","0.38","0.39","5,000,000","0.39","1.05","0.01"
"714879","U9日盛","0.62","-0.36 ","0.64","0.65","0.60","0.62","755,000","469,970","15","0.35","0.54","5,000,000","0.62","1.56","0.01"
"71487P","兆豐Q5","0.64","+0.08","0.62","0.64","0.58","0.61","529,000","320,170","25","0.61","0.62","5,000,000","0.64","1.01","0.27"
"714880","V1日盛"," ---","--- ","---","---","---","0.45","0","0","0","0.36","0.37","5,000,000","0.37","0.73","0.01"
"714881","永豐XN","0.31","-0.10 ","0.31","0.31","0.31","0.31","200,000","62,000","1","0.28","0.29","5,000,000","0.31","1.15","0.01"
"714882","永豐XP","0.31","-0.15 ","0.33","0.33","0.31","0.32","227,000","71,890","6","0.25","0.32","5,000,000","0.31","0.61","0.01"
"714883","永豐XQ","0.26","-0.21 ","0.27","0.27","0.26","0.27","15,000","4,000","2","0.24","0.25","20,000,000","0.26","0.68","0.01"
"714884","國票YA"," ---","--- ","---","---","---","0.78","0","0","0","0.55","0.56","5,000,000","0.56","1.00","0.12"
"714885","統一VX","0.84","-0.02 ","0.86","0.97","0.84","0.89","1,506,000","1,344,880","58","0.85","0.86","10,000,000","0.84","1.14","0.54"
"714886","統一VY","1.06","-0.38 ","1.09","1.09","1.06","1.07","8,000","8,570","2","0.00","1.06","5,000,000","1.06","1.57","0.55"
"714887","富邦QZ","0.50","-0.28 ","0.57","0.61","0.50","0.56","250,000","140,390","15","0.45","0.50","5,000,000","0.50","1.54","0.01"
"714888","富邦RA","0.47","-0.23 ","0.48","0.53","0.47","0.50","412,000","204,840","10","0.33","0.47","10,000,000","0.47","1.10","0.01"
"714889","R3群益"," ---","--- ","---","---","---","0.00","0","0","0","0.07","0.20","5,000,000","0.20","0.54","0.01"
"71488P","凱基SK","1.10","+0.12","1.06","1.12","0.96","1.01","1,588,000","1,608,730","29","1.10","1.13","5,000,000","1.10","1.75","0.47"
"714890","R4群益","1.06","-0.23 ","1.12","1.15","1.05","1.07","112,000","120,040","7","1.06","1.07","5,000,000","1.06","1.71","0.40"
"714891","R5群益"," ---","--- ","---","---","---","1.00","0","0","0","0.46","0.50","8,000,000","0.50","1.40","0.01"
"714892","中信TK","0.62","-0.24 ","0.75","0.76","0.61","0.69","186,000","127,490","18","0.63","0.64","10,000,000","0.62","1.12","0.11"
"714893","中信TL"," ---","--- ","---","---","---","0.54","0","0","0","0.15","0.30","5,000,000","0.30","0.70","0.01"
"714894","V8元大","0.20","-0.08 ","0.20","0.20","0.20","0.20","2,000","400","1","0.17","0.18","5,000,000","0.20","0.75","0.01"
"714895","V9元大","1.10","-0.27 ","1.14","1.28","1.03","1.11","797,000","885,630","34","1.14","1.16","5,000,000","1.10","2.14","0.06"
"714896","元富WJ","0.10","-0.09 ","0.11","0.11","0.10","0.11","60,000","6,400","2","0.09","0.13","5,000,000","0.10","0.46","0.01"
"714897","元富WK"," ---","--- ","---","---","---","0.62","0","0","0","0.41","0.42","5,000,000","0.42","0.82","0.02"
"714898","元富WL","0.43","-0.14 ","0.43","0.45","0.43","0.43","68,000","29,540","6","0.35","0.43","5,000,000","0.43","0.70","0.16"
"714899","V3日盛","0.87","-0.24 ","0.93","0.93","0.87","0.90","20,000","18,000","2","0.78","0.81","15,000,000","0.87","1.59","0.14"
"71489P","富邦QD","1.04","+0.13","0.91","1.04","0.91","1.03","236,000","242,190","10","0.97","1.01","5,000,000","1.04","1.59","0.49"
"714900","V4日盛"," ---","--- ","---","---","---","0.95","0","0","0","0.59","0.60","5,000,000","0.60","1.30","0.01"
"714901","V5日盛","0.43","-0.18 ","0.51","0.51","0.41","0.44","868,000","385,860","14","0.42","0.43","5,000,000","0.43","0.79","0.07"
"714902","永豐XR"," ---","--- ","---","---","---","0.33","0","0","0","0.14","0.23","11,000,000","0.23","0.57","0.01"
"714903","永豐XS","0.41","-0.13 ","0.44","0.46","0.38","0.44","1,268,000","560,100","23","0.41","0.61","5,000,000","0.41","0.72","0.10"
"714904","永豐XT","0.11","-0.04 ","0.12","0.12","0.11","0.12","60,000","7,000","3","0.09","0.10","5,000,000","0.11","0.47","0.01"
"714905","兆豐T5"," ---","--- ","---","---","---","0.68","0","0","0","0.23","0.40","5,000,000","0.40","0.84","0.01"
"714906","統一VZ","1.00","-0.30 ","1.07","1.09","1.00","1.07","494,000","529,650","5","1.00","1.02","5,000,000","1.00","1.39","0.60"
"714907","凱基TJ","0.66","-0.16 ","0.66","0.66","0.66","0.66","20,000","13,200","1","0.61","0.62","5,000,000","0.66","1.36","0.01"
"714908","R6群益","0.22","-0.16 ","0.26","0.26","0.21","0.24","125,000","29,650","6","0.21","0.22","5,000,000","0.22","1.04","0.01"
"714909","R7群益","0.50","-0.17 ","0.52","0.53","0.50","0.52","675,000","352,610","5","0.35","0.51","5,000,000","0.50","0.94","0.06"
"71490P","R8元大","1.21","+0.10","1.20","1.22","1.12","1.19","318,000","376,980","16","1.19","1.27","5,000,000","1.21","2.11","0.31"
"714910","R8群益","0.83","-0.14 ","0.83","0.83","0.83","0.83","10,000","8,300","1","0.85","0.86","7,000,000","0.83","1.33","0.33"
"714911","R9群益"," ---","--- ","---","---","---","0.78","0","0","0","0.48","0.49","7,000,000","0.49","0.97","0.01"
"714912","S1群益"," ---","--- ","---","---","---","0.48","0","0","0","0.00","0.25","5,000,000","0.25","1.35","0.01"
"714913","S2群益"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.50","8,000,000","0.50","0.95","0.05"
"714914","W3元大","0.29","-0.11 ","0.31","0.31","0.29","0.30","684,000","205,110","12","0.26","0.27","5,000,000","0.29","0.66","0.01"
"714915","W4元大"," ---","--- ","---","---","---","0.53","0","0","0","0.27","0.36","5,000,000","0.36","0.58","0.14"
"714916","V6日盛"," ---","--- ","---","---","---","0.96","0","0","0","0.53","0.54","5,000,000","0.54","1.13","0.01"
"714917","V8日盛","1.00","-0.25 ","1.04","1.10","1.00","1.05","150,000","157,350","10","1.00","1.03","5,000,000","1.00","1.46","0.54"
"714918","工銀PP"," ---","--- ","---","---","---","0.28","0","0","0","0.06","0.00","10,000,000","0.24","0.55","0.01"
"714919","永豐XU"," ---","--- ","---","---","---","0.42","0","0","0","0.31","0.32","15,000,000","0.32","0.78","0.01"
"71491P","YW群益","1.11","+0.27","1.01","1.11","1.01","1.04","716,000","741,180","9","1.09","1.10","5,000,000","1.11","3.37","0.01"
"714920","兆豐T6"," ---","--- ","---","---","---","0.93","0","0","0","0.66","0.67","5,000,000","0.67","1.57","0.01"
"714921","兆豐T7"," ---","--- ","---","---","---","0.53","0","0","0","0.24","0.25","5,000,000","0.25","0.76","0.01"
"714922","兆豐T8"," ---","--- ","---","---","---","0.93","0","0","0","0.39","0.58","5,000,000","0.58","1.15","0.01"
"714923","兆豐T9","0.47","-0.18 ","0.51","0.51","0.46","0.47","240,000","113,400","4","0.45","0.46","5,000,000","0.47","0.85","0.09"
"714924","國泰P7"," ---","--- ","---","---","---","0.87","0","0","0","0.00","0.55","5,000,000","0.55","1.00","0.10"
"714925","國票YB","1.24","-0.40 ","1.24","1.24","1.24","1.24","2,000","2,480","1","0.91","1.22","5,000,000","1.24","1.94","0.54"
"714926","統一WA","0.54","-0.12 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.46","0.47","15,000,000","0.54","0.95","0.13"
"714927","凱基TK","0.48","-0.26 ","0.49","0.49","0.46","0.48","943,000","452,960","10","0.24","0.42","5,000,000","0.48","1.42","0.01"
"714928","凱基TL","0.81","-0.15 ","0.86","0.88","0.81","0.86","109,000","94,150","6","0.81","0.82","5,000,000","0.81","1.31","0.31"
"714929","凱基TM","0.49","-0.09 ","0.56","0.56","0.48","0.49","566,000","276,360","4","0.49","0.50","5,000,000","0.49","0.80","0.17"
"71492P","YX群益"," ---","--- ","---","---","---","1.27","0","0","0","1.46","2.60","5,400,000","1.46","2.70","0.22"
"714930","凱基TN","0.43","-0.16 ","0.43","0.43","0.43","0.43","2,000","860","1","0.42","0.43","5,000,000","0.43","0.87","0.01"
"714931","凱基TP","0.49","-0.10 ","0.53","0.53","0.49","0.51","37,000","18,910","3","0.49","0.50","5,000,000","0.49","0.83","0.15"
"714932","凱基TQ","0.97","-0.28 ","0.92","0.97","0.90","0.94","238,000","223,760","5","0.89","0.91","5,000,000","0.97","1.67","0.27"
"714933","富邦RB","0.15","-0.05 ","0.15","0.15","0.15","0.15","40,000","6,000","1","0.13","0.14","9,000,000","0.15","0.67","0.01"
"714934","富邦RC","0.34","-0.15 ","0.39","0.39","0.34","0.36","250,000","90,000","7","0.34","0.36","10,000,000","0.34","1.29","0.01"
"714935","S4群益","0.46","-0.25 ","0.51","0.53","0.46","0.48","31,000","14,910","5","0.24","0.44","5,000,000","0.46","1.03","0.01"
"714936","S5群益"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","7,000,000","0.59","1.02","0.16"
"714937","W5元大","0.70","-0.22 ","0.73","0.79","0.69","0.73","1,534,000","1,122,090","19","0.69","0.70","5,000,000","0.70","1.17","0.23"
"714938","元大Q1","0.35","-0.05 ","0.38","0.38","0.35","0.38","110,000","41,500","2","0.34","0.35","5,000,000","0.35","0.72","0.01"
"714939","元富WP","0.62","-0.26 ","0.71","0.71","0.62","0.66","257,000","169,770","6","0.63","0.64","8,000,000","0.62","1.16","0.08"
"71493P","T5元大","1.89","+0.09","2.00","2.00","1.80","1.87","471,000","881,000","33","1.85","1.90","5,000,000","1.89","2.65","1.14"
"714940","RR第一","1.25","-0.47 ","1.47","1.49","1.25","1.35","35,000","47,150","3","1.24","1.25","20,000,000","1.25","2.51","0.01"
"714941","凱基TS","0.23","-0.23 ","0.33","0.33","0.23","0.32","113,000","35,990","2","0.23","0.31","5,000,000","0.23","0.65","0.01"
"714942","凱基TT"," ---","--- ","---","---","---","0.63","0","0","0","0.49","0.51","5,000,000","0.51","1.02","0.01"
"714943","S6群益","0.33","-0.04 ","0.33","0.33","0.30","0.32","20,000","6,450","3","0.30","0.31","6,000,000","0.33","0.72","0.01"
"714944","S7群益","0.44","-0.22 ","0.44","0.44","0.44","0.44","1,000","440","1","0.10","0.37","6,500,000","0.44","1.39","0.01"
"714945","S8群益"," ---","--- ","---","---","---","0.70","0","0","0","0.10","0.35","5,000,000","0.35","0.80","0.01"
"714946","元大Q2","0.37","-0.28 ","0.39","0.39","0.37","0.38","2,000","760","2","0.17","0.37","5,000,000","0.37","1.47","0.01"
"714947","元大Q4","1.98","-0.75 ","2.16","2.29","1.98","2.16","53,000","114,350","9","1.96","1.97","5,000,000","1.98","3.73","0.23"
"714948","元大Q6","0.33","-0.16 ","0.41","0.41","0.33","0.38","506,000","190,620","8","0.33","0.34","5,000,000","0.33","0.74","0.01"
"714949","元富WS","0.83","-0.01 ","0.75","0.83","0.75","0.78","337,000","262,200","6","0.60","0.61","10,000,000","0.83","1.46","0.20"
"71494P","康和UH","1.00","+0.24","0.88","1.00","0.87","0.91","1,223,000","1,112,060","47","0.98","1.10","10,000,000","1.00","1.35","0.65"
"714950","元富WT","1.04","-0.36 ","1.17","1.17","1.04","1.07","647,000","690,820","15","1.00","1.03","5,000,000","1.04","1.74","0.34"
"714951","V9日盛","0.80","-0.18 ","0.95","1.09","0.80","1.01","1,107,000","1,123,050","16","0.76","0.78","5,000,000","0.80","1.64","0.01"
"714952","W1日盛"," ---","--- ","---","---","---","0.51","0","0","0","0.00","0.40","5,000,000","0.40","0.52","0.28"
"714953","工銀PQ","0.40","-0.27 ","0.56","0.57","0.40","0.54","190,000","102,000","7","0.40","0.52","5,000,000","0.40","0.71","0.09"
"714954","永豐XV","0.50","-0.12 ","0.58","0.70","0.50","0.65","343,000","222,060","11","0.49","0.50","14,000,000","0.50","1.00","0.01"
"714955","永豐XW","0.88","-0.19 ","0.87","0.88","0.87","0.88","10,000","8,750","2","0.53","0.77","5,000,000","0.88","1.58","0.18"
"714956","國泰P8","0.59","-0.17 ","0.63","0.65","0.59","0.63","135,000","84,550","5","0.00","0.59","5,000,000","0.59","0.90","0.28"
"714957","康和UW"," ---","--- ","---","---","---","0.00","0","0","0","0.13","0.28","5,000,000","0.28","0.64","0.01"
"714958","RS第一"," ---","--- ","---","---","---","2.15","0","0","0","0.42","0.89","5,000,000","0.89","1.94","0.01"
"714959","RT第一"," ---","--- ","---","---","---","0.00","0","0","0","0.17","0.18","5,000,000","0.18","0.55","0.01"
"71495P","康和UJ","0.92","+0.13","0.87","0.92","0.83","0.87","992,000","861,230","16","0.94","0.95","5,000,000","0.92","1.35","0.50"
"714960","統一WB","0.50","-0.07 ","0.50","0.51","0.47","0.50","260,000","129,500","4","0.48","0.55","15,000,000","0.50","0.87","0.13"
"714961","富邦RD"," ---","--- ","---","---","---","0.84","0","0","0","0.31","0.32","5,000,000","0.32","1.02","0.01"
"714962","富邦RE","0.58","-0.24 ","0.58","0.58","0.58","0.58","198,000","114,840","2","0.39","0.57","5,000,000","0.58","1.63","0.01"
"714963","富邦RF","0.32","-0.12 ","0.35","0.35","0.32","0.34","450,000","153,700","16","0.30","0.31","10,000,000","0.32","0.93","0.01"
"714964","富邦RG","1.07","-0.31 ","1.14","1.16","1.06","1.13","355,000","400,840","9","1.06","1.07","10,000,000","1.07","1.67","0.47"
"714965","S9群益","0.35","-0.19 ","0.36","0.39","0.34","0.38","515,000","196,400","15","0.34","0.35","8,000,000","0.35","1.43","0.01"
"714966","T1群益","1.02","+0.07","0.98","1.02","0.98","1.00","608,000","608,200","3","0.75","0.76","7,000,000","1.02","1.86","0.18"
"714967","T2群益","0.17","-0.04 ","0.17","0.17","0.17","0.17","15,000","2,550","1","0.06","0.14","7,000,000","0.17","0.69","0.01"
"714968","T3群益"," ---","--- ","---","---","---","0.52","0","0","0","0.23","0.24","5,300,000","0.24","1.01","0.01"
"714969","T4群益","0.60","-0.08 ","0.60","0.60","0.60","0.60","5,000","3,000","1","0.55","0.58","5,000,000","0.60","0.97","0.23"
"71496P","富邦QH","0.90","+0.11","0.86","0.90","0.82","0.85","612,000","521,540","13","0.90","0.91","5,000,000","0.90","1.33","0.47"
"714970","T5群益"," ---","--- ","---","---","---","0.77","0","0","0","0.43","0.46","5,000,000","0.46","1.01","0.01"
"714971","元大R2","1.71","-0.68 ","1.90","2.01","1.67","1.82","51,000","92,780","10","1.11","1.64","5,000,000","1.71","4.16","0.01"
"714972","元大R3","0.42","-0.07 ","0.40","0.45","0.40","0.42","785,000","330,670","96","0.42","0.48","5,000,000","0.42","0.63","0.21"
"714973","元富WU","0.68","-0.08 ","0.74","0.74","0.66","0.70","160,000","111,800","6","0.68","0.70","5,000,000","0.68","1.30","0.06"
"714974","元富WV"," ---","--- ","---","---","---","0.48","0","0","0","0.32","0.33","5,000,000","0.33","0.72","0.01"
"714975","元富WW","1.10","-0.33 ","1.17","1.17","1.10","1.10","137,000","150,770","2","0.80","1.08","5,000,000","1.10","1.80","0.40"
"714976","工銀PR","0.42","-0.11 ","0.50","0.50","0.42","0.45","795,000","357,150","7","0.45","0.46","5,000,000","0.42","0.73","0.11"
"714977","工銀PS"," ---","--- ","---","---","---","0.93","0","0","0","0.00","0.61","5,000,000","0.61","0.96","0.26"
"714978","永豐XX","0.53","-0.18 ","0.59","0.60","0.53","0.59","579,000","339,220","14","0.45","0.53","5,000,000","0.53","0.88","0.18"
"714979","永豐XY","0.64","-0.20 ","0.62","0.64","0.62","0.63","217,000","136,700","5","0.58","0.59","5,000,000","0.64","1.22","0.03"
"71497P","ZC群益","0.71","+0.15","0.65","0.74","0.65","0.67","140,000","94,150","4","0.72","0.73","5,000,000","0.71","6.10","0.01"
"714980","永豐XZ","0.27","-0.08 ","0.28","0.30","0.27","0.28","42,000","11,700","3","0.27","0.28","14,000,000","0.27","0.64","0.01"
"714981","永豐YA","0.41","-0.06 ","0.41","0.41","0.41","0.41","20,000","8,200","1","0.43","0.44","5,000,000","0.41","0.82","0.01"
"714982","永豐YB","0.14","-0.08 ","0.18","0.18","0.14","0.16","60,000","9,600","3","0.13","0.14","5,000,000","0.14","0.86","0.01"
"714983","兆豐U1","0.42","-0.15 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.40","0.41","5,000,000","0.42","0.90","0.01"
"714984","康和UY","0.33","-0.13 ","0.40","0.40","0.32","0.34","385,000","129,500","9","0.32","0.33","5,000,000","0.33","0.66","0.01"
"714985","凱基TW"," ---","--- ","---","---","---","0.45","0","0","0","0.21","0.22","5,000,000","0.22","0.74","0.01"
"714986","元大R6","0.41","-0.26 ","0.41","0.41","0.41","0.41","220,000","90,200","4","0.00","0.52","5,000,000","0.41","0.65","0.17"
"714987","元大R7","0.55","-0.08 ","0.56","0.58","0.54","0.56","337,000","187,190","12","0.54","0.56","5,000,000","0.55","0.92","0.18"
"714988","元大S1","0.50","-0.39 ","0.50","0.50","0.50","0.50","453,000","226,500","17","0.00","0.50","5,000,000","0.50","0.86","0.14"
"714989","永豐YC"," ---","--- ","---","---","---","0.84","0","0","0","0.29","0.30","12,000,000","0.30","1.08","0.01"
"71498P","國泰P3","1.46","+0.11","1.56","1.56","1.37","1.42","1,358,000","1,928,680","58","1.46","1.47","5,000,000","1.46","2.36","0.56"
"714990","永豐YD","0.20","-0.14 ","0.24","0.25","0.20","0.23","885,000","203,460","8","0.19","0.20","14,000,000","0.20","0.76","0.01"
"714991","永豐YE"," ---","--- ","---","---","---","0.50","0","0","0","0.25","0.26","5,000,000","0.26","0.81","0.01"
"714992","兆豐U2","0.32","-0.19 ","0.39","0.39","0.32","0.37","221,000","80,980","4","0.20","0.32","5,000,000","0.32","0.83","0.01"
"714993","兆豐U3"," ---","--- ","---","---","---","0.85","0","0","0","0.10","0.29","5,000,000","0.29","0.81","0.01"
"714994","兆豐U4","0.78","-0.18 ","0.86","0.86","0.78","0.82","71,000","58,210","3","0.79","0.80","5,000,000","0.78","1.28","0.28"
"714995","兆豐U5","1.07","-0.20 ","1.22","1.22","1.07","1.14","26,000","29,620","2","1.07","1.08","5,000,000","1.07","1.61","0.53"
"714996","兆豐U6","0.63","-0.17 ","0.65","0.66","0.63","0.65","45,000","29,100","14","0.61","0.63","5,000,000","0.63","0.89","0.36"
"714997","國票YC"," ---","--- ","---","---","---","0.84","0","0","0","0.47","0.48","5,000,000","0.48","1.04","0.01"
"714998","康和VA"," ---","--- ","---","---","---","0.41","0","0","0","0.15","0.23","5,000,000","0.23","0.48","0.01"
"714999","統一WC"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","15,000,000","0.72","1.29","0.15"
"71499P","ZE群益","1.10","+0.13","1.03","1.12","1.01","1.04","789,000","821,140","19","1.10","1.11","5,000,000","1.10","2.00","0.20"
"715000","富邦RH"," ---","--- ","---","---","---","0.61","0","0","0","0.28","0.44","5,000,000","0.44","0.94","0.01"
"715001","U1群益"," ---","--- ","---","---","---","0.00","0","0","0","0.16","0.28","5,000,000","0.28","0.47","0.09"
"715002","U2群益","1.09","-0.30 ","1.09","1.09","1.09","1.09","2,000","2,180","1","1.07","1.08","10,000,000","1.09","1.99","0.19"
"715003","元富WY","0.55","-0.20 ","0.65","0.69","0.55","0.67","686,000","457,320","12","0.57","0.58","10,000,000","0.55","1.15","0.01"
"715004","W2日盛"," ---","--- ","---","---","---","0.38","0","0","0","0.20","0.21","5,000,000","0.21","0.52","0.01"
"715005","永豐YF"," ---","--- ","---","---","---","0.47","0","0","0","0.31","0.32","15,000,000","0.32","0.69","0.01"
"715006","永豐YG","0.57","-0.18 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.56","0.57","13,000,000","0.57","1.00","0.14"
"715007","永豐YH","0.26","-0.12 ","0.26","0.26","0.26","0.26","196,000","50,960","7","0.25","0.26","14,000,000","0.26","0.72","0.01"
"715008","永豐YI","0.73","-0.09 ","0.64","0.77","0.64","0.69","110,000","76,000","7","0.70","0.71","14,000,000","0.73","1.20","0.26"
"715009","永豐YJ"," ---","--- ","---","---","---","0.72","0","0","0","0.46","0.47","14,000,000","0.47","0.91","0.03"
"71500P","ZF群益","1.05","+0.29","1.04","1.05","1.00","1.04","380,000","393,880","5","1.05","0.00","5,000,000","1.05","2.37","0.01"
"715010","永豐YK","0.58","-0.07 ","0.58","0.58","0.58","0.58","75,000","43,500","1","0.57","0.58","15,000,000","0.58","1.02","0.14"
"715011","永豐YL","0.49","-0.13 ","0.51","0.55","0.49","0.52","265,000","139,050","6","0.50","0.51","5,000,000","0.49","0.80","0.18"
"715012","永豐YM","0.55","-0.23 ","0.64","0.67","0.52","0.59","2,201,000","1,287,710","26","0.54","0.55","14,000,000","0.55","1.27","0.01"
"715013","永豐YN","0.47","-0.16 ","0.49","0.49","0.47","0.48","46,000","22,090","5","0.37","0.47","5,000,000","0.47","0.80","0.14"
"715014","凱基TZ","0.70","-0.20 ","0.68","0.71","0.63","0.71","216,000","152,790","4","0.65","0.67","5,000,000","0.70","1.65","0.01"
"715015","凱基UA","1.38","-0.32 ","1.46","1.50","1.38","1.45","1,117,000","1,625,130","13","1.37","1.38","5,000,000","1.38","2.28","0.48"
"715016","富邦RJ","0.32","-0.10 ","0.35","0.36","0.32","0.35","2,136,000","743,700","21","0.30","0.32","5,000,000","0.32","0.53","0.11"
"715017","富邦RK","0.46","-0.25 ","0.56","0.56","0.46","0.48","132,000","64,020","2","0.48","0.49","10,000,000","0.46","1.54","0.01"
"715018","富邦RL","0.21","-0.09 ","0.21","0.21","0.21","0.21","50,000","10,500","1","0.11","0.21","10,000,000","0.21","0.42","0.01"
"715019","U3群益","0.20","-0.05 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.16","0.17","5,000,000","0.20","0.61","0.01"
"71501P","ZG群益","0.87","+0.20","0.75","0.87","0.75","0.79","1,082,000","859,160","14","0.84","0.85","6,000,000","0.87","1.45","0.28"
"715020","U4群益"," ---","--- ","---","---","---","1.19","0","0","0","0.89","0.90","5,000,000","0.90","1.66","0.14"
"715021","U5群益","0.51","-0.08 ","0.53","0.53","0.51","0.53","12,000","6,320","2","0.50","0.51","7,000,000","0.51","0.88","0.14"
"715022","元大S3","0.59","-0.17 ","0.61","0.65","0.59","0.61","616,000","375,050","14","0.58","0.59","5,000,000","0.59","0.85","0.32"
"715023","元富WZ"," ---","--- ","---","---","---","0.58","0","0","0","0.40","0.41","10,000,000","0.41","0.88","0.01"
"715024","W3日盛","0.46","-0.10 ","0.46","0.46","0.46","0.46","107,000","49,220","3","0.36","0.43","5,000,000","0.46","0.67","0.25"
"715025","富邦RM"," ---","--- ","---","---","---","0.76","0","0","0","0.59","0.60","10,000,000","0.60","1.60","0.01"
"715026","中信TM","0.27","-0.13 ","0.29","0.29","0.27","0.27","104,000","28,160","2","0.15","0.00","5,000,000","0.27","0.68","0.01"
"715027","元富XC","0.65","-0.23 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.66","0.67","5,000,000","0.65","1.24","0.06"
"715028","元富XD","0.70","-0.06 ","0.76","0.76","0.66","0.71","391,000","277,760","10","0.69","0.70","5,000,000","0.70","1.12","0.28"
"715029","W4日盛","0.34","-0.07 ","0.36","0.37","0.34","0.36","296,000","106,110","18","0.33","0.34","5,000,000","0.34","0.48","0.20"
"71502P","ZH群益","1.57","+0.17","1.47","1.59","1.43","1.50","428,000","640,460","9","1.57","1.58","5,000,000","1.57","3.37","0.01"
"715030","工銀PU","0.85","-0.13 ","0.88","0.88","0.85","0.87","25,000","21,850","2","0.83","0.84","5,000,000","0.85","1.25","0.45"
"715031","永豐YP","0.55","-0.25 ","0.63","0.64","0.55","0.61","402,000","244,820","12","0.55","0.56","13,000,000","0.55","1.21","0.01"
"715032","永豐YQ","0.62","-0.12 ","0.66","0.66","0.61","0.62","631,000","390,120","11","0.60","0.61","5,000,000","0.62","0.92","0.32"
"715033","永豐YR","0.67","-0.09 ","0.90","0.92","0.67","0.90","2,218,000","2,005,850","15","0.67","0.90","5,000,000","0.67","0.96","0.38"
