上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/02/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70943","永豐P8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.57","0.01"
"70944","信證T2","0.13","-0.01 ","0.13","0.13","0.13","0.13","6,000","780","1","0.00","0.13","6,500,000","0.13","1.33","0.01"
"70945","信證T3","0.08","0.00 ","0.09","0.09","0.07","0.08","368,000","29,390","15","0.08","0.09","0","0.08","0.62","0.01"
"70946","中信QD","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.86","0.01"
"70947","永豐P9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.33","0.01"
"70948","永豐Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","1.06","0.01"
"70949","永豐Q2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","0","0.05","0.30","0.01"
"70951","永豐Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.86","0.01"
"70952","永豐Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.36","0.01"
"70953","工銀V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.38","10,000,000","0.02","0.57","0.01"
"70954","大華V8","0.09","-0.01 ","0.09","0.09","0.09","0.09","10,000","900","1","0.00","0.09","10,000,000","0.09","1.14","0.01"
"70955","元富U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"70956","元富U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.36","0.01"
"70957","元富U4","0.07","+0.01","0.07","0.07","0.06","0.06","342,000","20,630","10","0.06","0.07","15,000,000","0.07","0.71","0.01"
"70958","元富U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"70959","元大QY","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.56","0.01"
"70961","群益V4","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","4","0.00","0.02","25,000,000","0.01","0.55","0.01"
"70962","金鼎T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.11","0.01"
"70963","金鼎T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.51","0.01"
"70964","康和R7","0.07","+0.03","0.05","0.07","0.05","0.06","180,000","10,600","8","0.02","0.07","5,000,000","0.07","1.27","0.01"
"70965","金鼎U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","15,000,000","0.01","0.57","0.01"
"70966","永昌P2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","10,000,000","0.04","1.04","0.01"
"70967","永昌P3","0.06","0.00 ","0.06","0.06","0.06","0.06","4,000","240","1","0.02","0.06","10,000,000","0.06","1.11","0.01"
"70968","永昌P4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70969","大華V9","0.15","+0.06","0.15","0.15","0.15","0.15","22,000","3,300","1","0.10","0.15","10,000,000","0.15","1.00","0.01"
"70971","新壽Q6","0.03","-0.03 ","0.03","0.03","0.03","0.03","221,000","6,630","6","0.03","0.04","10,000,000","0.03","0.88","0.01"
"70972","台証PS","0.03","+0.02","0.03","0.03","0.03","0.03","1,000","30","1","0.00","0.03","8,000,000","0.03","0.88","0.01"
"70973","台証PT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","8,000,000","0.01","1.01","0.01"
"70974","台証PU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.18","6,000,000","0.29","1.89","0.01"
"70975","台証PV","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.30","0.01"
"70976","統一W9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","5,000,000","0.04","0.89","0.01"
"70977","永豐Q5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","12,000,000","0.04","0.68","0.01"
"70978","永豐Q6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","12,000,000","0.01","1.46","0.01"
"70979","永豐Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.41","0.01"
"70981","永豐Q8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","12,000,000","0.07","0.63","0.01"
"70982","永豐Q9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.17","12,000,000","0.02","1.22","0.01"
"70983","大華W1","0.10","-0.02 ","0.12","0.13","0.10","0.10","640,000","66,860","50","0.09","0.10","30,000,000","0.10","0.52","0.01"
"70984","大華W2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.24","5,000,000","0.29","1.49","0.01"
"70985","永豐R1","0.08","+0.01","0.07","0.08","0.07","0.08","36,000","2,830","5","0.07","0.08","12,000,000","0.08","0.57","0.01"
"70986","永豐R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.23","0.01"
"70987","永豐R3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.13","12,000,000","0.13","1.33","0.01"
"70988","永豐R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"70989","永豐R5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","20,000,000","0.01","0.86","0.01"
"70991","永豐R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.73","0.01"
"70992","永豐R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","1.33","0.01"
"70993","永豐R8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.55","0.01"
"70994","元富U6","0.01","0.00 ","0.01","0.01","0.01","0.01","116,000","1,160","4","0.01","0.02","20,000,000","0.01","0.21","0.01"
"70995","元富U7","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.09","20,000,000","0.01","0.12","0.01"
"70996","元富U8","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.05","20,000,000","0.01","0.19","0.01"
"70997","中信QE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.13","0.01"
"70998","信證T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.01","0.31","0.01"
"70999","統一PA","0.07","-0.02 ","0.07","0.07","0.07","0.07","52,000","3,640","2","0.07","0.09","20,000,000","0.07","0.24","0.01"
"71001","群益V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","15,000,000","0.01","0.31","0.01"
"71002","群益V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.12","10,000,000","0.01","0.54","0.01"
"71003","群益V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.12","10,000,000","0.01","1.46","0.01"
"71004","新壽Q7","0.03","+0.01","0.03","0.03","0.03","0.03","1,000","30","1","0.01","0.03","5,000,000","0.03","0.55","0.01"
"71005P","新壽Q8","1.48","-0.12 ","1.58","1.58","1.45","1.53","66,000","101,010","9","1.44","1.45","5,000,000","1.48","1.68","1.28"
"71006","群益V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","10,000,000","0.01","0.86","0.01"
"71007","金鼎U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.21","15,000,000","0.01","0.48","0.01"
"71008","金鼎U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.15","10,000,000","0.01","1.11","0.01"
"71009","統一PB","0.02","+0.01","0.01","0.02","0.01","0.02","8,000","120","3","0.01","0.05","10,000,000","0.02","0.32","0.01"
"71011","統一PC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","25,000,000","0.03","0.16","0.01"
"71012","統一PD","0.02","0.00 ","0.02","0.02","0.02","0.02","2,000","40","2","0.02","0.06","10,000,000","0.02","0.14","0.01"
"71013","統一PE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","10,000,000","0.01","0.13","0.01"
"71014","台証PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","8,000,000","0.03","0.64","0.01"
"71015","台証PX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.12","8,000,000","0.23","0.93","0.01"
"71016","台証PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","12,000,000","0.04","0.36","0.01"
"71017","台証PZ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","1.21","0.01"
"71018","群益V9","0.05","+0.01","0.05","0.05","0.05","0.05","99,000","4,950","3","0.05","0.10","20,000,000","0.05","0.54","0.01"
"71019","元大QZ","0.08","-0.01 ","0.08","0.10","0.08","0.09","78,000","6,680","6","0.09","0.23","5,000,000","0.08","1.53","0.01"
"71021","元大RA","0.22","0.00 ","0.22","0.23","0.19","0.21","342,000","71,570","29","0.22","0.26","20,000,000","0.22","1.07","0.01"
"71022","元大RB","0.09","-0.03 ","0.12","0.12","0.08","0.09","243,000","22,210","22","0.09","0.12","8,000,000","0.09","0.94","0.01"
"71023","元大RC","0.17","-0.03 ","0.20","0.20","0.13","0.17","622,000","102,720","106","0.15","0.17","8,000,000","0.17","1.37","0.01"
"71024","信證T5","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","3","0.00","0.01","8,000,000","0.01","1.21","0.01"
"71025","金鼎U4","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.01","8,000,000","0.01","1.21","0.01"
"71026","金鼎U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.31","0.01"
"71027","台証QA","0.98","+0.81","0.17","0.98","0.17","0.88","133,000","117,240","22","0.15","0.98","8,000,000","0.98","1.96","0.01"
"71028","台証QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","12,000,000","0.19","0.81","0.01"
"71029","台証QC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.33","0.01"
"71031","台証QD","0.09","-0.05 ","0.07","0.09","0.07","0.08","3,000","250","2","0.08","0.09","12,000,000","0.09","0.65","0.01"
"71032","元富U9","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.14","0.01"
"71033","元富V1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","18,000,000","0.01","0.17","0.01"
"71034","信證T6","0.02","-0.07 ","0.02","0.02","0.02","0.02","5,000","100","1","0.02","0.10","8,000,000","0.02","0.59","0.01"
"71035","新壽Q9","0.01","-0.04 ","0.05","0.05","0.01","0.02","151,000","2,270","13","0.01","0.04","7,000,000","0.01","0.26","0.01"
"71036","金鼎U6","0.22","0.00 ","0.22","0.24","0.17","0.20","634,000","128,410","56","0.20","0.22","15,000,000","0.22","1.20","0.01"
"71037","金鼎U7","0.02","-0.03 ","0.02","0.02","0.02","0.02","8,000","160","1","0.02","0.03","10,000,000","0.02","0.72","0.01"
"71038","寶來T8","0.26","-0.01 ","0.27","0.27","0.26","0.27","186,000","50,090","130","0.11","0.26","40,000,000","0.26","0.68","0.01"
"71039","寶來T9","0.07","+0.02","0.07","0.07","0.07","0.07","38,000","2,660","2","0.05","0.07","40,000,000","0.07","0.20","0.01"
"71041","寶來U1","0.05","0.00 ","0.05","0.05","0.05","0.05","26,000","1,300","2","0.05","0.09","40,000,000","0.05","0.17","0.01"
"71042","寶來U2","0.05","0.00 ","0.05","0.05","0.05","0.05","90,000","4,500","14","0.05","0.09","40,000,000","0.05","0.19","0.01"
"71043","寶來U3","0.14","+0.11","0.05","0.14","0.05","0.07","47,000","3,190","8","0.14","0.00","40,000,000","0.14","0.26","0.02"
"71044","寶來U4","0.41","+0.02","0.39","0.45","0.32","0.41","141,000","57,910","30","0.32","0.43","5,000,000","0.41","1.11","0.01"
"71045","元富V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.01","0.60","0.01"
"71046","元富V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.15","20,000,000","0.01","0.24","0.01"
"71047","中信QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.08","0.73","0.01"
"71048","中信QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","5,000,000","0.15","1.45","0.01"
"71049","金鼎U8","0.03","-0.02 ","0.03","0.03","0.03","0.03","63,000","1,890","2","0.03","0.04","10,000,000","0.03","1.35","0.01"
"71051","康和R8","0.42","-0.32 ","0.70","0.70","0.42","0.66","151,000","99,120","11","0.41","0.59","5,000,000","0.42","1.05","0.01"
"71052","群益W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.05","20,000,000","0.04","0.74","0.01"
"71053","中信QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.00","10,000,000","0.20","0.76","0.01"
"71054","兆豐T7","0.02","0.00 ","0.02","0.02","0.02","0.02","4,000","80","2","0.02","0.03","20,000,000","0.02","0.42","0.01"
"71055","兆豐T8","0.14","+0.02","0.34","0.34","0.08","0.14","166,000","23,360","12","0.08","0.13","20,000,000","0.14","0.49","0.01"
"71056","大華W3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.12","30,000,000","0.04","0.20","0.01"
"71057","康和R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","8,000,000","0.05","0.37","0.01"
"71058","康和S1","0.09","+0.02","0.07","0.09","0.07","0.09","230,000","20,100","8","0.07","0.09","5,000,000","0.09","0.74","0.01"
"71059","群益W2","0.09","+0.01","0.08","0.09","0.08","0.09","585,000","50,550","53","0.08","0.09","20,000,000","0.09","0.63","0.01"
"71061","群益W3","0.10","-0.01 ","0.12","0.12","0.09","0.10","696,000","71,200","87","0.09","0.10","10,000,000","0.10","0.75","0.01"
"71062","群益W4","0.15","+0.04","0.11","0.15","0.11","0.12","213,000","26,580","11","0.11","0.15","20,000,000","0.15","1.00","0.01"
"71063","信證T7","0.17","+0.04","0.14","0.19","0.14","0.16","677,000","110,430","25","0.13","0.17","20,000,000","0.17","0.70","0.01"
"71064","信證T8","0.60","0.00 ","0.62","0.62","0.54","0.58","1,285,000","746,700","197","0.58","0.60","20,000,000","0.60","1.88","0.01"
"71065","中信QJ","0.10","+0.01","0.10","0.10","0.10","0.10","110,000","11,000","5","0.09","0.10","20,000,000","0.10","0.64","0.01"
"71066","元富V4","0.01","-0.02 ","0.01","0.01","0.01","0.01","50,000","500","3","0.01","0.03","20,000,000","0.01","0.27","0.01"
"71067","元富V5","0.15","0.00 ","0.15","0.15","0.15","0.15","15,000","2,250","1","0.10","0.15","10,000,000","0.15","1.00","0.01"
"71068","元富V6","0.06","0.00 ","0.07","0.07","0.06","0.06","63,000","3,830","3","0.06","0.12","20,000,000","0.06","0.20","0.01"
"71069","工銀V3","0.24","+0.04","0.15","0.24","0.15","0.17","47,000","8,160","5","0.18","0.24","10,000,000","0.24","0.78","0.01"
"71071","工銀V4","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.12","10,000,000","0.02","0.44","0.01"
"71072","中信QK","0.22","-0.01 ","0.23","0.24","0.20","0.21","837,000","173,790","44","0.21","0.24","10,000,000","0.22","1.07","0.01"
"71073","新壽R1","0.25","-0.02 ","0.30","0.30","0.20","0.27","476,000","127,290","88","0.23","0.25","7,500,000","0.25","1.45","0.01"
"71074","金鼎U9","0.30","+0.11","0.20","0.32","0.20","0.25","420,000","106,660","38","0.26","0.30","8,000,000","0.30","1.75","0.01"
"71075","統一PF","0.22","+0.05","0.17","0.25","0.14","0.21","774,000","162,120","197","0.15","0.22","12,000,000","0.22","0.75","0.01"
"71076","中信QL","0.01","-0.03 ","0.01","0.01","0.01","0.01","99,000","990","2","0.01","0.03","12,000,000","0.01","0.13","0.01"
"71077","兆豐T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.20","15,000,000","0.20","0.62","0.01"
"71078","日盛S7","0.81","+0.04","0.77","0.81","0.77","0.81","457,000","370,070","142","0.76","0.81","5,000,000","0.81","2.26","0.01"
"71079","日盛S8","1.10","+0.01","1.19","1.30","1.10","1.19","1,389,000","1,659,260","99","0.99","1.10","5,000,000","1.10","2.55","0.01"
"71081","金鼎V1","0.20","0.00 ","0.20","0.20","0.20","0.20","19,000","3,800","1","0.12","0.20","10,000,000","0.20","1.80","0.01"
"71082","金鼎V2","0.48","+0.32","0.48","0.48","0.48","0.48","1,000","480","1","0.07","0.48","12,000,000","0.48","1.32","0.01"
"71083","金鼎V3","0.49","+0.06","0.45","0.50","0.36","0.42","1,697,000","707,060","149","0.37","0.49","10,000,000","0.49","1.55","0.01"
"71084","大華W4","0.55","+0.05","0.01","0.55","0.01","0.42","46,000","19,400","13","0.50","0.55","5,000,000","0.55","2.00","0.01"
"71085","金鼎V4","0.50","+0.04","0.51","0.56","0.45","0.50","542,000","271,510","63","0.50","0.52","12,000,000","0.50","1.80","0.01"
"71086","金鼎V5","0.20","-0.03 ","0.24","0.24","0.17","0.20","484,000","96,770","32","0.17","0.20","12,000,000","0.20","1.38","0.01"
"71087","台証QE","0.25","+0.01","0.24","0.38","0.24","0.31","424,000","131,160","40","0.25","0.30","15,000,000","0.25","0.78","0.01"
"71088","台証QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.14","1.29","10,000,000","0.88","1.68","0.08"
"71089","台証QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.25","12,000,000","0.18","0.71","0.01"
"71091","台証QH","2.35","+1.15","2.54","2.54","2.35","2.47","266,000","657,420","49","0.85","2.35","6,000,000","2.35","3.80","0.90"
"71092","台証QJ","0.60","0.00 ","1.10","1.10","0.60","0.72","41,000","29,600","4","0.53","1.20","8,000,000","0.60","2.05","0.01"
"71093","台証QK","0.80","-0.05 ","0.81","0.81","0.80","0.80","24,000","19,250","8","0.11","0.80","7,000,000","0.80","2.00","0.01"
"71094","新壽R2","0.97","+0.04","0.97","0.97","0.81","0.90","671,000","602,770","78","0.94","0.97","10,000,000","0.97","2.27","0.01"
"71095","康和S2","0.13","0.00 ","0.13","0.17","0.13","0.14","1,004,000","142,720","32","0.13","0.14","12,000,000","0.13","0.66","0.01"
"71096","新壽R3","0.40","+0.20","0.20","0.40","0.20","0.24","1,012,000","247,180","65","0.26","0.40","5,000,000","0.40","1.85","0.01"
"71097","統一PG","0.10","0.00 ","0.10","0.10","0.10","0.10","604,000","60,400","186","0.05","0.10","15,000,000","0.10","0.32","0.01"
"71098","統一PH","0.80","-0.08 ","0.92","0.98","0.76","0.87","1,123,000","979,880","180","0.77","0.80","15,000,000","0.80","1.33","0.27"
"71099","康和S3","0.84","-0.06 ","0.85","0.85","0.70","0.83","128,000","106,540","6","0.66","0.85","12,000,000","0.84","1.14","0.54"
"71101","康和S4","0.09","+0.01","0.08","0.09","0.08","0.08","265,000","22,210","18","0.06","0.09","12,000,000","0.09","0.41","0.01"
"71102","金鼎V6","0.10","+0.05","0.08","0.18","0.08","0.12","231,000","27,330","16","0.10","0.17","12,000,000","0.10","1.38","0.01"
"71103","康和S5","0.10","+0.02","0.08","0.10","0.08","0.09","470,000","43,110","34","0.07","0.10","7,000,000","0.10","0.72","0.01"
"71104","康和S6","0.49","+0.05","0.54","0.54","0.44","0.49","1,051,000","519,960","42","0.46","0.49","12,000,000","0.49","0.92","0.06"
"71105","信證T9","0.40","0.00 ","0.55","0.55","0.35","0.42","955,000","401,940","135","0.38","0.40","12,000,000","0.40","1.70","0.01"
"71106","台証QL","0.50","-0.40 ","0.50","0.50","0.50","0.50","6,000","3,000","1","0.50","0.00","10,000,000","0.50","1.15","0.01"
"71107","台証QM","2.00","+0.05","2.00","2.00","2.00","2.00","1,000","2,000","1","0.65","1.90","6,000,000","2.00","3.60","0.40"
"71108","台証QN","0.15","+0.02","0.15","0.15","0.14","0.14","188,000","27,050","30","0.11","0.15","10,000,000","0.15","0.62","0.01"
"71109","台証QP","0.35","+0.05","0.30","0.35","0.29","0.30","788,000","236,400","53","0.31","0.35","12,000,000","0.35","1.20","0.01"
"71111","台証QQ","0.22","+0.02","0.27","0.27","0.22","0.23","181,000","41,480","30","0.15","0.21","10,000,000","0.22","0.94","0.01"
"71112","台証QR","0.24","0.00 ","0.22","0.24","0.22","0.23","2,000","460","2","0.14","0.23","6,800,000","0.24","0.83","0.01"
"71113","台証QS","0.35","-0.03 ","0.35","0.35","0.35","0.35","1,000","350","1","0.08","0.35","12,000,000","0.35","0.99","0.01"
"71114","兆豐U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.05","15,000,000","0.06","0.35","0.01"
"71115","兆豐U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.20","15,000,000","0.02","0.27","0.01"
"71116","金鼎V7","0.17","0.00 ","0.18","0.21","0.17","0.19","456,000","85,600","31","0.17","0.20","12,000,000","0.17","1.02","0.01"
"71117","金鼎V8","1.00","0.00 ","1.00","1.19","0.90","1.03","1,330,000","1,376,320","110","1.00","1.05","12,000,000","1.00","2.45","0.01"
"71118","中信QM","0.29","-0.03 ","0.32","0.33","0.29","0.31","174,000","54,590","22","0.28","0.29","6,000,000","0.29","1.29","0.01"
"71119","大華W5","1.26","-0.14 ","1.50","1.55","1.26","1.37","1,257,000","1,724,240","131","1.26","1.32","20,000,000","1.26","2.31","0.21"
"71121","統一PJ","0.74","-0.06 ","0.80","0.80","0.72","0.76","53,000","40,200","6","0.74","0.87","10,000,000","0.74","1.16","0.32"
"71122","寶來U5","1.10","+0.05","1.10","1.10","1.10","1.10","213,000","234,300","131","0.99","1.20","15,000,000","1.10","1.95","0.25"
"71123","寶來U6","0.27","-0.08 ","0.35","0.35","0.23","0.25","396,000","97,590","148","0.24","0.25","15,000,000","0.27","0.84","0.01"
"71124","寶來U7","1.80","+0.07","1.92","1.92","1.75","1.78","219,000","390,060","139","1.72","1.80","10,000,000","1.80","3.10","0.50"
"71125P","寶來U8","3.15","-0.45 ","3.10","3.30","3.02","3.16","113,000","356,920","34","3.09","3.15","10,000,000","3.15","4.45","1.85"
"71126","寶來U9","0.70","+0.30","0.50","0.80","0.50","0.64","145,000","92,100","16","0.61","0.69","10,000,000","0.70","2.15","0.01"
"71127P","寶來V1","10.60","-1.30 ","10.60","10.60","10.60","10.60","7,000","74,200","4","0.00","10.60","8,000,000","10.60","12.00","9.15"
"71128","寶來V2","0.97","+0.60","0.97","0.97","0.97","0.97","9,000","8,730","3","0.45","0.94","10,000,000","0.97","1.61","0.33"
"71129P","寶來V3","2.70","-0.60 ","2.90","2.90","2.70","2.74","20,000","54,800","8","0.00","2.70","10,000,000","2.70","3.34","2.07"
"71131","中信QN","1.89","-0.02 ","2.11","2.11","1.72","1.93","2,120,000","4,092,170","191","1.88","1.89","10,000,000","1.89","3.34","0.44"
"71132","信證U1","0.16","+0.01","0.16","0.16","0.16","0.16","15,000","2,400","3","0.11","0.16","15,000,000","0.16","0.63","0.01"
"71133","信證U2","0.50","+0.01","0.49","0.50","0.30","0.42","45,000","18,930","10","0.33","0.50","13,000,000","0.50","1.15","0.01"
"71134","元大RD","0.61","-0.03 ","0.68","0.68","0.58","0.62","1,093,000","674,120","70","0.60","0.61","20,000,000","0.61","1.46","0.01"
"71135","元大RE","1.25","+0.05","1.35","1.40","1.20","1.29","755,000","975,600","139","1.23","1.25","10,000,000","1.25","2.55","0.01"
"71136","台証QT","0.17","-0.03 ","0.26","0.26","0.17","0.23","130,000","30,420","11","0.17","0.24","15,000,000","0.17","0.70","0.01"
"71137","台証QU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.00","15,000,000","0.08","0.43","0.01"
"71138","台証QV","0.12","-0.01 ","0.12","0.12","0.12","0.12","13,000","1,560","4","0.06","0.12","12,000,000","0.12","0.56","0.01"
"71139","工銀V5","0.66","-0.07 ","0.73","0.73","0.64","0.70","552,000","384,600","23","0.65","0.66","10,000,000","0.66","1.51","0.01"
"71141","工銀V6","0.45","-0.05 ","0.43","0.57","0.43","0.51","60,000","30,660","13","0.45","0.48","8,000,000","0.45","1.30","0.01"
"71142","統一PK","0.03","+0.01","0.03","0.03","0.03","0.03","9,000","270","1","0.03","0.08","15,000,000","0.03","0.28","0.01"
"71143","統一PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.15","10,000,000","0.15","0.37","0.01"
"71144","元富V7","0.40","-0.05 ","0.46","0.46","0.35","0.40","740,000","299,550","70","0.37","0.40","10,000,000","0.40","1.45","0.01"
"71145","元富V8","0.46","+0.05","0.50","0.50","0.42","0.44","1,943,000","860,670","69","0.43","0.46","10,000,000","0.46","1.76","0.01"
"71146","元富V9","0.45","-0.02 ","0.49","0.49","0.43","0.46","727,000","336,040","75","0.43","0.48","20,000,000","0.45","0.98","0.01"
"71147","元富W1","0.11","+0.01","0.13","0.13","0.11","0.12","71,000","8,830","6","0.09","0.11","20,000,000","0.11","0.33","0.01"
"71148","中信QP","0.25","+0.01","0.25","0.26","0.22","0.24","494,000","118,820","31","0.23","0.25","10,000,000","0.25","1.10","0.01"
"71149","信證U3","0.23","+0.03","0.20","0.23","0.19","0.21","112,000","24,040","13","0.19","0.23","25,000,000","0.23","0.77","0.01"
"71151","信證U4","0.40","-0.03 ","0.44","0.48","0.37","0.41","1,234,000","504,970","156","0.38","0.40","25,000,000","0.40","1.25","0.01"
"71152","信證U5","0.07","+0.01","0.06","0.07","0.06","0.06","56,000","3,520","3","0.03","0.07","30,000,000","0.07","0.21","0.01"
"71153","工銀V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.18","10,000,000","0.17","0.81","0.01"
"71154","工銀V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.09","20,000,000","0.06","0.34","0.01"
"71155","大展P7","0.08","-0.01 ","0.09","0.09","0.06","0.08","776,000","61,290","113","0.07","0.11","10,000,000","0.08","0.62","0.01"
"71156","大展P8","0.19","+0.04","0.21","0.21","0.16","0.19","646,000","120,910","136","0.13","0.20","10,000,000","0.19","0.72","0.01"
"71157","群益W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.08","10,000,000","0.09","0.40","0.01"
"71158","群益W6","0.10","-0.10 ","0.10","0.10","0.10","0.10","5,000","500","1","0.03","0.20","15,000,000","0.10","0.71","0.01"
