上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/03/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71875","兆豐QN","3.13","+0.15","3.08","3.13","3.08","3.09","25,000","77,250","2","2.97","3.03","5,000,000","3.13","4.21","2.05"
"71876","兆豐QP","2.72","+0.63","2.34","2.72","2.34","2.37","11,000","26,120","2","2.33","2.42","7,500,000","2.72","3.39","2.04"
"71877","兆豐QQ","3.20","+0.05","3.20","3.20","3.20","3.20","10,000","32,000","1","3.08","3.20","7,500,000","3.20","3.90","2.50"
"71878","兆豐QR","0.00","--- ","0.00","0.00","0.00","3.03","0","0","0","2.35","3.48","8,000,000","3.03","3.78","2.28"
"71879","兆豐QS","1.54","+0.20","1.42","1.54","1.42","1.51","40,000","60,450","4","1.51","1.54","8,000,000","1.54","2.07","1.01"
"71880","大華QF","0.54","+0.08","0.54","0.54","0.54","0.54","2,000","1,080","1","0.41","0.49","20,000,000","0.54","0.84","0.24"
"71881","大華QG","2.33","+0.39","2.49","2.49","2.33","2.36","199,000","470,550","7","2.02","2.36","20,000,000","2.33","3.08","1.58"
"71882","大華QH","1.75","-0.27 ","2.06","2.06","1.75","2.05","53,000","108,810","7","1.75","1.84","20,000,000","1.75","2.50","1.00"
"71883","國泰T8","15.00","+0.70","14.80","15.00","14.80","14.93","3,000","44,800","2","14.60","14.90","7,000,000","15.00","16.80","13.20"
"71884","兆豐QT","0.00","--- ","0.00","0.00","0.00","4.10","0","0","0","3.92","4.00","5,000,000","4.10","5.20","3.00"
"71885","富邦S3","0.00","--- ","0.00","0.00","0.00","2.82","0","0","0","2.74","2.80","20,000,000","2.82","3.92","1.72"
"71886","富邦S4","0.66","+0.06","0.66","0.70","0.65","0.67","28,000","18,700","6","0.63","0.64","20,000,000","0.66","0.96","0.36"
"71887","富邦S5","2.27","+0.04","2.20","2.34","2.20","2.26","69,000","156,030","5","2.27","2.29","20,000,000","2.27","2.97","1.57"
"71888","群益QC","3.02","-0.12 ","3.31","3.31","3.02","3.21","61,000","195,520","10","3.01","3.05","6,000,000","3.02","4.12","1.92"
"71889","群益QD","1.39","+0.11","1.34","1.41","1.34","1.38","166,000","229,440","5","1.29","1.31","10,000,000","1.39","2.04","0.72"
"71890","凱基Q7","2.66","+0.16","2.60","2.67","2.60","2.63","229,000","601,570","12","2.62","2.65","20,000,000","2.66","3.41","1.91"
"71891","凱基Q8","4.46","-0.14 ","4.69","4.88","4.46","4.58","44,000","201,410","11","4.44","4.46","20,000,000","4.46","5.55","3.36"
"71892P","凱基Q9","1.76","+0.05","1.73","1.80","1.65","1.71","776,000","1,324,180","47","1.77","1.78","20,000,000","1.76","2.86","0.66"
"71893","凱基R1","1.97","+0.38","1.80","1.97","1.80","1.84","86,000","158,350","3","1.81","1.86","5,000,000","1.97","2.60","1.34"
"71894","永昌S4","3.00","+0.35","2.85","3.00","2.85","2.92","20,000","58,500","2","3.01","3.15","20,000,000","3.00","4.26","1.68"
"71895","永昌S5","5.00","-0.60 ","5.60","5.60","5.00","5.22","6,000","31,300","3","5.00","5.45","20,000,000","5.00","6.50","3.50"
"71896","永昌S6","2.41","+0.36","2.11","2.56","2.11","2.39","43,000","102,930","7","2.41","2.54","20,000,000","2.41","3.47","1.35"
"71897","永昌S7","3.18","+0.74","2.60","3.20","2.60","3.03","75,000","226,900","6","3.18","3.30","20,000,000","3.18","4.44","1.92"
"71898","兆豐QU","4.94","+0.75","4.47","4.94","4.47","4.61","14,000","64,510","5","4.63","0.00","7,500,000","4.94","5.70","4.14"
"71899","康和PX","6.65","-0.15 ","8.10","8.10","6.65","6.81","196,000","1,334,400","55","6.70","6.80","5,000,000","6.65","7.90","5.40"
"71900","兆豐QV","0.79","+0.06","0.79","0.84","0.79","0.81","65,000","52,900","7","0.79","0.83","20,000,000","0.79","1.09","0.49"
"71901","寶來QE","3.86","+0.28","3.65","3.86","3.65","3.65","802,000","2,928,700","10","3.61","3.62","20,000,000","3.86","4.94","2.78"
"71902","寶來QF","5.55","+0.40","5.45","5.90","5.45","5.61","172,000","964,750","8","5.50","5.55","20,000,000","5.55","7.05","4.05"
"71903","寶來QG","5.50","+0.82","4.86","5.75","4.86","5.37","9,000","48,330","3","5.75","0.00","20,000,000","5.50","7.15","3.80"
"71904","寶來QH","6.05","+0.55","5.90","6.05","5.85","5.94","50,000","296,750","3","5.80","5.85","20,000,000","6.05","7.45","4.65"
"71905","寶來QJ","2.47","+0.28","2.34","2.56","2.34","2.43","376,000","914,120","12","2.39","2.40","10,000,000","2.47","3.10","1.81"
"71906","寶來QK","3.03","-0.01 ","3.06","3.13","3.03","3.06","50,000","152,900","4","3.02","3.03","10,000,000","3.03","3.75","2.31"
"71907","寶來QL","3.92","+0.25","3.92","3.92","3.92","3.92","10,000","39,200","1","3.71","3.72","10,000,000","3.92","5.20","2.58"
"71908","寶來QM","4.47","+0.82","4.55","4.55","4.47","4.48","11,000","49,250","2","4.28","4.29","10,000,000","4.47","5.70","3.21"
"71909","寶來QN","5.80","+0.35","6.10","6.15","5.70","5.99","99,000","593,000","8","5.65","5.70","10,000,000","5.80","7.30","4.30"
"71910","寶來QP","1.96","+0.26","1.89","2.03","1.88","1.97","398,000","784,200","19","1.95","1.96","10,000,000","1.96","2.49","1.43"
"71911","兆豐QW","2.24","+0.22","2.15","2.50","2.15","2.32","311,000","721,770","29","2.26","2.40","10,000,000","2.24","2.79","1.69"
"71912","兆豐QX","2.71","+0.21","2.55","2.79","2.55","2.69","51,000","137,140","10","2.57","2.71","10,000,000","2.71","3.41","2.01"
"71913","群益QE","2.77","+0.17","2.84","3.06","2.77","2.88","138,000","398,130","12","2.78","2.79","7,000,000","2.77","4.03","1.45"
"71914","永昌S8","5.90","-0.10 ","5.90","5.90","5.90","5.90","1,000","5,900","1","5.90","6.25","5,000,000","5.90","8.60","3.20"
"71915","永昌S9","9.20","+1.10","9.20","9.20","9.20","9.20","1,000","9,200","1","9.70","10.10","5,000,000","9.20","12.50","5.80"
"71916","永昌T1","0.00","--- ","0.00","0.00","0.00","12.00","0","0","0","12.30","13.00","5,000,000","12.00","15.70","8.25"
"71917","元富QC","2.79","+0.32","2.61","3.08","2.61","2.87","101,000","290,160","8","2.79","2.88","20,000,000","2.79","3.42","2.16"
"71918","元富QD","6.65","+1.20","6.05","6.90","6.05","6.64","93,000","617,600","11","6.60","0.00","10,000,000","6.65","8.30","4.95"
"71919","元富QE","1.83","0.00 ","1.98","1.98","1.83","1.90","22,000","41,760","3","1.81","1.83","20,000,000","1.83","2.48","1.16"
"71920","凱基R2","5.65","+0.82","5.95","5.95","5.65","5.95","104,000","618,350","5","5.50","5.60","8,000,000","5.65","7.15","4.15"
"71921","凱基R3","2.26","+0.37","2.14","2.28","2.14","2.25","102,000","229,080","9","2.27","2.28","15,000,000","2.26","2.93","1.58"
"71922","國泰T9","2.06","+0.03","2.08","2.18","1.94","2.04","1,628,000","3,325,230","222","2.06","2.09","20,000,000","2.06","2.60","1.52"
"71923","國泰U1","4.99","-0.11 ","5.10","5.50","4.93","5.12","70,000","358,340","24","4.96","4.99","8,000,000","4.99","6.35","3.59"
"71924","元大TN","2.71","-0.15 ","2.90","2.90","2.71","2.86","19,000","54,380","4","2.63","2.65","5,000,000","2.71","3.81","1.61"
"71925P","元大TP","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.35","1.37","5,000,000","1.36","2.46","0.26"
"71926","國泰U2","2.40","+0.12","2.66","2.66","2.40","2.50","50,000","124,900","5","2.40","2.42","5,000,000","2.40","3.15","1.65"
"71927","大華QJ","1.83","+0.01","1.82","1.83","1.82","1.82","20,000","36,500","2","1.75","1.83","20,000,000","1.83","2.55","1.11"
"71928","大華QK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.86","1.88","20,000,000","1.58","2.21","0.92"
"71929","大華QL","1.16","+0.21","1.11","1.22","1.11","1.15","9,000","10,350","3","1.12","1.22","20,000,000","1.16","1.56","0.76"
"71930","大華QM","1.68","+0.25","1.49","1.68","1.49","1.55","90,000","139,200","4","1.70","0.00","20,000,000","1.68","2.35","1.00"
"71931","元富QF","4.13","+0.60","3.88","4.24","3.88","4.01","85,000","340,520","12","4.09","4.13","10,000,000","4.13","5.15","3.07"
"71932","元富QG","1.50","+0.01","1.52","1.54","1.50","1.53","69,000","105,910","4","1.50","1.51","20,000,000","1.50","2.04","0.96"
"71933","元富QH","3.79","+0.21","3.79","3.79","3.79","3.79","10,000","37,900","1","3.90","3.92","10,000,000","3.79","5.05","2.47"
"71934","元大TQ","2.25","+0.65","2.33","2.44","2.20","2.26","88,000","198,780","6","2.25","2.27","5,000,000","2.25","3.35","1.15"
"71935","元大TR","1.92","+0.16","1.93","2.02","1.92","1.99","73,000","145,590","4","1.86","1.88","5,000,000","1.92","2.55","1.26"
"71936","元大TS","0.00","--- ","0.00","0.00","0.00","2.38","0","0","0","2.76","2.78","5,000,000","2.38","3.88","0.88"
"71937","元大TT","2.23","+0.08","2.13","2.41","2.13","2.34","211,000","494,610","14","2.21","2.23","5,000,000","2.23","2.86","1.60"
"71938","元大TU","3.13","+0.10","3.10","3.21","2.99","3.12","46,000","143,400","11","3.10","3.13","5,000,000","3.13","4.53","1.73"
"71939","群益QF","4.37","+0.04","4.62","4.62","4.37","4.51","10,000","45,130","3","4.29","4.33","10,000,000","4.37","6.15","2.57"
"71940","群益QG","7.00","+0.20","6.75","7.00","6.40","6.75","198,000","1,337,000","18","6.70","6.80","7,000,000","7.00","9.70","4.30"
"71941","群益QH","3.90","+0.67","3.90","3.90","3.90","3.90","1,000","3,900","1","4.03","0.00","10,000,000","3.90","5.55","2.20"
"71942","群益QJ","2.00","+0.09","2.05","2.05","2.00","2.00","20,000","40,050","4","1.97","2.00","10,000,000","2.00","2.70","1.30"
"71943","群益QK","3.06","+0.74","2.18","3.06","2.18","2.59","28,000","72,640","8","2.35","3.06","10,000,000","3.06","3.86","2.26"
"71944","永昌T2","8.00","-1.10 ","9.10","9.15","8.00","8.35","86,000","718,300","16","8.00","8.50","5,000,000","8.00","10.50","5.50"
"71945","永昌T3","2.35","+0.48","1.80","2.58","1.80","2.08","70,000","145,800","11","2.25","2.35","10,000,000","2.35","3.15","1.55"
"71946","永昌T4","3.45","-0.04 ","3.56","3.70","3.45","3.56","33,000","117,560","9","3.35","3.50","5,000,000","3.45","4.53","2.37"
"71947","國泰U3","1.30","+0.07","1.29","1.36","1.24","1.28","440,000","563,270","20","1.28","1.30","20,000,000","1.30","1.84","0.76"
"71948","台証TE","3.52","+0.21","3.51","3.56","3.39","3.50","23,000","80,600","6","3.46","3.49","10,000,000","3.52","4.60","2.44"
"71949","永昌T5","0.00","--- ","0.00","0.00","0.00","3.10","0","0","0","3.03","3.15","8,000,000","3.10","4.20","2.00"
"71950","康和PY","1.45","+0.24","1.32","1.45","1.32","1.44","73,000","105,160","9","1.44","1.45","5,000,000","1.45","1.85","1.05"
"71951","康和PZ","1.93","+0.11","1.92","2.02","1.88","1.91","264,000","505,320","14","1.90","1.92","5,000,000","1.93","2.47","1.39"
"71952","群益QL","2.23","+0.03","2.23","2.23","2.23","2.23","1,000","2,230","1","2.20","2.23","10,000,000","2.23","3.73","0.73"
"71953","國泰U4","1.99","+0.18","2.06","2.06","1.94","2.00","258,000","515,060","7","1.93","1.95","10,000,000","1.99","2.71","1.27"
"71954P","國泰U5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.96","1.98","10,000,000","1.84","2.56","1.12"
"71955P","凱基R4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.98","0.99","5,000,000","1.11","1.73","0.48"
"8024","佑華","18.20","+0.10","18.35","18.70","18.20","18.43","380,033","7,004,497","194","18.20","18.25","56,289,500","18.20","19.45","16.95"
"8032","光菱","8.43","+0.18","8.39","8.52","8.25","8.42","181,279","1,526,533","71","8.33","8.44","51,810,300","8.43","9.02","7.84"
"8034","榮群","8.43","+0.22","8.50","8.50","8.35","8.41","73,097","614,534","32","8.43","8.44","65,631,725","8.43","9.02","7.84"
"8039","台虹","18.65","0.00 ","18.95","19.20","18.65","18.79","2,414,861","45,376,454","764","18.65","18.75","163,526,972","18.65","19.95","17.35"
"8040","九暘","23.40","0.00 ","23.60","24.30","23.35","23.66","1,118,378","26,459,942","583","23.40","23.50","83,937,474","23.40","25.00","21.80"
"8042","金山電","14.90","+0.65","14.30","15.10","14.30","14.75","787,389","11,615,394","249","14.80","14.90","77,975,820","14.90","15.90","13.90"
"8043","蜜望實","10.40","+0.35","10.10","10.60","9.81","10.15","788,569","8,007,165","233","10.30","10.40","91,847,321","10.40","11.10","9.68"
"8044","網家","27.15","+1.75","27.15","27.15","27.15","27.15","49,151","1,334,449","38","27.15","0.00","55,981,873","27.15","29.05","25.25"
"8047","星雲","8.26","+0.54","7.72","8.26","7.72","8.13","53,511","434,800","34","8.26","0.00","47,148,330","8.26","8.83","7.69"
"8049","晶采","5.75","+0.36","5.38","5.76","5.38","5.52","1,368,217","7,552,929","189","5.72","5.75","72,700,265","5.75","6.15","5.35"
"8050","廣積","43.50","-0.35 ","44.45","44.85","42.60","43.95","1,793,555","78,822,727","1,070","43.50","43.60","61,574,552","43.50","46.50","40.50"
"8053","巨擘","6.44","+0.24","6.20","6.48","6.20","6.31","194,000","1,223,520","65","6.44","6.47","433,492,248","6.44","6.89","5.99"
"8054","安國","47.20","+1.40","46.80","48.30","45.70","46.93","2,316,938","108,733,214","1,249","47.20","47.25","75,195,828","47.20","50.50","43.90"
"8064","東捷","15.65","+1.00","14.90","15.65","14.80","15.47","4,313,953","66,719,304","1,215","15.65","0.00","127,222,499","15.65","16.70","14.60"
"8066","福陞","0.70","+0.04","0.70","0.70","0.70","0.70","4,000","2,800","3","0.70","0.00","111,321,000","0.70","0.74","0.66"
"8067","志旭","6.58","+0.18","6.60","6.60","6.58","6.59","9,116","60,052","8","6.35","6.55","42,222,112","6.58","7.04","6.12"
"8068","全達","37.35","+2.40","34.90","37.35","34.90","36.94","510,355","18,850,959","272","37.35","0.00","30,660,000","37.35","39.95","34.75"
"8069","元太","20.70","+0.10","20.60","21.40","20.30","20.88","22,453,197","468,848,820","6,589","20.70","20.75","748,931,775","20.70","22.10","19.30"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","7.41","0","0","0","0.00","7.21","13,774,283","7.21","7.71","6.71"
"8074","鉅橡","8.33","+0.08","8.35","8.35","8.16","8.27","131,996","1,091,251","53","8.33","8.34","46,053,363","8.33","8.91","7.75"
"8076","伍豐","78.50","+1.30","77.70","80.70","77.50","78.72","10,479,681","824,927,940","5,832","78.50","78.80","139,975,467","78.50","83.90","73.10"
"8077","冠華","11.75","+0.75","11.00","11.75","10.30","11.04","412,504","4,553,417","144","11.75","0.00","18,925,410","11.75","12.55","10.95"
"8079","誠遠","9.70","+0.07","9.63","9.88","9.60","9.72","1,224,166","11,902,989","329","9.70","9.72","62,451,598","9.70","10.35","9.03"
"8080","奧斯特","12.65","+0.30","12.60","13.00","12.35","12.66","603,034","7,634,120","264","12.65","12.70","47,717,570","12.65","13.50","11.80"
"8082","捷超","6.72","+0.02","6.78","6.90","6.61","6.72","582,000","3,912,740","190","6.72","6.73","62,268,243","6.72","7.19","6.25"
"8083","瑞穎","20.80","0.00 ","20.80","21.00","20.80","20.84","5,051","105,260","6","20.80","21.00","30,133,193","20.80","22.25","19.35"
"8084","巨虹","20.80","-0.25 ","21.40","21.40","20.80","21.10","461,000","9,729,050","244","20.80","20.95","40,476,544","20.80","22.25","19.35"
"8085","福華","10.45","-0.10 ","10.60","10.80","10.30","10.54","2,094,296","22,081,825","505","10.45","10.50","157,257,242","10.45","11.15","9.72"
"8087","華鎂鑫","5.50","+0.15","5.72","5.72","4.98","5.10","32,000","163,110","15","5.00","5.50","35,218,635","5.50","5.88","5.12"
"8088","品安","6.75","+0.44","6.75","6.75","6.75","6.75","272,497","1,839,353","66","6.75","0.00","44,091,468","6.75","7.22","6.28"
"8091","翔名","18.70","+1.20","17.50","18.70","17.50","18.24","251,301","4,582,977","115","18.70","0.00","36,000,000","18.70","20.00","17.40"
"8092","建暐","8.00","+0.30","7.80","8.19","7.74","7.93","25,000","198,200","13","7.90","8.00","28,342,817","8.00","8.56","7.44"
"8093","保銳","9.49","+0.09","9.39","9.49","9.31","9.37","103,100","966,175","49","9.38","9.50","64,208,493","9.49","10.15","8.83"
"8096","擎亞","7.45","+0.27","7.20","7.53","7.20","7.36","783,617","5,770,580","214","7.45","7.48","93,188,708","7.45","7.97","6.93"
"8097","鴻松","3.16","+0.20","2.96","3.16","2.96","3.14","576,111","1,808,011","108","3.12","3.16","40,350,421","3.16","3.38","2.94"
"8099","大世科","19.65","+1.25","19.35","19.65","19.00","19.50","220,674","4,304,190","118","19.65","0.00","67,200,000","19.65","21.00","18.30"
"8103","瀚荃","28.65","+1.30","27.90","29.00","27.80","28.28","2,452,348","69,350,467","999","28.50","28.65","60,046,128","28.65","30.65","26.65"
"8107","大億科","16.50","+0.50","16.20","16.95","16.05","16.48","7,238,050","119,265,961","2,072","16.50","16.55","160,379,363","16.50","17.65","15.35"
"8109","博大","33.80","+0.10","33.70","34.20","33.20","33.64","181,463","6,104,567","131","33.65","33.80","42,373,200","33.80","36.15","31.45"
"8111","立碁","13.70","+0.65","13.05","13.95","13.05","13.70","2,398,335","32,858,517","933","13.70","13.75","83,588,306","13.70","14.65","12.75"
"8114","振樺電","42.45","+2.25","40.70","42.45","40.40","41.23","434,200","17,901,500","290","42.25","42.45","53,404,526","42.45","45.40","39.50"
"8121","越峰","14.35","+0.70","13.65","14.45","13.35","13.88","1,168,298","16,214,229","431","14.20","14.35","114,739,210","14.35","15.35","13.35"
"8182","加高","19.25","+1.25","18.20","19.25","18.20","18.97","2,088,018","39,608,344","683","19.25","0.00","81,233,782","19.25","20.55","17.95"
"8183","精星","4.95","-0.17 ","5.39","5.40","4.80","5.18","2,639,000","13,677,630","612","4.95","5.00","115,126,068","4.95","5.29","4.61"
"8210","勤誠","10.00","+0.25","10.10","10.35","9.80","10.11","1,220,640","12,338,955","315","10.00","10.05","111,510,879","10.00","10.70","9.30"
"8234","新漢","18.60","+0.05","18.80","19.20","18.50","18.79","402,164","7,556,183","174","18.60","18.70","73,509,924","18.60","19.90","17.30"
"8240","華宏","22.00","+0.90","21.20","22.25","21.15","21.75","1,160,000","25,228,494","459","21.90","22.00","74,692,980","22.00","23.50","20.50"
"8255","朋程","57.20","+2.00","56.00","58.50","55.70","57.41","478,849","27,489,351","316","57.20","57.30","54,009,000","57.20","61.20","53.20"
"8261","富鼎","22.65","-0.45 ","23.10","23.75","22.60","23.08","4,102,918","94,715,593","1,603","22.65","22.70","130,765,685","22.65","24.20","21.10"
"8266","中日新","24.35","+1.55","24.35","24.35","24.35","24.35","1,751,517","42,649,436","383","24.35","0.00","65,205,320","24.35","26.05","22.65"
"8277","商丞","4.80","+0.31","4.49","4.80","4.49","4.62","19,575,297","90,392,312","1,701","4.80","0.00","124,125,826","4.80","5.13","4.47"
"8287","英格爾","15.60","+0.20","15.70","15.70","15.35","15.46","152,551","2,358,590","77","15.55","15.60","44,957,705","15.60","16.65","14.55"
"8289","泰藝","12.70","+0.25","12.45","12.80","12.40","12.57","146,067","1,835,494","41","12.70","12.80","71,220,514","12.70","13.55","11.85"
"8299","群聯","110.00","0.00 ","110.00","114.50","109.50","111.69","5,143,477","574,497,219","3,143","110.00","110.50","126,766,313","110.00","117.50","102.50"
"8349","友信","17.15","-0.35 ","17.20","17.30","17.00","17.07","19,000","324,250","17","16.85","17.35","60,070,280","17.15","18.35","15.95"
"8354","冠郝","8.51","+0.11","8.40","8.60","8.40","8.48","39,440","334,268","19","8.50","8.60","47,534,000","8.51","9.10","7.92"
"8383","千附","29.15","+0.15","29.35","29.75","29.00","29.35","230,000","6,749,750","142","29.15","29.20","83,903,359","29.15","31.15","27.15"
"8390","金益鼎","33.80","+0.60","33.70","35.10","33.50","34.15","882,883","30,150,780","478","33.80","34.20","53,684,193","33.80","36.15","31.45"
"8705","東隆","24.30","-0.05 ","24.35","24.50","24.30","24.36","47,662","1,161,253","36","24.35","24.45","83,206,286","24.30","26.00","22.60"
"8905","裕國","10.80","-0.10 ","10.80","11.00","10.80","10.81","28,000","302,800","13","10.75","10.80","119,440,000","10.80","11.55","10.05"
"8906","花王","4.90","-0.25 ","5.20","5.40","4.90","5.19","106,102","550,399","10","4.90","5.20","51,321,600","4.90","5.24","4.56"
"8908","欣雄","13.45","+0.65","12.95","13.45","12.95","13.11","7,000","91,750","4","12.90","13.35","73,122,184","13.45","14.35","12.55"
"8913","華夏資","7.52","+0.10","7.43","7.65","7.43","7.51","61,000","457,860","20","7.52","7.60","35,164,632","7.52","8.04","7.00"
"8916","光隆","11.00","+0.45","10.65","11.05","10.65","10.91","57,000","622,050","19","10.30","11.00","82,704,000","11.00","11.75","10.25"
"8917","欣泰","39.15","-0.85 ","39.10","39.15","39.10","39.12","3,000","117,350","3","39.15","40.00","90,606,649","39.15","41.85","36.45"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","9.61","9.99","46,592,159","10.20","10.90","9.49"
"8923","時報","13.00","-0.95 ","13.80","13.80","13.00","13.72","10,000","137,200","7","13.10","13.40","30,375,800","13.00","13.90","12.10"
"8924","大田","36.65","-0.25 ","37.20","37.70","36.50","36.94","309,515","11,434,092","203","36.65","36.85","121,263,282","36.65","39.20","34.10"
"8925","偉盟","18.30","+0.05","18.50","18.80","18.20","18.50","2,147,787","39,741,166","612","18.30","18.35","197,199,425","18.30","19.55","17.05"
"8927","北基","12.05","+0.05","12.00","12.05","12.00","12.02","5,000","60,100","5","12.00","12.45","90,957,085","12.05","12.85","11.25"
"8928","鉅明","10.30","+0.20","10.10","10.30","10.00","10.12","115,144","1,165,618","51","10.20","10.30","63,567,519","10.30","11.00","9.58"
"8929","富堡","11.90","+0.05","11.90","11.90","11.90","11.90","1,000","11,900","1","11.65","12.10","31,206,377","11.90","12.70","11.10"
"8930","青鋼","9.95","+0.15","9.86","9.96","9.81","9.89","55,379","547,719","24","9.85","9.93","43,442,248","9.95","10.60","9.26"
"8931","大汽電","8.87","-0.19 ","9.10","9.15","8.70","8.97","544,000","4,881,870","173","8.87","8.95","106,623,811","8.87","9.49","8.25"
"8932","宏大","10.10","-0.25 ","10.60","10.60","10.05","10.25","74,000","758,300","33","10.05","10.10","37,800,000","10.10","10.80","9.40"
"8933","愛地雅","14.80","-0.35 ","15.30","15.35","14.75","14.95","3,042,506","45,479,628","944","14.75","14.80","114,340,582","14.80","15.80","13.80"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","1.86","0.00","30,000,000","1.86","1.99","1.73"
"8935","邦泰","3.59","+0.17","3.42","3.59","3.37","3.52","2,253,851","7,941,248","302","3.58","3.59","150,111,797","3.59","3.84","3.34"
"8936","國統","16.90","-0.10 ","17.05","17.35","16.85","17.01","580,680","9,879,756","204","16.90","16.95","70,199,262","16.90","18.05","15.75"
"8937","合騏","8.53","-0.05 ","8.58","8.58","8.42","8.54","19,000","162,170","9","8.44","8.50","75,016,800","8.53","9.12","7.94"
"8938","明安","38.40","-0.10 ","39.00","39.00","38.30","38.64","213,347","8,243,148","154","38.40","38.50","118,789,924","38.40","41.05","35.75"
"8940","新天地","23.45","-0.10 ","23.80","23.95","23.45","23.71","84,504","2,003,893","56","23.45","23.75","61,477,097","23.45","25.05","21.85"
"8941","關中","11.75","+0.75","11.75","11.75","11.75","11.75","163,870","1,925,472","61","11.75","0.00","91,950,175","11.75","12.55","10.95"
"8942","森鉅","14.70","+0.85","13.90","14.70","13.90","14.26","295,029","4,205,810","173","14.70","14.75","91,069,208","14.70","15.70","13.70"
"8996","高力","16.65","-0.05 ","16.60","16.75","16.60","16.67","60,100","1,001,600","37","16.65","16.75","46,200,000","16.65","17.80","15.50"
"9946","金革","8.19","+0.50","7.55","8.19","7.55","7.72","16,000","123,480","8","7.36","7.69","41,680,026","8.19","8.76","7.62"
"9949","琉園","21.35","-0.05 ","21.40","21.55","20.80","21.06","60,016","1,263,894","29","21.25","21.35","45,200,000","21.35","22.80","19.90"
"9950","萬國通","13.05","+0.05","13.00","13.05","12.80","12.89","11,000","141,750","7","12.80","13.05","44,520,000","13.05","13.95","12.15"
"9951","皇田","13.30","-0.20 ","13.75","13.80","12.65","13.52","286,503","3,873,188","119","13.20","13.55","54,900,000","13.30","14.20","12.40"
"9960","邁達康","11.90","-0.60 ","12.45","12.50","11.90","12.26","113,100","1,386,210","46","11.80","11.90","23,400,000","11.90","12.70","11.10"
"9962","有益","7.57","+0.07","7.64","7.64","7.31","7.51","216,000","1,621,300","66","7.43","7.57","73,320,000","7.57","8.09","7.05"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.94","0.00 ","0.92","0.97","0.92","0.94","113,669","106,331","20","0.93","0.94","314,035,300","0.94","1.00","0.88"
"2410","鼎大","0.41","0.00 ","0.39","0.41","0.39","0.41","52,384","21,429","8","0.00","0.41","243,931,182","0.41","0.43","0.39"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","16.00","0","0","0","0.00","13.95","26,004,449","15.00","16.05","13.95"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","0.00","1.27","35,068,052","1.36","1.45","1.27"

"上櫃家數","544"
"總成交金額","20,883,387,108"
"總成交股數","0"
"總成交筆數","236,942"
