上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/06/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719430","永豐XX","1.62","+0.03","1.71","1.77","1.59","1.70","487,000","828,540","36","1.59","1.61","5,000,000","1.62","2.55","0.69"
"719431","UZ元大","1.33","+0.01","1.30","1.33","1.30","1.31","26,000","34,040","11","1.28","1.30","5,000,000","1.33","1.96","0.68"
"719432","VA元大","1.18","+0.03","1.23","1.23","1.18","1.20","27,000","32,500","3","1.15","1.17","5,000,000","1.18","1.84","0.52"
"719433","VB元大"," ---","--- ","---","---","---","0.98","0","0","0","0.87","0.93","10,000,000","0.93","1.62","0.24"
"719434","凱基W6","1.01","+0.02","1.02","1.05","1.00","1.01","2,650,000","2,685,200","35","1.02","1.03","5,000,000","1.01","1.53","0.49"
"719435","凱基W8","1.33","-0.03 ","1.31","1.33","1.31","1.32","35,000","46,150","3","1.31","1.35","5,000,000","1.33","1.93","0.73"
"719436","R6兆豐","1.48","+0.13","1.46","1.51","1.46","1.47","130,000","191,240","6","1.49","1.50","5,000,000","1.48","2.60","0.36"
"719437","R7兆豐","0.91","+0.01","0.85","0.93","0.82","0.87","1,304,000","1,138,780","47","0.91","0.92","5,000,000","0.91","1.79","0.03"
"719438","R8兆豐","1.75","-0.10 ","1.77","1.77","1.75","1.77","5,000","8,830","3","1.70","1.73","5,000,000","1.75","2.74","0.76"
"719439","國泰WB"," ---","--- ","---","---","---","2.13","0","0","0","1.87","1.89","5,000,000","1.87","3.25","0.49"
"71943P","XN兆豐","0.71","-0.07 ","0.75","0.75","0.66","0.69","1,172,000","805,520","52","0.69","0.71","5,000,000","0.71","1.51","0.01"
"719440","群益PM","2.00","+0.05","1.98","2.00","1.97","1.98","28,000","55,400","5","1.99","2.00","5,000,000","2.00","3.15","0.85"
"719441","群益PN","1.40","-0.02 ","1.45","1.45","1.38","1.43","326,000","466,230","6","1.38","1.40","5,766,000","1.40","2.20","0.60"
"719442","群益PP","1.44","+0.24","1.30","1.47","1.30","1.38","362,000","500,770","17","1.44","1.45","6,500,000","1.44","2.21","0.67"
"719443","凱基W7","2.69","-0.07 ","2.89","2.89","2.69","2.79","140,000","390,100","3","2.69","2.73","5,000,000","2.69","4.02","1.36"
"719444","R9兆豐","1.15","+0.03","1.18","1.18","1.07","1.11","1,609,000","1,782,590","48","1.13","1.15","5,000,000","1.15","2.15","0.14"
"719445","元富P7"," ---","--- ","---","---","---","1.03","0","0","0","0.89","0.90","5,000,000","0.90","1.48","0.32"
"719446","元富P8"," ---","--- ","---","---","---","0.85","0","0","0","0.84","0.85","5,000,000","0.85","1.67","0.03"
"719447","VC元大","1.36","+0.17","1.32","1.40","1.30","1.36","290,000","392,970","15","1.35","1.36","20,000,000","1.36","2.17","0.55"
"719448","康和X6","1.09","-0.04 ","1.17","1.20","1.09","1.14","350,000","399,300","8","1.10","1.13","5,000,000","1.09","1.89","0.29"
"719449","QY日盛","0.87","+0.13","0.81","0.89","0.78","0.82","258,000","210,840","14","0.96","0.00","5,000,000","0.87","1.29","0.45"
"71944P","QN元大"," ---","--- ","---","---","---","0.75","0","0","0","0.73","0.74","5,000,000","0.74","1.54","0.01"
"719450","VD元大"," ---","--- ","---","---","---","0.82","0","0","0","0.71","0.72","5,000,000","0.71","1.03","0.38"
"719451","VE元大","2.33","+0.21","2.19","2.35","2.17","2.31","1,296,000","2,991,970","42","2.27","2.30","5,000,000","2.33","3.28","1.34"
"719452","S1兆豐","2.18","+0.20","2.06","2.18","2.06","2.11","102,000","215,130","9","2.10","2.13","5,000,000","2.18","3.03","1.29"
"719453","S2兆豐","0.98","0.00 ","0.96","0.98","0.96","0.98","84,000","81,920","4","0.99","1.00","5,000,000","0.98","1.61","0.35"
"719454","永豐XY","0.72","-0.01 ","0.75","0.75","0.71","0.73","179,000","129,780","19","0.50","0.72","12,000,000","0.72","1.41","0.03"
"719455","永豐XZ","1.18","-0.02 ","1.14","1.18","1.12","1.16","951,000","1,099,180","53","1.17","1.19","12,000,000","1.18","2.06","0.30"
"719456","永豐YA","1.03","+0.02","1.06","1.06","1.02","1.03","259,000","266,640","5","1.01","1.02","6,020,000","1.03","1.69","0.37"
"719457","永豐YB","0.90","+0.02","0.90","0.90","0.90","0.90","475,000","427,500","4","0.89","0.90","5,000,000","0.90","1.70","0.07"
"719458","永豐YC","1.42","+0.13","1.42","1.43","1.37","1.41","402,000","566,880","21","1.42","1.43","5,000,000","1.42","2.07","0.74"
"719459","QZ日盛","0.71","-0.07 ","0.76","0.76","0.71","0.73","7,000","5,120","5","0.71","0.72","5,000,000","0.71","1.50","0.01"
"71945P","國票SB","1.77","0.00 ","1.77","1.77","1.77","1.77","8,000","14,160","1","1.73","1.74","5,000,000","1.77","2.32","1.22"
"719460","統一SA","1.38","+0.17","1.36","1.40","1.29","1.36","643,000","872,770","50","1.37","1.38","5,000,000","1.38","2.04","0.69"
"719461","凱基X2","1.35","+0.16","1.31","1.44","1.31","1.37","857,000","1,170,210","15","1.33","1.36","5,000,000","1.35","2.35","0.35"
"719462","凱基X3","0.99","0.00 ","0.95","0.99","0.95","0.98","112,000","109,200","4","0.99","1.00","5,000,000","0.99","1.81","0.17"
"719463","凱基X4","1.22","+0.13","1.06","1.22","1.06","1.17","244,000","285,450","12","1.21","1.22","5,000,000","1.22","2.07","0.37"
"719464","凱基X5","2.21","+0.20","2.15","2.21","2.11","2.18","1,012,000","2,202,790","17","2.20","2.21","5,000,000","2.21","2.97","1.42"
"719465","元富Q2","1.12","+0.11","1.06","1.12","0.97","1.05","306,000","322,360","26","1.11","1.12","5,000,000","1.12","1.97","0.27"
"719466","群益PQ"," ---","--- ","---","---","---","2.24","0","0","0","2.69","0.00","8,165,000","2.69","3.19","2.19"
"719467","群益PR","1.42","+0.29","1.40","1.42","1.40","1.42","90,000","127,520","2","1.32","1.35","10,000,000","1.42","5.40","0.01"
"719468","RA日盛","1.48","-0.07 ","1.61","1.61","1.48","1.57","28,000","44,090","5","1.53","1.55","5,000,000","1.48","2.65","0.31"
"719469","VG第一"," ---","--- ","---","---","---","1.68","0","0","0","1.62","1.63","15,000,000","1.62","3.07","0.17"
"71946P","國泰TZ"," ---","--- ","---","---","---","0.69","0","0","0","0.73","0.74","5,000,000","0.74","1.56","0.01"
"719470","國票TG","0.78","+0.13","0.75","0.78","0.75","0.77","204,000","156,500","4","0.72","0.73","11,500,000","0.78","1.58","0.01"
"719471","凱基X6","1.61","+0.03","1.61","1.68","1.61","1.63","447,000","727,600","11","1.61","1.63","5,000,000","1.61","2.63","0.59"
"719472","元富Q3","0.86","+0.03","0.88","0.88","0.84","0.87","144,000","125,500","9","0.85","0.86","5,000,000","0.86","1.25","0.47"
"719473","S3兆豐"," ---","--- ","---","---","---","0.68","0","0","0","0.65","0.66","5,000,000","0.66","1.36","0.01"
"719474","VG元大","1.55","+0.07","1.60","1.67","1.54","1.60","1,463,000","2,333,690","67","1.50","1.55","5,000,000","1.55","2.43","0.67"
"719475","群益PU","1.47","-0.01 ","1.47","1.47","1.47","1.47","10,000","14,700","1","1.47","1.48","6,978,000","1.47","1.89","1.05"
"719476","群益PV","0.77","+0.11","0.75","0.77","0.75","0.77","382,000","293,540","19","0.77","0.00","5,012,000","0.77","0.89","0.65"
"719477","永豐YD","0.68","-0.05 ","0.68","0.68","0.68","0.68","15,000","10,200","1","0.73","0.74","5,000,000","0.68","1.45","0.01"
"719478","永豐YE","0.75","-0.01 ","0.76","0.76","0.75","0.75","210,000","158,140","2","0.78","0.79","12,000,000","0.75","1.57","0.01"
"719479","永豐YF","0.75","-0.21 ","0.96","0.96","0.75","0.85","111,000","94,490","11","0.80","0.81","5,000,000","0.75","1.24","0.25"
"71947P","元富VZ","1.57","+0.17","1.37","1.63","1.37","1.52","627,000","953,930","55","1.57","1.61","5,000,000","1.57","2.39","0.75"
"719480","永豐YG"," ---","--- ","---","---","---","0.81","0","0","0","0.78","0.79","12,000,000","0.79","1.36","0.22"
"719481","永豐YH","0.83","+0.05","0.77","0.83","0.77","0.79","145,000","114,950","6","0.82","0.83","12,000,000","0.83","1.38","0.28"
"719482","永豐YI"," ---","--- ","---","---","---","0.84","0","0","0","0.80","0.82","13,000,000","0.82","1.51","0.13"
"719483","元富Q5","0.71","+0.10","0.71","0.73","0.71","0.71","266,000","189,000","4","0.69","0.70","10,000,000","0.71","1.31","0.11"
"719484","元富Q6","0.83","+0.11","0.84","0.84","0.83","0.83","9,000","7,500","2","0.81","0.82","10,000,000","0.83","1.83","0.01"
"719485","VH元大"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","5,000,000","0.94","2.12","0.01"
"719486","VJ元大","0.64","+0.01","0.64","0.64","0.64","0.64","10,000","6,400","1","0.65","0.66","5,000,000","0.64","0.89","0.39"
"719487","VK元大","0.99","+0.04","0.97","0.99","0.97","0.98","4,000","3,900","2","0.97","0.98","5,000,000","0.99","1.53","0.45"
"719488","S4兆豐"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.20","5,000,000","1.11","1.93","0.29"
"719489","S5兆豐"," ---","--- ","---","---","---","1.41","0","0","0","1.39","1.40","5,000,000","1.40","2.48","0.32"
"71948P","UR群益","0.93","-0.13 ","0.85","0.98","0.85","0.94","1,397,000","1,316,110","38","0.92","0.93","10,000,000","0.93","2.08","0.01"
"719490","國票TH"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.08","5,000,000","1.07","1.86","0.28"
"719491","國票TJ","0.91","-0.01 ","0.94","0.94","0.89","0.91","23,000","21,030","5","0.91","0.92","5,000,000","0.91","1.42","0.40"
"719492","凱基X7","1.04","+0.23","0.87","1.09","0.85","0.97","1,120,000","1,090,210","28","1.04","1.05","5,000,000","1.04","1.94","0.14"
"719493","富邦S3","0.79","+0.15","0.76","0.79","0.76","0.78","600,000","465,000","2","0.72","0.74","10,000,000","0.79","1.79","0.01"
"719494","RB日盛"," ---","--- ","---","---","---","0.70","0","0","0","0.67","0.68","5,000,000","0.68","1.14","0.22"
"719495","統一SB","0.87","+0.01","0.86","0.87","0.86","0.87","506,000","440,200","4","0.86","0.87","14,500,000","0.87","1.33","0.41"
"719496","永豐YJ"," ---","--- ","---","---","---","0.93","0","0","0","0.87","0.88","11,000,000","0.88","1.39","0.37"
"719497","永豐YK","0.79","-0.03 ","0.85","0.85","0.77","0.79","515,000","409,070","32","0.78","0.79","10,000,000","0.79","1.90","0.01"
"719498","中信WK","0.90","+0.13","0.93","0.97","0.90","0.95","114,000","107,760","3","0.89","0.90","5,000,000","0.90","1.90","0.01"
"719499","中信WL"," ---","--- ","---","---","---","0.68","0","0","0","0.62","0.63","5,000,000","0.62","1.02","0.22"
"71949P","康和S4"," ---","--- ","---","---","---","1.17","0","0","0","1.11","1.21","10,000,000","1.17","1.54","0.81"
"719500","國泰WC","1.30","-0.02 ","1.29","1.36","1.20","1.26","198,000","249,210","8","1.30","1.31","5,000,000","1.30","2.35","0.25"
"719501","RC日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.81","10,000,000","0.81","1.30","0.32"
"719502","RD日盛","0.88","-0.02 ","0.88","0.91","0.88","0.89","298,000","265,300","6","0.88","0.89","5,000,000","0.88","1.40","0.36"
"719503","RE日盛"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.08","7,600,000","1.07","1.94","0.20"
"719504","元富R1","1.40","+0.15","1.37","1.40","1.37","1.39","232,000","323,570","7","1.41","1.42","10,000,000","1.40","2.21","0.59"
"719505","元富R2","0.77","+0.06","0.77","0.77","0.77","0.77","100,000","77,000","1","0.71","0.72","5,000,000","0.77","1.29","0.25"
"719506","統一SC"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","15,000,000","0.68","1.17","0.19"
"719507","S6兆豐","1.05","-0.07 ","1.08","1.08","1.05","1.06","9,000","9,560","3","1.03","1.04","5,000,000","1.05","2.04","0.06"
"719508","S7兆豐","1.28","+0.02","1.28","1.28","1.28","1.28","2,000","2,560","1","1.26","1.27","5,000,000","1.28","1.85","0.71"
"719509","凱基X8"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.19","5,000,000","1.19","1.85","0.53"
"71950P","SE元大","0.67","-0.08 ","0.76","0.78","0.67","0.72","1,025,000","735,000","21","0.65","0.77","10,000,000","0.67","1.43","0.01"
"719510","凱基X9"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.16","5,000,000","1.16","1.82","0.50"
"719511","富邦S4","0.87","-0.02 ","0.88","0.88","0.87","0.88","4,000","3,510","2","0.84","0.85","5,000,000","0.87","1.86","0.01"
"719512","永豐YL","0.76","+0.03","0.70","0.76","0.70","0.76","130,000","98,500","2","0.80","0.81","10,000,000","0.76","1.67","0.01"
"719513","永豐YM","0.93","-0.04 ","0.93","0.93","0.93","0.93","100,000","93,000","1","0.93","0.94","5,000,000","0.93","1.62","0.24"
"719514","永豐YN"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","7,193,000","0.83","1.66","0.01"
"719515","永豐YP","1.11","-0.06 ","1.28","1.28","1.11","1.22","152,000","185,020","14","1.11","1.12","11,000,000","1.11","1.77","0.45"
"719516","永豐YQ","1.08","-0.03 ","1.13","1.13","1.06","1.07","16,000","17,160","7","1.09","1.10","11,000,000","1.08","2.21","0.01"
"719517","永豐YR","0.91","+0.06","0.88","0.91","0.87","0.89","446,000","396,250","8","0.88","0.89","5,000,000","0.91","1.47","0.35"
"719518","康和X7","0.93","0.00 ","0.83","0.93","0.82","0.87","950,000","828,890","25","0.93","0.00","5,000,000","0.93","1.29","0.57"
"719519","VL元大","1.15","+0.01","1.17","1.19","1.15","1.17","229,000","268,670","5","1.14","1.16","10,000,000","1.15","1.73","0.57"
"71951P","UW群益","1.05","0.00 ","0.97","1.06","0.96","1.01","261,000","263,740","11","1.04","1.06","7,000,000","1.05","3.24","0.01"
"719520","VN元大","1.06","+0.12","0.94","1.06","0.94","1.00","151,000","151,400","5","0.00","0.00","5,000,000","1.06","1.78","0.34"
"719521","VP元大"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","5,000,000","1.11","2.47","0.01"
"719522","VQ元大","0.74","+0.04","0.75","0.76","0.72","0.74","348,000","258,730","37","0.73","0.74","5,000,000","0.74","0.97","0.50"
"719523","國泰WF"," ---","--- ","---","---","---","1.08","0","0","0","1.05","1.06","5,000,000","1.06","1.54","0.58"
"719524","國泰WG"," ---","--- ","---","---","---","0.00","0","0","0","5.75","5.80","5,000,000","5.80","8.35","3.23"
"719525","RF日盛","0.93","0.00 ","0.95","0.97","0.85","0.94","73,000","68,730","5","0.92","0.93","5,000,000","0.93","1.45","0.41"
"719526","RG日盛","0.61","-0.01 ","0.61","0.61","0.61","0.61","1,088,000","663,680","26","0.60","0.61","5,000,000","0.61","0.75","0.47"
"719527","元富R3","1.25","+0.01","1.25","1.25","1.25","1.25","20,000","25,000","1","1.16","1.17","7,000,000","1.25","1.91","0.59"
"719528","凱基Y1"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","5,000,000","0.82","1.25","0.37"
"719529","凱基Y2"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","5,000,000","1.01","1.82","0.20"
"71952P","UY群益","0.36","-0.08 ","0.45","0.45","0.32","0.34","1,557,000","535,080","17","0.35","0.36","10,000,000","0.36","12.50","0.01"
"719530","富邦S5","1.27","+0.26","1.07","1.27","1.04","1.18","407,000","479,110","12","1.22","1.24","10,000,000","1.27","2.17","0.37"
"719531","RH日盛","0.90","-0.09 ","0.90","0.90","0.90","0.90","44,000","39,600","2","0.87","0.89","5,000,000","0.90","1.88","0.01"
"719532","RJ日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","5,000,000","0.87","1.15","0.59"
"719533","RK日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","5,000,000","0.91","1.51","0.31"
"719534","統一SD"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","5,000,000","0.80","1.25","0.35"
"719535","統一SE"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","5,000,000","0.77","1.34","0.20"
"719536","統一SF","0.78","-0.17 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.73","0.77","16,000,000","0.78","1.30","0.26"
"719537","統一SG"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.76","13,000,000","0.76","1.28","0.24"
"719538","元富R4"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","14,000,000","0.99","1.60","0.38"
"719539","元富R5"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","11,000,000","0.88","1.51","0.25"
"71953P","UZ群益"," ---","--- ","---","---","---","2.78","0","0","0","2.66","2.76","5,000,000","2.75","4.13","1.37"
"719540","永豐YS","1.39","+0.06","1.37","1.39","1.37","1.38","35,000","48,250","2","1.30","1.32","5,000,000","1.39","2.69","0.08"
"719541","永豐YT","0.94","-0.28 ","0.91","0.94","0.91","0.93","110,000","102,060","11","0.93","0.94","12,000,000","0.94","1.45","0.40"
"719542","永豐YU"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","5,000,000","0.92","1.18","0.66"
"719543","永豐YV","0.91","+0.06","0.88","0.92","0.88","0.90","769,000","695,120","13","0.90","0.91","5,000,000","0.91","1.14","0.67"
"719544","永豐YW","0.97","-0.02 ","0.91","0.97","0.89","0.93","54,000","49,980","8","0.98","0.99","5,000,000","0.97","1.29","0.65"
"719545","VR元大"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.65","20,000,000","0.65","1.25","0.05"
"719546","VT元大"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","20,000,000","0.76","1.30","0.19"
"719547","VX元大","1.13","-0.11 ","1.16","1.16","1.13","1.14","2,000","2,290","2","1.12","1.14","5,000,000","1.13","1.80","0.45"
"719548","凱基Y3"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","5,000,000","1.09","2.07","0.11"
"719549","凱基Y4","1.36","+0.01","1.36","1.37","1.36","1.36","75,000","102,050","4","1.34","1.35","5,000,000","1.36","2.02","0.70"
"71954P","日盛V7"," ---","--- ","---","---","---","0.81","0","0","0","0.78","0.79","5,000,000","0.79","1.59","0.01"
"719550","富邦S6"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","5,000,000","0.93","1.86","0.01"
"719551","富邦S7"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","5,000,000","0.58","1.57","0.01"
"719552","富邦S8","0.96","-0.24 ","0.96","0.96","0.96","0.96","20,000","19,200","1","0.96","0.98","5,000,000","0.96","2.10","0.01"
"719553","群益PX","0.92","-0.09 ","0.84","0.92","0.84","0.91","705,000","644,120","4","0.97","0.99","5,000,000","0.92","2.19","0.01"
"719554","群益PY","1.04","+0.05","1.04","1.04","1.04","1.04","160,000","166,400","1","1.04","1.05","5,000,000","1.04","1.56","0.52"
"719555","群益PZ"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","5,225,000","0.49","0.85","0.13"
"719556","群益QA","1.23","-0.46 ","1.21","1.23","1.21","1.22","349,000","425,290","2","1.22","1.23","10,000,000","1.23","2.63","0.01"
"71955P","日盛V8","1.47","-0.05 ","1.47","1.47","1.47","1.47","20,000","29,400","1","1.52","1.53","5,820,000","1.47","2.16","0.78"
"71956P","永豐RC","1.07","+0.03","1.09","1.09","1.07","1.08","165,000","178,550","2","1.07","1.08","12,000,000","1.07","1.89","0.25"
"71957P","國泰UE","1.07","-0.01 ","1.05","1.07","1.05","1.06","235,000","248,900","7","1.05","1.10","5,000,000","1.07","2.22","0.01"
"71958P","國票SD","0.94","-0.02 ","0.92","0.94","0.92","0.94","52,000","48,840","2","0.95","0.96","5,000,000","0.94","1.40","0.48"
"71959P","ZH凱基","1.29","+0.32","0.99","1.29","0.99","1.05","5,000","5,250","3","0.95","1.29","5,000,000","1.29","2.27","0.31"
"71960P","元大PC","1.00","-0.01 ","0.90","1.00","0.85","0.88","858,000","754,830","39","0.90","1.00","15,000,000","1.00","1.80","0.20"
"71961P","康和S8"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.41","5,000,000","0.41","1.34","0.01"
"71962P","康和S9"," ---","--- ","---","---","---","0.83","0","0","0","0.80","0.84","10,000,000","0.82","1.41","0.23"
"71963P","VK群益","0.96","-0.04 ","0.97","0.97","0.96","0.96","340,000","327,200","3","0.95","0.96","10,000,000","0.96","2.49","0.01"
"71964P","VL群益","1.02","-0.05 ","1.04","1.08","1.01","1.04","947,000","980,240","16","1.03","1.04","5,000,000","1.02","2.06","0.02"
"71965P","元富WH","1.01","-0.09 ","1.00","1.01","0.94","0.97","692,000","673,000","22","1.00","1.01","10,000,000","1.01","2.01","0.01"
"71966P","康和T2"," ---","--- ","---","---","---","1.05","0","0","0","1.01","1.05","5,000,000","1.05","1.52","0.58"
"71967P","永豐RN","0.95","-0.08 ","1.03","1.03","0.88","0.93","1,567,000","1,461,150","59","0.94","0.96","10,000,000","0.95","1.75","0.15"
"71968P","元大PE"," ---","--- ","---","---","---","0.63","0","0","0","0.41","0.42","5,000,000","0.42","1.14","0.01"
"71969P","元大PF","0.83","-0.07 ","0.85","0.85","0.78","0.82","2,511,000","2,056,490","77","0.83","0.90","10,000,000","0.83","1.43","0.23"
"71970P","國泰UK","2.32","-0.25 ","2.37","2.37","2.08","2.22","1,599,000","3,543,390","102","2.29","2.32","5,000,000","2.32","4.32","0.32"
"71971P","VR群益","0.73","-0.03 ","0.73","0.74","0.73","0.73","278,000","203,140","6","0.73","0.74","5,000,000","0.73","1.30","0.16"
"71972P","元大PJ","0.69","-0.03 ","0.69","0.69","0.69","0.69","10,000","6,900","1","0.46","0.00","5,000,000","0.69","1.71","0.01"
"71973P","國票SH","0.66","+0.01","0.63","0.69","0.63","0.65","1,653,000","1,080,090","20","0.66","0.67","5,000,000","0.66","1.51","0.01"
"71974P","ZP凱基","1.11","-0.04 ","1.08","1.12","1.08","1.09","94,000","102,840","6","1.11","1.12","5,000,000","1.11","2.13","0.09"
"71975P","VT群益","1.48","-0.07 ","1.46","1.50","1.46","1.49","125,000","186,480","8","1.49","1.51","7,000,000","1.48","3.01","0.01"
"71976P","VU群益"," ---","--- ","---","---","---","3.09","0","0","0","2.93","3.03","10,000,000","3.01","4.04","1.98"
"71977P","VV群益","0.72","-0.06 ","0.73","0.74","0.72","0.73","20,000","14,620","5","0.73","0.74","7,000,000","0.72","2.52","0.01"
"71978P","元大QM","1.36","-0.03 ","1.34","1.36","1.33","1.34","116,000","155,440","4","1.35","1.36","5,000,000","1.36","1.99","0.73"
"71979P","國票SJ","0.71","-0.13 ","0.82","0.82","0.69","0.72","1,674,000","1,198,730","23","0.70","0.71","5,000,000","0.71","1.34","0.08"
"71980P","ZS凱基","0.73","+0.01","0.73","0.73","0.73","0.73","40,000","29,200","1","0.73","0.75","5,000,000","0.73","1.55","0.01"
"71981P","元富WS","1.16","+0.01","1.12","1.16","1.12","1.13","73,000","82,790","5","1.15","1.16","5,000,000","1.16","1.82","0.50"
"71982P","ZX凱基","0.92","+0.01","0.92","0.92","0.92","0.92","5,000","4,600","1","0.90","0.96","5,000,000","0.92","2.39","0.01"
"71983P","元大QN","1.11","-0.01 ","1.13","1.14","1.05","1.09","556,000","603,950","22","1.13","1.14","10,000,000","1.11","2.22","0.01"
"71984P","元大QP","0.63","-0.02 ","0.66","0.66","0.63","0.65","240,000","155,200","4","0.63","0.64","5,000,000","0.63","1.17","0.09"
"71985P","元富WV","1.41","-0.13 ","1.52","1.52","1.41","1.47","278,000","409,540","9","1.41","1.45","5,000,000","1.41","2.18","0.64"
"71986P","W9富邦"," ---","--- ","---","---","---","1.42","0","0","0","1.28","1.31","10,000,000","1.31","2.71","0.01"
"71987P","元富WX","0.78","+0.04","0.74","0.78","0.73","0.75","410,000","308,400","9","0.77","0.78","10,000,000","0.78","1.77","0.01"
"71988P","PP日盛","0.44","0.00 ","0.42","0.44","0.42","0.43","691,000","298,160","13","0.43","0.44","5,000,000","0.44","0.88","0.01"
"71989P","元大RS","1.08","+0.01","1.08","1.08","1.08","1.08","27,000","29,160","3","1.08","1.11","5,000,000","1.08","2.13","0.03"
"71990P","元大RT","1.41","-0.06 ","1.49","1.49","1.41","1.45","120,000","173,700","4","1.41","1.42","5,000,000","1.41","2.20","0.62"
"71991P","元富XB","0.97","-0.02 ","0.95","0.98","0.94","0.96","716,000","685,300","38","0.95","0.97","10,000,000","0.97","1.70","0.24"
"71992P","WP群益","0.75","-0.05 ","0.75","0.76","0.74","0.75","40,000","29,970","7","0.75","0.76","5,000,000","0.75","2.91","0.01"
"71993P","WQ群益","1.16","+0.06","1.18","1.20","1.15","1.16","118,000","137,430","11","1.11","1.16","9,000,000","1.16","2.18","0.14"
"71994P","WR群益","1.65","-0.19 ","1.70","1.71","1.64","1.67","1,412,000","2,354,090","75","1.64","1.67","9,000,000","1.65","2.80","0.50"
"71995P","元富XC","1.18","+0.04","1.18","1.18","1.18","1.18","20,000","23,600","1","1.14","1.16","5,000,000","1.18","1.91","0.45"
"71996P","康和U3","0.55","+0.06","0.59","0.59","0.54","0.55","262,000","144,060","13","0.53","0.55","20,000,000","0.55","1.26","0.01"
"71997P","WV群益","1.91","0.00 ","1.94","1.94","1.91","1.94","105,000","203,550","3","1.84","1.87","5,000,000","1.91","2.90","0.92"
"71998P","康和U4","0.34","-0.06 ","0.36","0.41","0.34","0.36","524,000","191,020","8","0.34","0.41","5,000,000","0.34","1.12","0.01"
"71999P","統一QP","0.97","-0.11 ","1.07","1.07","0.93","0.96","745,000","717,000","53","0.97","1.00","15,000,000","0.97","1.57","0.37"
"72000P","YT兆豐","1.56","-0.13 ","1.55","1.57","1.46","1.53","2,613,000","3,998,370","91","1.55","1.56","5,000,000","1.56","2.56","0.56"
"72001P","P2群益","2.11","-0.15 ","2.09","2.11","2.00","2.01","234,000","470,710","7","2.10","2.12","10,000,000","2.11","3.71","0.51"
"72002P","P3群益","2.33","-0.21 ","2.33","2.38","2.21","2.31","1,025,000","2,363,020","61","2.33","2.35","10,000,000","2.33","3.53","1.13"
"72003P","元富XF"," ---","--- ","---","---","---","0.71","0","0","0","0.68","0.69","5,000,000","0.69","1.45","0.01"
"72004P","元富XG","0.58","-0.03 ","0.59","0.59","0.57","0.58","50,000","28,900","5","0.58","0.59","5,000,000","0.58","1.60","0.01"
"72005P","元富XH"," ---","--- ","---","---","---","0.72","0","0","0","0.74","0.76","5,000,000","0.76","1.42","0.10"
"72006P","P9群益","2.07","-0.17 ","2.03","2.07","1.93","2.00","195,000","390,370","11","2.05","2.08","10,000,000","2.07","6.05","0.01"
"72007P","元富XT","0.26","-0.06 ","0.28","0.29","0.26","0.28","900,000","248,330","46","0.26","0.27","5,000,000","0.26","1.84","0.01"
"72008P","康和U8","0.21","-0.02 ","0.20","0.21","0.20","0.20","90,000","18,050","3","0.20","0.21","5,000,000","0.21","1.00","0.01"
"72009P","康和U9"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.46","5,000,000","0.44","0.72","0.17"
"72010P","永豐TN"," ---","--- ","---","---","---","0.79","0","0","0","0.82","0.83","5,000,000","0.83","1.61","0.05"
"72011P","Q7群益","1.83","-0.03 ","1.81","1.85","1.80","1.83","504,000","923,180","10","1.81","1.84","8,000,000","1.83","3.30","0.36"
"72012P","Q8群益","1.58","-0.06 ","1.57","1.60","1.56","1.59","220,000","348,880","5","1.59","1.61","10,000,000","1.58","2.60","0.56"
