上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703249","凱基PD","0.72","-0.09 ","0.71","0.78","0.65","0.72","289,000","206,860","18","0.73","0.74","10,000,000","0.72","1.45","0.01"
"703250","P4群益","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.41","0.44","6,000,000","0.44","0.70","0.18"
"703251","P5群益","0.47","-0.13 ","0.50","0.50","0.47","0.49","458,000","226,390","6","0.49","0.51","10,000,000","0.47","1.14","0.01"
"703252","P6群益","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.58","0.60","6,900,000","0.58","0.83","0.33"
"703253","永豐XQ","0.18","-0.09 ","0.18","0.18","0.18","0.18","40,000","7,200","1","0.19","0.21","10,000,000","0.18","0.63","0.01"
"703254","永豐XR","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.18","0.19","12,100,000","0.19","0.46","0.01"
"703255","永豐XS","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.23","0.27","12,100,000","0.27","0.61","0.01"
"703256","永豐XT","0.07","-0.01 ","0.06","0.07","0.05","0.06","541,000","31,490","15","0.06","0.07","14,400,000","0.07","0.26","0.01"
"703257","永豐XU","0.11","-0.01 ","0.11","0.12","0.11","0.12","349,000","40,770","7","0.11","0.12","12,300,000","0.11","0.28","0.01"
"703258","永豐XV","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.14","14,400,000","0.14","0.32","0.01"
"703259","永豐XW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.21","0.22","6,500,000","0.22","0.41","0.03"
"703260","寶來SQ","0.95","-0.09 ","1.00","1.01","0.95","1.00","120,000","120,360","5","0.95","0.98","10,000,000","0.95","1.37","0.53"
"703261","兆豐R7","0.11","-0.11 ","0.11","0.11","0.11","0.11","31,000","3,410","1","0.13","0.00","5,000,000","0.11","0.47","0.01"
"703262","元大P6","0.40","-0.07 ","0.39","0.40","0.35","0.38","142,000","53,590","10","0.36","0.40","20,000,000","0.40","1.07","0.01"
"703263","元大P8","1.44","+0.14","1.23","1.48","1.23","1.34","605,000","812,210","30","1.41","1.42","13,000,000","1.44","2.05","0.83"
"703264","永豐XX","0.27","+0.05","0.20","0.28","0.20","0.23","127,000","29,660","8","0.25","0.27","6,200,000","0.27","0.48","0.06"
"703265","永豐XY","0.29","-0.02 ","0.30","0.30","0.29","0.30","205,000","60,990","7","0.28","0.29","14,600,000","0.29","0.65","0.01"
"703266","永豐XZ","0.12","-0.03 ","0.12","0.13","0.12","0.12","122,000","14,740","4","0.11","0.12","6,800,000","0.12","0.43","0.01"
"703267","永豐YA","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.22","0.23","6,900,000","0.23","0.42","0.04"
"703268","國泰T4","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.17","10,000,000","0.17","0.50","0.01"
"703269","富邦UJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.37","0.38","12,000,000","0.37","0.66","0.08"
"703270","兆豐R8","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.21","5,000,000","0.21","0.78","0.01"
"703271","元大P9","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.31","20,000,000","0.31","0.61","0.01"
"703272","元大Q1","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.22","0.26","5,000,000","0.26","0.63","0.01"
"703273","永豐YB","0.07","-0.02 ","0.07","0.07","0.07","0.07","50,000","3,500","1","0.07","0.08","12,800,000","0.07","0.46","0.01"
"703274","永豐YC","0.14","+0.01","0.12","0.14","0.12","0.13","146,000","18,350","11","0.13","0.14","14,200,000","0.14","0.36","0.01"
"703275","大華SV","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","20,000,000","0.05","0.43","0.01"
"703276","大華SW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.16","0.18","18,000,000","0.18","0.59","0.01"
"703277","P7群益","0.28","-0.06 ","0.30","0.30","0.28","0.29","34,000","9,900","7","0.28","0.29","10,000,000","0.28","0.64","0.01"
"703278","P8群益","0.26","-0.06 ","0.28","0.28","0.25","0.26","176,000","45,960","8","0.24","0.25","10,000,000","0.26","0.99","0.01"
"703279","P9群益","0.51","-0.07 ","0.51","0.51","0.51","0.51","99,000","50,490","1","0.51","0.53","8,250,000","0.51","1.28","0.01"
"703280","Q1群益","0.81","+0.02","0.80","0.81","0.80","0.81","586,000","472,120","11","0.81","0.83","10,000,000","0.81","1.15","0.47"
"703281","Q2群益","0.30","0.00 ","0.30","0.30","0.30","0.30","50,000","15,000","1","0.29","0.30","5,300,000","0.30","0.90","0.01"
"703282","康和PU","3.74","+0.03","3.89","3.89","3.74","3.82","10,000","38,150","2","3.71","3.73","11,000,000","3.74","4.91","2.57"
"703283","永豐YD","0.15","-0.02 ","0.13","0.15","0.13","0.14","1,820,000","249,930","42","0.14","0.15","20,000,000","0.15","0.42","0.01"
"703284","大華SX","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.63","0.65","20,000,000","0.63","1.01","0.25"
"703285","大華SY","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.11","0.17","20,000,000","0.17","0.59","0.01"
"703286","凱基PE","0.26","-0.08 ","0.26","0.26","0.26","0.26","18,000","4,680","2","0.26","0.28","20,000,000","0.26","0.93","0.01"
"703287","凱基PF","1.05","-0.09 ","1.10","1.16","1.04","1.07","161,000","172,880","17","1.07","1.08","15,000,000","1.05","1.58","0.52"
"703288","永豐YE","0.29","-0.04 ","0.30","0.31","0.28","0.29","173,000","50,680","6","0.28","0.29","20,000,000","0.29","0.54","0.04"
"703289","永豐YF","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.17","0.18","20,000,000","0.18","0.45","0.01"
"703290","永豐YG","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.15","0.16","20,000,000","0.16","0.61","0.01"
"703291","永豐YH","0.82","+0.01","0.77","0.87","0.77","0.83","552,000","459,960","17","0.82","0.83","20,000,000","0.82","1.13","0.51"
"703292","永豐YI","0.40","-0.05 ","0.40","0.41","0.40","0.40","240,000","96,250","5","0.39","0.41","20,000,000","0.40","0.78","0.02"
"703293","永豐YJ","0.39","-0.06 ","0.39","0.39","0.39","0.39","15,000","5,850","1","0.39","0.41","20,000,000","0.39","0.96","0.01"
"703294","亞東U6","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.31","0.32","10,000,000","0.32","0.62","0.02"
"703295","亞東U7","0.37","-0.06 ","0.38","0.40","0.37","0.38","105,000","40,050","8","0.37","0.38","10,000,000","0.37","0.72","0.01"
"703296","亞東U8","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.16","0.18","10,000,000","0.18","0.80","0.01"
"703297","亞東U9","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.15","0.18","10,000,000","0.18","0.85","0.01"
"703298","亞東V1","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.18","10,000,000","0.18","0.58","0.01"
"703299","亞東V2","0.12","-0.01 ","0.12","0.12","0.12","0.12","99,000","11,880","1","0.12","0.13","10,000,000","0.12","0.47","0.01"
"703300","亞東V3","1.34","0.00 ","1.34","1.51","1.20","1.35","1,229,000","1,653,320","75","1.30","1.34","10,000,000","1.34","2.04","0.64"
"703301","日盛W4","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.70","0.71","20,000,000","0.71","1.18","0.24"
"703302","日盛W5","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.59","0.60","20,000,000","0.60","0.98","0.22"
"703303","日盛W6","1.31","+0.06","1.29","1.39","1.27","1.33","65,000","86,660","12","1.29","1.31","20,000,000","1.31","1.77","0.85"
"703304","日盛W7","0.32","-0.06 ","0.32","0.32","0.32","0.32","40,000","12,800","1","0.31","0.32","20,000,000","0.32","0.77","0.01"
"703305","寶來SR","0.63","-0.04 ","0.59","0.64","0.58","0.60","191,000","114,980","11","0.61","0.64","10,000,000","0.63","1.36","0.01"
"703306","永豐YK","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.08","13,400,000","0.07","0.35","0.01"
"703307","永豐YL","0.07","+0.01","0.07","0.07","0.07","0.07","446,000","31,220","5","0.07","0.08","13,400,000","0.07","0.35","0.01"
"703308","永豐YM","0.14","+0.02","0.12","0.14","0.12","0.13","305,000","40,260","27","0.13","0.15","20,000,000","0.14","0.51","0.01"
"703309","永豐YN","0.22","0.00 ","0.22","0.22","0.22","0.22","456,000","100,320","5","0.22","0.23","15,000,000","0.22","0.43","0.01"
"703310","永豐YP","0.14","-0.02 ","0.15","0.15","0.14","0.14","40,000","5,800","2","0.14","0.15","10,900,000","0.14","0.47","0.01"
"703311","永豐YQ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.15","10,800,000","0.15","0.36","0.01"
"703312","永豐YR","0.14","-0.02 ","0.14","0.14","0.14","0.14","100,000","14,000","2","0.13","0.14","10,800,000","0.14","0.35","0.01"
"703313","永豐YS","0.17","-0.03 ","0.17","0.17","0.16","0.17","70,000","11,700","4","0.16","0.17","14,700,000","0.17","0.46","0.01"
"703314","元大Q2","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.29","0.31","20,000,000","0.31","0.76","0.01"
"703315","元大Q3","0.42","-0.08 ","0.42","0.43","0.42","0.42","119,000","50,080","4","0.41","0.43","20,000,000","0.42","0.75","0.09"
"703316","元大Q5","0.10","+0.01","0.08","0.10","0.08","0.08","21,000","1,700","2","0.09","0.10","16,000,000","0.10","0.22","0.01"
"703317","元大Q6","0.62","-0.07 ","0.63","0.63","0.62","0.62","70,000","43,700","2","0.61","0.62","20,000,000","0.62","1.09","0.15"
"703318","元大Q7","0.72","-0.09 ","0.70","0.72","0.70","0.71","3,000","2,120","2","0.68","0.69","20,000,000","0.72","1.67","0.01"
"703319","凱基PG","0.81","-0.09 ","0.80","0.82","0.80","0.82","63,000","51,400","6","0.81","0.82","20,000,000","0.81","1.28","0.34"
"703320","凱基PH","0.65","-0.10 ","0.67","0.67","0.65","0.66","200,000","132,050","5","0.65","0.66","20,000,000","0.65","1.12","0.18"
"703321","Q3群益","0.19","-0.02 ","0.18","0.20","0.18","0.19","135,000","25,650","4","0.20","0.21","10,000,000","0.19","0.94","0.01"
"703322","元大Q9","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.24","12,000,000","0.23","0.64","0.01"
"703323","大眾W1","0.12","-0.02 ","0.12","0.12","0.12","0.12","50,000","6,000","2","0.11","0.12","6,000,000","0.12","0.58","0.01"
"703324","寶來SS","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.38","0.39","10,000,000","0.39","0.88","0.01"
"703325","寶來ST","0.44","-0.06 ","0.40","0.48","0.40","0.44","936,000","412,990","13","0.43","0.44","5,000,000","0.44","1.42","0.01"
"703326","寶來SU","1.11","-0.07 ","1.11","1.11","1.11","1.11","1,000","1,110","1","1.11","1.14","5,000,000","1.11","1.72","0.50"
"703327","永豐YT","0.25","-0.03 ","0.26","0.26","0.25","0.26","22,000","5,700","2","0.24","0.25","12,000,000","0.25","0.51","0.01"
"703328","兆豐R9","1.28","+0.03","1.26","1.28","1.23","1.24","114,000","141,020","5","1.28","1.33","5,000,000","1.28","1.75","0.81"
"703329","統一T7","1.22","-0.10 ","1.22","1.22","1.22","1.22","5,000","6,100","1","1.18","1.20","10,000,000","1.22","2.17","0.27"
"703330","日盛W8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.38","0.39","5,000,000","0.39","0.69","0.09"
"703331","國泰T5","0.35","-0.08 ","0.38","0.38","0.35","0.36","20,000","7,300","2","0.34","0.35","6,000,000","0.35","0.80","0.01"
"703332","寶來SV","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.13","8,000,000","0.09","0.37","0.01"
"703333","寶來SW","0.40","-0.08 ","0.40","0.40","0.40","0.40","49,000","19,600","1","0.37","0.38","7,500,000","0.40","0.95","0.01"
"703334","富邦UK","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.32","0.33","12,000,000","0.33","0.63","0.03"
"703335","永豐YU","0.15","-0.06 ","0.18","0.18","0.15","0.16","364,000","57,970","7","0.15","0.16","15,500,000","0.15","0.42","0.01"
"703336","兆豐S3","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.18","0.39","5,000,000","0.39","1.11","0.01"
"703337","兆豐S4","0.17","-0.05 ","0.17","0.17","0.17","0.17","60,000","10,200","6","0.13","1.34","5,000,000","0.17","1.25","0.01"
"703338","兆豐S5","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.07","0.21","5,000,000","0.13","0.45","0.01"
"703339","大眾W2","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.87","0.89","15,000,000","0.89","1.84","0.01"
"703340","大眾W3","1.82","-0.03 ","1.73","2.03","1.70","1.84","3,240,000","5,974,100","173","1.82","1.83","15,000,000","1.82","2.76","0.88"
"703341","大眾W4","1.55","+0.04","1.68","1.68","1.55","1.63","60,000","98,000","6","1.58","1.59","15,000,000","1.55","2.32","0.78"
"703342","大眾W5","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.49","0.50","15,000,000","0.50","1.17","0.01"
"703343","凱基PK","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.44","0.45","14,000,000","0.45","0.92","0.01"
"703344","凱基PL","0.37","+0.01","0.35","0.37","0.35","0.36","31,000","11,060","3","0.37","0.38","14,000,000","0.37","0.87","0.01"
"703345","Q4群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","5,000,000","0.59","1.00","0.18"
"703346","寶來SX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.81","0.83","10,000,000","0.83","1.59","0.07"
"703347","寶來SY","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.59","0.61","10,000,000","0.61","1.18","0.04"
"703348","寶來SZ","0.90","-0.08 ","0.92","0.92","0.88","0.90","199,000","178,420","8","0.89","0.91","10,000,000","0.90","1.37","0.43"
"703349","寶來TA","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.47","0.49","10,000,000","0.49","1.16","0.01"
"703350","寶來TB","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.62","0.64","10,000,000","0.64","1.54","0.01"
"703351","永豐YV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.33","0.34","20,000,000","0.34","0.63","0.05"
"703352","永豐YW","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.24","0.25","10,000,000","0.25","0.49","0.01"
"703353","永豐YX","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.24","0.25","12,000,000","0.25","0.41","0.09"
"703354","Q5群益","3.66","+0.04","3.34","3.99","3.34","3.61","1,564,000","5,649,030","61","3.65","3.66","6,000,000","3.66","5.05","2.25"
"703355","Q6群益","1.45","-0.14 ","1.45","1.45","1.45","1.45","35,000","50,750","2","1.43","1.44","6,000,000","1.45","2.21","0.69"
"703356","Q7群益","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.72","0.73","6,000,000","0.73","1.30","0.16"
"703357","Q8群益","0.73","-0.03 ","0.63","0.73","0.63","0.65","15,000","9,750","2","0.69","0.70","6,500,000","0.73","1.46","0.01"
"703358","永豐YY","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.31","0.32","20,000,000","0.32","0.68","0.01"
"703359","永豐YZ","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.28","0.29","20,000,000","0.29","0.78","0.01"
"703360","日盛W9","0.38","+0.01","0.33","0.39","0.33","0.38","329,000","124,510","5","0.38","0.39","10,000,000","0.38","0.59","0.17"
"703361","日盛PA","0.18","-0.05 ","0.21","0.21","0.17","0.18","1,848,000","341,300","41","0.18","0.19","6,000,000","0.18","0.40","0.01"
"703362","統一T8","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.08","1.13","10,000,000","1.13","2.20","0.06"
"703363","統一T9","0.57","-0.15 ","0.54","0.57","0.51","0.53","258,000","138,010","17","0.54","0.57","10,000,000","0.57","1.92","0.01"
"703364","統一U1","4.57","+0.26","4.30","5.00","4.30","4.49","128,000","574,260","12","4.69","4.74","10,000,000","4.57","6.45","2.69"
"703365","富邦UL","0.27","-0.10 ","0.29","0.30","0.27","0.28","720,000","204,860","20","0.27","0.28","15,000,000","0.27","0.81","0.01"
"703366","富邦UN","0.31","-0.05 ","0.31","0.31","0.31","0.31","50,000","15,500","1","0.31","0.32","10,000,000","0.31","0.72","0.01"
"703367","元大R1","0.31","0.00 ","0.31","0.31","0.31","0.31","7,000","2,170","1","0.28","0.31","12,000,000","0.31","0.68","0.01"
"703368","日盛PB","0.36","-0.04 ","0.35","0.36","0.35","0.36","21,000","7,550","2","0.34","0.35","5,000,000","0.36","0.63","0.09"
"703369","日盛PC","0.37","-0.07 ","0.39","0.39","0.37","0.38","843,000","319,350","16","0.37","0.38","5,000,000","0.37","0.54","0.20"
"703370","永豐ZA","0.09","-0.03 ","0.09","0.09","0.09","0.09","545,000","49,050","7","0.09","0.10","5,500,000","0.09","0.22","0.01"
"703371","永豐ZB","0.17","-0.04 ","0.18","0.18","0.17","0.18","198,000","34,650","2","0.15","0.16","9,100,000","0.17","0.44","0.01"
"703372","永豐ZC","0.20","-0.04 ","0.21","0.21","0.19","0.20","178,000","35,760","14","0.20","0.21","8,100,000","0.20","0.35","0.05"
"703373","兆豐S6","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.40","0.42","5,000,000","0.42","0.83","0.01"
"703374","兆豐S7","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.22","0.25","5,000,000","0.25","0.55","0.01"
"703375","Q9群益","0.17","-0.05 ","0.17","0.18","0.17","0.17","722,000","125,830","14","0.17","0.18","5,000,000","0.17","0.39","0.01"
"703376","寶來TC","2.57","+0.04","2.62","2.86","2.57","2.66","247,000","656,190","18","2.65","2.69","10,000,000","2.57","3.50","1.64"
"703377","日盛PD","0.61","-0.05 ","0.62","0.62","0.61","0.62","109,000","67,480","2","0.61","0.62","5,000,000","0.61","1.16","0.06"
"703378","永豐ZD","1.66","-0.02 ","1.64","1.66","1.64","1.65","4,000","6,590","4","1.60","1.64","20,000,000","1.66","2.07","1.25"
"703379","國票P3","0.87","-0.12 ","0.87","0.87","0.87","0.87","10,000","8,700","1","0.89","0.93","10,000,000","0.87","1.25","0.49"
"703380","第一RJ","0.49","-0.11 ","0.48","0.49","0.48","0.48","54,000","25,970","2","0.53","0.54","5,000,000","0.49","0.87","0.11"
"703381","第一RK","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.95","0.97","10,000,000","0.97","1.33","0.61"
"703382","第一RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","10,000,000","0.54","0.93","0.15"
"703383","第一RM","1.73","-0.03 ","1.76","1.82","1.62","1.72","313,000","537,230","40","1.70","1.74","5,000,000","1.73","2.43","1.03"
"703384","第一RN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.31","0.32","5,000,000","0.32","0.58","0.05"
"703385","第一RP","0.21","-0.01 ","0.21","0.21","0.21","0.21","5,000","1,050","1","0.20","0.21","7,000,000","0.21","0.30","0.12"
"703386","統一U2","2.44","-0.26 ","2.40","2.44","2.31","2.35","501,000","1,178,640","9","2.46","2.50","10,000,000","2.44","3.39","1.49"
"703387","富邦UP","1.14","-0.09 ","1.14","1.14","1.12","1.13","134,000","150,960","5","1.13","1.14","10,000,000","1.14","1.86","0.42"
"703388","元大R2","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.52","0.54","20,000,000","0.54","1.11","0.01"
"703389","元大R3","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.89","0.91","15,000,000","0.91","1.57","0.25"
"703390","永豐ZE","0.40","-0.03 ","0.40","0.40","0.40","0.40","100,000","40,000","2","0.38","0.39","13,300,000","0.40","0.61","0.19"
"703391","國泰T6","1.00","-0.07 ","1.00","1.01","1.00","1.00","236,000","236,600","10","0.99","1.00","10,000,000","1.00","1.47","0.53"
"703392","R1群益","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.65","0.66","10,000,000","0.66","0.98","0.34"
"703393","R2群益","1.05","+0.02","1.02","1.14","1.02","1.08","960,000","1,037,030","46","1.04","1.05","10,000,000","1.05","1.51","0.59"
"703394","元大R4","0.63","-0.17 ","0.65","0.65","0.62","0.63","57,000","35,650","49","0.63","0.66","12,000,000","0.63","1.23","0.03"
"703395","元大R5","0.38","-0.10 ","0.42","0.42","0.38","0.39","62,000","23,910","4","0.36","0.38","15,000,000","0.38","0.96","0.01"
"703396","永豐ZF","0.36","-0.04 ","0.37","0.38","0.35","0.37","993,000","367,420","24","0.37","0.38","20,000,000","0.36","0.55","0.17"
"703397","永豐ZG","0.07","-0.03 ","0.09","0.09","0.06","0.07","309,000","20,840","15","0.07","0.08","20,000,000","0.07","0.20","0.01"
"703398","永豐ZH","0.39","0.00 ","0.38","0.39","0.38","0.38","140,000","53,500","3","0.42","0.43","20,000,000","0.39","0.49","0.29"
"703399","元大R6","0.62","-0.02 ","0.63","0.63","0.56","0.60","519,000","310,390","29","0.61","0.62","8,000,000","0.62","0.86","0.38"
"703400","永豐ZI","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.53","0.56","10,000,000","0.56","0.84","0.28"
"703401","永豐ZJ","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.55","0.58","12,000,000","0.58","0.80","0.36"
"703402","國泰T8","0.84","-0.13 ","0.87","0.87","0.84","0.86","65,000","56,100","4","0.82","0.83","12,000,000","0.84","1.16","0.52"
"703403","國票P4","0.44","+0.04","0.39","0.44","0.39","0.44","228,000","99,320","4","0.43","0.44","10,000,000","0.44","0.72","0.15"
"703404","國票P5","0.65","-0.03 ","0.66","0.66","0.65","0.65","262,000","171,220","3","0.64","0.66","6,000,000","0.65","1.14","0.16"
"703405","R4群益","0.08","-0.07 ","0.11","0.11","0.07","0.08","1,158,000","94,750","24","0.08","0.09","10,000,000","0.08","0.31","0.01"
"703406","元大R7","1.47","-0.12 ","1.48","1.49","1.44","1.46","149,000","217,360","6","1.44","1.46","10,000,000","1.47","1.94","1.00"
"703407","元大R8","0.85","-0.15 ","0.88","0.89","0.84","0.87","257,000","222,650","8","0.90","0.95","20,000,000","0.85","1.23","0.47"
"703408","永豐ZK","0.46","-0.03 ","0.46","0.46","0.46","0.46","40,000","18,400","1","0.47","0.48","20,000,000","0.46","0.76","0.16"
"703409","永豐ZL","0.39","-0.08 ","0.37","0.39","0.37","0.38","20,000","7,600","2","0.40","0.41","17,200,000","0.39","0.79","0.01"
"703410","永豐ZM","0.38","-0.03 ","0.35","0.38","0.35","0.37","56,000","20,670","4","0.36","0.37","16,000,000","0.38","0.64","0.12"
"703411","永豐ZN","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.24","0.25","20,000,000","0.25","0.57","0.01"
"703412","國泰U1","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.67","0.69","6,000,000","0.69","1.19","0.19"
"703413","R5群益","0.86","-0.02 ","0.82","0.86","0.82","0.84","968,000","809,670","16","0.86","0.87","5,000,000","0.86","1.24","0.48"
"703414","永豐ZP","0.52","-0.02 ","0.52","0.52","0.52","0.52","104,000","54,080","2","0.51","0.52","20,000,000","0.52","0.92","0.12"
"703415","永豐ZQ","0.31","-0.06 ","0.32","0.33","0.31","0.32","145,000","46,850","4","0.31","0.32","20,000,000","0.31","0.50","0.12"
"703416","永豐ZR","0.22","-0.04 ","0.22","0.22","0.22","0.22","297,000","65,340","4","0.22","0.23","18,700,000","0.22","0.50","0.01"
"703417","兆豐S8","1.02","-0.10 ","1.02","1.02","1.02","1.02","16,000","16,320","1","1.06","1.09","5,000,000","1.02","1.50","0.54"
"703418","R6群益","1.08","+0.08","0.98","1.15","0.98","1.03","57,000","58,990","7","1.08","1.09","6,860,000","1.08","1.33","0.83"
"703419","R7群益","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.74","0.75","10,000,000","0.75","1.31","0.19"
"703420","R8群益","1.20","-0.17 ","1.20","1.20","1.20","1.20","10,000","12,000","1","1.16","1.17","10,000,000","1.20","1.96","0.44"
"703421","寶來TD","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.79","0.81","10,000,000","0.81","1.65","0.01"
"703422","元大S1","1.21","+0.28","1.06","1.21","1.06","1.07","223,000","239,380","4","1.18","1.21","5,000,000","1.21","1.82","0.60"
"703423","永豐ZS","0.50","+0.10","0.45","0.50","0.45","0.46","357,000","162,450","11","0.51","0.52","5,400,000","0.50","0.86","0.14"
"703424","永豐ZT","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.28","0.29","20,000,000","0.29","0.56","0.02"
"703425","永豐ZU","0.68","-0.05 ","0.64","0.68","0.64","0.66","223,000","147,870","4","0.65","0.68","9,600,000","0.68","1.09","0.27"
"703426","永豐ZV","0.68","-0.11 ","0.68","0.72","0.66","0.68","497,000","338,000","12","0.71","0.73","20,000,000","0.68","1.02","0.34"
"703427","永豐ZW","0.59","-0.06 ","0.58","0.60","0.58","0.59","585,000","347,820","9","0.58","0.59","20,000,000","0.59","1.14","0.04"
"703428","兆豐S9","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.55","0.63","5,000,000","0.63","1.04","0.22"
"703429","國泰U2","0.69","-0.05 ","0.69","0.71","0.69","0.71","637,000","449,430","8","0.69","0.70","10,000,000","0.69","1.13","0.25"
"703430","凱基PM","1.21","-0.10 ","1.23","1.23","1.21","1.21","65,000","78,950","3","1.22","1.23","10,000,000","1.21","1.68","0.74"
"703431","凱基PN","0.80","-0.12 ","0.74","0.80","0.74","0.77","347,000","268,170","4","0.73","0.74","10,000,000","0.80","1.35","0.25"
"703432","R9群益","0.98","-0.18 ","1.05","1.05","0.98","1.01","227,000","229,440","14","0.97","0.98","10,000,000","0.98","1.53","0.43"
"703433","S1群益","0.78","-0.02 ","0.77","0.78","0.77","0.78","100,000","77,900","3","0.76","0.77","7,000,000","0.78","1.14","0.42"
"703434","S2群益","0.00","--- ","0.00","0.00","0.00","2.11","0","0","0","1.94","1.95","10,000,000","1.95","2.79","1.11"
"703435","元大S2","0.84","-0.31 ","0.86","0.94","0.84","0.88","407,000","359,640","64","0.85","0.87","20,000,000","0.84","1.56","0.12"
"703436","元大S3","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.48","0.51","20,000,000","0.51","0.83","0.19"
"703437","元大S4","1.19","+0.04","1.23","1.28","1.15","1.23","527,000","648,320","20","1.17","1.19","15,000,000","1.19","1.65","0.73"
"703438","元大S5","0.68","-0.08 ","0.68","0.70","0.65","0.67","371,000","249,260","29","0.65","0.68","20,000,000","0.68","0.98","0.38"
"703439","元大S6","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.66","0.68","17,000,000","0.68","1.15","0.21"
"703440","永豐ZX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.39","0.40","6,100,000","0.40","0.69","0.11"
"703441","國泰U3","0.67","-0.09 ","0.68","0.69","0.66","0.67","500,000","336,710","13","0.66","0.67","15,000,000","0.67","0.94","0.40"
"703442","永昌ST","1.37","+0.01","1.35","1.41","1.32","1.34","151,000","202,970","10","1.35","1.37","10,000,000","1.37","1.83","0.91"
