上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714841","U5日盛","0.55","-0.04 ","0.58","0.58","0.54","0.57","232,000","132,100","5","0.53","0.54","5,000,000","0.55","0.89","0.21"
"714842","U6日盛","1.41","-0.05 ","1.43","1.43","1.41","1.42","2,000","2,840","2","1.40","1.42","5,000,000","1.41","1.97","0.85"
"714843","U7日盛"," ---","--- ","---","---","---","0.98","0","0","0","0.96","0.97","15,000,000","0.96","2.01","0.01"
"714844","永豐XM","0.73","+0.01","0.71","0.74","0.70","0.72","230,000","165,900","9","0.72","0.73","14,000,000","0.73","1.45","0.01"
"714845","兆豐S9","1.08","-0.11 ","1.06","1.09","1.06","1.09","524,000","568,830","5","1.04","1.05","5,000,000","1.08","1.53","0.63"
"714846","兆豐T1"," ---","--- ","---","---","---","0.78","0","0","0","0.74","0.75","5,000,000","0.75","1.35","0.15"
"714847","兆豐T2"," ---","--- ","---","---","---","0.71","0","0","0","0.68","0.69","5,000,000","0.69","1.17","0.21"
"714848","統一VV"," ---","--- ","---","---","---","1.80","0","0","0","1.64","1.71","10,000,000","1.71","2.32","1.10"
"714849","兆豐T4"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","5,000,000","0.66","1.02","0.30"
"71484P","YP群益","1.42","+0.08","1.35","1.43","1.35","1.39","1,221,000","1,694,750","9","1.44","1.45","5,000,000","1.42","2.12","0.72"
"714850","凱基TE","1.01","-0.14 ","1.13","1.17","1.01","1.11","1,243,000","1,381,210","13","1.00","1.01","5,000,000","1.01","1.66","0.36"
"714851","凱基TF"," ---","--- ","---","---","---","0.00","0","0","0","1.22","1.24","5,000,000","1.22","2.12","0.32"
"714852","富邦QW"," ---","--- ","---","---","---","0.77","0","0","0","0.75","0.77","5,000,000","0.77","1.31","0.23"
"714853","富邦QX","1.02","+0.01","1.02","1.02","1.02","1.02","30,000","30,600","2","1.01","1.03","5,000,000","1.02","1.44","0.60"
"714854","富邦QY","0.65","-0.12 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.65","0.66","5,000,000","0.65","1.95","0.01"
"714855","永昌XL"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","20,000,000","0.83","1.49","0.17"
"714856","元富VX"," ---","--- ","---","---","---","0.63","0","0","0","0.60","0.61","5,000,000","0.60","1.14","0.06"
"714857","元富VY","1.52","+0.09","1.52","1.52","1.52","1.52","20,000","30,400","1","1.50","1.52","5,000,000","1.52","1.97","1.07"
"714858","元富VZ"," ---","--- ","---","---","---","0.62","0","0","0","0.49","0.50","5,000,000","0.50","0.68","0.32"
"714859","U8日盛"," ---","--- ","---","---","---","1.02","0","0","0","0.96","0.97","5,000,000","0.96","2.01","0.01"
"71485P","富邦PZ","1.20","-0.06 ","1.20","1.20","1.20","1.20","1,000","1,200","1","1.16","1.18","5,000,000","1.20","2.10","0.30"
"714860","兆豐T3","1.15","+0.01","1.15","1.15","1.15","1.15","174,000","200,100","1","1.09","1.10","5,000,000","1.15","2.14","0.15"
"714861","康和UT"," ---","--- ","---","---","---","0.64","0","0","0","0.48","0.49","5,000,000","0.49","1.01","0.01"
"714862","RQ第一","0.61","-0.02 ","0.61","0.61","0.61","0.61","20,000","12,200","1","0.60","0.61","10,000,000","0.61","1.24","0.01"
"714863","統一VW"," ---","--- ","---","---","---","0.89","0","0","0","0.79","0.81","15,000,000","0.81","1.29","0.33"
"714864","凱基TG"," ---","--- ","---","---","---","0.68","0","0","0","0.61","0.62","5,000,000","0.62","1.13","0.11"
"714865","凱基TH","0.76","-0.09 ","0.77","0.77","0.76","0.76","4,000","3,060","2","0.74","0.75","5,000,000","0.76","1.20","0.32"
"714866","Q8群益","0.65","-0.06 ","0.65","0.65","0.65","0.65","499,000","324,350","1","0.63","0.64","5,000,000","0.65","0.87","0.43"
"714867","Q9群益","0.82","-0.13 ","0.82","0.82","0.82","0.82","20,000","16,400","2","0.80","0.81","8,000,000","0.82","1.27","0.37"
"714868","R1群益"," ---","--- ","---","---","---","0.90","0","0","0","0.64","0.65","8,000,000","0.65","1.32","0.01"
"714869","R2群益","1.61","-0.11 ","1.61","1.61","1.61","1.61","50,000","80,500","1","1.60","1.61","5,000,000","1.61","2.45","0.77"
"71486P","富邦QA","0.83","+0.01","0.82","0.83","0.82","0.82","57,000","46,940","5","0.83","0.84","10,000,000","0.83","1.45","0.20"
"714870","V3元大"," ---","--- ","---","---","---","0.78","0","0","0","0.76","0.77","5,000,000","0.77","1.33","0.21"
"714871","V4元大"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.60","10,000,000","0.59","1.39","0.01"
"714872","V5元大","1.00","-0.04 ","1.02","1.11","0.97","1.05","2,353,000","2,467,350","71","0.98","0.99","5,000,000","1.00","1.42","0.58"
"714873","V7元大","1.17","-0.08 ","1.20","1.20","1.16","1.19","156,000","185,940","9","1.16","1.17","5,000,000","1.17","1.51","0.83"
"714874","元富WA","0.70","-0.11 ","0.83","0.83","0.69","0.76","52,000","39,600","5","0.68","0.69","5,000,000","0.70","2.70","0.01"
"714875","元富WB","0.88","-0.06 ","0.91","0.91","0.88","0.90","40,000","35,800","3","0.89","0.90","5,000,000","0.88","1.68","0.08"
"714876","元富WC"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","5,000,000","0.76","1.46","0.06"
"714877","元富WD"," ---","--- ","---","---","---","0.53","0","0","0","0.55","0.56","5,000,000","0.55","1.24","0.01"
"714878","元富WE"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","5,000,000","1.01","1.77","0.25"
"714879","U9日盛","1.03","-0.12 ","1.13","1.13","1.03","1.12","208,000","232,280","3","1.07","1.08","5,000,000","1.03","2.02","0.03"
"71487P","兆豐Q5","0.55","+0.03","0.85","0.85","0.49","0.53","68,000","36,170","8","0.54","0.55","5,000,000","0.55","0.95","0.15"
"714880","V1日盛"," ---","--- ","---","---","---","0.56","0","0","0","0.55","0.56","5,000,000","0.55","0.93","0.17"
"714881","永豐XN","0.59","0.00 ","0.60","0.60","0.59","0.60","322,000","191,980","3","0.58","0.60","5,000,000","0.59","1.49","0.01"
"714882","永豐XP","0.85","-0.06 ","0.91","0.95","0.83","0.87","2,418,000","2,108,950","82","0.85","0.86","5,000,000","0.85","1.22","0.48"
"714883","永豐XQ","0.57","-0.04 ","0.59","0.60","0.57","0.59","80,000","46,900","7","0.58","0.59","20,000,000","0.57","1.05","0.09"
"714884","國票YA","0.77","-0.02 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.76","0.77","5,000,000","0.77","1.22","0.32"
"714885","統一VX","0.91","+0.05","0.87","0.98","0.87","0.91","578,000","527,530","31","0.90","0.92","10,000,000","0.91","1.21","0.61"
"714886","統一VY","2.11","-0.11 ","2.30","2.30","2.06","2.14","1,225,000","2,626,330","34","2.09","2.11","5,000,000","2.11","2.74","1.48"
"714887","富邦QZ","1.44","+0.02","1.44","1.44","1.44","1.44","70,000","100,800","1","1.44","1.45","5,000,000","1.44","2.64","0.24"
"714888","富邦RA"," ---","--- ","---","---","---","0.83","0","0","0","0.77","0.78","10,000,000","0.78","1.44","0.11"
"714889","R3群益"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","5,000,000","0.49","0.89","0.09"
"71488P","凱基SK","1.09","-0.03 ","1.15","1.15","1.06","1.10","900,000","985,850","29","1.09","1.10","5,000,000","1.09","1.77","0.45"
"714890","R4群益","1.20","-0.05 ","1.20","1.20","1.20","1.20","99,000","118,800","1","1.19","1.20","5,000,000","1.20","1.85","0.55"
"714891","R5群益"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.98","8,000,000","0.98","1.98","0.01"
"714892","中信TK","0.88","+0.15","0.85","0.93","0.84","0.87","643,000","557,240","10","0.86","0.87","10,000,000","0.88","1.41","0.35"
"714893","中信TL"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.68","5,000,000","0.68","1.12","0.24"
"714894","V8元大"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","5,000,000","0.57","1.23","0.01"
"714895","V9元大","2.02","-0.11 ","2.09","2.18","2.02","2.09","2,378,000","4,971,490","110","2.00","2.02","5,000,000","2.02","3.17","0.87"
"714896","元富WJ","0.43","-0.06 ","0.47","0.47","0.43","0.44","80,000","35,600","8","0.42","0.43","5,000,000","0.43","0.88","0.01"
"714897","元富WK"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","5,000,000","0.70","1.13","0.27"
"714898","元富WL","0.97","-0.06 ","1.01","1.07","0.95","1.00","1,893,000","1,884,990","36","0.97","0.98","5,000,000","0.97","1.30","0.64"
"714899","V3日盛","1.20","+0.19","1.11","1.20","1.11","1.19","218,000","259,800","3","1.12","1.13","15,000,000","1.20","1.96","0.44"
"71489P","富邦QD","0.88","+0.06","0.82","0.88","0.79","0.81","361,000","292,910","17","0.87","0.89","5,000,000","0.88","1.48","0.28"
"714900","V4日盛"," ---","--- ","---","---","---","0.00","0","0","0","1.28","1.29","5,000,000","1.28","2.08","0.48"
"714901","V5日盛"," ---","--- ","---","---","---","0.67","0","0","0","0.62","0.63","5,000,000","0.62","1.01","0.23"
"714902","永豐XR","0.67","+0.04","0.60","0.68","0.60","0.64","184,000","117,600","4","0.65","0.66","11,000,000","0.67","1.09","0.25"
"714903","永豐XS","0.71","-0.04 ","0.69","0.74","0.69","0.71","585,000","417,310","19","0.70","0.71","5,000,000","0.71","1.05","0.37"
"714904","永豐XT","0.45","-0.04 ","0.47","0.48","0.45","0.47","596,000","278,640","8","0.43","0.44","5,000,000","0.45","0.90","0.01"
"714905","兆豐T5","0.83","-0.01 ","0.83","0.83","0.83","0.83","12,000","9,960","1","0.81","0.82","5,000,000","0.83","1.31","0.35"
"714906","統一VZ","1.17","+0.06","1.17","1.17","1.17","1.17","1,000","1,170","1","1.15","1.17","5,000,000","1.17","1.59","0.75"
"714907","凱基TJ","1.19","+0.11","1.21","1.21","1.19","1.20","40,000","48,000","3","1.19","1.20","5,000,000","1.19","1.99","0.39"
"714908","R6群益","0.57","-0.05 ","0.59","0.59","0.57","0.58","20,000","11,600","2","0.55","0.56","5,000,000","0.57","1.49","0.01"
"714909","R7群益","0.82","-0.08 ","0.85","0.87","0.82","0.84","966,000","814,620","14","0.81","0.82","5,000,000","0.82","1.28","0.36"
"71490P","R8元大","1.38","-0.09 ","1.39","1.39","1.38","1.39","1,204,000","1,668,070","11","1.37","1.46","5,000,000","1.38","2.27","0.48"
"714910","R8群益","0.83","-0.10 ","0.81","0.83","0.81","0.81","51,000","41,330","2","0.53","0.83","7,000,000","0.83","1.30","0.36"
"714911","R9群益"," ---","--- ","---","---","---","0.96","0","0","0","0.96","0.97","7,000,000","0.97","1.51","0.43"
"714912","S1群益"," ---","--- ","---","---","---","0.75","0","0","0","0.70","0.72","5,000,000","0.72","1.92","0.01"
"714913","S2群益"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.85","8,000,000","0.85","1.35","0.35"
"714914","W3元大","0.73","-0.08 ","0.73","0.73","0.73","0.73","20,000","14,600","1","0.71","0.72","5,000,000","0.73","1.17","0.29"
"714915","W4元大"," ---","--- ","---","---","---","0.62","0","0","0","0.59","0.60","5,000,000","0.60","0.85","0.35"
"714916","V6日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","5,000,000","0.84","1.47","0.21"
"714917","V8日盛","0.88","+0.03","0.85","1.00","0.81","0.87","676,000","586,400","27","0.88","0.91","5,000,000","0.88","1.31","0.45"
"714918","工銀PP","0.51","-0.02 ","0.54","0.54","0.51","0.53","698,000","369,420","5","0.49","0.50","10,000,000","0.51","0.90","0.12"
"714919","永豐XU"," ---","--- ","---","---","---","0.69","0","0","0","0.55","0.56","15,000,000","0.56","1.05","0.07"
"71491P","YW群益"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.52","5,000,000","0.52","3.37","0.01"
"714920","兆豐T6","1.04","+0.13","1.00","1.08","1.00","1.03","338,000","349,350","9","1.01","1.02","5,000,000","1.04","1.99","0.09"
"714921","兆豐T7"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","5,000,000","0.64","1.22","0.06"
"714922","兆豐T8"," ---","--- ","---","---","---","0.97","0","0","0","0.83","0.85","5,000,000","0.85","1.46","0.24"
"714923","兆豐T9"," ---","--- ","---","---","---","0.74","0","0","0","0.74","0.75","5,000,000","0.74","1.16","0.32"
"714924","國泰P7","1.11","-0.04 ","1.10","1.12","1.10","1.11","214,000","237,340","3","1.11","1.12","5,000,000","1.11","1.66","0.56"
"714925","國票YB"," ---","--- ","---","---","---","1.55","0","0","0","1.51","1.52","5,000,000","1.52","2.24","0.79"
"714926","統一WA"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","15,000,000","0.80","1.26","0.34"
"714927","凱基TK"," ---","--- ","---","---","---","1.01","0","0","0","0.79","0.80","5,000,000","0.80","1.79","0.01"
"714928","凱基TL"," ---","--- ","---","---","---","0.91","0","0","0","0.79","0.80","5,000,000","0.80","1.27","0.33"
"714929","凱基TM"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","5,000,000","0.67","0.99","0.33"
"71492P","YX群益"," ---","--- ","---","---","---","1.19","0","0","0","1.23","1.28","5,400,000","1.25","2.65","0.01"
"714930","凱基TN"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","5,000,000","0.99","1.51","0.47"
"714931","凱基TP","0.80","-0.01 ","0.80","0.80","0.80","0.80","17,000","13,600","1","0.77","0.78","5,000,000","0.80","1.17","0.43"
"714932","凱基TQ"," ---","--- ","---","---","---","0.00","0","0","0","1.16","1.17","5,000,000","1.17","1.89","0.45"
"714933","富邦RB"," ---","--- ","---","---","---","1.19","0","0","0","0.64","0.65","9,000,000","0.65","1.30","0.01"
"714934","富邦RC"," ---","--- ","---","---","---","0.90","0","0","0","0.88","0.90","10,000,000","0.90","1.95","0.01"
"714935","S4群益","0.86","-0.06 ","0.90","0.90","0.86","0.87","60,000","52,400","2","0.83","0.84","5,000,000","0.86","1.49","0.23"
"714936","S5群益"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","7,000,000","0.92","1.39","0.45"
"714937","W5元大","0.89","-0.06 ","0.89","0.89","0.89","0.89","5,000","4,450","1","0.86","0.87","5,000,000","0.89","1.37","0.41"
"714938","元大Q1","0.59","-0.05 ","0.65","0.65","0.59","0.60","484,000","290,750","11","0.58","0.59","5,000,000","0.59","0.99","0.19"
"714939","元富WP","0.85","+0.19","0.75","0.88","0.75","0.82","2,095,000","1,721,370","31","0.85","0.86","8,000,000","0.85","1.41","0.29"
"71493P","T5元大","1.06","0.00 ","1.06","1.06","1.03","1.05","80,000","84,200","3","1.03","1.04","5,000,000","1.06","2.02","0.10"
"714940","RR第一","1.83","+0.21","1.78","1.89","1.78","1.85","504,000","931,420","14","1.82","1.83","20,000,000","1.83","3.16","0.50"
"714941","凱基TS","0.96","+0.01","0.96","0.96","0.96","0.96","200,000","192,000","2","0.95","0.96","5,000,000","0.96","1.47","0.45"
"714942","凱基TT"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","5,000,000","0.71","1.25","0.17"
"714943","S6群益"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","6,000,000","0.49","0.91","0.07"
"714944","S7群益"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","6,500,000","0.82","1.87","0.01"
"714945","S8群益","0.88","-0.03 ","0.88","0.88","0.88","0.88","1,000","880","1","0.88","0.89","5,000,000","0.88","1.43","0.33"
"714946","元大Q2","0.97","-0.05 ","0.97","0.97","0.97","0.97","30,000","29,100","1","0.97","0.99","5,000,000","0.97","2.17","0.01"
"714947","元大Q4","2.70","-0.03 ","2.72","2.72","2.70","2.72","6,000","16,300","2","2.73","2.74","5,000,000","2.70","4.50","0.88"
"714948","元大Q6"," ---","--- ","---","---","---","0.73","0","0","0","0.67","0.68","5,000,000","0.68","1.14","0.22"
"714949","元富WS"," ---","--- ","---","---","---","0.97","0","0","0","0.85","0.86","10,000,000","0.86","1.52","0.20"
"71494P","康和UH","0.58","-0.01 ","0.58","0.58","0.58","0.58","3,000","1,740","1","0.58","0.60","10,000,000","0.58","1.01","0.15"
"714950","元富WT"," ---","--- ","---","---","---","0.00","0","0","0","1.34","1.35","5,000,000","1.35","2.07","0.62"
"714951","V9日盛"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.10","5,000,000","1.10","1.98","0.22"
"714952","W1日盛","0.56","0.00 ","0.56","0.56","0.56","0.56","20,000","11,200","1","0.55","0.56","5,000,000","0.56","0.70","0.42"
"714953","工銀PQ"," ---","--- ","---","---","---","0.86","0","0","0","0.82","0.83","5,000,000","0.83","1.17","0.49"
"714954","永豐XV"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","14,000,000","0.72","1.24","0.20"
"714955","永豐XW"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","5,000,000","1.03","1.75","0.30"
"714956","國泰P8","0.94","-0.02 ","0.95","0.95","0.94","0.95","130,000","123,400","4","0.91","0.93","5,000,000","0.94","1.28","0.60"
"714957","康和UW"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","5,000,000","0.82","1.26","0.38"
"714958","RS第一"," ---","--- ","---","---","---","0.00","0","0","0","1.23","1.24","5,000,000","1.24","2.32","0.15"
"714959","RT第一"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","5,000,000","0.55","0.99","0.11"
"71495P","康和UJ","0.79","-0.01 ","0.80","0.80","0.78","0.79","548,000","431,540","9","0.78","0.79","5,000,000","0.79","1.27","0.31"
"714960","統一WB"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","15,000,000","0.82","1.22","0.42"
"714961","富邦RD"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","5,000,000","0.89","1.72","0.06"
"714962","富邦RE"," ---","--- ","---","---","---","0.91","0","0","0","0.79","0.80","5,000,000","0.80","1.88","0.01"
"714963","富邦RF"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","10,000,000","0.57","1.21","0.01"
"714964","富邦RG","1.35","+0.25","1.16","1.36","1.14","1.24","899,000","1,115,960","27","1.33","1.34","10,000,000","1.35","1.98","0.72"
"714965","S9群益"," ---","--- ","---","---","---","0.00","0","0","0","1.62","1.63","8,000,000","1.63","3.01","0.25"
"714966","T1群益","1.13","-0.07 ","1.13","1.13","1.13","1.13","5,000","5,650","1","1.10","1.11","7,000,000","1.13","2.01","0.25"
"714967","T2群益"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","7,000,000","0.54","1.17","0.01"
"714968","T3群益","0.65","+0.05","0.65","0.65","0.65","0.65","10,000","6,500","1","0.64","0.65","5,300,000","0.65","1.53","0.01"
"714969","T4群益"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","5,000,000","0.90","1.30","0.50"
"71496P","富邦QH","0.91","+0.03","0.91","0.92","0.90","0.91","365,000","333,200","5","0.91","0.92","5,000,000","0.91","1.36","0.46"
"714970","T5群益"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","5,000,000","0.81","1.41","0.21"
"714971","元大R2"," ---","--- ","---","---","---","0.00","0","0","0","2.46","2.47","5,000,000","2.47","4.99","0.01"
"714972","元大R3","0.52","-0.04 ","0.52","0.52","0.52","0.52","24,000","12,480","2","0.50","0.51","5,000,000","0.52","0.74","0.30"
"714973","元富WU","1.30","-0.04 ","1.34","1.37","1.27","1.32","1,307,000","1,719,490","31","1.29","1.30","5,000,000","1.30","1.99","0.61"
"714974","元富WV"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","5,000,000","0.70","1.13","0.27"
"714975","元富WW"," ---","--- ","---","---","---","0.00","0","0","0","1.37","1.38","5,000,000","1.38","2.10","0.65"
"714976","工銀PR","0.77","-0.03 ","0.81","0.81","0.76","0.78","345,000","269,500","9","0.76","0.77","5,000,000","0.77","1.11","0.43"
"714977","工銀PS"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","5,000,000","0.78","1.14","0.42"
"714978","永豐XX"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","5,000,000","0.71","1.07","0.35"
"714979","永豐XY"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","5,000,000","0.79","1.42","0.16"
"71497P","ZC群益"," ---","--- ","---","---","---","1.26","0","0","0","1.02","1.04","5,000,000","1.04","6.40","0.01"
"714980","永豐XZ","0.54","-0.08 ","0.63","0.63","0.54","0.60","221,000","133,080","10","0.53","0.54","14,000,000","0.54","0.94","0.14"
"714981","永豐YA","0.80","-0.05 ","0.84","0.84","0.80","0.81","1,360,000","1,096,600","20","0.80","0.81","5,000,000","0.80","1.26","0.34"
"714982","永豐YB"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","5,000,000","0.82","1.74","0.01"
"714983","兆豐U1"," ---","--- ","---","---","---","1.10","0","0","0","0.96","0.97","5,000,000","0.97","1.54","0.40"
"714984","康和UY"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","5,000,000","0.59","0.93","0.25"
"714985","凱基TW"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","5,000,000","0.74","1.39","0.09"
"714986","元大R6"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.85","1.13","0.57"
"714987","元大R7","1.09","+0.13","1.17","1.17","1.06","1.09","907,000","989,920","32","1.08","1.09","5,000,000","1.09","1.54","0.64"
"714988","元大S1"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","5,000,000","1.11","1.57","0.65"
"714989","永豐YC"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","12,000,000","0.84","1.71","0.01"
"71498P","國泰P3","1.68","-0.10 ","1.70","1.70","1.67","1.69","501,000","845,250","11","1.67","1.68","5,000,000","1.68","2.58","0.78"
"714990","永豐YD"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","14,000,000","0.81","1.50","0.12"
"714991","永豐YE"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","5,000,000","0.75","1.41","0.09"
"714992","兆豐U2"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","5,000,000","0.62","1.18","0.06"
"714993","兆豐U3"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","5,000,000","0.96","1.59","0.33"
"714994","兆豐U4"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","5,000,000","0.77","1.24","0.30"
"714995","兆豐U5","1.44","+0.27","1.35","1.44","1.35","1.42","232,000","328,400","7","1.38","1.39","5,000,000","1.44","2.01","0.87"
"714996","兆豐U6"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","5,000,000","0.72","1.00","0.44"
"714997","國票YC"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","5,000,000","1.03","1.67","0.39"
"714998","康和VA"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","5,000,000","0.52","0.80","0.24"
"714999","統一WC"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","15,000,000","0.93","1.53","0.33"
"71499P","ZE群益","1.30","-0.16 ","1.29","1.30","1.29","1.30","589,000","765,000","3","1.28","1.30","5,000,000","1.30","2.20","0.40"
"715000","富邦RH"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","5,000,000","0.93","1.50","0.36"
"715001","U1群益"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","5,000,000","0.51","0.73","0.29"
"715002","U2群益"," ---","--- ","---","---","---","0.00","0","0","0","1.25","1.28","10,000,000","1.28","2.18","0.38"
"71500P","ZF群益","0.95","+0.04","0.95","0.95","0.95","0.95","199,000","189,050","2","1.01","1.02","5,000,000","0.95","2.33","0.01"
"71501P","ZG群益","0.80","+0.01","0.79","0.80","0.79","0.80","26,000","20,760","3","0.79","0.80","6,000,000","0.80","1.42","0.17"
"71502P","ZH群益","1.82","-0.16 ","1.84","1.84","1.80","1.83","788,000","1,439,380","8","1.82","1.85","5,000,000","1.82","3.62","0.02"
"71503P","ZJ群益","1.06","-0.01 ","1.06","1.06","1.06","1.06","20,000","21,200","1","1.06","1.07","5,000,000","1.06","2.31","0.01"
"71504P","兆豐R7","0.57","-0.07 ","0.56","0.60","0.55","0.58","1,584,000","915,480","19","0.56","0.57","5,000,000","0.57","1.14","0.01"
"71505P","康和UL"," ---","--- ","---","---","---","0.50","0","0","0","0.44","0.45","5,000,000","0.44","0.74","0.14"
"71506P","富邦QN","1.88","-0.22 ","1.90","1.90","1.88","1.88","199,000","374,140","3","1.86","1.88","5,000,000","1.88","2.77","0.98"
"71507P","ZQ群益","1.19","-0.11 ","1.23","1.23","1.19","1.20","160,000","192,200","4","1.19","1.21","5,000,000","1.19","2.99","0.01"
"71508P","ZR群益"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.43","5,000,000","0.43","5.45","0.01"
"71509P","ZS群益"," ---","--- ","---","---","---","0.87","0","0","0","0.85","0.86","6,000,000","0.86","2.58","0.01"
"71510P","ZT群益","1.23","+0.06","1.23","1.23","1.23","1.23","192,000","236,160","2","1.29","1.30","5,000,000","1.23","2.38","0.08"
"71511P","元富VM","0.33","+0.02","0.33","0.33","0.33","0.33","45,000","14,850","2","0.31","0.32","5,000,000","0.33","1.55","0.01"
"71512P","P2群益","1.34","+0.07","1.38","1.38","1.34","1.36","1,350,000","1,833,120","8","1.35","1.36","5,000,000","1.34","2.69","0.01"
"71513P","P3群益","1.28","+0.07","1.16","1.30","1.16","1.20","94,000","113,120","10","1.29","1.39","5,000,000","1.28","2.08","0.48"
"71514P","P4群益","0.72","+0.01","0.71","0.73","0.69","0.71","495,000","353,480","14","0.72","0.73","5,000,000","0.72","1.29","0.15"
"71515P","元富VR","0.81","-0.02 ","0.84","0.84","0.81","0.82","132,000","107,820","2","0.81","0.82","5,000,000","0.81","1.30","0.32"
"71516P","P9群益"," ---","--- ","---","---","---","1.09","0","0","0","1.09","1.11","8,000,000","1.09","2.61","0.01"
"71517P","U6元大"," ---","--- ","---","---","---","1.14","0","0","0","1.13","1.14","5,000,000","1.14","1.73","0.54"
"71518P","兆豐S8"," ---","--- ","---","---","---","0.72","0","0","0","0.70","0.71","5,000,000","0.71","1.12","0.29"
"71519P","國票XZ"," ---","--- ","---","---","---","1.28","0","0","0","1.18","1.19","5,000,000","1.18","1.93","0.43"
"71520P","康和US"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","5,000,000","0.70","1.08","0.32"
"71521P","Q3群益","1.51","+0.14","1.40","1.51","1.40","1.44","457,000","657,400","2","1.50","1.51","5,000,000","1.51","3.77","0.01"
"71522P","Q4群益","1.22","+0.02","1.24","1.26","1.22","1.24","233,000","288,710","12","1.22","1.24","8,000,000","1.22","1.83","0.61"
"71523P","Q6群益","1.03","+0.02","1.03","1.03","1.03","1.03","10,000","10,300","1","1.03","1.06","5,000,000","1.03","1.25","0.81"
"71524P","Q7群益"," ---","--- ","---","---","---","1.32","0","0","0","1.31","1.33","5,000,000","1.32","2.46","0.18"
"71525P","元富WF","0.71","+0.03","0.71","0.71","0.71","0.71","6,000","4,260","1","0.69","0.70","5,000,000","0.71","1.37","0.05"
"71526P","元富WG","0.98","-0.02 ","0.98","0.98","0.98","0.98","10,000","9,800","1","0.94","0.95","5,000,000","0.98","1.68","0.28"
"71527P","元富WH","1.28","-0.14 ","1.28","1.28","1.28","1.28","87,000","111,360","6","1.28","1.29","5,000,000","1.28","2.18","0.38"
