上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700873","凱基SS","0.53","+0.05","0.51","0.54","0.51","0.53","25,000","13,200","4","0.50","0.51","10,000,000","0.53","1.00","0.06"
"700874","凱基ST","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.67","0.68","10,000,000","0.70","1.43","0.01"
"700875","日盛UF","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.90","0.91","5,000,000","0.92","1.87","0.01"
"700876","日盛UG","0.36","0.00 ","0.35","0.37","0.35","0.36","851,000","306,190","12","0.33","0.34","10,000,000","0.36","0.93","0.01"
"700877","永豐SY","0.22","+0.01","0.22","0.22","0.22","0.22","100,000","22,000","2","0.21","0.22","20,000,000","0.22","0.50","0.01"
"700878","永豐SZ","0.48","0.00 ","0.48","0.50","0.47","0.48","1,160,000","551,760","21","0.48","0.49","14,000,000","0.48","0.81","0.15"
"700879","永豐TA","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.50","0.52","20,000,000","0.53","0.88","0.18"
"700880","群益W3","0.92","-0.01 ","0.91","0.95","0.90","0.92","175,000","161,400","5","0.92","0.93","7,400,000","0.92","1.59","0.25"
"700881","寶來WY","1.91","+0.30","1.72","2.02","1.61","1.88","179,000","335,780","13","1.89","1.91","5,000,000","1.91","2.97","0.85"
"700882","寶來WZ","0.69","-0.02 ","0.75","0.77","0.68","0.72","374,000","268,650","20","0.68","0.69","10,000,000","0.69","1.36","0.01"
"700883","寶來P1","1.60","+0.04","1.70","1.75","1.60","1.64","692,000","1,136,480","25","1.57","1.59","5,000,000","1.60","2.55","0.65"
"700884","寶來P2","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.77","0.78","5,000,000","0.83","1.33","0.33"
"700885","寶來P3","0.46","0.00 ","0.46","0.46","0.43","0.45","953,000","430,830","14","0.45","0.46","14,000,000","0.46","0.79","0.13"
"700886","寶來P4","0.47","-0.02 ","0.46","0.47","0.46","0.46","50,000","23,200","3","0.45","0.46","10,000,000","0.47","0.95","0.01"
"700887","康和Q1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.43","1.44","5,000,000","1.49","2.17","0.81"
"700888","康和Q2","1.52","+0.15","1.36","1.59","1.31","1.39","292,000","406,710","21","1.52","1.53","5,000,000","1.52","2.08","0.96"
"700889","群益W4","2.44","+0.37","2.20","2.50","2.20","2.36","195,000","460,690","11","2.46","2.47","10,000,000","2.44","3.79","1.09"
"700890","大華T6","0.38","0.00 ","0.38","0.38","0.38","0.38","15,000","5,700","1","0.36","0.37","10,000,000","0.38","0.84","0.01"
"700891","大華T7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.45","10,000,000","0.44","0.88","0.01"
"700892","統一UW","0.58","+0.05","0.58","0.58","0.58","0.58","35,000","20,300","1","0.48","0.49","10,000,000","0.58","1.46","0.01"
"700893","統一UX","0.48","+0.03","0.50","0.51","0.47","0.49","240,000","116,570","9","0.45","0.46","10,000,000","0.48","1.05","0.01"
"700894","國票U2","0.60","-0.12 ","0.62","0.62","0.60","0.62","12,000","7,400","2","0.60","0.62","10,000,000","0.60","1.55","0.01"
"700895","國票U3","2.03","0.00 ","2.07","2.10","2.03","2.08","100,000","208,200","6","2.02","2.03","5,000,000","2.03","3.28","0.78"
"700896","國票U4","0.41","-0.02 ","0.41","0.41","0.41","0.41","50,000","20,500","1","0.34","0.36","10,000,000","0.41","0.85","0.01"
"700897","國票U5","0.68","-0.15 ","0.73","0.73","0.68","0.71","102,000","72,760","6","0.70","0.71","5,000,000","0.68","1.50","0.01"
"700898","國票U6","0.79","+0.06","0.79","0.83","0.75","0.81","131,000","106,010","9","0.75","0.76","5,000,000","0.79","1.59","0.01"
"700899","國票U7","1.06","-0.10 ","1.09","1.15","1.05","1.07","266,000","283,640","8","1.07","1.08","5,000,000","1.06","1.89","0.23"
"700900","元大UY","1.06","+0.08","1.03","1.14","1.03","1.09","254,000","275,870","26","1.03","1.05","10,000,000","1.06","2.01","0.11"
"700901","元大UZ","0.44","-0.16 ","0.47","0.49","0.44","0.46","300,000","137,900","8","0.44","0.45","10,000,000","0.44","1.01","0.01"
"700902","凱基SU","0.46","-0.03 ","0.46","0.46","0.46","0.46","20,000","9,200","1","0.45","0.46","8,600,000","0.46","0.72","0.20"
"700903","元大VB","0.97","-0.07 ","1.05","1.05","0.97","0.99","15,000","14,830","5","0.95","1.00","5,000,000","0.97","1.82","0.12"
"700904","元大VC","0.77","0.00 ","0.77","0.77","0.77","0.77","20,000","15,400","1","0.75","0.77","5,000,000","0.77","1.28","0.26"
"700905","元大VD","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.52","0.53","5,000,000","0.58","1.01","0.15"
"700906","大華T8","0.44","-0.04 ","0.48","0.48","0.42","0.45","46,000","20,530","7","0.43","0.44","10,000,000","0.44","0.98","0.01"
"700907","大華T9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","6,500,000","0.55","0.88","0.22"
"700908","永豐TB","0.84","+0.05","0.80","0.88","0.80","0.84","99,000","83,630","7","0.79","0.81","15,000,000","0.84","1.26","0.42"
"700909","永豐TC","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.51","0.52","20,000,000","0.51","0.89","0.12"
"700910","永豐TD","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.37","0.38","7,600,000","0.36","0.66","0.06"
"700911","永豐TE","0.22","-0.05 ","0.26","0.26","0.22","0.24","605,000","146,980","8","0.22","0.23","20,000,000","0.22","0.46","0.01"
"700912","永豐TF","0.40","+0.03","0.41","0.42","0.40","0.41","273,000","111,350","7","0.37","0.38","15,000,000","0.40","0.72","0.08"
"700913","永豐TG","0.55","0.00 ","0.56","0.56","0.55","0.55","45,000","24,950","2","0.54","0.55","6,700,000","0.55","1.02","0.08"
"700914","群益W5","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.80","0.81","5,000,000","0.81","1.27","0.35"
"700915","群益W6","0.00","--- ","0.00","0.00","0.00","1.94","0","0","0","2.15","2.16","8,000,000","1.94","3.14","0.74"
"700916","群益W7","1.19","-0.04 ","1.19","1.19","1.19","1.19","15,000","17,850","1","1.14","1.15","10,000,000","1.19","2.10","0.28"
"700917","群益W8","0.93","-0.03 ","1.02","1.02","0.93","0.96","85,000","81,500","8","0.92","0.93","5,180,000","0.93","1.76","0.08"
"700918","兆豐VH","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.72","0.74","10,000,000","0.81","1.53","0.09"
"700919","兆豐VJ","0.63","-0.02 ","0.65","0.65","0.63","0.63","220,000","139,000","6","0.60","0.62","10,000,000","0.63","1.09","0.17"
"700920","康和Q4","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.65","0.66","5,000,000","0.54","1.11","0.01"
"700921","康和Q5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.31","1.32","5,000,000","1.14","1.63","0.65"
"700922","康和Q6","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.86","0.87","5,000,000","1.00","1.72","0.28"
"700923","大華U1","0.48","+0.03","0.48","0.48","0.48","0.48","1,000","480","1","0.46","0.47","10,000,000","0.48","0.95","0.01"
"700924","日盛UH","0.94","-0.11 ","1.02","1.02","0.94","1.00","7,000","6,980","2","0.91","0.92","8,000,000","0.94","1.82","0.06"
"700925","日盛UJ","1.10","+0.19","1.10","1.10","1.10","1.10","2,000","2,200","1","1.06","1.08","10,000,000","1.10","1.77","0.43"
"700926","日盛UK","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.66","0.67","5,000,000","0.72","1.39","0.05"
"700927","統一UY","0.93","-0.34 ","1.10","1.10","0.93","0.95","430,000","406,510","9","0.92","0.93","7,000,000","0.93","2.07","0.01"
"700928","凱基SV","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","0.98","1.00","10,000,000","1.09","1.72","0.46"
"700929","康和Q8","1.30","-0.11 ","1.37","1.37","1.30","1.33","241,000","320,130","6","1.29","1.31","5,000,000","1.30","1.62","0.98"
"700930","康和Q9","1.56","+0.35","1.56","1.56","1.56","1.56","15,000","23,400","1","1.53","1.54","5,000,000","1.56","2.04","1.08"
"700931","康和R1","1.00","-0.11 ","1.08","1.08","1.00","1.03","912,000","938,400","25","0.99","1.00","5,000,000","1.00","1.39","0.61"
"700932","康和R2","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.15","1.21","5,000,000","1.30","2.12","0.48"
"700933","康和R3","1.13","-0.04 ","1.20","1.20","1.13","1.16","60,000","69,600","4","1.11","1.12","5,000,000","1.13","1.79","0.47"
"700934","康和R4","1.34","-0.25 ","1.50","1.52","1.29","1.43","61,000","86,940","6","1.35","1.37","5,000,000","1.34","1.94","0.74"
"700935","康和R5","1.37","-0.07 ","1.42","1.42","1.37","1.41","120,000","168,900","2","1.36","1.37","5,000,000","1.37","2.13","0.61"
"700936","康和R6","1.87","-0.19 ","1.90","1.90","1.85","1.88","35,000","65,950","4","1.80","1.82","5,000,000","1.87","2.67","1.07"
"700937","日盛UL","1.12","-0.11 ","1.17","1.17","1.12","1.16","100,000","116,200","3","1.12","1.13","10,000,000","1.12","1.88","0.36"
"700938","日盛UM","1.15","-0.03 ","1.26","1.26","1.15","1.26","51,000","64,150","2","1.14","1.15","5,000,000","1.15","2.17","0.13"
"700939","日盛UN","2.40","-0.60 ","3.30","3.30","2.20","2.74","699,000","1,912,100","103","2.40","2.80","10,000,000","2.40","3.25","1.55"
"700940","日盛UP","0.90","+0.12","0.90","0.90","0.90","0.90","20,000","18,000","1","0.89","0.90","10,000,000","0.90","1.31","0.49"
"700941","日盛UQ","0.98","0.00 ","0.95","0.99","0.95","0.99","129,000","127,110","3","0.92","0.93","10,000,000","0.98","1.63","0.33"
"700942","國泰VD","1.41","+0.07","1.37","1.52","1.37","1.46","605,000","880,990","27","1.40","1.41","6,000,000","1.41","2.01","0.81"
"700943","國泰VE","1.36","-0.16 ","1.55","1.55","1.32","1.42","1,412,000","2,003,590","70","1.35","1.36","10,000,000","1.36","1.94","0.78"
"700944","國泰VF","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.87","0.88","12,000,000","0.94","1.86","0.02"
"700945","國泰VG","1.08","+0.01","1.16","1.16","1.08","1.11","61,000","67,760","7","1.05","1.06","5,000,000","1.08","1.62","0.54"
"700946","永豐TH","0.54","-0.04 ","0.51","0.58","0.51","0.56","317,000","178,080","8","0.54","0.55","10,000,000","0.54","0.78","0.30"
"700947","永豐TJ","0.44","-0.04 ","0.50","0.50","0.43","0.45","2,251,000","1,004,770","57","0.43","0.44","10,000,000","0.44","0.63","0.25"
"700948","永豐TK","0.43","+0.01","0.44","0.46","0.43","0.44","424,000","186,840","9","0.42","0.44","10,000,000","0.43","0.84","0.02"
"700949","永豐TL","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.52","0.53","10,000,000","0.54","0.87","0.21"
"700950","永豐TM","0.48","-0.08 ","0.55","0.56","0.47","0.50","105,000","52,720","10","0.48","0.50","10,000,000","0.48","0.74","0.22"
"700951","永豐TN","0.51","-0.03 ","0.51","0.51","0.51","0.51","11,000","5,610","1","0.50","0.51","10,000,000","0.51","0.91","0.11"
"700952","永豐TP","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.55","0.56","10,000,000","0.59","0.97","0.21"
"700953","永豐TQ","0.51","-0.03 ","0.51","0.52","0.51","0.51","300,000","153,300","9","0.50","0.51","10,000,000","0.51","0.84","0.18"
"700954","永豐TR","0.38","-0.03 ","0.40","0.40","0.38","0.40","12,000","4,760","2","0.38","0.39","10,000,000","0.38","0.66","0.10"
"700955","永豐TS","0.53","-0.07 ","0.58","0.58","0.53","0.56","1,927,000","1,075,590","26","0.53","0.54","10,000,000","0.53","0.85","0.21"
"700956","永豐TT","0.55","+0.02","0.53","0.55","0.52","0.54","1,240,000","664,500","20","0.54","0.55","12,000,000","0.55","0.88","0.22"
"700957","永豐TU","0.38","-0.04 ","0.39","0.39","0.38","0.38","619,000","236,460","10","0.38","0.40","12,000,000","0.38","0.68","0.08"
"700958","永豐TV","0.48","+0.02","0.48","0.48","0.48","0.48","10,000","4,800","1","0.45","0.46","15,000,000","0.48","0.78","0.18"
"700959","永豐TW","0.56","-0.09 ","0.55","0.59","0.55","0.57","1,966,000","1,112,790","52","0.56","0.57","12,000,000","0.56","0.78","0.34"
"700960","永豐TX","1.18","-0.14 ","1.28","1.28","1.02","1.20","1,011,000","1,213,190","89","1.18","1.20","10,000,000","1.18","1.60","0.76"
"700961","群益W9","1.16","+0.05","1.15","1.16","1.15","1.16","84,000","97,040","3","1.15","1.16","5,000,000","1.16","1.98","0.34"
"700962","國泰VH","0.71","-0.08 ","0.78","0.78","0.70","0.73","1,101,000","805,550","25","0.70","0.72","10,000,000","0.71","1.10","0.32"
"700963","國泰VJ","1.93","-0.11 ","2.05","2.12","1.90","2.02","781,000","1,580,290","50","1.92","1.94","6,000,000","1.93","2.75","1.11"
"700964","元大VE","0.84","-0.07 ","0.90","0.90","0.83","0.87","409,000","354,410","18","0.83","0.85","10,000,000","0.84","1.23","0.45"
"700965","元大VF","1.19","0.00 ","1.27","1.27","1.19","1.25","250,000","311,910","12","1.18","1.21","10,000,000","1.19","1.80","0.58"
"700966","元大VG","1.16","-0.07 ","1.17","1.21","1.14","1.18","1,780,000","2,094,880","43","1.16","1.17","10,000,000","1.16","1.73","0.59"
"700967","元大VH","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.79","0.80","10,000,000","0.83","1.48","0.18"
"700968","元大VJ","1.01","-0.11 ","1.09","1.09","1.01","1.02","208,000","212,940","6","1.01","1.05","10,000,000","1.01","1.41","0.61"
"700969","元大VK","0.97","+0.01","0.99","1.01","0.97","1.00","29,000","29,100","5","0.94","0.95","10,000,000","0.97","1.48","0.46"
"700970","國泰VK","1.42","+0.07","1.50","1.53","1.42","1.48","279,000","411,660","11","1.41","1.42","6,000,000","1.42","2.37","0.47"
"700971","永豐TY","0.26","-0.02 ","0.26","0.26","0.26","0.26","110,000","28,600","2","0.26","0.27","10,000,000","0.26","0.57","0.01"
"700972","永豐TZ","0.78","-0.11 ","0.82","0.82","0.78","0.80","50,000","40,000","3","0.77","0.78","12,000,000","0.78","1.20","0.36"
"700973","永豐UA","0.40","-0.02 ","0.41","0.41","0.40","0.41","587,000","238,270","6","0.37","0.38","15,000,000","0.40","0.68","0.12"
"700974","永豐UB","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.70","0.71","20,000,000","0.60","0.90","0.30"
"700975","寶來P5","1.52","0.00 ","1.62","1.62","1.52","1.55","96,000","149,270","8","1.52","1.54","10,000,000","1.52","2.37","0.67"
"700976","寶來P6","0.95","-0.09 ","0.95","0.95","0.92","0.93","1,929,000","1,800,930","22","0.97","0.99","10,000,000","0.95","1.67","0.23"
"700977","凱基SW","1.28","-0.07 ","1.35","1.37","1.20","1.31","1,251,000","1,635,400","50","1.28","1.33","10,000,000","1.28","1.70","0.86"
"700978","大華U2","0.82","-0.08 ","0.90","0.90","0.82","0.86","72,000","61,630","4","0.81","0.82","10,000,000","0.82","1.21","0.43"
"700979","大華U3","0.84","+0.02","0.84","0.90","0.84","0.88","288,000","254,040","5","0.80","0.81","10,000,000","0.84","1.35","0.33"
"700980","大華U4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.62","10,000,000","0.67","1.05","0.29"
"700981","大華U5","1.15","-0.09 ","1.21","1.21","1.15","1.18","605,000","710,980","11","1.14","1.15","10,000,000","1.15","1.75","0.55"
"700982","大華U6","0.68","+0.02","0.68","0.68","0.68","0.68","99,000","67,320","1","0.63","0.64","10,000,000","0.68","1.09","0.27"
"700983","康和R7","0.81","-0.11 ","0.81","0.81","0.81","0.81","88,000","71,280","2","0.78","0.84","5,000,000","0.81","1.22","0.40"
"700984","康和R8","0.88","0.00 ","0.88","0.88","0.88","0.88","20,000","17,600","1","0.85","0.86","5,000,000","0.88","1.30","0.46"
"700985","康和R9","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.88","0.89","5,000,000","0.95","1.35","0.55"
"700986","康和S1","0.93","-0.02 ","0.96","0.96","0.93","0.94","50,000","47,100","5","0.93","0.94","5,000,000","0.93","1.39","0.47"
"700987","康和S2","0.87","-0.02 ","0.93","0.93","0.87","0.93","405,000","375,120","6","0.86","0.87","5,000,000","0.87","1.28","0.46"
"700988","元大VL","0.98","0.00 ","0.92","0.98","0.92","0.95","26,000","24,820","2","0.97","0.99","10,000,000","0.98","1.47","0.49"
"700989","元大VM","1.03","-0.04 ","0.99","1.03","0.99","1.01","50,000","50,700","2","0.95","0.98","10,000,000","1.03","1.43","0.63"
"700990","國票U8","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.65","0.66","10,000,000","0.67","1.18","0.16"
"700991","國票U9","1.04","-0.05 ","0.98","1.04","0.98","1.01","4,000","4,040","2","1.00","1.01","10,000,000","1.04","1.80","0.28"
"700992","國票V1","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.42","0.47","10,000,000","0.54","1.14","0.01"
"700993","國票V2","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.44","1.45","10,000,000","1.58","2.38","0.78"
"700994","國票V3","0.52","+0.03","0.52","0.52","0.52","0.52","1,000","520","1","0.53","0.54","10,000,000","0.52","1.24","0.01"
"700995","國票V4","0.51","-0.10 ","0.60","0.60","0.50","0.57","609,000","346,080","7","0.50","0.52","10,000,000","0.51","1.06","0.01"
"700996","統一UZ","1.71","+0.04","1.74","1.74","1.67","1.73","346,000","596,880","10","1.69","1.70","10,000,000","1.71","3.05","0.37"
"700997","統一VA","0.76","+0.01","0.77","0.77","0.76","0.77","50,000","38,300","2","0.75","0.76","10,000,000","0.76","1.40","0.11"
"700998","統一VB","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.71","0.73","10,000,000","0.84","1.66","0.02"
"700999","富邦RK","2.50","+0.37","2.21","2.65","2.21","2.42","550,000","1,331,270","43","2.48","2.50","15,000,000","2.50","3.85","1.15"
"701000","富邦RM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.01","1.02","20,000,000","1.15","2.07","0.23"
"701001","富邦RN","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.85","0.86","12,000,000","0.86","1.58","0.14"
"701002","富邦RP","1.20","-0.03 ","1.24","1.24","1.20","1.23","127,000","155,870","4","1.23","1.24","15,000,000","1.20","1.87","0.53"
"701003","大華U7","0.60","-0.09 ","0.67","0.67","0.60","0.64","280,000","178,210","10","0.59","0.60","10,000,000","0.60","0.93","0.27"
"701004","群益PA","1.83","-0.04 ","1.80","1.88","1.78","1.84","191,000","352,000","9","1.77","1.78","10,000,000","1.83","2.63","1.03"
"701005","元富S8","0.73","0.00 ","0.74","0.74","0.73","0.74","20,000","14,700","2","0.70","0.71","15,000,000","0.73","1.14","0.32"
"701006","元富S9","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.62","0.64","10,000,000","0.64","1.17","0.11"
"701007","元富T1","0.88","-0.09 ","0.93","0.93","0.87","0.89","70,000","62,400","4","0.87","0.88","10,000,000","0.88","1.36","0.40"
"701008","元富T2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","10,000,000","0.80","1.29","0.31"
"701009","兆豐VK","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.80","0.82","10,000,000","0.93","1.59","0.27"
"701010","統一VC","1.59","+0.28","1.52","1.68","1.49","1.58","330,000","520,650","20","1.58","1.63","10,000,000","1.59","2.47","0.71"
"701011","永豐UC","0.83","+0.01","0.83","0.83","0.83","0.83","40,000","33,200","1","0.79","0.81","10,000,000","0.83","1.43","0.23"
"701012","永豐UD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","6,000,000","0.64","1.00","0.28"
"701013","永豐UE","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.55","0.56","10,000,000","0.62","1.08","0.16"
"701014","永豐UF","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.67","0.68","12,000,000","0.68","1.05","0.31"
"701015","永豐UG","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.47","0.48","17,000,000","0.46","0.88","0.04"
"701016","群益PB","2.05","-0.15 ","2.21","2.21","1.99","2.12","610,000","1,294,040","59","2.05","2.09","7,000,000","2.05","2.90","1.20"
"701017","凱基SX","1.44","-0.04 ","1.55","1.55","1.38","1.49","132,000","196,500","9","1.46","1.47","10,000,000","1.44","2.03","0.85"
"701018","群益PC","1.20","-0.02 ","1.25","1.27","1.20","1.23","585,000","717,600","20","1.18","1.19","10,000,000","1.20","1.88","0.52"
"701019","永豐UH","0.94","+0.02","0.92","1.06","0.92","1.00","485,000","483,120","26","0.92","0.93","10,000,000","0.94","1.39","0.49"
"701020","永豐UJ","1.18","-0.27 ","1.40","1.40","1.18","1.23","364,000","447,400","18","1.28","1.31","12,000,000","1.18","1.73","0.63"
"701021","永豐UK","1.04","+0.09","1.03","1.04","1.03","1.04","44,000","45,540","5","0.99","1.00","5,500,000","1.04","1.61","0.47"
"701022","元富T3","0.92","+0.05","0.85","1.04","0.84","0.93","348,000","322,910","20","0.91","0.92","5,500,000","0.92","1.49","0.35"
"701023","元富T4","0.64","-0.06 ","0.72","0.73","0.64","0.71","25,000","17,700","3","0.61","0.63","10,000,000","0.64","1.18","0.10"
"701024","元富T5","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.37","1.39","10,000,000","1.46","2.26","0.66"
"701025","康和S3","1.12","+0.05","1.07","1.13","1.07","1.10","87,000","95,350","14","1.12","1.13","5,000,000","1.12","1.45","0.79"
"701026","日盛UR","2.11","+0.10","1.96","2.11","1.90","1.99","795,000","1,585,420","28","2.08","2.09","10,000,000","2.11","2.77","1.45"
"701027","日盛US","1.08","+0.09","1.08","1.08","1.08","1.08","7,000","7,560","1","0.96","0.97","8,000,000","1.08","1.68","0.48"
"701028","日盛UT","1.25","-0.18 ","1.40","1.40","1.25","1.33","120,000","159,200","8","1.27","1.28","5,000,000","1.25","1.76","0.74"
"701029","日盛UU","0.83","-0.18 ","1.03","1.03","0.80","0.88","145,000","127,950","12","0.83","0.84","6,000,000","0.83","1.29","0.37"
"701030","日盛UV","2.14","-0.11 ","2.29","2.29","2.14","2.22","56,000","124,160","7","2.14","2.19","20,000,000","2.14","2.99","1.29"
"701031","群益PD","1.66","-0.07 ","1.69","1.75","1.60","1.69","1,004,000","1,698,550","23","1.65","1.66","10,000,000","1.66","2.49","0.83"
"701032","群益PE","0.77","-0.06 ","0.78","0.78","0.77","0.78","134,000","104,270","3","0.77","0.78","10,000,000","0.77","1.22","0.32"
"701033","永豐UL","0.89","+0.02","0.81","0.90","0.80","0.85","1,783,000","1,514,670","36","0.89","0.90","20,000,000","0.89","1.22","0.56"
"701034","永豐UM","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.51","0.52","12,000,000","0.54","0.92","0.16"
"701035","永豐UN","1.17","0.00 ","1.19","1.21","1.13","1.17","570,000","665,450","28","1.12","1.14","20,000,000","1.17","1.68","0.66"
"701036","寶來P7","1.64","-0.06 ","1.64","1.64","1.64","1.64","12,000","19,680","2","1.70","1.73","5,000,000","1.64","2.44","0.84"
"701037","寶來P8","1.46","-0.05 ","1.48","1.52","1.42","1.48","362,000","534,240","10","1.38","1.40","10,000,000","1.46","2.31","0.61"
"701038","寶來P9","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.30","1.31","10,000,000","1.27","1.91","0.62"
"701039","寶來Q1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.94","0.96","10,000,000","1.15","1.65","0.65"
"701040","統一VD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.91","10,000,000","1.09","1.79","0.39"
"701041","統一VE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.04","1.06","10,000,000","0.85","2.08","0.01"
"701042","元大VN","1.19","-0.45 ","1.19","1.19","1.19","1.19","10,000","11,900","1","1.20","1.21","9,000,000","1.19","1.91","0.47"
"701043","元大VP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.89","0.91","10,000,000","0.97","1.42","0.52"
"701044","元大VQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.10","1.11","5,000,000","1.04","1.67","0.41"
"701045","元大VR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.05","1.06","10,000,000","1.04","1.74","0.33"
"701046","元大VS","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.90","0.92","5,000,000","0.91","1.41","0.41"
"701047","元大VT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.20","1.22","5,000,000","1.28","2.28","0.28"
"701048","康和S4","0.84","-0.06 ","0.92","0.92","0.84","0.88","438,000","386,980","25","0.84","0.85","5,000,000","0.84","1.17","0.51"
"701049","康和S5","1.45","+0.09","1.41","1.49","1.41","1.47","280,000","410,330","19","1.44","1.45","5,000,000","1.45","1.83","1.07"
"701050","康和S6","1.75","-0.13 ","1.85","1.86","1.66","1.72","839,000","1,446,670","21","1.75","1.77","5,000,000","1.75","2.34","1.16"
"701051","大華U8","0.85","0.00 ","0.87","0.91","0.85","0.87","100,000","86,800","3","0.82","0.83","10,000,000","0.85","1.33","0.37"
"701052","大華U9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.87","0.88","10,000,000","0.78","1.13","0.43"
"701053","大華V1","1.12","-0.09 ","1.22","1.22","1.12","1.19","56,000","66,790","8","1.15","1.16","10,000,000","1.12","1.54","0.70"
"701054","大華V2","0.60","+0.04","0.60","0.60","0.60","0.60","10,000","6,000","1","0.55","0.56","10,000,000","0.60","0.89","0.31"
"701055","凱基SY","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.30","1.31","10,000,000","1.37","1.96","0.78"
"701056","凱基SZ","28.80","-1.30 ","29.70","29.70","28.30","28.85","13,000","375,100","5","27.80","28.80","5,000,000","28.80","37.30","20.30"
"701057","國泰VL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.20","1.21","10,000,000","1.23","1.83","0.63"
"701058","大華V3","0.73","-0.04 ","0.73","0.73","0.73","0.73","253,000","184,690","3","0.77","0.80","10,000,000","0.73","1.18","0.28"
"701059","大華V4","0.65","-0.03 ","0.67","0.67","0.65","0.66","115,000","75,750","6","0.65","0.66","7,500,000","0.65","1.12","0.18"
"701060","統一VF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.81","10,000,000","0.70","1.36","0.04"
"701061","統一VG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.81","0.83","10,000,000","0.78","1.70","0.01"
"701062","統一VH","1.04","-0.12 ","1.11","1.12","1.04","1.08","688,000","744,330","21","1.04","1.08","10,000,000","1.04","1.43","0.65"
"701063","統一VJ","0.83","-0.05 ","0.88","0.91","0.75","0.84","1,615,000","1,352,630","70","0.82","0.83","5,000,000","0.83","1.17","0.49"
"701064","永豐UP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","20,000,000","0.70","1.07","0.33"
"701065","群益PF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.15","1.16","10,000,000","1.27","2.22","0.32"
"701066","國泰VM","1.44","-0.15 ","1.62","1.62","1.43","1.47","288,000","423,520","24","1.42","1.43","10,000,000","1.44","1.83","1.05"
