上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73133P","同致國泰64售01","2.57","+0.21","2.32","2.57","2.32","2.35","12,000","28,190","3","2.57","0.00","7,000,000","2.57","3.00","2.14"
"73134P","華星光國泰63售01"," ---","--- ","---","---","---","1.73","0","0","0","1.73","0.00","5,000,000","1.74","2.08","1.40"
"73135P","元太群益63售04","1.24","+0.26","1.06","1.25","1.04","1.17","1,647,000","1,921,640","41","1.26","1.27","10,000,000","1.24","1.91","0.57"
"73136P","晟德群益63售01","1.27","-0.01 ","1.27","1.27","1.27","1.27","50,000","63,500","1","1.27","1.28","5,000,000","1.27","2.18","0.36"
"73137P","智晶康和63售01"," ---","--- ","---","---","---","1.68","0","0","0","1.55","1.64","10,000,000","1.64","2.13","1.15"
"73138P","茂迪富邦63售01"," ---","--- ","---","---","---","1.03","0","0","0","0.99","1.00","5,000,000","1.00","1.52","0.48"
"73139P","同致群益63售03","4.32","+0.37","3.89","4.32","3.87","4.17","78,000","325,360","7","4.32","4.40","10,000,000","4.32","5.75","2.87"
"73140P","聯亞群益63售03"," ---","--- ","---","---","---","2.76","0","0","0","2.45","2.53","10,000,000","2.53","3.25","1.81"
"73141P","同致元大63售05","1.63","+0.04","1.63","1.63","1.63","1.63","40,000","65,200","2","1.76","1.78","10,000,000","1.63","1.92","1.34"
"73142P","瑞傳元富63售01"," ---","--- ","---","---","---","1.10","0","0","0","1.09","1.10","5,000,000","1.10","1.67","0.53"
"73143P","同致群益63售04","3.48","+0.29","3.13","3.48","3.13","3.30","59,000","194,480","8","3.48","3.55","10,000,000","3.48","4.35","2.61"
"73144P","世界凱基63售02","1.07","-0.01 ","1.06","1.07","1.06","1.07","224,000","238,580","11","1.08","1.09","10,000,000","1.07","1.64","0.50"
"73145P","光環元大63售03"," ---","--- ","---","---","---","1.36","0","0","0","1.35","1.36","5,000,000","1.36","1.63","1.09"
"73146P","波若威元富64售02","1.66","0.00 ","1.60","1.66","1.60","1.66","50,000","82,880","2","1.67","1.68","10,000,000","1.66","2.31","1.01"
"73147P","金山電元富63售03","0.80","-0.07 ","0.82","0.82","0.80","0.81","30,000","24,200","2","0.83","0.84","5,000,000","0.80","1.94","0.01"
"73148P","同致群益63售05","3.35","-0.09 ","3.35","3.35","3.35","3.35","10,000","33,500","1","3.70","3.77","10,000,000","3.35","4.07","2.63"
"73149P","同致元大63售06","1.95","+0.18","1.73","1.99","1.67","1.81","228,000","412,030","21","1.95","1.96","10,000,000","1.95","2.82","1.08"
"73150P","璟德康和63售01","0.52","-0.05 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.53","0.54","10,000,000","0.52","1.46","0.01"
"73151P","伍豐元富63售03"," ---","--- ","---","---","---","1.43","0","0","0","1.36","1.37","5,000,000","1.37","2.28","0.46"
"73152P","同致群益63售07","3.33","-0.01 ","3.25","3.33","3.20","3.26","40,000","130,300","3","3.49","3.55","10,000,000","3.33","3.91","2.75"
"73153P","胡連群益63售01","1.16","-0.01 ","1.17","1.17","1.16","1.16","98,000","113,980","3","1.11","1.13","5,000,000","1.16","2.28","0.04"
"73154P","勝麗統一63售01","0.60","+0.03","0.56","0.60","0.54","0.58","1,836,000","1,065,980","71","0.58","0.60","10,000,000","0.60","0.86","0.34"
"73155P","同致國泰64售02","4.00","-0.02 ","3.96","4.00","3.96","3.98","25,000","99,400","2","4.42","0.00","10,000,000","4.00","4.87","3.13"
"73156P","光環群益63售01","1.18","0.00 ","1.18","1.18","1.18","1.18","20,000","23,600","1","1.18","1.19","10,000,000","1.18","1.38","0.98"
"73157P","旺矽群益63售03"," ---","--- ","---","---","---","0.62","0","0","0","0.51","0.52","10,000,000","0.52","0.91","0.13"
"73158P","智擎群益63售05","1.40","-0.01 ","1.40","1.40","1.40","1.40","78,000","109,200","2","1.41","1.42","5,000,000","1.40","2.01","0.79"
"73159P","先豐元富63售02","1.16","0.00 ","1.16","1.16","1.16","1.16","5,000","5,800","1","1.15","1.16","10,000,000","1.16","1.74","0.58"
"73160P","同致國泰63售02"," ---","--- ","---","---","---","3.42","0","0","0","3.99","4.09","10,000,000","3.99","4.86","3.12"
"73161P","璟德群益63售03","0.91","-0.08 ","0.91","0.91","0.91","0.91","53,000","48,230","1","0.93","0.94","10,000,000","0.91","1.85","0.01"
"73162P","茂迪群益63售01","1.32","-0.03 ","1.32","1.33","1.27","1.32","160,000","211,330","5","1.33","1.34","6,000,000","1.32","2.36","0.28"
"73163P","譜瑞元大63售04","1.08","-0.03 ","1.05","1.09","1.05","1.08","1,620,000","1,745,900","15","1.08","1.09","10,000,000","1.08","1.89","0.27"
"73164P","碩禾康和65售01"," ---","--- ","---","---","---","0.62","0","0","0","0.61","0.64","10,000,000","0.64","1.09","0.19"
"73165P","大江元富63售02","0.52","-0.03 ","0.52","0.52","0.52","0.52","36,000","18,720","1","0.53","0.54","10,000,000","0.52","1.18","0.01"
"73166P","碩禾日盛63售03","0.45","-0.06 ","0.45","0.45","0.45","0.45","20,000","9,000","1","0.45","0.46","10,000,000","0.45","1.01","0.01"
"73167P","昂寶群益63售02","1.26","-0.02 ","1.26","1.26","1.26","1.26","78,000","98,280","1","1.25","1.26","10,000,000","1.26","1.79","0.73"
"73168P","神準群益63售02","1.08","-0.04 ","1.09","1.09","1.08","1.09","177,000","192,730","2","1.09","1.10","10,000,000","1.08","2.04","0.12"
"73169P","東洋群益63售04","1.62","+0.09","1.58","1.62","1.58","1.61","6,000","9,680","2","1.60","1.62","5,000,000","1.62","4.32","0.01"
"73170P","智擎群益63售06","2.17","-0.09 ","2.17","2.17","2.17","2.17","70,000","151,900","1","2.19","2.20","5,000,000","2.17","4.63","0.01"
"73171P","譜瑞兆豐64售02","1.27","-0.04 ","1.27","1.27","1.27","1.27","63,000","80,010","1","1.29","1.30","10,000,000","1.27","2.08","0.46"
"73172P","聯亞元富64售01"," ---","--- ","---","---","---","3.31","0","0","0","3.04","3.11","10,000,000","3.11","4.07","2.15"
"73173P","千附群益63售03","1.87","-0.13 ","1.92","1.92","1.85","1.89","34,000","64,310","7","1.86","1.87","10,000,000","1.87","2.75","0.99"
"73174P","安勤群益63售03"," ---","--- ","---","---","---","1.84","0","0","0","1.89","1.92","5,000,000","1.89","2.43","1.35"
"73175P","東洋群益63售05"," ---","--- ","---","---","---","1.52","0","0","0","1.53","1.56","5,000,000","1.53","2.17","0.90"
"73176P","金山電群益63售02","1.08","-0.15 ","1.09","1.10","1.08","1.09","70,000","76,290","3","1.11","1.12","5,000,000","1.08","2.50","0.01"
"73177P","泰博群益63售02"," ---","--- ","---","---","---","1.67","0","0","0","1.51","1.52","5,000,000","1.52","2.26","0.79"
"73178P","元太群益63售06","1.09","+0.18","0.96","1.09","0.96","1.01","151,000","152,950","21","1.10","1.11","10,000,000","1.09","1.41","0.77"
"73179P","元太元大63售05","1.23","+0.19","1.16","1.27","1.15","1.22","322,000","392,030","15","1.29","1.45","5,000,000","1.23","1.86","0.60"
"73180P","鈊象兆豐64售02","1.33","-0.01 ","1.32","1.33","1.32","1.32","60,000","79,210","2","1.33","1.34","5,000,000","1.33","1.81","0.85"
"73181P","昂寶元富65售01"," ---","--- ","---","---","---","0.81","0","0","0","0.77","0.78","10,000,000","0.78","1.00","0.56"
"73182P","碩禾國泰66售01"," ---","--- ","---","---","---","0.87","0","0","0","0.85","0.86","10,000,000","0.86","1.31","0.41"
"73183P","網家富邦63售01","1.47","+0.06","1.41","1.50","1.41","1.48","119,000","175,850","5","1.46","1.48","5,000,000","1.47","1.97","0.97"
"73184P","雙鴻凱基64售01","1.05","-0.03 ","1.06","1.06","1.04","1.05","502,000","527,850","13","1.04","1.05","10,000,000","1.05","1.48","0.62"
"73185P","萬潤國泰66售01","1.09","-0.06 ","1.11","1.11","1.09","1.10","310,000","341,900","4","1.07","1.09","10,000,000","1.09","1.44","0.74"
"73186P","世界群益64售01"," ---","--- ","---","---","---","1.02","0","0","0","1.06","1.16","5,000,000","1.07","2.21","0.01"
"73187P","世界群益64售02"," ---","--- ","---","---","---","1.13","0","0","0","1.02","1.12","5,000,000","1.12","1.91","0.33"
"73188P","先豐群益64售01"," ---","--- ","---","---","---","0.93","0","0","0","0.92","0.93","10,000,000","0.93","1.25","0.61"
"73189P","皇田群益64售01","1.33","-0.02 ","1.33","1.33","1.33","1.33","10,000","13,300","1","1.31","1.35","5,000,000","1.33","1.84","0.82"
"73190P","伍豐元大64售01"," ---","--- ","---","---","---","1.55","0","0","0","1.50","1.51","10,000,000","1.51","1.99","1.03"
"73191P","元太群益64售02","1.13","+0.21","0.96","1.13","0.96","1.01","501,000","506,080","17","1.12","1.13","10,000,000","1.13","1.55","0.71"
"73192P","穩懋元富64售01","1.00","-0.13 ","0.97","1.01","0.97","0.98","204,000","200,540","6","1.03","1.04","5,000,000","1.00","1.97","0.03"
"73193P","精測元大64售01","1.16","+0.04","1.08","1.17","1.08","1.10","1,761,000","1,934,510","30","1.15","1.16","10,000,000","1.16","1.93","0.39"
"73194P","譜瑞永豐64售01","0.86","-0.02 ","0.84","0.86","0.84","0.84","105,000","88,400","2","0.86","0.87","10,000,000","0.86","1.57","0.15"
"73195P","光環統一64售02"," ---","--- ","---","---","---","1.14","0","0","0","1.14","1.21","10,000,000","1.15","1.42","0.88"
"73196P","同致凱基65售01","2.83","+0.15","2.62","2.83","2.62","2.63","46,000","120,940","5","2.83","2.89","10,000,000","2.83","3.41","2.25"
"73197P","伍豐國泰65售01","2.75","-0.11 ","2.75","2.75","2.75","2.75","3,000","8,250","1","2.73","2.75","5,000,000","2.75","3.97","1.53"
"73198P","精測國泰64售02","0.95","+0.03","0.87","0.95","0.86","0.90","736,000","661,110","18","0.94","0.95","10,000,000","0.95","1.61","0.29"
"73199P","鈊象國泰65售01"," ---","--- ","---","---","---","0.62","0","0","0","0.61","0.63","10,000,000","0.62","0.78","0.46"
"73200P","雙鴻國泰65售01","1.25","-0.04 ","1.25","1.25","1.25","1.25","1,000","1,250","1","1.25","1.28","6,000,000","1.25","1.59","0.91"
"73201P","光環群益65售01","1.33","0.00 ","1.35","1.36","1.31","1.33","48,000","63,940","12","1.33","1.34","10,000,000","1.33","1.69","0.97"
"73202P","新漢群益64售02"," ---","--- ","---","---","---","2.15","0","0","0","2.06","2.08","5,000,000","2.08","2.96","1.20"
"73203P","璟德群益64售03","1.00","-0.04 ","1.00","1.00","0.97","0.99","266,000","263,090","13","0.99","1.00","10,000,000","1.00","1.51","0.49"
"73204P","光環元富65售01","1.78","+0.01","1.83","1.90","1.78","1.83","43,000","78,890","4","1.78","1.84","5,000,000","1.78","2.24","1.32"
"73205P","光燿科元富65售01","0.75","-0.12 ","0.83","0.83","0.73","0.78","1,477,000","1,146,550","46","0.75","0.76","5,000,000","0.75","1.28","0.22"
"73206P","雙鴻元富66售01","2.12","-0.07 ","2.15","2.15","2.12","2.13","42,000","89,660","3","2.14","2.15","5,000,000","2.12","2.81","1.43"
"73207P","美磊康和64售01","0.93","-0.04 ","0.93","0.93","0.93","0.93","16,000","14,880","1","0.92","1.00","10,000,000","0.93","1.56","0.30"
"73208P","鈊象國泰67售01","3.00","-0.04 ","2.97","3.00","2.97","2.98","59,000","175,540","4","3.00","3.02","5,000,000","3.00","3.96","2.04"
"73209P","凡甲國泰65售02","1.60","-0.06 ","1.66","1.66","1.54","1.58","502,000","791,330","46","1.59","1.60","10,000,000","1.60","2.28","0.92"
"73210P","聯亞永豐64售01","1.71","0.00 ","1.74","1.78","1.71","1.75","49,000","85,620","6","1.67","1.68","10,000,000","1.71","2.35","1.07"
"73211P","昂寶群益64售02"," ---","--- ","---","---","---","1.32","0","0","0","1.29","1.31","10,000,000","1.31","1.70","0.92"
"73212P","東洋元大64售01","1.38","+0.03","1.35","1.38","1.35","1.36","26,000","35,250","2","1.36","1.38","5,000,000","1.38","1.92","0.86"
"73213P","網家元大64售01","2.00","+0.09","1.91","2.00","1.91","1.94","50,000","97,100","4","1.92","1.94","5,000,000","2.00","2.56","1.44"
"73214P","東洋永豐64售01"," ---","--- ","---","---","---","1.38","0","0","0","1.40","1.42","10,000,000","1.40","2.05","0.76"
"73215P","聯亞凱基64售04","1.25","-0.05 ","1.22","1.35","1.22","1.29","822,000","1,060,130","35","1.25","1.27","5,000,000","1.25","1.85","0.65"
"73216P","IET國泰65售01","1.08","+0.01","1.04","1.08","1.04","1.07","96,000","102,280","4","1.07","1.08","5,000,000","1.08","1.52","0.64"
"73217P","聯亞元大64售02","1.77","-0.07 ","1.83","1.86","1.77","1.83","30,000","54,960","5","1.77","1.80","10,000,000","1.77","2.73","0.81"
"73218P","譜瑞元大65售01","1.04","+0.01","1.02","1.05","1.02","1.03","1,035,000","1,068,000","5","1.04","1.05","10,000,000","1.04","2.17","0.01"
"73219P","大江群益64售03"," ---","--- ","---","---","---","1.54","0","0","0","1.53","1.54","10,000,000","1.54","2.34","0.74"
"73220P","先豐群益64售02","1.63","-0.02 ","1.63","1.63","1.62","1.62","231,000","375,020","6","1.63","1.64","10,000,000","1.63","2.57","0.69"
"73221P","安勤元富64售02","1.59","-0.05 ","1.63","1.63","1.59","1.59","170,000","270,420","2","1.66","1.67","5,000,000","1.59","2.13","1.05"
"73222P","陽程元富64售01","0.82","-0.07 ","0.86","0.86","0.81","0.83","90,000","74,990","5","0.82","0.83","5,000,000","0.82","1.46","0.18"
"73223P","萬潤元富64售01","1.95","-0.15 ","1.98","1.98","1.95","1.98","92,000","182,040","2","1.94","1.95","5,000,000","1.95","2.63","1.27"
"73224P","碩禾國泰65售02","2.22","-0.12 ","2.22","2.22","2.22","2.22","2,000","4,440","1","2.23","2.25","5,000,000","2.22","3.27","1.17"
"73225P","同致群益64售06","4.00","+0.15","3.79","4.00","3.76","3.81","190,000","724,000","8","4.08","4.14","10,000,000","4.00","4.58","3.42"
"73226P","東洋群益64售02"," ---","--- ","---","---","---","1.69","0","0","0","1.71","1.74","10,000,000","1.71","2.25","1.19"
"73227P","神準元大64售01"," ---","--- ","---","---","---","0.72","0","0","0","0.72","0.73","10,000,000","0.73","1.54","0.01"
"73228P","台燿元富64售01"," ---","--- ","---","---","---","1.91","0","0","0","1.88","1.89","10,000,000","1.89","2.67","1.11"
"73229P","大江凱基66售01","0.89","-0.04 ","0.90","0.90","0.89","0.89","54,000","48,100","3","0.91","0.92","10,000,000","0.89","1.55","0.23"
"73230P","同致日盛65售01","3.71","+0.23","3.43","3.71","3.40","3.48","444,000","1,543,300","9","3.67","3.70","10,000,000","3.71","4.29","3.13"
"73231P","東生華國泰65售01"," ---","--- ","---","---","---","1.82","0","0","0","1.80","1.81","5,000,000","1.81","2.51","1.11"
"73232P","精測永豐64售01","0.72","+0.03","0.68","0.72","0.68","0.70","108,000","75,550","5","0.72","0.73","10,000,000","0.72","1.38","0.06"
"73233P","中美晶富邦64售02","1.11","-0.04 ","1.12","1.12","1.11","1.11","80,000","89,100","3","1.11","1.12","5,000,000","1.11","1.54","0.68"
"73234P","伍豐元富64售01"," ---","--- ","---","---","---","1.26","0","0","0","1.21","1.22","5,000,000","1.22","1.83","0.61"
"73235P","岳豐元大64售03","0.37","-0.19 ","0.18","0.37","0.18","0.30","329,000","97,140","21","0.30","0.37","10,000,000","0.37","1.52","0.01"
"73236P","精測統一64售03","0.54","+0.03","0.49","0.54","0.49","0.51","453,000","230,190","17","0.53","0.54","10,000,000","0.54","0.98","0.10"
"73237P","東洋凱基64售01","1.89","+0.03","1.89","1.89","1.89","1.89","2,000","3,780","1","1.87","1.89","10,000,000","1.89","2.64","1.16"
"73238P","東洋凱基64售02"," ---","--- ","---","---","---","1.93","0","0","0","1.95","1.97","10,000,000","1.95","2.70","1.22"
"73239P","雙鴻國泰67售01","0.71","-0.04 ","0.72","0.72","0.70","0.71","570,000","404,990","6","0.72","0.73","5,000,000","0.71","0.99","0.43"
"73240P","璟德元富65售02","0.42","-0.02 ","0.41","0.42","0.41","0.42","86,000","35,790","4","0.42","0.43","10,000,000","0.42","0.86","0.01"
"73241P","泰博群益64售03","1.41","-0.12 ","1.41","1.41","1.41","1.41","110,000","155,100","2","1.43","1.44","5,000,000","1.41","2.68","0.15"
"73242P","精測群益64售02","1.37","0.00 ","1.31","1.37","1.31","1.37","247,000","337,270","5","1.42","1.43","5,000,000","1.37","3.24","0.01"
"73243P","精測群益65售05","1.43","+0.04","1.37","1.43","1.37","1.40","674,000","946,040","10","1.44","1.45","5,000,000","1.43","5.60","0.01"
"73244P","精測統一64售04","0.37","+0.02","0.33","0.37","0.33","0.35","376,000","129,990","10","0.36","0.37","15,000,000","0.37","0.81","0.01"
"73245P","碩禾群益65售01"," ---","--- ","---","---","---","0.94","0","0","0","0.89","0.90","10,000,000","0.90","1.21","0.59"
"73246P","金山電永豐64售01","0.63","-0.04 ","0.63","0.63","0.63","0.63","30,000","18,900","1","0.63","0.64","5,000,000","0.63","1.37","0.01"
"73247P","雙鴻永豐64售02","0.85","-0.02 ","0.84","0.85","0.84","0.84","128,000","107,670","4","0.84","0.85","5,000,000","0.85","1.22","0.48"
"73248P","精華統一64售01","0.97","-0.05 ","0.96","0.97","0.96","0.96","300,000","289,000","3","0.99","1.02","13,000,000","0.97","1.40","0.54"
"73249P","昂寶凱基64售02","1.62","-0.02 ","1.62","1.62","1.62","1.62","40,000","64,800","1","1.61","1.62","10,000,000","1.62","2.38","0.86"
"73250P","金可群益65售01"," ---","--- ","---","---","---","1.68","0","0","0","1.60","1.62","5,000,000","1.62","3.07","0.17"
"73252P","同致元大64售04"," ---","--- ","---","---","---","1.60","0","0","0","1.80","1.82","5,000,000","1.80","2.03","1.57"
"73253P","雙鴻元大64售01","1.22","-0.04 ","1.22","1.22","1.20","1.20","746,000","897,800","14","1.21","1.22","5,000,000","1.22","1.91","0.53"
"73254P","鈊象康和64售01"," ---","--- ","---","---","---","0.78","0","0","0","0.77","0.79","10,000,000","0.78","1.08","0.48"
"73255P","精華凱基64售01","1.60","-0.10 ","1.60","1.60","1.60","1.60","100,000","160,000","1","1.62","1.63","5,000,000","1.60","2.22","0.98"
"73256P","宜特日盛64售01","1.25","-0.03 ","1.25","1.25","1.25","1.25","5,000","6,250","1","1.24","1.25","10,000,000","1.25","1.98","0.53"
"73257P","元太元富64售03","1.69","+0.32","1.51","1.69","1.46","1.54","1,216,000","1,877,310","45","1.69","1.72","5,000,000","1.69","2.32","1.06"
"73258P","昂寶元富65售02","1.13","-0.01 ","1.12","1.13","1.10","1.12","300,000","337,300","12","1.12","1.13","10,000,000","1.13","1.89","0.37"
"73259P","振曜元富64售01","1.09","-0.02 ","1.09","1.09","1.09","1.09","265,000","288,850","3","1.08","1.09","5,000,000","1.09","1.94","0.24"
"73260P","橘子康和64售01","0.76","0.00 ","0.73","0.76","0.73","0.74","15,000","11,100","2","0.77","0.83","10,000,000","0.76","1.33","0.19"
"73261P","伍豐日盛64售02"," ---","--- ","---","---","---","0.85","0","0","0","0.77","0.78","10,000,000","0.78","1.39","0.17"
"73262P","譜瑞日盛64售01"," ---","--- ","---","---","---","1.10","0","0","0","1.09","1.10","10,000,000","1.10","1.88","0.32"
"73263P","威剛群益65售01"," ---","--- ","---","---","---","1.18","0","0","0","1.17","1.18","10,000,000","1.18","1.75","0.61"
"73264P","聯亞群益66售02","1.80","-0.09 ","1.79","1.92","1.79","1.88","202,000","378,820","14","1.80","1.83","10,000,000","1.80","2.76","0.84"
"73265P","安勤元大64售01","1.20","0.00 ","1.17","1.21","1.14","1.15","379,000","437,520","9","1.20","1.21","10,000,000","1.20","1.74","0.66"
"73266P","波若威元富65售01","0.90","-0.04 ","0.90","0.90","0.90","0.90","5,000","4,500","1","0.96","0.97","10,000,000","0.90","1.55","0.25"
"73267P","信驊群益64售02","0.80","-0.03 ","0.79","0.80","0.79","0.79","189,000","149,660","16","0.79","0.80","5,000,000","0.80","1.46","0.14"
"73268P","精華凱基64售04","1.03","-0.05 ","1.02","1.03","0.98","1.02","20,000","20,300","4","1.02","1.03","5,000,000","1.03","1.65","0.41"
"73269P","同致玉山65售01","2.23","+0.13","1.99","2.23","1.99","2.12","28,000","59,320","3","2.18","2.26","10,000,000","2.23","2.75","1.71"
"73270P","聯亞元大64售03"," ---","--- ","---","---","---","1.82","0","0","0","1.67","1.69","10,000,000","1.69","2.17","1.21"
"73271P","朋程元富64售02","1.85","-0.05 ","1.85","1.85","1.85","1.85","59,000","109,150","2","1.76","1.77","5,000,000","1.85","2.63","1.07"
"73272P","大江元大64售02","0.83","-0.03 ","0.83","0.83","0.83","0.83","3,000","2,490","1","0.84","0.85","5,000,000","0.83","1.65","0.01"
"73273P","聯亞元富65售02","1.89","-0.05 ","1.84","2.00","1.84","1.90","62,000","118,110","20","1.87","1.89","10,000,000","1.89","2.85","0.93"
"73274P","世界永豐64售01"," ---","--- ","---","---","---","1.25","0","0","0","1.26","1.27","5,000,000","1.26","1.83","0.69"
"73275P","伍豐凱基64售01","1.21","-0.08 ","1.21","1.21","1.21","1.21","5,000","6,050","1","1.23","1.24","10,000,000","1.21","1.82","0.60"
"73276P","威剛凱基64售01","0.96","+0.02","0.91","0.96","0.91","0.92","311,000","285,810","5","0.95","0.96","10,000,000","0.96","1.68","0.24"
"73277P","雙鴻凱基64售02","0.93","-0.03 ","0.93","0.93","0.91","0.92","944,000","863,970","13","0.92","0.93","10,000,000","0.93","1.45","0.41"
"73278P","世界元大64售01","1.37","+0.01","1.36","1.37","1.36","1.36","33,000","44,910","3","1.38","1.39","10,000,000","1.37","1.94","0.80"
"73279P","伍豐元大64售02","0.78","-0.04 ","0.77","0.78","0.77","0.78","105,000","81,850","2","0.77","0.78","10,000,000","0.78","1.39","0.17"
"73280P","威剛群益65售02","0.89","-0.01 ","0.89","0.89","0.89","0.89","52,000","46,280","2","0.90","0.91","10,000,000","0.89","1.22","0.56"
"73281P","光燿科元大64售01","0.66","-0.07 ","0.67","0.67","0.65","0.66","48,000","31,780","5","0.66","0.67","10,000,000","0.66","0.95","0.37"
"73282P","東洋元大64售02"," ---","--- ","---","---","---","1.26","0","0","0","1.26","1.28","10,000,000","1.26","1.90","0.63"
"73283P","先豐元大66售01"," ---","--- ","---","---","---","0.73","0","0","0","0.71","0.72","10,000,000","0.72","1.03","0.41"
"73284P","碩禾元大64售01"," ---","--- ","---","---","---","1.01","0","0","0","0.95","0.96","10,000,000","0.96","1.66","0.26"
"73285P","璟德元大64售02","1.00","-0.04 ","0.98","1.00","0.98","0.99","185,000","182,900","4","0.99","1.00","5,000,000","1.00","1.70","0.30"
"73286P","譜瑞元大64售02","0.93","-0.05 ","0.95","0.98","0.93","0.96","37,000","35,410","4","0.97","0.98","10,000,000","0.93","1.41","0.45"
"73287P","碩禾凱基65售04","1.50","-0.05 ","1.49","1.50","1.49","1.49","3,000","4,480","2","1.49","1.51","10,000,000","1.50","2.37","0.63"
"73288P","穩懋永豐65售01","1.41","-0.07 ","1.36","1.43","1.35","1.37","253,000","347,430","10","1.44","1.45","5,000,000","1.41","2.17","0.65"
"73289P","西柏統一65售01","0.80","0.00 ","0.81","0.81","0.79","0.79","107,000","84,850","7","0.80","0.81","15,000,000","0.80","1.15","0.45"
"73290P","威剛元大65售11","0.81","-0.01 ","0.81","0.81","0.81","0.81","60,000","48,600","1","0.82","0.83","10,000,000","0.81","1.67","0.01"
"73291P","聯亞群益65售01"," ---","--- ","---","---","---","1.61","0","0","0","1.41","1.45","10,000,000","1.45","2.05","0.85"
"73292P","譜瑞群益65售02","1.87","-0.01 ","1.84","1.87","1.84","1.84","32,000","58,940","2","1.89","1.90","10,000,000","1.87","2.84","0.90"
"73293P","光燿科永豐65售01","0.98","-0.10 ","1.05","1.05","0.97","1.01","40,000","40,450","12","1.00","1.01","10,000,000","0.98","1.72","0.24"
"73294P","先豐永豐65售01"," ---","--- ","---","---","---","0.94","0","0","0","0.95","0.96","10,000,000","0.96","1.38","0.54"
"73295P","威剛永豐65售01","1.12","-0.03 ","1.12","1.12","1.12","1.12","17,000","19,040","1","1.14","1.15","10,000,000","1.12","1.76","0.48"
"73296P","精華群益65售01","1.17","-0.08 ","1.18","1.18","1.17","1.18","60,000","70,500","3","1.19","1.20","5,000,000","1.17","1.85","0.49"
"73297P","森鉅康和65售01"," ---","--- ","---","---","---","0.86","0","0","0","0.78","0.85","10,000,000","0.81","1.45","0.17"
"73298P","宏森國泰66售02","0.91","-0.01 ","0.90","0.92","0.90","0.92","182,000","167,310","6","0.91","0.92","7,000,000","0.91","1.32","0.50"
"73299P","同致兆豐65售01","3.02","+0.23","2.75","3.02","2.73","2.75","341,000","938,670","9","2.96","3.01","10,000,000","3.02","3.60","2.44"
"73300P","佰研康和65售01","0.53","-0.02 ","0.53","0.53","0.53","0.53","70,000","37,100","3","0.53","0.55","10,000,000","0.53","0.70","0.36"
"73301P","同致國泰66售01","2.14","-0.04 ","2.17","2.17","2.14","2.14","14,000","30,020","2","2.36","0.00","10,000,000","2.14","2.57","1.71"
"73302P","精測元富65售02","0.83","-0.03 ","0.81","0.83","0.80","0.82","360,000","294,150","5","0.85","0.86","10,000,000","0.83","1.38","0.28"
"73303P","精華元大65售01","1.24","-0.04 ","1.24","1.24","1.24","1.24","15,000","18,600","2","1.23","1.24","10,000,000","1.24","2.17","0.31"
"73304P","精測統一65售04","0.73","+0.01","0.69","0.73","0.68","0.70","1,456,000","1,014,130","11","0.73","0.74","10,000,000","0.73","1.17","0.29"
"73305P","台燿元大65售03"," ---","--- ","---","---","---","1.20","0","0","0","1.20","1.21","10,000,000","1.20","1.83","0.57"
"73306P","精測元大65售01","1.06","+0.01","1.01","1.06","1.01","1.02","1,525,000","1,557,450","9","1.06","1.07","10,000,000","1.06","1.94","0.18"
"73307P","穩懋國泰65售02","0.85","-0.05 ","0.84","0.85","0.82","0.85","183,000","154,750","5","0.87","0.88","7,000,000","0.85","1.66","0.04"
"73308P","千附元富65售01","1.32","-0.08 ","1.34","1.34","1.32","1.34","13,000","17,380","2","1.31","1.32","10,000,000","1.32","1.89","0.75"
"73309P","精測群益65售06","0.90","+0.01","0.88","0.90","0.88","0.89","405,000","360,350","6","0.91","0.92","10,000,000","0.90","1.45","0.35"
"73310P","頎邦凱基65售01","0.87","+0.04","0.83","0.89","0.83","0.87","92,000","80,460","9","0.86","0.87","5,000,000","0.87","1.75","0.01"
"73311P","光環永豐65售02","0.90","-0.01 ","0.90","0.91","0.89","0.90","486,000","437,760","5","0.90","0.91","10,000,000","0.90","1.20","0.60"
"73312P","鈊象元富67售01","1.09","-0.03 ","1.09","1.10","1.09","1.10","234,000","257,270","4","1.09","1.10","5,000,000","1.09","1.89","0.29"
"73313P","譜瑞群益65售03","1.22","+0.01","1.22","1.22","1.22","1.22","2,000","2,440","1","1.23","1.24","10,000,000","1.22","2.19","0.25"
"73314P","穩懋元大65售02","1.38","-0.02 ","1.30","1.38","1.29","1.34","348,000","464,750","9","1.35","1.36","10,000,000","1.38","2.43","0.33"
"73315P","同致永豐65售01","1.24","+0.11","1.12","1.27","1.08","1.16","1,197,000","1,392,080","59","1.23","1.24","5,000,000","1.24","1.70","0.78"
"73316P","璟德永豐65售02"," ---","--- ","---","---","---","1.01","0","0","0","0.98","0.99","10,000,000","0.99","1.38","0.60"
"73317P","鈊象永豐65售02","0.79","-0.04 ","0.78","0.79","0.78","0.78","22,000","17,260","2","0.80","0.81","5,000,000","0.79","1.23","0.35"
"73318P","聯亞元大65售02","1.51","+0.09","1.41","1.51","1.39","1.41","25,000","35,370","7","1.35","1.38","10,000,000","1.51","2.71","0.31"
