上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/03/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71061","群益W3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.08","10,000,000","0.04","0.66","0.01"
"71062","群益W4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.08","20,000,000","0.05","0.80","0.01"
"71063","信證T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.07","20,000,000","0.03","0.49","0.01"
"71064","信證T8","0.91","-0.10 ","0.97","0.97","0.73","0.86","1,576,000","1,347,870","231","0.88","0.91","20,000,000","0.91","2.31","0.01"
"71065","中信QJ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.10","20,000,000","0.03","0.53","0.01"
"71066","元富V4","0.02","0.00 ","0.02","0.02","0.02","0.02","15,000","300","1","0.01","0.02","20,000,000","0.02","0.26","0.01"
"71067","元富V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.05","10,000,000","0.03","0.83","0.01"
"71068","元富V6","0.05","0.00 ","0.04","0.05","0.04","0.05","20,000","950","3","0.05","0.10","20,000,000","0.05","0.20","0.01"
"71069","工銀V3","0.11","-0.05 ","0.04","0.11","0.03","0.04","166,000","6,950","7","0.06","0.10","10,000,000","0.11","0.61","0.01"
"71071","工銀V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.10","10,000,000","0.03","0.46","0.01"
"71072","中信QK","0.05","-0.03 ","0.07","0.07","0.05","0.05","53,000","2,710","3","0.04","0.07","10,000,000","0.05","0.80","0.01"
"71073","新壽R1","0.17","-0.11 ","0.24","0.26","0.11","0.17","535,000","91,570","82","0.16","0.17","7,500,000","0.17","1.37","0.01"
"71074","金鼎U9","0.33","+0.12","0.34","0.34","0.21","0.27","298,000","79,990","23","0.23","0.32","8,000,000","0.33","2.18","0.01"
"71075","統一PF","0.34","-0.03 ","0.35","0.35","0.32","0.33","665,000","221,570","184","0.34","0.35","12,000,000","0.34","0.94","0.01"
"71076","中信QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.01","0.13","0.01"
"71077","兆豐T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.29","15,000,000","0.54","0.97","0.11"
"71078","日盛S7","0.72","-0.04 ","0.70","0.84","0.63","0.76","614,000","469,640","186","0.72","0.78","5,000,000","0.72","2.57","0.01"
"71079","日盛S8","1.01","+0.02","0.98","1.01","0.96","0.98","1,298,000","1,273,300","99","0.95","1.02","5,000,000","1.01","2.51","0.01"
"71081","金鼎V1","0.21","-0.06 ","0.30","0.30","0.10","0.21","771,000","163,450","66","0.17","0.21","10,000,000","0.21","1.86","0.01"
"71082","金鼎V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.19","12,000,000","0.23","1.05","0.01"
"71083","金鼎V3","0.41","-0.08 ","0.42","0.45","0.26","0.40","1,390,000","559,920","79","0.34","0.43","10,000,000","0.41","1.47","0.01"
"71084","大華W4","0.35","+0.02","0.36","0.36","0.35","0.35","129,000","45,250","10","0.32","0.36","5,000,000","0.35","2.20","0.01"
"71085","金鼎V4","0.50","-0.08 ","0.45","0.50","0.42","0.45","111,000","49,850","16","0.44","0.50","12,000,000","0.50","1.80","0.01"
"71086","金鼎V5","0.11","+0.01","0.08","0.11","0.08","0.08","41,000","3,310","3","0.06","0.11","12,000,000","0.11","1.11","0.01"
"71087","台証QE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.15","15,000,000","0.18","0.64","0.01"
"71088","台証QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.40","1.10","10,000,000","0.90","1.80","0.01"
"71089","台証QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.11","0.60","12,000,000","0.67","1.20","0.14"
"71091","台証QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","2.38","6,000,000","1.78","3.63","0.01"
"71092","台証QJ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.32","0.89","8,000,000","0.30","1.80","0.01"
"71093","台証QK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.10","7,000,000","0.13","1.33","0.01"
"71094","新壽R2","0.91","-0.06 ","0.91","0.91","0.72","0.88","373,000","329,170","59","0.72","0.91","10,000,000","0.91","2.21","0.01"
"71095","康和S2","0.07","-0.01 ","0.08","0.10","0.07","0.09","513,000","47,330","24","0.06","0.10","12,000,000","0.07","0.53","0.01"
"71096","新壽R3","0.45","-0.05 ","0.50","0.50","0.44","0.48","456,000","217,230","27","0.38","0.50","5,000,000","0.45","2.30","0.01"
"71097","統一PG","0.05","0.00 ","0.05","0.05","0.05","0.05","483,000","24,150","199","0.04","0.05","15,000,000","0.05","0.26","0.01"
"71098","統一PH","0.40","-0.13 ","0.45","0.45","0.32","0.38","1,074,000","407,830","154","0.37","0.40","15,000,000","0.40","0.88","0.01"
"71099","康和S3","0.66","+0.04","0.64","0.67","0.64","0.66","444,000","292,530","24","0.53","0.67","12,000,000","0.66","0.97","0.35"
"71101","康和S4","0.11","-0.01 ","0.12","0.12","0.11","0.11","170,000","19,000","8","0.06","0.11","12,000,000","0.11","0.48","0.01"
"71102","金鼎V6","0.51","+0.14","0.38","0.70","0.35","0.50","482,000","241,390","30","0.51","0.68","12,000,000","0.51","2.31","0.01"
"71103","康和S5","0.14","-0.05 ","0.19","0.19","0.10","0.13","294,000","37,870","19","0.09","0.14","7,000,000","0.14","0.79","0.01"
"71104","康和S6","0.46","-0.03 ","0.48","0.51","0.21","0.45","535,000","242,500","28","0.26","0.47","12,000,000","0.46","0.89","0.03"
"71105","信證T9","0.20","-0.06 ","0.20","0.20","0.20","0.20","2,000","400","1","0.20","0.26","12,000,000","0.20","1.50","0.01"
"71106","台証QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","1.10","10,000,000","0.50","1.20","0.01"
"71107","台証QM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","1.30","6,000,000","1.50","3.15","0.01"
"71108","台証QN","0.05","-0.04 ","0.08","0.08","0.04","0.06","551,000","31,520","49","0.04","0.06","10,000,000","0.05","0.54","0.01"
"71109","台証QP","0.18","-0.02 ","0.20","0.20","0.13","0.15","862,000","131,320","56","0.13","0.18","12,000,000","0.18","0.98","0.01"
"71111","台証QQ","0.15","-0.34 ","0.39","0.39","0.08","0.12","1,275,000","147,490","83","0.11","0.15","10,000,000","0.15","0.87","0.01"
"71112","台証QR","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.13","6,800,000","0.11","0.61","0.01"
"71113","台証QS","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.30","12,000,000","1.50","2.40","0.60"
"71114","兆豐U1","0.08","-0.02 ","0.08","0.08","0.08","0.08","10,000","800","1","0.04","0.08","15,000,000","0.08","0.37","0.01"
"71115","兆豐U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.29","15,000,000","0.02","0.27","0.01"
"71116","金鼎V7","0.27","+0.03","0.22","0.30","0.22","0.28","324,000","91,730","17","0.25","0.27","12,000,000","0.27","1.17","0.01"
"71117","金鼎V8","0.92","+0.20","0.65","1.05","0.60","0.81","1,030,000","834,000","107","0.92","0.97","12,000,000","0.92","2.42","0.01"
"71118","中信QM","0.27","-0.01 ","0.28","0.28","0.26","0.27","140,000","37,620","12","0.18","0.27","6,000,000","0.27","1.22","0.01"
"71119","大華W5","0.49","-0.38 ","0.80","0.80","0.43","0.51","165,000","83,490","21","0.44","0.70","20,000,000","0.49","1.44","0.01"
"71121","統一PJ","0.42","-0.08 ","0.43","0.43","0.38","0.40","70,000","27,850","8","0.39","0.42","10,000,000","0.42","0.79","0.05"
"71122","寶來U5","1.34","+0.14","1.31","1.40","1.23","1.31","359,000","469,800","163","1.27","1.34","15,000,000","1.34","2.24","0.44"
"71123","寶來U6","0.08","-0.03 ","0.09","0.09","0.05","0.07","466,000","33,070","41","0.07","0.08","15,000,000","0.08","0.60","0.01"
"71124","寶來U7","1.53","-0.41 ","1.59","1.69","1.49","1.58","428,000","676,240","149","1.46","1.53","10,000,000","1.53","2.83","0.23"
"71125P","寶來U8","2.71","+0.16","2.60","2.81","2.60","2.73","364,000","995,280","173","2.63","2.71","10,000,000","2.71","4.01","1.41"
"71126","寶來U9","1.47","+0.10","1.37","1.55","1.27","1.40","444,000","622,870","163","1.40","1.47","10,000,000","1.47","3.32","0.01"
"71127P","寶來V1","6.90","-0.65 ","9.35","9.35","6.90","7.22","144,000","1,039,000","82","6.80","6.90","8,000,000","6.90","8.75","5.10"
"71128","寶來V2","1.62","+0.15","1.46","1.75","1.42","1.61","296,000","475,690","154","1.60","1.62","10,000,000","1.62","2.52","0.72"
"71129P","寶來V3","1.76","-0.13 ","1.95","1.95","1.67","1.77","509,000","902,240","181","1.68","1.75","10,000,000","1.76","2.66","0.86"
"71131","中信QN","1.46","+0.24","1.07","1.50","1.02","1.22","2,072,000","2,523,530","217","1.46","1.48","10,000,000","1.46","2.96","0.01"
"71132","信證U1","0.08","-0.01 ","0.04","0.08","0.04","0.05","43,000","2,120","3","0.04","0.17","15,000,000","0.08","0.57","0.01"
"71133","信證U2","0.38","0.00 ","0.34","0.38","0.34","0.37","6,000","2,240","2","0.23","0.39","13,000,000","0.38","1.08","0.01"
"71134","元大RD","0.30","-0.05 ","0.30","0.32","0.28","0.30","987,000","296,840","58","0.26","0.30","20,000,000","0.30","1.05","0.01"
"71135","元大RE","1.10","-0.35 ","1.20","1.30","1.08","1.15","744,000","852,510","129","1.10","1.12","10,000,000","1.10","2.40","0.01"
"71136","台証QT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.15","15,000,000","0.13","0.59","0.01"
"71137","台証QU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.00","15,000,000","0.08","0.41","0.01"
"71138","台証QV","0.20","+0.04","0.16","0.24","0.06","0.11","16,000","1,800","4","0.04","0.20","12,000,000","0.20","0.68","0.01"
"71139","工銀V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.20","0.40","10,000,000","0.26","1.01","0.01"
"71141","工銀V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.20","0.47","8,000,000","0.48","1.28","0.01"
"71142","統一PK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.11","15,000,000","0.13","0.37","0.01"
"71143","統一PL","0.10","-0.01 ","0.10","0.10","0.10","0.10","20,000","2,000","2","0.10","0.11","10,000,000","0.10","0.34","0.01"
"71144","元富V7","0.14","-0.09 ","0.15","0.15","0.14","0.14","55,000","7,750","2","0.12","0.14","10,000,000","0.14","1.09","0.01"
"71145","元富V8","0.33","-0.03 ","0.45","0.45","0.26","0.30","1,518,000","460,530","69","0.28","0.33","10,000,000","0.33","1.63","0.01"
"71146","元富V9","0.23","-0.15 ","0.35","0.36","0.22","0.26","877,000","224,840","79","0.22","0.30","20,000,000","0.23","0.71","0.01"
"71147","元富W1","0.10","0.00 ","0.10","0.10","0.09","0.10","180,000","17,240","8","0.09","0.10","20,000,000","0.10","0.31","0.01"
"71148","中信QP","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.09","0.18","10,000,000","0.20","1.00","0.01"
"71149","信證U3","0.07","-0.03 ","0.07","0.09","0.07","0.08","185,000","14,540","9","0.07","0.09","25,000,000","0.07","0.57","0.01"
"71151","信證U4","0.15","-0.05 ","0.16","0.20","0.06","0.15","1,025,000","155,920","139","0.12","0.15","25,000,000","0.15","0.90","0.01"
"71152","信證U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.07","30,000,000","0.06","0.24","0.01"
"71153","工銀V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.15","10,000,000","0.17","0.80","0.01"
"71154","工銀V8","0.02","-0.03 ","0.04","0.04","0.02","0.02","20,000","420","3","0.02","0.00","20,000,000","0.02","0.27","0.01"
"71155","大展P7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.15","10,000,000","0.11","0.61","0.01"
"71156","大展P8","0.10","+0.02","0.12","0.12","0.08","0.10","131,000","12,600","26","0.05","0.10","10,000,000","0.10","0.58","0.01"
"71157","群益W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.18","10,000,000","0.18","0.46","0.01"
"71158","群益W6","0.26","-0.60 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.26","15,000,000","0.86","1.45","0.27"
"71159","群益W7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.19","8,000,000","0.10","0.90","0.01"
"71161","群益W8","0.05","-0.05 ","0.06","0.06","0.05","0.05","201,000","10,250","4","0.05","0.11","20,000,000","0.05","0.80","0.01"
"71162","群益W9","0.04","-0.01 ","0.04","0.04","0.04","0.04","100,000","4,000","20","0.03","0.04","20,000,000","0.04","0.54","0.01"
"71163","統一PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.35","15,000,000","0.49","1.10","0.01"
"71164","信證U6","0.91","+0.34","0.89","1.00","0.89","0.93","34,000","31,540","5","0.91","1.04","10,000,000","0.91","2.41","0.01"
"71165","信證U7","0.75","-0.14 ","0.48","0.75","0.40","0.51","9,000","4,550","4","0.17","0.75","6,500,000","0.75","1.65","0.01"
"71166","工銀V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.14","10,000,000","0.04","0.33","0.01"
"71167","信證U8","0.05","-0.03 ","0.05","0.05","0.05","0.05","5,000","250","1","0.05","0.12","20,000,000","0.05","0.34","0.01"
"71168","台証QW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.40","15,000,000","0.38","0.75","0.01"
"71169","台証QX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.20","1.30","6,000,000","0.60","2.10","0.01"
"71171","台証QY","0.79","+0.04","0.70","0.86","0.69","0.75","31,000","23,280","10","0.74","0.79","10,000,000","0.79","1.35","0.23"
"71172","台証QZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","12,000,000","0.05","0.30","0.01"
"71173","元富W2","0.06","0.00 ","0.07","0.07","0.06","0.06","98,000","6,030","2","0.06","0.08","20,000,000","0.06","0.35","0.01"
"71174","元富W3","0.63","+0.01","0.60","0.68","0.49","0.58","1,563,000","912,610","72","0.60","0.63","12,000,000","0.63","1.23","0.03"
"71175","元富W4","0.13","-0.01 ","0.13","0.13","0.13","0.13","460,000","59,800","19","0.13","0.15","20,000,000","0.13","0.31","0.01"
"71176","元富W5","0.11","-0.03 ","0.15","0.15","0.10","0.12","1,284,000","154,260","52","0.10","0.11","20,000,000","0.11","0.61","0.01"
"71177","兆豐U3","0.31","+0.19","0.31","0.31","0.31","0.31","1,000","310","1","0.11","0.31","7,000,000","0.31","0.55","0.07"
"71178","兆豐U4","0.33","-0.05 ","0.35","0.35","0.30","0.32","94,000","30,360","3","0.26","0.32","5,000,000","0.33","0.81","0.01"
"71179","兆豐U5","3.00","0.00 ","3.00","3.00","3.00","3.00","87,000","261,000","7","2.60","3.29","5,000,000","3.00","4.50","1.50"
"71181","統一PN","0.41","-0.17 ","0.48","0.48","0.38","0.41","842,000","349,180","139","0.40","0.41","15,000,000","0.41","0.78","0.04"
"71182","統一PP","0.44","-0.11 ","0.52","0.52","0.36","0.45","656,000","292,440","190","0.37","0.44","15,000,000","0.44","0.79","0.09"
"71183","信證U9","0.59","-0.28 ","0.70","0.71","0.51","0.63","535,000","335,340","82","0.55","0.59","15,000,000","0.59","1.54","0.01"
"71184","富邦Q5","0.32","0.00 ","0.30","0.34","0.30","0.31","674,000","212,030","70","0.31","0.34","20,000,000","0.32","0.47","0.17"
"71185","富邦Q6","0.35","-0.11 ","0.40","0.40","0.34","0.36","670,000","239,450","67","0.33","0.35","20,000,000","0.35","1.10","0.01"
"71186","富邦Q7","0.18","-0.11 ","0.29","0.29","0.18","0.20","1,343,000","273,010","108","0.18","0.19","20,000,000","0.18","0.66","0.01"
"71187","兆豐U6","0.20","-0.08 ","0.16","0.26","0.15","0.15","671,000","101,350","15","0.14","0.18","10,000,000","0.20","0.95","0.01"
"71188","兆豐U7","0.28","-0.07 ","0.28","0.28","0.25","0.28","23,000","6,380","4","0.24","0.28","15,000,000","0.28","0.63","0.01"
"71189","元富W6","0.70","-0.05 ","0.75","0.75","0.68","0.70","547,000","385,380","63","0.66","0.70","20,000,000","0.70","1.13","0.27"
"71191","元富W7","0.87","+0.03","0.83","0.87","0.80","0.84","600,000","504,230","56","0.85","0.87","10,000,000","0.87","1.19","0.55"
"71192","元富W8","0.14","-0.03 ","0.14","0.14","0.14","0.14","19,000","2,660","2","0.10","0.21","20,000,000","0.14","0.47","0.01"
"71193","元富W9","0.21","-0.01 ","0.22","0.22","0.18","0.21","106,000","22,290","21","0.17","0.22","20,000,000","0.21","0.52","0.01"
"71194","兆豐U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.80","1.00","10,000,000","0.80","1.41","0.19"
"71195","信證V1","0.90","-0.32 ","1.03","1.03","0.51","0.81","1,089,000","876,950","210","0.82","0.90","9,000,000","0.90","1.64","0.16"
"71196","信證V2","0.09","-0.09 ","0.11","0.11","0.09","0.10","295,000","30,570","24","0.09","0.11","15,000,000","0.09","0.34","0.01"
"71197","信證V3","0.73","-0.62 ","1.00","1.00","0.73","0.92","7,000","6,460","3","0.74","1.00","10,000,000","0.73","1.45","0.01"
"71198","信證V4","0.18","-0.02 ","0.18","0.19","0.14","0.17","592,000","98,760","152","0.15","0.18","25,000,000","0.18","0.34","0.02"
"71199","信證V5","0.34","-0.05 ","0.30","0.40","0.24","0.31","1,582,000","487,800","160","0.30","0.34","15,000,000","0.34","0.81","0.01"
"71201","新壽R4","0.16","-0.07 ","0.23","0.23","0.16","0.19","577,000","111,180","70","0.15","0.16","10,000,000","0.16","0.42","0.01"
"71202","中信QQ","0.25","-0.13 ","0.29","0.30","0.24","0.26","800,000","208,320","87","0.24","0.27","10,000,000","0.25","0.73","0.01"
"71203","元富PA","0.10","-0.03 ","0.11","0.11","0.08","0.10","869,000","90,200","41","0.09","0.11","20,000,000","0.10","0.39","0.01"
"71204","元富PB","0.15","-0.03 ","0.18","0.18","0.15","0.16","85,000","13,500","6","0.15","0.18","10,000,000","0.15","0.56","0.01"
"71205","元富PC","0.28","-0.04 ","0.30","0.30","0.24","0.27","1,346,000","357,930","56","0.27","0.28","20,000,000","0.28","0.52","0.04"
"71206","工銀W1","0.94","0.00 ","0.94","0.96","0.81","0.89","1,443,000","1,280,590","133","0.93","0.94","10,000,000","0.94","1.46","0.42"
"71207","新壽R5","0.19","-0.06 ","0.20","0.23","0.15","0.20","1,436,000","288,390","158","0.15","0.19","20,000,000","0.19","0.42","0.01"
"71208","康和S7","0.53","+0.05","0.48","0.54","0.48","0.51","517,000","264,800","31","0.42","0.52","15,000,000","0.53","0.85","0.21"
"71209","台証RA","0.34","-1.11 ","0.34","0.34","0.34","0.34","5,000","1,700","1","0.34","1.35","6,000,000","0.34","1.54","0.01"
"71211","台証RB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.34","0.69","10,000,000","0.93","1.54","0.32"
"71212","台証RC","0.84","+0.02","0.82","0.90","0.77","0.83","138,000","114,790","29","0.82","0.84","11,000,000","0.84","1.74","0.01"
"71213","台証RD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.00","9,000,000","0.07","0.89","0.01"
"71214","台証RE","0.79","0.00 ","0.78","0.79","0.78","0.78","16,000","12,490","2","0.66","0.79","6,000,000","0.79","2.64","0.01"
"71215","康和S8","0.65","-0.04 ","0.61","0.66","0.57","0.62","675,000","416,750","24","0.56","0.65","10,000,000","0.65","1.28","0.02"
"71216","金鼎V9","0.70","-0.17 ","0.80","0.80","0.59","0.64","1,908,000","1,230,590","157","0.70","0.75","15,000,000","0.70","1.44","0.01"
"71217","金鼎W1","0.35","-0.03 ","0.38","0.38","0.24","0.33","281,000","91,700","35","0.30","0.32","15,000,000","0.35","1.15","0.01"
"71218","兆豐U9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.33","10,000,000","0.33","0.77","0.01"
"71219","兆豐V1","0.55","-0.14 ","0.69","0.69","0.47","0.52","139,000","71,600","32","0.48","0.55","10,000,000","0.55","1.07","0.03"
"71221","大華W6","2.50","+0.30","2.18","2.60","2.18","2.38","241,000","574,560","47","2.30","2.49","10,000,000","2.50","3.40","1.60"
"71222","大華W7","1.48","-0.32 ","1.85","1.85","1.30","1.51","907,000","1,373,990","61","1.30","1.48","10,000,000","1.48","2.68","0.28"
"71223","統一PQ","0.23","-0.04 ","0.24","0.24","0.16","0.19","349,000","65,760","35","0.18","0.23","10,000,000","0.23","0.60","0.01"
"71224","群益PA","0.30","-0.08 ","0.36","0.36","0.28","0.31","1,517,000","471,130","160","0.28","0.31","25,000,000","0.30","1.05","0.01"
"71225","工銀W2","0.15","-0.08 ","0.23","0.23","0.15","0.19","986,000","187,200","50","0.15","0.20","10,000,000","0.15","0.65","0.01"
"71226","工銀W3","1.23","-0.04 ","1.16","1.42","1.15","1.29","854,000","1,105,690","66","1.23","1.32","6,000,000","1.23","2.03","0.43"
"71227","工銀W4","1.08","-0.26 ","1.30","1.30","1.01","1.10","533,000","588,860","53","1.01","1.08","12,000,000","1.08","1.75","0.41"
"71228","工銀W5","0.23","-0.07 ","0.30","0.30","0.22","0.23","1,369,000","318,260","251","0.21","0.28","10,000,000","0.23","0.68","0.01"
"71229","日盛S9","0.50","-0.02 ","0.48","0.50","0.48","0.49","510,000","252,400","33","0.50","0.51","10,000,000","0.50","1.25","0.01"
"71231","日盛T1","0.53","+0.02","0.62","0.65","0.53","0.56","398,000","221,470","47","0.30","0.53","10,000,000","0.53","1.88","0.01"
"71232","日盛T2","0.21","-0.05 ","0.25","0.25","0.16","0.19","2,020,000","379,900","106","0.20","0.21","20,000,000","0.21","0.71","0.01"
"71233","日盛T3","1.41","-0.36 ","1.70","1.70","1.37","1.45","1,281,000","1,858,990","106","1.29","1.30","10,000,000","1.41","2.28","0.54"
"71234","統一PR","1.26","-0.03 ","1.20","1.29","1.20","1.25","40,000","49,890","9","0.93","1.20","5,000,000","1.26","2.61","0.01"
"71235","金鼎W2","0.87","-0.11 ","0.85","0.97","0.75","0.84","1,694,000","1,430,120","145","0.81","0.87","15,000,000","0.87","1.39","0.35"
"71236","金鼎W3","0.30","-0.15 ","0.42","0.42","0.25","0.30","1,637,000","497,250","168","0.30","0.31","10,000,000","0.30","1.65","0.01"
"71237","金鼎W4","1.60","-1.00 ","2.18","2.18","1.60","1.80","656,000","1,184,000","82","1.55","1.74","12,000,000","1.60","2.80","0.40"
"71238","大華W8","0.15","-0.04 ","0.17","0.17","0.12","0.15","1,086,000","157,870","56","0.15","0.17","20,000,000","0.15","0.37","0.01"
"71239","寶來V4","1.26","-0.23 ","1.26","1.30","1.20","1.25","427,000","534,940","157","1.16","1.26","10,000,000","1.26","2.06","0.46"
"71241","寶來V5","3.60","-0.60 ","3.80","3.80","3.37","3.61","175,000","631,910","71","3.60","3.61","10,000,000","3.60","4.80","2.40"
"71242","寶來V6","1.47","-0.23 ","1.48","1.48","1.35","1.42","185,000","263,560","61","1.42","1.52","10,000,000","1.47","2.82","0.12"
"71243","寶來V7","0.76","-0.23 ","0.89","0.89","0.70","0.73","438,000","320,740","128","0.73","0.76","20,000,000","0.76","1.26","0.26"
"71244","寶來V8","4.19","+0.26","3.70","4.20","3.68","4.10","112,000","458,810","60","4.08","4.19","8,000,000","4.19","5.80","2.54"
"71245","寶來V9","1.48","-0.19 ","1.65","1.65","1.36","1.45","58,000","84,260","34","1.48","1.49","8,000,000","1.48","3.13","0.01"
"71246","信證V6","0.50","-0.20 ","0.60","0.60","0.50","0.54","125,000","67,300","12","0.50","0.56","10,000,000","0.50","1.30","0.01"
"71247","信證V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.44","1.03","8,000,000","1.03","1.73","0.33"
"71248","統一PS","0.22","-0.02 ","0.20","0.23","0.20","0.20","511,000","103,860","31","0.17","0.23","20,000,000","0.22","0.35","0.09"
"71249","信證V8","1.79","+0.10","1.68","1.79","1.65","1.73","720,000","1,247,020","172","1.79","1.81","10,000,000","1.79","2.35","1.23"
"71251","信證V9","1.52","-0.06 ","1.31","1.52","1.31","1.40","459,000","644,490","71","1.48","1.52","11,000,000","1.52","2.12","0.92"
"71252","信證W1","2.96","+0.21","2.75","3.11","2.75","2.95","481,000","1,420,840","109","2.96","3.00","10,000,000","2.96","3.86","2.06"
"71253","中信QR","0.32","-0.11 ","0.37","0.40","0.30","0.32","2,453,000","787,500","211","0.31","0.32","20,000,000","0.32","1.07","0.01"
"71254","新壽R6","0.93","-0.10 ","1.03","1.03","0.70","0.84","1,172,000","989,200","133","0.85","0.92","5,000,000","0.93","1.45","0.41"
"71255","兆豐V2","0.47","-0.12 ","0.50","0.50","0.37","0.44","263,000","116,920","49","0.40","0.47","10,000,000","0.47","0.94","0.01"
"71256","兆豐V3","1.27","-0.07 ","1.30","1.30","1.00","1.18","139,000","163,790","33","0.88","1.27","7,500,000","1.27","1.92","0.62"
"71257","兆豐V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.40","0.85","8,000,000","0.93","1.73","0.13"
"71258","兆豐V5","1.07","-0.32 ","1.30","1.50","1.05","1.24","256,000","318,660","67","1.07","1.50","7,000,000","1.07","2.12","0.02"
"71259","兆豐V6","0.84","-0.16 ","0.93","0.93","0.78","0.86","263,000","225,370","38","0.80","0.84","10,000,000","0.84","1.51","0.17"
"71261","兆豐V7","1.35","+0.12","1.23","1.35","1.03","1.16","1,094,000","1,270,210","214","1.28","1.35","8,000,000","1.35","2.85","0.01"
"71262","兆豐V8","1.10","-0.10 ","1.20","1.20","0.80","0.99","54,000","53,400","10","0.82","1.10","5,000,000","1.10","1.90","0.30"
"71263","國票P1","0.21","-0.04 ","0.23","0.23","0.20","0.21","1,019,000","213,790","169","0.20","0.21","20,000,000","0.21","0.71","0.01"
"71264","中信QS","1.29","-0.55 ","1.80","1.80","0.71","1.26","68,000","85,520","23","0.80","1.10","5,000,000","1.29","2.49","0.09"
"71265","統一PT","3.41","+0.13","3.08","3.45","3.08","3.36","1,036,000","3,477,810","235","3.12","3.41","12,000,000","3.41","4.31","2.51"
"71266","統一PU","2.70","-0.54 ","3.10","3.10","2.60","2.81","915,000","2,573,460","115","2.68","2.70","12,000,000","2.70","3.65","1.75"
"71267","國票P2","0.42","-0.08 ","0.42","0.43","0.40","0.42","1,017,000","426,210","155","0.41","0.42","20,000,000","0.42","1.17","0.01"
"71268","中信QT","0.41","-0.11 ","0.52","0.52","0.40","0.46","1,822,000","841,480","108","0.41","0.42","50,000,000","0.41","0.54","0.28"
"71269","元富PD","0.21","-0.03 ","0.22","0.24","0.19","0.21","723,000","149,690","54","0.19","0.21","20,000,000","0.21","0.34","0.08"
"71271","元富PE","0.19","-0.04 ","0.23","0.23","0.19","0.20","1,729,000","351,250","98","0.19","0.20","20,000,000","0.19","0.56","0.01"
"71272","新壽R7","3.28","-0.42 ","3.50","3.90","3.00","3.29","452,000","1,484,870","55","3.07","3.28","5,000,000","3.28","4.08","2.48"
