上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/12/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716374","群益VK","0.87","+0.02","0.85","0.87","0.85","0.86","538,000","461,220","6","0.86","0.87","5,000,000","0.87","1.50","0.24"
"716375","群益VL","1.20","-0.02 ","1.20","1.20","1.20","1.20","99,000","118,800","1","1.13","1.14","5,000,000","1.20","1.95","0.45"
"716376","富邦VG","1.49","-0.07 ","1.56","1.56","1.49","1.51","1,190,000","1,802,550","23","1.49","1.50","10,000,000","1.49","2.25","0.73"
"716377","元大PZ","0.89","+0.02","0.89","0.89","0.89","0.89","1,000","890","1","0.82","0.85","5,000,000","0.89","1.64","0.14"
"716378","QI永豐","0.85","+0.02","0.84","0.85","0.84","0.84","429,000","361,660","5","0.80","0.81","5,000,000","0.85","1.22","0.48"
"716379","QJ永豐","0.86","-0.06 ","0.91","0.94","0.86","0.91","527,000","477,790","16","0.86","0.87","5,000,000","0.86","1.57","0.15"
"71637P","V5永豐"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.38","9,900,000","0.38","1.58","0.01"
"716380","QK永豐","0.57","+0.02","0.57","0.57","0.57","0.57","20,000","11,400","1","0.56","0.57","5,000,000","0.57","1.12","0.02"
"716381","QL永豐","0.68","0.00 ","0.71","0.71","0.68","0.68","43,000","29,330","2","0.68","0.69","5,000,000","0.68","1.17","0.19"
"716382","QM永豐","1.20","+0.04","1.22","1.23","1.18","1.21","587,000","708,530","17","1.21","1.22","9,900,000","1.20","1.96","0.44"
"716383","日盛SU","0.76","-0.02 ","0.75","0.76","0.75","0.75","60,000","45,200","3","0.73","0.74","5,000,000","0.76","1.13","0.39"
"716384","日盛SV","0.80","-0.02 ","0.81","0.81","0.80","0.80","40,000","32,200","2","0.79","0.80","5,000,000","0.80","1.17","0.43"
"716385","日盛SW","0.96","0.00 ","0.95","0.96","0.95","0.96","12,000","11,500","2","0.90","0.91","15,000,000","0.96","1.34","0.58"
"716386","元富U6","1.65","-0.05 ","1.68","1.73","1.63","1.70","494,000","840,090","10","1.62","1.63","5,000,000","1.65","2.40","0.90"
"716387","元富U7","1.20","0.00 ","1.22","1.22","1.18","1.20","86,000","103,300","3","1.21","1.24","10,000,000","1.20","2.00","0.40"
"716388","元富U8","1.04","-0.12 ","1.11","1.12","1.04","1.11","635,000","705,240","7","1.05","1.06","5,000,000","1.04","1.39","0.69"
"716389","統一YV"," ---","--- ","---","---","---","0.64","0","0","0","0.69","0.71","5,000,000","0.71","0.97","0.45"
"71638P","國泰W9"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.39","5,000,000","0.37","1.12","0.01"
"716390","統一YW","1.13","-0.05 ","1.18","1.19","1.11","1.16","377,000","435,690","9","1.13","1.15","10,000,000","1.13","1.83","0.43"
"716391","統一YX","0.70","+0.04","0.70","0.70","0.70","0.70","17,000","11,900","2","0.69","0.70","10,000,000","0.70","1.22","0.18"
"716392","統一YY","0.62","-0.08 ","0.66","0.68","0.62","0.66","954,000","628,780","24","0.62","0.63","5,000,000","0.62","0.86","0.38"
"716393","統一YZ"," ---","--- ","---","---","---","0.82","0","0","0","0.81","0.84","10,000,000","0.83","1.30","0.36"
"716394","統一ZA","1.04","+0.05","1.04","1.10","1.04","1.07","227,000","241,820","17","1.02","1.04","6,350,000","1.04","1.53","0.55"
"716395","SB兆豐","1.85","+0.20","1.85","1.85","1.85","1.85","10,000","18,500","1","1.75","1.76","5,000,000","1.85","2.60","1.10"
"716396","SC兆豐","0.91","-0.04 ","0.95","0.96","0.91","0.94","200,000","188,500","4","0.89","0.90","5,000,000","0.91","1.28","0.54"
"716397","SD兆豐","1.26","+0.10","1.26","1.26","1.23","1.25","423,000","526,850","5","1.32","1.33","5,000,000","1.26","1.86","0.66"
"716398","PM凱基","1.68","-0.07 ","1.75","1.80","1.68","1.77","577,000","1,021,420","10","1.68","1.69","5,000,000","1.68","2.43","0.93"
"716399","PN凱基","1.04","+0.10","0.96","1.05","0.96","1.03","18,000","18,520","4","1.03","1.04","5,000,000","1.04","1.56","0.52"
"71639P","國票YX","0.86","-0.09 ","0.91","0.91","0.84","0.87","973,000","847,150","12","0.85","0.86","5,000,000","0.86","1.91","0.01"
"716400","PP凱基","1.04","-0.08 ","1.12","1.12","1.04","1.09","1,769,000","1,936,040","57","1.04","1.05","5,000,000","1.04","1.45","0.63"
"716401","PQ凱基","1.05","+0.03","1.03","1.11","1.02","1.06","899,000","949,410","31","1.05","1.06","5,000,000","1.05","1.47","0.63"
"716402","PB國泰","1.52","-0.05 ","1.58","1.61","1.52","1.57","557,000","873,440","12","1.52","1.53","5,000,000","1.52","2.12","0.92"
"716403","PC國泰","0.82","-0.03 ","0.86","0.86","0.81","0.82","62,000","50,790","5","0.80","0.81","5,000,000","0.82","1.19","0.45"
"716404","QN永豐","0.73","-0.03 ","0.74","0.74","0.73","0.74","300,000","221,900","3","0.71","0.72","5,000,000","0.73","1.18","0.28"
"716405","國票PA"," ---","--- ","---","---","---","0.52","0","0","0","0.51","0.52","5,000,000","0.52","0.82","0.22"
"716406","PD國泰","1.33","-0.05 ","1.40","1.41","1.33","1.39","400,000","554,270","13","1.30","1.33","7,800,000","1.33","2.08","0.58"
"716407","PE國泰","1.23","-0.01 ","1.26","1.26","1.23","1.26","209,000","263,040","3","1.21","1.22","5,000,000","1.23","1.68","0.78"
"716408","群益VM"," ---","--- ","---","---","---","0.67","0","0","0","0.85","0.86","5,000,000","0.86","1.31","0.41"
"716409","元大QE","1.39","+0.03","1.38","1.39","1.37","1.38","43,000","59,250","5","1.38","1.41","10,000,000","1.39","1.99","0.79"
"71640P","國票YY"," ---","--- ","---","---","---","0.76","0","0","0","0.71","0.72","5,000,000","0.72","1.33","0.11"
"716410","元大QK","0.76","+0.05","0.75","0.79","0.75","0.77","208,000","159,400","16","0.72","0.73","5,000,000","0.76","1.12","0.40"
"716411","元大QS","1.06","+0.02","1.12","1.12","1.06","1.11","157,000","173,840","5","1.04","1.06","10,000,000","1.06","2.06","0.06"
"716412","日盛SX","0.99","+0.05","1.00","1.00","0.96","0.98","434,000","424,150","10","0.97","0.99","5,000,000","0.99","1.61","0.37"
"716413","PR凱基","1.84","+0.02","1.82","1.87","1.81","1.84","532,000","976,440","5","1.75","1.76","5,000,000","1.84","2.59","1.09"
"716414","PS凱基","1.91","+0.29","1.73","1.93","1.71","1.80","3,303,000","5,935,060","59","1.91","1.92","5,000,000","1.91","2.51","1.31"
"716415","PT凱基","1.02","+0.05","1.02","1.02","1.02","1.02","50,000","51,000","1","1.01","1.03","5,000,000","1.02","1.57","0.47"
"716416","PU凱基","0.66","-0.06 ","0.74","0.74","0.65","0.70","560,000","389,700","9","0.66","0.67","5,000,000","0.66","1.06","0.26"
"716417","PV凱基","1.91","+0.33","1.66","1.92","1.66","1.81","1,182,000","2,134,290","34","1.90","1.92","5,000,000","1.91","2.73","1.09"
"716418","PW凱基"," ---","--- ","---","---","---","0.90","0","0","0","0.82","0.84","5,000,000","0.84","1.29","0.39"
"716419","PX凱基","2.13","-0.10 ","2.11","2.25","2.11","2.20","221,000","485,390","6","2.04","2.09","5,000,000","2.13","3.04","1.22"
"71641P","U9元大","0.71","0.00 ","0.68","0.71","0.68","0.70","412,000","286,830","10","0.70","0.73","5,000,000","0.71","1.43","0.01"
"716420","PY凱基","1.33","+0.32","1.04","1.33","1.04","1.17","803,000","937,480","23","1.33","1.66","5,000,000","1.33","2.03","0.63"
"716421","元富V1","1.22","-0.04 ","1.22","1.22","1.22","1.22","115,000","140,300","3","1.16","1.17","5,000,000","1.22","1.52","0.92"
"716422","元富V2"," ---","--- ","---","---","---","0.76","0","0","0","0.73","0.74","5,000,000","0.74","1.18","0.30"
"716423","康和XF","0.71","-0.05 ","0.75","0.75","0.71","0.74","32,000","23,520","2","0.70","0.73","5,000,000","0.71","1.08","0.34"
"716424","康和XG"," ---","--- ","---","---","---","0.44","0","0","0","0.56","0.57","5,000,000","0.57","0.87","0.27"
"716425","中信UU","0.70","+0.02","0.70","0.70","0.70","0.70","20,000","14,000","1","0.68","0.69","5,000,000","0.70","1.00","0.40"
"716426","日盛SZ","0.84","+0.07","0.84","0.84","0.84","0.84","300,000","252,000","2","0.77","0.78","5,000,000","0.84","1.35","0.33"
"716427","日盛TA","1.33","-0.03 ","1.33","1.33","1.33","1.33","20,000","26,600","1","1.30","1.31","5,000,000","1.33","2.09","0.57"
"716428","QP永豐","0.83","0.00 ","0.83","0.83","0.83","0.83","298,000","247,340","2","0.80","0.81","5,000,000","0.83","1.14","0.52"
"716429","QQ永豐","0.85","-0.02 ","0.84","0.85","0.84","0.85","23,000","19,490","2","0.82","0.83","11,000,000","0.85","1.37","0.32"
"71642P","元富P3"," ---","--- ","---","---","---","1.22","0","0","0","1.26","1.29","5,000,000","1.29","1.76","0.82"
"716430","QR永豐","1.24","+0.04","1.24","1.30","1.23","1.25","386,000","484,160","13","1.24","1.25","9,900,000","1.24","2.03","0.45"
"716431","SE兆豐"," ---","--- ","---","---","---","0.52","0","0","0","0.57","0.58","5,000,000","0.58","0.88","0.28"
"716432","SF兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","5,000,000","0.79","1.21","0.37"
"716433","SG兆豐","1.47","-0.06 ","1.51","1.51","1.47","1.49","25,000","37,150","3","1.46","0.00","5,000,000","1.47","2.29","0.65"
"716434","SH兆豐","1.72","-0.04 ","1.78","1.78","1.72","1.74","25,000","43,600","2","1.64","1.65","5,000,000","1.72","2.40","1.03"
"716435","SJ兆豐","2.19","-0.06 ","2.20","2.21","2.19","2.21","22,000","48,590","4","2.16","2.18","5,000,000","2.19","3.33","1.05"
"716436","SK兆豐","1.87","-0.06 ","1.85","1.90","1.81","1.85","1,235,000","2,283,010","32","1.80","1.82","5,000,000","1.87","3.07","0.67"
"716437","SL兆豐","0.57","-0.09 ","0.59","0.63","0.57","0.59","649,000","380,270","15","0.59","0.60","5,000,000","0.57","1.89","0.01"
"716438","SM兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","5,000,000","0.55","0.92","0.18"
"716439","元富V3","1.19","-0.09 ","1.23","1.24","1.19","1.24","284,000","350,920","10","1.18","1.19","5,000,000","1.19","1.46","0.92"
"71643P","日盛QZ","0.37","+0.01","0.35","0.37","0.35","0.36","140,000","50,050","6","0.36","0.37","5,000,000","0.37","0.66","0.07"
"716440","元富V4","1.15","+0.02","1.18","1.23","1.15","1.20","405,000","484,420","18","1.13","1.14","5,000,000","1.15","1.77","0.49"
"716441","元富V5","0.80","-0.02 ","0.80","0.80","0.80","0.80","50,000","40,000","1","0.79","0.80","5,000,000","0.80","1.36","0.24"
"716442","元富V6","0.88","0.00 ","0.88","0.88","0.88","0.88","183,000","161,040","2","0.84","0.85","5,000,000","0.88","1.25","0.51"
"716443","元大QT","1.49","+0.27","1.28","1.50","1.28","1.42","959,000","1,365,750","40","1.48","1.50","20,000,000","1.49","2.31","0.67"
"716444","元大QU","0.77","+0.03","0.77","0.77","0.77","0.77","35,000","26,950","1","0.72","0.76","5,000,000","0.77","1.67","0.01"
"716445","元大QW","0.74","-0.01 ","0.75","0.76","0.74","0.75","130,000","97,060","4","0.72","0.76","5,000,000","0.74","1.28","0.20"
"716446","元大QZ","0.98","-0.02 ","1.01","1.06","0.98","1.02","212,000","217,120","13","0.97","0.99","5,000,000","0.98","1.35","0.61"
"716447","元大RF","0.80","-0.02 ","0.85","0.86","0.80","0.82","380,000","312,850","11","0.79","0.82","5,000,000","0.80","1.40","0.20"
"716448","元大RL","0.60","+0.02","0.62","0.62","0.60","0.60","11,000","6,620","2","0.58","0.60","5,000,000","0.60","0.99","0.19"
"716449","永昌XV","0.46","-0.04 ","0.48","0.48","0.46","0.47","260,000","121,200","8","0.45","0.46","5,000,000","0.46","0.69","0.23"
"71644P","V7永豐","0.61","-0.09 ","0.66","0.66","0.60","0.63","1,870,000","1,169,410","26","0.60","0.61","5,000,000","0.61","1.66","0.01"
"716450","永昌XW","0.71","+0.01","0.73","0.73","0.70","0.71","165,000","117,440","16","0.70","0.71","5,000,000","0.71","1.31","0.11"
"716451","統一ZB"," ---","--- ","---","---","---","1.21","0","0","0","1.16","1.18","15,000,000","1.18","1.63","0.73"
"716452","統一ZC","0.67","+0.02","0.65","0.69","0.65","0.68","66,000","44,650","7","0.67","0.68","5,000,000","0.67","0.98","0.36"
"716453","QA凱基","1.19","+0.06","1.19","1.22","1.17","1.21","1,091,000","1,315,600","29","1.19","1.20","5,000,000","1.19","1.80","0.58"
"716454","群益VN"," ---","--- ","---","---","---","0.72","0","0","0","0.91","0.92","5,000,000","0.92","1.37","0.47"
"716455","元大RM","1.11","-0.10 ","1.21","1.25","1.11","1.17","2,676,000","3,128,930","197","1.11","1.12","5,000,000","1.11","1.45","0.77"
"716456","元大SR"," ---","--- ","---","---","---","0.87","0","0","0","0.81","0.83","10,000,000","0.83","1.35","0.31"
"716457","日盛TB","1.28","-0.08 ","1.33","1.33","1.28","1.33","222,000","294,220","3","1.27","1.28","5,000,000","1.28","1.96","0.59"
"716458","元富V7","1.01","0.00 ","1.01","1.01","1.01","1.01","50,000","50,500","1","0.97","0.98","5,000,000","1.01","1.61","0.41"
"716459","元富V8"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","5,000,000","0.87","1.69","0.05"
"71645P","W7元大","0.47","-0.08 ","0.41","0.47","0.41","0.45","429,000","194,340","10","0.50","0.55","10,000,000","0.47","1.10","0.01"
"716460","元富V9","1.28","+0.06","1.30","1.30","1.26","1.29","177,000","227,800","7","1.28","1.29","5,000,000","1.28","1.90","0.66"
"716461","QS永豐"," ---","--- ","---","---","---","0.92","0","0","0","0.95","0.96","11,000,000","0.96","1.62","0.30"
"716462","康和XK","0.91","0.00 ","0.93","0.94","0.91","0.93","396,000","368,480","6","0.91","0.92","10,000,000","0.91","1.55","0.27"
"716463","PG國泰","1.15","-0.03 ","1.15","1.15","1.15","1.15","38,000","43,700","1","1.13","1.14","5,000,000","1.15","1.87","0.43"
"716464","PH國泰","1.30","+0.20","1.16","1.30","1.14","1.20","274,000","328,480","17","1.30","1.31","5,000,000","1.30","1.75","0.85"
"716465","PI國泰","2.16","-0.17 ","2.27","2.28","2.12","2.20","1,493,000","3,291,020","68","2.14","2.16","5,000,000","2.16","2.96","1.35"
"716466","PJ國泰","1.58","-0.19 ","1.73","1.73","1.58","1.61","20,000","32,140","10","1.59","1.60","5,000,000","1.58","2.13","1.03"
"716467","PK國泰","1.19","-0.01 ","1.22","1.22","1.19","1.22","230,000","280,000","4","1.16","1.18","5,000,000","1.19","1.66","0.72"
"716468","QB凱基","0.89","-0.02 ","0.89","0.89","0.89","0.89","17,000","15,130","1","0.85","0.86","5,000,000","0.89","1.55","0.22"
"716469","QC凱基","1.87","-0.12 ","1.93","1.99","1.86","1.92","1,250,000","2,402,970","35","1.86","1.87","7,350,000","1.87","2.54","1.19"
"71646P","元富P7","0.56","+0.01","0.54","0.57","0.54","0.55","46,000","25,320","5","0.56","0.58","5,000,000","0.56","0.93","0.19"
"716470","群益VP","0.55","-0.01 ","0.55","0.55","0.55","0.55","5,000","2,750","1","0.52","0.53","5,000,000","0.55","0.87","0.23"
"716471","元大TA","0.98","-0.01 ","1.00","1.01","0.98","0.99","290,000","287,300","8","0.98","0.99","20,000,000","0.98","1.45","0.51"
"716472","QT永豐","0.93","+0.03","0.94","0.94","0.93","0.94","310,000","291,300","3","0.91","0.92","5,000,000","0.93","1.32","0.54"
"716473","SN兆豐","0.42","-0.02 ","0.42","0.42","0.42","0.42","99,000","41,580","1","0.41","0.42","5,000,000","0.42","0.79","0.05"
"716474","SP兆豐"," ---","--- ","---","---","---","1.09","0","0","0","0.99","1.00","5,000,000","1.00","1.41","0.59"
"716475","SQ兆豐","0.99","-0.03 ","1.01","1.01","0.99","1.00","50,000","50,000","3","0.95","0.97","5,000,000","0.99","1.79","0.19"
"716476","PL國泰","1.37","-0.04 ","1.43","1.43","1.37","1.39","45,000","62,550","4","1.37","1.39","5,000,000","1.37","1.94","0.80"
"716477","PM國泰","1.91","+0.07","1.91","1.91","1.91","1.91","20,000","38,200","1","1.84","1.86","5,000,000","1.91","2.66","1.16"
"716478","康和XL","0.56","-0.01 ","0.56","0.56","0.56","0.56","100,000","56,000","1","0.56","0.57","10,000,000","0.56","0.86","0.26"
"716479","日盛TC","0.57","-0.01 ","0.60","0.60","0.56","0.58","359,000","209,740","9","0.56","0.57","5,500,000","0.57","0.73","0.41"
"71647P","元富P9","0.55","-0.05 ","0.60","0.60","0.46","0.51","733,000","372,240","36","0.54","0.55","10,000,000","0.55","1.08","0.03"
"716480","元富W1"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","5,000,000","0.66","1.20","0.12"
"716481","元富W2"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","5,000,000","0.81","1.24","0.38"
"716482","元富W3","0.68","+0.01","0.68","0.68","0.68","0.68","100,000","68,000","1","0.64","0.65","5,000,000","0.68","0.98","0.38"
"716483","玉山R8","0.78","-0.05 ","0.80","0.83","0.78","0.81","1,354,000","1,091,140","12","0.77","0.79","5,000,000","0.78","1.30","0.26"
"716484","QD凱基","1.71","-0.08 ","1.76","1.81","1.70","1.76","493,000","866,090","19","1.70","1.71","5,000,000","1.71","2.38","1.03"
"716485","中信UV"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","5,000,000","0.76","1.06","0.46"
"716486","QV永豐","0.82","0.00 ","0.83","0.83","0.82","0.83","250,000","206,500","3","0.81","0.82","13,000,000","0.82","1.14","0.50"
"716487","QW永豐","1.01","-0.08 ","1.08","1.09","0.99","1.04","1,954,000","2,031,550","77","0.99","1.00","13,000,000","1.01","1.40","0.62"
"716488","QX永豐","1.77","-0.05 ","1.92","2.11","1.77","1.98","602,000","1,193,960","38","1.82","1.85","13,000,000","1.77","2.41","1.13"
"716489","QY永豐","1.07","-0.05 ","1.09","1.13","1.07","1.09","204,000","222,540","9","1.05","1.06","5,000,000","1.07","1.40","0.74"
"71648P","元富Q1"," ---","--- ","---","---","---","0.34","0","0","0","0.35","0.36","5,000,000","0.35","1.05","0.01"
"716490","康和XM"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","5,000,000","0.64","1.01","0.27"
"716491","PR國泰","3.07","-0.14 ","3.22","3.25","3.06","3.13","1,548,000","4,850,640","59","3.05","3.08","5,000,000","3.07","4.07","2.05"
"716492","PS國泰","1.53","+0.08","1.50","1.53","1.50","1.52","240,000","363,600","6","1.49","1.51","5,000,000","1.53","2.07","0.99"
"716493","QE凱基"," ---","--- ","---","---","---","1.31","0","0","0","1.44","1.46","5,000,000","1.44","2.49","0.39"
"716494","QF凱基","0.57","+0.02","0.56","0.57","0.56","0.56","30,000","16,900","2","0.57","0.58","5,000,000","0.57","0.84","0.30"
"716495","元富W4","1.68","-0.08 ","1.73","1.76","1.68","1.72","1,016,000","1,750,490","41","1.65","1.67","5,000,000","1.68","2.35","1.00"
"716496","元富W5","1.13","+0.10","1.13","1.13","1.13","1.13","25,000","28,250","2","1.12","1.13","10,000,000","1.13","1.65","0.61"
"716497","元富W6","1.47","+0.03","1.47","1.54","1.47","1.47","385,000","567,490","7","1.47","1.48","5,000,000","1.47","2.01","0.93"
"716498","國票PB","1.23","-0.06 ","1.28","1.28","1.23","1.24","614,000","758,750","10","1.22","1.23","5,000,000","1.23","1.73","0.72"
"716499","富邦VK","1.45","-0.01 ","1.43","1.45","1.43","1.44","100,000","144,000","2","1.44","1.46","5,000,000","1.45","2.05","0.85"
"71649P","康和WC"," ---","--- ","---","---","---","0.46","0","0","0","0.48","0.49","5,000,000","0.48","0.92","0.04"
"716500","元大TC","0.64","-0.05 ","0.68","0.68","0.62","0.64","119,000","76,680","11","0.62","0.63","5,000,000","0.64","0.96","0.32"
"716501","元大TE","0.76","-0.01 ","0.76","0.76","0.76","0.76","55,000","41,800","1","0.75","0.76","10,000,000","0.76","1.34","0.18"
"716502","元大TH","1.35","-0.06 ","1.42","1.42","1.34","1.39","673,000","938,340","28","1.34","1.37","5,000,000","1.35","1.68","1.01"
"716503","元大TJ","0.95","-0.03 ","1.01","1.04","0.95","0.99","313,000","309,680","12","0.94","0.95","5,000,000","0.95","1.40","0.50"
"716504","元大TK"," ---","--- ","---","---","---","0.64","0","0","0","0.70","0.73","5,000,000","0.73","1.63","0.01"
"716505","元大TM","1.04","+0.01","1.14","1.14","1.04","1.07","290,000","311,600","5","1.04","1.07","5,000,000","1.04","1.94","0.14"
"716506","日盛TD","0.50","-0.03 ","0.50","0.50","0.50","0.50","35,000","17,500","1","0.52","0.53","5,150,000","0.50","0.70","0.30"
"716507","SZ第一","0.97","-0.04 ","1.02","1.02","0.95","0.99","189,000","186,880","11","0.97","0.99","20,000,000","0.97","1.45","0.49"
"716508","元富W7","1.23","-0.04 ","1.24","1.24","1.23","1.24","324,000","401,740","4","1.20","1.21","10,000,000","1.23","1.99","0.47"
"716509","元富W8","1.20","+0.09","1.20","1.20","1.20","1.20","5,000","6,000","1","1.18","1.19","10,000,000","1.20","1.72","0.68"
"71650P","凱基XL","0.38","-0.04 ","0.37","0.38","0.31","0.37","103,000","37,840","4","0.37","0.38","5,000,000","0.38","1.08","0.01"
"716510","元富W9","0.81","-0.04 ","0.81","0.81","0.81","0.81","20,000","16,200","1","0.80","0.81","5,000,000","0.81","1.22","0.40"
"716511","PT國泰","1.80","-0.06 ","1.84","1.88","1.80","1.85","337,000","625,000","8","1.79","1.80","5,000,000","1.80","2.30","1.30"
"716512","富邦VL","0.80","+0.01","0.78","0.80","0.78","0.79","184,000","146,260","3","0.80","0.81","5,000,000","0.80","1.22","0.38"
"716513","富邦VM","0.63","+0.01","0.63","0.63","0.63","0.63","3,000","1,890","1","0.59","0.60","5,000,000","0.63","1.03","0.23"
"716514","康和XP","1.07","+0.06","1.05","1.07","1.05","1.06","216,000","228,960","2","1.05","1.06","5,000,000","1.07","1.49","0.65"
"716515","康和XQ","0.78","+0.01","0.78","0.79","0.78","0.78","120,000","93,900","3","0.73","0.74","5,000,000","0.78","1.13","0.43"
"716516","元大TN","0.76","0.00 ","0.80","0.80","0.76","0.77","160,000","123,900","4","0.73","0.76","5,000,000","0.76","1.21","0.31"
"716517","元大TP","1.18","+0.03","1.16","1.18","1.12","1.15","622,000","716,520","13","1.18","1.21","5,000,000","1.18","2.50","0.01"
"716518","元大TR"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.92","5,000,000","0.92","1.72","0.12"
"716519","SR兆豐","1.57","-0.06 ","1.59","1.59","1.57","1.57","392,000","617,310","6","1.53","1.54","5,000,000","1.57","2.91","0.21"
"71651P","群益RU","1.12","-0.11 ","1.12","1.12","1.12","1.12","30,000","33,600","1","1.18","1.19","10,000,000","1.12","3.47","0.01"
"716520","SS兆豐"," ---","--- ","---","---","---","1.50","0","0","0","1.64","1.66","5,000,000","1.64","2.69","0.59"
"716521","ST兆豐","0.95","-0.03 ","0.97","0.99","0.95","0.97","140,000","136,400","11","0.95","0.96","5,000,000","0.95","1.35","0.55"
"716522","SU兆豐","0.90","-0.06 ","0.95","0.95","0.90","0.95","202,000","191,500","6","0.88","0.89","5,000,000","0.90","1.50","0.30"
"716523","SV兆豐","1.02","-0.01 ","1.05","1.09","1.01","1.05","78,000","82,150","15","1.01","1.02","5,000,000","1.02","1.49","0.55"
"716524","SW兆豐","1.01","-0.03 ","1.04","1.04","1.01","1.04","190,000","197,300","2","0.98","1.00","5,000,000","1.01","2.09","0.01"
"716525","SX兆豐"," ---","--- ","---","---","---","0.80","0","0","0","0.84","0.85","5,000,000","0.85","1.30","0.40"
"716526","國票PC","1.10","+0.04","1.10","1.10","1.10","1.10","10,000","11,000","1","1.09","1.10","5,000,000","1.10","1.46","0.74"
"716527","PU國泰","1.58","-0.16 ","1.61","1.65","1.55","1.59","1,512,000","2,403,620","20","1.54","1.55","5,000,000","1.58","2.53","0.63"
"716528","群益VQ"," ---","--- ","---","---","---","0.74","0","0","0","0.73","0.74","5,000,000","0.74","1.11","0.37"
"716529","群益VR","0.74","+0.03","0.73","0.74","0.72","0.73","31,000","22,620","3","0.70","0.71","5,000,000","0.74","1.22","0.26"
"71652P","國泰X6","0.87","+0.02","0.85","0.87","0.85","0.86","17,000","14,590","2","0.86","0.87","5,000,000","0.87","1.21","0.54"
"716530","日盛TE","1.58","+0.06","1.62","1.63","1.51","1.52","411,000","623,400","7","1.56","1.57","10,000,000","1.58","2.19","0.97"
"716531","日盛TF"," ---","--- ","---","---","---","1.31","0","0","0","0.93","0.95","5,000,000","0.95","1.75","0.15"
"716532","元富X1","1.88","-0.02 ","1.88","1.88","1.88","1.88","10,000","18,800","1","1.83","1.84","5,000,000","1.88","2.43","1.33"
"716533","元富X2","1.51","+0.05","1.48","1.57","1.48","1.54","1,349,000","2,072,850","26","1.51","1.52","5,000,000","1.51","2.03","0.99"
"716534","統一ZD","0.86","0.00 ","0.89","0.89","0.86","0.87","160,000","138,660","3","0.86","0.87","5,000,000","0.86","1.18","0.54"
"716535","統一ZE","0.90","0.00 ","0.94","0.94","0.90","0.93","1,028,000","957,760","12","0.90","1.00","16,000,000","0.90","1.24","0.56"
"716536","統一ZF"," ---","--- ","---","---","---","1.11","0","0","0","1.01","1.03","5,000,000","1.03","1.35","0.71"
"716537","QG凱基","1.81","+0.26","1.63","1.82","1.63","1.69","2,606,000","4,404,610","36","1.79","1.80","5,000,000","1.81","2.41","1.21"
"716538","永昌XX","0.61","-0.02 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.60","0.61","20,000,000","0.61","0.97","0.25"
"716539","QZ永豐","0.94","-0.04 ","1.00","1.00","0.94","0.96","860,000","826,200","11","0.92","0.94","5,000,000","0.94","1.29","0.59"
"71653P","國泰X7","0.43","-0.01 ","0.42","0.43","0.42","0.43","62,000","26,410","5","0.42","0.43","5,500,000","0.43","0.74","0.12"
"716540","元大TS","0.81","+0.02","0.82","0.82","0.81","0.82","150,000","122,500","2","0.80","0.81","10,000,000","0.81","1.39","0.23"
"716541","統一ZG","0.80","+0.03","0.79","0.83","0.79","0.80","553,000","441,420","12","0.78","0.79","5,000,000","0.80","1.11","0.49"
"716542","QH凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.96","5,000,000","0.96","1.47","0.45"
"716543","TA第一"," ---","--- ","---","---","---","1.31","0","0","0","1.32","1.33","10,000,000","1.33","2.38","0.28"
"716544","PW國泰","1.53","+0.27","1.36","1.55","1.36","1.44","2,251,000","3,245,190","46","1.52","1.53","5,000,000","1.53","2.14","0.92"
"716545","富邦VN"," ---","--- ","---","---","---","2.59","0","0","0","2.41","2.42","10,000,000","2.42","3.36","1.48"
"716546","富邦VP","2.32","+0.20","2.18","2.35","2.18","2.22","339,000","752,820","7","2.31","2.32","10,000,000","2.32","3.37","1.27"
"716547","富邦VQ"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","5,000,000","0.72","1.00","0.44"
"716548","富邦VR","0.66","+0.02","0.68","0.68","0.66","0.67","19,000","12,760","3","0.63","0.67","10,000,000","0.66","1.18","0.14"
"716549","富邦VS","0.94","-0.02 ","0.94","0.94","0.94","0.94","5,000","4,700","1","0.93","0.94","10,000,000","0.94","1.39","0.49"
"71654P","國泰X8"," ---","--- ","---","---","---","1.42","0","0","0","1.46","1.48","5,000,000","1.48","1.95","1.01"
"716550","富邦VT","0.78","-0.01 ","0.80","0.80","0.76","0.78","142,000","111,040","12","0.77","0.78","10,000,000","0.78","1.35","0.21"
