上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72607","日盛PQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.19","0.20","13,000,000","0.15","0.64","0.01"
"72608","日盛PR","9.90","+0.80","9.80","9.90","9.80","9.85","30,000","295,500","2","9.70","9.85","20,000,000","9.90","11.50","8.25"
"72610","日盛PT","0.22","+0.02","0.21","0.22","0.21","0.21","120,000","25,310","4","0.21","0.22","20,000,000","0.22","0.45","0.01"
"72693","日盛PX","0.03","0.00 ","0.03","0.03","0.03","0.03","119,000","3,570","4","0.02","0.03","20,000,000","0.03","0.16","0.01"
"72699","元富TD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.43","0.01"
"72700","元富TE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.25","0.01"
"72701","元富TF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.56","0.01"
"72702","元富TG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.28","0.01"
"72703","國票S1","0.03","-0.02 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","20,000,000","0.03","0.26","0.01"
"72704","國票S2","0.02","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.28","0.01"
"72705","國票S3","0.01","-0.02 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.69","0.01"
"72706","國票S4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.06","10,000,000","0.01","0.66","0.01"
"72707","第一P1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.04","0.27","0.01"
"72708","第一P2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","10,000,000","0.03","0.16","0.01"
"72709","第一P3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","1.21","0.01"
"72710","第一P4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.28","0.01"
"72719","寶來SJ","0.09","+0.08","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","5,000,000","0.01","1.26","0.01"
"72720","寶來SK","0.01","-0.07 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.24","0.01"
"72721","寶來SL","0.01","-0.05 ","0.00","0.00","0.00","0.25","0","0","0","0.00","0.01","5,000,000","0.01","0.65","0.01"
"72722","寶來SM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.00","5,000,000","0.10","0.34","0.01"
"72723","寶來SN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","1.01","0.01"
"72724","寶來SP","0.01","0.00 ","0.01","0.01","0.01","0.01","250,000","2,500","10","0.00","0.05","5,000,000","0.01","0.63","0.01"
"72725","寶來SQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.39","0.01"
"72726","寶來SR","0.09","-0.37 ","0.00","0.00","0.00","0.21","0","0","0","0.00","0.09","5,000,000","0.09","0.46","0.01"
"72727","寶來SS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.43","0.01"
"72728","寶來ST","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.69","0.01"
"72729P","國泰RA","0.00","--- ","0.00","0.00","0.00","2.11","0","0","0","2.05","2.15","7,000,000","2.11","2.58","1.64"
"72730","國泰RB","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.43","0.01"
"72731","大華SU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.50","0.01"
"72732","大華SV","0.64","-0.01 ","0.57","0.64","0.57","0.61","15,000","9,200","3","0.58","0.63","12,000,000","0.64","1.59","0.01"
"72733","大華SW","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.01","0.04","12,000,000","0.04","0.48","0.01"
"72734","大華SX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","12,000,000","0.04","0.59","0.01"
"72735","群益TB","0.10","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","7,000,000","0.10","0.37","0.01"
"72737","兆豐SK","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","1","0.01","0.02","5,000,000","0.01","0.61","0.01"
"72738","兆豐SL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.89","0.01"
"72739","兆豐SM","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.02","5,000,000","0.09","1.49","0.01"
"72740P","兆豐SN","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","2.43","2.46","5,000,000","2.69","3.33","2.05"
"72741","日盛PZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.63","0.01"
"72742","日盛QA","0.01","0.00 ","0.01","0.01","0.01","0.01","109,000","1,090","4","0.00","0.01","10,000,000","0.01","0.65","0.01"
"72743","日盛QB","0.04","-0.01 ","0.02","0.04","0.02","0.03","3,000","90","3","0.02","0.05","15,000,000","0.04","0.31","0.01"
"72744","日盛QC","0.46","0.00 ","0.39","0.46","0.39","0.43","95,000","41,000","5","0.47","0.48","12,000,000","0.46","1.11","0.01"
"72745","日盛QD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.25","0.01"
"72746","日盛QE","0.02","0.00 ","0.02","0.02","0.02","0.02","4,000","80","1","0.02","0.00","20,000,000","0.02","1.67","0.01"
"72747","群益TC","0.05","-0.05 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","8,000,000","0.05","0.49","0.01"
"72748","群益TD","0.08","-0.05 ","0.08","0.08","0.08","0.08","190,000","15,200","2","0.06","0.07","10,000,000","0.08","0.57","0.01"
"72749","亞東Q3","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","3","0.00","0.01","10,000,000","0.01","0.99","0.01"
"72750","亞東Q4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.01","0.10","10,000,000","0.39","1.03","0.01"
"72751","亞東Q5","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.69","0.01"
"72752","亞東Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","1.01","0.01"
"72753","凱基W8","0.02","-0.02 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.02","12,000,000","0.02","0.50","0.01"
"72754","統一QU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.09","10,000,000","0.02","0.47","0.01"
"72755","統一QV","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.00","0.00","10,000,000","0.64","1.08","0.20"
"72756","統一QW","0.17","+0.15","0.17","0.17","0.17","0.17","7,000","1,190","3","0.00","0.17","8,000,000","0.17","1.54","0.01"
"72757","富邦U6","0.10","-0.02 ","0.10","0.10","0.10","0.10","198,000","19,800","4","0.06","0.10","20,000,000","0.10","0.74","0.01"
"72758","富邦U7","0.08","+0.04","0.00","0.00","0.00","0.10","0","0","0","0.00","0.08","20,000,000","0.04","0.17","0.01"
"72759","富邦U8","1.95","-0.11 ","1.95","1.95","1.95","1.95","30,000","58,500","1","2.00","2.03","20,000,000","1.95","2.77","1.13"
"72760","富邦U9","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.02","20,000,000","0.10","0.78","0.01"
"72761","富邦V1","0.09","0.00 ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.09","20,000,000","0.09","0.53","0.01"
"72762","富邦V2","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"72763","富邦V3","0.02","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.02","20,000,000","0.02","1.22","0.01"
"72764","富邦V4","0.02","-0.01 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.02","20,000,000","0.02","0.26","0.01"
"72765","富邦V5","0.02","0.00 ","0.00","0.00","0.00","0.37","0","0","0","0.00","0.02","20,000,000","0.02","0.66","0.01"
"72766","富邦V6","0.02","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","20,000,000","0.02","0.47","0.01"
"72767","康和SE","0.02","-0.03 ","0.02","0.02","0.02","0.02","297,000","5,940","3","0.02","0.06","5,000,000","0.02","0.97","0.01"
"72768","康和SF","0.02","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.47","0.01"
"72769","康和SG","0.04","+0.01","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","5,000,000","0.03","0.52","0.01"
"72770","康和SH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.12","5,000,000","0.03","0.39","0.01"
"72771","國泰RC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.63","0.01"
"72772","大華SY","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","12,000,000","0.01","0.48","0.01"
"72773","大華SZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.14","0.01"
"72774","大華TA","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.01","0.02","10,000,000","0.01","0.73","0.01"
"72775","大華TB","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.07","12,000,000","0.08","0.50","0.01"
"72776","凱基W9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.10","10,000,000","0.10","0.52","0.01"
"72777","元富TH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.89","0.01"
"72778","元富TJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.10","10,000,000","0.05","0.42","0.01"
"72779P","元富TK","0.84","+0.03","0.79","0.84","0.79","0.81","107,000","86,330","5","0.78","0.81","15,000,000","0.84","2.12","0.01"
"72780","元富TL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","10,000,000","0.08","0.69","0.01"
"72781","元富TM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.69","0.01"
"72782","元富TN","0.03","-0.03 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.09","6,000,000","0.03","0.93","0.01"
"72783","永豐QS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"72784","永豐QT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.37","0.01"
"72785","永豐QU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"72786","永豐QV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.65","0.01"
"72787","永豐QW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.28","0.01"
"72788","群益TE","0.00","--- ","0.00","0.00","0.00","2.33","0","0","0","2.32","2.37","10,000,000","2.35","3.17","1.53"
"72789","群益TF","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.05","0.70","10,000,000","0.26","0.91","0.01"
"72790","國票S5","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.07","10,000,000","0.04","1.64","0.01"
"72791","國票S6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","5,000,000","0.07","0.97","0.01"
"72792","國票S7","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.02","1.02","0.01"
"72793","群益TG","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.64","0.01"
"72794","群益TH","0.19","+0.09","0.19","0.19","0.19","0.19","2,000","380","1","0.00","0.04","5,000,000","0.19","1.71","0.01"
"72795","兆豐SP","0.04","-0.06 ","0.04","0.04","0.04","0.04","2,000","80","1","0.04","0.09","5,000,000","0.04","1.02","0.01"
"72796","兆豐SQ","2.08","+0.32","1.82","2.08","1.82","1.93","63,000","121,740","8","2.00","2.03","5,000,000","2.08","3.33","0.83"
"72797P","兆豐SR","3.81","+0.08","0.00","0.00","0.00","2.07","0","0","0","3.81","0.00","5,000,000","3.81","4.36","3.26"
"72798","工銀QC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.28","0.01"
"72799","工銀QD","0.05","+0.02","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","8,000,000","0.03","0.39","0.01"
"72800","工銀QE","0.01","-0.04 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"72801","工銀QF","0.05","0.00 ","0.00","0.00","0.00","0.42","0","0","0","0.00","0.05","10,000,000","0.05","0.69","0.01"
"72802","元大WU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.56","0.01"
"72803","元大WV","0.03","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.03","0.51","0.01"
"72805","元大WX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.02","0.16","0.01"
"72806P","元大WY","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.23","5,000,000","0.20","0.34","0.06"
"72807","永豐QX","0.01","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.01","20,000,000","0.01","0.49","0.01"
"72808","永豐QY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"72809","永豐QZ","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","2.23","2.33","20,000,000","2.04","2.37","1.71"
"72810","永豐RA","0.01","0.00 ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.01","8,000,000","0.01","0.43","0.01"
"72811","永豐RB","0.01","0.00 ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","20,000,000","0.01","0.39","0.01"
"72812","永豐RC","0.02","-0.02 ","0.02","0.02","0.02","0.02","99,000","1,980","4","0.01","0.02","20,000,000","0.02","0.44","0.01"
"72813","群益TJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","6,000,000","0.01","0.73","0.01"
"72814","群益TK","0.01","-0.01 ","0.01","0.01","0.01","0.01","21,000","210","2","0.01","0.02","20,000,000","0.01","0.24","0.01"
"72815","群益TL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.01","0.75","0.01"
"72816","群益TM","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.13","10,000,000","0.14","0.68","0.01"
"72817","群益TN","0.01","0.00 ","0.02","0.02","0.01","0.02","50,000","900","3","0.01","0.02","10,000,000","0.01","0.48","0.01"
"72818","統一QX","0.05","0.00 ","0.05","0.05","0.05","0.05","7,000","350","1","0.05","0.06","10,000,000","0.05","0.69","0.01"
"72819","國泰RD","0.04","-0.01 ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.04","6,000,000","0.04","0.68","0.01"
"72820P","國泰RE","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","3.31","3.38","5,000,000","3.36","4.00","2.72"
"72821","國泰RF","0.01","0.00 ","0.01","0.01","0.01","0.01","75,000","750","2","0.00","0.01","10,000,000","0.01","0.76","0.01"
"72822","日盛QF","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.05","20,000,000","0.12","0.56","0.01"
"72823P","日盛QG","0.00","--- ","0.00","0.00","0.00","3.38","0","0","0","3.21","3.22","20,000,000","3.45","4.33","2.58"
"72824P","日盛QH","0.00","--- ","0.00","0.00","0.00","2.85","0","0","0","3.19","3.21","20,000,000","3.48","4.12","2.84"
"72825","日盛QJ","0.33","-0.01 ","0.33","0.34","0.33","0.33","309,000","102,670","7","0.32","0.33","20,000,000","0.33","0.75","0.01"
"72826","日盛QK","0.01","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.00","20,000,000","0.01","1.41","0.01"
"72827","日盛QL","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.55","20,000,000","0.55","1.16","0.01"
"72828","永豐RD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.48","0.01"
"72829","永豐RE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"72830","永豐RF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.47","0.01"
"72831","永豐RG","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","17,500,000","0.01","0.28","0.01"
"72832","永豐RH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"72833","寶來SU","0.00","--- ","0.00","0.00","0.00","3.01","0","0","0","1.18","1.24","5,000,000","1.39","2.21","0.57"
"72834","寶來SV","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.11","5,000,000","0.01","0.86","0.01"
"72835","寶來SW","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.17","5,000,000","0.07","0.34","0.01"
"72836","寶來SX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.04","0.14","5,000,000","0.28","1.26","0.01"
"72837","寶來SY","0.55","-0.05 ","0.00","0.00","0.00","0.43","0","0","0","0.00","0.55","5,000,000","0.55","1.19","0.01"
"72838","寶來SZ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.00","0.00","5,000,000","0.10","0.65","0.01"
"72839","寶來TA","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.30","0.32","5,000,000","0.01","0.75","0.01"
"72840","寶來TB","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.05","0.25","5,000,000","0.25","1.65","0.01"
"72841","寶來TC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.10","5,000,000","0.01","0.49","0.01"
"72842","寶來TD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.00","10,000,000","0.21","0.48","0.01"
"72843P","寶來TE","0.00","--- ","0.00","0.00","0.00","3.89","0","0","0","3.64","3.74","10,000,000","3.81","4.08","3.54"
"72844","群益TP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.65","0.01"
"72845P","群益TQ","0.00","--- ","0.00","0.00","0.00","2.58","0","0","0","2.59","2.61","6,000,000","2.45","3.09","1.81"
"72846","群益TR","0.02","-0.32 ","0.06","0.06","0.02","0.02","309,000","6,580","11","0.02","0.04","5,000,000","0.02","1.42","0.01"
"72847","群益TS","0.06","+0.05","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","5,000,000","0.01","1.31","0.01"
"72848","大華TC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.06","10,000,000","0.03","0.26","0.01"
"72850","大華TE","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.09","10,000,000","0.12","0.90","0.01"
"72851","大華TF","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.13","0.17","10,000,000","0.24","0.78","0.01"
"72852","兆豐SS","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.10","5,000,000","0.01","0.56","0.01"
"72853","兆豐ST","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","5,000,000","0.01","1.29","0.01"
"72854","康和SJ","0.93","-0.39 ","0.00","0.00","0.00","1.32","0","0","0","0.00","0.93","5,000,000","0.93","1.33","0.53"
"72855P","凱基PA","0.00","--- ","0.00","0.00","0.00","3.13","0","0","0","3.20","3.30","5,000,000","3.13","3.40","2.86"
"72856","工銀QG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.09","10,000,000","0.10","1.08","0.01"
"72857","工銀QH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.09","10,000,000","0.12","0.52","0.01"
"72858","工銀QJ","0.05","-0.15 ","0.05","0.05","0.05","0.05","8,000","400","1","0.01","0.05","10,000,000","0.05","0.81","0.01"
"72859P","元大WZ","0.00","--- ","0.00","0.00","0.00","3.65","0","0","0","4.04","4.09","10,000,000","4.23","4.50","3.96"
"72860P","元大P1","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","1.82","1.87","10,000,000","1.99","2.26","1.72"
"72861P","國泰RG","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.52","1.53","7,000,000","1.71","2.15","1.27"
"72862","國泰RH","0.04","+0.02","0.04","0.04","0.04","0.04","23,000","920","2","0.04","0.05","10,000,000","0.04","1.44","0.01"
"72863P","國泰RJ","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.24","0.30","20,000,000","0.34","0.48","0.20"
"72864","日盛QM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.98","10,000,000","0.01","2.41","0.01"
"72865","日盛QN","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.07","0.08","20,000,000","0.45","1.70","0.01"
"72866","日盛QP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","15,000,000","0.01","0.86","0.01"
"72867","日盛QQ","0.01","0.00 ","0.00","0.00","0.00","0.91","0","0","0","0.01","0.00","20,000,000","0.01","0.77","0.01"
"72868","統一QY","0.01","-0.09 ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"72869","統一QZ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","8,000,000","0.15","0.53","0.01"
"72870","統一RA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.00","10,000,000","0.10","0.74","0.01"
"72871","統一RB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.10","10,000,000","0.04","0.53","0.01"
"72872","統一RC","0.29","-0.05 ","0.28","0.30","0.28","0.29","5,000","1,470","3","0.29","0.30","10,000,000","0.29","1.49","0.01"
"72873","永豐RJ","0.01","0.00 ","0.01","0.01","0.01","0.01","297,000","2,970","5","0.00","0.01","20,000,000","0.01","0.25","0.01"
"72874","永豐RK","0.20","+0.09","0.20","0.20","0.20","0.20","15,000","3,000","1","0.20","0.22","20,000,000","0.20","0.53","0.01"
"72875","永豐RL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"72876","永豐RM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.45","0.01"
"72877","群益TT","0.25","0.00 ","0.25","0.25","0.25","0.25","20,000","5,000","2","0.23","0.25","10,000,000","0.25","1.03","0.01"
"72878","群益TU","0.02","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.90","0.01"
"72879","群益TV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.09","10,000,000","0.01","0.43","0.01"
"72880","元富TP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.06","20,000,000","0.06","0.20","0.01"
"72881","元富TQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","20,000,000","0.04","0.20","0.01"
"72882","元富TR","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.06","0.08","10,000,000","0.31","1.56","0.01"
"72883","元富TS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.50","0.01"
"72884","元富TT","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.65","0.74","10,000,000","0.73","1.38","0.08"
"72885","元富TU","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","10,000,000","0.08","0.90","0.01"
"72886","永昌PA","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.08","20,000,000","0.10","0.59","0.01"
"72887","永昌PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.18","20,000,000","0.19","0.65","0.01"
"72888","國泰RK","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.59","0.01"
"72889","大華TG","0.70","0.00 ","0.64","0.70","0.64","0.65","91,000","58,700","3","0.68","0.70","8,000,000","0.70","1.40","0.01"
"72890","大華TH","6.50","+0.90","6.40","6.50","6.40","6.45","55,000","355,000","3","6.30","6.50","10,000,000","6.50","8.10","4.85"
"72891","大華TJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","12,000,000","0.01","0.59","0.01"
"72892","兆豐SU","0.01","0.00 ","0.01","0.01","0.01","0.01","297,000","2,970","30","0.01","0.10","10,000,000","0.01","0.28","0.01"
"72893","兆豐SV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.02","0.32","0.01"
"72894","元大P2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.08","10,000,000","0.02","1.32","0.01"
"72895P","元大P3","0.00","--- ","0.00","0.00","0.00","8.26","0","0","0","7.20","7.30","5,000,000","8.20","9.50","6.90"
"72896","元大P4","0.70","+0.09","0.62","0.70","0.62","0.66","214,000","140,960","7","0.66","0.68","10,000,000","0.70","1.95","0.01"
"72897","元大P5","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.10","10,000,000","0.17","0.81","0.01"
"72898","元大P6","0.29","-0.09 ","0.34","0.34","0.29","0.33","67,000","22,280","2","0.28","0.29","10,000,000","0.29","0.56","0.02"
"72899","工銀QK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.65","0.01"
"72900","工銀QL","0.86","-0.04 ","1.09","1.09","0.86","0.95","641,000","610,050","29","0.85","0.88","5,000,000","0.86","1.66","0.06"
"72901P","工銀QM","2.67","+0.08","3.13","3.13","2.67","2.71","11,000","29,830","2","2.61","2.66","10,000,000","2.67","3.31","2.03"
"72902","統一RD","0.53","-0.01 ","0.55","0.55","0.53","0.54","232,000","125,970","5","0.53","0.55","10,000,000","0.53","1.19","0.01"
"72903","日盛QR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","20,000,000","0.03","0.26","0.01"
"72904","日盛QS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","12,000,000","0.01","1.29","0.01"
"72905","日盛QT","0.01","-0.06 ","0.01","0.01","0.01","0.01","109,000","1,090","3","0.01","0.07","20,000,000","0.01","0.49","0.01"
"72906","日盛QU","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.40","0.42","20,000,000","0.31","0.64","0.01"
