上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/09/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71457","兆豐PM","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.01","0.18","8,000,000","0.30","0.74","0.01"
"71458","兆豐PN","0.34","-0.01 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.00","0.30","10,000,000","0.34","0.80","0.01"
"71459","兆豐PP","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.18","10,000,000","0.17","0.83","0.01"
"71461","兆豐PQ","0.60","+0.22","0.60","0.60","0.60","0.60","1,000","600","1","0.00","0.60","5,000,000","0.60","2.04","0.01"
"71462","康和U5","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"71463","康和U6","0.36","0.00 ","0.34","0.36","0.34","0.36","184,000","66,220","69","0.34","0.36","5,000,000","0.36","0.97","0.01"
"71464","康和U7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.14","0.01"
"71465","康和U8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","7,000,000","0.03","0.34","0.01"
"71466","大華PD","0.03","-0.01 ","0.03","0.03","0.03","0.03","20,000","600","1","0.03","0.10","20,000,000","0.03","0.37","0.01"
"71467","群益PD","0.01","-0.02 ","0.04","0.04","0.01","0.03","75,000","2,470","24","0.01","0.04","20,000,000","0.01","0.73","0.01"
"71468","中信RC","0.21","-0.05 ","0.24","0.26","0.19","0.22","553,000","120,350","128","0.21","0.24","5,000,000","0.21","1.65","0.01"
"71469","元大RZ","0.05","-0.03 ","0.06","0.06","0.05","0.05","58,000","3,080","11","0.04","0.05","8,000,000","0.05","0.87","0.01"
"71470","元大SA","0.27","-0.05 ","0.32","0.32","0.27","0.29","206,000","59,450","40","0.25","0.27","8,000,000","0.27","1.59","0.01"
"71471","元大SB","0.44","0.00 ","0.46","0.46","0.44","0.46","386,000","176,550","40","0.41","0.44","8,000,000","0.44","1.88","0.01"
"71472","元大SC","0.03","+0.01","0.01","0.03","0.01","0.01","24,000","260","2","0.01","0.03","10,000,000","0.03","0.92","0.01"
"71473","康和U9","0.05","-0.08 ","0.08","0.08","0.05","0.05","99,000","5,150","49","0.04","0.06","5,000,000","0.05","0.58","0.01"
"71474","康和V1","0.11","-0.02 ","0.13","0.13","0.03","0.11","107,000","11,860","59","0.03","0.11","5,000,000","0.11","0.77","0.01"
"71475","康和V2","0.09","-0.01 ","0.08","0.09","0.08","0.09","482,000","43,370","76","0.08","0.10","7,000,000","0.09","0.41","0.01"
"71476","中信RD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.18","7,000,000","0.18","0.90","0.01"
"71477","工銀PA","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.33","12,000,000","0.24","0.52","0.01"
"71478","中信RE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.03","5,000,000","0.03","0.16","0.01"
"71479","永昌P5","0.03","0.00 ","0.02","0.03","0.02","0.02","21,000","430","2","0.01","0.03","5,000,000","0.03","0.56","0.01"
"71480","永昌P6","0.03","+0.01","0.06","0.06","0.03","0.06","13,000","750","2","0.02","0.04","40,000,000","0.03","0.17","0.01"
"71481","兆豐PR","0.83","-0.02 ","0.90","0.90","0.70","0.83","435,000","361,770","90","0.65","0.83","5,000,000","0.83","1.85","0.01"
"71482","兆豐PS","0.65","-0.04 ","0.46","0.65","0.25","0.41","40,000","16,500","9","0.40","0.65","12,000,000","0.65","1.08","0.22"
"71483","兆豐PT","0.82","-0.02 ","0.84","0.84","0.82","0.84","157,000","131,440","16","0.82","0.83","5,000,000","0.82","1.76","0.01"
"71484","兆豐PU","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.01","0.36","8,000,000","0.35","1.06","0.01"
"71485","金鼎PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","8,000,000","0.01","0.90","0.01"
"71486","金鼎PJ","0.11","-0.08 ","0.12","0.12","0.11","0.11","57,000","6,380","4","0.11","0.13","12,000,000","0.11","1.10","0.01"
"71487","中信RF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.90","0.01"
"71488","國票P9","0.03","-0.01 ","0.03","0.03","0.03","0.03","5,000","150","1","0.03","0.09","20,000,000","0.03","0.36","0.01"
"71489","元大SD","0.07","0.00 ","0.07","0.07","0.07","0.07","127,000","8,890","46","0.04","0.07","8,000,000","0.07","0.46","0.01"
"71490","元大SE","0.09","-0.02 ","0.10","0.10","0.08","0.09","416,000","38,310","42","0.08","0.10","8,000,000","0.09","0.70","0.01"
"71491","工銀PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.37","0.01"
"71492P","新壽S7","2.48","-0.13 ","2.61","2.62","2.47","2.55","288,000","733,910","54","2.47","2.48","5,000,000","2.48","3.92","1.04"
"71493","新壽S8","0.24","-0.06 ","0.30","0.32","0.23","0.28","565,000","157,430","108","0.23","0.24","5,000,000","0.24","1.68","0.01"
"71494","信證PC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.09","20,000,000","0.01","0.10","0.01"
"71495","永豐R9","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.02","16,000,000","0.01","0.12","0.01"
"71496","永豐S1","0.11","+0.01","0.11","0.11","0.11","0.11","2,000","220","2","0.11","0.15","16,000,000","0.11","0.40","0.01"
"71497","永豐S2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","16,000,000","0.02","0.12","0.01"
"71498","永豐S3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","16,000,000","0.03","0.17","0.01"
"71499","永豐S4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.13","16,000,000","0.04","0.13","0.01"
"71500","永豐S5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","16,000,000","0.01","0.10","0.01"
"71501","國泰P4","0.02","-0.08 ","0.01","0.49","0.01","0.33","42,000","13,870","13","0.07","0.49","10,000,000","0.02","0.58","0.01"
"71502","國泰P5","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.25","0.00","5,000,000","0.25","1.42","0.01"
"71503","元富PU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.15","10,000,000","0.01","0.73","0.01"
"71504","金鼎PK","0.08","-0.04 ","0.12","0.12","0.08","0.10","810,000","78,520","83","0.07","0.08","12,000,000","0.08","1.27","0.01"
"71505","台証RZ","0.03","-0.02 ","0.05","0.05","0.03","0.04","682,000","28,570","70","0.02","0.04","5,000,000","0.03","0.49","0.01"
"71506","台証SA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.80","5,000,000","0.01","0.90","0.01"
"71507","台証SB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.78","10,000,000","0.01","0.72","0.01"
"71508","台証SC","0.02","-0.01 ","0.03","0.03","0.02","0.03","244,000","6,870","45","0.01","0.02","5,000,000","0.02","1.12","0.01"
"71509","台証SD","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.00","0.59","10,000,000","0.49","0.82","0.16"
"71510","台証SE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","1.20","5,000,000","0.01","1.20","0.01"
"71511","中信RG","0.16","-0.01 ","0.18","0.20","0.15","0.18","1,757,000","308,190","76","0.11","0.15","5,000,000","0.16","1.35","0.01"
"71512P","中信RH","1.01","-0.08 ","1.01","1.01","1.01","1.01","6,000","6,060","1","1.01","1.19","5,000,000","1.01","1.12","0.90"
"71513","信證PD","0.19","-0.04 ","0.20","0.22","0.14","0.19","890,000","167,380","133","0.16","0.19","15,000,000","0.19","0.90","0.01"
"71514","信證PE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.09","5,000,000","0.06","1.05","0.01"
"71515","信證PF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"71516","信證PG","0.02","0.00 ","0.02","0.02","0.02","0.02","2,000","40","1","0.01","0.02","15,000,000","0.02","0.24","0.01"
"71517","大華PE","0.10","-0.04 ","0.12","0.12","0.10","0.10","473,000","48,600","36","0.09","0.10","20,000,000","0.10","1.03","0.01"
"71518","亞東P2","0.03","+0.02","0.02","0.03","0.02","0.03","245,000","6,950","19","0.01","0.04","10,000,000","0.03","0.75","0.01"
"71519","亞東P3","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.00","0.02","10,000,000","0.02","0.92","0.01"
"71520","中信PJ","0.12","-0.01 ","0.13","0.15","0.11","0.12","698,000","87,040","100","0.11","0.12","10,000,000","0.12","1.12","0.01"
"71521","康和V3","0.67","-0.24 ","0.81","0.84","0.67","0.74","813,000","603,470","62","0.64","0.71","5,000,000","0.67","1.73","0.01"
"71522","康和V4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.00","10,000,000","0.07","0.35","0.01"
"71523","康和V5","0.07","0.00 ","0.06","0.10","0.05","0.06","346,000","22,250","86","0.05","0.07","7,000,000","0.07","0.45","0.01"
"71524","康和V6","0.07","-0.01 ","0.08","0.08","0.06","0.07","579,000","38,370","132","0.06","0.08","10,000,000","0.07","0.43","0.01"
"71525","工銀PC","2.45","-0.39 ","2.79","2.89","2.31","2.55","650,000","1,655,000","53","2.42","2.56","5,000,000","2.45","5.35","0.01"
"71526","工銀PD","0.20","-0.01 ","0.20","0.20","0.20","0.20","80,000","16,000","3","0.19","0.20","20,000,000","0.20","0.62","0.01"
"71527","群益PE","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.06","20,000,000","0.02","0.24","0.01"
"71528","群益PF","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.10","20,000,000","0.01","0.27","0.01"
"71529","群益PG","0.35","-0.21 ","0.56","0.56","0.28","0.42","709,000","296,330","106","0.32","0.35","20,000,000","0.35","1.37","0.01"
"71530","大華PF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"71531","中信RK","0.17","-0.06 ","0.19","0.22","0.17","0.19","823,000","155,210","117","0.17","0.19","7,000,000","0.17","1.39","0.01"
"71532","中信RL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","6,000,000","0.06","0.44","0.01"
"71533","永昌P7","0.12","-0.24 ","0.29","0.29","0.12","0.25","138,000","34,440","11","0.12","0.17","20,000,000","0.12","0.83","0.01"
"71534","永昌P8","0.23","-0.01 ","0.24","0.24","0.23","0.23","173,000","40,140","9","0.11","0.23","20,000,000","0.23","0.64","0.01"
"71535","永昌P9","0.15","+0.02","0.15","0.15","0.15","0.15","147,000","22,050","14","0.08","0.15","20,000,000","0.15","0.71","0.01"
"71536","國票Q1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.10","10,000,000","0.07","0.79","0.01"
"71537","國票Q2","0.09","-0.03 ","0.10","0.10","0.09","0.09","19,000","1,720","2","0.08","0.10","20,000,000","0.09","0.30","0.01"
"71538","大華PG","0.02","-0.02 ","0.03","0.03","0.02","0.02","216,000","4,480","14","0.02","0.03","20,000,000","0.02","0.13","0.01"
"71539","大華PH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","20,000,000","0.06","0.44","0.01"
"71540","寶來W7","0.70","-0.05 ","0.73","0.75","0.64","0.69","817,000","562,130","129","0.70","0.71","20,000,000","0.70","0.99","0.41"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.12","20,000,000","0.06","0.15","0.01"
"71542","寶來W9","0.12","+0.01","0.11","0.13","0.11","0.12","1,105,000","132,020","115","0.11","0.12","20,000,000","0.12","0.24","0.01"
"71543","寶來PA","0.16","-0.01 ","0.16","0.18","0.14","0.16","794,000","129,030","130","0.16","0.17","20,000,000","0.16","0.30","0.02"
"71544","寶來PB","0.47","-0.10 ","0.49","0.52","0.47","0.50","442,000","220,140","120","0.48","0.50","20,000,000","0.47","0.81","0.13"
"71545","寶來PC","0.45","-0.07 ","0.53","0.57","0.43","0.48","1,070,000","515,840","129","0.45","0.47","10,000,000","0.45","1.05","0.01"
"71546","寶來PD","0.66","-0.12 ","0.78","0.78","0.62","0.72","831,000","598,380","118","0.66","0.68","20,000,000","0.66","1.13","0.19"
"71547","元大SF","0.15","-0.01 ","0.15","0.15","0.15","0.15","8,000","1,200","2","0.01","0.14","8,000,000","0.15","0.43","0.01"
"71548","元大SG","0.47","-0.12 ","0.56","0.58","0.45","0.52","543,000","282,990","90","0.45","0.47","8,000,000","0.47","1.03","0.01"
"71549","元富PV","0.29","-0.08 ","0.36","0.36","0.29","0.33","28,000","9,290","4","0.29","0.32","20,000,000","0.29","0.71","0.01"
"71550","元富PW","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.04","20,000,000","0.02","0.11","0.01"
"71551","國泰P6","4.60","-0.90 ","4.82","4.82","4.60","4.71","2,000","9,420","2","4.60","6.00","5,000,000","4.60","7.50","1.70"
"71552","工銀PE","0.10","0.00 ","0.10","0.10","0.07","0.10","540,000","53,520","37","0.06","0.10","12,000,000","0.10","1.09","0.01"
"71553","工銀PF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.02","0.68","0.01"
"71554","元大SH","0.02","-0.03 ","0.05","0.05","0.01","0.03","63,000","2,010","7","0.01","0.03","8,000,000","0.02","0.43","0.01"
"71555","元大SJ","0.08","-0.01 ","0.09","0.09","0.06","0.07","196,000","14,220","36","0.06","0.08","8,000,000","0.08","0.40","0.01"
"71556","元大SK","0.02","-0.04 ","0.06","0.06","0.02","0.04","110,000","4,100","16","0.02","0.06","8,000,000","0.02","0.68","0.01"
"71557","元大SL","0.05","-0.03 ","0.06","0.09","0.05","0.06","226,000","14,470","17","0.05","0.09","8,000,000","0.05","0.47","0.01"
"71558","元大SM","0.68","-0.29 ","0.92","0.92","0.68","0.77","565,000","435,200","64","0.65","0.68","8,000,000","0.68","1.85","0.01"
"71559","元大SN","0.25","-0.04 ","0.27","0.28","0.23","0.26","650,000","165,760","71","0.25","0.26","8,000,000","0.25","0.57","0.01"
"71560","永昌Q1","0.08","-0.05 ","0.08","0.08","0.08","0.08","29,000","2,320","5","0.00","0.08","30,000,000","0.08","0.17","0.01"
"71561","康和V7","0.56","-0.04 ","0.56","0.57","0.56","0.56","368,000","207,170","72","0.50","0.57","5,000,000","0.56","1.46","0.01"
"71562","康和V8","1.53","-0.25 ","1.69","1.69","1.43","1.57","747,000","1,176,090","140","1.43","1.53","5,000,000","1.53","2.73","0.33"
"71563","康和V9","0.09","0.00 ","0.09","0.09","0.08","0.09","310,000","26,790","56","0.01","0.09","5,000,000","0.09","0.41","0.01"
"71564","康和W1","0.50","-0.10 ","0.58","0.58","0.42","0.48","1,265,000","609,380","222","0.45","0.50","5,000,000","0.50","1.02","0.01"
"71565","元富PX","0.04","0.00 ","0.04","0.04","0.04","0.04","21,000","840","3","0.03","0.04","20,000,000","0.04","0.15","0.01"
"71566","元富PY","0.10","0.00 ","0.10","0.10","0.10","0.10","244,000","24,400","19","0.03","0.10","20,000,000","0.10","0.24","0.01"
"71567","元富PZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.21","0.01"
"71568","台証SF","0.05","-0.06 ","0.11","0.11","0.05","0.08","842,000","68,280","134","0.01","0.08","8,000,000","0.05","0.43","0.01"
"71569","台証SG","0.03","0.00 ","0.57","0.57","0.03","0.30","2,000","600","2","0.03","0.29","5,000,000","0.03","0.56","0.01"
"71570","台証SH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","8,000,000","0.02","0.36","0.01"
"71571","台証SJ","0.16","-0.01 ","0.17","0.18","0.16","0.17","732,000","124,880","60","0.15","0.17","8,000,000","0.16","0.88","0.01"
"71572","中信RM","0.32","-0.05 ","0.33","0.36","0.30","0.32","779,000","251,030","105","0.31","0.32","8,000,000","0.32","0.99","0.01"
"71573","國泰P7","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.00","7,000,000","0.15","0.57","0.01"
"71574","中信RN","0.01","0.00 ","0.01","0.01","0.01","0.01","177,000","1,770","6","0.01","0.02","5,000,000","0.01","0.36","0.01"
"71575","新壽S9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.10","7,500,000","0.05","0.48","0.01"
"71576","群益PH","0.01","-0.01 ","0.01","0.01","0.01","0.01","3,000","30","1","0.00","0.03","7,000,000","0.01","0.33","0.01"
"71577","信證PH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.10","20,000,000","0.06","0.17","0.01"
"71578","信證PJ","1.40","-0.38 ","1.21","1.59","1.21","1.44","1,007,000","1,450,710","163","1.35","1.40","10,000,000","1.40","2.42","0.36"
"71579","信證PK","0.01","-0.01 ","0.01","0.01","0.01","0.01","268,000","2,680","7","0.01","0.05","10,000,000","0.01","0.34","0.01"
"71580","信證PL","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.47","0.71","20,000,000","0.68","0.97","0.39"
"71581","信證PM","0.37","-0.15 ","0.49","0.49","0.31","0.39","755,000","294,370","117","0.33","0.38","10,000,000","0.37","1.44","0.01"
"71582","永昌Q2","0.18","-0.02 ","0.20","0.20","0.18","0.19","197,000","38,030","14","0.07","0.19","15,000,000","0.18","0.79","0.01"
"71583","永昌Q3","0.17","-0.03 ","0.17","0.17","0.05","0.16","243,000","37,710","14","0.06","0.17","12,000,000","0.17","0.59","0.01"
"71584","永昌Q4","0.39","+0.04","0.39","0.39","0.39","0.39","72,000","28,080","7","0.08","0.39","20,000,000","0.39","0.82","0.01"
"71585","中信RP","0.32","-0.12 ","0.45","0.45","0.28","0.34","529,000","179,750","120","0.28","0.32","5,000,000","0.32","1.42","0.01"
"71586","國泰P8","0.74","-0.11 ","0.85","0.85","0.71","0.78","613,000","479,870","77","0.70","0.74","5,000,000","0.74","2.11","0.01"
"71587","亞東P4","0.56","-0.06 ","0.60","0.62","0.56","0.59","268,000","158,380","37","0.52","0.56","20,000,000","0.56","1.51","0.01"
"71588","亞東P5","1.72","+0.72","1.72","1.72","1.72","1.72","195,000","335,400","17","1.35","1.70","20,000,000","1.72","3.17","0.27"
"71589","工銀PG","0.25","-0.02 ","0.27","0.27","0.17","0.26","782,000","202,930","39","0.18","0.25","12,000,000","0.25","1.62","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","10,000,000","0.16","0.48","0.01"
"71591","金鼎PL","0.68","-0.07 ","0.70","0.79","0.63","0.68","166,000","113,000","36","0.64","0.68","12,000,000","0.68","1.67","0.01"
"71592","金鼎PM","0.85","-0.20 ","1.00","1.01","0.80","0.88","1,124,000","983,690","170","0.85","0.90","10,000,000","0.85","2.27","0.01"
"71593","金鼎PN","0.28","-0.10 ","0.33","0.33","0.25","0.29","1,030,000","298,000","115","0.25","0.28","10,000,000","0.28","1.13","0.01"
"71594","金鼎PP","0.10","-0.05 ","0.16","0.16","0.08","0.12","391,000","46,350","43","0.07","0.10","8,000,000","0.10","1.00","0.01"
"71595","大華PJ","0.60","+0.01","0.60","0.63","0.60","0.60","178,000","107,280","31","0.57","0.60","20,000,000","0.60","1.60","0.01"
"71596","永昌Q5","0.03","0.00 ","0.03","0.03","0.03","0.03","60,000","1,800","5","0.02","0.03","20,000,000","0.03","0.44","0.01"
"71597","信證PN","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.01","0.00","20,000,000","0.17","0.43","0.01"
"71598","信證PP","0.46","-0.05 ","0.52","0.52","0.41","0.48","581,000","280,900","119","0.41","0.46","8,000,000","0.46","1.39","0.01"
"71599","信證PQ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.00","5,000,000","0.11","1.01","0.01"
"71600","信證PR","0.40","-0.02 ","0.45","0.45","0.34","0.41","985,000","404,060","145","0.36","0.40","10,000,000","0.40","1.12","0.01"
"71601","國泰P9","2.60","-0.20 ","2.85","2.85","2.56","2.66","409,000","1,088,480","72","2.45","2.60","7,000,000","2.60","3.62","1.56"
"71602","國泰Q1","0.38","-0.29 ","0.67","0.67","0.38","0.48","359,000","173,220","128","0.32","0.38","6,000,000","0.38","1.28","0.01"
"71603","金鼎PQ","8.00","-0.35 ","8.35","8.90","8.00","8.22","16,000","131,550","6","7.65","8.35","8,000,000","8.00","10.90","5.10"
"71604","金鼎PR","0.45","-0.22 ","0.60","0.60","0.41","0.50","1,063,000","536,140","125","0.41","0.45","8,000,000","0.45","1.55","0.01"
"71605","日盛T4","0.70","-0.03 ","0.73","0.84","0.63","0.73","356,000","260,560","34","0.72","0.80","10,000,000","0.70","1.69","0.01"
"71606","日盛T5","0.09","-0.08 ","0.15","0.16","0.08","0.11","1,036,000","115,420","90","0.05","0.09","15,000,000","0.09","0.73","0.01"
"71607","日盛T6","0.37","-0.01 ","0.44","0.45","0.37","0.40","792,000","320,230","114","0.37","0.40","10,000,000","0.37","1.56","0.01"
"71608","日盛T7","0.21","-0.22 ","0.40","0.40","0.21","0.32","885,000","283,270","76","0.21","0.34","15,000,000","0.21","1.31","0.01"
"71609","康和W2","0.48","+0.01","0.45","0.53","0.44","0.48","851,000","407,760","74","0.40","0.49","5,000,000","0.48","1.06","0.01"
"71610","康和W3","0.59","-0.07 ","0.60","0.60","0.58","0.59","976,000","575,680","201","0.52","0.59","5,000,000","0.59","1.20","0.01"
"71611","兆豐PV","0.44","+0.01","0.43","0.45","0.43","0.44","497,000","218,460","99","0.35","0.44","8,000,000","0.44","0.78","0.10"
"71612","兆豐PW","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.05","0.26","5,000,000","0.28","0.71","0.01"
"71613","新壽U1","1.18","-0.12 ","1.24","1.30","1.10","1.21","372,000","450,530","70","1.18","1.20","5,000,000","1.18","2.38","0.01"
"71614","元大SP","0.67","-0.12 ","0.79","0.79","0.63","0.67","364,000","245,560","66","0.63","0.67","6,000,000","0.67","1.74","0.01"
"71615","元大SQ","0.73","-0.14 ","0.85","0.85","0.73","0.80","741,000","590,180","59","0.69","0.73","6,000,000","0.73","1.82","0.01"
"71616","台証SK","0.43","+0.03","0.44","0.93","0.35","0.43","335,000","144,790","41","0.41","0.52","8,000,000","0.43","0.99","0.01"
"71617","宏遠P8","0.71","-0.03 ","0.79","0.84","0.71","0.73","1,217,000","885,880","75","0.71","0.87","9,000,000","0.71","1.71","0.01"
"71618","新壽U2","0.40","-0.11 ","0.51","0.51","0.30","0.43","497,000","212,680","60","0.25","0.40","5,000,000","0.40","1.30","0.01"
"71619","大展Q2","0.13","-0.03 ","0.15","0.15","0.12","0.13","926,000","124,070","95","0.11","0.13","10,000,000","0.13","0.39","0.01"
"71620","富邦Q8","0.10","0.00 ","0.11","0.12","0.09","0.10","441,000","46,220","57","0.10","0.11","20,000,000","0.10","0.22","0.01"
"71621","富邦Q9","0.20","-0.06 ","0.23","0.27","0.20","0.23","735,000","165,470","42","0.20","0.21","20,000,000","0.20","0.67","0.01"
"71622","永昌Q6","0.81","-0.12 ","0.70","0.89","0.66","0.79","280,000","222,440","18","0.60","0.80","8,000,000","0.81","1.74","0.01"
"71623","元大SR","2.10","-0.26 ","2.32","2.32","1.99","2.17","124,000","268,750","10","1.92","2.15","6,000,000","2.10","2.93","1.27"
"71624","元大SS","0.85","-0.17 ","0.99","0.99","0.85","0.90","1,119,000","1,006,640","112","0.83","0.85","10,000,000","0.85","1.92","0.01"
"71625","元大ST","0.14","-0.03 ","0.15","0.17","0.12","0.15","557,000","81,470","96","0.13","0.14","8,000,000","0.14","0.48","0.01"
"71626","元大SU","1.00","-0.23 ","1.23","1.23","1.00","1.16","162,000","187,680","28","1.00","1.10","6,000,000","1.00","1.66","0.34"
"71627","金鼎PS","0.36","-0.29 ","0.59","0.59","0.36","0.47","269,000","125,180","42","0.36","0.42","8,000,000","0.36","1.26","0.01"
"71628","國泰Q2","0.83","-0.17 ","1.00","1.00","0.72","0.90","1,321,000","1,187,000","154","0.72","0.83","10,000,000","0.83","1.39","0.27"
"71629","國泰Q3","0.70","-0.69 ","0.90","0.96","0.70","0.86","366,000","313,720","90","0.62","0.70","6,000,000","0.70","1.59","0.01"
"71630","中信RQ","1.80","-0.13 ","1.80","1.94","1.71","1.80","814,000","1,466,640","189","1.80","1.81","5,000,000","1.80","3.23","0.29"
"71631","中信RR","0.88","0.00 ","0.88","0.88","0.88","0.88","2,000","1,760","1","0.40","0.85","10,000,000","0.88","1.77","0.01"
"71632","新壽U3","1.80","-0.05 ","1.94","2.05","1.80","1.89","1,206,000","2,285,010","142","1.80","1.81","5,000,000","1.80","2.79","0.81"
"71633","新壽U4","0.24","-0.09 ","0.33","0.33","0.24","0.27","1,069,000","290,060","77","0.21","0.25","7,500,000","0.24","0.50","0.01"
"71634","統一QF","0.46","-0.09 ","0.55","0.55","0.46","0.52","559,000","290,260","118","0.46","0.53","15,000,000","0.46","0.68","0.24"
"71635","元富QA","0.79","+0.02","0.78","0.84","0.73","0.79","854,000","675,500","77","0.78","0.81","10,000,000","0.79","1.51","0.04"
"71636","新壽U5","0.26","-0.05 ","0.29","0.32","0.25","0.28","866,000","244,460","151","0.24","0.26","7,000,000","0.26","0.61","0.01"
"71637","日盛T8","1.15","-0.46 ","1.43","1.46","1.11","1.26","785,000","989,440","131","1.11","1.15","10,000,000","1.15","2.20","0.10"
"71638","日盛T9","0.96","+0.01","0.95","0.96","0.78","0.85","1,102,000","937,500","104","0.81","0.96","10,000,000","0.96","2.83","0.01"
"71639","日盛U1","1.46","0.00 ","1.46","1.46","1.35","1.41","599,000","844,840","77","1.26","1.46","10,000,000","1.46","2.83","0.09"
"71640","日盛U2","2.33","-0.37 ","3.00","3.00","2.32","2.62","575,000","1,509,300","78","2.43","2.50","10,000,000","2.33","3.39","1.27"
"71641","元大SV","4.70","-0.50 ","5.20","5.20","4.70","5.07","21,000","106,380","5","4.68","4.70","6,000,000","4.70","7.60","1.80"
"71642","元大SW","0.72","-0.08 ","0.77","0.78","0.72","0.76","294,000","222,620","37","0.70","0.72","6,000,000","0.72","1.19","0.25"
"71643","元大SX","0.50","-0.20 ","0.70","0.70","0.50","0.69","435,000","300,220","40","0.50","0.55","6,000,000","0.50","1.40","0.01"
"71644","元大SY","0.71","-0.26 ","0.90","0.90","0.70","0.74","488,000","362,690","80","0.71","0.73","6,000,000","0.71","1.60","0.01"
"71645","台証SL","0.46","-0.25 ","0.60","0.83","0.44","0.52","318,000","164,270","40","0.46","0.52","5,000,000","0.46","1.36","0.01"
"71646","金鼎PT","0.50","0.00 ","0.50","0.59","0.46","0.51","959,000","491,690","134","0.48","0.50","10,000,000","0.50","1.69","0.01"
"71647","工銀PJ","0.89","+0.02","0.90","0.95","0.86","0.91","632,000","572,790","35","0.79","0.90","10,000,000","0.89","1.61","0.14"
"71648","工銀PK","0.56","+0.02","0.57","0.57","0.56","0.56","226,000","126,960","7","0.32","0.55","10,000,000","0.56","0.90","0.22"
"71649","信證PS","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.00","0.00","5,000,000","0.76","1.65","0.01"
