上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713763","元富RN"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.46","5,000,000","0.46","0.84","0.08"
"713764","元富RP","1.13","-0.10 ","1.08","1.13","1.01","1.06","327,000","345,890","8","1.14","1.15","5,000,000","1.13","1.76","0.50"
"713765","WG日盛","0.72","-0.07 ","0.71","0.73","0.71","0.72","120,000","86,400","3","0.72","0.73","7,500,000","0.72","1.20","0.24"
"713766","永豐RQ"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.26","8,000,000","0.26","0.58","0.01"
"713767","永豐RR","0.40","-0.03 ","0.40","0.40","0.40","0.40","25,000","10,000","1","0.40","0.41","10,000,000","0.40","0.70","0.10"
"713768","永豐RS"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","10,000,000","0.23","0.55","0.01"
"713769","永豐RT","0.52","-0.05 ","0.50","0.52","0.50","0.51","40,000","20,400","4","0.57","0.58","10,000,000","0.52","1.49","0.01"
"71376P","國票WU","1.51","+0.16","1.35","1.51","1.24","1.39","1,625,000","2,263,160","41","1.50","1.51","7,500,000","1.51","2.00","1.01"
"713770","兆豐PB","1.15","+0.07","1.06","1.18","1.06","1.15","970,000","1,113,110","12","0.62","1.16","5,000,000","1.15","2.08","0.22"
"713771","國泰XR","0.93","-0.10 ","0.97","0.99","0.93","0.95","695,000","659,610","12","0.90","0.91","6,000,000","0.93","1.64","0.22"
"713772","國泰XS","1.27","-0.05 ","1.23","1.27","1.23","1.26","123,000","155,410","3","0.74","0.00","5,000,000","1.27","2.22","0.32"
"713773","國泰XT"," ---","--- ","---","---","---","0.58","0","0","0","0.57","0.58","5,000,000","0.57","0.71","0.43"
"713774","國泰XU","0.41","-0.07 ","0.43","0.43","0.41","0.43","168,000","71,500","12","0.40","0.41","6,200,000","0.41","0.79","0.03"
"713775","統一TE","0.46","-0.04 ","0.48","0.49","0.45","0.47","436,000","206,990","10","0.44","0.45","10,000,000","0.46","0.70","0.22"
"713776","統一TF","0.86","-0.03 ","0.81","0.89","0.79","0.84","608,000","513,520","17","0.84","0.86","5,000,000","0.86","1.26","0.46"
"713777","富邦R7","0.31","-0.03 ","0.29","0.31","0.29","0.30","76,000","22,710","4","0.29","0.30","10,000,000","0.31","0.95","0.01"
"713778","UA群益","0.74","-0.03 ","0.74","0.74","0.74","0.74","108,000","79,920","2","0.75","0.76","5,520,000","0.74","1.20","0.28"
"713779","元大VY","0.29","0.00 ","0.26","0.29","0.26","0.28","1,510,000","415,570","21","0.30","0.31","7,000,000","0.29","0.59","0.01"
"71377P","富邦Q5","1.02","-0.06 ","1.04","1.04","1.01","1.03","340,000","349,690","5","1.02","1.04","10,000,000","1.02","1.46","0.58"
"713780","元大VZ","0.51","-0.08 ","0.56","0.56","0.51","0.52","160,000","83,200","4","0.53","0.54","9,500,000","0.51","1.07","0.01"
"713781","元大WA"," ---","--- ","---","---","---","2.24","0","0","0","2.23","2.28","5,000,000","2.24","2.84","1.64"
"713782","元大WB","0.75","-0.08 ","0.79","0.79","0.75","0.76","1,166,000","886,790","11","0.74","0.75","5,000,000","0.75","1.63","0.01"
"713783","元大WC","1.15","+0.06","1.16","1.19","1.08","1.17","777,000","912,860","16","1.15","1.16","5,000,000","1.15","1.81","0.49"
"713784","元富RQ","0.89","+0.06","0.87","0.94","0.87","0.91","980,000","888,790","25","0.88","0.92","5,000,000","0.89","1.55","0.23"
"713785","WH日盛","0.71","-0.11 ","0.88","0.88","0.71","0.78","25,000","19,450","2","0.66","0.67","6,500,000","0.71","1.21","0.21"
"713786","WJ日盛"," ---","--- ","---","---","---","0.77","0","0","0","0.71","0.72","10,000,000","0.72","1.27","0.17"
"713787","WK日盛","0.21","-0.03 ","0.21","0.21","0.21","0.21","360,000","75,600","9","0.20","0.21","5,000,000","0.21","0.49","0.01"
"713788","工銀W5","0.46","-0.03 ","0.48","0.48","0.46","0.46","222,000","102,440","7","0.45","0.46","10,000,000","0.46","0.90","0.02"
"713789","康和SZ"," ---","--- ","---","---","---","0.85","0","0","0","0.66","0.68","5,000,000","0.66","1.14","0.18"
"71378P","富邦Q6","0.88","+0.01","0.93","0.93","0.88","0.90","899,000","812,890","11","0.86","0.87","5,500,000","0.88","1.53","0.23"
"713790","QT第一"," ---","--- ","---","---","---","0.60","0","0","0","0.56","0.58","10,000,000","0.58","0.94","0.22"
"713791","ZA凱基"," ---","--- ","---","---","---","0.32","0","0","0","0.23","0.24","10,000,000","0.24","0.65","0.01"
"713792","ZB凱基"," ---","--- ","---","---","---","0.44","0","0","0","0.29","0.30","7,180,000","0.30","0.60","0.01"
"713793","中信SU"," ---","--- ","---","---","---","0.74","0","0","0","0.72","0.73","10,000,000","0.72","1.27","0.17"
"713794","中信SV"," ---","--- ","---","---","---","0.67","0","0","0","0.60","0.61","5,000,000","0.60","1.25","0.01"
"713795","元大WD","0.27","-0.03 ","0.29","0.29","0.27","0.27","35,000","9,550","2","0.27","0.28","10,000,000","0.27","0.82","0.01"
"713796","WL日盛","0.66","+0.07","0.67","0.67","0.65","0.67","170,000","113,600","3","0.64","0.66","10,000,000","0.66","1.54","0.01"
"713797","WM日盛","0.80","-0.04 ","0.80","0.80","0.80","0.80","9,000","7,200","1","0.84","0.86","15,000,000","0.80","1.69","0.01"
"713798","永豐RU","0.19","0.00 ","0.19","0.19","0.19","0.19","5,000","950","1","0.19","0.20","5,780,000","0.19","0.51","0.01"
"713799","永豐RV","0.93","+0.07","0.81","0.95","0.80","0.89","763,000","678,250","20","0.89","0.90","10,000,000","0.93","1.41","0.45"
"71379P","亞東TV","1.37","+0.04","1.38","1.38","1.37","1.38","104,000","143,490","2","1.39","1.41","10,000,000","1.37","2.21","0.53"
"713800","永豐RW","0.56","-0.01 ","0.56","0.56","0.56","0.56","200,000","112,000","2","0.51","0.52","10,000,000","0.56","1.16","0.01"
"713801","永豐RX","0.46","+0.01","0.38","0.46","0.38","0.40","605,000","243,360","10","0.46","0.47","12,000,000","0.46","0.81","0.11"
"713802","永豐RY"," ---","--- ","---","---","---","0.53","0","0","0","0.39","0.40","5,333,000","0.40","0.75","0.05"
"713803","兆豐PD","0.78","-0.03 ","0.78","0.78","0.78","0.78","20,000","15,600","1","0.78","0.79","5,000,000","0.78","1.65","0.01"
"713804","兆豐PE","0.63","-0.09 ","0.63","0.63","0.63","0.63","40,000","25,200","1","0.60","0.61","8,000,000","0.63","1.52","0.01"
"713805","國泰XV","1.00","-0.27 ","1.24","1.41","1.00","1.31","3,536,000","4,620,430","47","0.99","1.01","8,500,000","1.00","1.75","0.25"
"713806","國泰XW","0.97","-0.05 ","0.94","0.97","0.94","0.96","500,000","478,000","5","0.94","0.95","7,000,000","0.97","1.49","0.45"
"713807","國泰XX","0.59","0.00 ","0.59","0.59","0.59","0.59","400,000","236,000","1","0.59","0.60","5,500,000","0.59","0.73","0.45"
"713808","國票WX"," ---","--- ","---","---","---","1.15","0","0","0","1.18","1.20","10,000,000","1.18","2.31","0.05"
"713809","富邦R8","0.57","-0.08 ","0.62","0.65","0.56","0.58","103,000","59,870","4","0.57","0.65","5,000,000","0.57","0.97","0.17"
"71380P","TG群益"," ---","--- ","---","---","---","0.85","0","0","0","0.77","0.81","10,000,000","0.81","1.54","0.08"
"713810","富邦R9"," ---","--- ","---","---","---","1.27","0","0","0","1.19","1.22","10,000,000","1.22","2.03","0.41"
"713811","ZC凱基","0.88","-0.07 ","0.90","0.90","0.88","0.89","50,000","44,400","2","0.88","0.89","10,000,000","0.88","1.50","0.26"
"713812","ZD凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.83","10,000,000","0.82","1.19","0.45"
"713813","ZE凱基","1.01","+0.15","0.81","1.02","0.81","0.99","609,000","601,020","9","1.01","1.03","10,000,000","1.01","2.11","0.01"
"713814","ZF凱基","0.86","-0.04 ","0.86","0.86","0.86","0.86","18,000","15,480","1","0.82","0.83","10,000,000","0.86","1.39","0.33"
"713815","ZG凱基","0.97","-0.07 ","0.98","1.01","0.95","0.98","1,251,000","1,227,180","14","0.96","0.97","7,350,000","0.97","2.07","0.01"
"713816","元大WG"," ---","--- ","---","---","---","0.88","0","0","0","0.80","0.82","5,000,000","0.81","1.43","0.19"
"713817","元大WH","1.33","-0.06 ","1.27","1.33","1.23","1.27","203,000","257,710","11","1.28","1.29","5,000,000","1.33","2.00","0.66"
"713818","元大WJ","1.29","-0.05 ","1.28","1.29","1.24","1.29","468,000","601,420","7","1.27","1.29","5,000,000","1.29","1.74","0.84"
"713819","元大WK","0.93","+0.07","0.82","0.97","0.82","0.90","875,000","786,920","36","0.88","0.94","5,000,000","0.93","1.55","0.31"
"71381P","元富RB","1.01","-0.05 ","1.01","1.03","1.01","1.02","25,000","25,450","3","1.02","1.05","10,000,000","1.01","1.45","0.57"
"713820","元大WL","3.39","+0.90","2.27","3.39","2.27","2.85","114,000","324,800","16","3.06","0.00","5,000,000","3.39","4.35","2.43"
"713821","元大WN","0.71","-0.05 ","0.71","0.71","0.71","0.71","2,000","1,420","1","0.76","0.77","5,000,000","0.71","1.14","0.28"
"713822","元大WP","1.03","-0.08 ","0.99","1.03","0.99","1.01","51,000","51,730","2","1.06","1.08","5,000,000","1.03","1.61","0.45"
"713823","元大WR","0.65","+0.02","0.60","0.72","0.60","0.62","195,000","120,600","13","0.63","0.64","5,000,000","0.65","1.10","0.20"
"713824","元大WS","1.00","0.00 ","1.00","1.00","1.00","1.00","5,000","5,000","1","1.00","1.01","5,000,000","1.00","1.47","0.53"
"713825","元大WU"," ---","--- ","---","---","---","1.70","0","0","0","1.42","1.75","5,000,000","1.70","2.25","1.15"
"713826","元富RR"," ---","--- ","---","---","---","0.75","0","0","0","0.68","0.70","5,000,000","0.70","1.40","0.01"
"713827","元富RS","1.08","+0.04","1.12","1.13","1.02","1.07","380,000","405,000","8","1.08","1.10","5,000,000","1.08","1.70","0.46"
"713828","元富RT"," ---","--- ","---","---","---","0.88","0","0","0","0.84","0.85","5,000,000","0.85","1.62","0.08"
"713829","元富RU","0.86","+0.05","0.86","0.86","0.86","0.86","15,000","12,900","1","0.82","0.83","5,000,000","0.86","1.58","0.14"
"71382P","亞東TX"," ---","--- ","---","---","---","0.94","0","0","0","0.69","0.71","10,000,000","0.71","1.51","0.01"
"713830","元富RV"," ---","--- ","---","---","---","0.89","0","0","0","0.84","0.85","5,000,000","0.85","1.58","0.12"
"713831","元富RW","1.21","-0.28 ","1.63","1.65","1.21","1.55","1,345,000","2,090,470","20","1.18","1.19","5,000,000","1.21","2.21","0.21"
"713832","元富RX"," ---","--- ","---","---","---","0.92","0","0","0","0.88","0.89","10,000,000","0.89","1.65","0.13"
"713833","元富RY"," ---","--- ","---","---","---","0.79","0","0","0","0.74","0.75","5,000,000","0.74","1.28","0.20"
"713834","元富RZ","0.67","-0.01 ","0.68","0.68","0.67","0.68","122,000","82,860","5","0.68","0.69","5,000,000","0.67","1.14","0.20"
"713835","元富SA"," ---","--- ","---","---","---","2.00","0","0","0","1.80","2.00","5,000,000","2.00","2.77","1.23"
"713836","WN日盛"," ---","--- ","---","---","---","0.74","0","0","0","0.72","0.73","5,000,000","0.73","1.38","0.08"
"713837","WP日盛","0.37","0.00 ","0.30","0.39","0.30","0.37","266,000","98,330","26","0.37","0.38","5,000,000","0.37","0.61","0.13"
"713838","WQ日盛","0.98","+0.23","0.98","0.98","0.98","0.98","458,000","448,840","2","0.97","0.98","5,000,000","0.98","1.64","0.32"
"713839","WR日盛","0.55","-0.01 ","0.53","0.56","0.52","0.54","240,000","130,500","16","0.54","0.55","5,000,000","0.55","0.87","0.23"
"71383P","TJ群益","0.50","+0.03","0.50","0.50","0.50","0.50","14,000","7,000","2","0.50","0.51","9,006,000","0.50","5.35","0.01"
"713840","WS日盛","1.68","0.00 ","1.68","1.68","1.68","1.68","25,000","42,000","3","1.68","1.90","5,000,000","1.68","2.23","1.13"
"713841","WT日盛","0.53","+0.04","0.55","0.55","0.52","0.53","205,000","108,550","6","0.49","0.50","5,000,000","0.53","0.96","0.10"
"713842","WU日盛"," ---","--- ","---","---","---","0.73","0","0","0","0.75","0.76","5,000,000","0.75","1.29","0.21"
"713843","工銀W6","1.75","+0.14","1.50","1.75","1.50","1.51","52,000","78,500","2","1.55","1.90","5,000,000","1.75","2.30","1.20"
"713844","工銀W7"," ---","--- ","---","---","---","0.49","0","0","0","0.51","0.52","5,000,000","0.51","0.96","0.06"
"713845","工銀W8","0.50","+0.01","0.46","0.52","0.45","0.50","2,057,000","1,032,530","40","0.49","0.50","5,000,000","0.50","0.82","0.18"
"713846","永豐RZ","0.54","0.00 ","0.54","0.54","0.54","0.54","53,000","28,620","2","0.53","0.54","5,000,000","0.54","0.95","0.13"
"713847","永豐SA","0.73","+0.02","0.68","0.73","0.67","0.71","178,000","125,910","5","0.71","0.72","5,000,000","0.73","1.06","0.40"
"713848","永豐SB"," ---","--- ","---","---","---","0.57","0","0","0","0.54","0.55","5,000,000","0.55","0.93","0.17"
"713849","永豐SC"," ---","--- ","---","---","---","1.60","0","0","0","1.35","1.90","5,000,000","1.60","1.93","1.27"
"71384P","TK群益","0.82","0.00 ","0.84","0.84","0.82","0.83","200,000","166,000","2","0.79","0.80","7,000,000","0.82","1.30","0.34"
"713850","永豐SD","0.45","+0.03","0.45","0.45","0.45","0.45","30,000","13,500","2","0.43","0.44","5,000,000","0.45","0.72","0.18"
"713851","永豐SE","0.67","-0.04 ","0.67","0.67","0.67","0.67","10,000","6,700","2","0.66","0.69","5,000,000","0.67","0.96","0.38"
"713852","永豐SF","0.58","-0.01 ","0.58","0.59","0.58","0.58","127,000","73,680","5","0.57","0.58","5,000,000","0.58","0.86","0.30"
"713853","永豐SG","0.54","+0.02","0.53","0.58","0.52","0.54","1,465,000","793,050","37","0.54","0.55","5,000,000","0.54","0.85","0.23"
"713854","永豐SH","1.00","-0.10 ","0.98","1.03","0.95","0.99","622,000","613,540","53","0.99","1.01","5,000,000","1.00","1.60","0.40"
"713855","永豐SI","0.56","-0.06 ","0.60","0.60","0.55","0.57","173,000","98,410","7","0.57","0.58","15,000,000","0.56","0.99","0.13"
"713856","永豐SJ"," ---","--- ","---","---","---","0.73","0","0","0","0.57","0.58","14,000,000","0.58","1.06","0.10"
"713857","永豐SK","2.50","+0.57","2.19","2.62","2.09","2.29","711,000","1,625,990","66","2.50","2.58","5,000,000","2.50","3.23","1.77"
"713858","永豐SL","0.58","+0.02","0.55","0.58","0.55","0.57","30,000","17,100","2","0.56","0.57","5,000,000","0.58","0.98","0.18"
"713859","永豐SM","0.49","-0.07 ","0.50","0.50","0.49","0.49","175,000","86,250","3","0.51","0.52","15,000,000","0.49","1.14","0.01"
"71385P","富邦R2","1.48","+0.07","1.54","1.55","1.48","1.51","346,000","522,290","9","1.48","1.49","10,000,000","1.48","2.18","0.78"
"713860","永豐SN"," ---","--- ","---","---","---","0.75","0","0","0","0.50","0.51","14,000,000","0.51","1.27","0.01"
"713861","永豐SP","0.34","-0.01 ","0.33","0.34","0.33","0.33","80,000","26,700","2","0.32","0.33","5,000,000","0.34","0.78","0.01"
"713862","永豐SQ","0.88","+0.04","0.90","0.95","0.88","0.92","1,044,000","959,900","11","0.86","0.87","5,000,000","0.88","1.68","0.08"
"713863","亞東UA","0.86","+0.08","0.87","0.89","0.85","0.87","65,000","56,540","4","0.82","0.86","5,000,000","0.86","1.66","0.06"
"713864","國泰XY","1.31","+0.04","1.25","1.31","1.25","1.27","50,000","63,700","2","1.29","1.30","5,000,000","1.31","2.12","0.50"
"713865","國泰XZ","1.35","+0.04","1.22","1.54","1.22","1.43","2,179,000","3,119,850","49","1.31","1.32","5,000,000","1.35","2.43","0.27"
"713866","國泰YA","2.52","-0.02 ","2.43","2.60","2.43","2.47","33,000","81,600","3","2.56","2.57","5,000,000","2.52","3.63","1.41"
"713867","國泰YB","0.60","-0.03 ","0.60","0.60","0.60","0.60","100,000","60,000","1","0.59","0.60","5,000,000","0.60","1.12","0.08"
"713868","國泰YC","0.88","+0.02","0.89","0.93","0.85","0.91","261,000","238,660","12","0.89","0.90","5,000,000","0.88","1.46","0.30"
"713869","國泰YD","1.75","+0.08","1.67","1.86","1.60","1.67","799,000","1,335,170","22","1.72","1.75","5,000,000","1.75","2.86","0.64"
"71386P","富邦R3","0.88","-0.10 ","0.96","0.96","0.83","0.88","146,000","128,180","12","0.88","0.90","10,000,000","0.88","1.98","0.01"
"713870","國泰YE","1.14","-0.03 ","1.09","1.16","1.08","1.14","574,000","651,720","34","1.14","1.15","5,000,000","1.14","1.91","0.37"
"713871","國泰YF","1.67","-0.01 ","1.64","1.69","1.63","1.66","834,000","1,384,500","63","1.66","1.67","5,000,000","1.67","2.62","0.72"
"713872","國泰YG"," ---","--- ","---","---","---","6.55","0","0","0","5.40","0.00","5,000,000","6.55","8.75","4.35"
"713873","國票WY"," ---","--- ","---","---","---","0.54","0","0","0","0.59","0.00","5,000,000","0.59","1.04","0.14"
"713874","國票WZ","1.35","-0.13 ","1.40","1.40","1.32","1.35","199,000","269,190","9","1.34","1.36","5,000,000","1.35","2.02","0.68"
"713875","國票XA"," ---","--- ","---","---","---","1.73","0","0","0","1.55","1.70","5,000,000","1.70","2.14","1.26"
"713876","國票XB"," ---","--- ","---","---","---","0.60","0","0","0","0.61","0.63","5,000,000","0.61","0.99","0.23"
"713877","國票XC"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","5,000,000","0.71","1.20","0.22"
"713878","國票XD","2.26","+0.26","2.14","2.26","2.14","2.18","8,000","17,480","2","2.34","0.00","5,000,000","2.26","2.90","1.62"
"713879","國票XE"," ---","--- ","---","---","---","1.61","0","0","0","1.56","1.58","5,000,000","1.58","2.25","0.91"
"71387P","元大VP","0.83","+0.02","0.83","0.85","0.83","0.84","35,000","29,450","4","0.84","0.85","10,000,000","0.83","1.11","0.55"
"713880","康和TA"," ---","--- ","---","---","---","0.52","0","0","0","0.42","0.44","5,000,000","0.43","0.84","0.02"
"713881","康和TB"," ---","--- ","---","---","---","0.73","0","0","0","0.73","0.75","5,000,000","0.74","1.07","0.41"
"713882","康和TC"," ---","--- ","---","---","---","0.88","0","0","0","0.84","0.85","5,000,000","0.85","1.56","0.14"
"713883","康和TD","0.53","+0.03","0.56","0.56","0.53","0.56","85,000","47,300","2","0.50","0.52","5,000,000","0.53","0.98","0.08"
"713884","康和TE","0.61","0.00 ","0.60","0.61","0.60","0.60","150,000","90,500","2","0.61","0.63","5,000,000","0.61","1.04","0.18"
"713885","康和TF"," ---","--- ","---","---","---","2.19","0","0","0","3.45","0.00","5,000,000","3.45","4.44","2.46"
"713886","康和TG"," ---","--- ","---","---","---","0.36","0","0","0","0.37","0.38","5,000,000","0.38","0.73","0.03"
"713887","QU第一"," ---","--- ","---","---","---","0.84","0","0","0","0.70","0.73","5,000,000","0.71","1.38","0.04"
"713888","QV第一"," ---","--- ","---","---","---","1.38","0","0","0","1.38","1.44","5,000,000","1.38","2.05","0.71"
"713889","QW第一"," ---","--- ","---","---","---","0.94","0","0","0","0.68","0.69","5,000,000","0.68","1.40","0.01"
"71388P","YX凱基","3.20","+0.14","3.12","3.20","3.09","3.14","128,000","401,900","5","3.18","3.20","9,100,000","3.20","4.31","2.09"
"713890","QY第一","0.79","+0.01","0.77","0.79","0.77","0.77","400,000","309,000","4","0.79","0.81","5,000,000","0.79","1.22","0.36"
"713891","QZ第一"," ---","--- ","---","---","---","1.26","0","0","0","1.02","1.12","5,000,000","1.12","1.79","0.45"
"713892","RA第一"," ---","--- ","---","---","---","0.97","0","0","0","0.92","0.93","5,000,000","0.92","1.59","0.25"
"713893","RB第一","0.91","-0.08 ","0.94","0.94","0.91","0.93","25,000","23,150","3","0.90","0.94","5,000,000","0.91","1.62","0.20"
"713894","統一TG","0.70","-0.03 ","0.72","0.72","0.70","0.71","4,000","2,830","3","0.70","0.72","5,000,000","0.70","0.92","0.48"
"713895","統一TH"," ---","--- ","---","---","---","0.95","0","0","0","0.89","0.98","5,000,000","0.93","1.29","0.57"
"713896","統一TJ"," ---","--- ","---","---","---","0.61","0","0","0","0.55","0.57","5,000,000","0.57","0.93","0.21"
"713897","統一TK","0.73","+0.05","0.72","0.76","0.69","0.72","704,000","509,270","12","0.72","0.73","5,000,000","0.73","1.04","0.42"
"713898","統一TL","0.70","+0.01","0.70","0.79","0.70","0.77","374,000","286,530","9","0.69","0.72","5,000,000","0.70","1.15","0.25"
"713899","統一TM","1.30","+0.05","1.20","1.30","1.20","1.21","110,000","133,100","5","1.20","1.30","5,000,000","1.30","1.63","0.97"
"71389P","富邦R6","1.18","+0.02","1.16","1.18","1.16","1.17","5,000","5,870","3","1.18","1.19","10,000,000","1.18","1.98","0.38"
"713900","ZH凱基","0.63","-0.04 ","0.61","0.63","0.61","0.62","200,000","123,500","4","0.62","0.63","5,000,000","0.63","1.10","0.16"
"713901","ZJ凱基"," ---","--- ","---","---","---","0.50","0","0","0","0.51","0.52","5,000,000","0.52","0.88","0.16"
"713902","ZK凱基"," ---","--- ","---","---","---","1.20","0","0","0","0.95","1.59","5,000,000","1.20","1.64","0.76"
"713903","ZL凱基","0.68","-0.09 ","0.68","0.68","0.68","0.68","99,000","67,320","1","0.70","0.72","5,000,000","0.68","1.19","0.17"
"713904","ZM凱基","0.56","+0.01","0.54","0.56","0.54","0.55","500,000","276,000","2","0.57","0.58","5,000,000","0.56","0.93","0.19"
"713905","ZN凱基","0.89","-0.05 ","0.83","0.89","0.80","0.82","232,000","190,270","7","0.85","0.86","5,000,000","0.89","1.42","0.36"
"713906","ZP凱基"," ---","--- ","---","---","---","1.27","0","0","0","1.22","1.24","5,000,000","1.23","1.68","0.78"
"713907","ZQ凱基"," ---","--- ","---","---","---","0.66","0","0","0","0.61","0.62","5,000,000","0.61","1.01","0.21"
"713908","ZR凱基","2.53","+0.59","1.97","2.54","1.97","2.10","201,000","422,680","25","2.34","2.53","5,000,000","2.53","3.17","1.89"
"713909","ZS凱基"," ---","--- ","---","---","---","0.76","0","0","0","0.73","0.76","5,000,000","0.76","1.23","0.29"
"71390P","TV群益","1.24","-0.07 ","1.24","1.24","1.17","1.20","122,000","147,010","3","1.20","1.23","5,288,000","1.24","4.32","0.01"
"713910","ZT凱基","1.13","+0.09","1.13","1.17","1.13","1.14","65,000","73,850","3","1.08","1.11","5,000,000","1.13","1.93","0.33"
"713911","ZU凱基"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.39","10,000,000","0.38","0.82","0.01"
"713912","ZV凱基","0.39","+0.04","0.35","0.39","0.35","0.37","310,000","114,800","5","0.39","0.40","10,000,000","0.39","1.27","0.01"
"713913","ZW凱基"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.46","5,000,000","0.45","0.90","0.01"
"713914","ZX凱基","0.60","-0.07 ","0.65","0.67","0.56","0.59","364,000","215,250","31","0.60","0.61","5,000,000","0.60","0.92","0.28"
"713915","富邦S2","1.13","-0.01 ","1.14","1.14","1.13","1.13","35,000","39,600","2","1.14","1.16","5,000,000","1.13","1.58","0.68"
"713916","富邦S3","0.90","0.00 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.90","1.08","5,000,000","0.90","1.23","0.57"
"713917","富邦S4","0.65","-0.05 ","0.62","0.65","0.62","0.65","145,000","93,950","2","0.65","0.68","5,000,000","0.65","1.01","0.29"
"713918","富邦S5"," ---","--- ","---","---","---","1.77","0","0","0","1.76","1.84","5,000,000","1.84","2.98","0.70"
"713919","富邦S6","1.77","-0.11 ","1.64","1.77","1.62","1.70","157,000","267,470","22","1.72","1.73","5,000,000","1.77","2.77","0.77"
"71391P","TW群益","1.04","+0.06","1.05","1.05","1.03","1.04","370,000","383,980","4","1.03","1.04","6,125,000","1.04","1.81","0.26"
"713920","富邦S7"," ---","--- ","---","---","---","1.91","0","0","0","1.63","1.66","5,000,000","1.66","2.79","0.53"
"713921","富邦S8","0.94","-0.03 ","0.93","0.94","0.93","0.94","45,000","42,200","3","0.94","0.95","10,000,000","0.94","1.54","0.34"
"713922","富邦S9","4.31","+1.04","3.41","4.31","3.41","3.71","19,000","70,440","5","4.32","0.00","5,000,000","4.31","5.55","3.03"
"713923","富邦T1"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","5,000,000","0.70","1.24","0.16"
"713924","富邦T2","0.43","+0.02","0.44","0.44","0.41","0.41","211,000","87,230","7","0.42","0.43","5,000,000","0.43","0.74","0.12"
"713925","富邦T3","0.32","0.00 ","0.35","0.36","0.32","0.34","947,000","326,700","13","0.32","0.33","5,000,000","0.32","0.59","0.05"
"713926","富邦T4","1.11","-0.16 ","1.15","1.15","1.11","1.12","85,000","95,150","2","1.17","1.20","10,000,000","1.11","1.97","0.25"
"713927","UB群益","1.37","+0.20","1.37","1.37","1.37","1.37","5,000","6,850","1","1.22","1.24","5,000,000","1.37","3.77","0.01"
"713928","UC群益","2.15","-0.05 ","2.10","2.15","2.06","2.10","147,000","308,680","19","2.07","2.40","5,000,000","2.15","2.92","1.38"
"713929","UD群益"," ---","--- ","---","---","---","0.83","0","0","0","0.58","0.59","5,000,000","0.58","1.21","0.01"
"71392P","WF日盛","1.69","+0.21","1.59","1.69","1.59","1.62","91,000","147,210","9","1.66","1.67","15,000,000","1.69","2.52","0.86"
"713930","UE群益"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.56","5,000,000","0.52","1.82","0.01"
"713931","UF群益","0.92","+0.04","0.93","0.93","0.87","0.90","657,000","588,340","10","0.92","0.93","5,000,000","0.92","1.54","0.30"
"713932","UG群益"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","5,000,000","0.80","1.34","0.26"
"713933","UH群益"," ---","--- ","---","---","---","0.62","0","0","0","0.64","0.65","5,000,000","0.65","1.12","0.18"
"713934","PA元大"," ---","--- ","---","---","---","1.06","0","0","0","1.02","1.03","5,000,000","1.03","1.69","0.37"
"713935","PB元大","0.71","+0.04","0.64","0.73","0.63","0.66","373,000","244,600","13","0.70","0.71","5,000,000","0.71","1.01","0.41"
"713936","PC元大","0.84","-0.05 ","0.97","0.97","0.83","0.86","663,000","570,430","11","0.65","0.66","5,000,000","0.84","1.84","0.01"
"713937","元大WV","1.06","+0.05","0.91","1.11","0.91","1.04","2,785,000","2,889,680","52","1.04","1.05","5,000,000","1.06","1.66","0.46"
"713938","元大WW","0.68","-0.06 ","0.68","0.68","0.68","0.68","5,000","3,400","1","0.71","0.72","5,000,000","0.68","1.13","0.23"
"713939","元大WX","1.59","-0.18 ","1.67","1.67","1.55","1.58","26,000","40,980","6","1.56","1.60","5,000,000","1.59","2.36","0.82"
"71393P","亞東TY","0.72","-0.01 ","0.78","0.82","0.72","0.78","287,000","224,010","8","0.70","0.72","10,000,000","0.72","1.67","0.01"
"713940","元大WY","0.59","+0.01","0.62","0.62","0.59","0.60","50,000","30,100","2","0.57","0.58","5,000,000","0.59","1.31","0.01"
"713941","元大WZ"," ---","--- ","---","---","---","0.45","0","0","0","0.45","0.46","5,000,000","0.45","1.16","0.01"
"713942","WV日盛","0.49","-0.04 ","0.50","0.50","0.49","0.49","215,000","105,500","4","0.49","0.50","5,000,000","0.49","0.73","0.25"
"713943","工銀W9","0.46","-0.05 ","0.46","0.46","0.46","0.46","23,000","10,580","2","0.46","0.47","5,000,000","0.46","0.91","0.01"
"713944","永豐SR","0.98","-0.10 ","1.00","1.00","0.98","1.00","130,000","129,800","4","0.97","1.39","5,000,000","0.98","1.53","0.43"
