上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/04/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71146","元富V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.17","20,000,000","0.13","0.62","0.01"
"71147","元富W1","0.09","0.00 ","0.11","0.11","0.09","0.09","26,000","2,380","2","0.08","0.09","20,000,000","0.09","0.33","0.01"
"71148","中信QP","0.08","-0.01 ","0.08","0.08","0.08","0.08","40,000","3,200","1","0.03","0.08","10,000,000","0.08","1.03","0.01"
"71149","信證U3","0.09","+0.04","0.09","0.14","0.09","0.10","236,000","24,560","15","0.09","0.12","25,000,000","0.09","0.68","0.01"
"71151","信證U4","0.28","+0.19","0.11","0.31","0.11","0.26","4,469,000","1,172,160","245","0.22","0.28","25,000,000","0.28","1.18","0.01"
"71152","信證U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.06","30,000,000","0.06","0.25","0.01"
"71153","工銀V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","10,000,000","0.02","0.68","0.01"
"71154","工銀V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.05","20,000,000","0.04","0.32","0.01"
"71155","大展P7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.10","10,000,000","0.12","0.71","0.01"
"71156","大展P8","0.05","-0.01 ","0.05","0.05","0.05","0.05","184,000","9,200","3","0.05","0.06","10,000,000","0.05","0.59","0.01"
"71157","群益W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.12","10,000,000","0.21","0.54","0.01"
"71158","群益W6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","15,000,000","0.06","0.82","0.01"
"71159","群益W7","0.06","-0.02 ","0.06","0.06","0.06","0.06","8,000","480","1","0.04","0.08","8,000,000","0.06","1.01","0.01"
"71161","群益W8","0.05","+0.04","0.02","0.05","0.02","0.04","148,000","5,890","6","0.03","0.08","20,000,000","0.05","0.95","0.01"
"71162","群益W9","0.04","+0.01","0.01","0.07","0.01","0.04","98,000","4,260","7","0.03","0.05","20,000,000","0.04","0.63","0.01"
"71163","統一PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.75","1.40","15,000,000","0.83","1.63","0.03"
"71164","信證U6","1.27","+0.06","1.31","1.31","1.27","1.29","20,000","25,760","4","1.28","1.60","10,000,000","1.27","2.97","0.01"
"71165","信證U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","2.22","2.95","6,500,000","2.98","4.29","1.67"
"71166","工銀V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.02","0.40","0.01"
"71167","信證U8","0.07","0.00 ","0.07","0.07","0.07","0.07","43,000","3,010","4","0.05","0.07","20,000,000","0.07","0.45","0.01"
"71168","台証QW","0.12","+0.02","0.10","0.12","0.01","0.08","3,000","230","3","0.00","0.11","15,000,000","0.12","0.53","0.01"
"71169","台証QX","0.78","+0.18","0.94","0.97","0.78","0.88","281,000","246,520","23","0.79","1.60","6,000,000","0.78","2.48","0.01"
"71171","台証QY","0.45","-0.06 ","0.45","0.45","0.45","0.45","5,000","2,250","1","0.30","0.39","10,000,000","0.45","1.00","0.01"
"71172","台証QZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","12,000,000","0.02","0.34","0.01"
"71173","元富W2","0.06","0.00 ","0.07","0.07","0.06","0.06","87,000","5,270","3","0.05","0.07","20,000,000","0.06","0.39","0.01"
"71174","元富W3","0.91","-0.06 ","0.97","0.97","0.83","0.90","817,000","737,370","75","0.82","0.91","12,000,000","0.91","1.59","0.23"
"71175","元富W4","0.09","-0.04 ","0.15","0.15","0.09","0.10","103,000","10,700","8","0.09","0.10","20,000,000","0.09","0.28","0.01"
"71176","元富W5","0.10","+0.04","0.09","0.14","0.09","0.11","613,000","64,910","22","0.09","0.10","20,000,000","0.10","0.69","0.01"
"71177","兆豐U3","0.30","+0.15","0.15","0.33","0.15","0.19","195,000","36,120","12","0.27","0.33","7,000,000","0.30","0.58","0.02"
"71178","兆豐U4","1.00","-0.05 ","1.07","1.09","0.80","1.03","86,000","88,220","13","0.60","1.05","5,000,000","1.00","1.64","0.35"
"71179","兆豐U5","2.50","0.00 ","2.50","2.50","2.50","2.50","1,000","2,500","1","2.10","3.30","5,000,000","2.50","4.10","0.90"
"71181","統一PN","0.42","-0.01 ","0.44","0.47","0.40","0.43","532,000","230,800","66","0.40","0.42","15,000,000","0.42","0.83","0.01"
"71182","統一PP","0.30","+0.02","0.28","0.31","0.28","0.30","449,000","136,470","185","0.28","0.31","15,000,000","0.30","0.67","0.01"
"71183","信證U9","1.46","-0.11 ","1.80","1.80","1.37","1.52","1,321,000","2,004,030","174","1.41","1.46","15,000,000","1.46","2.66","0.26"
"71184","富邦Q5","0.52","+0.02","0.54","0.57","0.52","0.54","1,028,000","556,540","150","0.52","0.55","20,000,000","0.52","0.69","0.35"
"71185","富邦Q6","0.56","+0.16","0.42","0.60","0.42","0.55","655,000","358,990","42","0.55","0.56","20,000,000","0.56","1.46","0.01"
"71186","富邦Q7","0.27","+0.01","0.27","0.28","0.24","0.26","526,000","138,330","42","0.25","0.27","20,000,000","0.27","0.81","0.01"
"71187","兆豐U6","0.22","+0.06","0.20","0.30","0.20","0.25","465,000","117,890","27","0.23","0.26","10,000,000","0.22","1.12","0.01"
"71188","兆豐U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.08","0.12","15,000,000","0.11","0.48","0.01"
"71189","元富W6","0.71","+0.06","0.73","0.91","0.64","0.73","494,000","361,750","66","0.71","0.72","20,000,000","0.71","1.18","0.24"
"71191","元富W7","0.48","-0.27 ","0.74","0.74","0.42","0.49","1,115,000","547,520","110","0.42","0.48","10,000,000","0.48","0.79","0.17"
"71192","元富W8","0.68","-0.04 ","0.53","0.68","0.53","0.57","7,000","4,010","3","0.68","0.69","20,000,000","0.68","1.10","0.26"
"71193","元富W9","0.89","+0.26","0.60","0.89","0.60","0.61","21,000","12,890","2","0.56","0.89","20,000,000","0.89","1.30","0.48"
"71194","兆豐U8","1.80","-0.20 ","2.00","2.00","1.80","1.97","53,000","104,600","4","1.66","1.98","10,000,000","1.80","2.60","1.00"
"71195","信證V1","0.81","+0.11","0.73","0.85","0.56","0.77","929,000","716,590","169","0.71","0.80","9,000,000","0.81","1.63","0.01"
"71196","信證V2","0.13","0.00 ","0.13","0.14","0.10","0.12","131,000","15,360","15","0.10","0.14","15,000,000","0.13","0.45","0.01"
"71197","信證V3","1.21","-0.16 ","1.69","1.69","1.21","1.46","6,000","8,760","3","1.00","1.50","10,000,000","1.21","2.03","0.39"
"71198","信證V4","0.88","+0.12","0.88","0.88","0.80","0.82","117,000","95,910","9","0.85","0.89","25,000,000","0.88","1.14","0.62"
"71199","信證V5","0.13","-0.01 ","0.13","0.13","0.13","0.13","40,000","5,200","4","0.11","0.14","15,000,000","0.13","0.60","0.01"
"71201","新壽R4","0.33","+0.04","0.37","0.40","0.33","0.39","1,577,000","609,480","105","0.30","0.36","10,000,000","0.33","0.66","0.01"
"71202","中信QQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.20","0.50","10,000,000","0.20","0.74","0.01"
"71203","元富PA","0.05","0.00 ","0.10","0.10","0.05","0.09","20,000","1,750","3","0.05","0.10","20,000,000","0.05","0.43","0.01"
"71204","元富PB","0.14","0.00 ","0.14","0.14","0.14","0.14","30,000","4,200","1","0.13","0.14","10,000,000","0.14","0.63","0.01"
"71205","元富PC","0.27","-0.02 ","0.30","0.30","0.27","0.29","830,000","236,740","36","0.26","0.27","20,000,000","0.27","0.55","0.01"
"71206","工銀W1","1.33","-0.39 ","1.80","1.80","1.32","1.58","323,000","509,740","42","1.33","1.55","10,000,000","1.33","1.95","0.71"
"71207","新壽R5","0.44","+0.02","0.42","0.45","0.40","0.44","1,334,000","582,500","59","0.40","0.44","20,000,000","0.44","0.76","0.12"
"71208","康和S7","0.34","-0.12 ","0.46","0.54","0.25","0.37","331,000","123,460","28","0.25","0.34","15,000,000","0.34","0.65","0.03"
"71209","台証RA","1.95","+0.05","1.95","1.95","1.95","1.95","16,000","31,200","5","1.95","2.80","6,000,000","1.95","3.85","0.05"
"71211","台証RB","1.29","-0.38 ","1.50","1.64","1.29","1.45","53,000","76,750","13","1.29","1.40","10,000,000","1.29","2.09","0.49"
"71212","台証RC","2.81","-0.88 ","3.10","3.10","2.81","3.00","111,000","333,160","17","2.82","3.49","11,000,000","2.81","4.12","1.50"
"71213","台証RD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.17","9,000,000","0.16","1.12","0.01"
"71214","台証RE","0.68","-0.41 ","1.10","1.10","0.68","0.85","711,000","606,710","85","0.66","0.68","6,000,000","0.68","2.63","0.01"
"71215","康和S8","0.36","-0.10 ","0.46","0.46","0.36","0.36","985,000","358,080","82","0.36","0.40","10,000,000","0.36","1.02","0.01"
"71216","金鼎V9","0.59","-0.01 ","0.60","0.60","0.42","0.52","2,118,000","1,090,880","180","0.55","0.59","15,000,000","0.59","1.41","0.01"
"71217","金鼎W1","0.30","+0.02","0.18","0.30","0.18","0.18","31,000","5,700","3","0.18","0.29","15,000,000","0.30","1.25","0.01"
"71218","兆豐U9","0.16","0.00 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.10","0.56","10,000,000","0.16","0.66","0.01"
"71219","兆豐V1","0.88","-0.14 ","1.04","1.04","0.77","0.82","263,000","216,240","24","0.80","0.88","10,000,000","0.88","1.53","0.23"
"71221","大華W6","6.15","-0.30 ","6.50","6.60","6.00","6.22","33,000","205,300","13","6.15","6.60","10,000,000","6.15","7.40","4.90"
"71222","大華W7","4.52","+0.51","3.59","4.99","3.59","4.72","530,000","2,500,420","49","4.52","4.95","10,000,000","4.52","6.40","2.62"
"71223","統一PQ","0.39","+0.12","0.32","0.39","0.29","0.34","571,000","195,740","27","0.35","0.38","10,000,000","0.39","0.84","0.01"
"71224","群益PA","0.44","+0.18","0.31","0.52","0.29","0.44","1,852,000","810,620","112","0.47","0.48","25,000,000","0.44","1.34","0.01"
"71225","工銀W2","0.27","+0.10","0.18","0.34","0.18","0.23","347,000","78,490","43","0.26","0.28","10,000,000","0.27","0.86","0.01"
"71226","工銀W3","0.53","-0.48 ","0.81","1.13","0.51","0.65","505,000","329,020","48","0.53","0.57","6,000,000","0.53","1.30","0.01"
"71227","工銀W4","0.53","-0.05 ","0.59","0.62","0.53","0.58","2,061,000","1,188,870","154","0.53","0.56","12,000,000","0.53","1.18","0.01"
"71228","工銀W5","0.28","-0.01 ","0.28","0.29","0.24","0.27","1,032,000","274,860","179","0.26","0.28","10,000,000","0.28","0.78","0.01"
"71229","日盛S9","0.72","+0.17","0.56","0.84","0.56","0.73","1,232,000","895,010","71","0.72","0.73","10,000,000","0.72","1.62","0.01"
"71231","日盛T1","0.88","-0.01 ","1.00","1.00","0.88","0.92","362,000","332,200","42","0.85","0.88","10,000,000","0.88","2.58","0.01"
"71232","日盛T2","0.31","+0.08","0.24","0.39","0.24","0.32","1,669,000","532,160","106","0.28","0.31","20,000,000","0.31","0.90","0.01"
"71233","日盛T3","1.10","+0.14","1.00","1.19","1.00","1.12","1,288,000","1,441,160","107","1.03","1.10","10,000,000","1.10","2.02","0.18"
"71234","統一PR","0.99","-0.06 ","1.05","1.05","0.98","1.00","70,000","69,790","9","0.71","0.99","5,000,000","0.99","2.69","0.01"
"71235","金鼎W2","1.10","-0.05 ","1.15","1.24","1.05","1.15","2,151,000","2,479,280","140","1.07","1.10","15,000,000","1.10","1.70","0.50"
"71236","金鼎W3","0.60","0.00 ","0.63","0.67","0.50","0.61","1,194,000","724,370","88","0.59","0.60","10,000,000","0.60","2.30","0.01"
"71237","金鼎W4","2.28","-0.11 ","2.39","2.50","2.12","2.33","1,274,000","2,973,320","142","2.28","2.30","12,000,000","2.28","3.63","0.93"
"71238","大華W8","0.13","-0.04 ","0.18","0.18","0.13","0.14","986,000","137,610","53","0.13","0.16","20,000,000","0.13","0.38","0.01"
"71239","寶來V4","1.61","-0.09 ","1.80","1.80","1.50","1.64","553,000","907,700","98","1.51","1.61","10,000,000","1.61","2.56","0.66"
"71241","寶來V5","9.65","+0.75","9.20","9.65","9.20","9.52","249,000","2,370,500","100","9.15","9.60","10,000,000","9.65","11.50","7.75"
"71242","寶來V6","3.22","-0.28 ","3.45","3.45","2.88","3.17","687,000","2,175,430","112","3.08","3.21","10,000,000","3.22","4.92","1.52"
"71243","寶來V7","1.23","+0.31","1.10","1.29","1.10","1.18","517,000","610,500","148","1.17","1.23","20,000,000","1.23","1.82","0.64"
"71244","寶來V8","5.10","-0.70 ","4.81","5.60","4.70","5.14","107,000","549,460","75","5.10","5.25","8,000,000","5.10","6.90","3.30"
"71245","寶來V9","6.95","-0.25 ","5.50","7.15","5.50","6.75","112,000","755,850","59","6.45","7.85","8,000,000","6.95","9.55","4.35"
"71246","信證V6","0.53","-0.04 ","0.57","0.62","0.53","0.60","1,029,000","614,200","179","0.53","0.57","10,000,000","0.53","1.48","0.01"
"71247","信證V7","0.83","+0.05","0.78","0.90","0.75","0.84","901,000","753,150","140","0.78","0.83","8,000,000","0.83","1.65","0.01"
"71248","統一PS","0.17","0.00 ","0.18","0.18","0.15","0.17","448,000","77,650","28","0.13","0.17","20,000,000","0.17","0.31","0.03"
"71249","信證V8","1.24","-0.15 ","1.35","1.35","1.23","1.27","727,000","926,160","171","1.24","1.26","10,000,000","1.24","1.79","0.69"
"71251","信證V9","1.89","-0.12 ","2.06","2.06","1.82","1.91","45,000","85,810","15","1.87","1.99","11,000,000","1.89","2.57","1.21"
"71252","信證W1","7.15","+0.50","7.35","7.50","6.80","7.25","80,000","580,150","20","7.15","7.30","10,000,000","7.15","8.40","5.90"
"71253","中信QR","0.63","+0.20","0.46","0.70","0.45","0.60","2,090,000","1,264,250","137","0.63","0.64","20,000,000","0.63","1.53","0.01"
"71254","新壽R6","1.45","-0.01 ","1.46","1.50","1.33","1.47","1,067,000","1,567,650","67","1.32","1.45","5,000,000","1.45","2.10","0.80"
"71255","兆豐V2","0.58","+0.03","0.55","0.60","0.55","0.55","53,000","29,300","10","0.46","0.58","10,000,000","0.58","1.13","0.03"
"71256","兆豐V3","1.67","+0.15","1.60","1.78","1.51","1.68","159,000","267,390","29","1.60","1.70","7,500,000","1.67","2.47","0.87"
"71257","兆豐V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.33","0.88","8,000,000","0.87","1.82","0.01"
"71258","兆豐V5","1.49","-0.05 ","1.55","1.55","1.30","1.41","239,000","338,130","25","1.21","1.49","7,000,000","1.49","2.64","0.34"
"71259","兆豐V6","0.48","0.00 ","0.47","0.49","0.44","0.46","251,000","116,670","42","0.45","0.49","10,000,000","0.48","1.13","0.01"
"71261","兆豐V7","2.29","+0.05","2.25","2.49","2.08","2.36","994,000","2,345,370","183","2.20","2.29","8,000,000","2.29","3.99","0.59"
"71262","兆豐V8","1.70","+0.49","1.21","2.00","1.21","1.58","126,000","199,220","32","1.55","1.60","5,000,000","1.70","2.70","0.70"
"71263","國票P1","0.20","+0.03","0.18","0.30","0.18","0.24","1,168,000","281,130","62","0.19","0.20","20,000,000","0.20","0.79","0.01"
"71264","中信QS","3.00","+0.55","3.00","3.00","3.00","3.00","21,000","63,000","6","2.65","2.99","5,000,000","3.00","4.90","1.10"
"71266","統一PU","5.15","-0.15 ","5.30","5.55","5.10","5.29","1,578,000","8,350,100","193","5.10","5.15","12,000,000","5.15","6.35","3.95"
"71267","國票P2","0.43","+0.10","0.42","0.60","0.35","0.45","876,000","392,540","52","0.42","0.43","20,000,000","0.43","1.33","0.01"
"71268","中信QT","0.37","-0.02 ","0.35","0.38","0.34","0.36","283,000","103,070","18","0.36","0.37","50,000,000","0.37","0.51","0.23"
"71269","元富PD","0.30","0.00 ","0.32","0.32","0.25","0.29","1,319,000","387,740","57","0.29","0.30","20,000,000","0.30","0.47","0.13"
"71271","元富PE","0.24","+0.08","0.15","0.30","0.15","0.26","533,000","137,640","66","0.24","0.29","20,000,000","0.24","0.69","0.01"
"71272","新壽R7","5.20","+0.10","5.10","6.00","5.10","5.19","83,000","431,100","10","5.20","5.75","5,000,000","5.20","6.25","4.13"
"71273","新壽R8","0.53","0.00 ","0.53","0.61","0.53","0.56","1,001,000","561,410","95","0.53","0.56","7,500,000","0.53","0.90","0.16"
"71274","新壽R9","1.71","+0.01","1.71","1.71","1.71","1.71","1,000","1,710","1","1.71","1.75","5,000,000","1.71","2.16","1.26"
"71275","元富PF","2.85","-0.08 ","2.90","3.28","2.72","3.05","884,000","2,699,680","164","2.85","2.95","20,000,000","2.85","3.75","1.95"
"71276","新壽S1","1.75","-0.31 ","2.06","2.06","1.75","1.97","187,000","367,640","29","1.75","1.91","7,500,000","1.75","2.35","1.15"
"71277","中信QU","3.70","-0.05 ","3.80","3.91","3.20","3.67","336,000","1,233,540","62","3.62","3.90","5,000,000","3.70","5.40","2.00"
"71278","中信QV","0.75","+0.21","0.61","0.79","0.60","0.72","843,000","608,230","241","0.71","0.75","10,000,000","0.75","1.34","0.16"
"71281","金鼎W6","2.66","-0.39 ","3.10","3.20","2.60","2.77","2,183,000","6,049,550","365","2.66","2.75","12,000,000","2.66","4.06","1.26"
"71282","金鼎W7","5.90","-0.10 ","6.15","6.20","5.45","5.81","1,483,000","8,619,200","190","5.90","5.95","12,000,000","5.90","7.80","4.00"
"71284","金鼎W9","8.30","+0.60","7.90","8.70","7.90","8.52","76,000","647,400","23","8.35","8.60","12,000,000","8.30","10.20","6.40"
"71285","台証RF","7.00","-2.10 ","8.00","8.00","7.00","7.30","234,000","1,707,050","80","0.00","7.00","5,000,000","7.00","8.95","5.05"
"71286","台証RG","17.10","-2.40 ","17.10","17.10","17.10","17.10","5,000","85,500","2","17.50","20.90","5,000,000","17.10","19.70","14.50"
"71287","台証RH","4.90","+0.05","5.00","5.50","4.90","5.18","126,000","652,350","43","4.90","5.45","10,000,000","4.90","6.50","3.28"
"71288","台証RJ","2.20","0.00 ","2.20","2.20","2.20","2.20","56,000","123,200","4","1.90","2.20","6,000,000","2.20","3.16","1.24"
"71289","台証RK","2.45","-0.09 ","2.55","2.55","2.30","2.39","979,000","2,335,930","72","2.30","2.45","10,000,000","2.45","3.40","1.50"
"71291","台証RL","5.70","0.00 ","5.80","6.10","5.50","5.94","191,000","1,133,900","34","5.70","5.95","10,000,000","5.70","6.95","4.45"
"71292","台証RM","5.45","+0.45","5.70","5.75","5.10","5.49","25,000","137,200","12","5.25","5.50","5,000,000","5.45","7.35","3.55"
"71293","台証RN","4.12","+0.32","4.80","4.80","4.12","4.43","338,000","1,498,910","46","4.10","4.80","5,000,000","4.12","5.80","2.42"
"71294","宏遠P1","0.48","+0.14","0.34","0.60","0.34","0.48","1,660,000","799,440","105","0.47","0.48","20,000,000","0.48","0.93","0.03"
"71295","宏遠P2","2.37","0.00 ","2.37","2.45","1.65","2.28","949,000","2,161,130","84","2.32","2.37","8,000,000","2.37","3.32","1.42"
"71296","康和S9","3.86","-0.12 ","3.97","4.17","3.86","4.05","112,000","453,260","58","3.86","4.00","7,000,000","3.86","4.96","2.76"
"71297","新壽S2","0.93","+0.04","0.89","0.94","0.85","0.89","1,887,000","1,688,600","99","0.90","0.93","10,000,000","0.93","1.25","0.61"
"71298","元富PG","2.64","-0.12 ","2.74","2.78","2.53","2.61","1,102,000","2,872,580","77","2.56","2.65","10,000,000","2.64","4.04","1.24"
"71299","元富PH","0.73","+0.23","0.55","0.74","0.51","0.68","1,868,000","1,270,740","99","0.71","0.73","20,000,000","0.73","1.32","0.14"
"71301","元富PJ","1.76","-0.09 ","1.87","1.89","1.60","1.75","1,403,000","2,453,590","124","1.76","1.80","10,000,000","1.76","2.71","0.81"
"71302","康和T1","5.60","+0.82","4.78","5.95","4.60","5.33","323,000","1,723,150","48","5.60","5.70","5,000,000","5.60","7.35","3.85"
"71303","大華W9","0.47","+0.12","0.36","0.58","0.36","0.46","1,600,000","733,110","108","0.40","0.47","20,000,000","0.47","0.92","0.02"
"71304","大華PA","2.77","+0.03","2.73","3.00","2.40","2.77","1,398,000","3,866,770","126","2.76","2.88","10,000,000","2.77","3.67","1.87"
"71305","大華PB","2.10","-0.10 ","2.20","2.20","1.95","2.08","653,000","1,355,900","36","1.80","2.10","20,000,000","2.10","3.05","1.15"
"71306","大華PC","1.54","+0.01","1.53","1.63","1.53","1.60","577,000","923,790","49","1.48","1.54","15,000,000","1.54","2.18","0.89"
"71307","國票P3","1.45","+0.05","1.45","1.55","1.44","1.50","1,050,000","1,574,890","85","1.40","1.45","20,000,000","1.45","2.09","0.80"
"71308","國票P4","1.85","-0.37 ","2.17","2.17","1.83","1.93","823,000","1,587,750","72","1.85","1.89","10,000,000","1.85","3.25","0.45"
"71309P","新壽S3","0.32","-0.01 ","0.33","0.34","0.29","0.33","1,338,000","439,880","88","0.27","0.32","10,000,000","0.32","0.92","0.01"
"71311","統一PV","5.05","+0.35","4.70","5.30","4.70","5.13","1,164,000","5,966,100","128","5.00","5.05","5,000,000","5.05","6.75","3.35"
"71312","統一PW","2.00","0.00 ","2.00","2.15","2.00","2.07","1,173,000","2,430,150","177","1.98","2.00","15,000,000","2.00","2.64","1.35"
"71313","元大RF","1.05","+0.05","1.05","1.18","1.00","1.07","1,068,000","1,144,450","144","1.02","1.05","10,000,000","1.05","2.40","0.01"
"71314","元大RG","2.76","-0.14 ","2.86","3.04","2.76","2.87","615,000","1,767,260","106","2.72","2.76","10,000,000","2.76","3.96","1.56"
"71315","元大RH","4.20","+0.10","4.11","4.50","4.11","4.32","391,000","1,690,820","40","4.15","4.20","10,000,000","4.20","5.80","2.58"
"71316","康和T2","4.75","+0.15","4.60","5.05","4.60","4.87","531,000","2,588,000","100","4.70","4.75","5,000,000","4.75","6.45","3.05"
"71317","康和T3","5.30","-0.40 ","5.00","5.30","4.20","4.46","18,000","80,310","8","4.20","5.60","5,000,000","5.30","7.25","3.35"
"71318","康和T4","1.04","-0.07 ","1.11","1.11","0.97","1.04","596,000","620,260","66","0.96","1.04","10,000,000","1.04","1.53","0.55"
"71319","康和T5","0.68","-0.05 ","0.70","0.70","0.60","0.67","213,000","142,450","15","0.60","0.68","10,000,000","0.68","1.09","0.27"
"71321","大展P9","0.50","+0.02","0.51","0.54","0.49","0.51","1,639,000","843,100","108","0.49","0.50","10,000,000","0.50","0.67","0.33"
"71322","大展Q1","2.35","-0.25 ","2.68","2.68","2.25","2.40","642,000","1,537,910","140","2.31","2.35","5,000,000","2.35","3.75","0.95"
"71323","統一PX","1.96","-0.10 ","2.09","2.11","1.81","1.95","1,136,000","2,209,660","249","1.93","1.96","12,000,000","1.96","2.91","1.01"
"71324","統一PY","0.87","0.00 ","0.91","0.97","0.87","0.93","615,000","571,150","136","0.87","0.91","15,000,000","0.87","1.34","0.40"
"71325","新壽S4","0.80","-0.03 ","0.83","0.91","0.80","0.87","1,224,000","1,059,450","124","0.80","0.81","10,000,000","0.80","1.27","0.33"
"71326","工銀W6","4.62","-1.63 ","6.20","6.20","4.60","4.90","836,000","4,097,610","123","4.62","4.84","5,000,000","4.62","6.55","2.67"
"71327","兆豐V9","0.66","+0.02","0.64","0.66","0.61","0.63","330,000","209,090","58","0.62","0.66","10,000,000","0.66","1.19","0.13"
"71328","兆豐W1","0.49","-0.06 ","0.54","0.56","0.49","0.53","1,494,000","784,930","240","0.49","0.52","20,000,000","0.49","1.03","0.01"
"71329","中信QW","10.00","+0.45","10.00","10.00","10.00","10.00","2,000","20,000","1","7.65","10.00","5,000,000","10.00","12.60","7.40"
"71331","信證W2","5.10","-1.35 ","6.00","6.00","5.10","5.22","83,000","433,500","36","5.10","5.75","10,000,000","5.10","6.40","3.79"
"71332","信證W3","1.62","-0.11 ","1.83","1.83","1.53","1.72","51,000","87,760","12","1.56","1.62","12,000,000","1.62","2.37","0.87"
"71333","信證W4","2.22","-0.14 ","2.36","2.40","2.19","2.29","920,000","2,108,050","145","2.18","2.22","10,000,000","2.22","3.20","1.24"
"71334","信證W5","1.50","+0.12","1.20","1.70","1.20","1.49","472,000","701,490","184","1.47","1.50","10,000,000","1.50","2.14","0.86"
"71335","金鼎PA","3.70","-0.42 ","4.20","4.23","3.68","3.98","1,766,000","7,033,750","221","3.70","3.72","12,000,000","3.70","5.20","2.20"
"71336","金鼎PB","10.60","-1.90 ","10.60","11.40","10.60","10.94","28,000","306,200","9","10.60","11.60","8,000,000","10.60","13.20","8.00"
"71337","宏遠P3","8.50","+1.15","8.10","8.50","7.25","8.13","409,000","3,323,400","81","8.50","8.55","6,000,000","8.50","10.40","6.60"
"71338","金鼎PC","5.50","+0.25","5.30","5.90","5.30","5.64","2,492,000","14,062,250","261","5.45","5.50","13,000,000","5.50","7.20","3.80"
"71339","統一PZ","3.03","+0.15","2.88","3.24","2.85","3.07","1,280,000","3,924,490","140","3.01","3.03","10,000,000","3.03","3.93","2.13"
"71341","統一QA","4.60","-0.95 ","5.55","5.55","4.00","4.68","724,000","3,386,200","247","4.31","4.60","10,000,000","4.60","6.55","2.65"
"71342","元富PK","0.65","-0.05 ","0.72","0.74","0.65","0.69","2,007,000","1,385,240","149","0.63","0.65","20,000,000","0.65","1.19","0.11"
"71343","元富PL","0.98","+0.07","0.85","1.01","0.76","0.92","478,000","441,040","55","0.95","0.98","20,000,000","0.98","1.36","0.60"
"71344","元富PM","0.90","+0.02","0.86","0.91","0.85","0.88","1,327,000","1,167,600","55","0.89","0.90","20,000,000","0.90","1.35","0.45"
"71345","台証RP","8.90","-2.10 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","8.90","6,000,000","8.90","10.80","6.95"
"71346","台証RQ","3.70","-0.54 ","4.20","4.20","3.70","4.01","113,000","452,640","23","3.16","3.70","8,000,000","3.70","5.20","2.20"
"71347","台証RR","7.00","+0.30","6.90","7.10","6.75","6.96","211,000","1,467,850","36","6.80","7.10","6,000,000","7.00","9.50","4.50"
"71348","台証RS","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","10.50","5,000,000","8.00","10.60","5.40"
"71349","台証RT","1.24","+0.13","1.11","1.31","1.11","1.25","936,000","1,165,730","69","1.15","1.24","10,000,000","1.24","1.83","0.65"
"71351","台証RU","4.80","-0.02 ","4.82","5.60","4.80","5.18","763,000","3,952,580","67","4.62","4.77","10,000,000","4.80","6.40","3.18"
"71352","台証RV","2.00","-0.05 ","2.00","2.10","1.80","1.90","913,000","1,734,550","71","1.81","2.00","10,000,000","2.00","2.95","1.05"
"71353","中信QX","1.65","-0.09 ","1.74","1.75","1.65","1.69","164,000","277,250","25","1.62","1.65","8,000,000","1.65","2.27","1.03"
"71354","中信QY","2.95","-0.16 ","3.10","3.15","2.95","3.05","172,000","525,450","27","2.94","3.00","5,000,000","2.95","4.15","1.75"
"71355","工銀W7","1.40","-0.17 ","1.55","1.67","1.40","1.50","1,189,000","1,778,620","60","1.40","1.45","10,000,000","1.40","2.02","0.78"
"71356","工銀W8","0.66","-0.01 ","0.58","0.70","0.55","0.62","1,508,000","928,550","263","0.59","0.66","10,000,000","0.66","1.11","0.21"
"71357","金鼎PD","5.70","+0.15","5.55","6.50","5.55","5.96","858,000","5,111,750","119","5.70","5.80","12,000,000","5.70","7.50","3.90"
"71358","統一QB","0.42","-0.02 ","0.44","0.44","0.38","0.41","627,000","253,950","39","0.35","0.42","25,000,000","0.42","0.56","0.28"
