上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/10/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71548","元大SG","0.02","-0.01 ","0.01","0.02","0.01","0.02","21,000","390","3","0.02","0.05","8,000,000","0.02","0.42","0.01"
"71549","元富PV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","20,000,000","0.02","0.35","0.01"
"71550","元富PW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","20,000,000","0.01","0.08","0.01"
"71551","國泰P6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.10","2.17","5,000,000","0.02","2.03","0.01"
"71552","工銀PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.08","12,000,000","0.08","0.78","0.01"
"71553","工銀PF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","20,000,000","0.01","0.44","0.01"
"71554","元大SH","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.00","0.01","8,000,000","0.01","0.29","0.01"
"71555","元大SJ","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.00","0.01","8,000,000","0.01","0.24","0.01"
"71556","元大SK","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","8,000,000","0.01","0.44","0.01"
"71557","元大SL","0.01","-0.01 ","0.01","0.01","0.01","0.01","58,000","580","7","0.01","0.06","8,000,000","0.01","0.34","0.01"
"71558","元大SM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","8,000,000","0.01","0.79","0.01"
"71559","元大SN","0.01","0.00 ","0.01","0.01","0.01","0.01","17,000","170","1","0.01","0.02","8,000,000","0.01","0.19","0.01"
"71560","永昌Q1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","30,000,000","0.01","0.08","0.01"
"71561","康和V7","0.03","-0.02 ","0.03","0.03","0.03","0.03","126,000","3,780","26","0.01","0.06","5,000,000","0.03","0.71","0.01"
"71562","康和V8","0.05","-0.01 ","0.05","0.05","0.04","0.05","307,000","13,940","52","0.02","0.05","5,000,000","0.05","0.83","0.01"
"71563","康和V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.09","0.32","0.01"
"71564","康和W1","0.01","-0.02 ","0.01","0.03","0.01","0.01","819,000","10,390","152","0.01","0.02","5,000,000","0.01","0.36","0.01"
"71565","元富PX","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","3","0.01","0.03","20,000,000","0.01","0.08","0.01"
"71566","元富PY","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.01","0.10","20,000,000","0.01","0.13","0.01"
"71567","元富PZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.12","0.01"
"71568","台証SF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","8,000,000","0.03","0.25","0.01"
"71569","台証SG","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.08","5,000,000","0.08","0.45","0.01"
"71570","台証SH","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","2","0.00","0.01","8,000,000","0.01","0.30","0.01"
"71571","台証SJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","8,000,000","0.01","0.49","0.01"
"71572","中信RM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.13","8,000,000","0.02","0.36","0.01"
"71573","國泰P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","7,000,000","0.15","0.48","0.01"
"71574","中信RN","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.20","0.01"
"71575","新壽S9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","7,500,000","0.01","0.22","0.01"
"71576","群益PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","7,000,000","0.01","0.24","0.01"
"71577","信證PH","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"71578","信證PJ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.10","10,000,000","0.10","0.83","0.01"
"71579","信證PK","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.22","0.01"
"71580","信證PL","0.08","-0.06 ","0.11","0.11","0.08","0.09","13,000","1,220","4","0.08","0.11","20,000,000","0.08","0.28","0.01"
"71581","信證PM","0.02","-0.03 ","0.02","0.02","0.02","0.02","162,000","3,240","6","0.02","0.04","10,000,000","0.02","0.86","0.01"
"71582","永昌Q2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","15,000,000","0.01","0.43","0.01"
"71583","永昌Q3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.34","0.01"
"71584","永昌Q4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","20,000,000","0.01","0.31","0.01"
"71585","中信RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.05","0.72","0.01"
"71586","國泰P8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","5,000,000","0.03","0.91","0.01"
"71587","亞東P4","0.16","-0.02 ","0.17","0.17","0.16","0.17","272,000","45,390","21","0.13","0.16","20,000,000","0.16","0.88","0.01"
"71588","亞東P5","0.69","-0.18 ","0.87","0.98","0.69","0.86","199,000","171,910","19","0.45","0.98","20,000,000","0.69","1.90","0.01"
"71589","工銀PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","12,000,000","0.02","0.90","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.16","0.39","0.01"
"71591","金鼎PL","0.01","-0.04 ","0.01","0.01","0.01","0.01","3,000","30","1","0.01","0.05","12,000,000","0.01","0.71","0.01"
"71592","金鼎PM","0.04","-0.01 ","0.04","0.04","0.04","0.04","1,000","40","1","0.04","0.05","10,000,000","0.04","1.23","0.01"
"71593","金鼎PN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.10","10,000,000","0.02","0.68","0.01"
"71594","金鼎PP","0.06","-0.09 ","0.14","0.14","0.03","0.05","280,000","12,870","13","0.04","0.05","8,000,000","0.06","0.93","0.01"
"71595","大華PJ","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.72","0.01"
"71596","永昌Q5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"71597","信證PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.17","0.34","0.01"
"71598","信證PP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.13","8,000,000","0.09","0.80","0.01"
"71599","信證PQ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.39","5,000,000","0.20","1.07","0.01"
"71600","信證PR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","10,000,000","0.02","0.50","0.01"
"71601","國泰P9","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.20","0.00","7,000,000","0.20","0.93","0.01"
"71602","國泰Q1","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.10","0.29","6,000,000","0.38","1.25","0.01"
"71603","金鼎PQ","1.30","-0.62 ","1.62","1.62","1.01","1.34","192,000","256,490","46","1.30","1.36","8,000,000","1.30","3.31","0.01"
"71604","金鼎PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.68","0.01"
"71605","日盛T4","0.02","0.00 ","0.02","0.10","0.02","0.04","394,000","14,520","33","0.01","0.10","10,000,000","0.02","0.72","0.01"
"71606","日盛T5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","15,000,000","0.02","0.49","0.01"
"71607","日盛T6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.74","0.01"
"71608","日盛T7","0.05","-0.03 ","0.07","0.07","0.03","0.05","686,000","37,200","58","0.01","0.05","15,000,000","0.05","0.79","0.01"
"71609","康和W2","0.04","-0.02 ","0.04","0.04","0.04","0.04","70,000","2,800","2","0.04","0.09","5,000,000","0.04","0.49","0.01"
"71610","康和W3","0.04","-0.02 ","0.05","0.05","0.04","0.04","415,000","18,530","56","0.02","0.04","5,000,000","0.04","0.46","0.01"
"71611","兆豐PV","0.17","-0.03 ","0.20","0.20","0.17","0.19","597,000","113,730","123","0.14","0.17","8,000,000","0.17","0.46","0.01"
"71612","兆豐PW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.50","5,000,000","0.38","0.59","0.17"
"71613","新壽U1","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.14","5,000,000","0.08","0.86","0.01"
"71614","元大SP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","6,000,000","0.01","0.53","0.01"
"71615","元大SQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","6,000,000","0.01","0.77","0.01"
"71616","台証SK","0.10","+0.05","0.10","0.10","0.10","0.10","50,000","5,000","1","0.03","0.10","8,000,000","0.10","0.50","0.01"
"71617","宏遠P8","0.03","0.00 ","0.03","0.03","0.03","0.03","241,000","7,230","60","0.02","0.10","9,000,000","0.03","0.74","0.01"
"71618","新壽U2","0.40","-0.28 ","0.63","0.63","0.40","0.43","693,000","299,490","37","0.12","0.40","5,000,000","0.40","1.27","0.01"
"71619","大展Q2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.08","0.25","0.01"
"71620","富邦Q8","0.01","0.00 ","0.02","0.02","0.01","0.02","21,000","410","2","0.01","0.03","20,000,000","0.01","0.08","0.01"
"71621","富邦Q9","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.10","20,000,000","0.06","0.43","0.01"
"71622","永昌Q6","0.11","-0.02 ","0.12","0.12","0.11","0.11","63,000","7,210","4","0.04","0.10","8,000,000","0.11","0.82","0.01"
"71623","元大SR","0.23","-0.13 ","0.34","0.34","0.21","0.27","193,000","53,010","20","0.21","0.23","6,000,000","0.23","0.78","0.01"
"71624","元大SS","0.15","-0.10 ","0.20","0.22","0.13","0.17","606,000","105,610","59","0.15","0.18","10,000,000","0.15","0.99","0.01"
"71625","元大ST","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","3","0.01","0.03","8,000,000","0.01","0.20","0.01"
"71626","元大SU","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","3","0.01","0.02","6,000,000","0.01","0.35","0.01"
"71627","金鼎PS","0.19","-0.32 ","0.40","0.40","0.07","0.28","288,000","80,210","39","0.18","0.19","8,000,000","0.19","1.06","0.01"
"71628","國泰Q2","0.02","-0.28 ","0.02","0.02","0.02","0.02","85,000","1,700","2","0.03","0.18","10,000,000","0.02","0.42","0.01"
"71629","國泰Q3","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.05","0.38","6,000,000","0.38","1.08","0.01"
"71630","中信RQ","0.17","-0.19 ","0.27","0.28","0.17","0.21","699,000","145,300","183","0.17","0.20","5,000,000","0.17","1.33","0.01"
"71631","中信RR","0.08","-0.07 ","0.10","0.10","0.05","0.08","165,000","13,000","5","0.05","0.08","10,000,000","0.08","0.78","0.01"
"71632","新壽U3","0.19","-0.10 ","0.23","0.25","0.14","0.19","1,150,000","222,900","109","0.14","0.19","5,000,000","0.19","0.89","0.01"
"71633","新壽U4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","7,500,000","0.03","0.20","0.01"
"71634","統一QF","0.11","-0.01 ","0.12","0.12","0.08","0.10","731,000","74,160","124","0.08","0.11","15,000,000","0.11","0.25","0.01"
"71635","元富QA","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.07","10,000,000","0.07","0.55","0.01"
"71636","新壽U5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.06","7,000,000","0.06","0.25","0.01"
"71637","日盛T8","0.13","-0.05 ","0.15","0.15","0.11","0.14","439,000","60,550","63","0.08","0.13","10,000,000","0.13","0.83","0.01"
"71638","日盛T9","0.17","-0.09 ","0.24","0.24","0.13","0.16","1,083,000","173,370","107","0.11","0.17","10,000,000","0.17","1.60","0.01"
"71639","日盛U1","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.13","10,000,000","0.17","1.05","0.01"
"71640","日盛U2","0.46","-0.44 ","0.75","0.75","0.42","0.51","580,000","295,290","83","0.43","0.46","10,000,000","0.46","1.20","0.01"
"71641","元大SV","0.40","-0.60 ","0.70","0.70","0.40","0.50","358,000","179,840","51","0.40","0.45","6,000,000","0.40","2.41","0.01"
"71642","元大SW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","6,000,000","0.01","0.27","0.01"
"71643","元大SX","0.21","-0.16 ","0.35","0.35","0.21","0.28","66,000","18,500","10","0.11","0.23","6,000,000","0.21","1.08","0.01"
"71644","元大SY","0.14","-0.07 ","0.19","0.19","0.13","0.15","807,000","125,020","129","0.12","0.14","6,000,000","0.14","0.84","0.01"
"71645","台証SL","0.29","-0.40 ","0.60","0.60","0.28","0.37","866,000","323,240","84","0.29","0.34","5,000,000","0.29","1.16","0.01"
"71646","金鼎PT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.20","10,000,000","0.02","0.74","0.01"
"71647","工銀PJ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.08","10,000,000","0.09","0.57","0.01"
"71648","工銀PK","0.25","-0.05 ","0.30","0.30","0.25","0.28","40,000","11,300","3","0.10","0.23","10,000,000","0.25","0.54","0.01"
"71649","信證PS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.10","0.80","0.01"
"71650","信證PT","0.07","-0.03 ","0.07","0.07","0.07","0.07","111,000","7,770","6","0.06","0.07","10,000,000","0.07","0.41","0.01"
"71651","信證PU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","6,000,000","0.10","0.52","0.01"
"71652","信證PV","0.27","-0.12 ","0.35","0.35","0.25","0.30","117,000","34,560","9","0.26","0.32","10,000,000","0.27","0.56","0.01"
"71653","群益PJ","0.03","-0.03 ","0.04","0.08","0.02","0.04","23,000","980","10","0.02","0.03","6,000,000","0.03","0.75","0.01"
"71654","群益PK","0.45","-0.09 ","0.46","0.52","0.38","0.44","473,000","206,420","86","0.39","0.45","10,000,000","0.45","1.18","0.01"
"71655","宏遠P9","0.13","-0.13 ","0.53","0.53","0.09","0.23","33,000","7,470","12","0.12","0.15","8,000,000","0.13","1.00","0.01"
"71656","日盛U3","0.31","0.00 ","0.31","0.31","0.31","0.31","380,000","117,800","48","0.26","0.42","10,000,000","0.31","2.35","0.01"
"71657","日盛U4","0.13","-0.13 ","0.20","0.20","0.13","0.14","115,000","15,800","15","0.10","0.12","8,000,000","0.13","1.54","0.01"
"71658","日盛U5","0.04","+0.01","0.04","0.04","0.04","0.04","32,000","1,280","2","0.02","0.04","12,000,000","0.04","0.74","0.01"
"71659","日盛U6","0.40","-0.26 ","0.61","0.61","0.27","0.41","328,000","133,310","41","0.29","0.40","8,000,000","0.40","2.15","0.01"
"71660","新壽U6","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.04","5,000,000","0.01","0.20","0.01"
"71661","元大SZ","0.20","-0.19 ","0.39","0.39","0.20","0.24","408,000","98,470","51","0.20","0.23","6,000,000","0.20","1.36","0.01"
"71662","元大TA","0.14","-0.16 ","0.20","0.28","0.13","0.21","181,000","38,340","19","0.14","0.15","6,000,000","0.14","1.10","0.01"
"71663","金鼎PU","0.45","-0.25 ","0.51","0.65","0.45","0.51","523,000","265,920","80","0.45","0.46","15,000,000","0.45","1.18","0.01"
"71664","金鼎PV","0.05","-0.03 ","0.09","0.09","0.05","0.07","64,000","4,360","11","0.05","0.08","15,000,000","0.05","0.53","0.01"
"71665","金鼎PW","0.06","-0.08 ","0.08","0.08","0.05","0.06","213,000","12,880","13","0.06","0.09","12,000,000","0.06","0.76","0.01"
"71666","國泰Q4","0.29","-0.13 ","0.38","0.38","0.29","0.34","1,119,000","377,160","67","0.24","0.29","10,000,000","0.29","1.00","0.01"
"71667","康和W4","0.21","-0.09 ","0.20","0.26","0.16","0.19","1,120,000","212,700","181","0.19","0.21","5,000,000","0.21","0.92","0.01"
"71668","康和W5","0.13","-0.04 ","0.18","0.18","0.11","0.13","913,000","120,500","110","0.12","0.14","10,000,000","0.13","0.40","0.01"
"71669","台証SM","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.03","0.30","6,000,000","0.18","0.88","0.01"
"71670","台証SN","0.04","-0.24 ","0.05","0.05","0.04","0.04","60,000","2,500","3","0.00","0.04","6,000,000","0.04","0.26","0.01"
"71671","台証SP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.06","6,000,000","0.04","0.23","0.01"
"71672","台証SQ","0.08","-0.04 ","0.12","0.12","0.08","0.09","614,000","55,870","55","0.06","0.09","6,000,000","0.08","0.35","0.01"
"71673","兆豐PX","0.05","-0.03 ","0.05","0.05","0.05","0.05","10,000","500","1","0.01","0.12","8,000,000","0.05","0.48","0.01"
"71674","兆豐PY","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.06","0.23","5,000,000","0.25","0.73","0.01"
"71675","中信RS","0.50","-0.10 ","0.50","0.50","0.50","0.50","1,000","500","1","0.20","0.50","5,000,000","0.50","1.70","0.01"
"71676","寶來PE","0.30","-0.11 ","0.33","0.34","0.30","0.32","459,000","145,990","23","0.20","0.30","10,000,000","0.30","1.03","0.01"
"71677","寶來PF","1.00","-0.23 ","1.01","1.01","0.80","0.95","82,000","78,240","14","0.80","1.00","10,000,000","1.00","1.92","0.08"
"71678","寶來PG","0.49","-0.15 ","0.57","0.57","0.49","0.53","606,000","318,460","55","0.40","0.49","10,000,000","0.49","1.22","0.01"
"71679","寶來PH","0.34","-0.10 ","0.38","0.38","0.34","0.35","572,000","202,740","51","0.26","0.35","10,000,000","0.34","0.83","0.01"
"71680","寶來PJ","0.50","-0.15 ","0.51","0.51","0.46","0.49","81,000","39,780","9","0.50","0.51","10,000,000","0.50","0.87","0.13"
"71681","寶來PK","0.26","+0.01","0.25","0.26","0.25","0.26","11,000","2,850","2","0.18","0.21","20,000,000","0.26","0.48","0.04"
"71682","寶來PL","0.53","-0.11 ","0.58","0.58","0.51","0.53","101,000","53,570","12","0.47","0.52","20,000,000","0.53","0.80","0.26"
"71683","寶來PM","0.80","-0.21 ","0.94","0.97","0.80","0.89","1,682,000","1,493,250","95","0.70","0.81","10,000,000","0.80","1.54","0.06"
"71684","大華PK","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","20,000,000","0.03","0.25","0.01"
"71685","群益PL","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","8,000,000","0.04","0.24","0.01"
"71686","永昌Q7","0.50","-0.25 ","0.98","0.98","0.50","0.77","252,000","193,260","17","0.05","0.50","10,000,000","0.50","1.23","0.01"
"71687","永昌Q8","0.19","-0.07 ","0.03","0.19","0.03","0.16","6,000","980","2","0.05","0.15","8,000,000","0.19","0.67","0.01"
"71688","大華PL","0.06","-0.02 ","0.07","0.07","0.04","0.04","123,000","5,260","5","0.03","0.06","20,000,000","0.06","0.43","0.01"
"71689","大華PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.20","0.01"
"71690","統一QG","0.15","-0.07 ","0.22","0.22","0.12","0.16","660,000","106,790","93","0.12","0.15","10,000,000","0.15","0.80","0.01"
"71691","群益PM","0.47","-0.28 ","0.61","0.61","0.28","0.48","165,000","79,840","29","0.30","0.47","5,000,000","0.47","1.34","0.01"
"71692","台証SR","0.15","-0.05 ","0.23","0.23","0.15","0.17","97,000","16,480","16","0.12","0.15","5,000,000","0.15","0.76","0.01"
"71693","台証SS","0.15","-0.05 ","0.08","0.15","0.07","0.10","650,000","66,030","24","0.07","0.15","5,000,000","0.15","0.87","0.01"
"71694","大華PN","0.04","-0.03 ","0.05","0.05","0.04","0.04","286,000","12,100","11","0.04","0.08","20,000,000","0.04","0.22","0.01"
"71695","大華PP","0.03","0.00 ","0.02","0.03","0.02","0.02","190,000","3,810","8","0.01","0.02","20,000,000","0.03","0.10","0.01"
"71696","康和W6","0.28","-0.08 ","0.28","0.34","0.27","0.30","1,254,000","375,950","118","0.26","0.28","5,000,000","0.28","0.75","0.01"
"71697","康和W7","0.39","-0.12 ","0.40","0.48","0.36","0.40","999,000","398,220","71","0.36","0.41","5,000,000","0.39","0.85","0.01"
"71698","康和W8","0.93","+0.04","0.89","1.11","0.75","0.95","1,289,000","1,226,080","118","0.83","0.93","5,000,000","0.93","1.44","0.42"
"71699","康和W9","0.15","-0.04 ","0.17","0.21","0.13","0.16","1,361,000","213,830","201","0.13","0.15","5,000,000","0.15","0.51","0.01"
"71700","金鼎PX","0.25","-0.08 ","0.32","0.35","0.25","0.27","248,000","67,400","28","0.25","0.26","12,000,000","0.25","0.71","0.01"
"71701","金鼎PY","0.17","-0.06 ","0.20","0.25","0.15","0.18","352,000","63,810","32","0.15","0.17","13,000,000","0.17","0.62","0.01"
"71702","兆豐PZ","0.27","-0.08 ","0.35","0.35","0.27","0.29","138,000","40,540","37","0.16","0.27","5,000,000","0.27","0.72","0.01"
"71704","兆豐QB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.10","5,000,000","0.10","0.47","0.01"
"71705","永昌Q9","0.08","-0.03 ","0.10","0.10","0.06","0.08","76,000","6,150","6","0.04","0.08","5,000,000","0.08","0.41","0.01"
"71706","永昌R1","0.36","+0.03","0.12","0.38","0.12","0.36","59,000","21,340","4","0.14","0.37","5,000,000","0.36","1.09","0.01"
"71707","新壽U7","1.25","-0.38 ","1.48","1.48","1.18","1.28","295,000","376,410","42","1.22","1.25","5,000,000","1.25","3.26","0.01"
"71708","台証ST","0.16","-0.07 ","0.23","0.23","0.15","0.17","783,000","134,140","52","0.14","0.16","5,000,000","0.16","0.62","0.01"
"71709","兆豐Q7","0.66","-0.18 ","0.82","0.82","0.37","0.70","128,000","90,240","38","0.35","0.66","5,000,000","0.66","1.33","0.01"
"71710","群益PN","0.15","-0.06 ","0.18","0.18","0.12","0.15","38,000","5,830","9","0.12","0.15","5,000,000","0.15","0.82","0.01"
"71711","國泰Q5","1.01","-0.36 ","1.35","1.35","0.99","1.03","325,000","334,850","49","0.97","1.01","5,000,000","1.01","2.01","0.01"
"71712","台証SU","0.15","-0.10 ","0.25","0.25","0.15","0.17","732,000","123,170","70","0.15","0.17","5,000,000","0.15","0.63","0.01"
"71713","台証SV","0.17","-0.13 ","0.22","0.22","0.17","0.19","163,000","31,230","21","0.15","0.17","5,000,000","0.17","0.87","0.01"
"71714","大華PQ","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.10","0.28","10,000,000","0.25","0.58","0.01"
"71715","大華PR","0.28","-0.04 ","0.30","0.30","0.20","0.27","346,000","93,310","29","0.20","0.27","12,000,000","0.28","0.74","0.01"
"71716","統一QH","0.36","-0.12 ","0.48","0.48","0.35","0.39","856,000","331,880","113","0.36","0.38","10,000,000","0.36","0.84","0.01"
"71717","永昌R2","0.89","-0.06 ","0.95","0.95","0.80","0.91","150,000","136,680","10","0.80","0.89","5,000,000","0.89","2.01","0.01"
"71718","元富QB","0.35","-0.19 ","0.54","0.56","0.35","0.43","297,000","129,150","40","0.35","0.47","6,000,000","0.35","1.31","0.01"
"71719","康和PA","0.39","-0.08 ","0.43","0.45","0.38","0.42","178,000","75,560","47","0.37","0.39","5,000,000","0.39","0.94","0.01"
"71720","康和PB","1.48","-0.27 ","1.71","1.71","1.47","1.58","169,000","267,440","40","1.35","1.48","5,000,000","1.48","2.13","0.82"
"71721","康和PC","0.41","-0.24 ","0.56","0.57","0.37","0.48","330,000","158,160","60","0.37","0.41","5,000,000","0.41","1.31","0.01"
"71722","金鼎PZ","0.12","-0.03 ","0.15","0.15","0.08","0.13","143,000","19,240","10","0.08","0.12","15,000,000","0.12","0.45","0.01"
"71723","永昌R3","0.70","-0.60 ","1.00","1.00","0.66","0.86","203,000","174,060","30","0.66","0.70","5,000,000","0.70","1.57","0.01"
"71724","群益PP","1.20","-0.26 ","1.46","1.47","1.14","1.22","448,000","547,190","82","1.14","1.20","6,000,000","1.20","2.20","0.20"
"71725","中信RT","0.40","-0.10 ","0.50","0.50","0.29","0.33","1,402,000","456,790","125","0.30","0.40","10,000,000","0.40","1.07","0.01"
"71726","金鼎QA","0.48","-0.22 ","0.55","0.65","0.39","0.49","620,000","305,630","160","0.40","0.48","10,000,000","0.48","1.40","0.01"
"71727","金鼎QB","0.22","-0.23 ","0.40","0.40","0.22","0.30","469,000","138,600","65","0.22","0.30","10,000,000","0.22","0.92","0.01"
"71728","金鼎QC","0.80","-0.32 ","1.00","1.00","0.75","0.84","296,000","248,670","99","0.77","0.80","8,000,000","0.80","2.15","0.01"
"71729","金鼎QD","0.33","-0.17 ","0.50","0.50","0.31","0.38","402,000","152,780","48","0.33","0.40","13,000,000","0.33","1.00","0.01"
"71730","大華PS","0.06","-0.03 ","0.07","0.07","0.05","0.06","360,000","20,520","17","0.04","0.05","20,000,000","0.06","0.41","0.01"
"71731","國泰Q6","0.37","-0.08 ","0.38","0.38","0.37","0.37","1,221,000","451,980","72","0.30","0.37","5,000,000","0.37","1.07","0.01"
"71732","康和PD","0.35","-0.09 ","0.34","0.42","0.30","0.33","1,023,000","339,810","74","0.30","0.35","5,000,000","0.35","0.72","0.01"
"71733","康和PE","0.31","-0.12 ","0.30","0.36","0.27","0.31","342,000","106,420","73","0.27","0.31","5,000,000","0.31","0.92","0.01"
"71734","中信RU","0.29","-0.12 ","0.35","0.35","0.29","0.29","1,375,000","400,200","71","0.26","0.30","5,000,000","0.29","0.99","0.01"
"71735","元大TB","0.38","-0.15 ","0.52","0.52","0.35","0.43","230,000","97,800","19","0.32","0.38","5,000,000","0.38","0.93","0.01"
"71736","元大TC","0.16","-0.14 ","0.25","0.28","0.16","0.22","364,000","78,870","48","0.16","0.20","5,000,000","0.16","1.06","0.01"
"71737","台証SW","2.95","-0.94 ","2.95","2.95","2.95","2.95","22,000","64,900","8","0.00","2.95","5,000,000","2.95","3.82","2.08"
"71738","台証SX","0.13","-0.05 ","0.15","0.17","0.13","0.14","683,000","93,270","74","0.12","0.13","5,000,000","0.13","0.37","0.01"
"71739","大華PT","0.22","-0.16 ","0.30","0.30","0.20","0.25","191,000","48,180","13","0.19","0.22","12,000,000","0.22","0.87","0.01"
"71740","國泰Q7","2.73","-0.94 ","2.81","3.00","2.73","2.81","174,000","489,700","40","0.00","2.73","5,000,000","2.73","3.60","1.86"
"71741","國泰Q8","0.34","-0.22 ","0.50","0.50","0.34","0.41","1,297,000","527,990","97","0.34","0.40","10,000,000","0.34","0.87","0.01"
"71742","國泰Q9","0.48","-0.34 ","0.75","0.75","0.48","0.58","1,372,000","790,590","123","0.47","0.48","10,000,000","0.48","1.13","0.01"
