上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/07/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71392","新壽S6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.21","5,000,000","0.01","0.38","0.01"
"71393","元大RN","0.29","-0.04 ","0.33","0.33","0.28","0.30","188,000","57,280","17","0.29","0.32","6,000,000","0.29","1.01","0.01"
"71394","元大RP","0.05","-0.01 ","0.05","0.05","0.05","0.05","9,000","450","3","0.01","0.05","6,000,000","0.05","0.80","0.01"
"71395","元大RQ","0.04","+0.02","0.02","0.04","0.02","0.02","312,000","6,260","40","0.01","0.04","5,000,000","0.04","1.24","0.01"
"71396","兆豐PC","0.04","+0.01","0.03","0.04","0.03","0.03","152,000","5,180","11","0.02","0.04","7,500,000","0.04","0.59","0.01"
"71397","兆豐PD","0.11","-0.05 ","0.16","0.16","0.05","0.11","392,000","44,810","106","0.05","0.12","15,000,000","0.11","0.32","0.01"
"71398","兆豐PE","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.44","10,000,000","0.13","0.85","0.01"
"71399","國泰P2","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.70","8,000,000","0.20","1.16","0.01"
"71401","信證W7","0.50","+0.02","0.47","0.55","0.45","0.51","731,000","373,240","129","0.50","0.52","8,000,000","0.50","1.90","0.01"
"71402","信證W8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","20,000,000","0.03","0.15","0.01"
"71403","信證W9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.01","0.10","20,000,000","0.20","0.55","0.01"
"71404","信證PA","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.09","15,000,000","0.04","0.28","0.01"
"71405","元富PN","0.13","+0.11","0.13","0.13","0.13","0.13","5,000","650","1","0.01","0.13","20,000,000","0.13","0.68","0.01"
"71406","元富PP","2.12","-0.89 ","2.00","3.10","2.00","2.10","14,000","29,340","6","2.10","3.49","10,000,000","2.12","3.99","0.25"
"71407","元大RR","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.04","0.09","5,000,000","0.14","0.61","0.01"
"71408","元大RS","4.33","+0.18","4.15","4.63","4.15","4.34","391,000","1,696,860","71","4.30","4.35","6,000,000","4.33","5.25","3.38"
"71409","元大RT","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.02","0.03","8,000,000","0.01","0.36","0.01"
"71411","金鼎PF","0.88","+0.14","0.80","0.90","0.71","0.82","676,000","552,720","92","0.85","0.88","12,000,000","0.88","1.88","0.01"
"71412","金鼎PG","0.13","+0.10","0.01","0.13","0.01","0.04","6,000","260","3","0.04","0.10","6,000,000","0.13","1.33","0.01"
"71413","中信RA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.22","10,000,000","0.03","0.38","0.01"
"71414","中信RB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.14","6,000,000","0.20","0.75","0.01"
"71415","宏遠P5","0.10","0.00 ","0.10","0.10","0.10","0.10","125,000","12,500","66","0.08","0.10","20,000,000","0.10","0.53","0.01"
"71416","宏遠P6","0.28","+0.03","0.28","0.30","0.25","0.28","928,000","255,290","319","0.28","0.29","12,000,000","0.28","0.61","0.01"
"71417","群益PB","0.01","-0.01 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.02","20,000,000","0.01","0.56","0.01"
"71418","群益PC","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.09","20,000,000","0.01","0.36","0.01"
"71419","國票P7","0.03","0.00 ","0.03","0.03","0.03","0.03","99,000","2,970","3","0.02","0.03","20,000,000","0.03","0.38","0.01"
"71421","國票P8","0.08","+0.02","0.07","0.09","0.07","0.07","284,000","20,980","44","0.06","0.08","20,000,000","0.08","0.63","0.01"
"71422","工銀W9","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.01","0.16","10,000,000","0.24","0.79","0.01"
"71423","元富PQ","0.67","+0.05","0.58","0.71","0.58","0.67","877,000","584,250","71","0.66","0.67","10,000,000","0.67","2.07","0.01"
"71424","兆豐PF","0.18","-0.01 ","0.19","0.19","0.04","0.18","476,000","86,680","101","0.04","0.19","10,000,000","0.18","0.44","0.01"
"71425","兆豐PG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.13","10,000,000","0.12","0.51","0.01"
"71426","統一QD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.06","12,000,000","0.02","0.57","0.01"
"71427","統一QE","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","2","0.01","0.06","10,000,000","0.01","0.28","0.01"
"71428","元大RU","1.60","+0.22","1.40","1.70","1.33","1.50","1,395,000","2,088,990","152","1.59","1.60","6,000,000","1.60","2.53","0.67"
"71429","元大RV","0.22","+0.06","0.16","0.22","0.12","0.18","561,000","98,640","37","0.18","0.21","8,000,000","0.22","0.88","0.01"
"71431","元大RW","0.05","-0.04 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.05","0.10","6,000,000","0.05","0.56","0.01"
"71432","元富PR","0.29","+0.04","0.25","0.29","0.25","0.29","434,000","125,300","42","0.24","0.29","20,000,000","0.29","0.45","0.13"
"71433","元富PS","0.33","+0.03","0.29","0.33","0.26","0.29","1,121,000","323,090","76","0.32","0.33","20,000,000","0.33","0.50","0.16"
"71434","元富PT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.18","0.01"
"71435","元大RX","0.06","0.00 ","0.09","0.20","0.04","0.15","161,000","23,780","8","0.06","0.09","20,000,000","0.06","0.61","0.01"
"71436","元大RY","0.40","-0.04 ","0.44","0.47","0.40","0.45","489,000","218,430","50","0.40","0.45","10,000,000","0.40","1.20","0.01"
"71437","兆豐PH","0.65","-0.07 ","0.70","0.70","0.54","0.58","302,000","175,360","74","0.49","0.67","8,000,000","0.65","1.11","0.20"
"71438","兆豐PJ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.37","0.42","10,000,000","0.38","1.78","0.01"
"71439","兆豐PK","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.30","0.53","8,000,000","0.53","1.10","0.01"
"71441","國泰P3","0.66","-0.05 ","0.70","0.71","0.65","0.67","111,000","74,270","9","0.56","0.66","7,000,000","0.66","1.66","0.01"
"71442","康和T6","0.68","0.00 ","0.68","0.69","0.65","0.66","226,000","150,060","56","0.66","0.68","5,000,000","0.68","1.33","0.01"
"71443","康和T7","0.28","-0.02 ","0.29","0.31","0.25","0.28","929,000","262,260","79","0.26","0.29","5,000,000","0.28","0.93","0.01"
"71444","康和T8","0.14","+0.04","0.10","0.15","0.08","0.13","774,000","96,790","93","0.13","0.15","5,000,000","0.14","0.63","0.01"
"71445","康和T9","0.08","+0.02","0.06","0.10","0.06","0.08","1,153,000","88,970","99","0.07","0.09","7,000,000","0.08","0.51","0.01"
"71446","康和U1","0.29","-0.14 ","0.36","0.37","0.25","0.30","341,000","103,000","83","0.27","0.29","6,000,000","0.29","0.71","0.01"
"71447","康和U2","0.11","-0.03 ","0.14","0.14","0.10","0.13","608,000","79,420","138","0.09","0.11","5,000,000","0.11","0.62","0.01"
"71448","康和U3","0.53","-0.06 ","0.51","0.61","0.51","0.56","225,000","124,960","73","0.52","0.55","5,000,000","0.53","1.05","0.01"
"71449","康和U4","0.83","+0.05","0.74","0.86","0.73","0.81","686,000","556,180","121","0.75","0.83","7,000,000","0.83","1.42","0.24"
"71451","宏遠P7","0.11","-0.01 ","0.12","0.12","0.11","0.11","1,267,000","140,770","68","0.10","0.12","8,000,000","0.11","0.78","0.01"
"71452","信證PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.17","20,000,000","0.01","0.23","0.01"
"71453","台証RW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"71454","台証RX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.05","10,000,000","0.10","1.07","0.01"
"71455","台証RY","0.15","0.00 ","0.15","0.15","0.15","0.15","8,000","1,200","1","0.09","0.15","5,000,000","0.15","1.35","0.01"
"71456","兆豐PL","0.28","-0.02 ","0.28","0.28","0.01","0.23","11,000","2,580","6","0.02","0.20","5,000,000","0.28","0.83","0.01"
"71457","兆豐PM","0.65","+0.16","0.49","0.65","0.49","0.57","2,000","1,140","2","0.11","0.65","8,000,000","0.65","1.07","0.23"
"71458","兆豐PN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.18","10,000,000","0.06","0.62","0.01"
"71459","兆豐PP","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.06","0.17","10,000,000","0.16","0.86","0.01"
"71461","兆豐PQ","1.56","+0.06","1.56","1.56","1.56","1.56","1,000","1,560","1","0.60","1.56","5,000,000","1.56","3.16","0.01"
"71462","康和U5","0.08","-0.01 ","0.08","0.10","0.08","0.09","976,000","87,830","87","0.07","0.09","5,000,000","0.08","0.51","0.01"
"71463","康和U6","0.38","0.00 ","0.38","0.39","0.35","0.38","218,000","82,340","77","0.35","0.38","5,000,000","0.38","0.96","0.01"
"71464","康和U7","0.07","+0.01","0.06","0.08","0.06","0.08","22,000","1,670","13","0.06","0.07","10,000,000","0.07","0.29","0.01"
"71465","康和U8","0.06","-0.01 ","0.07","0.08","0.06","0.07","229,000","15,020","53","0.05","0.06","7,000,000","0.06","0.43","0.01"
"71466","大華PD","0.08","-0.01 ","0.08","0.08","0.06","0.08","55,000","4,300","5","0.04","0.08","20,000,000","0.08","0.36","0.01"
"71467","群益PD","0.25","+0.01","0.25","0.26","0.19","0.22","225,000","50,250","53","0.19","0.25","20,000,000","0.25","1.05","0.01"
"71468","中信RC","0.83","+0.10","0.67","0.85","0.67","0.75","486,000","366,520","99","0.83","0.88","5,000,000","0.83","2.43","0.01"
"71469","元大RZ","0.20","0.00 ","0.19","0.25","0.18","0.22","934,000","202,660","62","0.20","0.21","8,000,000","0.20","1.10","0.01"
"71470","元大SA","0.40","-0.02 ","0.40","0.45","0.36","0.40","551,000","220,870","82","0.38","0.40","8,000,000","0.40","1.80","0.01"
"71471","元大SB","0.87","+0.13","0.74","0.87","0.74","0.80","414,000","331,460","54","0.83","0.87","8,000,000","0.87","2.47","0.01"
"71472","元大SC","0.55","+0.04","0.51","0.59","0.47","0.55","855,000","468,300","151","0.54","0.55","10,000,000","0.55","1.95","0.01"
"71473","康和U9","0.43","-0.08 ","0.41","0.44","0.41","0.43","258,000","110,080","84","0.36","0.43","5,000,000","0.43","0.99","0.01"
"71474","康和V1","0.15","0.00 ","0.15","0.16","0.13","0.15","168,000","24,600","76","0.13","0.15","5,000,000","0.15","0.79","0.01"
"71475","康和V2","0.09","+0.01","0.10","0.10","0.08","0.08","353,000","29,500","99","0.07","0.09","7,000,000","0.09","0.38","0.01"
"71476","中信RD","0.22","-0.03 ","0.22","0.22","0.22","0.22","20,000","4,400","1","0.21","0.24","7,000,000","0.22","1.02","0.01"
"71477","工銀PA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.17","12,000,000","0.02","0.37","0.01"
"71478","中信RE","0.09","0.00 ","0.08","0.10","0.07","0.09","1,907,000","175,640","90","0.07","0.10","5,000,000","0.09","0.31","0.01"
"71479","永昌P5","0.16","+0.06","0.15","0.17","0.10","0.16","45,000","7,190","9","0.10","0.16","5,000,000","0.16","0.70","0.01"
"71480","永昌P6","0.02","0.00 ","0.02","0.02","0.02","0.02","6,000","120","2","0.02","0.10","40,000,000","0.02","0.18","0.01"
"71481","兆豐PR","1.20","+0.40","0.80","1.40","0.80","1.08","533,000","575,120","120","0.99","1.20","5,000,000","1.20","2.20","0.20"
"71482","兆豐PS","0.62","-0.02 ","0.64","0.64","0.47","0.58","452,000","263,980","113","0.49","0.62","12,000,000","0.62","1.01","0.23"
"71483","兆豐PT","1.00","-0.11 ","1.10","1.10","1.00","1.02","81,000","82,800","15","1.00","1.08","5,000,000","1.00","1.90","0.10"
"71484","兆豐PU","0.68","-0.07 ","0.82","0.82","0.68","0.78","32,000","24,840","3","0.68","0.88","8,000,000","0.68","1.61","0.01"
"71485","金鼎PH","0.80","+0.10","0.70","0.80","0.60","0.74","623,000","461,310","66","0.75","0.80","8,000,000","0.80","2.20","0.01"
"71486","金鼎PJ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.15","12,000,000","0.15","1.15","0.01"
"71487","中信RF","0.31","+0.03","0.24","0.32","0.24","0.29","1,116,000","324,780","103","0.31","0.32","5,000,000","0.31","1.71","0.01"
"71488","國票P9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.13","20,000,000","0.04","0.37","0.01"
"71489","元大SD","0.18","+0.09","0.09","0.18","0.09","0.12","208,000","23,940","53","0.18","0.21","8,000,000","0.18","0.67","0.01"
"71490","元大SE","0.20","-0.01 ","0.21","0.25","0.15","0.21","302,000","62,590","27","0.16","0.20","8,000,000","0.20","0.85","0.01"
"71491","工銀PB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.06","20,000,000","0.03","0.58","0.01"
"71492P","新壽S7","3.00","+0.08","2.75","3.12","2.75","3.02","53,000","160,220","5","2.91","3.00","5,000,000","3.00","4.60","1.40"
"71493","新壽S8","0.68","+0.04","0.60","0.72","0.60","0.68","698,000","471,470","143","0.67","0.68","5,000,000","0.68","2.28","0.01"
"71494","信證PC","0.04","-0.11 ","0.04","0.04","0.04","0.04","1,000","40","1","0.04","0.10","20,000,000","0.04","0.16","0.01"
"71495","永豐R9","0.09","0.00 ","0.09","0.09","0.09","0.09","260,000","23,400","12","0.09","0.10","16,000,000","0.09","0.26","0.01"
"71496","永豐S1","0.14","-0.01 ","0.16","0.16","0.14","0.15","340,000","50,710","29","0.13","0.15","16,000,000","0.14","0.41","0.01"
"71497","永豐S2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","16,000,000","0.03","0.13","0.01"
"71498","永豐S3","0.05","0.00 ","0.08","0.08","0.05","0.07","184,000","12,860","8","0.04","0.06","16,000,000","0.05","0.21","0.01"
"71499","永豐S4","0.03","+0.01","0.02","0.03","0.02","0.03","40,000","1,100","4","0.02","0.03","16,000,000","0.03","0.15","0.01"
"71500","永豐S5","0.04","+0.01","0.02","0.04","0.02","0.03","15,000","500","3","0.02","0.04","16,000,000","0.04","0.18","0.01"
"71501","國泰P4","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.39","10,000,000","0.20","0.72","0.01"
"71502","國泰P5","2.10","-0.40 ","2.45","2.45","2.10","2.10","71,000","149,450","6","2.13","2.49","5,000,000","2.10","3.44","0.76"
"71503","元富PU","0.24","+0.03","0.24","0.24","0.24","0.24","25,000","6,000","1","0.18","0.24","10,000,000","0.24","1.04","0.01"
"71504","金鼎PK","2.28","+0.38","1.80","2.50","1.67","2.08","1,127,000","2,349,060","171","2.20","2.28","12,000,000","2.28","3.98","0.58"
"71505","台証RZ","0.20","+0.06","0.14","0.20","0.14","0.19","913,000","174,610","84","0.19","0.24","5,000,000","0.20","0.76","0.01"
"71506","台証SA","0.34","+0.03","0.31","0.35","0.06","0.33","1,343,000","447,170","146","0.20","0.34","5,000,000","0.34","1.74","0.01"
"71507","台証SB","0.93","+0.82","0.12","0.99","0.12","0.86","219,000","188,430","18","0.38","0.95","10,000,000","0.93","1.86","0.01"
"71508","台証SC","0.33","-0.02 ","0.38","0.38","0.28","0.31","351,000","108,220","45","0.24","0.33","5,000,000","0.33","1.59","0.01"
"71509","台証SD","0.89","+0.20","0.89","0.89","0.89","0.89","1,000","890","1","0.00","0.49","10,000,000","0.89","1.22","0.56"
"71510","台証SE","0.73","+0.32","0.73","0.73","0.73","0.73","35,000","25,550","1","0.81","1.00","5,000,000","0.73","2.43","0.01"
"71511","中信RG","2.20","+0.26","1.78","2.32","1.78","2.10","1,899,000","3,992,460","82","2.17","2.20","5,000,000","2.20","3.90","0.50"
"71512P","中信RH","0.54","0.00 ","0.45","0.54","0.45","0.47","20,000","9,470","8","0.40","0.54","5,000,000","0.54","0.71","0.37"
"71513","信證PD","1.04","+0.11","0.79","1.06","0.79","0.99","779,000","774,200","123","1.04","1.05","15,000,000","1.04","1.97","0.11"
"71514","信證PE","0.15","-0.01 ","0.16","0.18","0.12","0.15","1,285,000","198,200","186","0.14","0.15","5,000,000","0.15","1.15","0.01"
"71515","信證PF","0.03","+0.02","0.02","0.12","0.02","0.06","12,000","670","3","0.02","0.12","10,000,000","0.03","0.40","0.01"
"71516","信證PG","0.02","0.00 ","0.02","0.03","0.02","0.02","165,000","3,680","10","0.01","0.03","15,000,000","0.02","0.21","0.01"
"71517","大華PE","0.37","-0.03 ","0.39","0.43","0.37","0.38","662,000","250,240","48","0.35","0.37","20,000,000","0.37","1.41","0.01"
"71518","亞東P2","0.05","-0.03 ","0.08","0.08","0.05","0.07","281,000","20,810","22","0.03","0.05","10,000,000","0.05","0.85","0.01"
"71519","亞東P3","0.24","-0.01 ","0.25","0.25","0.17","0.24","192,000","46,690","15","0.16","0.24","10,000,000","0.24","1.64","0.01"
"71520","中信PJ","0.23","-0.01 ","0.23","0.26","0.21","0.24","1,682,000","397,420","127","0.23","0.24","10,000,000","0.23","1.23","0.01"
"71521","康和V3","1.08","-0.02 ","1.06","1.11","1.03","1.06","708,000","752,200","54","0.99","1.15","5,000,000","1.08","2.18","0.01"
"71522","康和V4","0.21","-0.05 ","0.21","0.21","0.20","0.20","612,000","125,350","96","0.19","0.21","10,000,000","0.21","0.54","0.01"
"71523","康和V5","0.07","0.00 ","0.08","0.08","0.05","0.06","354,000","22,010","99","0.05","0.07","7,000,000","0.07","0.40","0.01"
"71524","康和V6","0.04","-0.02 ","0.06","0.06","0.04","0.05","1,199,000","58,990","168","0.04","0.05","10,000,000","0.04","0.39","0.01"
"71525","工銀PC","2.25","+0.28","2.10","2.55","1.77","2.27","1,088,000","2,465,880","133","1.95","2.25","5,000,000","2.25","5.00","0.01"
"71526","工銀PD","0.12","0.00 ","0.12","0.12","0.12","0.12","146,000","17,520","8","0.11","0.12","20,000,000","0.12","0.55","0.01"
"71527","群益PE","0.03","+0.01","0.02","0.03","0.02","0.02","2,000","50","2","0.03","0.06","20,000,000","0.03","0.22","0.01"
"71528","群益PF","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.05","20,000,000","0.02","0.33","0.01"
"71529","群益PG","0.39","+0.10","0.29","0.40","0.29","0.36","24,000","8,690","11","0.34","0.36","20,000,000","0.39","1.39","0.01"
"71530","大華PF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.32","0.01"
"71531","中信RK","0.66","-0.03 ","0.64","0.77","0.64","0.71","1,243,000","879,540","121","0.65","0.66","7,000,000","0.66","1.96","0.01"
"71532","中信RL","0.27","+0.10","0.17","0.27","0.17","0.24","1,303,000","309,320","182","0.27","0.28","6,000,000","0.27","0.74","0.01"
"71533","永昌P7","0.92","+0.01","0.94","0.94","0.66","0.89","56,000","49,960","11","0.75","0.90","20,000,000","0.92","1.85","0.01"
"71534","永昌P8","0.18","0.00 ","0.18","0.18","0.18","0.18","108,000","19,440","11","0.12","0.17","20,000,000","0.18","0.52","0.01"
"71535","永昌P9","0.20","+0.01","0.22","0.22","0.20","0.21","28,000","5,860","2","0.12","0.19","20,000,000","0.20","0.79","0.01"
"71536","國票Q1","0.17","+0.02","0.16","0.17","0.16","0.16","921,000","148,610","117","0.13","0.17","10,000,000","0.17","0.97","0.01"
"71537","國票Q2","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.10","20,000,000","0.05","0.26","0.01"
"71538","大華PG","0.06","-0.01 ","0.07","0.07","0.05","0.07","99,000","6,650","16","0.05","0.06","20,000,000","0.06","0.18","0.01"
"71539","大華PH","0.26","+0.07","0.19","0.26","0.19","0.23","858,000","200,140","56","0.25","0.26","20,000,000","0.26","0.73","0.01"
"71540","寶來W7","0.76","+0.02","0.86","0.86","0.76","0.80","1,053,000","842,660","131","0.76","0.78","20,000,000","0.76","1.03","0.49"
"71541","寶來W8","0.26","+0.03","0.26","0.26","0.24","0.25","1,077,000","270,480","128","0.24","0.26","20,000,000","0.26","0.40","0.12"
"71542","寶來W9","0.42","+0.03","0.36","0.42","0.36","0.40","1,136,000","453,520","128","0.40","0.42","20,000,000","0.42","0.59","0.25"
"71543","寶來PA","0.28","+0.02","0.28","0.29","0.27","0.28","1,194,000","332,170","140","0.27","0.28","20,000,000","0.28","0.44","0.12"
"71544","寶來PB","0.53","+0.01","0.54","0.54","0.53","0.53","414,000","219,470","129","0.53","0.55","20,000,000","0.53","0.86","0.20"
"71545","寶來PC","0.97","+0.13","0.88","0.97","0.83","0.87","974,000","849,800","128","0.95","0.97","10,000,000","0.97","1.59","0.34"
"71546","寶來PD","0.40","+0.02","0.40","0.40","0.40","0.40","770,000","308,000","129","0.40","0.42","20,000,000","0.40","0.83","0.01"
"71547","元大SF","0.09","0.00 ","0.09","0.09","0.09","0.09","11,000","990","1","0.01","0.09","8,000,000","0.09","0.35","0.01"
"71548","元大SG","0.79","+0.03","0.76","0.80","0.71","0.77","563,000","433,640","95","0.78","0.79","8,000,000","0.79","1.38","0.20"
"71549","元富PV","0.45","+0.01","0.41","0.45","0.38","0.42","829,000","347,700","78","0.45","0.46","20,000,000","0.45","0.88","0.02"
"71550","元富PW","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.14","20,000,000","0.10","0.24","0.01"
"71551","國泰P6","5.60","+0.61","5.60","6.25","4.92","5.54","341,000","1,890,670","107","4.82","5.55","5,000,000","5.60","8.35","2.85"
"71552","工銀PE","0.13","-0.05 ","0.18","0.24","0.12","0.15","1,286,000","189,960","118","0.12","0.13","12,000,000","0.13","1.13","0.01"
"71553","工銀PF","0.05","0.00 ","0.05","0.05","0.05","0.05","15,000","750","1","0.03","0.06","20,000,000","0.05","0.82","0.01"
"71554","元大SH","0.05","-0.02 ","0.07","0.07","0.05","0.06","259,000","15,270","23","0.05","0.07","8,000,000","0.05","0.48","0.01"
"71555","元大SJ","0.14","+0.06","0.09","0.15","0.09","0.11","273,000","29,020","41","0.11","0.14","8,000,000","0.14","0.49","0.01"
"71556","元大SK","0.09","0.00 ","0.05","0.09","0.05","0.08","249,000","20,430","49","0.05","0.09","8,000,000","0.09","0.86","0.01"
"71557","元大SL","0.31","+0.03","0.29","0.39","0.29","0.34","667,000","224,680","58","0.31","0.34","8,000,000","0.31","0.79","0.01"
"71558","元大SM","2.01","+0.11","1.90","2.16","1.90","2.07","340,000","702,350","46","2.01","2.16","8,000,000","2.01","3.35","0.67"
"71559","元大SN","0.21","-0.03 ","0.24","0.24","0.20","0.21","251,000","53,870","19","0.20","0.21","8,000,000","0.21","0.50","0.01"
"71560","永昌Q1","0.20","0.00 ","0.20","0.20","0.20","0.20","94,000","18,800","9","0.12","0.19","30,000,000","0.20","0.34","0.06"
"71561","康和V7","1.44","-0.02 ","1.43","1.49","1.42","1.44","332,000","477,290","66","1.40","1.48","5,000,000","1.44","2.44","0.44"
"71562","康和V8","1.82","+0.24","1.58","1.85","1.52","1.61","858,000","1,385,350","207","1.77","1.82","5,000,000","1.82","3.02","0.62"
"71563","康和V9","0.11","+0.01","0.10","0.13","0.07","0.10","436,000","42,860","63","0.08","0.11","5,000,000","0.11","0.46","0.01"
"71564","康和W1","0.27","-0.01 ","0.28","0.29","0.23","0.26","1,251,000","324,370","193","0.26","0.27","5,000,000","0.27","0.81","0.01"
"71565","元富PX","0.34","+0.03","0.30","0.34","0.28","0.31","952,000","290,720","70","0.34","0.35","20,000,000","0.34","0.51","0.17"
"71566","元富PY","0.18","+0.01","0.17","0.19","0.17","0.18","441,000","79,370","61","0.15","0.18","20,000,000","0.18","0.34","0.02"
"71567","元富PZ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.12","20,000,000","0.09","0.30","0.01"
"71568","台証SF","0.41","+0.14","0.27","0.41","0.27","0.38","940,000","357,920","143","0.38","0.41","8,000,000","0.41","0.88","0.01"
"71569","台証SG","0.13","+0.03","0.12","0.19","0.12","0.13","72,000","9,520","7","0.14","0.20","5,000,000","0.13","0.67","0.01"
"71570","台証SH","0.05","-0.02 ","0.07","0.23","0.05","0.06","103,000","6,260","9","0.05","0.10","8,000,000","0.05","0.33","0.01"
"71571","台証SJ","0.41","0.00 ","0.41","0.41","0.41","0.41","732,000","300,120","60","0.35","0.41","8,000,000","0.41","1.21","0.01"
"71572","中信RM","0.47","0.00 ","0.45","0.48","0.41","0.44","1,204,000","530,210","113","0.46","0.47","8,000,000","0.47","1.13","0.01"
"71573","國泰P7","0.74","0.00 ","0.74","0.74","0.74","0.74","2,000","1,480","1","0.31","1.20","7,000,000","0.74","1.22","0.26"
"71574","中信RN","0.16","+0.03","0.13","0.16","0.12","0.13","2,738,000","369,510","251","0.14","0.16","5,000,000","0.16","0.53","0.01"
"71575","新壽S9","0.19","+0.03","0.16","0.20","0.13","0.16","971,000","156,620","109","0.18","0.19","7,500,000","0.19","0.62","0.01"
"71576","群益PH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.06","7,000,000","0.05","0.40","0.01"
"71577","信證PH","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.10","20,000,000","0.10","0.22","0.01"
"71578","信證PJ","1.57","+0.29","1.39","1.74","1.29","1.50","2,780,000","4,165,930","214","1.56","1.57","10,000,000","1.57","2.57","0.57"
"71579","信證PK","0.10","0.00 ","0.07","0.12","0.07","0.09","741,000","66,450","119","0.08","0.10","10,000,000","0.10","0.46","0.01"
"71580","信證PL","0.77","+0.02","0.77","0.85","0.75","0.80","897,000","718,410","110","0.75","0.77","20,000,000","0.77","1.04","0.50"
"71581","信證PM","0.27","+0.03","0.26","0.27","0.21","0.25","1,160,000","286,930","147","0.25","0.27","10,000,000","0.27","1.34","0.01"
"71582","永昌Q2","0.46","-0.02 ","0.48","0.49","0.46","0.48","133,000","64,050","10","0.33","0.46","15,000,000","0.46","1.11","0.01"
"71583","永昌Q3","0.46","+0.07","0.51","0.51","0.46","0.48","68,000","32,470","7","0.27","0.45","12,000,000","0.46","0.94","0.01"
"71584","永昌Q4","0.14","-0.10 ","0.21","0.21","0.07","0.13","218,000","27,410","17","0.08","0.14","20,000,000","0.14","0.53","0.01"
"71585","中信RP","1.24","-0.14 ","1.26","1.39","1.19","1.29","496,000","637,890","80","1.24","1.30","5,000,000","1.24","2.50","0.01"
"71586","國泰P8","1.46","+0.16","1.32","1.47","1.21","1.34","1,118,000","1,496,900","142","1.44","1.46","5,000,000","1.46","3.06","0.01"
"71587","亞東P4","1.38","-0.11 ","1.45","1.49","1.35","1.41","228,000","320,540","39","1.32","1.38","20,000,000","1.38","2.44","0.32"
"71588","亞東P5","2.25","+0.14","2.11","2.25","2.11","2.24","216,000","484,600","20","1.50","2.25","20,000,000","2.25","3.85","0.65"
"71589","工銀PG","0.73","+0.23","0.55","0.73","0.44","0.58","784,000","453,440","55","0.52","0.70","12,000,000","0.73","2.33","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.00","10,000,000","0.16","0.51","0.01"
"71591","金鼎PL","1.15","+0.05","1.07","1.20","1.05","1.13","989,000","1,116,470","140","1.10","1.15","12,000,000","1.15","2.15","0.15"
