上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70381","永豐UZ","0.15","+0.01","0.12","0.17","0.12","0.15","1,919,000","279,220","29","0.13","0.15","20,000,000","0.15","0.56","0.01"
"70382","永豐VA","0.03","-0.01 ","0.03","0.03","0.02","0.03","362,000","10,560","36","0.02","0.03","20,000,000","0.03","0.34","0.01"
"70383","永豐VB","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.04","20,000,000","0.03","0.24","0.01"
"70384","日盛RN","0.00","--- ","0.00","0.00","0.00","2.07","0","0","0","2.09","2.10","6,000,000","2.06","3.26","0.86"
"70385","日盛RP","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.10","6,000,000","0.13","0.75","0.01"
"70386","日盛RQ","0.60","+0.15","0.60","0.60","0.60","0.60","59,000","35,400","1","0.60","0.61","6,000,000","0.60","1.51","0.01"
"70387","康和UJ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.76","0.77","5,000,000","0.47","0.82","0.12"
"70388P","康和UK","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.19","5,000,000","0.21","0.55","0.01"
"70389","康和UL","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.75","0.76","5,000,000","0.74","1.31","0.17"
"70390","康和UM","0.71","+0.08","0.64","0.75","0.64","0.70","859,000","600,010","27","0.70","0.71","5,000,000","0.71","1.06","0.36"
"70391","永豐VC","0.44","+0.03","0.45","0.47","0.43","0.45","248,000","112,140","12","0.43","0.44","20,000,000","0.44","0.92","0.01"
"70392","永豐VD","0.26","+0.01","0.26","0.26","0.25","0.26","206,000","52,540","5","0.24","0.26","15,000,000","0.26","0.71","0.01"
"70393","永豐VE","0.01","-0.04 ","0.01","0.01","0.01","0.01","522,000","5,220","10","0.01","0.02","12,000,000","0.01","0.30","0.01"
"70394","永豐VF","0.08","+0.04","0.04","0.08","0.04","0.06","217,000","12,960","15","0.06","0.08","15,000,000","0.08","0.83","0.01"
"70395","永豐VG","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","10,000,000","0.08","0.35","0.01"
"70396","永豐VH","0.67","-0.08 ","0.69","0.78","0.65","0.68","213,000","145,740","17","0.68","0.71","12,000,000","0.67","1.16","0.18"
"70397","永豐VJ","0.33","+0.07","0.30","0.36","0.28","0.31","879,000","274,810","30","0.32","0.33","15,000,000","0.33","0.66","0.01"
"70398","永豐VK","0.09","-0.07 ","0.09","0.09","0.09","0.09","10,000","900","1","0.07","0.09","12,000,000","0.09","0.64","0.01"
"70399","永豐VL","0.19","-0.03 ","0.20","0.20","0.19","0.20","20,000","3,900","2","0.19","0.20","15,000,000","0.19","0.57","0.01"
"70400","永豐VM","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.09","20,000,000","0.11","0.36","0.01"
"70401","大華VM","2.41","+0.20","2.27","2.41","2.27","2.34","20,000","46,800","2","2.32","2.35","10,000,000","2.41","3.42","1.40"
"70402","大華VN","0.74","-0.06 ","0.80","0.80","0.74","0.75","336,000","251,880","7","0.74","0.75","10,000,000","0.74","1.65","0.01"
"70403","大華VP","0.12","+0.06","0.12","0.12","0.12","0.12","1,000","120","1","0.12","0.00","10,000,000","0.12","0.87","0.01"
"70404","大華VQ","0.09","-0.04 ","0.10","0.10","0.09","0.10","198,000","18,810","2","0.08","0.09","10,000,000","0.09","0.40","0.01"
"70405","國泰SJ","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.21","0.22","10,000,000","0.26","0.70","0.01"
"70406","國泰SK","0.12","-0.03 ","0.12","0.12","0.12","0.12","3,000","360","1","0.12","0.13","10,000,000","0.12","0.43","0.01"
"70407","國泰SL","0.38","-0.01 ","0.38","0.41","0.37","0.38","1,003,000","380,360","18","0.37","0.38","20,000,000","0.38","0.74","0.02"
"70408","國泰SM","3.05","-0.05 ","3.09","3.09","2.83","2.95","483,000","1,422,770","20","3.05","3.07","5,000,000","3.05","4.80","1.30"
"70409","國泰SN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","6,000,000","0.10","0.48","0.01"
"70410","兆豐TM","3.70","-0.57 ","3.90","3.90","3.59","3.79","148,000","561,500","12","3.66","3.68","10,000,000","3.70","5.25","2.11"
"70411","兆豐TN","0.00","--- ","0.00","0.00","0.00","3.42","0","0","0","3.20","3.21","10,000,000","3.40","4.75","2.05"
"70412","兆豐TP","2.31","+0.02","2.44","2.44","2.31","2.39","40,000","95,600","3","2.31","2.33","5,000,000","2.31","3.95","0.67"
"70413","群益VA","1.15","+0.19","1.04","1.15","1.03","1.10","1,151,000","1,261,930","30","1.08","1.09","8,000,000","1.15","2.30","0.01"
"70414","群益VB","1.46","-0.06 ","1.39","1.46","1.39","1.42","21,000","29,920","3","1.45","1.46","10,000,000","1.46","2.78","0.14"
"70415","群益VC","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.45","1.46","8,000,000","1.25","2.12","0.38"
"70416","元大V7","1.15","+0.20","1.04","1.15","1.00","1.09","1,262,000","1,378,060","46","1.08","1.09","10,000,000","1.15","1.81","0.49"
"70417","永豐VN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","5,000,000","0.07","0.41","0.01"
"70418","永豐VP","0.11","+0.04","0.11","0.11","0.11","0.11","20,000","2,200","1","0.08","0.09","10,000,000","0.11","0.29","0.01"
"70419","永豐VQ","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.21","0.22","6,000,000","0.36","1.07","0.01"
"70420","永豐VR","0.09","+0.02","0.09","0.09","0.09","0.09","6,000","540","1","0.07","0.09","5,000,000","0.09","0.99","0.01"
"70421","永豐VS","0.09","-0.01 ","0.08","0.09","0.08","0.09","11,000","940","4","0.08","0.09","5,000,000","0.09","0.38","0.01"
"70422","永豐VT","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","10,000,000","0.05","0.38","0.01"
"70423","永豐VU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.07","8,000,000","0.10","0.41","0.01"
"70424","永豐VV","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.50","0.01"
"70425","永豐VW","0.70","+0.02","0.68","0.70","0.68","0.68","23,000","15,700","3","0.65","0.66","7,600,000","0.70","1.34","0.06"
"70426","元富UY","0.00","--- ","0.00","0.00","0.00","1.57","0","0","0","1.56","1.66","10,000,000","1.57","2.18","0.96"
"70427","元富UZ","0.61","+0.03","0.61","0.61","0.61","0.61","10,000","6,100","1","0.65","0.66","10,000,000","0.61","1.47","0.01"
"70428","元富VA","0.31","-0.01 ","0.37","0.37","0.31","0.35","87,000","30,870","4","0.29","0.32","8,000,000","0.31","1.17","0.01"
"70429","元富VB","0.53","+0.02","0.49","0.53","0.49","0.49","111,000","54,850","3","0.49","0.51","10,000,000","0.53","1.11","0.01"
"70430","大華VR","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.16","0.17","10,000,000","0.21","0.52","0.01"
"70431","大華VS","0.09","-0.03 ","0.10","0.10","0.09","0.10","227,000","21,620","4","0.09","0.10","10,000,000","0.09","0.36","0.01"
"70432","永豐VX","0.28","+0.04","0.26","0.30","0.26","0.27","608,000","166,410","10","0.27","0.28","20,000,000","0.28","0.85","0.01"
"70433","永豐VY","0.05","0.00 ","0.05","0.05","0.05","0.05","2,000","100","1","0.04","0.05","20,000,000","0.05","0.34","0.01"
"70434","永豐VZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.32","0.01"
"70435","永豐WA","0.05","+0.01","0.05","0.05","0.05","0.05","447,000","22,350","6","0.05","0.06","12,000,000","0.05","0.52","0.01"
"70436","元大V8","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.06","10,000,000","0.08","0.48","0.01"
"70437P","元大V9","2.50","+0.44","2.50","2.50","2.50","2.50","31,000","77,500","8","2.50","0.00","10,000,000","2.50","2.90","2.10"
"70438","元大W1","0.23","+0.04","0.23","0.23","0.23","0.23","2,000","460","1","0.22","0.23","10,000,000","0.23","0.38","0.08"
"70439P","元大W2","1.76","+0.05","1.65","1.76","1.62","1.71","36,000","61,690","8","1.75","1.76","12,000,000","1.76","2.10","1.42"
"70440","元大W3","0.05","0.00 ","0.04","0.05","0.04","0.04","67,000","2,690","2","0.04","0.05","10,000,000","0.05","0.50","0.01"
"70441","元大W4","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.39","0.40","5,000,000","0.47","1.14","0.01"
"70442","元大W5","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","10,000,000","0.15","0.69","0.01"
"70443","日盛RR","1.26","+0.19","1.14","1.34","1.14","1.22","620,000","758,520","33","1.25","1.26","6,000,000","1.26","2.08","0.44"
"70444","日盛RS","0.51","-0.09 ","0.60","0.60","0.51","0.57","243,000","138,800","6","0.52","0.53","10,000,000","0.51","2.14","0.01"
"70445","日盛RT","0.35","-0.08 ","0.40","0.40","0.35","0.36","70,000","25,500","4","0.34","0.35","10,000,000","0.35","1.18","0.01"
"70446","日盛RU","0.60","+0.01","0.60","0.60","0.60","0.60","20,000","12,000","1","0.58","0.59","6,000,000","0.60","1.10","0.10"
"70447","康和UN","1.10","+0.07","1.08","1.10","1.07","1.09","351,000","381,340","10","1.10","1.11","5,000,000","1.10","1.72","0.48"
"70448","康和UP","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.26","0.27","5,000,000","0.41","0.99","0.01"
"70449","康和UQ","0.44","+0.16","0.30","0.45","0.29","0.40","783,000","310,830","32","0.42","0.44","5,000,000","0.44","0.89","0.01"
"70450","康和UR","0.82","+0.03","0.81","0.85","0.79","0.81","75,000","60,780","8","0.79","0.82","5,000,000","0.82","1.31","0.33"
"70451","永昌PJ","0.30","-0.01 ","0.31","0.35","0.30","0.34","7,842,000","2,638,320","92","0.28","0.30","20,000,000","0.30","1.05","0.01"
"70452","永昌PK","0.06","-0.01 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.05","0.06","20,000,000","0.06","0.41","0.01"
"70453","群益VD","1.07","+0.24","0.98","1.07","0.98","0.98","52,000","51,140","2","0.93","0.94","5,000,000","1.07","2.15","0.01"
"70454","群益VE","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.26","0.27","6,000,000","0.34","0.96","0.01"
"70455","群益VF","0.15","+0.07","0.13","0.15","0.13","0.13","102,000","13,280","4","0.16","0.48","6,000,000","0.15","0.90","0.01"
"70456","統一RW","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.17","0.18","10,000,000","0.39","0.80","0.01"
"70457","群益VG","0.38","-0.04 ","0.41","0.41","0.38","0.40","185,000","74,300","4","0.36","0.37","7,000,000","0.38","1.26","0.01"
"70458","群益VH","0.80","+0.38","0.38","0.80","0.36","0.38","35,000","13,340","5","0.36","0.37","6,000,000","0.80","1.47","0.13"
"70459","群益VJ","0.04","0.00 ","0.04","0.04","0.04","0.04","5,000","200","1","0.04","0.05","10,000,000","0.04","0.82","0.01"
"70460","兆豐TQ","1.99","+0.16","1.94","2.13","1.94","2.01","197,000","396,610","12","1.97","2.01","10,000,000","1.99","3.14","0.84"
"70461","兆豐TR","0.68","-0.03 ","0.68","0.68","0.68","0.68","1,000","680","1","0.66","0.68","5,000,000","0.68","1.93","0.01"
"70462","國泰SP","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.34","0.36","15,000,000","0.36","0.66","0.06"
"70463","國泰SQ","4.28","-0.03 ","4.28","4.28","4.28","4.28","10,000","42,800","2","4.09","4.17","10,000,000","4.28","5.35","3.17"
"70464","國泰SR","0.64","-0.01 ","0.64","0.64","0.64","0.64","16,000","10,240","2","0.57","0.59","10,000,000","0.64","1.45","0.01"
"70465P","國泰SS","0.90","+0.06","0.83","0.90","0.83","0.87","87,000","76,020","6","0.90","0.91","10,000,000","0.90","1.71","0.09"
"70466","日盛RV","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.48","0.49","6,000,000","0.39","0.99","0.01"
"70467","日盛RW","0.23","-0.07 ","0.29","0.29","0.23","0.24","145,000","35,150","5","0.23","0.26","10,000,000","0.23","1.03","0.01"
"70468","凱基QK","0.42","-0.08 ","0.46","0.46","0.42","0.42","110,000","46,600","3","0.43","0.47","10,000,000","0.42","1.26","0.01"
"70469","凱基QL","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.23","0.24","5,000,000","0.30","0.63","0.01"
"70470","永豐WB","4.49","+0.09","4.51","4.51","4.29","4.46","45,000","200,850","5","4.14","4.24","6,000,000","4.49","5.60","3.38"
"70471","永豐WC","0.08","-0.01 ","0.08","0.08","0.08","0.08","396,000","31,680","5","0.07","0.09","15,000,000","0.08","0.50","0.01"
"70472","永豐WD","0.10","0.00 ","0.13","0.13","0.10","0.10","476,000","47,880","8","0.09","0.10","20,000,000","0.10","0.34","0.01"
"70473","永豐WE","0.29","0.00 ","0.30","0.32","0.29","0.30","316,000","94,240","6","0.29","0.30","10,000,000","0.29","0.56","0.02"
"70474","永豐WF","0.52","+0.01","0.52","0.52","0.52","0.52","250,000","130,000","7","0.51","0.56","8,000,000","0.52","1.07","0.01"
"70475","永豐WG","0.14","-0.02 ","0.15","0.15","0.13","0.15","616,000","90,080","10","0.13","0.14","15,000,000","0.14","0.45","0.01"
"70476","凱基QM","0.18","+0.03","0.18","0.18","0.18","0.18","49,000","8,820","1","0.17","0.18","10,000,000","0.18","0.72","0.01"
"70477","元大W6","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.11","0.13","10,000,000","0.17","0.57","0.01"
"70478","元大W7","2.42","+0.13","2.38","2.42","2.38","2.40","21,000","50,380","6","2.42","2.44","10,000,000","2.42","3.77","1.07"
"70479","元大W8","0.13","0.00 ","0.12","0.14","0.12","0.13","283,000","37,190","5","0.13","0.14","10,000,000","0.13","1.22","0.01"
"70480","康和US","5.35","-0.20 ","5.45","5.50","5.35","5.44","22,000","119,750","3","5.30","5.35","5,000,000","5.35","6.45","4.24"
"70481","康和UT","0.45","-0.05 ","0.47","0.47","0.45","0.46","220,000","102,300","5","0.44","0.45","5,000,000","0.45","0.87","0.03"
"70482","康和UU","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.29","0.31","5,000,000","0.32","0.56","0.08"
"70483","康和UV","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.27","0.31","5,000,000","0.28","0.81","0.01"
"70484","康和UW","1.07","-0.04 ","1.11","1.18","1.07","1.13","343,000","386,970","14","1.06","1.08","5,000,000","1.07","1.62","0.52"
"70485","康和UX","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.31","0.32","5,000,000","0.40","0.80","0.01"
"70486","康和UY","0.55","0.00 ","0.45","0.55","0.45","0.46","11,000","5,050","2","0.44","0.55","5,000,000","0.55","0.86","0.24"
"70487","康和UZ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.14","5,000,000","0.08","0.34","0.01"
"70488","凱基QN","0.15","0.00 ","0.15","0.15","0.15","0.15","55,000","8,250","1","0.13","0.14","10,000,000","0.15","0.55","0.01"
"70489","元富VC","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.43","0.44","10,000,000","0.44","0.90","0.01"
"70490","元富VD","0.47","-0.02 ","0.47","0.47","0.45","0.47","314,000","147,270","6","0.45","0.47","10,000,000","0.47","1.09","0.01"
"70491","元富VE","2.59","-0.55 ","2.96","2.97","2.51","2.70","125,000","337,270","20","2.59","2.60","5,000,000","2.59","4.18","1.00"
"70492","元富VF","0.76","-0.07 ","0.20","0.76","0.20","0.65","25,000","16,200","2","0.73","0.75","5,000,000","0.76","2.08","0.01"
"70493","永豐WH","0.90","+0.11","0.90","0.94","0.90","0.91","30,000","27,200","4","0.88","0.90","5,000,000","0.90","1.88","0.01"
"70494","永豐WJ","0.68","+0.02","0.68","0.68","0.68","0.68","3,000","2,040","1","0.69","0.70","12,000,000","0.68","2.03","0.01"
"70495","永豐WK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","5,000,000","0.06","0.50","0.01"
"70496","永豐WL","0.04","+0.01","0.04","0.04","0.04","0.04","30,000","1,200","3","0.03","0.05","10,000,000","0.04","0.44","0.01"
"70497","凱基QP","0.88","+0.04","0.88","0.88","0.88","0.88","160,000","140,800","2","0.82","0.83","10,000,000","0.88","1.48","0.28"
"70498","統一RX","0.80","+0.01","0.80","0.80","0.80","0.80","25,000","20,000","2","0.77","0.78","10,000,000","0.80","1.80","0.01"
"70499","統一RY","0.12","0.00 ","0.11","0.13","0.11","0.11","37,000","4,210","4","0.11","0.12","10,000,000","0.12","1.07","0.01"
"70500","統一RZ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.26","0.27","10,000,000","0.31","0.65","0.01"
"70501","統一SA","2.15","+0.14","2.06","2.15","2.06","2.12","15,000","31,800","2","2.14","2.15","10,000,000","2.15","3.50","0.80"
"70502","元大W9","1.49","-0.07 ","1.53","1.53","1.49","1.51","61,000","92,100","5","1.48","1.49","5,000,000","1.49","2.13","0.85"
"70503","元大PA","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","10,000,000","0.11","0.51","0.01"
"70504","群益VK","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","5,000,000","0.12","0.84","0.01"
"70505","國泰ST","1.34","-0.08 ","1.42","1.42","1.34","1.42","22,000","31,160","3","1.35","1.36","5,000,000","1.34","1.98","0.70"
"70506","康和VA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.09","5,000,000","0.04","0.64","0.01"
"70507","康和VB","1.29","+0.04","1.26","1.29","1.26","1.26","132,000","166,920","5","1.26","1.27","5,000,000","1.29","1.84","0.74"
"70508","康和VC","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.38","1.40","5,000,000","1.53","2.42","0.63"
"70509","康和VD","0.18","-0.02 ","0.18","0.18","0.18","0.18","20,000","3,600","1","0.17","0.18","5,000,000","0.18","0.65","0.01"
"70510","凱基QQ","4.02","-0.68 ","3.97","4.03","3.91","3.95","95,000","375,420","8","3.98","4.08","10,000,000","4.02","5.20","2.80"
"70511","凱基QR","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.66","0.68","5,000,000","0.74","1.43","0.04"
"70512","大華VT","0.21","-0.01 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.19","0.21","10,000,000","0.21","0.63","0.01"
"70513","大華VU","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.75","0.77","10,000,000","0.66","1.26","0.06"
"70514","大華VV","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.17","0.18","10,000,000","0.13","0.53","0.01"
"70515","日盛RX","0.81","+0.03","0.79","0.85","0.79","0.81","2,123,000","1,720,550","28","0.80","0.81","10,000,000","0.81","1.38","0.24"
"70516","日盛RY","0.43","0.00 ","0.43","0.43","0.43","0.43","100,000","43,000","2","0.39","0.40","10,000,000","0.43","1.31","0.01"
"70517","凱基QS","1.54","-0.19 ","1.61","1.61","1.52","1.54","129,000","198,080","3","1.48","1.49","10,000,000","1.54","2.17","0.91"
"70518","凱基QT","0.40","-0.04 ","0.40","0.40","0.40","0.40","30,000","12,000","1","0.38","0.40","6,000,000","0.40","0.93","0.01"
"70519","永豐WM","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.11","20,000,000","0.14","0.47","0.01"
"70520","永豐WN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","6,000,000","0.10","0.63","0.01"
"70521","元大PB","0.89","-0.03 ","0.97","0.97","0.89","0.93","229,000","213,730","3","0.89","0.92","10,000,000","0.89","1.80","0.01"
"70522","元大PC","0.13","-0.02 ","0.14","0.14","0.12","0.13","85,000","11,250","3","0.12","0.13","6,000,000","0.13","0.66","0.01"
"70523","群益VL","0.29","-0.02 ","0.29","0.29","0.29","0.29","7,000","2,030","1","0.27","0.28","6,000,000","0.29","0.82","0.01"
"70524","康和VE","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.20","0.21","5,000,000","0.23","0.60","0.01"
"70525","國泰SU","0.99","-0.10 ","1.07","1.07","0.99","1.02","277,000","281,940","7","0.98","0.99","5,000,000","0.99","1.68","0.29"
"70526","大華VW","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.24","0.25","10,000,000","0.27","0.80","0.01"
"70527","大華VX","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.75","0.76","10,000,000","0.77","1.62","0.01"
"70528","元富VG","0.68","-0.09 ","0.74","0.76","0.68","0.73","100,000","73,200","7","0.65","0.67","8,000,000","0.68","1.48","0.01"
"70529","元富VH","1.12","-0.17 ","1.12","1.12","1.12","1.12","5,000","5,600","1","1.14","1.16","10,000,000","1.12","1.98","0.25"
"70530","元富VJ","1.02","+0.02","1.08","1.09","1.02","1.08","885,000","952,330","20","1.10","1.11","10,000,000","1.02","1.64","0.40"
"70531","元富VK","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.04","1.07","10,000,000","1.06","1.66","0.46"
"70532","元富VL","0.08","-0.24 ","0.07","0.08","0.07","0.07","201,000","14,100","5","0.07","0.08","8,000,000","0.08","0.89","0.01"
"70533","元富VM","0.22","-0.07 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.22","0.24","10,000,000","0.22","1.17","0.01"
"70534","康和VF","0.35","-0.05 ","0.37","0.37","0.35","0.36","60,000","21,600","2","0.35","0.36","5,000,000","0.35","0.88","0.01"
"70535","康和VG","0.45","-0.13 ","0.49","0.49","0.45","0.47","396,000","187,110","4","0.43","0.45","5,000,000","0.45","1.07","0.01"
"70536","永豐WP","0.37","-0.02 ","0.40","0.41","0.37","0.39","784,000","303,350","13","0.37","0.38","8,000,000","0.37","0.93","0.01"
"70537","永豐WQ","0.11","-0.01 ","0.11","0.11","0.11","0.11","100,000","11,000","2","0.10","0.11","8,000,000","0.11","0.52","0.01"
"70538","永豐WR","0.28","-0.02 ","0.28","0.28","0.28","0.28","8,000","2,240","1","0.28","0.29","15,000,000","0.28","0.70","0.01"
"70539","統一SB","0.35","-0.01 ","0.39","0.39","0.35","0.36","70,000","24,900","3","0.32","0.33","10,000,000","0.35","1.00","0.01"
"70540","統一SC","0.85","+0.21","0.71","0.87","0.70","0.82","690,000","567,820","22","0.85","0.86","5,000,000","0.85","1.53","0.17"
"70541","統一SD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","10,000,000","0.10","0.40","0.01"
"70542","統一SE","0.58","0.00 ","0.59","0.60","0.58","0.59","410,000","240,900","11","0.58","0.59","10,000,000","0.58","1.49","0.01"
"70543","兆豐TS","1.13","-0.05 ","1.13","1.13","1.13","1.13","20,000","22,600","1","1.06","1.10","5,000,000","1.13","1.94","0.32"
"70544","永豐WS","0.02","-0.02 ","0.03","0.03","0.02","0.02","390,000","8,810","20","0.02","0.03","15,000,000","0.02","0.42","0.01"
"70545","永豐WT","0.42","+0.01","0.42","0.44","0.42","0.42","521,000","219,220","10","0.41","0.42","8,000,000","0.42","0.76","0.08"
"70546","永豐WU","0.40","+0.16","0.29","0.40","0.28","0.32","113,000","36,150","6","0.32","0.40","6,000,000","0.40","0.85","0.01"
"70547","永豐WV","0.31","+0.12","0.23","0.31","0.23","0.24","1,401,000","339,800","22","0.30","0.31","10,000,000","0.31","0.66","0.01"
"70548","永昌PL","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.20","0.21","20,000,000","0.18","0.83","0.01"
"70549","元大PD","0.88","+0.19","0.73","0.88","0.71","0.76","1,913,000","1,457,930","52","0.86","0.88","10,000,000","0.88","1.31","0.45"
"70550","元大PE","0.59","-0.01 ","0.63","0.63","0.59","0.60","262,000","158,460","9","0.58","0.60","10,000,000","0.59","1.09","0.09"
"70551","元大PF","0.25","0.00 ","0.24","0.25","0.24","0.25","115,000","28,600","4","0.22","0.23","8,000,000","0.25","0.56","0.01"
"70552","群益VM","1.18","-0.12 ","1.31","1.33","1.18","1.31","106,000","138,350","5","1.17","1.18","7,000,000","1.18","2.90","0.01"
"70553","群益VN","2.22","-0.01 ","2.25","2.28","2.18","2.24","180,000","403,400","19","2.22","2.26","10,000,000","2.22","3.42","1.02"
"70554","元富VN","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.15","20,000,000","0.16","0.45","0.01"
"70555","元富VP","0.59","+0.09","0.59","0.59","0.59","0.59","10,000","5,900","1","0.56","0.57","10,000,000","0.59","1.09","0.09"
"70556","元富VQ","0.00","--- ","0.00","0.00","0.00","2.23","0","0","0","2.05","2.07","10,000,000","2.20","3.55","0.85"
"70557","元富VR","0.27","+0.01","0.29","0.29","0.27","0.28","80,000","22,200","2","0.27","0.28","10,000,000","0.27","0.81","0.01"
"70558","永豐WW","0.59","-0.22 ","0.60","0.60","0.58","0.59","51,000","29,940","3","0.56","0.57","10,000,000","0.59","1.14","0.04"
"70559","群益VP","0.87","-0.01 ","0.87","0.87","0.85","0.87","57,000","49,390","5","0.85","0.86","10,000,000","0.87","1.67","0.07"
"70560","康和VH","0.94","+0.10","0.91","0.94","0.91","0.91","33,000","30,120","2","0.92","0.93","5,000,000","0.94","1.51","0.37"
"70561","康和VJ","0.52","0.00 ","0.50","0.55","0.50","0.54","232,000","125,140","8","0.52","0.53","5,000,000","0.52","0.87","0.17"
"70562","康和VK","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.20","0.22","5,000,000","0.23","0.64","0.01"
"70563","康和VL","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.82","0.87","5,000,000","0.94","1.99","0.01"
"70564","統一SF","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.44","1.46","5,000,000","1.39","2.47","0.31"
"70565","統一SG","0.18","-0.07 ","0.18","0.18","0.18","0.18","3,000","540","1","0.17","0.20","10,000,000","0.18","0.56","0.01"
"70566","統一SH","0.18","0.00 ","0.20","0.24","0.15","0.17","187,000","32,570","18","0.17","0.18","10,000,000","0.18","0.87","0.01"
"70567","統一SJ","2.22","+0.04","2.33","2.33","2.22","2.27","23,000","52,170","3","2.20","2.22","10,000,000","2.22","3.42","1.02"
"70568","康和VM","0.65","-0.03 ","0.70","0.70","0.65","0.68","388,000","262,650","18","0.49","0.70","5,000,000","0.65","1.05","0.25"
"70569","永豐WX","0.22","-0.03 ","0.23","0.23","0.22","0.22","20,000","4,500","2","0.23","0.24","5,000,000","0.22","0.76","0.01"
"70570","永豐WY","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.34","0.35","5,000,000","0.33","0.82","0.01"
"70571","元大PG","1.05","+0.09","1.06","1.08","1.03","1.04","450,000","470,010","10","1.03","1.04","10,000,000","1.05","1.62","0.48"
"70572","元大PH","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.87","0.89","10,000,000","0.80","1.61","0.01"
"70573P","元大PJ","0.75","+0.03","0.74","0.75","0.74","0.74","63,000","46,700","4","0.75","0.76","10,000,000","0.75","1.56","0.01"
"70574","元大PK","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.12","10,000,000","0.14","0.35","0.01"
"70575P","元大PL","0.61","-0.03 ","0.64","0.64","0.61","0.62","1,039,000","645,710","16","0.60","0.61","10,000,000","0.61","0.83","0.40"
