上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/12/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71751","群益PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.06","0.01"
"71752","國泰S1","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.04","0.29","6,500,000","0.29","0.72","0.01"
"71753","工銀PL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.16","10,000,000","0.01","0.60","0.01"
"71754","工銀PM","0.10","-0.04 ","0.11","0.11","0.10","0.10","215,000","21,750","12","0.06","0.10","10,000,000","0.10","0.65","0.01"
"71755","永昌R4","0.03","-0.02 ","0.04","0.04","0.03","0.03","95,000","2,970","6","0.03","0.04","5,000,000","0.03","0.46","0.01"
"71756","永昌R5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.51","0.01"
"71757","永昌R6","0.20","-0.14 ","0.33","0.33","0.20","0.29","190,000","54,780","24","0.20","0.23","5,000,000","0.20","0.61","0.01"
"71758","群益PS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","5,000,000","0.03","0.46","0.01"
"71759","國票Q3","0.02","0.00 ","0.02","0.02","0.02","0.02","9,000","180","2","0.02","0.05","10,000,000","0.02","0.31","0.01"
"71760","國票Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","1","0.00","0.01","10,000,000","0.01","0.50","0.01"
"71761","康和PF","0.24","-0.04 ","0.23","0.24","0.18","0.20","467,000","93,650","63","0.16","0.24","5,000,000","0.24","0.57","0.01"
"71762","康和PG","0.07","-0.06 ","0.11","0.13","0.06","0.09","491,000","41,800","79","0.06","0.09","5,000,000","0.07","0.32","0.01"
"71763","康和PH","0.10","-0.05 ","0.13","0.14","0.10","0.11","731,000","80,100","100","0.10","0.11","5,000,000","0.10","0.38","0.01"
"71764","康和PJ","0.27","-0.02 ","0.29","0.44","0.23","0.27","417,000","112,090","38","0.27","0.28","5,000,000","0.27","0.82","0.01"
"71765","新壽U8","0.03","+0.01","0.03","0.03","0.03","0.03","50,000","1,500","1","0.02","0.06","7,000,000","0.03","0.32","0.01"
"71766","金鼎QE","0.40","-0.17 ","0.57","0.57","0.35","0.49","334,000","162,050","46","0.35","0.40","12,000,000","0.40","0.83","0.01"
"71767","富邦S1","0.98","+0.01","0.96","1.08","0.75","0.83","850,000","708,620","85","0.97","0.98","20,000,000","0.98","1.73","0.23"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.00","20,000,000","0.10","0.32","0.01"
"71769","新壽U9","0.40","-0.06 ","0.50","0.58","0.36","0.43","77,000","33,410","15","0.40","0.45","5,000,000","0.40","0.87","0.01"
"71770","國泰S2","1.46","+0.07","1.43","1.51","1.09","1.27","1,285,000","1,627,460","319","1.45","1.46","5,000,000","1.46","2.21","0.71"
"71771","宏遠Q2","0.48","-0.17 ","0.47","0.51","0.38","0.42","431,000","182,590","84","0.40","0.48","5,000,000","0.48","2.13","0.01"
"71772","永昌R7","1.99","-0.30 ","2.28","2.28","1.98","2.03","224,000","455,310","23","1.54","1.99","5,000,000","1.99","2.74","1.24"
"71773","台証SY","0.14","-0.01 ","0.15","0.15","0.12","0.13","681,000","90,550","58","0.14","0.17","5,000,000","0.14","0.43","0.01"
"71774","大華PU","1.36","-0.06 ","1.32","1.36","1.05","1.20","1,005,000","1,204,370","64","1.13","1.39","20,000,000","1.36","2.11","0.61"
"71775","康和PK","2.90","-0.60 ","3.39","3.48","2.85","3.04","114,000","346,430","75","2.87","2.90","5,000,000","2.90","3.80","2.00"
"71776","康和PL","1.58","-0.27 ","1.78","1.78","1.48","1.64","436,000","713,320","73","1.56","1.58","5,000,000","1.58","2.33","0.83"
"71777","國泰S3","0.30","-0.09 ","0.39","0.39","0.18","0.26","524,000","135,250","97","0.25","0.34","10,000,000","0.30","0.86","0.01"
"71778","凱基P1","1.60","+0.07","1.47","1.60","1.25","1.41","1,648,000","2,327,410","91","1.58","1.59","5,000,000","1.60","2.35","0.85"
"71779","凱基P2","0.08","-0.03 ","0.08","0.11","0.08","0.08","204,000","16,380","7","0.08","0.11","6,000,000","0.08","0.67","0.01"
"71780","國泰S4","0.33","0.00 ","0.31","0.33","0.26","0.30","29,000","8,810","6","0.26","0.33","10,000,000","0.33","0.73","0.01"
"71781","寶來PU","2.23","-0.01 ","2.14","2.23","1.98","2.05","305,000","626,400","32","2.30","2.37","10,000,000","2.23","2.98","1.48"
"71782","寶來PV","0.20","-0.04 ","0.24","0.24","0.19","0.20","285,000","57,600","59","0.20","0.22","10,000,000","0.20","0.79","0.01"
"71783","寶來PW","0.64","-0.25 ","0.76","0.76","0.62","0.67","353,000","237,200","120","0.65","0.67","10,000,000","0.64","1.19","0.09"
"71784","寶來PX","0.44","-0.12 ","0.49","0.51","0.42","0.44","987,000","437,860","140","0.43","0.45","10,000,000","0.44","0.84","0.04"
"71785","寶來PY","0.62","-0.19 ","0.74","0.74","0.60","0.64","1,002,000","645,480","134","0.63","0.64","10,000,000","0.62","1.17","0.07"
"71786","寶來PZ","1.09","-0.19 ","1.14","1.14","1.08","1.11","984,000","1,093,060","138","1.09","1.11","10,000,000","1.09","1.51","0.67"
"71787","寶來QA","0.25","-0.06 ","0.31","0.31","0.22","0.25","618,000","152,340","76","0.24","0.25","10,000,000","0.25","0.52","0.01"
"71788","寶來QB","1.02","-0.16 ","1.15","1.15","0.96","1.00","246,000","246,450","43","1.02","1.04","10,000,000","1.02","1.45","0.59"
"71789","寶來QC","0.36","-0.04 ","0.40","0.40","0.29","0.34","2,007,000","689,510","103","0.36","0.37","10,000,000","0.36","0.85","0.01"
"71790","寶來QD","0.61","-0.08 ","0.64","0.64","0.53","0.55","500,000","275,010","84","0.61","0.62","10,000,000","0.61","1.04","0.18"
"71791","大華PV","0.26","-0.08 ","0.35","0.35","0.25","0.29","638,000","183,120","92","0.24","0.26","20,000,000","0.26","0.66","0.01"
"71792","群益PT","0.34","+0.01","0.06","0.34","0.06","0.31","119,000","36,460","13","0.07","0.34","5,000,000","0.34","0.93","0.01"
"71793","宏遠Q3","0.20","-0.04 ","0.24","0.24","0.19","0.20","501,000","98,610","90","0.18","0.20","20,000,000","0.20","0.47","0.01"
"71794","元大TD","0.38","-0.12 ","0.50","0.50","0.38","0.46","19,000","8,830","3","0.38","0.40","6,000,000","0.38","0.78","0.01"
"71795","元大TE","0.69","-0.19 ","0.78","0.78","0.69","0.71","31,000","21,890","4","0.68","0.70","6,000,000","0.69","1.24","0.14"
"71796","元大TF","0.49","+0.07","0.49","0.49","0.32","0.36","523,000","186,650","21","0.42","0.49","6,000,000","0.49","0.98","0.01"
"71797","凱基P3","0.33","-0.02 ","0.35","0.35","0.26","0.33","77,000","25,250","10","0.24","0.33","5,000,000","0.33","0.82","0.01"
"71798","工銀PN","0.45","0.00 ","0.45","0.50","0.42","0.45","785,000","354,030","48","0.42","0.45","10,000,000","0.45","0.88","0.02"
"71799","凱基P4","1.02","-0.37 ","1.37","1.37","0.97","1.07","781,000","837,960","157","1.02","1.03","5,000,000","1.02","2.12","0.01"
"71800","凱基P5","0.59","+0.12","0.41","0.59","0.40","0.41","151,000","61,200","8","0.46","0.56","8,000,000","0.59","1.45","0.01"
"71801","國泰S5","1.32","-0.18 ","1.49","1.50","1.18","1.34","1,266,000","1,701,850","198","1.30","1.31","7,000,000","1.32","1.75","0.89"
"71802","國泰S6","0.39","-0.01 ","0.40","0.40","0.39","0.39","13,000","5,080","2","0.21","0.39","5,000,000","0.39","0.88","0.01"
"71803","台証SZ","0.31","-0.09 ","0.40","0.40","0.30","0.32","528,000","168,020","48","0.31","0.33","5,000,000","0.31","0.58","0.04"
"71804","台証TA","0.35","-0.08 ","0.43","0.43","0.29","0.34","1,303,000","443,700","57","0.30","0.36","5,000,000","0.35","0.75","0.01"
"71805","兆豐QD","0.42","-0.12 ","0.50","0.50","0.36","0.44","162,000","70,990","26","0.38","0.42","5,000,000","0.42","0.69","0.15"
"71806","兆豐QE","0.66","-0.07 ","0.73","0.73","0.60","0.66","249,000","165,110","89","0.54","0.66","8,000,000","0.66","1.06","0.26"
"71807","兆豐QF","1.19","-0.04 ","1.37","1.37","1.02","1.18","306,000","361,720","58","1.07","1.19","8,000,000","1.19","1.62","0.76"
"71808","兆豐QG","0.57","+0.08","0.54","0.57","0.45","0.48","78,000","37,720","14","0.49","0.58","5,000,000","0.57","0.86","0.28"
"71809","大華PW","0.63","-0.24 ","0.87","0.87","0.55","0.62","935,000","579,140","66","0.56","0.65","20,000,000","0.63","1.13","0.13"
"71810","凱基P6","1.60","-0.16 ","1.73","1.80","1.41","1.52","1,725,000","2,622,610","227","1.57","1.59","5,000,000","1.60","2.19","1.01"
"71811","元大TG","3.74","+0.11","3.67","3.74","3.61","3.66","170,000","622,850","40","3.68","3.75","6,000,000","3.74","4.94","2.54"
"71812","元大TH","1.54","-0.09 ","1.63","1.64","1.40","1.46","242,000","353,010","15","1.44","1.54","6,000,000","1.54","2.13","0.95"
"71813","元大TJ","1.22","-0.13 ","1.15","1.28","1.05","1.08","310,000","333,800","15","1.17","1.22","6,000,000","1.22","1.78","0.66"
"71814","元大TK","3.77","-0.35 ","4.12","4.12","3.52","3.66","202,000","739,690","18","3.74","3.77","6,000,000","3.77","4.63","2.91"
"71815","群益PU","1.69","+0.03","1.73","1.75","1.47","1.58","1,243,000","1,961,810","120","1.68","1.70","6,000,000","1.69","2.28","1.10"
"71816","大華PX","1.85","+0.16","1.62","1.85","1.52","1.69","950,000","1,606,000","43","1.74","1.85","20,000,000","1.85","2.34","1.36"
"71817","大華PY","1.85","-0.15 ","2.07","2.07","1.62","1.74","808,000","1,409,390","76","1.72","1.85","20,000,000","1.85","2.28","1.42"
"71818","康和PM","1.09","-0.31 ","1.41","1.41","1.09","1.19","238,000","282,720","72","1.08","1.14","5,000,000","1.09","1.44","0.73"
"71819","康和PN","1.63","-0.17 ","1.76","1.76","1.32","1.50","521,000","779,320","94","1.45","1.63","5,000,000","1.63","2.19","1.07"
"71820","康和PP","4.77","-0.33 ","5.25","5.60","4.34","4.78","52,000","248,630","43","4.40","4.78","5,000,000","4.77","5.60","3.91"
"71821","台証TB","2.69","-0.01 ","2.65","2.69","2.32","2.55","879,000","2,239,190","66","2.50","2.69","5,000,000","2.69","3.44","1.94"
"71822","國泰S7","1.48","-0.03 ","1.53","1.58","1.27","1.39","1,823,000","2,532,340","351","1.48","1.49","10,000,000","1.48","1.97","0.99"
"71823","康和PQ","2.46","-0.19 ","2.67","2.68","2.40","2.50","387,000","968,380","80","2.42","2.46","5,000,000","2.46","3.16","1.74"
"71824","群益PV","1.59","-0.28 ","1.76","1.76","1.54","1.63","380,000","618,950","61","1.59","1.61","8,000,000","1.59","2.14","1.04"
"71825","台証TC","1.02","0.00 ","1.02","1.05","0.90","0.95","639,000","607,280","65","0.99","1.02","5,000,000","1.02","1.31","0.73"
"71826","凱基P7","2.67","-0.25 ","2.71","3.67","2.43","2.78","71,000","197,380","12","2.76","3.67","5,000,000","2.67","3.42","1.92"
"71827","凱基P8","2.10","-0.07 ","2.20","2.23","1.84","2.00","2,251,000","4,490,830","337","2.06","2.10","5,000,000","2.10","2.59","1.61"
"71828","凱基P9","1.80","+0.04","1.80","1.83","1.55","1.64","930,000","1,520,800","133","1.77","1.80","10,000,000","1.80","2.39","1.21"
"71829","永昌R8","6.25","-2.20 ","7.40","7.55","6.25","6.66","68,000","453,200","13","0.00","6.25","5,000,000","6.25","8.40","4.10"
"71830","永昌R9","1.41","-0.70 ","2.29","2.29","1.32","1.79","239,000","427,910","29","1.40","1.41","8,000,000","1.41","2.26","0.56"
"71831","永昌S1","7.60","-2.25 ","8.20","9.40","7.60","7.65","188,000","1,439,000","22","0.00","7.60","5,000,000","7.60","9.75","5.45"
"71832","群益PW","0.91","-0.09 ","0.89","0.91","0.80","0.85","149,000","126,100","19","0.89","0.91","10,000,000","0.91","1.34","0.48"
"71833","大華PZ","1.03","-0.10 ","1.10","1.13","0.92","0.99","885,000","874,260","50","1.03","1.06","20,000,000","1.03","1.46","0.60"
"71834","兆豐QH","1.35","-0.22 ","1.57","1.57","1.35","1.43","263,000","376,740","58","1.33","1.40","5,000,000","1.35","1.90","0.80"
"71835","兆豐QJ","1.12","-0.26 ","1.37","1.37","1.10","1.19","631,000","750,960","112","1.11","1.12","8,000,000","1.12","1.67","0.57"
"71836","兆豐QK","1.28","-0.08 ","1.39","1.39","1.10","1.20","520,000","622,280","110","1.28","1.31","8,000,000","1.28","1.77","0.79"
"71837","兆豐QL","2.28","-0.14 ","2.38","2.38","1.80","2.15","264,000","567,020","74","1.82","2.28","5,000,000","2.28","3.00","1.56"
"71838","國泰S8","1.57","-0.20 ","1.71","1.73","1.49","1.59","1,753,000","2,780,670","162","1.56","1.57","8,000,000","1.57","2.12","1.02"
"71839","國泰S9","1.53","-0.25 ","1.69","1.74","1.37","1.53","2,387,000","3,656,010","212","1.52","1.53","7,000,000","1.53","2.12","0.94"
"71840","國泰T1","1.26","-0.28 ","1.35","1.44","1.21","1.29","1,944,000","2,498,850","145","1.25","1.26","8,000,000","1.26","1.81","0.71"
"71841","國泰T2","1.00","-0.20 ","1.15","1.15","0.96","1.03","1,672,000","1,716,690","145","1.00","1.01","10,000,000","1.00","1.40","0.60"
"71842","凱基Q1","2.10","-0.25 ","2.24","2.25","1.90","1.95","1,106,000","2,157,280","133","2.07","2.10","8,000,000","2.10","2.96","1.24"
"71843","凱基Q2","2.10","-0.24 ","2.13","2.29","1.85","1.94","841,000","1,634,920","125","2.09","2.10","8,000,000","2.10","2.96","1.24"
"71844","康和PR","2.47","+0.11","2.46","2.54","2.35","2.43","728,000","1,770,520","92","2.42","2.47","5,000,000","2.47","3.09","1.85"
"71845","康和PS","2.30","+0.04","2.25","2.33","2.20","2.28","765,000","1,743,320","93","2.29","2.30","5,000,000","2.30","2.90","1.70"
"71846","康和PT","1.56","-0.26 ","1.82","1.82","1.48","1.58","894,000","1,413,420","92","1.55","1.56","5,000,000","1.56","1.98","1.14"
"71847","大華QA","0.64","-0.18 ","0.67","0.73","0.62","0.65","741,000","483,670","74","0.63","0.64","20,000,000","0.64","0.93","0.35"
"71848","大華QB","0.41","-0.12 ","0.46","0.46","0.39","0.41","658,000","269,330","59","0.39","0.41","20,000,000","0.41","0.63","0.19"
"71849","大華QC","0.54","-0.14 ","0.63","0.63","0.54","0.54","704,000","383,210","98","0.51","0.54","20,000,000","0.54","0.83","0.25"
"71850","大華QD","0.67","-0.24 ","0.80","0.80","0.66","0.76","689,000","521,120","78","0.64","0.67","20,000,000","0.67","1.02","0.31"
"71851","國泰T3","1.59","-0.18 ","1.84","1.84","1.55","1.78","4,558,000","8,121,770","194","1.57","1.59","5,000,000","1.59","2.14","1.04"
"71852","國泰T4","1.79","-0.58 ","2.52","2.52","1.72","2.32","4,854,000","11,254,280","226","1.79","1.88","5,000,000","1.79","2.51","1.07"
"8024","佑華","13.35","-1.00 ","14.20","14.20","13.35","13.58","77,000","1,045,700","50","13.35","13.45","56,269,500","13.35","14.25","12.45"
"8032","光菱","6.20","-0.38 ","6.40","6.40","6.14","6.23","48,000","298,940","21","6.18","6.38","51,810,300","6.20","6.63","5.77"
"8034","榮群","6.67","-0.16 ","6.58","6.74","6.50","6.61","92,000","607,750","25","6.67","6.68","65,631,725","6.67","7.13","6.21"
"8039","台虹","12.40","-0.70 ","13.10","13.10","12.40","12.56","749,138","9,409,746","238","12.35","12.40","163,526,972","12.40","13.25","11.55"
"8040","九暘","13.45","-0.95 ","14.30","14.30","13.40","13.56","693,299","9,401,494","351","13.40","13.55","83,748,474","13.45","14.35","12.55"
"8042","金山電","10.25","-0.60 ","10.50","10.65","10.10","10.25","184,030","1,886,555","107","10.25","10.30","77,975,820","10.25","10.95","9.54"
"8043","蜜望實","7.09","-0.23 ","7.22","7.22","6.82","6.96","165,550","1,152,910","70","6.91","7.09","91,847,321","7.09","7.58","6.60"
"8044","網家","19.00","-0.10 ","18.55","19.30","18.55","18.99","40,000","759,450","16","18.65","19.00","55,981,873","19.00","20.30","17.70"
"8047","星雲","6.95","-0.10 ","6.70","6.99","6.61","6.84","11,000","75,270","7","6.65","6.95","47,148,330","6.95","7.43","6.47"
"8049","晶采","3.93","+0.23","3.95","3.95","3.72","3.91","870,031","3,401,642","211","3.87","3.93","62,700,265","3.93","4.20","3.66"
"8050","廣積","36.60","-2.60 ","38.80","38.80","36.50","37.07","423,133","15,685,478","310","36.55","37.00","61,574,552","36.60","39.15","34.05"
"8053","巨擘","3.93","-0.02 ","3.81","3.93","3.80","3.81","74,000","282,210","13","3.83","3.93","433,492,248","3.93","4.20","3.66"
"8054","安國","29.80","-2.10 ","31.90","32.25","29.70","30.42","1,318,770","40,115,900","765","29.80","30.00","75,195,828","29.80","31.85","27.75"
"8064","東捷","12.25","-0.90 ","13.10","13.15","12.25","12.35","1,863,400","23,009,340","531","0.00","12.25","127,194,999","12.25","13.10","11.40"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","0.00","0.91","111,321,000","0.90","0.96","0.84"
"8067","志旭","6.89","-0.26 ","6.67","7.09","6.65","6.68","55,000","367,470","17","0.00","6.85","42,222,112","6.89","7.37","6.41"
"8068","全達","22.50","-1.30 ","23.70","23.70","22.15","22.50","90,000","2,025,100","62","22.20","22.90","30,660,000","22.50","24.05","20.95"
"8069","元太","12.60","-0.80 ","13.40","13.40","12.50","12.69","8,211,632","104,179,652","2,375","12.60","12.65","678,281,831","12.60","13.45","11.75"
"8071","豐聲","7.75","+0.50","7.75","7.75","7.75","7.36","1,690","12,442","2","0.00","6.75","13,774,283","7.75","8.29","7.21"
"8074","鉅橡","7.75","-0.25 ","8.00","8.00","7.74","7.87","36,000","283,250","18","7.75","7.95","46,053,363","7.75","8.29","7.21"
"8076","伍豐","62.60","-4.70 ","67.90","67.90","62.60","63.63","5,961,026","379,271,421","3,186","0.00","62.60","139,975,467","62.60","66.90","58.30"
"8077","冠華","4.66","+0.30","4.66","4.66","4.66","4.66","83,596","389,556","13","4.66","0.00","18,925,410","4.66","4.98","4.34"
"8079","誠遠","6.80","-0.22 ","7.01","7.01","6.80","6.85","59,000","403,970","36","6.80","6.83","63,886,598","6.80","7.27","6.33"
"8080","奧斯特","9.45","-0.35 ","9.65","9.65","9.23","9.49","63,444","602,128","40","9.42","9.45","47,717,570","9.45","10.10","8.79"
"8081","致新","80.10","+1.20","77.00","80.50","74.10","77.57","1,074,915","83,380,889","800","80.00","80.10","82,593,957","80.10","85.70","74.50"
"8082","捷超","8.88","0.00 ","8.80","8.88","8.50","8.75","243,000","2,126,900","71","8.84","8.88","61,309,301","8.88","9.50","8.26"
"8083","瑞穎","18.30","-0.10 ","18.40","18.40","18.30","18.35","2,000","36,700","2","18.30","18.40","30,133,193","18.30","19.55","17.05"
"8084","巨虹","18.05","+0.85","17.20","18.05","16.85","17.42","128,000","2,229,150","45","16.85","18.05","40,476,544","18.05","19.30","16.80"
"8085","福華","5.73","-0.09 ","5.80","5.80","5.42","5.53","242,810","1,343,764","94","5.43","5.73","157,257,242","5.73","6.13","5.33"
"8087","華鎂鑫","3.70","0.00 ","3.70","3.70","3.70","3.70","10,000","37,000","1","3.45","3.95","36,217,635","3.70","3.95","3.45"
"8088","品安","4.77","-0.15 ","4.60","4.78","4.58","4.60","255,100","1,172,800","65","4.62","4.79","44,091,468","4.77","5.10","4.44"
"8091","翔名","14.90","+0.10","14.80","14.90","14.30","14.64","15,000","219,650","8","14.10","14.90","36,000,000","14.90","15.90","13.90"
"8092","建暐","6.90","+0.10","7.00","7.00","6.90","6.91","15,000","103,700","5","6.81","6.90","28,342,817","6.90","7.38","6.42"
"8093","保銳","6.34","-0.46 ","6.65","6.65","6.34","6.40","31,000","198,250","10","6.34","6.48","64,208,493","6.34","6.78","5.90"
"8096","擎亞","5.03","-0.27 ","5.12","5.12","5.01","5.06","71,124","359,859","26","5.05","5.12","93,188,708","5.03","5.38","4.68"
"8099","大世科","13.25","-0.60 ","13.30","13.80","13.25","13.35","55,000","734,000","33","13.25","13.50","67,200,000","13.25","14.15","12.35"
"8103","瀚荃","17.15","-1.25 ","18.10","18.40","17.15","17.48","312,528","5,461,703","179","0.00","17.15","60,046,128","17.15","18.35","15.95"
"8107","大億科","11.00","-0.65 ","11.50","11.55","10.85","11.04","1,586,863","17,515,443","507","10.95","11.00","165,379,363","11.00","11.75","10.25"
"8109","博大","24.75","-0.35 ","25.70","25.70","24.65","25.12","6,000","150,750","5","24.75","24.80","42,373,200","24.75","26.45","23.05"
"8111","立碁","6.40","-0.41 ","6.71","6.77","6.36","6.47","157,147","1,016,906","72","6.40","6.43","83,588,306","6.40","6.84","5.96"
"8114","振樺電","30.55","-1.35 ","31.70","31.70","30.55","30.86","23,005","710,005","22","30.55","31.00","53,404,526","30.55","32.65","28.45"
"8121","越峰","8.70","-0.10 ","8.80","8.80","8.19","8.32","240,399","1,999,390","86","8.70","8.74","114,739,210","8.70","9.30","8.10"
"8182","加高","13.30","-0.55 ","13.55","13.55","13.00","13.16","87,000","1,144,900","44","13.10","13.30","81,233,782","13.30","14.20","12.40"
"8183","精星","3.48","-0.26 ","3.74","3.74","3.48","3.49","198,000","691,820","55","0.00","3.48","121,263,068","3.48","3.72","3.24"
"8210","勤誠","8.18","-0.60 ","8.23","8.45","8.18","8.23","21,000","172,920","15","0.00","8.45","111,510,879","8.18","8.75","7.61"
"8234","新漢","19.75","-0.05 ","20.50","21.15","18.45","20.06","2,601,714","52,189,316","1,197","19.70","19.75","73,509,924","19.75","21.10","18.40"
"8240","華宏","13.30","-0.85 ","14.10","14.10","13.20","13.56","270,535","3,667,225","90","13.30","13.55","74,692,980","13.30","14.20","12.40"
"8255","朋程","39.05","-1.95 ","41.00","41.00","38.15","38.81","262,163","10,174,221","182","38.75","39.05","54,009,000","39.05","41.75","36.35"
"8261","富鼎","12.60","+0.10","12.30","12.60","11.65","12.06","4,021,453","48,496,160","864","12.60","12.70","126,435,685","12.60","13.45","11.75"
"8266","中日新","17.20","-0.50 ","17.85","17.85","16.80","17.12","1,843,300","31,563,790","683","17.15","17.20","65,202,320","17.20","18.40","16.00"
"8277","商丞","3.61","-0.27 ","3.67","3.70","3.61","3.63","163,693","594,047","69","0.00","3.61","84,125,826","3.61","3.86","3.36"
"8287","英格爾","11.80","0.00 ","11.70","11.80","11.40","11.67","15,000","175,050","9","11.30","11.70","45,394,705","11.80","12.60","11.00"
"8289","泰藝","9.25","-0.35 ","9.20","9.25","9.01","9.14","18,000","164,510","14","9.15","9.25","71,220,514","9.25","9.89","8.61"
"8299","群聯","61.60","-3.40 ","65.00","65.30","60.50","61.67","4,883,672","301,153,646","2,746","61.50","61.60","126,766,313","61.60","65.90","57.30"
"8349","友信","17.45","-0.15 ","17.60","17.60","17.45","17.47","5,852","102,235","15","17.45","17.50","60,070,280","17.45","18.65","16.25"
"8354","冠郝","7.34","-0.01 ","7.25","7.34","7.15","7.18","35,000","251,440","8","7.11","7.30","50,382,000","7.34","7.85","6.83"
"8374","羅昇","18.60","-0.30 ","18.80","18.80","18.40","18.58","44,992","835,803","36","18.60","18.65","60,244,950","18.60","19.90","17.30"
"8383","千附","20.15","-0.55 ","20.60","20.60","19.35","19.88","660,000","13,121,100","358","20.15","20.40","84,918,359","20.15","21.55","18.75"
"8390","金益鼎","28.10","-0.90 ","29.00","29.30","27.30","28.07","219,100","6,149,750","137","28.10","28.30","53,684,193","28.10","30.05","26.15"
"8705","東隆","21.10","-0.90 ","21.50","21.50","21.10","21.27","35,528","755,709","20","21.10","21.50","83,206,286","21.10","22.55","19.65"
"8905","裕國","11.30","+0.20","11.10","11.30","11.00","11.16","11,610","129,610","10","11.10","11.50","119,440,000","11.30","12.05","10.55"
"8906","花王","3.58","+0.06","3.48","3.63","3.43","3.47","45,000","155,950","8","3.46","3.52","51,321,600","3.58","3.83","3.33"
"8908","欣雄","10.45","-0.70 ","10.45","10.50","10.45","10.46","5,156","53,945","6","10.40","10.85","73,122,184","10.45","11.15","9.72"
"8913","華夏資","7.00","-0.05 ","6.86","7.00","6.58","6.74","59,000","397,710","34","6.80","7.00","35,164,632","7.00","7.49","6.51"
"8916","光隆","9.36","-0.64 ","9.40","9.90","9.33","9.45","19,000","179,510","10","9.35","9.89","82,704,000","9.36","10.00","8.71"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","40.50","0","0","0","35.85","37.95","90,606,649","38.00","40.65","35.35"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.50","0","0","0","0.00","9.60","46,592,159","9.86","10.55","9.17"
"8923","時報","0.00","--- ","0.00","0.00","0.00","8.51","0","0","0","8.55","8.75","30,375,800","8.51","9.10","7.92"
"8924","大田","30.35","-1.20 ","31.35","31.35","30.00","30.53","431,474","13,170,758","245","30.10","30.35","123,463,282","30.35","32.45","28.25"
"8925","偉盟","16.20","+0.05","16.30","16.30","15.50","15.81","1,192,741","18,859,979","354","16.20","16.25","201,674,425","16.20","17.30","15.10"
"8927","北基","0.00","--- ","0.00","0.00","0.00","11.25","0","0","0","11.40","11.90","90,957,085","11.95","12.75","11.15"
"8928","鉅明","8.52","-0.29 ","8.52","8.55","8.51","8.52","37,139","316,481","19","8.52","8.65","65,239,519","8.52","9.11","7.93"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","11.65","0","0","0","0.00","11.60","19,206,377","11.65","12.45","10.85"
"8930","青鋼","9.20","-0.21 ","9.40","9.40","9.15","9.22","16,002","147,478","12","9.20","9.33","43,442,248","9.20","9.84","8.56"
"8931","大汽電","7.30","-0.32 ","7.62","7.62","7.21","7.33","187,007","1,370,969","111","7.26","7.30","106,623,811","7.30","7.81","6.79"
"8932","宏大","8.65","-0.65 ","9.10","9.10","8.65","8.66","459,000","3,975,820","34","8.65","8.70","37,800,000","8.65","9.25","8.05"
"8933","愛地雅","8.45","-0.48 ","8.72","8.75","8.31","8.40","837,622","7,037,882","312","8.45","8.47","114,340,582","8.45","9.04","7.86"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","30,000,000","8.29","8.87","7.71"
"8935","邦泰","2.30","+0.04","2.26","2.30","2.16","2.23","418,100","933,276","79","2.30","2.32","150,111,797","2.30","2.46","2.14"
"8936","國統","10.30","-0.45 ","10.90","10.90","10.30","10.46","107,000","1,119,550","46","10.30","10.45","70,199,262","10.30","11.00","9.58"
"8937","合騏","0.00","--- ","0.00","0.00","0.00","8.69","0","0","0","8.93","8.94","75,016,800","9.00","9.63","8.37"
"8938","明安","32.30","-0.20 ","33.20","33.20","31.80","32.31","66,566","2,150,890","51","31.75","32.45","118,789,924","32.30","34.55","30.05"
"8940","新天地","18.60","0.00 ","19.00","19.00","18.20","18.52","24,309","450,266","14","18.40","18.60","61,477,097","18.60","19.90","17.30"
"8941","關中","7.29","-0.08 ","7.32","7.32","7.01","7.04","25,000","175,920","15","7.03","7.28","94,950,175","7.29","7.80","6.78"
"8942","森鉅","10.55","-0.65 ","11.20","11.20","10.45","10.70","62,553","669,093","48","10.50","10.55","91,069,208","10.55","11.25","9.82"
"8996","高力","15.55","0.00 ","15.10","15.55","14.80","15.08","15,400","232,210","17","14.95","15.40","46,200,000","15.55","16.60","14.50"
"9946","金革","5.27","-0.07 ","4.97","5.27","4.97","5.17","3,000","15,510","3","0.00","5.40","41,680,026","5.27","5.63","4.91"
