上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/01/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"727262","世界永豐66購03","1.19","-0.07 ","1.18","1.19","1.16","1.18","765,000","902,030","20","1.18","1.19","10,000,000","1.19","2.07","0.31"
"727263","崧騰永豐66購01"," ---","--- ","---","---","---","0.83","0","0","0","0.80","0.81","5,000,000","0.81","1.42","0.20"
"727264","頎邦永豐66購01","0.87","0.00 ","0.87","0.87","0.87","0.87","9,000","7,830","1","0.84","0.85","10,000,000","0.87","1.97","0.01"
"727265","宏森元大69購01"," ---","--- ","---","---","---","1.12","0","0","0","0.99","1.00","5,000,000","0.99","1.43","0.55"
"727266","環球晶元大66購03","1.01","+0.10","0.88","1.07","0.85","1.03","232,000","237,930","12","1.00","1.01","5,000,000","1.01","1.58","0.44"
"727267","頎邦元大67購01","0.83","-0.02 ","0.88","0.88","0.83","0.85","323,000","274,540","13","0.82","0.83","5,000,000","0.83","1.43","0.23"
"727268","茂迪富邦68購01","0.95","-0.04 ","0.95","0.95","0.93","0.95","200,000","189,210","9","0.97","0.98","10,000,000","0.95","1.79","0.11"
"727269","碩禾富邦69購01","0.49","+0.03","0.46","0.49","0.46","0.48","73,000","35,040","6","0.48","0.49","10,000,000","0.49","0.82","0.16"
"727270","精測富邦68購01","1.57","-0.10 ","1.55","1.57","1.55","1.55","10,000","15,520","3","1.53","1.55","10,000,000","1.57","2.60","0.54"
"727271","網家富邦67購01","1.09","+0.10","0.99","1.09","0.99","1.07","46,000","49,140","3","1.10","1.11","5,000,000","1.09","1.80","0.38"
"727272","智崴日盛66購01","1.39","-0.03 ","1.46","1.46","1.37","1.43","305,000","435,950","3","1.40","1.41","10,000,000","1.39","2.06","0.72"
"727273","元太統一68購01","0.88","-0.01 ","0.88","0.88","0.88","0.88","297,000","261,360","5","0.88","0.89","10,000,000","0.88","1.44","0.32"
"727274","智擎統一67購01","1.29","+0.04","1.23","1.32","1.20","1.24","496,000","615,730","15","1.25","1.28","15,000,000","1.29","2.12","0.46"
"727275","精測兆豐67購01","0.74","-0.11 ","0.77","0.77","0.74","0.75","51,000","38,450","6","0.74","0.00","10,000,000","0.74","1.31","0.17"
"727276","環球晶兆豐66購02","0.80","+0.06","0.73","0.80","0.73","0.76","48,000","36,660","5","0.82","0.83","5,000,000","0.80","1.37","0.23"
"727277","光燿科元富68購02","0.68","+0.02","0.66","0.68","0.66","0.68","108,000","73,080","2","0.69","0.70","10,000,000","0.68","0.96","0.40"
"727278","群聯國泰67購01","1.61","0.00 ","1.62","1.64","1.60","1.62","473,000","766,180","27","1.61","1.62","10,000,000","1.61","3.11","0.11"
"727279","群聯國泰69購01","1.56","+0.01","1.54","1.58","1.54","1.58","136,000","214,350","7","1.56","1.57","10,000,000","1.56","3.06","0.06"
"727280","新普日盛66購01","1.33","0.00 ","1.33","1.33","1.33","1.33","60,000","79,800","1","1.33","1.34","10,000,000","1.33","2.74","0.01"
"727281","群聯日盛66購01","1.15","+0.02","1.15","1.15","1.15","1.15","4,000","4,600","2","1.15","1.16","10,000,000","1.15","2.40","0.01"
"727282","群聯日盛66購02","1.66","+0.01","1.66","1.66","1.66","1.66","4,000","6,640","2","1.67","1.68","10,000,000","1.66","5.40","0.01"
"727283","群聯永昌68購01","1.41","+0.03","1.41","1.43","1.40","1.42","118,000","167,670","10","1.40","1.42","10,000,000","1.41","2.91","0.01"
"727284","邦特富邦66購01","0.86","-0.10 ","0.86","0.86","0.86","0.86","2,000","1,720","1","0.81","0.85","5,000,000","0.86","1.74","0.01"
"727285","頎邦富邦66購01"," ---","--- ","---","---","---","1.14","0","0","0","0.91","0.93","5,000,000","0.93","1.83","0.03"
"727286","東洋第一6C購01"," ---","--- ","---","---","---","1.92","0","0","0","1.80","1.81","10,000,000","1.81","3.23","0.34"
"727287","力旺群益66購01","1.56","-0.08 ","1.65","1.69","1.42","1.59","468,000","741,850","32","1.55","1.56","5,000,000","1.56","2.22","0.90"
"727288","千附群益67購01","1.09","-0.04 ","1.09","1.09","1.09","1.09","9,000","9,810","1","1.10","1.11","10,000,000","1.09","1.80","0.38"
"727289","台燿群益67購01","1.83","-0.05 ","2.03","2.04","1.80","1.98","127,000","251,190","12","1.83","1.84","5,000,000","1.83","3.04","0.62"
"727290","邦特群益66購01","0.48","-0.05 ","0.49","0.49","0.48","0.48","16,000","7,740","2","0.47","0.49","5,000,000","0.48","0.86","0.10"
"727291","南光群益66購01"," ---","--- ","---","---","---","1.02","0","0","0","0.97","0.98","5,000,000","0.98","1.56","0.40"
"727292","健喬群益66購01","0.92","-0.04 ","0.95","0.95","0.92","0.94","40,000","37,600","3","0.92","0.93","5,000,000","0.92","1.65","0.19"
"727293","鈊象群益66購01","0.62","0.00 ","0.59","0.63","0.59","0.61","213,000","130,530","6","0.62","0.63","10,000,000","0.62","1.01","0.23"
"727294","佰研永豐66購01","1.26","-0.02 ","1.29","1.32","1.25","1.27","205,000","260,860","19","1.25","1.26","10,000,000","1.26","1.74","0.78"
"727295","華研永豐66購01"," ---","--- ","---","---","---","0.80","0","0","0","0.80","0.81","5,000,000","0.81","1.28","0.34"
"727296","群聯永豐67購01","0.94","+0.01","0.91","0.95","0.91","0.94","2,789,000","2,631,160","38","0.94","0.96","10,000,000","0.94","1.54","0.34"
"727297","群聯元大66購03","1.08","+0.01","1.06","1.08","1.05","1.07","362,000","386,240","10","1.08","1.09","5,000,000","1.08","1.83","0.33"
"727298","群聯元大66購04","1.07","+0.02","1.05","1.08","1.05","1.07","358,000","381,560","9","1.07","1.08","5,000,000","1.07","2.07","0.07"
"727299","群聯元大67購01","1.04","+0.01","1.01","1.05","1.01","1.04","70,000","72,570","6","1.05","1.06","5,000,000","1.04","2.29","0.01"
"727300","富喬合庫66購01","0.93","+0.02","0.96","0.96","0.93","0.95","1,029,000","975,580","16","0.92","0.93","10,000,000","0.93","1.58","0.28"
"727301","群聯合庫66購01","0.73","+0.02","0.74","0.74","0.73","0.73","44,000","32,320","5","0.73","0.74","10,000,000","0.73","1.60","0.01"
"727302","群聯國泰66購02","1.25","+0.03","1.26","1.27","1.25","1.25","92,000","115,320","7","1.25","1.26","10,000,000","1.25","2.75","0.01"
"727303","頎邦國泰67購01","1.05","-0.02 ","1.05","1.05","1.05","1.05","25,000","26,250","1","1.04","1.05","7,000,000","1.05","1.95","0.15"
"727304","群聯永豐67購02"," ---","--- ","---","---","---","0.89","0","0","0","0.87","0.88","10,000,000","0.87","1.67","0.07"
"727305","晶焱永豐66購01","1.18","-0.04 ","1.18","1.29","1.15","1.20","404,000","486,180","16","1.18","1.19","10,000,000","1.18","1.94","0.42"
"727306","萬潤富邦68購01","1.17","+0.11","1.12","1.19","0.86","1.15","1,077,000","1,233,560","56","1.17","1.18","10,000,000","1.17","1.76","0.58"
"727307","廣積富邦66購01"," ---","--- ","---","---","---","0.93","0","0","0","0.81","0.82","10,000,000","0.82","1.72","0.01"
"727308","元太元大66購03"," ---","--- ","---","---","---","1.38","0","0","0","1.29","1.30","7,000,000","1.29","2.07","0.51"
"727309","台燿元大68購01","1.62","-0.11 ","1.75","1.79","1.57","1.74","366,000","637,560","14","1.62","1.63","5,000,000","1.62","2.74","0.50"
"727310","邦特統一66購01","0.65","-0.03 ","0.65","0.65","0.65","0.65","6,000","3,900","1","0.61","0.63","10,000,000","0.65","1.20","0.10"
"727311","群聯統一68購01","0.70","0.00 ","0.71","0.71","0.70","0.71","97,000","68,820","6","0.70","0.71","10,000,000","0.70","1.45","0.01"
"727312","美磊群益67購01"," ---","--- ","---","---","---","0.91","0","0","0","0.90","0.91","5,000,000","0.91","1.43","0.39"
"727313","富喬群益67購01","1.07","+0.03","1.05","1.09","1.05","1.06","770,000","818,660","8","1.04","1.07","10,000,000","1.07","1.72","0.42"
"727314","群聯群益66購01","1.37","0.00 ","1.38","1.39","1.37","1.38","21,000","29,040","5","1.37","1.38","10,000,000","1.37","2.62","0.12"
"727315","群聯玉山67購01","0.81","+0.01","0.80","0.81","0.80","0.80","24,000","19,240","3","0.81","0.82","10,000,000","0.81","1.63","0.01"
"727316","東洋凱基66購01","1.48","-0.06 ","1.47","1.48","1.47","1.47","36,000","52,980","2","1.50","1.51","10,000,000","1.48","2.43","0.50"
"727317","東洋凱基66購03","0.89","-0.02 ","0.89","0.89","0.89","0.89","6,000","5,340","1","0.90","0.91","10,000,000","0.89","1.84","0.01"
"727318","鈊象凱基69購01"," ---","--- ","---","---","---","0.85","0","0","0","0.87","0.88","10,000,000","0.87","1.45","0.29"
"727319","力旺國泰66購01","2.29","-0.23 ","2.47","2.53","2.02","2.28","458,000","1,042,310","45","2.28","2.31","5,000,000","2.29","3.61","0.97"
"727320","陽程國泰66購01","1.20","+0.12","1.15","1.22","1.15","1.18","522,000","615,020","48","1.19","1.20","5,000,000","1.20","1.91","0.49"
"727321","東洋玉山66購01","0.85","+0.06","0.85","0.85","0.85","0.85","30,000","25,500","1","0.84","0.85","10,000,000","0.85","1.80","0.01"
"727322","群聯群益67購01","1.50","+0.01","1.52","1.52","1.50","1.51","11,000","16,640","4","1.51","1.52","10,000,000","1.50","3.12","0.01"
"727323","VHQ永豐66購01","1.03","+0.05","0.99","1.04","0.99","1.01","911,000","915,800","16","0.97","0.98","10,000,000","1.03","1.57","0.49"
"727324","大江永豐66購02","0.76","+0.01","0.72","0.76","0.72","0.74","279,000","207,520","3","0.74","0.75","10,000,000","0.76","1.46","0.06"
"727325","江興鍛永豐66購01","0.93","0.00 ","0.92","0.93","0.90","0.91","12,000","10,960","3","0.92","0.93","5,000,000","0.93","1.36","0.50"
"727326","宜特永豐66購02","0.78","-0.03 ","0.78","0.78","0.78","0.78","50,000","39,000","1","0.79","0.80","5,083,000","0.78","1.23","0.31"
"727327","美磊永豐66購01","0.97","-0.01 ","0.97","0.97","0.97","0.97","40,000","38,800","1","0.96","0.97","5,000,000","0.97","1.59","0.35"
"727328","閎康永豐66購01","1.07","-0.03 ","1.08","1.08","1.07","1.07","70,000","75,100","3","1.05","1.06","5,000,000","1.07","1.55","0.59"
"727329","萬潤富邦66購01"," ---","--- ","---","---","---","1.23","0","0","0","1.36","1.39","10,000,000","1.36","1.90","0.82"
"727330","群聯富邦68購01","1.20","+0.02","1.18","1.20","1.18","1.18","110,000","129,900","3","1.18","1.19","10,000,000","1.20","2.25","0.15"
"727331","伍豐元大68購01","1.11","0.00 ","1.11","1.13","1.10","1.11","44,000","49,040","10","1.08","1.09","5,000,000","1.11","2.53","0.01"
"727332","欣銓元大66購01","0.87","-0.05 ","0.91","0.91","0.86","0.90","142,000","127,500","6","0.85","0.86","5,000,000","0.87","1.71","0.03"
"727333","茂迪元大67購03","1.19","+0.02","1.15","1.21","1.15","1.20","160,000","192,440","8","1.20","1.21","7,000,000","1.19","2.61","0.01"
"727334","神準元大67購01","1.19","-0.08 ","1.24","1.26","1.19","1.25","609,000","759,630","6","1.19","1.21","5,000,000","1.19","2.61","0.01"
"727335","聯光通元大68購01","1.38","+0.10","1.27","1.38","1.26","1.29","687,000","888,220","13","1.33","1.34","5,000,000","1.38","2.11","0.65"
"727336","東洋統一68購02","0.85","-0.01 ","0.86","0.86","0.85","0.86","603,000","518,520","5","0.86","0.87","10,000,000","0.85","1.42","0.27"
"727337","群聯統一69購01","0.76","+0.01","0.75","0.77","0.74","0.76","2,210,000","1,672,880","24","0.76","0.77","10,000,000","0.76","1.63","0.01"
"727338","信驊元富66購01","1.24","+0.02","1.21","1.24","1.21","1.23","318,000","391,160","6","0.76","1.26","5,000,000","1.24","2.14","0.34"
"727339","美時元富69購01","1.15","0.00 ","1.15","1.15","1.15","1.15","42,000","48,300","2","1.15","1.16","5,000,000","1.15","1.74","0.56"
"727340","精測元富67購01","0.96","-0.08 ","0.99","0.99","0.95","0.97","427,000","414,680","19","0.95","0.96","5,000,000","0.96","1.53","0.39"
"727341","群聯台新67購01","0.61","+0.02","0.59","0.63","0.59","0.60","227,000","136,910","7","0.61","0.62","10,000,000","0.61","1.48","0.01"
"727342","弘塑元大67購01","0.62","-0.01 ","0.62","0.62","0.62","0.62","5,000","3,100","1","0.63","0.64","5,000,000","0.62","1.19","0.05"
"727343","昂寶元大68購01"," ---","--- ","---","---","---","0.77","0","0","0","0.84","0.85","5,000,000","0.84","2.13","0.01"
"727344","東洋元大67購03"," ---","--- ","---","---","---","0.98","0","0","0","0.80","0.81","10,000,000","0.81","2.04","0.01"
"727345","東隆興元大67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","5,000,000","0.84","1.62","0.06"
"727346","美時元大67購01"," ---","--- ","---","---","---","0.89","0","0","0","0.90","0.91","5,000,000","0.90","1.90","0.01"
"727347","碩禾元大67購03","0.53","-0.03 ","0.52","0.54","0.49","0.51","157,000","80,690","14","0.54","0.55","10,000,000","0.53","1.26","0.01"
"727348","環球晶元大67購01","1.11","+0.11","0.92","1.16","0.92","1.12","123,000","138,250","9","1.09","1.11","5,000,000","1.11","1.91","0.31"
"727349","譜瑞元大68購01"," ---","--- ","---","---","---","1.15","0","0","0","1.12","1.14","10,000,000","1.14","2.22","0.06"
"727350","金可群益67購01","0.83","-0.03 ","0.83","0.83","0.83","0.83","20,000","16,600","1","0.83","0.85","5,000,000","0.83","1.77","0.01"
"727351","美時第一71購01"," ---","--- ","---","---","---","0.00","0","0","0","1.76","1.77","15,000,000","1.77","2.83","0.71"
"727352","頎邦第一71購01"," ---","--- ","---","---","---","0.00","0","0","0","1.73","1.74","12,000,000","1.74","3.18","0.30"
"727353","晶焱凱基67購01","2.05","-0.01 ","1.97","2.08","1.92","1.99","256,000","508,920","13","1.95","1.97","10,000,000","2.05","2.90","1.20"
"727354","伍豐兆豐68購01","0.75","-0.03 ","0.77","0.77","0.74","0.76","114,000","86,250","8","0.74","0.75","10,000,000","0.75","1.47","0.03"
"727355","美時國泰67購01"," ---","--- ","---","---","---","0.00","0","0","0","1.29","1.35","7,000,000","1.35","2.29","0.41"
"727356","網家國泰68購01","1.67","+0.15","1.47","1.67","1.46","1.54","261,000","400,920","35","1.66","1.67","7,000,000","1.67","2.81","0.53"
"727357","環球晶永昌68購01","1.55","+0.02","1.43","1.55","1.43","1.50","155,000","232,660","3","1.66","1.68","10,000,000","1.55","2.70","0.40"
"727358","環球晶永昌68購02","1.55","+0.08","1.55","1.55","1.55","1.55","76,000","117,800","2","1.67","1.70","10,000,000","1.55","3.27","0.01"
"727359","南光富邦67購01","0.97","-0.04 ","0.97","0.97","0.97","0.97","5,000","4,850","1","0.97","0.98","5,000,000","0.97","1.55","0.39"
"727360","胡連富邦67購01","0.99","-0.04 ","0.99","0.99","0.99","0.99","2,000","1,980","1","0.96","0.97","5,000,000","0.99","1.69","0.29"
"727361","群聯富邦69購01"," ---","--- ","---","---","---","0.77","0","0","0","0.78","0.79","10,000,000","0.78","1.80","0.01"
"727362","台燿國泰67購01","2.08","-0.09 ","2.26","2.33","2.04","2.24","590,000","1,323,000","30","2.09","2.10","10,000,000","2.08","3.29","0.87"
"727363","東洋國泰67購01","1.30","-0.02 ","1.31","1.31","1.30","1.31","84,000","109,840","5","1.32","1.33","10,000,000","1.30","2.72","0.01"
"727364","東洋群益67購02","0.76","-0.01 ","0.76","0.76","0.76","0.76","6,000","4,560","1","0.77","0.78","10,000,000","0.76","1.99","0.01"
"727365","南光群益68購01"," ---","--- ","---","---","---","1.07","0","0","0","0.94","0.95","5,000,000","0.95","1.73","0.17"
"727366","群聯群益68購01","0.94","+0.02","0.94","0.94","0.94","0.94","4,000","3,760","2","0.94","0.95","10,000,000","0.94","2.44","0.01"
"727367","頎邦群益67購01","0.94","-0.02 ","0.98","0.99","0.94","0.95","613,000","585,370","18","0.93","0.94","5,000,000","0.94","1.84","0.04"
"727368","聿新科永豐67購01"," ---","--- ","---","---","---","1.00","0","0","0","0.95","0.96","5,000,000","0.96","1.48","0.44"
"727369","晶焱永豐68購01","0.94","-0.04 ","0.93","0.99","0.89","0.94","424,000","396,940","8","0.93","0.94","5,000,000","0.94","1.58","0.30"
"727370","晟德日盛67購01"," ---","--- ","---","---","---","1.07","0","0","0","1.04","1.05","10,000,000","1.05","1.95","0.15"
"727371","群聯統一6A購01","0.93","0.00 ","0.91","0.94","0.91","0.93","553,000","512,890","14","0.93","0.94","10,000,000","0.93","1.68","0.18"
"727372","邦特元大67購01","0.81","-0.05 ","0.81","0.81","0.81","0.81","120,000","97,200","2","0.77","0.79","10,000,000","0.81","1.69","0.01"
"727373","波若威元大68購01","1.09","0.00 ","1.12","1.12","1.09","1.12","230,000","256,700","2","1.09","1.10","5,000,000","1.09","1.74","0.43"
"727374","富喬元大68購01","1.02","+0.03","1.01","1.02","1.01","1.02","500,000","509,000","4","0.99","1.01","5,000,000","1.02","1.91","0.13"
"727375","VHQ第一71購01"," ---","--- ","---","---","---","0.00","0","0","0","1.60","1.61","10,000,000","1.60","2.28","0.92"
"727376","朋程第一71購01"," ---","--- ","---","---","---","1.62","0","0","0","1.57","1.58","15,000,000","1.58","2.68","0.45"
"727377","金可第一71購01"," ---","--- ","---","---","---","0.00","0","0","0","1.32","1.33","15,000,000","1.33","2.43","0.23"
"727378","昂寶凱基67購01","1.10","+0.04","1.10","1.10","1.09","1.10","22,000","24,110","3","1.09","1.10","6,000,000","1.10","1.92","0.28"
"727379","昂寶凱基67購02","1.79","+0.09","1.63","1.80","1.63","1.77","168,000","297,630","10","1.78","1.79","6,000,000","1.79","2.61","0.97"
"72737P","WF國泰"," ---","--- ","---","---","---","1.86","0","0","0","1.58","1.64","5,000,000","1.64","2.22","1.06"
"727380","國統凱基6A購01","1.12","+0.15","1.11","1.16","1.11","1.12","137,000","153,960","6","1.09","1.10","5,000,000","1.12","1.88","0.36"
"727381","晶焱凱基6A購01","1.34","-0.06 ","1.32","1.40","1.28","1.34","205,000","275,140","22","1.30","1.32","10,000,000","1.34","2.19","0.49"
"727382","新漢第一71購01","1.86","-0.03 ","1.86","1.86","1.86","1.86","27,000","50,220","1","1.84","1.85","15,000,000","1.86","2.93","0.79"
"727383","同亨康和67購01","0.68","-0.02 ","0.70","0.70","0.67","0.69","808,000","556,650","13","0.67","0.68","10,000,000","0.68","1.22","0.14"
"727384","柏文康和67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.72","5,000,000","0.72","1.29","0.15"
"727385","環宇康和67購02"," ---","--- ","---","---","---","0.78","0","0","0","0.54","0.57","10,000,000","0.57","1.21","0.01"
"727386","聿新科凱基68購01","0.86","0.00 ","0.87","0.87","0.86","0.87","70,000","60,700","3","0.85","0.87","5,000,000","0.86","1.44","0.28"
"727387","康普凱基67購01","1.03","-0.03 ","1.05","1.05","1.03","1.05","5,000","5,230","2","0.99","1.00","5,000,000","1.03","1.64","0.42"
"727388","晟德凱基68購01"," ---","--- ","---","---","---","1.02","0","0","0","0.97","0.98","5,000,000","0.98","1.58","0.38"
"727389","中光電永豐68購01","0.84","0.00 ","0.84","0.84","0.84","0.84","60,000","50,400","2","0.83","0.84","5,000,000","0.84","1.46","0.22"
"727390","先豐永豐67購01"," ---","--- ","---","---","---","0.91","0","0","0","0.86","0.87","5,000,000","0.87","1.54","0.20"
"727391","合富永豐68購01","0.77","-0.01 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.77","0.78","5,000,000","0.77","1.17","0.37"
"727392","宏森永豐68購01","0.82","+0.01","0.82","0.82","0.82","0.82","99,000","81,180","1","0.81","0.82","5,000,000","0.82","1.26","0.38"
"727393","信昌電永豐68購01"," ---","--- ","---","---","---","0.72","0","0","0","0.69","0.70","5,000,000","0.70","1.03","0.37"
"727394","威剛永豐68購01"," ---","--- ","---","---","---","1.05","0","0","0","0.93","0.94","5,013,000","0.94","1.65","0.23"
"727395","宣德永豐67購01"," ---","--- ","---","---","---","1.08","0","0","0","1.06","1.07","10,000,000","1.07","1.59","0.55"
"727396","美時永豐68購01"," ---","--- ","---","---","---","1.06","0","0","0","0.97","0.98","10,000,000","0.98","1.72","0.24"
"727397","國統永豐67購01","0.96","+0.09","0.97","1.00","0.92","0.93","1,194,000","1,113,730","9","0.95","0.96","5,000,000","0.96","1.74","0.18"
"727398","碩禾永豐68購01","0.51","-0.09 ","0.51","0.51","0.50","0.51","137,000","69,770","3","0.57","0.58","5,038,000","0.51","1.38","0.01"
"727399","國統元大6A購01","1.06","+0.14","1.03","1.09","1.03","1.05","117,000","123,020","6","1.03","1.04","5,000,000","1.06","1.84","0.28"
"727400","群聯元大67購02","0.87","+0.01","0.87","0.87","0.87","0.87","5,000","4,350","2","0.88","0.89","5,000,000","0.87","2.87","0.01"
"727401","晟德元大6A購01"," ---","--- ","---","---","---","1.70","0","0","0","1.35","1.39","5,000,000","1.39","2.59","0.19"
"727402","立端群益69購01"," ---","--- ","---","---","---","1.18","0","0","0","1.19","1.21","5,000,000","1.19","2.05","0.33"
"727403","陽程群益68購01","0.85","+0.07","0.83","0.87","0.81","0.83","720,000","599,980","18","0.84","0.85","10,000,000","0.85","1.45","0.25"
"727404","網家群益67購01"," ---","--- ","---","---","---","0.66","0","0","0","0.76","0.77","5,000,000","0.76","1.47","0.05"
"727405","環宇群益69購01","0.94","+0.01","0.94","0.94","0.94","0.94","1,000","940","1","0.88","0.89","5,000,000","0.94","1.53","0.35"
"727406","鈊象群益68購01","1.09","+0.01","1.09","1.09","1.09","1.09","46,000","50,140","1","1.09","1.10","10,000,000","1.09","1.87","0.31"
"727407","宏森國泰6A購01"," ---","--- ","---","---","---","0.97","0","0","0","0.96","0.97","10,000,000","0.97","1.41","0.53"
"727408","宏森國泰6A購02"," ---","--- ","---","---","---","0.00","0","0","0","1.22","1.23","10,000,000","1.22","1.88","0.56"
"727409","昇達科國泰67購01","1.53","-0.07 ","1.58","1.59","1.51","1.55","309,000","479,280","18","1.52","1.54","8,000,000","1.53","2.58","0.48"
"727410","環球晶國泰67購01","1.97","+0.25","1.66","2.01","1.60","1.81","279,000","505,810","24","1.98","1.99","10,000,000","1.97","3.69","0.25"
"727411","千附元富68購01"," ---","--- ","---","---","---","1.20","0","0","0","0.96","0.97","5,000,000","0.97","1.60","0.34"
"727412","大江元富68購01","0.74","+0.03","0.71","0.74","0.71","0.71","386,000","275,180","8","0.71","0.72","5,000,000","0.74","1.26","0.22"
"727413","晶焱元富67購01","1.13","+0.07","1.05","1.13","1.05","1.07","397,000","425,430","6","1.04","1.05","5,000,000","1.13","1.75","0.51"
"727414","元太日盛67購01"," ---","--- ","---","---","---","1.34","0","0","0","1.25","1.26","10,000,000","1.26","3.28","0.01"
"727415","台燿日盛67購01","1.71","-0.06 ","1.84","1.87","1.71","1.79","229,000","410,670","15","1.71","0.00","10,000,000","1.71","2.60","0.82"
"727416","群聯統一69購02","0.79","+0.01","0.77","0.80","0.77","0.79","775,000","609,670","18","0.79","0.80","15,000,000","0.79","1.36","0.22"
"727417","網家統一69購01","0.98","+0.09","0.96","0.98","0.95","0.96","528,000","508,700","14","0.96","0.97","14,000,000","0.98","1.55","0.41"
"727418","鈊象統一69購01","0.93","0.00 ","0.91","0.93","0.90","0.92","724,000","667,800","12","0.92","0.93","10,000,000","0.93","1.41","0.45"
"727419","元太富邦67購03","1.39","-0.02 ","1.39","1.39","1.39","1.39","1,000","1,390","1","1.39","1.40","5,000,000","1.39","2.74","0.04"
"727420","群聯富邦67購01","1.28","+0.04","1.28","1.28","1.28","1.28","5,000","6,400","2","1.26","1.27","10,000,000","1.28","2.65","0.01"
"727421","榮剛富邦67購01","1.17","-0.03 ","1.13","1.17","1.11","1.14","339,000","387,040","16","1.16","1.17","5,000,000","1.17","2.39","0.01"
"727422","群聯永昌69購01","0.89","+0.02","0.87","0.89","0.87","0.87","103,000","89,830","5","0.88","0.90","10,000,000","0.89","2.14","0.01"
"727423","合一永豐67購01"," ---","--- ","---","---","---","0.73","0","0","0","0.70","0.71","5,000,000","0.71","1.20","0.22"
"727424","萬潤永豐68購01","0.96","+0.05","0.90","0.96","0.88","0.92","482,000","444,220","8","0.95","0.96","10,000,000","0.96","1.31","0.61"
"727425","東洋群益68購01","0.79","-0.01 ","0.79","0.79","0.79","0.79","6,000","4,740","1","0.80","0.81","10,000,000","0.79","1.45","0.11"
"727426","閎康群益68購01","1.27","-0.01 ","1.27","1.27","1.27","1.27","83,000","105,410","2","1.24","1.25","10,000,000","1.27","1.99","0.55"
"727427","碩禾群益69購01"," ---","--- ","---","---","---","0.56","0","0","0","0.50","0.51","10,000,000","0.50","1.03","0.01"
"727428","精華群益67購02","0.78","+0.01","0.76","0.78","0.76","0.76","13,000","9,940","2","0.74","0.77","5,000,000","0.78","1.26","0.30"
"727429","合一國泰67購01"," ---","--- ","---","---","---","1.82","0","0","0","1.55","1.65","10,000,000","1.65","2.64","0.66"
"727430","宏觀國泰67購01","1.03","-0.07 ","1.07","1.07","0.94","1.06","91,000","96,040","7","1.02","1.03","10,000,000","1.03","1.84","0.22"
"727431","宏觀國泰69購01","1.16","-0.06 ","1.17","1.17","1.11","1.15","40,000","46,100","4","1.14","1.15","10,000,000","1.16","1.97","0.35"
"727432","茂達國泰67購01"," ---","--- ","---","---","---","1.02","0","0","0","0.95","0.96","8,000,000","0.96","2.16","0.01"
"727433","環宇國泰67購01","1.61","-0.02 ","1.61","1.61","1.61","1.61","50,000","80,500","1","1.53","1.54","10,000,000","1.61","2.79","0.43"
"727434","醫揚國泰67購01","2.01","-0.22 ","2.17","2.17","1.93","2.00","1,071,000","2,136,840","43","2.01","2.02","10,000,000","2.01","3.13","0.89"
"727435","智冠元富67購01","1.42","-0.04 ","1.44","1.48","1.40","1.44","765,000","1,098,320","30","1.41","1.42","5,000,000","1.42","2.21","0.63"
"727436","鈊象元富69購01"," ---","--- ","---","---","---","0.54","0","0","0","0.54","0.55","10,000,000","0.54","0.91","0.17"
"727437","宏觀元大67購01","0.79","-0.09 ","0.79","0.79","0.79","0.79","20,000","15,800","1","0.00","0.00","5,000,000","0.79","1.60","0.01"
"727438","茂達元大67購01"," ---","--- ","---","---","---","0.91","0","0","0","0.87","0.89","5,000,000","0.89","2.09","0.01"
"727439","聖暉元大67購01"," ---","--- ","---","---","---","3.21","0","0","0","3.09","3.14","5,000,000","3.14","5.80","0.35"
"727440","醫揚元大67購01","1.95","-0.18 ","1.97","1.97","1.89","1.93","55,000","105,900","6","1.93","1.95","5,000,000","1.95","3.07","0.83"
"727441","合一第一71購01"," ---","--- ","---","---","---","0.00","0","0","0","1.38","1.39","10,000,000","1.39","2.05","0.73"
"727442","閎康第一71購01"," ---","--- ","---","---","---","2.03","0","0","0","2.00","2.01","10,000,000","2.01","2.91","1.11"
"727443","群聯國票69購01"," ---","--- ","---","---","---","0.74","0","0","0","0.70","0.71","17,000,000","0.70","1.45","0.01"
"727444","閎康康和67購01","1.10","-0.04 ","1.10","1.10","1.10","1.10","33,000","36,300","1","1.03","1.09","10,000,000","1.10","1.82","0.38"
"727445","聖暉康和67購01","0.82","-0.01 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.81","0.82","10,000,000","0.82","1.54","0.08"
"727446","茂達凱基67購01"," ---","--- ","---","---","---","0.85","0","0","0","0.81","0.82","5,000,000","0.82","1.42","0.22"
"727447","茂達凱基67購02"," ---","--- ","---","---","---","1.08","0","0","0","0.78","0.79","5,000,000","0.79","1.54","0.04"
"727448","合一日盛67購01","1.25","-0.02 ","1.24","1.25","1.24","1.25","125,000","156,000","2","1.24","1.25","12,000,000","1.25","2.24","0.26"
