上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70389","康和UL","0.72","-0.02 ","0.72","0.72","0.72","0.72","2,000","1,440","1","0.71","0.72","5,000,000","0.72","1.29","0.15"
"70390","康和UM","0.62","-0.09 ","0.64","0.65","0.62","0.64","600,000","384,420","17","0.61","0.62","5,000,000","0.62","1.01","0.22"
"70391","永豐VC","0.50","+0.06","0.44","0.53","0.44","0.48","357,000","172,920","20","0.47","0.50","20,000,000","0.50","0.99","0.01"
"70392","永豐VD","0.30","+0.04","0.30","0.31","0.26","0.29","338,000","97,530","10","0.28","0.30","15,000,000","0.30","0.77","0.01"
"70393","永豐VE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","12,000,000","0.01","0.30","0.01"
"70394","永豐VF","0.08","0.00 ","0.08","0.08","0.03","0.04","162,000","7,260","8","0.03","0.08","15,000,000","0.08","0.78","0.01"
"70395","永豐VG","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","10,000,000","0.08","0.36","0.01"
"70396","永豐VH","0.66","-0.01 ","0.66","0.66","0.66","0.66","1,000","660","1","0.67","0.70","12,000,000","0.66","1.15","0.17"
"70397","永豐VJ","0.28","-0.05 ","0.33","0.33","0.26","0.27","676,000","183,910","27","0.27","0.28","15,000,000","0.28","0.60","0.01"
"70398","永豐VK","0.16","+0.07","0.11","0.16","0.11","0.15","190,000","28,900","5","0.12","0.14","12,000,000","0.16","0.73","0.01"
"70399","永豐VL","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","15,000,000","0.19","0.57","0.01"
"70400","永豐VM","0.09","-0.02 ","0.09","0.09","0.09","0.09","99,000","8,910","1","0.08","0.09","20,000,000","0.09","0.34","0.01"
"70401","大華VM","2.15","-0.26 ","2.34","2.34","2.00","2.02","1,770,000","3,574,350","35","2.11","2.13","10,000,000","2.15","3.13","1.17"
"70402","大華VN","0.78","+0.04","0.76","0.89","0.76","0.76","164,000","125,230","4","0.79","0.80","10,000,000","0.78","1.72","0.01"
"70403","大華VP","0.11","-0.01 ","0.11","0.14","0.11","0.12","330,000","38,590","8","0.11","0.12","10,000,000","0.11","0.81","0.01"
"70404","大華VQ","0.10","+0.01","0.11","0.11","0.10","0.10","109,000","11,000","2","0.09","0.10","10,000,000","0.10","0.41","0.01"
"70405","國泰SJ","0.30","+0.04","0.24","0.30","0.24","0.28","426,000","117,980","11","0.29","0.30","10,000,000","0.30","0.75","0.01"
"70406","國泰SK","0.14","+0.02","0.12","0.14","0.12","0.14","110,000","15,380","3","0.14","0.15","10,000,000","0.14","0.45","0.01"
"70407","國泰SL","0.41","+0.03","0.41","0.44","0.40","0.41","596,000","245,520","14","0.41","0.42","20,000,000","0.41","0.78","0.04"
"70408","國泰SM","2.74","-0.31 ","2.90","2.90","2.63","2.77","694,000","1,924,780","31","2.74","2.75","5,000,000","2.74","4.49","0.99"
"70409","國泰SN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","6,000,000","0.10","0.49","0.01"
"70410","兆豐TM","3.82","+0.12","3.87","3.87","3.67","3.78","233,000","880,440","16","3.80","3.82","10,000,000","3.82","5.40","2.23"
"70411","兆豐TN","0.00","--- ","0.00","0.00","0.00","3.42","0","0","0","2.95","2.97","10,000,000","3.40","4.75","2.05"
"70412","兆豐TP","2.35","+0.04","2.35","2.35","2.35","2.35","10,000","23,500","1","2.28","2.30","5,000,000","2.35","3.99","0.71"
"70413","群益VA","1.03","-0.12 ","1.11","1.11","1.03","1.07","382,000","408,250","10","1.03","1.04","8,000,000","1.03","2.18","0.01"
"70414","群益VB","1.26","-0.20 ","1.29","1.29","1.26","1.27","95,000","120,300","2","1.29","1.30","10,000,000","1.26","2.58","0.01"
"70415","群益VC","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.33","1.34","8,000,000","1.25","2.12","0.38"
"70416","元大V7","1.00","-0.15 ","0.99","1.03","0.98","1.00","507,000","504,770","23","0.99","1.00","10,000,000","1.00","1.64","0.35"
"70417","永豐VN","0.06","-0.01 ","0.06","0.06","0.06","0.06","250,000","15,000","6","0.05","0.06","5,000,000","0.06","0.40","0.01"
"70418","永豐VP","0.07","-0.04 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.07","0.08","10,000,000","0.07","0.25","0.01"
"70419","永豐VQ","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.21","0.22","6,000,000","0.36","1.08","0.01"
"70420","永豐VR","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.08","5,000,000","0.09","0.94","0.01"
"70421","永豐VS","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","5,000,000","0.09","0.38","0.01"
"70422","永豐VT","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","10,000,000","0.05","0.39","0.01"
"70423","永豐VU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.07","8,000,000","0.10","0.41","0.01"
"70424","永豐VV","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.50","0.01"
"70425","永豐VW","0.69","-0.01 ","0.72","0.72","0.69","0.71","35,000","24,700","3","0.66","0.69","7,600,000","0.69","1.33","0.05"
"70426","元富UY","0.00","--- ","0.00","0.00","0.00","1.57","0","0","0","1.52","1.62","10,000,000","1.57","2.18","0.96"
"70427","元富UZ","0.60","-0.01 ","0.60","0.60","0.60","0.60","1,000","600","1","0.59","0.60","10,000,000","0.60","1.43","0.01"
"70428","元富VA","0.30","-0.01 ","0.31","0.32","0.30","0.30","396,000","120,570","5","0.27","0.30","8,000,000","0.30","1.15","0.01"
"70429","元富VB","0.47","-0.06 ","0.45","0.47","0.45","0.45","11,000","4,970","2","0.44","0.48","10,000,000","0.47","1.00","0.01"
"70430","大華VR","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.16","0.17","10,000,000","0.21","0.52","0.01"
"70431","大華VS","0.11","+0.02","0.12","0.12","0.11","0.12","30,000","3,500","3","0.11","0.12","10,000,000","0.11","0.39","0.01"
"70432","永豐VX","0.26","-0.02 ","0.25","0.26","0.25","0.25","181,000","46,060","3","0.25","0.26","20,000,000","0.26","0.83","0.01"
"70433","永豐VY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","20,000,000","0.05","0.34","0.01"
"70434","永豐VZ","0.01","-0.01 ","0.01","0.01","0.01","0.01","280,000","2,800","3","0.01","0.03","20,000,000","0.01","0.31","0.01"
"70435","永豐WA","0.05","0.00 ","0.05","0.05","0.05","0.05","765,000","38,250","10","0.04","0.05","12,000,000","0.05","0.47","0.01"
"70436","元大V8","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.04","0.06","10,000,000","0.08","0.50","0.01"
"70437P","元大V9","2.17","-0.33 ","2.32","2.32","2.16","2.25","1,144,000","2,575,980","28","2.17","2.26","10,000,000","2.17","2.59","1.75"
"70438","元大W1","0.21","-0.02 ","0.21","0.21","0.21","0.21","20,000","4,200","1","0.21","0.22","10,000,000","0.21","0.36","0.06"
"70439P","元大W2","1.79","+0.03","1.76","1.79","1.76","1.77","958,000","1,696,850","19","1.78","1.79","12,000,000","1.79","2.13","1.46"
"70440","元大W3","0.05","0.00 ","0.05","0.05","0.05","0.05","30,000","1,500","1","0.01","0.05","10,000,000","0.05","0.50","0.01"
"70441","元大W4","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.41","0.42","5,000,000","0.47","1.15","0.01"
"70442","元大W5","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.15","0.16","10,000,000","0.15","0.71","0.01"
"70443","日盛RR","1.10","-0.16 ","1.26","1.26","1.08","1.14","307,000","350,530","16","1.10","1.11","6,000,000","1.10","1.90","0.29"
"70444","日盛RS","0.54","+0.03","0.51","0.54","0.45","0.51","244,000","124,180","8","0.54","0.55","10,000,000","0.54","2.17","0.01"
"70445","日盛RT","0.41","+0.06","0.38","0.42","0.37","0.39","30,000","11,650","4","0.39","0.40","10,000,000","0.41","1.24","0.01"
"70446","日盛RU","0.57","-0.03 ","0.55","0.57","0.55","0.56","230,000","129,300","3","0.57","0.58","6,000,000","0.57","1.07","0.07"
"70447","康和UN","1.00","-0.10 ","1.04","1.04","1.00","1.02","309,000","316,440","6","0.97","1.01","5,000,000","1.00","1.61","0.39"
"70448","康和UP","0.28","-0.13 ","0.27","0.28","0.27","0.27","12,000","3,260","2","0.27","0.28","5,000,000","0.28","0.87","0.01"
"70449","康和UQ","0.42","-0.02 ","0.41","0.50","0.41","0.45","1,724,000","770,620","42","0.42","0.43","5,000,000","0.42","0.88","0.01"
"70450","康和UR","0.83","+0.01","0.83","0.83","0.83","0.83","96,000","79,680","3","0.81","0.84","5,000,000","0.83","1.32","0.34"
"70451","永昌PJ","0.27","-0.03 ","0.26","0.27","0.26","0.26","20,000","5,300","2","0.26","0.28","20,000,000","0.27","1.02","0.01"
"70452","永昌PK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","20,000,000","0.06","0.41","0.01"
"70453","群益VD","1.02","-0.05 ","1.02","1.02","1.02","1.02","50,000","51,000","1","0.94","0.95","5,000,000","1.02","2.10","0.01"
"70454","群益VE","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.29","0.30","6,000,000","0.34","0.97","0.01"
"70455","群益VF","0.13","-0.02 ","0.18","0.18","0.12","0.13","194,000","25,470","8","0.12","0.13","6,000,000","0.13","0.83","0.01"
"70456","統一RW","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.20","0.21","10,000,000","0.39","0.80","0.01"
"70457","群益VG","0.45","+0.07","0.37","0.46","0.37","0.41","54,000","22,000","6","0.49","0.50","7,000,000","0.45","1.35","0.01"
"70458","群益VH","0.38","-0.42 ","0.38","0.38","0.37","0.38","7,000","2,640","3","0.36","0.37","6,000,000","0.38","1.06","0.01"
"70459","群益VJ","0.05","+0.01","0.05","0.05","0.05","0.05","60,000","3,000","1","0.04","0.05","10,000,000","0.05","0.85","0.01"
"70460","兆豐TQ","1.94","-0.05 ","1.94","1.94","1.94","1.94","10,000","19,400","1","1.91","1.93","10,000,000","1.94","3.09","0.79"
"70461","兆豐TR","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.65","0.67","5,000,000","0.68","1.93","0.01"
"70462","國泰SP","0.34","-0.02 ","0.34","0.34","0.34","0.34","40,000","13,600","1","0.32","0.34","15,000,000","0.34","0.64","0.04"
"70463","國泰SQ","0.00","--- ","0.00","0.00","0.00","4.28","0","0","0","4.13","4.21","10,000,000","4.28","5.35","3.17"
"70464","國泰SR","0.58","-0.06 ","0.57","0.58","0.54","0.56","295,000","164,450","11","0.60","0.62","10,000,000","0.58","1.39","0.01"
"70465P","國泰SS","0.86","-0.04 ","0.93","0.97","0.86","0.92","130,000","119,100","10","0.85","0.86","10,000,000","0.86","1.67","0.05"
"70466","日盛RV","0.45","+0.06","0.45","0.45","0.45","0.45","5,000","2,250","1","0.42","0.43","6,000,000","0.45","1.05","0.01"
"70467","日盛RW","0.28","+0.05","0.27","0.29","0.27","0.28","140,000","39,000","6","0.29","0.31","10,000,000","0.28","1.08","0.01"
"70468","凱基QK","0.42","0.00 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.43","0.45","10,000,000","0.42","1.26","0.01"
"70469","凱基QL","0.27","-0.03 ","0.27","0.27","0.27","0.27","99,000","26,730","1","0.26","0.27","5,000,000","0.27","0.60","0.01"
"70470","永豐WB","0.00","--- ","0.00","0.00","0.00","4.46","0","0","0","4.19","4.29","6,000,000","4.49","5.60","3.38"
"70471","永豐WC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.09","15,000,000","0.08","0.50","0.01"
"70472","永豐WD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","20,000,000","0.10","0.34","0.01"
"70473","永豐WE","0.32","+0.03","0.30","0.34","0.30","0.31","148,000","46,160","6","0.29","0.30","10,000,000","0.32","0.59","0.05"
"70474","永豐WF","0.57","+0.05","0.54","0.57","0.54","0.56","216,000","121,140","5","0.59","0.61","8,000,000","0.57","1.11","0.03"
"70475","永豐WG","0.13","-0.01 ","0.13","0.13","0.13","0.13","555,000","72,150","11","0.12","0.13","15,000,000","0.13","0.44","0.01"
"70476","凱基QM","0.30","+0.12","0.20","0.30","0.20","0.27","220,000","58,350","6","0.30","0.31","10,000,000","0.30","1.01","0.01"
"70477","元大W6","0.14","-0.03 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.12","0.14","10,000,000","0.14","0.54","0.01"
"70478","元大W7","2.24","-0.18 ","2.35","2.35","2.20","2.24","40,000","89,470","4","2.22","2.24","10,000,000","2.24","3.59","0.89"
"70479","元大W8","0.24","+0.11","0.24","0.24","0.24","0.24","302,000","72,480","4","0.24","0.25","10,000,000","0.24","1.65","0.01"
"70480","康和US","5.35","0.00 ","5.35","5.35","5.35","5.35","5,000","26,750","1","5.35","5.40","5,000,000","5.35","6.45","4.24"
"70481","康和UT","0.44","-0.01 ","0.44","0.44","0.44","0.44","20,000","8,800","2","0.42","0.43","5,000,000","0.44","0.86","0.02"
"70482","康和UU","0.27","-0.05 ","0.27","0.27","0.27","0.27","99,000","26,730","2","0.25","0.27","5,000,000","0.27","0.51","0.03"
"70483","康和UV","0.28","0.00 ","0.28","0.28","0.28","0.28","5,000","1,400","1","0.27","0.31","5,000,000","0.28","0.81","0.01"
"70484","康和UW","1.14","+0.07","1.06","1.18","1.06","1.12","269,000","300,660","5","1.07","1.09","5,000,000","1.14","1.69","0.59"
"70485","康和UX","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.32","0.33","5,000,000","0.40","0.80","0.01"
"70486","康和UY","0.55","0.00 ","0.55","0.55","0.55","0.55","20,000","11,000","2","0.45","0.54","5,000,000","0.55","0.86","0.24"
"70487","康和UZ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.13","5,000,000","0.08","0.34","0.01"
"70488","凱基QN","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.15","0.16","10,000,000","0.15","0.55","0.01"
"70489","元富VC","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.41","0.42","10,000,000","0.44","0.90","0.01"
"70490","元富VD","0.44","-0.03 ","0.43","0.47","0.43","0.44","369,000","163,020","7","0.43","0.45","10,000,000","0.44","1.06","0.01"
"70491","元富VE","2.67","+0.08","2.73","2.79","2.67","2.70","67,000","181,030","9","2.69","2.76","5,000,000","2.67","4.26","1.08"
"70492","元富VF","0.71","-0.05 ","0.71","0.71","0.71","0.71","5,000","3,550","1","0.72","0.74","5,000,000","0.71","2.07","0.01"
"70493","永豐WH","0.85","-0.05 ","0.85","0.87","0.85","0.86","30,000","25,700","3","0.83","0.87","5,000,000","0.85","1.83","0.01"
"70494","永豐WJ","0.58","-0.10 ","0.58","0.58","0.58","0.58","100,000","58,000","2","0.59","0.60","12,000,000","0.58","1.93","0.01"
"70495","永豐WK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","5,000,000","0.06","0.50","0.01"
"70496","永豐WL","0.05","+0.01","0.05","0.05","0.05","0.05","90,000","4,500","1","0.04","0.05","10,000,000","0.05","0.45","0.01"
"70497","凱基QP","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.73","0.74","10,000,000","0.88","1.48","0.28"
"70498","統一RX","0.73","-0.07 ","0.76","0.76","0.73","0.74","15,000","11,100","2","0.75","0.76","10,000,000","0.73","1.73","0.01"
"70499","統一RY","0.10","-0.02 ","0.11","0.11","0.10","0.11","85,000","9,000","5","0.10","0.11","10,000,000","0.10","1.05","0.01"
"70500","統一RZ","0.26","-0.05 ","0.26","0.26","0.26","0.26","30,000","7,800","1","0.24","0.25","10,000,000","0.26","0.60","0.01"
"70501","統一SA","1.96","-0.19 ","1.96","1.96","1.96","1.96","5,000","9,800","1","1.95","1.96","10,000,000","1.96","3.31","0.61"
"70502","元大W9","1.54","+0.05","1.51","1.59","1.49","1.53","185,000","283,550","13","1.53","1.54","5,000,000","1.54","2.18","0.90"
"70503","元大PA","0.13","+0.02","0.11","0.13","0.11","0.12","160,000","19,000","2","0.11","0.12","10,000,000","0.13","0.53","0.01"
"70504","群益VK","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.13","5,000,000","0.12","0.86","0.01"
"70505","國泰ST","1.36","+0.02","1.36","1.36","1.36","1.36","1,000","1,360","1","1.37","1.38","5,000,000","1.36","2.00","0.72"
"70506","康和VA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.08","5,000,000","0.04","0.64","0.01"
"70507","康和VB","1.35","+0.06","1.26","1.41","1.26","1.33","88,000","116,950","7","1.33","1.35","5,000,000","1.35","1.89","0.81"
"70508","康和VC","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.31","1.33","5,000,000","1.53","2.42","0.63"
"70509","康和VD","0.18","0.00 ","0.18","0.18","0.18","0.18","20,000","3,600","1","0.16","0.17","5,000,000","0.18","0.65","0.01"
"70510","凱基QQ","3.94","-0.08 ","3.94","3.94","3.94","3.94","10,000","39,400","1","3.90","3.98","10,000,000","3.94","5.15","2.72"
"70511","凱基QR","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.61","0.63","5,000,000","0.74","1.43","0.04"
"70512","大華VT","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.20","0.21","10,000,000","0.21","0.63","0.01"
"70513","大華VU","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.67","0.69","10,000,000","0.66","1.26","0.06"
"70514","大華VV","0.21","+0.08","0.21","0.21","0.21","0.21","198,000","41,580","3","0.20","0.21","10,000,000","0.21","0.61","0.01"
"70515","日盛RX","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.78","0.79","10,000,000","0.81","1.38","0.24"
"70516","日盛RY","0.42","-0.01 ","0.42","0.42","0.42","0.42","100,000","42,000","3","0.52","0.53","10,000,000","0.42","1.32","0.01"
"70517","凱基QS","1.53","-0.01 ","1.53","1.53","1.53","1.53","99,000","151,470","1","1.54","1.55","10,000,000","1.53","2.16","0.90"
"70518","凱基QT","0.44","+0.04","0.44","0.44","0.44","0.44","50,000","22,000","1","0.41","0.43","6,000,000","0.44","0.98","0.01"
"70519","永豐WM","0.13","-0.01 ","0.13","0.13","0.12","0.12","36,000","4,380","3","0.12","0.13","20,000,000","0.13","0.46","0.01"
"70520","永豐WN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","6,000,000","0.10","0.64","0.01"
"70521","元大PB","0.96","+0.07","0.99","1.03","0.92","0.97","604,000","584,210","10","1.01","1.04","10,000,000","0.96","1.90","0.02"
"70522","元大PC","0.14","+0.01","0.14","0.14","0.14","0.14","6,000","840","2","0.13","0.14","6,000,000","0.14","0.68","0.01"
"70523","群益VL","0.30","+0.01","0.30","0.30","0.30","0.30","10,000","3,000","1","0.30","0.31","6,000,000","0.30","0.84","0.01"
"70524","康和VE","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.20","0.21","5,000,000","0.23","0.60","0.01"
"70525","國泰SU","0.94","-0.05 ","0.99","0.99","0.94","0.98","259,000","252,560","8","0.92","0.93","5,000,000","0.94","1.63","0.24"
"70526","大華VW","0.28","+0.01","0.28","0.28","0.28","0.28","30,000","8,400","1","0.27","0.28","10,000,000","0.28","0.82","0.01"
"70527","大華VX","0.69","-0.08 ","0.73","0.73","0.69","0.71","20,000","14,200","2","0.68","0.69","10,000,000","0.69","1.51","0.01"
"70528","元富VG","0.71","+0.03","0.64","0.73","0.64","0.70","145,000","101,200","8","0.71","0.73","8,000,000","0.71","1.51","0.01"
"70529","元富VH","1.17","+0.05","1.17","1.17","1.17","1.17","20,000","23,400","1","1.06","1.08","10,000,000","1.17","2.03","0.30"
"70530","元富VJ","1.03","+0.01","1.07","1.07","1.01","1.03","390,000","402,750","9","0.97","0.99","10,000,000","1.03","1.64","0.42"
"70531","元富VK","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.93","0.96","10,000,000","1.06","1.66","0.46"
"70532","元富VL","0.08","0.00 ","0.07","0.08","0.07","0.08","228,000","17,940","5","0.08","0.09","8,000,000","0.08","0.91","0.01"
"70533","元富VM","0.24","+0.02","0.23","0.24","0.23","0.24","30,000","7,100","2","0.20","0.22","10,000,000","0.24","1.19","0.01"
"70534","康和VF","0.39","+0.04","0.38","0.39","0.38","0.38","99,000","37,920","3","0.39","0.40","5,000,000","0.39","0.93","0.01"
"70535","康和VG","0.54","+0.09","0.53","0.55","0.53","0.54","240,000","129,600","3","0.49","0.51","5,000,000","0.54","1.17","0.01"
"70536","永豐WP","0.34","-0.03 ","0.36","0.36","0.34","0.35","197,000","69,120","4","0.34","0.35","8,000,000","0.34","0.90","0.01"
"70537","永豐WQ","0.11","0.00 ","0.11","0.11","0.11","0.11","100,000","11,000","2","0.11","0.12","8,000,000","0.11","0.53","0.01"
"70538","永豐WR","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.25","0.26","15,000,000","0.28","0.69","0.01"
"70539","統一SB","0.32","-0.03 ","0.34","0.34","0.32","0.33","20,000","6,600","2","0.32","0.33","10,000,000","0.32","0.99","0.01"
"70540","統一SC","0.80","-0.05 ","0.86","0.86","0.79","0.80","252,000","201,520","7","0.79","0.80","5,000,000","0.80","1.46","0.13"
"70541","統一SD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","10,000,000","0.10","0.40","0.01"
"70542","統一SE","0.62","+0.04","0.63","0.69","0.62","0.64","442,000","284,040","12","0.67","0.68","10,000,000","0.62","1.56","0.01"
"70543","兆豐TS","0.98","-0.15 ","0.99","0.99","0.98","0.98","45,000","44,150","2","1.11","1.15","5,000,000","0.98","1.79","0.17"
"70544","永豐WS","0.03","+0.01","0.02","0.04","0.02","0.03","796,000","21,290","44","0.02","0.04","15,000,000","0.03","0.45","0.01"
"70545","永豐WT","0.43","+0.01","0.43","0.44","0.42","0.43","899,000","384,280","19","0.42","0.43","8,000,000","0.43","0.77","0.09"
"70546","永豐WU","0.36","-0.04 ","0.37","0.43","0.36","0.39","753,000","291,950","33","0.36","0.37","6,000,000","0.36","0.82","0.01"
"70547","永豐WV","0.27","-0.04 ","0.31","0.31","0.27","0.29","198,000","58,220","5","0.25","0.26","10,000,000","0.27","0.62","0.01"
"70548","永昌PL","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.19","0.20","20,000,000","0.18","0.85","0.01"
"70549","元大PD","0.75","-0.13 ","0.86","0.88","0.75","0.82","1,781,000","1,460,470","43","0.76","0.77","10,000,000","0.75","1.18","0.32"
"70550","元大PE","0.56","-0.03 ","0.59","0.59","0.56","0.57","526,000","299,070","9","0.57","0.58","10,000,000","0.56","1.06","0.06"
"70551","元大PF","0.25","0.00 ","0.28","0.28","0.25","0.26","162,000","42,230","4","0.24","0.25","8,000,000","0.25","0.56","0.01"
"70552","群益VM","1.12","-0.06 ","1.12","1.12","1.12","1.12","1,000","1,120","1","1.07","1.08","7,000,000","1.12","2.84","0.01"
"70553","群益VN","2.41","+0.19","2.40","2.70","2.40","2.51","165,000","414,040","18","2.44","2.48","10,000,000","2.41","3.63","1.19"
"70554","元富VN","0.14","-0.02 ","0.14","0.14","0.14","0.14","50,000","7,000","1","0.13","0.14","20,000,000","0.14","0.43","0.01"
"70555","元富VP","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.54","0.57","10,000,000","0.59","1.09","0.09"
"70556","元富VQ","1.87","-0.33 ","2.06","2.06","1.85","1.90","30,000","56,950","3","1.87","1.96","10,000,000","1.87","3.22","0.52"
"70557","元富VR","0.50","+0.23","0.50","0.50","0.50","0.50","90,000","45,000","4","0.45","0.95","10,000,000","0.50","1.21","0.01"
"70558","永豐WW","0.63","+0.04","0.63","0.63","0.63","0.63","5,000","3,150","1","0.60","0.61","10,000,000","0.63","1.17","0.09"
"70559","群益VP","0.89","+0.02","0.86","0.90","0.86","0.89","460,000","411,400","13","0.87","0.88","10,000,000","0.89","1.69","0.09"
"70560","康和VH","0.95","+0.01","0.91","0.95","0.91","0.92","109,000","100,350","2","0.89","0.90","5,000,000","0.95","1.52","0.38"
"70561","康和VJ","0.51","-0.01 ","0.51","0.51","0.51","0.51","20,000","10,200","1","0.53","0.54","5,000,000","0.51","0.86","0.16"
"70562","康和VK","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.20","0.22","5,000,000","0.23","0.65","0.01"
"70563","康和VL","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.76","0.81","5,000,000","0.94","1.99","0.01"
"70564","統一SF","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.43","1.45","5,000,000","1.39","2.47","0.31"
"70565","統一SG","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.19","10,000,000","0.18","0.56","0.01"
"70566","統一SH","0.15","-0.03 ","0.24","0.24","0.15","0.17","196,000","32,710","18","0.13","0.15","10,000,000","0.15","0.83","0.01"
"70567","統一SJ","2.40","+0.18","2.40","2.61","2.37","2.45","122,000","298,800","13","2.40","2.45","10,000,000","2.40","3.62","1.18"
"70568","康和VM","0.50","-0.15 ","0.65","0.65","0.50","0.60","12,000","7,200","4","0.50","0.66","5,000,000","0.50","0.90","0.10"
"70569","永豐WX","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.22","0.23","5,000,000","0.22","0.77","0.01"
"70570","永豐WY","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.34","0.35","5,000,000","0.33","0.82","0.01"
"70571","元大PG","1.02","-0.03 ","1.01","1.03","1.00","1.02","537,000","547,990","9","1.00","1.01","10,000,000","1.02","1.59","0.45"
"70572","元大PH","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.93","0.95","10,000,000","0.80","1.61","0.01"
"70573P","元大PJ","0.75","0.00 ","0.72","0.78","0.72","0.74","217,000","160,780","7","0.70","0.72","10,000,000","0.75","1.56","0.01"
"70574","元大PK","0.18","+0.04","0.15","0.18","0.15","0.17","144,000","24,800","5","0.17","0.18","10,000,000","0.18","0.46","0.01"
"70575P","元大PL","0.41","-0.20 ","0.57","0.57","0.41","0.53","51,000","26,810","3","0.41","0.50","10,000,000","0.41","0.69","0.13"
"70576","群益VQ","0.00","--- ","0.00","0.00","0.00","2.73","0","0","0","2.69","2.70","10,000,000","2.64","3.90","1.38"
"70577","群益VR","1.01","+0.04","0.97","1.01","0.90","0.96","121,000","115,710","5","1.01","1.02","10,000,000","1.01","1.81","0.21"
"70578","群益VS","0.14","-0.01 ","0.15","0.16","0.14","0.15","153,000","23,420","6","0.14","0.15","7,000,000","0.14","0.48","0.01"
"70579","群益VT","3.46","+0.03","3.43","3.46","3.23","3.38","338,000","1,140,920","35","3.46","3.47","10,000,000","3.46","4.68","2.24"
"70580","群益VU","0.33","-0.09 ","0.33","0.33","0.33","0.33","50,000","16,500","2","0.32","0.33","7,000,000","0.33","1.05","0.01"
"70582","大華VY","0.59","+0.19","0.00","0.00","0.00","0.40","0","0","0","0.59","0.00","10,000,000","0.59","1.30","0.01"
"70583","大華VZ","0.08","0.00 ","0.07","0.08","0.07","0.07","156,000","10,980","5","0.07","0.09","10,000,000","0.08","0.76","0.01"
