上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71992P","WP群益","2.05","-0.33 ","2.34","2.47","2.01","2.27","84,000","190,570","16","2.14","2.22","5,000,000","2.05","3.46","0.64"
"719930","富邦U6"," ---","--- ","---","---","---","0.35","0","0","0","0.46","0.47","5,000,000","0.46","0.88","0.04"
"719931","富邦U7","0.86","+0.04","0.86","0.86","0.86","0.86","7,000","6,020","2","0.91","0.92","5,000,000","0.86","1.59","0.13"
"719932","玉山T2"," ---","--- ","---","---","---","0.55","0","0","0","0.49","0.50","5,000,000","0.49","0.85","0.12"
"719933","SE日盛"," ---","--- ","---","---","---","0.40","0","0","0","0.41","0.42","5,000,000","0.41","0.82","0.01"
"719934","SF日盛","0.70","+0.02","0.70","0.70","0.70","0.70","29,000","20,300","1","0.72","0.73","5,000,000","0.70","1.18","0.20"
"719935","台新P7","0.66","+0.12","0.60","0.69","0.60","0.65","725,000","473,700","13","0.67","0.70","10,000,000","0.66","1.54","0.01"
"719936","台新P8","1.13","+0.09","1.04","1.14","1.00","1.05","428,000","449,370","17","1.13","1.15","10,000,000","1.13","2.24","0.02"
"719937","台新P9"," ---","--- ","---","---","---","0.35","0","0","0","0.37","0.38","10,000,000","0.37","1.20","0.01"
"719938","群益RR"," ---","--- ","---","---","---","0.99","0","0","0","1.00","1.02","5,000,000","1.00","2.76","0.01"
"719939","群益RS"," ---","--- ","---","---","---","0.47","0","0","0","0.34","0.35","5,196,000","0.34","0.67","0.01"
"71993P","WQ群益","2.07","-0.15 ","2.09","2.09","2.07","2.08","27,000","56,090","2","2.05","2.10","9,000,000","2.07","2.94","1.20"
"719940","群益RT","1.14","+0.04","1.14","1.14","1.14","1.14","1,000","1,140","1","1.16","1.17","5,000,000","1.14","1.53","0.73"
"719941","元大S5","0.63","+0.09","0.52","0.64","0.52","0.60","302,000","182,640","7","0.63","0.64","5,000,000","0.63","0.98","0.28"
"719942","元大S8","0.37","-0.07 ","0.37","0.37","0.37","0.37","5,000","1,850","1","0.40","0.41","5,000,000","0.37","0.91","0.01"
"719943","元大S9"," ---","--- ","---","---","---","0.55","0","0","0","0.53","0.54","5,000,000","0.53","0.88","0.18"
"719944","S5永豐"," ---","--- ","---","---","---","0.54","0","0","0","0.45","0.46","5,000,000","0.45","0.82","0.08"
"719945","S6永豐","0.77","+0.08","0.77","0.77","0.77","0.77","1,000","770","1","0.73","0.74","5,000,000","0.77","1.21","0.33"
"719946","S7永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.22","0.23","11,000,000","0.22","0.67","0.01"
"719947","S8永豐","0.63","+0.05","0.61","0.63","0.61","0.62","57,000","35,210","2","0.61","0.62","5,000,000","0.63","1.07","0.19"
"719948","S9永豐","0.27","-0.03 ","0.22","0.28","0.21","0.23","380,000","88,900","7","0.28","0.29","5,000,000","0.27","0.64","0.01"
"719949","統一TC","0.47","+0.11","0.40","0.48","0.40","0.45","632,000","284,880","8","0.48","0.49","5,000,000","0.47","0.89","0.05"
"71994P","WR群益","2.29","-0.61 ","2.32","2.32","2.29","2.30","60,000","138,100","6","2.00","2.29","9,000,000","2.29","3.28","1.30"
"719950","SG日盛"," ---","--- ","---","---","---","0.71","0","0","0","0.67","0.68","5,000,000","0.67","1.26","0.08"
"719951","凱基PT","0.92","+0.06","0.92","0.93","0.90","0.92","195,000","179,620","9","0.92","0.93","5,000,000","0.92","1.78","0.06"
"719952","元富X4","0.25","+0.08","0.18","0.25","0.17","0.20","393,000","78,000","6","0.25","0.26","5,000,000","0.25","0.81","0.01"
"719953","元富X5","0.73","+0.12","0.66","0.75","0.62","0.68","306,000","209,570","20","0.72","0.73","10,000,000","0.73","1.51","0.01"
"719954","元富X6","1.53","+0.07","1.45","1.54","1.45","1.47","381,000","560,430","9","1.52","1.53","5,000,000","1.53","2.40","0.66"
"719955","元大VL","0.56","+0.12","0.50","0.56","0.50","0.52","12,000","6,300","2","0.54","0.55","5,000,000","0.56","1.05","0.07"
"719956","元大VP","0.74","0.00 ","0.74","0.74","0.74","0.74","100,000","74,000","1","0.82","0.83","20,000,000","0.74","1.55","0.01"
"719957","V3兆豐","0.71","+0.03","0.66","0.74","0.66","0.70","214,000","150,160","6","0.70","0.71","5,000,000","0.71","1.33","0.09"
"719958","V4兆豐","0.54","+0.15","0.43","0.54","0.41","0.46","57,000","26,410","13","0.54","0.55","5,000,000","0.54","1.20","0.01"
"719959","V5兆豐","1.15","+0.24","0.95","1.17","0.93","1.05","1,366,000","1,439,170","57","1.14","1.16","5,000,000","1.15","2.11","0.19"
"71995P","元富XC","1.72","-0.15 ","1.70","1.72","1.70","1.71","20,000","34,200","3","1.70","1.73","5,000,000","1.72","2.32","1.12"
"719960","國泰XC"," ---","--- ","---","---","---","0.41","0","0","0","0.55","0.00","7,000,000","0.55","0.95","0.15"
"719961","國泰XD","0.95","+0.20","0.95","0.95","0.95","0.95","40,000","38,000","1","1.06","1.10","5,000,000","0.95","2.14","0.01"
"719962","國泰XE","1.36","+0.09","1.23","1.37","1.23","1.34","801,000","1,073,200","32","1.35","1.36","5,000,000","1.36","2.56","0.16"
"719963","國泰XF","0.37","+0.12","0.26","0.39","0.26","0.32","346,000","110,570","7","0.35","0.36","5,000,000","0.37","0.78","0.01"
"719964","T1永豐","0.96","+0.23","0.74","0.96","0.71","0.84","3,058,000","2,564,230","72","0.93","0.96","5,000,000","0.96","2.18","0.01"
"719965","T2永豐","0.52","+0.12","0.52","0.52","0.52","0.52","1,000","520","1","0.50","0.51","5,000,000","0.52","1.00","0.04"
"719966","T3永豐"," ---","--- ","---","---","---","0.54","0","0","0","0.56","0.57","5,000,000","0.56","1.05","0.07"
"719967","T4永豐","0.73","+0.08","0.69","0.77","0.69","0.71","836,000","596,360","13","0.74","0.75","11,000,000","0.73","1.48","0.01"
"719968","T5永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.00","10,000,000","0.46","0.88","0.04"
"719969","T6永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","5,000,000","0.67","1.25","0.09"
"71996P","康和U3","0.40","-0.13 ","0.50","0.50","0.36","0.42","1,737,000","737,390","59","0.36","0.40","20,000,000","0.40","1.08","0.01"
"719970","康和Z4"," ---","--- ","---","---","---","0.00","0","0","0","0.43","0.45","5,000,000","0.43","0.92","0.01"
"719971","康和Z5"," ---","--- ","---","---","---","0.53","0","0","0","0.38","0.39","5,000,000","0.38","0.61","0.14"
"719972","台新Q1","0.27","+0.08","0.27","0.27","0.27","0.27","2,000","540","1","0.21","0.27","5,000,000","0.27","0.97","0.01"
"719973","群益RU","0.39","+0.12","0.35","0.39","0.35","0.36","58,000","21,100","2","0.38","0.00","5,000,000","0.39","1.22","0.01"
"719974","V7兆豐","0.41","+0.11","0.30","0.41","0.30","0.33","160,000","52,700","7","0.40","0.42","5,000,000","0.41","0.97","0.01"
"719975","凱基PU","1.21","+0.09","1.13","1.21","1.13","1.17","170,000","198,300","4","1.17","1.19","5,000,000","1.21","1.96","0.46"
"719976","凱基PV"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","5,000,000","0.86","1.48","0.24"
"719977","凱基PW","0.76","+0.05","0.76","0.76","0.76","0.76","10,000","7,600","1","0.78","0.80","10,000,000","0.76","1.52","0.01"
"719978","凱基PX","0.34","+0.05","0.34","0.34","0.34","0.34","200,000","68,000","7","0.35","0.36","5,000,000","0.34","0.75","0.01"
"719979","中信XA","0.86","+0.14","0.76","0.88","0.73","0.83","285,000","235,460","30","0.86","0.87","5,000,000","0.86","1.53","0.19"
"71997P","WV群益","2.80","+0.10","2.86","2.94","2.80","2.87","61,000","175,050","9","2.70","2.75","5,000,000","2.80","3.58","2.02"
"719980","群益RV","2.71","+0.60","2.18","2.75","2.11","2.32","618,000","1,433,710","15","2.56","2.62","5,000,000","2.71","4.10","1.32"
"719981","群益RW","0.69","+0.04","0.70","0.70","0.69","0.70","35,000","24,400","2","0.69","0.70","5,000,000","0.69","0.92","0.45"
"719982","群益RX","0.87","+0.06","0.82","0.88","0.82","0.86","260,000","222,760","7","0.87","0.88","8,000,000","0.87","1.73","0.01"
"719983","群益RY","0.37","+0.05","0.31","0.37","0.31","0.36","230,000","83,490","5","0.37","0.38","8,000,000","0.37","0.89","0.01"
"719984","群益RZ","0.80","-0.01 ","0.75","0.82","0.71","0.75","239,000","180,130","10","0.79","0.80","8,000,000","0.80","1.42","0.18"
"719985","群益SA","0.79","+0.01","0.79","0.79","0.79","0.79","99,000","78,210","1","0.80","0.83","8,000,000","0.79","1.26","0.31"
"719986","群益SB"," ---","--- ","---","---","---","0.79","0","0","0","0.75","0.78","8,000,000","0.75","1.34","0.15"
"719987","元大S2"," ---","--- ","---","---","---","0.40","0","0","0","0.60","0.67","5,000,000","0.60","1.17","0.03"
"719988","元大VS"," ---","--- ","---","---","---","0.80","0","0","0","0.62","0.63","10,000,000","0.62","1.09","0.15"
"719989","SH日盛","0.80","-0.08 ","0.80","0.81","0.80","0.80","49,000","39,300","3","0.80","0.81","5,000,000","0.80","1.60","0.01"
"71998P","康和U4","0.32","0.00 ","0.36","0.36","0.25","0.29","325,000","94,380","15","0.30","0.32","5,000,000","0.32","1.13","0.01"
"719990","SJ日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","5,000,000","0.49","0.78","0.20"
"719991","統一TD","0.48","+0.10","0.40","0.48","0.39","0.44","659,000","290,810","6","0.48","0.49","5,000,000","0.48","0.86","0.10"
"719992","台新Q2","0.53","+0.16","0.42","0.53","0.42","0.45","18,000","8,040","3","0.53","0.55","5,000,000","0.53","1.04","0.02"
"719993","台新Q3","0.78","+0.18","0.74","0.88","0.72","0.74","1,258,000","935,150","23","0.79","0.80","5,000,000","0.78","1.50","0.06"
"719994","台新Q4"," ---","--- ","---","---","---","0.49","0","0","0","0.48","0.49","5,000,000","0.48","1.11","0.01"
"719995","康和Z6","0.72","-0.03 ","0.71","0.72","0.71","0.72","69,000","49,550","3","0.74","0.75","5,000,000","0.72","1.50","0.01"
"719996","康和Z7","0.33","+0.09","0.33","0.33","0.33","0.33","32,000","10,560","2","0.10","0.34","5,000,000","0.33","0.75","0.01"
"719997","T7永豐","0.99","+0.05","0.98","0.99","0.98","0.98","153,000","149,950","3","0.98","0.99","10,000,000","0.99","2.19","0.01"
"719998","T8永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.66","0.67","11,000,000","0.66","1.22","0.10"
"719999","T9永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.60","0.61","12,000,000","0.60","1.18","0.02"
"71999P","統一QP","2.62","-0.19 ","2.55","2.62","2.55","2.58","20,000","51,700","2","0.00","2.81","15,000,000","2.62","2.95","2.29"
"720000","U1永豐","0.27","-0.05 ","0.27","0.27","0.27","0.27","2,000","540","1","0.28","0.29","5,035,000","0.27","0.67","0.01"
"720001","U2永豐","0.65","+0.08","0.65","0.65","0.65","0.65","3,000","1,950","1","0.68","0.69","11,000,000","0.65","1.31","0.01"
"720002","U3永豐","0.61","+0.01","0.62","0.62","0.61","0.62","102,000","63,220","2","0.64","0.65","5,000,000","0.61","1.17","0.05"
"720003","SK日盛","0.90","+0.14","0.77","0.90","0.74","0.77","269,000","206,650","9","0.82","0.84","5,000,000","0.90","1.63","0.15"
"720004","統一TE","0.59","+0.06","0.58","0.59","0.58","0.58","400,000","233,820","4","0.57","0.58","15,000,000","0.59","0.91","0.27"
"720005","台新Q5"," ---","--- ","---","---","---","0.87","0","0","0","0.99","1.01","14,500,000","0.99","1.62","0.36"
"720006","台新Q6","0.82","+0.13","0.71","0.82","0.67","0.73","250,000","182,800","9","0.80","0.81","15,000,000","0.82","1.37","0.27"
"720007","台新Q7","0.58","+0.21","0.40","0.58","0.40","0.52","545,000","282,550","6","0.50","0.53","5,000,000","0.58","1.16","0.01"
"720008","凱基PY","0.69","+0.02","0.66","0.69","0.66","0.67","113,000","76,040","5","0.67","0.68","5,000,000","0.69","1.48","0.01"
"720009","凱基PZ","0.27","+0.08","0.22","0.27","0.22","0.22","298,000","65,610","5","0.26","0.27","5,000,000","0.27","0.69","0.01"
"72000P","YT兆豐"," ---","--- ","---","---","---","4.90","0","0","0","4.89","4.98","5,000,000","4.89","5.40","4.34"
"720010","凱基QA"," ---","--- ","---","---","---","0.00","0","0","0","0.41","0.42","5,000,000","0.41","1.27","0.01"
"720011","凱基QB","0.84","+0.22","0.73","0.84","0.73","0.78","380,000","297,210","12","0.76","0.77","5,000,000","0.84","1.41","0.27"
"720012","富邦U8"," ---","--- ","---","---","---","0.89","0","0","0","0.67","0.71","5,000,000","0.67","1.37","0.01"
"720013","U4永豐","0.43","+0.12","0.37","0.43","0.36","0.37","72,000","26,660","4","0.44","0.45","12,000,000","0.43","0.83","0.03"
"720014","U5永豐","0.41","+0.11","0.29","0.41","0.28","0.35","445,000","156,100","14","0.39","0.40","10,000,000","0.41","0.97","0.01"
"720015","U6永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.41","5,017,000","0.40","0.76","0.04"
"720016","U7永豐","0.92","+0.11","0.89","0.92","0.89","0.89","110,000","98,050","2","0.88","0.89","12,000,000","0.92","1.58","0.26"
"720017","V8兆豐","0.89","0.00 ","0.91","0.91","0.89","0.89","200,000","178,720","3","0.94","0.95","5,000,000","0.89","1.62","0.14"
"720018","P7元大","0.88","+0.11","0.80","0.91","0.80","0.87","855,000","742,670","28","0.89","0.91","10,000,000","0.88","1.92","0.01"
"720019","Q3元大","0.40","+0.07","0.40","0.40","0.40","0.40","10,000","4,000","1","0.40","0.41","5,000,000","0.40","0.62","0.18"
"72001P","P2群益","6.00","-0.75 ","6.00","6.00","6.00","6.00","1,000","6,000","1","0.00","6.00","10,000,000","6.00","6.85","5.15"
"720020","Q5元大","0.80","+0.12","0.73","0.80","0.68","0.75","579,000","432,420","8","0.72","0.75","5,000,000","0.80","1.32","0.26"
"720021","R1元大"," ---","--- ","---","---","---","0.46","0","0","0","0.59","0.60","20,000,000","0.59","1.11","0.07"
"720022","中信XB"," ---","--- ","---","---","---","0.43","0","0","0","0.47","0.48","5,000,000","0.47","0.89","0.05"
"720023","群益SC","0.24","+0.03","0.21","0.24","0.21","0.22","100,000","21,700","4","0.24","0.25","5,292,000","0.24","0.58","0.01"
"720024","群益SD","0.93","+0.11","0.87","0.93","0.87","0.91","30,000","27,200","3","0.93","0.94","5,000,000","0.93","1.42","0.44"
"720025","元大T9","0.77","+0.04","0.71","0.79","0.69","0.74","929,000","688,230","48","0.77","0.81","20,000,000","0.77","1.28","0.26"
"720026","元大U1","0.91","+0.08","0.83","0.92","0.82","0.85","394,000","333,280","17","0.91","0.94","20,000,000","0.91","1.67","0.15"
"720027","元大U2","1.26","+0.15","1.14","1.26","1.10","1.16","413,000","479,870","13","1.23","1.28","20,000,000","1.26","2.79","0.01"
"720028","元大U4","1.11","+0.11","1.02","1.14","0.98","1.05","420,000","442,270","12","1.08","1.15","20,000,000","1.11","2.38","0.01"
"720029","元大U6","1.10","+0.11","1.02","1.10","0.98","1.04","417,000","434,730","10","1.09","1.14","20,000,000","1.10","2.12","0.08"
"72002P","P3群益","5.20","-0.45 ","5.45","5.45","5.20","5.39","15,000","80,800","4","5.20","5.50","10,000,000","5.20","5.85","4.54"
"720030","元大V1","0.72","+0.08","0.69","0.73","0.69","0.72","428,000","306,780","4","0.68","0.78","5,000,000","0.72","1.13","0.31"
"720031","元大V2","0.88","+0.18","0.75","0.91","0.75","0.83","717,000","592,360","13","0.86","0.87","5,000,000","0.88","1.46","0.30"
"720032","元大V6","1.10","+0.03","1.10","1.10","1.10","1.10","5,000","5,500","1","1.20","1.22","5,000,000","1.10","1.75","0.45"
"720033","元大V7","0.58","+0.13","0.51","0.58","0.51","0.54","610,000","326,500","7","0.57","0.59","5,000,000","0.58","1.00","0.16"
"720034","SL日盛","0.86","+0.20","0.68","0.87","0.66","0.73","794,000","578,090","31","0.81","0.83","5,000,000","0.86","1.34","0.38"
"720035","SM日盛","0.50","+0.09","0.48","0.52","0.47","0.50","340,000","168,800","14","0.50","0.51","5,000,000","0.50","0.91","0.09"
"720036","SN日盛","0.72","+0.06","0.66","0.72","0.66","0.70","600,000","417,700","12","0.72","0.73","13,000,000","0.72","1.48","0.01"
"720037","SP日盛","0.70","+0.04","0.66","0.70","0.66","0.69","320,000","220,040","4","0.71","0.72","13,000,000","0.70","1.72","0.01"
"720038","V9兆豐","1.22","+0.11","1.14","1.22","1.13","1.15","703,000","807,110","6","1.29","1.30","5,000,000","1.22","2.49","0.01"
"720039","W1兆豐","0.82","+0.01","0.81","0.82","0.81","0.81","336,000","272,520","2","0.91","0.92","5,000,000","0.82","1.43","0.21"
"72003P","元富XF","0.67","-0.13 ","0.80","0.80","0.62","0.69","335,000","229,750","28","0.66","0.69","5,000,000","0.67","1.36","0.01"
"720040","元富X7","1.20","+0.28","0.94","1.20","0.94","1.05","894,000","941,470","13","1.18","1.20","5,000,000","1.20","1.74","0.66"
"720041","元富X9"," ---","--- ","---","---","---","1.54","0","0","0","1.81","1.83","5,000,000","1.81","2.73","0.89"
"720042","元富Y1","0.55","+0.10","0.47","0.56","0.47","0.52","521,000","270,990","20","0.55","0.56","5,000,000","0.55","1.48","0.01"
"720043","元富Y2","1.51","+0.30","1.24","1.53","1.19","1.29","1,030,000","1,329,980","32","0.79","0.00","5,000,000","1.51","2.24","0.78"
"720044","元富Y3","0.64","+0.10","0.58","0.67","0.56","0.59","1,405,000","835,600","25","0.63","0.64","5,000,000","0.64","1.21","0.07"
"720045","元富Y7","1.04","+0.18","0.85","1.06","0.83","0.96","678,000","653,810","15","1.03","1.04","5,000,000","1.04","1.81","0.27"
"720046","元富Y8","0.29","+0.09","0.27","0.29","0.27","0.28","1,400,000","396,020","3","0.27","0.29","5,000,000","0.29","0.76","0.01"
"720047","凱基QE"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","5,000,000","0.69","1.17","0.20"
"720048","凱基QF","0.61","+0.06","0.55","0.61","0.55","0.57","415,000","237,510","7","0.61","0.62","5,000,000","0.61","1.12","0.10"
"720049","凱基QG","1.34","+0.12","1.24","1.34","1.20","1.29","1,029,000","1,326,740","18","1.33","1.34","5,000,000","1.34","2.36","0.32"
"72004P","元富XG","0.53","-0.10 ","0.60","0.60","0.51","0.55","728,000","399,850","38","0.51","0.53","5,000,000","0.53","1.45","0.01"
"720050","凱基QH","1.31","+0.09","1.25","1.31","1.25","1.27","621,000","790,050","9","1.32","1.33","5,000,000","1.31","2.33","0.29"
"720051","凱基QJ","0.87","+0.09","0.81","0.89","0.81","0.85","238,000","202,900","8","0.87","0.90","5,000,000","0.87","1.49","0.25"
"720052","凱基QK","0.53","+0.12","0.49","0.53","0.49","0.51","20,000","10,200","2","0.57","0.58","10,000,000","0.53","0.95","0.11"
"720053","凱基QL","0.91","+0.19","0.74","0.91","0.74","0.84","2,046,000","1,717,790","71","0.89","0.91","5,000,000","0.91","1.63","0.19"
"720054","富邦U9","1.76","+0.16","1.58","1.76","1.58","1.66","368,000","610,820","6","1.77","1.79","10,000,000","1.76","4.31","0.01"
"720055","富邦V1","1.24","+0.10","1.13","1.24","1.13","1.17","223,000","260,790","6","1.25","1.26","10,000,000","1.24","2.26","0.22"
"720056","富邦V2","1.85","+0.13","1.70","1.85","1.70","1.76","257,000","452,050","7","1.88","1.89","10,000,000","1.85","3.38","0.32"
"720057","U8永豐","0.56","+0.10","0.53","0.56","0.49","0.51","410,000","208,300","3","0.54","0.55","5,000,000","0.56","0.97","0.15"
"720058","U9永豐","0.60","+0.08","0.60","0.60","0.60","0.60","20,000","12,000","1","0.61","0.62","5,000,000","0.60","1.03","0.17"
"720059","V1永豐"," ---","--- ","---","---","---","0.72","0","0","0","0.83","0.84","5,000,000","0.83","1.28","0.38"
"72005P","元富XH","1.04","-0.17 ","1.20","1.20","1.04","1.09","92,000","100,700","13","1.04","1.06","5,000,000","1.04","1.58","0.50"
"720060","V2永豐","0.98","+0.10","0.83","0.98","0.83","0.88","667,000","590,280","13","0.96","0.97","10,000,000","0.98","2.66","0.01"
"720061","V3永豐","0.75","+0.08","0.69","0.79","0.65","0.72","1,240,000","889,290","37","0.74","0.75","10,000,000","0.75","1.66","0.01"
"720062","V4永豐","0.78","+0.08","0.69","0.83","0.66","0.73","478,000","347,430","19","0.78","0.79","5,000,000","0.78","1.20","0.36"
"720063","國泰XI","1.13","+0.14","1.03","1.13","1.03","1.08","259,000","278,830","6","1.14","1.15","5,000,000","1.13","2.01","0.25"
"720064","國泰XJ","1.30","+0.10","1.21","1.34","1.16","1.28","2,636,000","3,383,410","30","1.30","1.31","10,000,000","1.30","2.32","0.28"
"720065","國泰XK","1.30","+0.12","1.18","1.30","1.14","1.22","722,000","878,720","10","1.26","1.27","10,000,000","1.30","2.32","0.28"
"720066","國泰XL","0.75","+0.17","0.62","0.76","0.62","0.71","672,000","480,460","18","0.71","0.73","5,000,000","0.75","1.24","0.26"
"720067","國泰XM","2.33","+0.51","1.84","2.36","1.84","2.15","1,159,000","2,487,850","31","2.30","2.33","5,000,000","2.33","4.25","0.41"
"720068","群益SE","0.45","+0.12","0.35","0.47","0.34","0.42","770,000","320,140","19","0.46","0.47","5,000,000","0.45","1.01","0.01"
"720069","群益SF","1.46","+0.29","1.38","1.47","1.34","1.40","802,000","1,123,030","13","1.42","1.43","5,000,000","1.46","2.28","0.64"
"72006P","P9群益","7.55","-0.35 ","8.00","8.00","7.55","7.90","17,000","134,250","5","7.05","7.55","10,000,000","7.55","9.75","5.35"
"720070","群益SG","1.52","+0.06","1.43","1.52","1.43","1.48","127,000","188,090","3","1.56","1.57","5,000,000","1.52","2.24","0.77"
"720071","群益SH","1.23","+0.11","1.15","1.23","1.15","1.21","63,000","76,520","4","1.21","1.22","8,000,000","1.23","2.09","0.37"
"720072","元富Z3","1.13","+0.03","1.12","1.13","1.12","1.12","100,000","112,500","2","1.28","1.29","5,000,000","1.13","2.03","0.23"
"720073","元富Z5","1.02","+0.16","0.87","1.02","0.87","0.94","91,000","85,610","5","1.00","1.01","5,000,000","1.02","1.61","0.43"
"720074","元富Z6","0.92","+0.21","0.81","0.92","0.81","0.85","706,000","599,830","10","0.89","0.90","5,000,000","0.92","1.49","0.35"
"720075","元富Z7","0.69","+0.06","0.62","0.69","0.62","0.65","381,000","247,800","7","0.69","0.70","5,000,000","0.69","1.35","0.03"
"720076","元富Z8","0.79","+0.06","0.75","0.79","0.75","0.76","322,000","244,340","5","0.80","0.81","5,000,000","0.79","1.81","0.01"
"720077","W2兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.39","0.40","5,000,000","0.39","1.19","0.01"
"720078","W3兆豐","1.47","+0.09","1.35","1.47","1.35","1.40","804,000","1,126,900","6","1.54","1.55","5,000,000","1.47","2.49","0.45"
"720079","W4兆豐","0.99","+0.02","0.96","0.99","0.96","0.96","329,000","316,740","2","1.10","1.11","5,000,000","0.99","2.52","0.01"
"72007P","元富XT","0.38","-0.14 ","0.51","0.51","0.37","0.43","1,223,000","529,680","54","0.37","0.38","5,000,000","0.38","1.64","0.01"
"720080","凱基QM","0.76","+0.01","0.73","0.78","0.72","0.76","225,000","170,860","11","0.77","0.78","5,000,000","0.76","1.47","0.05"
"720081","凱基QN","0.82","+0.19","0.71","0.82","0.71","0.72","36,000","25,860","5","0.77","0.79","5,000,000","0.82","1.49","0.15"
"720082","元大V8","1.07","+0.21","0.90","1.09","0.87","0.98","1,486,000","1,450,570","38","1.08","1.11","5,000,000","1.07","2.27","0.01"
"720083","元大W1"," ---","--- ","---","---","---","0.62","0","0","0","0.66","0.67","5,000,000","0.66","1.06","0.26"
"720084","元大W5","0.76","+0.06","0.75","0.76","0.75","0.76","269,000","204,250","4","0.73","0.83","5,000,000","0.76","1.25","0.27"
"720085","國泰XP","0.47","+0.13","0.32","0.47","0.32","0.40","1,504,000","598,090","25","0.46","0.47","5,000,000","0.47","1.03","0.01"
"720086","國泰XS","0.45","-0.01 ","0.45","0.45","0.45","0.45","62,000","27,900","2","0.50","0.51","8,000,000","0.45","1.25","0.01"
"72008P","康和U8","0.24","-0.07 ","0.29","0.29","0.24","0.27","549,000","148,960","18","0.23","0.24","5,000,000","0.24","0.87","0.01"
"720094","群益SK","1.11","+0.16","1.07","1.14","1.03","1.08","1,011,000","1,095,610","13","1.10","1.11","5,000,000","1.11","1.93","0.29"
"720095","群益SL"," ---","--- ","---","---","---","1.22","0","0","0","1.37","1.40","5,000,000","1.37","2.23","0.51"
"720096","群益SM","0.66","+0.18","0.57","0.66","0.57","0.60","13,000","7,830","3","0.60","0.61","5,469,000","0.66","1.14","0.18"
"720097","SQ日盛"," ---","--- ","---","---","---","0.74","0","0","0","0.61","0.62","5,000,000","0.61","1.07","0.15"
"720098","SR日盛"," ---","--- ","---","---","---","0.40","0","0","0","0.59","0.60","5,000,000","0.59","0.96","0.22"
"720099","統一TF","0.72","+0.02","0.70","0.72","0.66","0.70","678,000","473,880","16","0.72","0.73","15,000,000","0.72","1.12","0.32"
"72009P","康和U9"," ---","--- ","---","---","---","0.52","0","0","0","0.47","0.52","5,000,000","0.52","0.76","0.28"
"720100","統一TG","0.81","+0.08","0.73","0.81","0.73","0.79","1,925,000","1,517,850","24","0.80","0.83","13,000,000","0.81","1.32","0.30"
"720101","統一TH","1.34","+0.12","1.24","1.36","1.21","1.30","1,120,000","1,453,460","32","1.33","1.34","10,000,000","1.34","2.10","0.58"
"720102","統一TJ","0.48","+0.03","0.48","0.48","0.48","0.48","200,000","96,000","1","0.52","0.56","5,000,000","0.48","0.77","0.19"
"720103","V6永豐","0.75","+0.16","0.69","0.75","0.69","0.74","43,000","31,650","2","0.77","0.78","6,272,000","0.75","1.45","0.05"
"720104","V7永豐","0.92","-0.01 ","0.87","0.94","0.87","0.90","68,000","61,300","8","0.91","0.93","12,000,000","0.92","1.77","0.07"
"720105","V8永豐"," ---","--- ","---","---","---","0.43","0","0","0","0.46","0.47","8,924,000","0.46","1.03","0.01"
"720106","V9永豐","0.31","0.00 ","0.27","0.31","0.25","0.27","455,000","125,100","13","0.30","0.31","11,000,000","0.31","0.80","0.01"
"720107","W1永豐"," ---","--- ","---","---","---","0.44","0","0","0","0.46","0.47","11,000,000","0.46","1.15","0.01"
"720108","W2永豐","0.57","+0.10","0.50","0.57","0.50","0.56","12,000","6,700","2","0.57","0.58","12,000,000","0.57","0.98","0.16"
"720109","W5兆豐","1.28","+0.10","1.20","1.34","1.20","1.30","356,000","462,790","24","1.32","1.33","5,000,000","1.28","2.02","0.54"
"72010P","永豐TN","1.40","-0.26 ","1.57","1.58","1.39","1.46","346,000","505,520","14","1.37","1.40","5,000,000","1.40","1.97","0.83"
"720110","W6兆豐","0.44","+0.07","0.35","0.46","0.35","0.42","1,597,000","664,030","13","0.41","0.42","5,000,000","0.44","0.91","0.01"
"720111","ST日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","5,000,000","0.52","1.10","0.01"
"720112","統一TK","0.39","+0.06","0.36","0.41","0.35","0.38","728,000","280,080","15","0.38","0.39","5,000,000","0.39","0.63","0.15"
"720113","元富PA","1.00","+0.22","0.93","1.00","0.93","0.96","30,000","28,800","3","1.02","1.04","5,000,000","1.00","1.85","0.15"
"720114","R9元大","0.55","0.00 ","0.46","0.56","0.46","0.50","1,139,000","565,290","12","0.55","0.56","16,000,000","0.55","0.98","0.12"
"720115","S7元大","0.84","+0.09","0.78","0.84","0.78","0.84","226,000","188,770","5","0.83","0.84","5,000,000","0.84","1.53","0.15"
