上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/01/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"727320","陽程國泰66購01","1.21","-0.02 ","1.21","1.25","1.16","1.21","1,960,000","2,377,040","61","1.22","1.23","5,000,000","1.21","1.93","0.49"
"727321","東洋玉山66購01","1.05","+0.04","1.01","1.07","1.01","1.04","588,000","612,600","7","1.02","1.05","10,000,000","1.05","2.05","0.03"
"727322","群聯群益67購01","1.72","+0.01","1.69","1.72","1.69","1.70","150,000","254,360","4","1.73","1.75","10,000,000","1.72","3.37","0.07"
"727323","VHQ永豐66購01"," ---","--- ","---","---","---","1.12","0","0","0","1.14","1.15","10,000,000","1.14","1.70","0.58"
"727324","大江永豐66購02"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","10,000,000","0.91","1.63","0.19"
"727325","江興鍛永豐66購01","0.94","+0.04","0.90","0.95","0.90","0.92","291,000","267,520","5","0.91","0.92","5,000,000","0.94","1.37","0.51"
"727326","宜特永豐66購02","0.96","+0.11","0.84","0.98","0.84","0.91","1,837,000","1,667,460","42","0.95","0.98","5,083,000","0.96","1.44","0.47"
"727327","美磊永豐66購01","0.95","+0.02","0.96","0.96","0.95","0.95","254,000","242,160","3","0.96","0.97","5,000,000","0.95","1.56","0.34"
"727328","閎康永豐66購01","1.02","+0.04","1.01","1.06","1.00","1.03","314,000","323,720","12","1.02","1.03","5,000,000","1.02","1.49","0.55"
"727329","萬潤富邦66購01","1.19","+0.19","1.10","1.19","1.10","1.13","943,000","1,065,710","17","1.14","1.16","10,000,000","1.19","1.70","0.68"
"727330","群聯富邦68購01","1.33","+0.01","1.32","1.33","1.29","1.30","172,000","223,080","4","1.34","1.36","10,000,000","1.33","2.40","0.26"
"727331","伍豐元大68購01","1.22","-0.07 ","1.26","1.28","1.20","1.23","602,000","741,460","12","1.20","1.22","5,000,000","1.22","2.67","0.01"
"727332","欣銓元大66購01","0.97","+0.03","0.92","0.99","0.91","0.95","637,000","607,580","13","0.98","0.99","5,000,000","0.97","1.82","0.12"
"727333","茂迪元大67購03","1.34","-0.03 ","1.38","1.38","1.33","1.35","818,000","1,107,740","8","1.33","1.35","7,000,000","1.34","2.76","0.01"
"727334","神準元大67購01","1.38","+0.15","1.28","1.40","1.26","1.33","967,000","1,286,930","26","1.36","1.38","5,000,000","1.38","2.80","0.01"
"727335","聯光通元大68購01"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","5,000,000","1.07","1.74","0.40"
"727336","東洋統一68購02","1.00","+0.02","0.98","1.02","0.98","1.00","683,000","679,750","17","0.99","1.00","10,000,000","1.00","1.60","0.39"
"727337","群聯統一69購01","0.87","+0.01","0.85","0.87","0.84","0.85","959,000","812,700","13","0.87","0.88","10,000,000","0.87","1.76","0.01"
"727338","信驊元富66購01","1.48","-0.09 ","1.44","1.48","1.44","1.46","331,000","482,860","7","1.48","1.51","5,000,000","1.48","2.42","0.54"
"727339","美時元富69購01","1.28","-0.04 ","1.30","1.34","1.28","1.30","135,000","174,910","9","1.29","1.30","5,000,000","1.28","1.89","0.67"
"727340","精測元富67購01","1.05","-0.01 ","1.07","1.07","1.03","1.06","99,000","104,500","8","1.05","1.06","5,000,000","1.05","1.65","0.45"
"727341","群聯台新67購01","0.72","-0.01 ","0.70","0.72","0.69","0.69","121,000","84,030","4","0.73","0.75","10,000,000","0.72","1.61","0.01"
"727342","弘塑元大67購01","1.02","-0.03 ","1.02","1.02","1.02","1.02","13,000","13,260","2","1.03","1.05","5,000,000","1.02","1.66","0.38"
"727343","昂寶元大68購01"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.07","5,000,000","1.05","2.40","0.01"
"727344","東洋元大67購03","1.04","+0.04","1.04","1.04","1.04","1.04","4,000","4,160","1","1.02","1.04","10,000,000","1.04","2.34","0.01"
"727345","東隆興元大67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","5,000,000","1.00","1.81","0.19"
"727346","美時元大67購01","1.06","-0.03 ","1.08","1.08","1.05","1.06","32,000","33,820","4","1.07","1.08","5,000,000","1.06","2.09","0.03"
"727347","碩禾元大67購03","1.07","+0.05","1.03","1.07","1.03","1.06","75,000","79,250","4","1.02","1.04","10,000,000","1.07","1.90","0.24"
"727348","環球晶元大67購01","1.22","+0.05","1.21","1.22","1.15","1.21","456,000","553,760","11","1.21","1.22","5,000,000","1.22","2.02","0.42"
"727349","譜瑞元大68購01","1.30","+0.04","1.30","1.30","1.30","1.30","18,000","23,400","2","1.28","1.30","10,000,000","1.30","2.40","0.20"
"727350","金可群益67購01","0.95","0.00 ","0.95","0.95","0.95","0.95","22,000","20,900","1","0.93","0.96","5,000,000","0.95","1.89","0.01"
"727351","美時第一71購01"," ---","--- ","---","---","---","0.00","0","0","0","1.96","1.97","15,000,000","1.96","3.05","0.87"
"727352","頎邦第一71購01"," ---","--- ","---","---","---","0.00","0","0","0","1.95","1.96","12,000,000","1.96","3.43","0.48"
"727353","晶焱凱基67購01"," ---","--- ","---","---","---","2.30","0","0","0","2.12","2.13","10,000,000","2.13","3.00","1.26"
"727354","伍豐兆豐68購01","0.84","-0.04 ","0.84","0.84","0.83","0.84","160,000","133,640","5","0.83","0.84","10,000,000","0.84","1.57","0.11"
"727355","美時國泰67購01"," ---","--- ","---","---","---","0.00","0","0","0","1.50","1.56","7,000,000","1.50","2.47","0.53"
"727356","網家國泰68購01","1.79","+0.05","1.72","1.86","1.70","1.79","378,000","677,750","14","1.79","1.80","7,000,000","1.79","2.93","0.65"
"727357","環球晶永昌68購01","1.78","-0.20 ","1.78","1.78","1.78","1.78","70,000","124,600","2","1.75","1.78","10,000,000","1.78","2.93","0.63"
"727358","環球晶永昌68購02","1.87","-0.01 ","1.87","1.87","1.87","1.87","48,000","89,760","2","1.84","1.87","10,000,000","1.87","3.59","0.15"
"727359","南光富邦67購01","1.19","-0.04 ","1.19","1.19","1.19","1.19","10,000","11,900","1","1.18","1.22","5,000,000","1.19","1.80","0.58"
"727360","胡連富邦67購01","1.12","+0.05","1.08","1.12","1.08","1.11","163,000","180,200","3","1.12","1.14","5,000,000","1.12","1.84","0.40"
"727361","群聯富邦69購01"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.93","10,000,000","0.91","1.95","0.01"
"727362","台燿國泰67購01","2.15","+0.48","1.69","2.19","1.69","1.96","705,000","1,384,630","35","1.99","2.01","10,000,000","2.15","3.35","0.95"
"727363","東洋國泰67購01","1.62","+0.03","1.61","1.66","1.61","1.64","160,000","262,080","12","1.61","1.63","10,000,000","1.62","3.12","0.09"
"727364","東洋群益67購02","0.98","+0.03","0.94","0.98","0.94","0.94","159,000","149,620","3","0.96","0.97","10,000,000","0.98","2.28","0.01"
"727365","南光群益68購01","1.16","-0.06 ","1.17","1.17","1.16","1.16","102,000","118,340","3","1.15","1.16","5,000,000","1.16","1.98","0.34"
"727366","群聯群益68購01"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.20","10,000,000","1.19","2.72","0.01"
"727367","頎邦群益67購01","1.08","-0.02 ","1.12","1.12","1.08","1.11","111,000","123,020","3","1.09","1.10","5,000,000","1.08","2.00","0.15"
"727368","聿新科永豐67購01","1.09","+0.10","1.09","1.09","1.09","1.09","10,000","10,900","1","1.01","1.02","5,000,000","1.09","1.61","0.57"
"727369","晶焱永豐68購01","1.04","-0.01 ","1.02","1.04","1.01","1.03","16,000","16,530","4","1.03","1.04","5,000,000","1.04","1.70","0.38"
"727370","晟德日盛67購01","1.19","+0.03","1.19","1.19","1.19","1.19","30,000","35,700","2","1.18","1.19","10,000,000","1.19","2.12","0.26"
"727371","群聯統一6A購01","1.05","0.00 ","1.05","1.05","1.05","1.05","55,000","57,750","2","1.05","1.07","10,000,000","1.05","1.81","0.29"
"727372","邦特元大67購01","1.06","+0.06","1.05","1.08","1.05","1.06","340,000","360,470","10","1.06","1.08","10,000,000","1.06","2.02","0.10"
"727373","波若威元大68購01","1.03","+0.01","1.03","1.03","1.03","1.03","3,000","3,090","1","1.03","1.04","5,000,000","1.03","1.67","0.39"
"727374","富喬元大68購01","1.03","+0.02","1.06","1.06","1.03","1.05","300,000","315,000","4","1.00","1.02","5,000,000","1.03","1.92","0.14"
"727375","VHQ第一71購01"," ---","--- ","---","---","---","0.00","0","0","0","1.80","1.81","10,000,000","1.80","2.50","1.10"
"727376","朋程第一71購01","1.65","+0.01","1.65","1.65","1.65","1.65","5,000","8,250","1","1.71","1.72","15,000,000","1.65","2.80","0.50"
"727377","金可第一71購01"," ---","--- ","---","---","---","0.00","0","0","0","1.43","1.44","15,000,000","1.44","2.54","0.34"
"727378","昂寶凱基67購01"," ---","--- ","---","---","---","0.00","0","0","0","1.28","1.30","6,000,000","1.28","2.14","0.42"
"727379","昂寶凱基67購02"," ---","--- ","---","---","---","0.00","0","0","0","2.02","2.05","6,000,000","2.02","2.88","1.16"
"72737P","WF國泰"," ---","--- ","---","---","---","1.86","0","0","0","1.53","1.58","5,000,000","1.56","2.16","0.96"
"727380","國統凱基6A購01","1.23","+0.07","1.23","1.23","1.23","1.23","62,000","76,260","1","1.15","1.16","5,000,000","1.23","1.99","0.47"
"727381","晶焱凱基6A購01"," ---","--- ","---","---","---","0.00","0","0","0","1.42","1.43","10,000,000","1.43","2.30","0.56"
"727382","新漢第一71購01"," ---","--- ","---","---","---","0.00","0","0","0","1.90","1.91","15,000,000","1.90","2.97","0.83"
"727383","同亨康和67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","10,000,000","0.71","1.26","0.16"
"727384","柏文康和67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","5,000,000","0.77","1.35","0.19"
"727385","環宇康和67購02"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","10,000,000","0.75","1.44","0.06"
"727386","聿新科凱基68購01","1.00","+0.06","1.00","1.00","1.00","1.00","50,000","50,000","1","0.91","0.92","5,000,000","1.00","1.58","0.42"
"727387","康普凱基67購01"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","5,000,000","1.08","1.71","0.45"
"727388","晟德凱基68購01"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.08","5,000,000","1.08","1.70","0.46"
"727389","中光電永豐68購01"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","5,000,000","0.92","1.55","0.29"
"727390","先豐永豐67購01"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.10","5,000,000","1.09","1.79","0.39"
"727391","合富永豐68購01","0.91","+0.07","0.91","0.91","0.91","0.91","10,000","9,100","1","0.89","0.90","5,000,000","0.91","1.32","0.49"
"727392","宏森永豐68購01"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","5,000,000","0.88","1.32","0.44"
"727393","信昌電永豐68購01"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","5,000,000","0.78","1.12","0.44"
"727394","威剛永豐68購01"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","5,013,000","1.10","1.84","0.35"
"727395","宣德永豐67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.00","1.01","10,000,000","1.01","1.51","0.51"
"727396","美時永豐68購01","1.12","-0.40 ","1.14","1.15","1.11","1.13","6,000","6,780","5","1.12","1.13","10,000,000","1.12","1.88","0.36"
"727397","國統永豐67購01"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","5,000,000","1.01","1.79","0.23"
"727398","碩禾永豐68購01"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","5,038,000","1.06","2.04","0.08"
"727399","國統元大6A購01"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.10","5,000,000","1.08","1.86","0.30"
"727400","群聯元大67購02"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.08","5,000,000","1.08","3.12","0.01"
"727401","晟德元大6A購01","1.52","-0.04 ","1.52","1.52","1.52","1.52","10,000","15,200","1","1.52","1.53","5,000,000","1.52","2.76","0.28"
"727402","立端群益69購01"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","5,000,000","1.11","1.94","0.28"
"727403","陽程群益68購01"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","10,000,000","0.88","1.49","0.27"
"727404","網家群益67購01","0.84","+0.05","0.83","0.86","0.83","0.85","41,000","34,670","7","0.81","0.82","5,000,000","0.84","1.55","0.13"
"727405","環宇群益69購01"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","5,000,000","1.11","1.74","0.48"
"727406","鈊象群益68購01"," ---","--- ","---","---","---","0.00","0","0","0","1.26","1.27","10,000,000","1.26","2.06","0.46"
"727407","宏森國泰6A購01"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","10,000,000","1.03","1.47","0.59"
"727408","宏森國泰6A購02"," ---","--- ","---","---","---","0.00","0","0","0","1.30","1.31","10,000,000","1.30","1.96","0.64"
"727409","昇達科國泰67購01","1.47","+0.20","1.35","1.47","1.34","1.40","372,000","521,260","20","1.46","1.47","8,000,000","1.47","2.50","0.44"
"727410","環球晶國泰67購01"," ---","--- ","---","---","---","0.00","0","0","0","2.15","2.17","10,000,000","2.17","3.89","0.45"
"727411","千附元富68購01"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","5,000,000","1.10","1.75","0.45"
"727412","大江元富68購01","0.81","-0.19 ","0.92","0.92","0.81","0.86","12,000","10,300","6","0.83","0.84","5,000,000","0.81","1.35","0.27"
"727413","晶焱元富67購01"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.18","5,000,000","1.17","1.80","0.54"
"727414","元太日盛67購01"," ---","--- ","---","---","---","0.00","0","0","0","1.40","1.41","10,000,000","1.41","3.48","0.01"
"727415","台燿日盛67購01","1.73","+0.16","1.69","1.73","1.69","1.72","7,000","12,030","2","1.63","1.64","10,000,000","1.73","2.61","0.85"
"727416","群聯統一69購02"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","15,000,000","0.89","1.47","0.31"
"727417","網家統一69購01","1.04","-0.10 ","1.02","1.07","1.02","1.03","606,000","623,770","7","1.01","1.02","14,000,000","1.04","1.61","0.47"
"727418","鈊象統一69購01"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","10,000,000","1.05","1.55","0.55"
"727419","元太富邦67購03"," ---","--- ","---","---","---","0.00","0","0","0","1.51","1.53","5,000,000","1.53","2.91","0.15"
"727420","群聯富邦67購01"," ---","--- ","---","---","---","0.00","0","0","0","1.46","1.48","10,000,000","1.48","2.88","0.08"
"727421","榮剛富邦67購01"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","5,000,000","1.10","2.29","0.01"
"72761P","中信Q2"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","1.33","0.01"
"72813P","群益WC","0.60","-0.01 ","0.57","0.60","0.57","0.60","185,000","110,100","4","0.59","0.61","10,000,000","0.60","1.78","0.01"
"72820P","群益WJ"," ---","--- ","---","---","---","1.61","0","0","0","0.78","0.81","10,000,000","0.81","1.49","0.13"
"72827P","群益WR"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.04","1.76","0.01"
"72839P","YG國泰"," ---","--- ","---","---","---","1.09","0","0","0","0.81","0.83","5,000,000","0.82","1.27","0.37"
"72851P","群益Q5"," ---","--- ","---","---","---","0.28","0","0","0","0.01","0.10","6,000,000","0.10","1.69","0.01"
"72855P","光環日盛65售01"," ---","--- ","---","---","---","0.78","0","0","0","0.76","0.85","10,000,000","0.79","0.89","0.69"
"72864P","單井國泰62售01","0.47","-0.01 ","0.46","0.47","0.46","0.47","106,000","49,520","6","0.47","0.48","6,700,000","0.47","0.76","0.18"
"72871P","太醫群益63售01"," ---","--- ","---","---","---","1.54","0","0","0","1.40","1.42","6,000,000","1.42","2.25","0.59"
"72872P","森鉅群益63售01"," ---","--- ","---","---","---","0.64","0","0","0","0.48","0.49","6,000,000","0.49","1.29","0.01"
"72873P","網家群益61售02"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.05","5,000,000","0.05","0.84","0.01"
"72874P","聯亞群益61售02","1.18","-0.51 ","1.55","1.56","1.18","1.50","230,000","344,100","23","1.12","1.16","10,000,000","1.18","2.30","0.06"
"72875P","碩禾日盛61售01"," ---","--- ","---","---","---","0.85","0","0","0","0.59","0.60","10,000,000","0.60","1.05","0.15"
"72876P","群聯元大61售01"," ---","--- ","---","---","---","0.29","0","0","0","0.01","0.02","10,000,000","0.02","1.34","0.01"
"72877P","西柏康和61售01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","10,000,000","0.04","0.54","0.01"
"72878P","東洋凱基61售01"," ---","--- ","---","---","---","0.72","0","0","0","0.35","0.37","10,000,000","0.37","1.03","0.01"
"72879P","大江日盛61售01"," ---","--- ","---","---","---","0.21","0","0","0","0.01","0.02","10,000,000","0.02","0.71","0.01"
"72880P","IET國泰61售01"," ---","--- ","---","---","---","0.93","0","0","0","0.26","0.30","10,000,000","0.30","0.74","0.01"
"72881P","台燿元富61售02"," ---","--- ","---","---","---","0.32","0","0","0","0.00","0.00","5,000,000","0.04","1.08","0.01"
"72882P","光環元富61售01"," ---","--- ","---","---","---","2.23","0","0","0","2.21","2.23","5,000,000","2.23","2.65","1.81"
"72883P","智晶群益62售01","0.22","-0.04 ","0.22","0.22","0.22","0.22","7,000","1,540","1","0.21","0.22","10,000,000","0.22","0.55","0.01"
"72884P","華研群益62售01","0.56","-0.03 ","0.56","0.56","0.56","0.56","199,000","111,440","2","0.55","0.57","6,000,000","0.56","1.11","0.01"
"72885P","光環兆豐62售01"," ---","--- ","---","---","---","1.37","0","0","0","0.00","0.00","5,000,000","1.79","2.04","1.54"
"72886P","東洋元大61售01"," ---","--- ","---","---","---","0.83","0","0","0","0.41","0.44","10,000,000","0.44","0.97","0.01"
"72887P","神準元大61售02"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.88","0.01"
"72888P","鐿鈦元大61售02"," ---","--- ","---","---","---","0.29","0","0","0","0.23","0.24","10,000,000","0.24","0.70","0.01"
"72889P","僑威群益62售01"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","10,000,000","0.18","0.50","0.01"
"72890P","神準康和61售01"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.10","10,000,000","0.10","0.90","0.01"
"72891P","碩禾凱基61售01","0.33","+0.04","0.33","0.33","0.33","0.33","3,000","990","1","0.32","0.34","10,000,000","0.33","0.93","0.01"
"72892P","譜瑞凱基61售01"," ---","--- ","---","---","---","0.30","0","0","0","0.11","0.12","10,000,000","0.12","1.06","0.01"
"72893P","穩懋日盛61售01"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","20,000,000","0.05","0.69","0.01"
"72894P","力旺元大61售01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.98","0.01"
"72895P","太醫元大61售01"," ---","--- ","---","---","---","1.22","0","0","0","0.88","0.90","5,000,000","0.90","1.48","0.32"
"72896P","邦特元大61售01"," ---","--- ","---","---","---","1.04","0","0","0","0.74","0.77","5,000,000","0.77","1.38","0.16"
"72897P","群聯元大61售04"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.38","5,000,000","0.38","1.14","0.01"
"72898P","精華元大61售02"," ---","--- ","---","---","---","0.75","0","0","0","0.59","0.60","5,000,000","0.60","1.33","0.01"
"72899P","網家元大61售01","0.39","-0.06 ","0.40","0.40","0.37","0.38","187,000","71,600","4","0.39","0.40","5,000,000","0.39","0.87","0.01"
"72900P","雙鴻元大61售01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.13","0.01"
"72901P","穩懋元大61售01"," ---","--- ","---","---","---","0.32","0","0","0","0.18","0.19","5,000,000","0.19","0.91","0.01"
"72902P","群聯永豐61售02"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.11","9,500,000","0.11","1.33","0.01"
"72903P","光聯元大61售01"," ---","--- ","---","---","---","0.65","0","0","0","0.44","0.45","5,000,000","0.45","0.95","0.01"
"72904P","碩禾元大61售01"," ---","--- ","---","---","---","1.67","0","0","0","1.38","1.41","5,000,000","1.41","1.86","0.96"
"72905P","聯亞元大61售02"," ---","--- ","---","---","---","1.03","0","0","0","0.89","0.91","10,000,000","0.91","1.47","0.35"
"72906P","中美晶元大61售02","0.18","-0.04 ","0.18","0.18","0.18","0.18","69,000","12,420","1","0.16","0.17","5,000,000","0.18","1.54","0.01"
"72907P","雙鴻國泰62售02","0.17","+0.04","0.14","0.18","0.14","0.16","845,000","134,900","19","0.16","0.17","5,900,000","0.17","0.64","0.01"
"72909P","萬潤群益62售02"," ---","--- ","---","---","---","0.96","0","0","0","0.74","0.84","10,000,000","0.84","1.25","0.43"
"72910P","綠河第一67售01"," ---","--- ","---","---","---","2.22","0","0","0","2.02","2.03","10,000,000","2.02","4.49","0.01"
"72911P","精華元富62售02","1.16","-0.03 ","1.16","1.16","1.16","1.16","24,000","27,840","1","1.13","1.14","5,000,000","1.16","1.89","0.43"
"72912P","穩懋統一61售01"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.05","12,000,000","0.05","0.81","0.01"
"72913P","邦特元富61售01"," ---","--- ","---","---","---","1.31","0","0","0","0.85","0.88","10,000,000","0.88","1.37","0.39"
"72914P","台燿元大61售02","0.11","-0.06 ","0.14","0.14","0.11","0.14","435,000","59,850","2","0.10","0.11","10,000,000","0.11","0.69","0.01"
"72915P","振曜永豐61售02"," ---","--- ","---","---","---","0.51","0","0","0","0.26","0.27","10,000,000","0.26","0.82","0.01"
"72916P","宜特群益62售03","0.74","-0.09 ","0.74","0.74","0.74","0.74","1,000","740","1","0.73","0.74","10,000,000","0.74","1.17","0.32"
"72917P","金可群益63售01","0.67","0.00 ","0.66","0.67","0.66","0.66","617,000","407,420","5","0.65","0.66","5,000,000","0.67","1.23","0.11"
"72918P","精華群益63售01","1.03","-0.03 ","1.03","1.03","1.03","1.03","1,000","1,030","1","1.03","1.04","5,000,000","1.03","1.45","0.61"
"72919P","太醫凱基62售01"," ---","--- ","---","---","---","1.15","0","0","0","0.99","1.01","10,000,000","1.01","1.50","0.52"
"72920P","神準凱基63售01"," ---","--- ","---","---","---","0.52","0","0","0","0.30","0.31","10,000,000","0.31","0.83","0.01"
"72921P","大地群益63售01"," ---","--- ","---","---","---","0.58","0","0","0","0.52","0.54","5,000,000","0.52","1.06","0.01"
"72922P","昂寶元富62售01"," ---","--- ","---","---","---","0.24","0","0","0","0.11","0.12","5,000,000","0.12","0.91","0.01"
"72923P","茂迪元大63售01","0.95","-0.01 ","0.95","0.95","0.95","0.95","8,000","7,600","1","0.95","0.96","10,000,000","0.95","1.52","0.38"
"72924P","新普元大63售01"," ---","--- ","---","---","---","0.89","0","0","0","0.88","0.89","5,000,000","0.89","1.82","0.01"
"72925P","健亞凱基62售01","0.88","-0.03 ","0.88","0.88","0.88","0.88","30,000","26,400","1","0.88","0.89","10,000,000","0.88","1.37","0.39"
"72926P","伍豐凱基62售01"," ---","--- ","---","---","---","0.50","0","0","0","0.39","0.40","10,000,000","0.40","1.03","0.01"
"72927P","神準群益63售01"," ---","--- ","---","---","---","0.44","0","0","0","0.26","0.27","10,000,000","0.27","0.91","0.01"
"72928P","鐿鈦群益63售01"," ---","--- ","---","---","---","0.82","0","0","0","0.79","0.81","10,000,000","0.81","1.26","0.36"
"72929P","先豐元富62售01"," ---","--- ","---","---","---","0.76","0","0","0","0.68","0.69","10,000,000","0.69","1.16","0.22"
"72930P","智擎元富62售02"," ---","--- ","---","---","---","0.45","0","0","0","0.40","0.41","7,000,000","0.41","0.98","0.01"
"72931P","先豐元大63售01"," ---","--- ","---","---","---","1.07","0","0","0","0.94","0.95","10,000,000","0.95","1.58","0.32"
"72932P","原相元大63售01","0.37","0.00 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.36","0.37","5,000,000","0.37","1.07","0.01"
"72933P","璟德元大63售01"," ---","--- ","---","---","---","0.17","0","0","0","0.03","0.04","5,000,000","0.04","0.88","0.01"
"72934P","應華元富62售01"," ---","--- ","---","---","---","1.02","0","0","0","0.90","0.92","5,000,000","0.92","1.47","0.37"
"72935P","應華群益63售02"," ---","--- ","---","---","---","1.60","0","0","0","1.29","1.34","5,000,000","1.34","2.03","0.65"
"72936P","譜瑞群益63售02"," ---","--- ","---","---","---","0.42","0","0","0","0.34","0.35","5,000,000","0.35","1.29","0.01"
"72937P","威剛凱基62售01"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.08","10,000,000","0.08","1.05","0.01"
"72938P","智擎統一63售02"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.60","16,000,000","0.60","0.99","0.21"
"72939P","元太元大63售01"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","10,000,000","0.10","1.27","0.01"
"72940P","聯亞元大63售01","1.23","-0.04 ","1.21","1.23","1.21","1.22","40,000","48,600","2","1.13","1.15","10,000,000","1.23","1.59","0.87"
"72941P","穩懋元大63售01"," ---","--- ","---","---","---","0.27","0","0","0","0.17","0.18","10,000,000","0.18","1.48","0.01"
"72942P","頎邦元大63售01"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","10,000,000","0.32","1.29","0.01"
"72943P","群聯群益63售01"," ---","--- ","---","---","---","0.93","0","0","0","0.84","0.94","5,000,000","0.94","1.96","0.01"
"72944P","智擎元富63售01"," ---","--- ","---","---","---","0.93","0","0","0","0.84","0.85","5,000,000","0.85","2.18","0.01"
"72945P","璟德元富62售01"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.04","1.31","0.01"
"72946P","穩懋元富62售02"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.04","10,000,000","0.04","1.34","0.01"
"72947P","昂寶元大63售01"," ---","--- ","---","---","---","0.29","0","0","0","0.21","0.22","10,000,000","0.22","1.27","0.01"
"72948P","智擎康和62售03"," ---","--- ","---","---","---","0.51","0","0","0","0.26","0.27","6,000,000","0.27","0.84","0.01"
"72949P","譜瑞永豐62售01","0.07","-0.02 ","0.07","0.07","0.07","0.07","200,000","14,000","1","0.07","0.08","10,000,000","0.07","0.88","0.01"
"72950P","大江群益63售01"," ---","--- ","---","---","---","0.25","0","0","0","0.26","0.27","10,000,000","0.26","0.78","0.01"
"72951P","智晶群益63售01"," ---","--- ","---","---","---","0.59","0","0","0","0.47","0.48","10,000,000","0.48","0.75","0.21"
"72952P","應華康和62售01"," ---","--- ","---","---","---","1.09","0","0","0","0.90","0.98","5,000,000","0.98","1.53","0.43"
"72953P","中美晶凱基62售01"," ---","--- ","---","---","---","0.46","0","0","0","0.38","0.40","10,000,000","0.40","1.08","0.01"
"72954P","穩懋凱基62售01"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.14","10,000,000","0.14","0.92","0.01"
"72955P","穩懋凱基62售02"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","10,000,000","0.06","1.03","0.01"
"72956P","健亞元富63售01","0.74","-0.02 ","0.74","0.74","0.74","0.74","1,000","740","1","0.74","0.75","5,000,000","0.74","1.10","0.38"
"72957P","台燿永豐62售01","0.22","-0.08 ","0.22","0.22","0.22","0.22","30,000","6,600","1","0.20","0.21","5,000,000","0.22","0.90","0.01"
"72958P","華星光永豐62售01"," ---","--- ","---","---","---","1.87","0","0","0","1.11","1.20","10,000,000","1.20","1.54","0.86"
"72959P","元太統一62售02"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","10,000,000","0.05","0.75","0.01"
