上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70539","統一SB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.22","0.23","10,000,000","0.22","0.80","0.01"
"70540","統一SC","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.53","0.54","5,000,000","0.57","1.18","0.01"
"70541","統一SD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.11","0.14","10,000,000","0.10","0.41","0.01"
"70542","統一SE","0.42","+0.06","0.42","0.42","0.42","0.42","100,000","42,000","2","0.41","0.42","10,000,000","0.42","1.24","0.01"
"70543","兆豐TS","0.56","0.00 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.56","0.57","5,000,000","0.56","1.21","0.01"
"70544","永豐WS","0.11","+0.01","0.11","0.11","0.11","0.11","69,000","7,590","2","0.10","0.11","15,000,000","0.11","0.58","0.01"
"70545","永豐WT","0.43","-0.03 ","0.43","0.43","0.43","0.43","20,000","8,600","1","0.47","0.48","8,000,000","0.43","0.76","0.10"
"70546","永豐WU","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.38","0.39","6,000,000","0.40","0.82","0.01"
"70547","永豐WV","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.11","0.12","10,000,000","0.11","0.39","0.01"
"70548","永昌PL","0.13","-0.12 ","0.13","0.13","0.13","0.13","9,000","1,170","2","0.12","0.13","20,000,000","0.13","0.76","0.01"
"70549","元大PD","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.42","0.43","10,000,000","0.42","0.77","0.07"
"70550","元大PE","0.64","+0.04","0.63","0.65","0.63","0.64","416,000","265,250","5","0.63","0.65","10,000,000","0.64","1.11","0.17"
"70551","元大PF","0.35","-0.07 ","0.35","0.35","0.35","0.35","5,000","1,750","1","0.34","0.36","8,000,000","0.35","0.66","0.04"
"70552","群益VM","1.44","-0.18 ","1.52","1.52","1.42","1.45","123,000","178,780","13","1.44","1.45","7,000,000","1.44","3.14","0.01"
"70553","群益VN","0.63","-0.01 ","0.64","0.65","0.63","0.64","508,000","323,720","8","0.60","0.61","10,000,000","0.63","1.48","0.01"
"70554","元富VN","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.24","20,000,000","0.25","0.56","0.01"
"70555","元富VP","0.57","+0.06","0.53","0.57","0.53","0.57","109,000","61,730","2","0.54","0.55","10,000,000","0.57","1.04","0.10"
"70556","元富VQ","1.36","+0.04","1.29","1.36","1.29","1.32","312,000","412,240","6","1.31","1.32","10,000,000","1.36","2.61","0.11"
"70557","元富VR","0.57","0.00 ","0.57","0.57","0.57","0.57","40,000","22,800","5","0.56","0.57","10,000,000","0.57","1.27","0.01"
"70558","永豐WW","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.53","0.54","10,000,000","0.55","1.03","0.07"
"70559","群益VP","1.02","-0.01 ","0.99","1.02","0.99","1.00","105,000","104,750","11","1.00","1.02","10,000,000","1.02","1.80","0.24"
"70560","康和VH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","5,000,000","0.49","0.99","0.01"
"70561","康和VJ","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.55","0.56","5,000,000","0.56","0.90","0.22"
"70562","康和VK","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.41","0.43","5,000,000","0.45","0.89","0.01"
"70563","康和VL","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.90","0.94","5,000,000","0.83","1.83","0.01"
"70564","統一SF","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.90","0.91","5,000,000","0.90","1.85","0.01"
"70565","統一SG","0.24","0.00 ","0.24","0.24","0.24","0.24","1,000","240","1","0.19","0.22","10,000,000","0.24","0.61","0.01"
"70566","統一SH","0.18","+0.08","0.16","0.18","0.15","0.15","61,000","9,380","4","0.12","0.15","10,000,000","0.18","0.77","0.01"
"70567","統一SJ","0.56","-0.01 ","0.59","0.59","0.55","0.56","345,000","192,130","14","0.54","0.56","10,000,000","0.56","1.41","0.01"
"70568","康和VM","0.44","-0.01 ","0.43","0.45","0.43","0.44","120,000","52,700","10","0.42","0.45","5,000,000","0.44","0.78","0.10"
"70569","永豐WX","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.26","0.27","5,000,000","0.27","0.79","0.01"
"70570","永豐WY","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.39","0.40","5,000,000","0.40","0.88","0.01"
"70571","元大PG","0.63","-0.02 ","0.66","0.66","0.63","0.64","10,000","6,450","2","0.63","0.64","10,000,000","0.63","1.13","0.13"
"70572","元大PH","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.45","0.47","10,000,000","0.46","1.11","0.01"
"70573P","元大PJ","1.76","-0.05 ","1.76","1.76","1.76","1.76","5,000","8,800","1","1.79","1.81","10,000,000","1.76","2.45","1.11"
"70574","元大PK","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.23","0.24","10,000,000","0.28","0.56","0.01"
"70575P","元大PL","0.63","-0.03 ","0.66","0.66","0.63","0.64","120,000","77,400","4","0.64","0.66","10,000,000","0.63","0.91","0.35"
"70576","群益VQ","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.62","0.63","10,000,000","0.62","1.58","0.01"
"70577","群益VR","0.48","0.00 ","0.46","0.48","0.46","0.47","372,000","174,710","10","0.46","0.47","10,000,000","0.48","1.13","0.01"
"70578","群益VS","0.16","+0.02","0.14","0.18","0.14","0.16","1,550,000","251,520","59","0.15","0.16","7,000,000","0.16","0.45","0.01"
"70579","群益VT","2.13","+0.19","1.97","2.14","1.97","2.08","107,000","222,400","22","2.13","2.14","10,000,000","2.13","3.18","1.08"
"70580","群益VU","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.43","0.44","7,000,000","0.44","1.18","0.01"
"70582","大華VY","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.72","0.73","10,000,000","0.81","1.51","0.11"
"70583","大華VZ","0.09","+0.05","0.05","0.10","0.05","0.07","942,000","66,250","30","0.05","0.09","10,000,000","0.09","0.68","0.01"
"70584","大華WA","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.30","0.31","10,000,000","0.28","0.73","0.01"
"70585","大華WB","1.00","+0.09","0.94","1.00","0.94","0.97","521,000","504,720","13","0.96","0.97","10,000,000","1.00","1.81","0.19"
"70586","大華WC","0.38","-0.01 ","0.41","0.41","0.38","0.39","533,000","207,870","7","0.39","0.40","10,000,000","0.38","0.78","0.01"
"70587","兆豐TT","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.59","0.61","5,000,000","0.49","1.01","0.01"
"70588","永昌PM","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.17","0.19","20,000,000","0.16","0.61","0.01"
"70589","統一SK","1.23","+0.02","1.23","1.28","1.17","1.20","1,118,000","1,345,790","23","1.23","1.26","10,000,000","1.23","2.03","0.43"
"70590","統一SL","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.57","0.60","10,000,000","0.53","1.05","0.01"
"70591","凱基QU","0.59","+0.03","0.54","0.59","0.54","0.54","100,000","54,050","2","0.55","0.56","10,000,000","0.59","1.49","0.01"
"70592","永豐WZ","0.27","+0.02","0.24","0.28","0.24","0.26","344,000","90,510","15","0.26","0.27","20,000,000","0.27","0.55","0.01"
"70593","永豐P1","0.12","0.00 ","0.11","0.13","0.11","0.13","491,000","61,450","7","0.12","0.13","8,000,000","0.12","0.57","0.01"
"70594","永豐P2","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.88","0.90","12,000,000","0.92","1.67","0.17"
"70595","永豐P3","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.28","0.29","10,000,000","0.27","0.67","0.01"
"70596P","國泰SV","3.21","-0.19 ","3.21","3.21","3.21","3.21","3,000","9,630","1","3.32","3.33","7,000,000","3.21","4.60","1.81"
"70597","群益VV","1.43","-0.04 ","1.47","1.47","1.43","1.44","169,000","243,860","3","1.43","1.44","10,000,000","1.43","2.18","0.68"
"70598","凱基QV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.15","1.16","10,000,000","0.93","2.18","0.01"
"70599","凱基QW","0.33","+0.02","0.33","0.33","0.33","0.33","685,000","226,050","8","0.32","0.33","10,000,000","0.33","0.71","0.01"
"70600","第一Q6","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.18","5,000,000","0.21","0.55","0.01"
"70601","第一Q7","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.25","0.27","5,000,000","0.39","0.86","0.01"
"70602","第一Q8","0.24","+0.09","0.24","0.24","0.24","0.24","5,000","1,200","1","0.18","0.24","5,000,000","0.24","0.97","0.01"
"70603","第一Q9","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.50","0.54","5,000,000","0.57","1.32","0.01"
"70604","第一R1","0.35","+0.03","0.35","0.35","0.35","0.35","3,000","1,050","1","0.34","0.37","5,000,000","0.35","0.94","0.01"
"70605","第一R2","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.47","0.50","5,000,000","0.57","1.19","0.01"
"70606","富邦PN","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.60","0.61","20,000,000","0.61","1.11","0.11"
"70607","富邦PP","0.42","+0.01","0.39","0.43","0.39","0.42","2,688,000","1,132,480","48","0.41","0.43","20,000,000","0.42","0.87","0.01"
"70608","富邦PQ","1.10","-0.05 ","1.04","1.10","1.04","1.07","145,000","155,100","9","1.10","1.11","10,000,000","1.10","2.20","0.01"
"70609","富邦PR","0.65","-0.01 ","0.65","0.70","0.65","0.67","140,000","93,900","7","0.64","0.65","10,000,000","0.65","1.28","0.02"
"70610","富邦PS","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.46","0.47","20,000,000","0.45","1.08","0.01"
"70611","富邦PT","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.07","1.08","20,000,000","1.06","2.31","0.01"
"70612","富邦PU","0.69","-0.03 ","0.69","0.69","0.69","0.69","99,000","68,310","1","0.69","0.70","20,000,000","0.69","1.33","0.05"
"70613","大華WD","0.40","-0.28 ","0.40","0.40","0.40","0.40","50,000","20,000","1","0.40","0.41","10,000,000","0.40","0.96","0.01"
"70614","大華WE","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.46","0.47","10,000,000","0.50","1.00","0.01"
"70615","國泰SW","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.57","0.58","5,000,000","0.60","1.16","0.04"
"70616P","國泰SX","0.36","-0.03 ","0.36","0.36","0.36","0.36","45,000","16,200","2","0.36","0.37","10,000,000","0.36","0.65","0.06"
"70617","康和VN","1.06","+0.01","1.06","1.06","1.06","1.06","10,000","10,600","1","1.05","1.06","5,000,000","1.06","1.55","0.57"
"70618","康和VP","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.88","0.89","5,000,000","0.79","1.42","0.16"
"70619","康和VQ","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.26","1.27","5,000,000","1.39","1.95","0.83"
"70620","元大PM","1.50","0.00 ","1.55","1.55","1.50","1.51","503,000","761,950","9","1.56","1.58","10,000,000","1.50","2.30","0.70"
"70621","元大PN","0.78","0.00 ","0.78","0.78","0.78","0.78","20,000","15,600","1","0.78","0.79","10,000,000","0.78","1.30","0.26"
"70622","元大PP","0.75","+0.05","0.67","0.75","0.67","0.71","425,000","301,760","17","0.73","0.75","10,000,000","0.75","1.31","0.19"
"70623P","元大PQ","0.81","-0.02 ","0.84","0.85","0.80","0.82","1,299,000","1,060,680","45","0.81","0.82","10,000,000","0.81","1.09","0.53"
"70624","元大PR","0.70","0.00 ","0.70","0.70","0.70","0.70","198,000","138,600","2","0.69","0.70","10,000,000","0.70","1.20","0.20"
"70625","元大PS","0.40","+0.03","0.39","0.40","0.39","0.40","110,000","43,890","2","0.36","0.37","15,000,000","0.40","0.77","0.03"
"70626","永昌PN","0.11","-0.01 ","0.11","0.11","0.11","0.11","6,000","660","1","0.10","0.11","20,000,000","0.11","0.49","0.01"
"70627","永昌PP","0.53","+0.04","0.53","0.53","0.53","0.53","30,000","15,900","1","0.50","0.52","20,000,000","0.53","1.25","0.01"
"70628","國泰SY","1.34","+0.03","1.35","1.35","1.31","1.34","80,000","106,800","5","1.32","1.33","10,000,000","1.34","2.09","0.59"
"70629P","國泰SZ","0.55","-0.05 ","0.55","0.55","0.55","0.55","33,000","18,150","1","0.55","0.56","10,000,000","0.55","1.05","0.06"
"70630","永豐P4","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.36","0.37","10,000,000","0.39","0.72","0.06"
"70631","永豐P5","0.85","+0.04","0.88","0.91","0.84","0.86","134,000","115,120","11","0.84","0.85","12,000,000","0.85","1.44","0.26"
"70632","永豐P6","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.32","0.33","12,000,000","0.34","0.97","0.01"
"70633","永豐P7","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.48","0.49","15,000,000","0.44","1.09","0.01"
"70634","永豐P8","0.39","+0.02","0.39","0.39","0.39","0.39","10,000","3,900","1","0.37","0.38","12,000,000","0.39","0.81","0.01"
"70635","統一SM","0.31","+0.01","0.29","0.32","0.29","0.31","259,000","80,880","6","0.32","0.33","10,000,000","0.31","0.87","0.01"
"70636","統一SN","0.40","+0.04","0.36","0.40","0.36","0.39","289,000","111,650","14","0.39","0.40","10,000,000","0.40","0.70","0.10"
"70637","兆豐TU","1.75","+0.11","1.65","1.79","1.65","1.70","1,018,000","1,733,440","59","1.71","1.73","10,000,000","1.75","2.69","0.81"
"70638","兆豐TV","2.92","-0.03 ","2.94","2.94","2.92","2.93","22,000","64,440","3","2.90","2.94","10,000,000","2.92","4.32","1.52"
"70639","國泰TA","0.60","+0.24","0.37","0.60","0.37","0.43","1,186,000","505,060","33","0.54","0.60","15,000,000","0.60","1.19","0.01"
"70640","永豐P9","0.30","0.00 ","0.28","0.33","0.28","0.29","438,000","128,440","12","0.29","0.30","9,000,000","0.30","0.61","0.01"
"70641","工銀RD","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.48","0.49","10,000,000","0.50","1.06","0.01"
"70642","工銀RE","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.92","0.94","10,000,000","0.72","1.20","0.24"
"70643","工銀RF","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.66","0.67","15,000,000","0.66","1.11","0.21"
"70644","工銀RG","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.90","0.91","10,000,000","0.87","1.72","0.02"
"70645","工銀RH","1.75","-0.07 ","1.81","1.81","1.75","1.76","14,000","24,680","3","1.70","1.72","7,500,000","1.75","2.39","1.10"
"70646","國泰TB","1.10","+0.12","1.00","1.13","1.00","1.08","179,000","192,580","12","1.09","1.10","10,000,000","1.10","2.05","0.15"
"70647","永豐Q1","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.19","12,000,000","0.21","0.59","0.01"
"70648","康和VR","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.33","0.34","5,000,000","0.40","0.75","0.05"
"70649","康和VS","0.58","+0.01","0.55","0.58","0.55","0.56","140,000","77,800","5","0.58","0.60","5,000,000","0.58","1.00","0.16"
"70650","群益VW","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.59","0.60","7,000,000","0.59","1.22","0.01"
"70651","群益VX","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","1.32","1.33","10,000,000","0.93","1.87","0.01"
"70652","群益VY","1.14","+0.01","1.14","1.15","1.14","1.15","129,000","148,150","4","1.09","1.10","10,000,000","1.14","1.90","0.38"
"70653","群益VZ","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.72","0.73","10,000,000","0.78","1.73","0.01"
"70654","群益WA","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.96","0.97","8,000,000","0.83","1.53","0.13"
"70655P","元大PT","1.02","-0.01 ","0.99","1.02","0.99","1.01","90,000","90,700","5","1.00","1.03","10,000,000","1.02","1.47","0.57"
"70656","元大PU","0.27","+0.01","0.26","0.28","0.26","0.27","150,000","40,300","7","0.26","0.27","10,000,000","0.27","1.23","0.01"
"70657P","元大PV","1.53","-0.02 ","1.53","1.53","1.53","1.53","14,000","21,420","1","1.56","1.59","15,000,000","1.53","2.45","0.61"
"70658","凱基QX","1.60","-0.11 ","1.75","1.75","1.60","1.68","225,000","378,630","7","1.57","1.62","10,000,000","1.60","2.45","0.75"
"70659","凱基QY","1.29","-0.06 ","1.34","1.34","1.29","1.32","30,000","39,550","6","1.31","1.33","10,000,000","1.29","2.24","0.34"
"70660","群益WB","0.27","+0.01","0.27","0.27","0.27","0.27","198,000","53,460","2","0.26","0.27","5,000,000","0.27","0.68","0.01"
"70661","元富VS","1.02","-0.07 ","1.05","1.05","1.01","1.03","194,000","199,660","10","1.01","1.02","10,000,000","1.02","1.82","0.22"
"70662","元富VT","1.62","-0.10 ","1.56","1.62","1.54","1.57","60,000","94,400","3","1.60","1.66","10,000,000","1.62","2.72","0.52"
"70663","元富VU","0.43","+0.01","0.41","0.43","0.40","0.41","100,000","41,400","5","0.42","0.43","5,000,000","0.43","0.84","0.02"
"70664","元富VV","0.88","+0.04","0.91","0.91","0.88","0.90","20,000","17,900","2","0.83","0.85","10,000,000","0.88","1.66","0.10"
"70665P","國泰TC","0.97","-0.04 ","0.97","0.97","0.97","0.97","10,000","9,700","2","0.96","0.97","10,000,000","0.97","1.43","0.50"
"70666P","國泰TD","1.33","+0.01","1.37","1.37","1.33","1.34","794,000","1,062,000","13","1.36","1.37","10,000,000","1.33","1.71","0.95"
"70667","統一SP","0.63","+0.05","0.60","0.64","0.60","0.62","50,000","31,100","3","0.60","0.62","10,000,000","0.63","1.28","0.01"
"70668","統一SQ","0.63","+0.04","0.63","0.63","0.63","0.63","5,000","3,150","2","0.61","0.62","10,000,000","0.63","1.10","0.16"
"70669","統一SR","1.00","-0.03 ","0.99","1.00","0.99","0.99","612,000","608,910","8","0.97","1.00","10,000,000","1.00","1.82","0.18"
"70670","統一SS","0.45","0.00 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.43","0.44","10,000,000","0.45","0.73","0.17"
"70671","寶來UH","0.90","0.00 ","0.90","0.95","0.89","0.93","864,000","801,960","19","0.90","0.91","5,000,000","0.90","1.55","0.21"
"70672P","寶來UJ","0.88","-0.01 ","0.87","0.88","0.86","0.87","200,000","174,700","6","0.88","0.89","5,000,000","0.88","1.57","0.23"
"70673","寶來UK","2.07","0.00 ","2.05","2.09","2.05","2.07","114,000","235,880","3","1.98","1.99","5,000,000","2.07","3.47","0.67"
"70674","寶來UL","0.42","+0.02","0.42","0.42","0.42","0.42","50,000","21,000","1","0.41","0.42","10,000,000","0.42","0.89","0.01"
"70675","寶來UM","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.85","0.86","5,000,000","0.88","1.63","0.13"
"70676","寶來UN","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.85","0.86","10,000,000","0.70","1.70","0.01"
"70677","工銀RJ","1.02","+0.02","1.02","1.02","1.02","1.02","505,000","515,100","8","0.97","0.98","10,000,000","1.02","1.67","0.33"
"70678","工銀RK","0.00","--- ","0.00","0.00","0.00","2.11","0","0","0","1.69","1.70","5,000,000","1.00","2.40","0.01"
"72403","元大VN","0.01","0.00 ","0.01","0.01","0.01","0.01","297,000","2,970","3","0.01","0.05","5,000,000","0.01","0.30","0.01"
"72607","日盛PQ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.14","0.15","13,000,000","0.14","0.63","0.01"
"72608","日盛PR","8.95","+0.05","8.95","8.95","8.95","8.95","10,000","89,500","1","8.85","9.00","20,000,000","8.95","10.50","7.40"
"72610","日盛PT","0.10","-0.01 ","0.10","0.10","0.10","0.10","144,000","14,400","5","0.09","0.10","20,000,000","0.10","0.29","0.01"
"72693","日盛PX","0.06","+0.03","0.06","0.06","0.06","0.06","15,000","900","2","0.02","0.06","20,000,000","0.06","0.19","0.01"
"72743","日盛QB","0.02","+0.01","0.01","0.02","0.01","0.02","622,000","9,470","19","0.01","0.02","15,000,000","0.02","0.31","0.01"
"72744","日盛QC","0.34","+0.02","0.34","0.37","0.34","0.35","538,000","187,990","17","0.33","0.35","12,000,000","0.34","0.96","0.01"
"72757","富邦U6","0.08","+0.01","0.00","0.00","0.00","0.10","0","0","0","0.00","0.08","20,000,000","0.07","0.70","0.01"
"72758","富邦U7","0.10","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","20,000,000","0.10","0.23","0.01"
"72825","日盛QJ","0.10","-0.01 ","0.10","0.10","0.10","0.10","39,000","3,900","2","0.10","0.12","20,000,000","0.10","0.47","0.01"
"72859P","元大WZ","3.82","-0.21 ","0.00","0.00","0.00","4.03","0","0","0","0.00","3.82","10,000,000","3.82","4.11","3.53"
"72860P","元大P1","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.60","1.64","10,000,000","1.59","1.88","1.31"
"72861P","國泰RG","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.98","1.03","7,000,000","1.06","1.53","0.58"
"72862","國泰RH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.41","0.01"
"72863P","國泰RJ","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.24","0.28","20,000,000","0.23","0.37","0.09"
"72864","日盛QM","0.01","0.00 ","0.01","0.01","0.01","0.01","14,000","140","3","0.01","0.00","10,000,000","0.01","2.21","0.01"
"72865","日盛QN","0.01","0.00 ","0.00","0.00","0.00","0.45","0","0","0","0.00","0.01","20,000,000","0.01","1.26","0.01"
"72866","日盛QP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","15,000,000","0.01","0.91","0.01"
"72867","日盛QQ","0.01","0.00 ","0.00","0.00","0.00","0.91","0","0","0","0.01","0.00","20,000,000","0.01","0.77","0.01"
"72868","統一QY","0.01","0.00 ","0.01","0.01","0.01","0.01","9,000","90","1","0.01","0.10","10,000,000","0.01","0.33","0.01"
"72869","統一QZ","0.01","-0.01 ","0.01","0.01","0.01","0.01","675,000","6,750","12","0.01","0.10","8,000,000","0.01","0.39","0.01"
"72870","統一RA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.10","10,000,000","0.10","0.75","0.01"
"72871","統一RB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","10,000,000","0.04","0.54","0.01"
"72872","統一RC","0.01","-0.09 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.01","10,000,000","0.01","1.11","0.01"
"72873","永豐RJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"72874","永豐RK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.20","20,000,000","0.20","0.53","0.01"
"72875","永豐RL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"72876","永豐RM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.49","0.01"
"72877","群益TT","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.02","10,000,000","0.05","0.79","0.01"
"72878","群益TU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.97","0.01"
"72879","群益TV","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.05","10,000,000","0.01","0.46","0.01"
"72880","元富TP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","20,000,000","0.05","0.19","0.01"
"72881","元富TQ","0.01","0.00 ","0.01","0.01","0.01","0.01","138,000","1,380","3","0.00","0.04","20,000,000","0.01","0.16","0.01"
"72882","元富TR","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.00","10,000,000","0.01","1.26","0.01"
"72883","元富TS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.48","0.01"
"72884","元富TT","0.35","-0.03 ","0.35","0.35","0.35","0.35","198,000","69,300","2","0.31","0.40","10,000,000","0.35","0.97","0.01"
"72885","元富TU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.86","0.01"
"72886","永昌PA","0.08","+0.07","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","20,000,000","0.01","0.51","0.01"
"72887","永昌PB","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.44","0.01"
"72888","國泰RK","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.63","0.01"
"72889","大華TG","0.24","-0.23 ","0.32","0.32","0.24","0.26","537,000","142,130","14","0.24","0.26","8,000,000","0.24","0.94","0.01"
"72890","大華TH","0.00","--- ","0.00","0.00","0.00","5.70","0","0","0","5.65","5.85","10,000,000","5.70","7.25","4.13"
"72891","大華TJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","12,000,000","0.01","0.62","0.01"
"72892","兆豐SU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.30","0.01"
"72893","兆豐SV","0.01","0.00 ","0.01","0.01","0.01","0.01","213,000","2,130","6","0.01","0.10","10,000,000","0.01","0.33","0.01"
"72894","元大P2","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.01","0.04","10,000,000","0.01","1.31","0.01"
"72895P","元大P3","0.00","--- ","0.00","0.00","0.00","8.20","0","0","0","0.00","0.00","5,000,000","8.20","9.50","6.90"
"72896","元大P4","0.40","0.00 ","0.40","0.40","0.40","0.40","41,000","16,400","3","0.40","0.42","10,000,000","0.40","1.65","0.01"
"72897","元大P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.66","0.01"
"72898","元大P6","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.57","0.60","10,000,000","0.68","0.99","0.37"
"72899","工銀QK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","5,000,000","0.01","0.64","0.01"
"72900","工銀QL","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.18","0.20","5,000,000","0.24","0.98","0.01"
"72901P","工銀QM","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.77","1.82","10,000,000","1.78","2.47","1.13"
"72902","統一RD","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.27","0.30","10,000,000","0.53","1.18","0.01"
"72903","日盛QR","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.10","20,000,000","0.01","0.20","0.01"
"72904","日盛QS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","12,000,000","0.01","1.27","0.01"
"72905","日盛QT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.48","0.01"
"72906","日盛QU","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.37","0.39","20,000,000","0.41","0.74","0.08"
