上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72508P","永豐SC","0.08","-0.03 ","0.09","0.09","0.07","0.07","607,000","43,690","14","0.07","0.09","5,000,000","0.08","0.80","0.01"
"72509P","WB群益","0.52","+0.02","0.53","0.53","0.52","0.52","80,000","42,000","6","0.53","0.54","5,000,000","0.52","1.00","0.04"
"72510P","WE群益","1.03","-0.06 ","1.03","1.03","1.03","1.03","55,000","56,650","1","1.03","1.04","5,000,000","1.03","2.05","0.01"
"72511P","UV凱基","0.51","0.00 ","0.51","0.51","0.51","0.51","80,000","40,800","1","0.51","0.52","5,000,000","0.51","1.14","0.01"
"72512P","WH群益"," ---","--- ","---","---","---","0.66","0","0","0","0.60","0.61","5,000,000","0.61","1.55","0.01"
"72513P","WW群益","0.74","-0.01 ","0.74","0.74","0.73","0.73","324,000","238,120","3","0.71","0.73","5,000,000","0.74","1.59","0.01"
"72514P","永豐TH","0.85","+0.06","0.81","0.85","0.81","0.83","119,000","98,890","8","0.84","0.85","5,000,000","0.85","1.26","0.44"
"72515P","VA凱基","0.53","0.00 ","0.52","0.55","0.52","0.53","582,000","311,140","10","0.54","0.55","5,000,000","0.53","1.42","0.01"
"72516P","VK元大","0.55","+0.02","0.53","0.57","0.53","0.54","336,000","182,560","6","0.55","0.56","5,000,000","0.55","1.44","0.01"
"72517P","WV元富","0.50","0.00 ","0.50","0.50","0.50","0.50","60,000","30,000","2","0.50","0.51","5,000,000","0.50","0.94","0.06"
"72518P","WW元富"," ---","--- ","---","---","---","1.05","0","0","0","1.02","1.04","5,000,000","1.03","1.51","0.55"
"72519P","WX元富","1.23","-0.03 ","1.23","1.23","1.23","1.23","10,000","12,300","1","1.28","1.29","5,000,000","1.23","1.86","0.60"
"72520P","SU國泰","1.26","+0.05","1.24","1.26","1.23","1.25","93,000","115,850","4","1.29","1.30","5,000,000","1.26","1.86","0.66"
"72521P","P3群益","0.57","0.00 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.58","0.59","5,000,000","0.57","0.84","0.31"
"72522P","WY元富","0.49","+0.02","0.54","0.54","0.49","0.51","26,000","13,240","4","0.49","0.50","6,000,000","0.49","1.20","0.01"
"72523P","SV國泰"," ---","--- ","---","---","---","1.28","0","0","0","1.29","1.36","6,500,000","1.29","1.87","0.71"
"72524P","永豐TS","0.26","-0.04 ","0.30","0.30","0.25","0.27","910,000","242,450","18","0.25","0.26","5,000,000","0.26","0.89","0.01"
"72525P","SZ國泰"," ---","--- ","---","---","---","0.89","0","0","0","0.88","0.89","5,000,000","0.88","1.19","0.58"
"72526P","VJ凱基"," ---","--- ","---","---","---","0.52","0","0","0","0.57","0.60","10,000,000","0.57","1.44","0.01"
"72527P","VK凱基"," ---","--- ","---","---","---","1.41","0","0","0","1.32","1.36","10,000,000","1.32","1.80","0.84"
"72528P","VP凱基","1.21","+0.03","1.22","1.22","1.20","1.21","33,000","39,860","3","1.23","1.24","5,000,000","1.21","1.93","0.49"
"72529P","P8群益"," ---","--- ","---","---","---","0.85","0","0","0","0.84","0.94","8,000,000","0.92","1.62","0.22"
"72530P","P9群益","2.03","+0.07","2.00","2.03","2.00","2.02","330,000","667,600","5","2.02","2.04","5,000,000","2.03","2.97","1.09"
"72531P","Q1群益","1.16","-0.07 ","1.16","1.16","1.16","1.16","49,000","56,840","1","1.16","1.17","5,000,000","1.16","2.59","0.01"
"72532P","XD元富","0.48","+0.01","0.48","0.48","0.48","0.48","5,000","2,400","1","0.47","0.48","5,000,000","0.48","1.11","0.01"
"72533P","XH元富","1.03","+0.01","1.02","1.03","1.02","1.03","84,000","86,370","5","1.01","1.02","6,000,000","1.03","2.23","0.01"
"72534P","富邦TX","0.65","+0.04","0.63","0.65","0.63","0.64","139,000","89,090","5","0.64","0.65","5,000,000","0.65","1.35","0.01"
"72535P","TD國泰","0.42","0.00 ","0.42","0.43","0.42","0.42","128,000","53,810","5","0.41","0.43","7,000,000","0.42","1.11","0.01"
"72536P","TE國泰"," ---","--- ","---","---","---","1.34","0","0","0","1.08","1.14","5,000,000","1.09","1.81","0.37"
"72537P","TF國泰"," ---","--- ","---","---","---","2.34","0","0","0","2.27","2.37","5,000,000","2.30","3.24","1.36"
"72538P","T7日盛"," ---","--- ","---","---","---","0.41","0","0","0","0.35","0.36","10,000,000","0.36","1.05","0.01"
"72539P","兆豐VB","0.70","-0.01 ","0.71","0.71","0.70","0.70","22,000","15,450","2","0.45","0.00","5,000,000","0.70","1.33","0.07"
"72540P","Q4群益"," ---","--- ","---","---","---","1.28","0","0","0","1.30","1.31","5,000,000","1.30","2.56","0.04"
"72541P","元大TX"," ---","--- ","---","---","---","0.79","0","0","0","0.74","0.75","5,000,000","0.75","1.36","0.14"
"72542P","R1群益","0.37","0.00 ","0.36","0.37","0.36","0.37","103,000","38,080","2","0.37","0.38","7,000,000","0.37","1.05","0.01"
"72543P","R3群益","0.84","+0.05","0.81","0.84","0.81","0.83","389,000","322,880","4","0.85","0.86","7,000,000","0.84","2.16","0.01"
"72544P","XS元富","0.91","-0.01 ","0.91","0.91","0.91","0.91","150,000","136,500","1","0.93","0.94","5,000,000","0.91","1.39","0.43"
"72545P","元大UR","0.44","-0.02 ","0.45","0.45","0.44","0.45","71,000","31,740","5","0.45","0.46","5,000,000","0.44","1.25","0.01"
"72546P","中信ZK","0.39","+0.02","0.39","0.39","0.39","0.39","2,000","780","1","0.38","0.39","5,000,000","0.39","1.28","0.01"
"72547P","XY元富","0.62","+0.09","0.54","0.62","0.54","0.59","674,000","394,900","13","0.61","0.62","5,000,000","0.62","1.94","0.01"
"72548P","XZ元富"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","5,000,000","0.40","1.72","0.01"
"72549P","永豐UE","0.85","+0.06","0.85","0.85","0.85","0.85","10,000","8,500","1","0.84","0.85","5,000,000","0.85","1.43","0.27"
"72550P","YD元富","0.51","0.00 ","0.53","0.53","0.51","0.52","145,000","75,130","8","0.51","0.52","6,000,000","0.51","1.14","0.01"
"72551P","TR國泰"," ---","--- ","---","---","---","2.07","0","0","0","1.84","1.89","5,000,000","1.84","2.38","1.32"
"72552P","S5群益","1.04","+0.11","1.00","1.04","0.99","1.02","143,000","145,220","4","1.03","1.04","5,000,000","1.04","6.65","0.01"
"72553P","S6群益"," ---","--- ","---","---","---","0.60","0","0","0","0.61","0.62","5,000,000","0.61","1.13","0.09"
"72554P","統一W2","0.92","+0.01","0.88","0.94","0.88","0.92","92,000","84,280","9","0.92","0.93","12,000,000","0.92","1.72","0.12"
"72555P","S9群益"," ---","--- ","---","---","---","0.89","0","0","0","0.88","0.89","5,000,000","0.89","1.52","0.26"
"72556P","元大VZ","1.34","+0.02","1.34","1.34","1.34","1.34","1,000","1,340","1","1.36","1.38","5,000,000","1.34","1.81","0.87"
"72557P","元大WB","0.56","-0.02 ","0.56","0.56","0.56","0.56","207,000","115,920","2","0.56","0.57","5,000,000","0.56","1.07","0.05"
"72558P","元大WD","0.90","0.00 ","0.90","0.90","0.90","0.90","20,000","18,000","1","0.91","0.92","5,000,000","0.90","1.60","0.20"
"72559P","T3群益","1.55","+0.04","1.53","1.55","1.53","1.54","80,000","123,400","2","1.54","1.55","5,000,000","1.55","2.35","0.75"
"72560P","T4群益","1.03","-0.07 ","1.03","1.03","1.03","1.03","55,000","56,650","1","1.03","1.04","5,000,000","1.03","2.87","0.01"
"72561P","康和TY","0.36","+0.03","0.34","0.36","0.34","0.34","6,000","2,060","2","0.35","0.36","10,000,000","0.36","0.98","0.01"
"72562P","永豐VI","0.43","-0.05 ","0.48","0.48","0.43","0.44","466,000","205,590","12","0.43","0.44","5,000,000","0.43","0.92","0.01"
"72563P","YP元富","0.83","+0.01","0.83","0.83","0.83","0.83","30,000","24,900","1","0.82","0.83","5,000,000","0.83","1.46","0.20"
"72564P","YQ元富","0.37","-0.03 ","0.32","0.38","0.31","0.34","20,000","6,860","5","0.31","0.38","5,000,000","0.37","0.95","0.01"
"72565P","YR元富"," ---","--- ","---","---","---","1.36","0","0","0","1.39","1.41","5,000,000","1.39","1.85","0.93"
"72566P","TW國泰","1.68","+0.02","1.63","1.68","1.63","1.65","56,000","92,280","3","1.68","1.69","5,000,000","1.68","2.54","0.84"
"72567P","QA元大","0.98","+0.04","0.96","0.98","0.96","0.97","420,000","406,800","10","0.99","1.00","5,000,000","0.98","1.28","0.68"
"72568P","QB元大","0.61","-0.07 ","0.66","0.66","0.57","0.60","1,484,000","894,270","51","0.60","0.61","5,000,000","0.61","1.33","0.01"
"72569P","T8群益","1.52","0.00 ","1.50","1.52","1.50","1.51","79,000","119,280","2","1.52","1.53","5,000,000","1.52","4.16","0.01"
"72570P","T9群益"," ---","--- ","---","---","---","1.21","0","0","0","1.03","1.04","6,000,000","1.04","2.74","0.01"
"72571P","TY國泰"," ---","--- ","---","---","---","1.44","0","0","0","1.45","1.49","5,000,000","1.45","1.97","0.93"
"72572P","TZ國泰","0.74","+0.02","0.72","0.74","0.71","0.73","328,000","238,920","5","0.73","0.74","5,000,000","0.74","0.96","0.52"
"72573P","VE元大","0.84","+0.02","0.84","0.84","0.84","0.84","20,000","16,800","1","0.58","0.00","5,000,000","0.84","1.31","0.37"
"72574P","U4群益"," ---","--- ","---","---","---","1.34","0","0","0","1.03","1.05","5,000,000","1.03","1.51","0.55"
"72575P","兆豐VX","1.59","+0.09","1.56","1.59","1.55","1.56","202,000","315,650","9","0.97","0.00","5,000,000","1.59","2.29","0.89"
"72576P","U5群益"," ---","--- ","---","---","---","1.87","0","0","0","1.87","1.89","5,000,000","1.87","2.47","1.29"
"72577P","U6群益","1.02","0.00 ","1.02","1.02","1.02","1.02","35,000","35,700","1","1.02","1.03","5,000,000","1.02","1.47","0.58"
"72578P","康和UA","0.52","-0.03 ","0.55","0.55","0.52","0.53","44,000","23,300","3","0.53","0.54","8,000,000","0.52","1.06","0.01"
"72579P","WB元大","1.33","+0.06","1.26","1.33","1.26","1.29","1,919,000","2,484,500","22","1.36","1.37","5,000,000","1.33","2.05","0.61"
"72580P","WD元大","1.64","+0.08","1.61","1.64","1.60","1.62","894,000","1,443,900","9","1.68","1.69","5,000,000","1.64","2.24","1.04"
"72581P","WP元大"," ---","--- ","---","---","---","0.84","0","0","0","0.71","0.72","5,000,000","0.72","1.95","0.01"
"72582P","V1群益","1.04","-0.01 ","1.02","1.04","1.02","1.03","172,000","177,620","7","1.04","1.06","5,000,000","1.04","2.14","0.01"
"72583P","V2群益"," ---","--- ","---","---","---","1.27","0","0","0","1.08","1.09","6,000,000","1.09","2.79","0.01"
"72584P","康和UB"," ---","--- ","---","---","---","1.22","0","0","0","1.04","1.12","5,000,000","1.06","1.39","0.73"
"72585P","WV凱基","1.31","-0.01 ","1.33","1.33","1.31","1.32","60,000","79,200","2","1.31","1.32","10,000,000","1.31","1.75","0.87"
"72586P","元大PW","1.27","+0.02","1.30","1.30","1.27","1.28","260,000","333,600","5","1.28","1.29","5,000,000","1.27","2.16","0.38"
"72587P","WZ凱基","1.43","+0.04","1.37","1.43","1.37","1.41","38,000","53,540","6","1.41","1.42","5,000,000","1.43","2.09","0.77"
"72588P","永豐VW","0.90","+0.02","0.88","0.92","0.88","0.90","20,000","18,000","3","0.90","0.91","5,000,000","0.90","1.52","0.28"
"72589P","V5群益"," ---","--- ","---","---","---","0.61","0","0","0","0.44","0.45","5,000,000","0.44","1.08","0.01"
"72590P","永豐WA"," ---","--- ","---","---","---","0.45","0","0","0","0.46","0.47","5,000,000","0.46","1.09","0.01"
"72591P","永豐WB","0.55","-0.03 ","0.57","0.57","0.55","0.56","28,000","15,750","4","0.56","0.57","5,000,000","0.55","1.08","0.02"
"72592P","統一X3","0.74","+0.03","0.72","0.75","0.72","0.73","875,000","638,010","33","0.74","0.75","15,000,000","0.74","1.27","0.21"
"72593P","元大TJ","0.97","+0.04","0.94","0.97","0.94","0.94","241,000","227,170","5","0.96","0.97","5,000,000","0.97","1.45","0.49"
"72594P","W1群益"," ---","--- ","---","---","---","0.94","0","0","0","0.82","0.83","5,000,000","0.83","2.67","0.01"
"72595P","W2群益","1.43","+0.01","1.43","1.43","1.43","1.43","28,000","40,040","2","1.42","1.43","5,000,000","1.43","2.25","0.62"
"72596P","W4群益"," ---","--- ","---","---","---","0.77","0","0","0","0.73","0.74","5,000,000","0.73","2.83","0.01"
"72597P","UD國泰","0.61","-0.11 ","0.69","0.69","0.61","0.65","200,000","130,000","6","0.62","0.72","5,000,000","0.61","1.77","0.01"
"72598P","富邦UY","1.22","+0.04","1.22","1.22","1.22","1.22","11,000","13,420","2","1.24","1.25","5,000,000","1.22","1.92","0.52"
"72599P","元大TT"," ---","--- ","---","---","---","1.97","0","0","0","1.66","1.67","5,000,000","1.67","5.40","0.01"
"72600P","ZC元富","0.76","+0.05","0.75","0.76","0.73","0.74","253,000","187,260","13","0.76","0.77","5,000,000","0.76","1.70","0.01"
"72601P","統一X5"," ---","--- ","---","---","---","1.30","0","0","0","1.35","1.41","5,000,000","1.35","1.76","0.94"
"72602P","UK國泰","1.51","+0.02","1.51","1.51","1.51","1.51","50,000","75,500","1","1.51","1.52","10,000,000","1.51","1.95","1.07"
"72603P","W7群益","2.30","+0.09","2.27","2.30","2.27","2.28","64,000","145,970","4","2.32","2.33","5,000,000","2.30","3.66","0.94"
"72604P","康和UE"," ---","--- ","---","---","---","0.25","0","0","0","0.26","0.27","5,000,000","0.26","0.86","0.01"
"72605P","群益PC","1.94","-0.02 ","1.91","1.94","1.91","1.92","99,000","190,290","7","1.94","1.96","8,000,000","1.94","5.20","0.01"
"72606P","群益PD"," ---","--- ","---","---","---","0.77","0","0","0","0.77","0.78","5,000,000","0.77","1.97","0.01"
"72607P","永豐WL","0.73","-0.07 ","0.78","0.78","0.71","0.74","2,864,000","2,107,720","98","0.72","0.73","9,000,000","0.73","1.39","0.07"
"72608P","康和UG"," ---","--- ","---","---","---","0.52","0","0","0","0.52","0.53","5,000,000","0.52","1.00","0.04"
"72609P","XG凱基","0.88","-0.10 ","0.95","0.95","0.86","0.90","1,485,000","1,338,560","62","0.88","0.89","5,500,000","0.88","1.75","0.01"
"72610P","XH凱基","0.80","+0.04","0.77","0.80","0.77","0.78","377,000","295,290","5","0.80","0.82","10,000,000","0.80","1.86","0.01"
"72611P","XJ凱基"," ---","--- ","---","---","---","0.69","0","0","0","0.69","0.70","10,000,000","0.69","1.39","0.01"
"72612P","ZF元富","1.26","+0.09","1.20","1.26","1.16","1.20","622,000","748,510","21","1.26","1.27","5,000,000","1.26","1.86","0.66"
"72613P","群益PE"," ---","--- ","---","---","---","1.96","0","0","0","2.01","2.02","5,000,000","2.01","2.81","1.21"
"72614P","UN國泰","6.20","+0.15","6.05","6.20","6.00","6.19","71,000","439,450","4","6.15","6.20","5,000,000","6.20","9.05","3.42"
"72615P","ZM元富","1.17","+0.08","1.09","1.17","1.09","1.12","619,000","695,600","15","1.16","1.17","5,000,000","1.17","1.54","0.80"
"72616P","XQ凱基"," ---","--- ","---","---","---","0.68","0","0","0","0.67","0.68","5,000,000","0.67","1.16","0.18"
"72617P","ZN元富"," ---","--- ","---","---","---","0.89","0","0","0","0.90","0.92","7,000,000","0.90","1.34","0.46"
"72618P","ZP元富"," ---","--- ","---","---","---","1.29","0","0","0","1.26","1.27","5,000,000","1.26","2.15","0.37"
"72619P","ZQ元富","0.64","-0.07 ","0.65","0.65","0.62","0.64","43,000","27,310","6","0.64","0.65","5,000,000","0.64","1.42","0.01"
"72620P","UP國泰","2.13","+0.03","2.13","2.16","2.13","2.14","141,000","301,210","8","2.11","2.16","10,000,000","2.13","2.92","1.34"
"72621P","UW國泰"," ---","--- ","---","---","---","0.88","0","0","0","0.83","0.84","10,000,000","0.84","1.31","0.37"
"72622P","群益PU"," ---","--- ","---","---","---","2.08","0","0","0","1.82","1.84","5,000,000","1.83","2.59","1.08"
"72623P","群益QA","2.14","+0.05","2.12","2.16","2.12","2.14","12,000","25,680","3","2.18","2.19","5,000,000","2.14","4.02","0.26"
"72624P","群益QB","1.24","+0.06","1.24","1.24","1.24","1.24","48,000","59,520","1","1.23","1.24","5,000,000","1.24","2.43","0.05"
"72625P","群益QC"," ---","--- ","---","---","---","2.21","0","0","0","2.20","2.21","5,000,000","2.20","3.24","1.20"
"72626P","群益QD"," ---","--- ","---","---","---","1.13","0","0","0","1.12","1.13","5,000,000","1.12","1.84","0.40"
"72627P","元富P2","0.56","+0.02","0.54","0.56","0.52","0.54","58,000","31,240","4","0.55","0.56","5,000,000","0.56","0.88","0.25"
"72628P","YE凱基","1.94","+0.12","1.90","1.95","1.88","1.90","471,000","894,020","22","1.93","1.94","5,000,000","1.94","3.35","0.53"
"72629P","元富P7","0.30","-0.04 ","0.34","0.34","0.28","0.29","356,000","103,860","14","0.28","0.29","6,000,000","0.30","1.42","0.01"
"72630P","國票VE","0.82","+0.04","0.80","0.82","0.79","0.81","185,000","149,760","8","0.82","0.83","5,000,000","0.82","1.43","0.21"
"72631P","群益QQ","1.24","+0.01","1.24","1.24","1.24","1.24","1,000","1,240","1","1.25","1.26","7,000,000","1.24","1.69","0.79"
"72632P","群益QS","1.08","+0.01","1.08","1.09","1.08","1.08","80,000","86,700","6","1.07","1.08","5,000,000","1.08","1.47","0.69"
"72633P","元富Q1"," ---","--- ","---","---","---","1.19","0","0","0","1.21","1.23","5,000,000","1.21","1.86","0.56"
"72635P","群益QX","2.21","-0.01 ","2.21","2.21","2.21","2.21","6,000","13,260","2","2.22","2.23","5,000,000","2.21","3.25","1.21"
"72636P","QZ元大","0.69","+0.05","0.65","0.69","0.65","0.67","648,000","436,800","6","0.68","0.69","10,000,000","0.69","2.01","0.01"
"72637P","RA元大","0.77","+0.03","0.76","0.78","0.76","0.78","215,000","167,000","8","0.77","0.78","10,000,000","0.77","1.47","0.07"
"72638P","統一Y4","0.65","-0.02 ","0.65","0.67","0.65","0.66","1,504,000","997,540","13","0.63","0.64","15,000,000","0.65","1.22","0.08"
"72639P","康和UX"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.99","10,000,000","0.93","1.26","0.60"
"72640P","永豐YE","0.77","+0.07","0.77","0.77","0.77","0.77","278,000","214,060","2","0.77","0.78","5,000,000","0.77","1.80","0.01"
"72641P","台新W8"," ---","--- ","---","---","---","1.45","0","0","0","1.47","1.49","5,000,000","1.47","2.19","0.75"
"72642P","群益RC","0.88","+0.10","0.84","0.88","0.84","0.85","240,000","205,040","3","0.86","0.87","10,000,000","0.88","3.53","0.01"
"72643P","元富Q3","0.98","0.00 ","0.96","0.98","0.96","0.97","125,000","121,400","3","0.98","0.99","5,000,000","0.98","1.44","0.52"
"72644P","永豐YJ"," ---","--- ","---","---","---","1.32","0","0","0","1.29","1.30","5,000,000","1.29","2.13","0.45"
"72645P","RJ元大","0.92","0.00 ","0.92","0.92","0.92","0.92","9,000","8,280","1","0.89","0.91","5,000,000","0.92","1.95","0.01"
"72646P","康和VA","0.74","+0.05","0.72","0.74","0.72","0.74","40,000","29,500","3","0.73","0.75","10,000,000","0.74","1.33","0.15"
"72647P","康和VB"," ---","--- ","---","---","---","0.74","0","0","0","0.74","0.75","10,000,000","0.74","1.28","0.20"
"72648P","元富Q9","0.96","+0.02","0.97","0.97","0.96","0.97","32,000","30,920","3","0.99","1.00","5,000,000","0.96","1.66","0.26"
"72649P","元富R1","1.12","-0.06 ","1.11","1.12","1.11","1.11","60,000","66,700","2","1.13","1.14","5,000,000","1.12","1.69","0.56"
"72650P","RN元大","1.09","+0.07","1.04","1.09","1.04","1.06","980,000","1,038,270","31","1.08","1.09","5,000,000","1.09","2.03","0.15"
"72651P","YR凱基","0.48","-0.02 ","0.51","0.51","0.48","0.49","269,000","132,360","9","0.48","0.49","5,000,000","0.48","1.03","0.01"
"72652P","群益RL"," ---","--- ","---","---","---","1.14","0","0","0","1.08","1.10","6,000,000","1.10","3.86","0.01"
"72653P","群益RM"," ---","--- ","---","---","---","1.34","0","0","0","1.29","1.31","6,000,000","1.31","2.69","0.01"
"72654P","群益RN","2.90","+0.06","2.90","2.90","2.90","2.90","5,000","14,500","1","2.94","2.97","5,000,000","2.90","4.20","1.60"
"72655P","群益RP"," ---","--- ","---","---","---","2.04","0","0","0","2.01","2.03","5,000,000","2.02","2.90","1.14"
"72656P","康和VC"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.49","10,000,000","0.49","0.89","0.09"
"72657P","國票VK"," ---","--- ","---","---","---","1.12","0","0","0","1.14","1.15","16,000,000","1.14","1.58","0.70"
"72658P","元富R5","0.50","+0.01","0.50","0.50","0.50","0.50","5,000","2,500","1","0.49","0.50","5,000,000","0.50","0.87","0.13"
"72659P","群益RQ"," ---","--- ","---","---","---","1.69","0","0","0","1.42","1.44","5,000,000","1.43","2.38","0.49"
"72660P","元富R6","0.50","-0.02 ","0.51","0.53","0.50","0.51","156,000","79,060","6","0.51","0.52","5,000,000","0.50","1.86","0.01"
"72661P","元富R7","1.37","+0.05","1.33","1.37","1.33","1.34","400,000","536,000","13","1.37","1.39","5,000,000","1.37","2.38","0.37"
"72662P","群益RS"," ---","--- ","---","---","---","1.77","0","0","0","1.76","1.77","10,000,000","1.76","2.54","0.98"
"72663P","群益RU","1.58","+0.12","1.48","1.58","1.48","1.56","380,000","591,700","16","1.57","1.59","10,000,000","1.58","2.77","0.39"
"72664P","群益RX","1.92","-0.03 ","1.95","1.95","1.91","1.93","126,000","243,240","9","1.92","1.93","10,000,000","1.92","2.70","1.14"
"72665P","群益RY"," ---","--- ","---","---","---","1.78","0","0","0","1.70","1.73","10,000,000","1.72","3.06","0.38"
"72666P","群益RZ"," ---","--- ","---","---","---","1.78","0","0","0","1.76","1.79","10,000,000","1.76","2.76","0.76"
"72667P","永豐YX"," ---","--- ","---","---","---","0.61","0","0","0","0.61","0.62","5,000,000","0.61","1.06","0.16"
"72668P","康和VD"," ---","--- ","---","---","---","1.41","0","0","0","0.00","0.00","10,000,000","1.41","2.07","0.75"
"72669P","元富R8","0.69","+0.03","0.65","0.70","0.65","0.69","1,142,000","783,480","18","0.68","0.69","5,000,000","0.69","1.74","0.01"
"72670P","元富R9","1.04","+0.05","1.01","1.04","1.01","1.04","140,000","145,000","4","1.05","1.06","5,000,000","1.04","2.01","0.07"
"72671P","富邦WB","1.00","+0.04","1.00","1.00","1.00","1.00","10,000","10,000","1","0.99","1.00","5,000,000","1.00","1.53","0.47"
"72672P","VT國泰"," ---","--- ","---","---","---","2.49","0","0","0","2.52","2.55","8,000,000","2.52","3.18","1.86"
"72673P","群益SE","1.32","+0.04","1.27","1.32","1.27","1.30","325,000","423,060","13","1.31","1.32","10,000,000","1.32","2.25","0.39"
"72674P","群益SF"," ---","--- ","---","---","---","0.52","0","0","0","0.54","0.55","10,000,000","0.54","1.24","0.01"
"72675P","統一Z2"," ---","--- ","---","---","---","1.55","0","0","0","1.56","1.59","5,000,000","1.56","2.04","1.08"
"72676P","日盛PL","1.06","+0.06","1.02","1.06","1.02","1.03","196,000","201,330","5","1.06","0.00","5,000,000","1.06","1.59","0.53"
"72677P","元富S7","1.65","-0.14 ","1.75","1.79","1.65","1.71","141,000","240,660","11","1.65","1.68","5,000,000","1.65","2.73","0.57"
"72678P","兆豐XM","1.34","+0.02","1.31","1.34","1.31","1.33","80,000","106,450","3","0.70","0.00","5,000,000","1.34","2.00","0.68"
"72679P","永豐ZH"," ---","--- ","---","---","---","1.48","0","0","0","1.48","1.50","5,000,000","1.48","2.05","0.91"
"72680P","元大UB","1.60","+0.04","1.58","1.60","1.58","1.58","86,000","135,980","3","1.58","1.59","5,000,000","1.60","2.26","0.94"
"72681P","元富T1"," ---","--- ","---","---","---","1.38","0","0","0","1.41","1.51","5,000,000","1.47","1.82","1.12"
"72682P","元富T2","1.01","0.00 ","1.00","1.01","1.00","1.01","88,000","88,500","2","1.05","1.06","5,000,000","1.01","1.82","0.20"
"72683P","台新PD","1.16","+0.04","1.16","1.16","1.16","1.16","336,000","389,760","2","1.17","1.18","5,000,000","1.16","1.86","0.46"
"72684P","康和VE","0.71","+0.02","0.71","0.71","0.71","0.71","10,000","7,100","1","0.70","0.71","5,000,000","0.71","1.19","0.23"
"72685P","統一Z6","0.92","0.00 ","0.93","0.93","0.91","0.91","452,000","413,120","15","0.91","0.94","5,000,000","0.92","1.25","0.59"
"72686P","永豐ZI"," ---","--- ","---","---","---","0.81","0","0","0","0.80","0.81","5,000,000","0.80","1.24","0.36"
"72687P","永豐ZJ","0.78","+0.01","0.78","0.78","0.78","0.78","10,000","7,800","1","0.78","0.79","5,000,000","0.78","1.74","0.01"
"72688P","群益SJ"," ---","--- ","---","---","---","0.87","0","0","0","0.89","0.90","5,000,000","0.89","1.41","0.37"
"72689P","VX元大","0.69","-0.01 ","0.69","0.69","0.69","0.69","2,000","1,380","2","0.69","0.70","5,000,000","0.69","1.54","0.01"
"72690P","群益SK","1.49","+0.03","1.46","1.52","1.46","1.49","210,000","312,350","7","1.49","1.50","6,000,000","1.49","2.38","0.60"
"72691P","群益SL"," ---","--- ","---","---","---","1.35","0","0","0","1.35","1.37","6,000,000","1.35","1.79","0.91"
"72692P","元富T5","1.25","-0.07 ","1.28","1.28","1.21","1.25","378,000","474,200","17","1.24","1.25","5,000,000","1.25","1.94","0.56"
"72693P","元富T6"," ---","--- ","---","---","---","1.76","0","0","0","1.22","1.24","5,000,000","1.22","1.66","0.78"
"72694P","VY國泰","5.40","+0.10","5.40","5.40","5.40","5.40","20,000","108,000","2","5.40","5.45","5,000,000","5.40","6.70","4.07"
"72695P","WN元大"," ---","--- ","---","---","---","0.68","0","0","0","0.67","0.68","5,000,000","0.67","1.27","0.07"
"72696P","WQ元大","1.15","+0.08","1.12","1.15","1.11","1.12","201,000","224,970","17","1.15","1.16","5,000,000","1.15","1.75","0.55"
"72697P","元富T9","0.56","+0.01","0.56","0.56","0.56","0.56","5,000","2,800","1","0.53","0.54","5,000,000","0.56","1.25","0.01"
"72698P","康和VF","0.61","-0.03 ","0.61","0.61","0.61","0.61","20,000","12,200","1","0.63","0.65","10,000,000","0.61","1.25","0.01"
"72699P","P1元大","0.84","0.00 ","0.84","0.85","0.84","0.84","490,000","411,800","4","0.86","0.87","5,000,000","0.84","1.81","0.01"
"72700P","群益SS"," ---","--- ","---","---","---","1.34","0","0","0","1.32","1.33","5,000,000","1.32","1.81","0.83"
"72701P","元富U1","1.36","+0.03","1.34","1.37","1.34","1.36","189,000","256,580","3","1.34","1.35","6,000,000","1.36","2.42","0.30"
"72702P","WA國泰"," ---","--- ","---","---","---","1.87","0","0","0","1.92","1.93","5,000,000","1.92","3.37","0.47"
"72703P","ZR凱基"," ---","--- ","---","---","---","1.18","0","0","0","1.18","1.19","5,000,000","1.18","1.81","0.55"
"72704P","ZS凱基","1.59","+0.01","1.64","1.65","1.59","1.62","9,000","14,570","3","1.58","1.61","10,000,000","1.59","2.11","1.07"
"72705P","ZT凱基","1.14","+0.03","1.11","1.16","1.11","1.14","120,000","137,000","4","1.09","1.14","5,000,000","1.14","1.69","0.59"
"72706P","ZU凱基"," ---","--- ","---","---","---","1.67","0","0","0","1.56","1.66","5,000,000","1.64","2.08","1.20"
"72707P","康和VG"," ---","--- ","---","---","---","0.67","0","0","0","0.68","0.69","5,000,000","0.68","1.24","0.12"
"72708P","群益SV"," ---","--- ","---","---","---","0.77","0","0","0","0.71","0.72","10,000,000","0.71","1.19","0.23"
