上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701130","大華W2","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.79","0.80","10,000,000","0.78","1.06","0.50"
"701131","國泰VQ","2.42","-0.21 ","2.42","2.42","2.42","2.42","5,000","12,100","1","2.41","2.42","10,000,000","2.42","3.03","1.81"
"701132","兆豐VM","1.45","-0.21 ","1.57","1.57","1.45","1.56","218,000","341,060","4","1.46","1.48","10,000,000","1.45","2.45","0.45"
"701133","兆豐VN","0.69","-0.03 ","0.75","0.75","0.67","0.68","1,071,000","726,420","24","0.67","0.69","10,000,000","0.69","1.33","0.03"
"701134","兆豐VP","0.00","--- ","0.00","0.00","0.00","2.40","0","0","0","2.44","2.47","10,000,000","2.40","3.55","1.25"
"701135","群益PN","2.60","-0.15 ","2.82","2.91","2.57","2.83","418,000","1,184,060","21","2.59","2.60","10,000,000","2.60","3.65","1.55"
"701136","寶來Q5","1.94","-0.02 ","1.91","1.94","1.87","1.91","291,000","555,620","22","1.91","1.94","10,000,000","1.94","2.79","1.09"
"701137","寶來Q6","2.10","-0.05 ","2.15","2.15","2.10","2.13","704,000","1,501,180","9","2.07","2.10","10,000,000","2.10","3.10","1.10"
"701138","寶來Q7","1.12","-0.08 ","1.30","1.30","1.10","1.19","797,000","948,010","17","1.13","1.15","7,500,000","1.12","1.64","0.60"
"701139","群益PP","1.21","-0.08 ","1.32","1.32","1.21","1.24","112,000","138,940","4","1.17","1.19","10,000,000","1.21","2.17","0.25"
"701140","永豐VJ","0.54","-0.02 ","0.54","0.54","0.54","0.54","40,000","21,600","2","0.52","0.53","19,900,000","0.54","1.02","0.06"
"701141","永昌QM","0.60","-0.05 ","0.61","0.61","0.60","0.60","120,000","72,600","4","0.58","0.60","10,000,000","0.60","1.35","0.01"
"701142","永昌QN","1.74","-0.02 ","1.72","1.84","1.72","1.75","66,000","115,340","3","1.70","1.73","10,000,000","1.74","2.54","0.94"
"701143","永昌QP","0.29","-0.01 ","0.31","0.31","0.27","0.29","233,000","66,750","8","0.28","0.29","10,000,000","0.29","0.65","0.01"
"701144","國泰VR","1.72","-0.20 ","1.90","1.90","1.70","1.80","384,000","692,910","27","1.69","1.71","5,000,000","1.72","2.72","0.72"
"701145","國泰VS","2.16","-0.03 ","2.21","2.21","2.11","2.17","313,000","680,710","9","2.16","2.18","10,000,000","2.16","3.01","1.31"
"701146","凱基TC","0.70","+0.01","0.76","0.76","0.69","0.74","110,000","81,100","4","0.70","0.71","5,000,000","0.70","1.05","0.35"
"701147","康和T1","0.93","-0.04 ","0.95","0.95","0.93","0.94","20,000","18,800","2","0.90","0.91","5,000,000","0.93","1.29","0.57"
"701148","康和T2","1.02","-0.41 ","1.36","1.43","0.99","1.15","805,000","927,570","41","1.02","1.03","5,000,000","1.02","1.92","0.12"
"701149","大華W3","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.22","1.23","10,000,000","1.27","1.78","0.76"
"701150","永豐VK","0.40","-0.03 ","0.42","0.42","0.40","0.40","104,000","41,700","2","0.38","0.39","20,000,000","0.40","1.16","0.01"
"701151","永豐VL","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.32","0.33","8,000,000","0.40","0.81","0.01"
"701152","永豐VM","0.43","-0.14 ","0.48","0.48","0.43","0.43","125,000","54,150","4","0.43","0.44","20,000,000","0.43","0.80","0.06"
"701153","統一VR","1.66","-0.16 ","1.79","1.79","1.58","1.66","156,000","258,930","18","1.65","1.69","10,000,000","1.66","3.11","0.21"
"701154","統一VS","1.17","-0.06 ","1.17","1.17","1.17","1.17","1,000","1,170","1","1.16","1.17","6,400,000","1.17","2.04","0.30"
"701155","永豐VN","0.55","-0.06 ","0.61","0.61","0.55","0.58","415,000","238,850","12","0.55","0.56","10,600,000","0.55","1.07","0.03"
"701156","永豐VP","0.76","-0.05 ","0.79","0.79","0.76","0.77","425,000","325,550","6","0.72","0.73","15,000,000","0.76","1.26","0.26"
"701157","永豐VQ","0.75","-0.04 ","0.80","0.80","0.75","0.78","310,000","242,280","21","0.75","0.76","20,000,000","0.75","1.09","0.41"
"701158","寶來Q8","2.68","-0.23 ","2.80","2.80","2.68","2.79","12,000","33,460","3","2.67","2.68","5,000,000","2.68","3.29","2.07"
"701159","寶來Q9","0.86","-0.05 ","0.89","0.89","0.86","0.87","80,000","69,700","2","0.83","0.84","10,000,000","0.86","1.74","0.01"
"701160","寶來R1","0.74","-0.08 ","0.79","0.83","0.73","0.77","551,000","422,790","63","0.75","0.76","5,000,000","0.74","1.28","0.20"
"701161","元大WA","0.66","-0.03 ","0.66","0.66","0.65","0.66","34,000","22,410","4","0.64","0.66","10,000,000","0.66","1.06","0.26"
"701162","元大WB","0.19","0.00 ","0.19","0.23","0.19","0.21","171,000","35,510","13","0.17","0.19","5,000,000","0.19","0.68","0.01"
"701163","元大WC","0.62","-0.04 ","0.65","0.65","0.62","0.63","63,000","39,550","3","0.61","0.63","10,000,000","0.62","0.96","0.28"
"701164","元大WE","1.04","+0.09","0.95","1.06","0.95","1.04","143,000","148,590","11","1.03","1.04","10,000,000","1.04","1.64","0.44"
"701165","元大WF","0.63","-0.03 ","0.67","0.67","0.62","0.64","408,000","261,970","13","0.63","0.64","10,000,000","0.63","0.98","0.28"
"701166","永豐VR","0.67","0.00 ","0.68","0.70","0.67","0.67","57,000","38,330","4","0.66","0.67","20,000,000","0.67","0.95","0.39"
"701167","永豐VS","0.34","-0.05 ","0.38","0.38","0.33","0.37","601,000","223,150","11","0.34","0.35","13,200,000","0.34","0.74","0.01"
"701168","永豐VT","0.49","+0.04","0.50","0.50","0.40","0.41","105,000","43,160","11","0.41","0.49","10,400,000","0.49","0.71","0.27"
"701169","永豐VU","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.54","0.56","20,000,000","0.63","1.08","0.18"
"701170","國泰VT","0.90","0.00 ","0.92","0.92","0.90","0.91","68,000","61,900","8","0.89","0.90","10,000,000","0.90","1.25","0.55"
"701171","國泰VU","1.61","-0.12 ","1.81","1.81","1.61","1.70","905,000","1,539,240","18","1.61","1.62","10,000,000","1.61","2.41","0.81"
"701172","元大WG","1.00","-0.07 ","1.00","1.07","1.00","1.02","127,000","129,390","14","0.95","1.06","5,000,000","1.00","1.65","0.35"
"701173","元大WH","1.46","-0.16 ","1.48","1.48","1.46","1.47","60,000","88,200","3","1.42","1.43","6,000,000","1.46","2.24","0.68"
"701174","元大WJ","0.52","-0.08 ","0.56","0.56","0.50","0.53","665,000","349,970","16","0.50","0.51","5,000,000","0.52","0.83","0.21"
"701175","第一T4","2.24","-0.18 ","2.24","2.24","2.24","2.24","10,000","22,400","1","2.24","2.27","5,000,000","2.24","2.85","1.63"
"701176","第一T5","0.53","-0.12 ","0.53","0.53","0.53","0.53","20,000","10,600","1","0.51","0.53","5,000,000","0.53","1.17","0.01"
"701177","第一T6","1.68","-0.12 ","1.66","1.68","1.66","1.66","11,000","18,280","2","1.63","1.75","5,000,000","1.68","3.13","0.23"
"701178","第一T7","0.81","-0.27 ","0.81","0.81","0.81","0.81","15,000","12,150","1","0.83","0.86","5,000,000","0.81","1.46","0.16"
"701179","第一T8","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.72","0.76","5,000,000","0.97","1.49","0.45"
"701180","第一T9","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.59","0.62","5,000,000","0.65","1.37","0.01"
"701181","國泰VV","1.01","-0.06 ","1.01","1.01","1.01","1.01","40,000","40,400","1","1.01","1.02","5,000,000","1.01","1.49","0.53"
"701182","兆豐VQ","0.39","-0.01 ","0.39","0.40","0.39","0.39","139,000","54,260","3","0.37","0.39","10,000,000","0.39","1.14","0.01"
"701183","兆豐VR","1.50","-0.06 ","1.50","1.50","1.50","1.50","60,000","90,000","2","1.32","1.34","10,000,000","1.50","2.45","0.55"
"701184","元富U1","1.63","-0.08 ","1.60","1.72","1.60","1.71","260,000","444,270","8","1.63","1.65","10,000,000","1.63","2.63","0.63"
"701185","元富U2","0.47","-0.12 ","0.55","0.55","0.47","0.51","99,000","50,080","5","0.48","0.49","10,000,000","0.47","0.94","0.01"
"701186","寶來R3","2.07","-0.02 ","2.10","2.10","2.07","2.08","139,000","288,930","2","2.07","2.11","6,000,000","2.07","2.94","1.19"
"701187","工銀SX","2.20","+0.04","2.22","2.22","2.09","2.19","23,000","50,310","4","2.20","2.22","10,000,000","2.20","3.25","1.15"
"701188","工銀SY","2.05","+0.01","2.12","2.18","1.99","2.06","622,000","1,283,090","28","2.05","2.07","10,000,000","2.05","2.80","1.30"
"701189","工銀SZ","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.30","1.31","10,000,000","1.46","2.26","0.66"
"701190","工銀TA","1.78","-0.21 ","1.81","1.81","1.78","1.80","40,000","72,100","2","1.84","1.86","10,000,000","1.78","3.23","0.33"
"701191","工銀TB","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","1.88","1.90","10,000,000","2.21","3.36","1.06"
"701192","富邦RQ","2.41","-0.16 ","2.47","2.48","2.37","2.41","41,000","98,860","7","2.38","2.41","12,000,000","2.41","3.49","1.33"
"701193","富邦RR","1.81","-0.26 ","1.81","1.81","1.81","1.81","142,000","257,020","2","1.74","1.79","10,000,000","1.81","2.96","0.66"
"701194","富邦RS","2.30","+0.05","2.40","2.41","2.23","2.33","154,000","358,080","12","2.29","2.31","12,000,000","2.30","3.35","1.25"
"701195","富邦RT","0.51","-0.04 ","0.55","0.56","0.51","0.53","191,000","101,460","10","0.51","0.53","15,000,000","0.51","0.96","0.06"
"701196","富邦RU","1.10","-0.28 ","1.35","1.35","1.10","1.26","246,000","309,380","15","1.10","1.11","15,000,000","1.10","2.05","0.15"
"701197","富邦RV","1.30","+0.04","1.36","1.36","1.30","1.33","2,000","2,660","2","1.27","1.30","11,000,000","1.30","1.82","0.77"
"701198","凱基TD","0.90","+0.02","0.89","0.94","0.85","0.89","629,000","558,060","23","0.89","0.90","10,000,000","0.90","1.49","0.31"
"701199","統一VT","1.15","-0.09 ","1.15","1.15","1.15","1.15","119,000","136,850","2","1.17","1.18","10,000,000","1.15","1.93","0.37"
"701200","永豐VV","0.33","-0.04 ","0.33","0.33","0.33","0.33","70,000","23,100","3","0.32","0.33","20,000,000","0.33","0.71","0.01"
"701201","永豐VW","0.48","-0.06 ","0.53","0.53","0.48","0.51","70,000","35,900","3","0.49","0.51","12,400,000","0.48","1.08","0.01"
"701202","元大WK","0.73","-0.04 ","0.76","0.76","0.72","0.75","383,000","287,370","8","0.72","0.73","10,000,000","0.73","1.13","0.33"
"701203","元大WL","1.15","-0.02 ","1.15","1.15","1.12","1.14","32,000","36,400","4","1.12","1.13","5,000,000","1.15","1.82","0.46"
"701204","元大WM","0.74","-0.02 ","0.76","0.80","0.74","0.75","217,000","163,460","12","0.71","0.74","8,000,000","0.74","1.07","0.41"
"701205","元大WP","0.85","-0.03 ","0.85","0.85","0.85","0.85","1,000","850","1","0.84","0.85","10,000,000","0.85","1.25","0.45"
"701206","元大WQ","0.30","-0.02 ","0.32","0.32","0.30","0.30","403,000","121,200","11","0.29","0.30","10,000,000","0.30","0.62","0.01"
"701207","元大WR","1.98","-0.14 ","2.00","2.00","1.97","1.98","50,000","98,900","4","1.98","1.99","10,000,000","1.98","2.70","1.26"
"701208","元大WS","0.50","-0.06 ","0.50","0.50","0.50","0.50","50,000","25,000","1","0.47","0.48","5,000,000","0.50","0.93","0.07"
"701209","大華W4","0.77","+0.06","0.70","0.77","0.70","0.73","50,000","36,600","4","0.72","0.73","10,000,000","0.77","1.11","0.43"
"701210","凱基TE","1.19","-0.05 ","1.19","1.19","1.19","1.19","10,000","11,900","2","1.18","1.19","8,000,000","1.19","1.75","0.63"
"701211","凱基TF","0.94","-0.07 ","1.03","1.03","0.94","0.98","430,000","421,300","12","0.92","0.93","10,000,000","0.94","1.40","0.48"
"701212","凱基TG","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.29","1.30","10,000,000","1.35","1.96","0.74"
"701213","凱基TH","1.11","-0.11 ","1.18","1.18","1.10","1.13","252,000","284,270","8","1.10","1.12","10,000,000","1.11","1.68","0.54"
"701214","大眾P3","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.80","0.81","5,500,000","0.91","1.33","0.49"
"701215","永豐VX","0.61","-0.04 ","0.60","0.64","0.60","0.61","158,000","96,640","10","0.59","0.61","10,000,000","0.61","1.13","0.09"
"701216","永豐VY","0.55","+0.01","0.57","0.57","0.55","0.56","65,000","36,450","4","0.53","0.54","8,000,000","0.55","0.84","0.26"
"701217","永豐VZ","1.35","-0.34 ","1.24","1.35","1.24","1.28","356,000","455,340","14","1.36","1.39","20,000,000","1.35","1.80","0.90"
"701218","兆豐VS","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.50","0.52","5,000,000","0.56","1.20","0.01"
"701219","兆豐VT","1.88","-0.08 ","1.88","1.88","1.88","1.88","39,000","73,320","1","1.69","1.72","5,000,000","1.88","3.03","0.73"
"701220","寶來R4","0.00","--- ","0.00","0.00","0.00","1.97","0","0","0","1.54","1.56","5,000,000","1.97","2.77","1.17"
"701221","寶來R5","1.38","+0.10","1.45","1.50","1.38","1.41","50,000","70,700","4","1.32","1.34","5,000,000","1.38","2.08","0.68"
"701222","寶來R6","1.56","-0.13 ","1.70","1.70","1.56","1.64","1,558,000","2,549,860","19","1.56","1.58","5,000,000","1.56","2.36","0.76"
"701223","寶來R7","2.98","+0.17","2.60","3.06","2.59","2.79","171,000","476,250","23","2.96","2.98","5,000,000","2.98","3.73","2.23"
"701224","寶來R8","1.74","+0.05","1.70","1.78","1.60","1.71","406,000","694,750","28","1.72","1.74","10,000,000","1.74","2.92","0.56"
"701225","群益PQ","1.19","-0.09 ","1.28","1.28","1.19","1.22","557,000","677,940","15","1.16","1.18","10,000,000","1.19","1.64","0.74"
"701226","永豐WA","0.44","-0.06 ","0.47","0.47","0.44","0.45","960,000","435,180","17","0.43","0.44","8,000,000","0.44","0.93","0.01"
"701227","永豐WB","0.74","-0.06 ","0.77","0.77","0.73","0.75","100,000","75,300","5","0.72","0.75","10,000,000","0.74","1.06","0.42"
"701228","永豐WC","0.55","-0.07 ","0.60","0.60","0.55","0.60","55,000","32,750","2","0.55","0.56","18,600,000","0.55","1.03","0.07"
"701229","統一VU","2.32","-0.25 ","2.08","2.35","2.01","2.15","642,000","1,377,680","38","2.31","2.34","10,000,000","2.32","3.07","1.57"
"701230","元大WT","1.18","-0.11 ","1.28","1.28","1.18","1.22","68,000","83,140","14","1.19","1.20","10,000,000","1.18","2.05","0.31"
"701231","元大WV","0.82","+0.01","0.78","0.83","0.78","0.81","520,000","419,260","13","0.82","0.83","10,000,000","0.82","1.18","0.46"
"701232","元大WW","0.51","+0.04","0.45","0.52","0.43","0.46","761,000","351,070","11","0.48","0.49","10,000,000","0.51","0.85","0.17"
"701233","元大WX","2.60","+0.05","2.55","3.31","2.55","2.97","3,332,000","9,880,090","165","2.60","2.63","10,000,000","2.60","3.37","1.83"
"701234","元大WY","1.74","-0.20 ","1.84","1.84","1.74","1.81","438,000","791,840","13","1.73","1.74","10,000,000","1.74","2.15","1.33"
"701235","元大WZ","1.10","-0.09 ","1.19","1.21","1.10","1.19","258,000","306,720","6","1.07","1.08","10,000,000","1.10","2.05","0.15"
"701236","元大P2","0.79","-0.01 ","0.78","0.85","0.78","0.81","287,000","233,670","9","0.80","0.81","10,000,000","0.79","1.15","0.43"
"701237","元大P3","0.49","-0.10 ","0.58","0.58","0.48","0.53","55,000","28,910","10","0.49","0.50","10,000,000","0.49","0.81","0.17"
"701238","國泰VW","1.06","-0.01 ","1.09","1.09","1.06","1.08","192,000","206,580","12","1.06","1.07","14,500,000","1.06","1.61","0.51"
"701239","大華W5","0.89","+0.01","0.89","0.89","0.89","0.89","5,000","4,450","1","0.83","0.84","10,000,000","0.89","1.41","0.37"
"701240","大華W6","0.80","-0.08 ","0.87","0.87","0.79","0.83","189,000","157,120","11","0.79","0.80","10,000,000","0.80","1.30","0.30"
"701241","大華W7","0.43","-0.04 ","0.46","0.46","0.43","0.44","130,000","57,300","5","0.43","0.44","10,000,000","0.43","0.76","0.10"
"701242","大華W8","0.68","-0.03 ","0.71","0.71","0.68","0.70","119,000","83,890","2","0.66","0.67","10,000,000","0.68","1.11","0.25"
"701243","大華W9","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.80","0.81","10,000,000","0.87","1.51","0.21"
"701244","群益PR","1.84","-0.12 ","1.91","1.91","1.83","1.86","13,000","24,210","6","1.81","1.83","10,000,000","1.84","2.80","0.85"
"701245","寶來R9","0.89","-0.06 ","0.89","0.89","0.89","0.89","40,000","35,600","2","0.85","0.88","10,000,000","0.89","1.49","0.29"
"701246","永豐WD","0.85","+0.02","0.91","0.91","0.84","0.86","328,000","280,740","9","0.84","0.85","20,000,000","0.85","1.62","0.08"
"701247","永豐WE","0.31","-0.05 ","0.36","0.36","0.31","0.34","10,000","3,350","2","0.32","0.33","10,000,000","0.31","0.54","0.08"
"701248","永豐WF","0.97","+0.01","0.95","0.97","0.95","0.96","35,000","33,450","2","0.94","0.96","12,000,000","0.97","1.39","0.55"
"701249","永豐WG","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.78","0.80","10,000,000","0.89","1.61","0.17"
"701250","永豐WH","0.54","-0.05 ","0.62","0.62","0.54","0.58","499,000","288,200","14","0.53","0.54","20,000,000","0.54","1.00","0.08"
"701251","康和T3","1.42","-0.25 ","1.47","1.47","1.42","1.45","36,000","52,090","9","1.39","1.42","5,000,000","1.42","2.02","0.82"
"701252","康和T4","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.84","0.85","5,000,000","1.05","1.68","0.42"
"701253","元富U3","1.24","-0.13 ","1.35","1.35","1.24","1.28","141,000","179,830","8","1.26","1.28","10,000,000","1.24","2.11","0.37"
"701254","元富U4","0.84","-0.09 ","0.86","0.86","0.84","0.85","140,000","118,600","6","0.84","0.86","12,000,000","0.84","1.48","0.20"
"701255","元富U5","0.61","-0.09 ","0.61","0.62","0.61","0.62","75,000","46,250","3","0.57","0.58","10,000,000","0.61","0.97","0.25"
"701256","元富U6","0.63","-0.05 ","0.69","0.69","0.61","0.66","460,000","302,000","11","0.63","0.64","6,800,000","0.63","1.11","0.15"
"701257","群益PS","2.02","-0.04 ","2.03","2.13","2.02","2.07","131,000","270,900","6","2.01","2.02","10,000,000","2.02","3.02","1.02"
"701258","群益PT","0.92","-0.17 ","0.95","1.10","0.89","0.97","40,000","38,950","5","0.91","0.92","8,000,000","0.92","1.74","0.10"
"701259","群益PU","1.51","-0.03 ","1.51","1.51","1.51","1.51","1,000","1,510","1","1.44","1.45","10,000,000","1.51","2.21","0.80"
"701260","永昌QQ","0.46","-0.04 ","0.50","0.50","0.46","0.49","192,000","94,600","4","0.46","0.47","10,000,000","0.46","0.78","0.13"
"701261","永昌QR","0.66","-0.04 ","0.67","0.67","0.65","0.66","626,000","412,850","11","0.65","0.66","10,000,000","0.66","1.05","0.27"
"701262","兆豐VU","0.58","-0.04 ","0.60","0.60","0.57","0.58","97,000","56,050","5","0.57","0.58","5,000,000","0.58","0.95","0.21"
"701263","寶來S1","1.02","-0.07 ","1.09","1.09","1.01","1.05","65,000","68,100","6","1.01","1.02","5,000,000","1.02","1.54","0.50"
"701264","寶來S2","0.99","-0.09 ","0.99","0.99","0.99","0.99","200,000","198,000","3","0.97","0.98","5,000,000","0.99","1.71","0.27"
"701265","寶來S3","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.08","1.09","5,000,000","1.39","2.17","0.61"
"701266","寶來S4","1.04","-0.15 ","1.04","1.05","1.04","1.04","103,000","107,160","4","1.04","1.05","10,000,000","1.04","1.61","0.47"
"701267","亞東R3","0.94","+0.02","0.97","0.97","0.94","0.96","238,000","229,190","4","0.94","0.98","10,000,000","0.94","1.67","0.21"
"701268","亞東R4","0.57","-0.04 ","0.60","0.60","0.57","0.59","73,000","42,870","5","0.56","0.57","10,000,000","0.57","1.21","0.01"
"701269","亞東R5","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.64","0.65","10,000,000","0.68","1.40","0.01"
"701270","亞東R6","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.36","0.37","10,000,000","0.50","0.91","0.09"
"701271","亞東R7","1.15","-0.27 ","1.05","1.56","1.05","1.15","207,000","237,990","24","1.12","1.15","10,000,000","1.15","1.52","0.78"
"701272","統一VV","0.95","-0.04 ","0.98","0.98","0.95","0.95","203,000","193,000","3","0.94","0.95","10,000,000","0.95","1.95","0.01"
"701273","統一VW","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.01","1.02","10,000,000","1.23","2.38","0.08"
"701274","大眾P4","2.19","+0.15","1.95","2.19","1.86","2.02","266,000","536,950","20","2.16","2.19","10,000,000","2.19","2.94","1.44"
"701275","大眾P5","1.67","+0.08","1.50","1.71","1.40","1.52","2,101,000","3,190,880","101","1.65","1.66","10,000,000","1.67","2.42","0.92"
"701276","元大P4","1.22","-0.08 ","1.33","1.37","1.19","1.28","105,000","134,900","8","1.22","1.23","5,000,000","1.22","1.74","0.70"
"701277","元大P5","0.66","+0.01","0.66","0.66","0.66","0.66","2,000","1,320","1","0.59","0.60","5,000,000","0.66","0.93","0.39"
"701278","元大P6","0.89","-0.02 ","0.91","0.93","0.89","0.91","294,000","268,080","10","0.85","0.88","10,000,000","0.89","1.44","0.34"
"701279","元大P8","0.59","-0.05 ","0.64","0.64","0.58","0.60","375,000","225,400","14","0.59","0.60","10,000,000","0.59","0.98","0.20"
"701280","元大P9","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.50","0.51","20,000,000","0.62","1.37","0.01"
"701281","永豐WI","0.48","-0.08 ","0.55","0.55","0.47","0.52","51,000","26,280","4","0.47","0.48","5,500,000","0.48","1.11","0.01"
"701282","永豐WJ","1.02","+0.01","1.03","1.04","0.99","1.01","212,000","214,440","5","0.96","0.97","12,000,000","1.02","1.44","0.60"
"701283","永豐WK","0.43","-0.01 ","0.44","0.44","0.43","0.43","99,000","42,970","3","0.43","0.44","15,000,000","0.43","0.80","0.06"
"701284","永豐WL","0.50","-0.05 ","0.50","0.50","0.50","0.50","28,000","14,000","1","0.45","0.46","20,000,000","0.50","0.86","0.14"
"701285","永豐WM","0.50","0.00 ","0.50","0.50","0.50","0.50","3,000","1,500","1","0.49","0.50","20,000,000","0.50","0.83","0.17"
"701286","永豐WN","0.64","-0.09 ","0.68","0.68","0.64","0.66","51,000","33,640","3","0.64","0.65","9,000,000","0.64","1.01","0.27"
"701287","群益PV","0.93","-0.06 ","0.97","0.97","0.92","0.95","60,000","56,910","6","0.92","0.93","10,000,000","0.93","1.83","0.03"
"701288","富邦RW","0.98","-0.10 ","0.99","0.99","0.98","0.99","219,000","215,810","5","0.96","0.97","15,000,000","0.98","1.64","0.32"
"701289","富邦RX","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.09","1.10","15,000,000","1.14","1.89","0.39"
"701290","富邦RY","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.14","1.15","15,000,000","1.20","1.92","0.48"
"701291","富邦RZ","1.49","-0.17 ","1.49","1.49","1.49","1.49","20,000","29,800","1","1.49","1.50","15,000,000","1.49","2.49","0.49"
"701292","富邦SA","1.40","-0.09 ","1.51","1.51","1.38","1.42","60,000","85,400","9","1.40","1.41","12,000,000","1.40","2.27","0.53"
"701293","大華X1","0.50","-0.08 ","0.54","0.54","0.50","0.51","30,000","15,400","2","0.50","0.51","10,000,000","0.50","0.80","0.20"
"701294","大華X2","0.65","+0.04","0.65","0.65","0.65","0.65","99,000","64,350","1","0.60","0.61","10,000,000","0.65","1.12","0.18"
"701295","大華X3","1.28","-0.05 ","1.35","1.35","1.23","1.29","65,000","83,600","6","1.27","1.28","10,000,000","1.28","1.98","0.57"
"701296","國泰VX","1.21","+0.02","1.18","1.21","1.17","1.17","899,000","1,055,700","12","1.13","1.14","10,000,000","1.21","2.01","0.41"
"701297","永豐WP","1.21","-0.13 ","1.35","1.35","1.20","1.24","910,000","1,131,260","29","1.20","1.21","20,000,000","1.21","1.66","0.76"
"701298","永豐WQ","0.53","-0.09 ","0.53","0.53","0.53","0.53","1,000","530","1","0.51","0.52","12,000,000","0.53","0.98","0.08"
"701299","永豐WR","0.40","-0.03 ","0.42","0.42","0.40","0.41","22,000","9,040","2","0.39","0.40","20,000,000","0.40","0.90","0.01"
"701300","永豐WS","0.55","-0.05 ","0.59","0.60","0.54","0.57","423,000","241,800","14","0.54","0.55","12,000,000","0.55","0.92","0.18"
"701301","凱基TJ","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","0.85","0.87","10,000,000","1.18","2.17","0.19"
"701302","永昌QS","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.45","1.46","10,000,000","1.59","2.05","1.13"
"701303","元富U7","1.01","-0.04 ","1.01","1.01","1.01","1.01","10,000","10,100","1","1.00","1.01","12,000,000","1.01","1.71","0.31"
"701304","元富U8","0.83","0.00 ","0.83","0.83","0.83","0.83","30,000","24,900","1","0.74","0.75","15,000,000","0.83","1.39","0.27"
"701305","元富U9","0.82","-0.14 ","0.89","0.89","0.82","0.85","70,000","59,200","8","0.81","0.84","15,000,000","0.82","1.39","0.25"
"701306","元富V1","0.57","-0.05 ","0.62","0.62","0.57","0.60","249,000","149,360","5","0.55","0.56","20,000,000","0.57","1.02","0.12"
"701307","寶來S5","1.05","-0.07 ","1.05","1.05","1.05","1.05","50,000","52,500","1","1.01","1.02","10,000,000","1.05","1.87","0.23"
"701308","寶來S6","1.27","-0.06 ","1.38","1.38","1.27","1.32","100,000","132,500","7","1.28","1.30","5,000,000","1.27","1.97","0.56"
"701309","寶來S7","1.53","-0.17 ","1.58","1.58","1.53","1.54","18,000","27,790","3","1.53","1.55","10,000,000","1.53","2.81","0.21"
"701310","寶來S8","1.04","-0.19 ","1.16","1.16","1.04","1.11","472,000","525,520","10","1.04","1.06","5,000,000","1.04","1.76","0.32"
"701311","永豐WT","1.01","0.00 ","1.05","1.08","0.98","1.02","402,000","408,940","22","1.01","1.02","10,000,000","1.01","1.53","0.49"
"701312","永豐WU","0.47","-0.04 ","0.47","0.47","0.47","0.47","1,000","470","1","0.44","0.45","20,000,000","0.47","0.84","0.10"
"701313","永豐WV","0.58","-0.05 ","0.64","0.64","0.56","0.58","166,000","96,000","6","0.57","0.58","20,000,000","0.58","1.28","0.01"
"701314","永豐WW","0.69","-0.01 ","0.66","0.70","0.66","0.69","20,000","13,750","3","0.64","0.65","15,000,000","0.69","1.18","0.20"
"701315","兆豐VV","0.69","-0.01 ","0.72","0.72","0.69","0.71","110,000","78,400","3","0.67","0.69","5,000,000","0.69","1.14","0.24"
"701316","元富V2","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.64","0.65","15,000,000","0.72","1.23","0.21"
"701317","元富V3","1.16","-0.08 ","1.20","1.20","1.00","1.13","845,000","954,850","19","1.16","1.18","15,000,000","1.16","1.80","0.52"
"701318","元富V4","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.52","0.53","15,000,000","0.56","1.03","0.09"
"701319","元富V5","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.62","0.63","15,000,000","0.67","1.33","0.01"
"701320","統一VX","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.36","0.37","10,000,000","0.39","0.91","0.01"
