上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714933","富邦RB"," ---","--- ","---","---","---","1.19","0","0","0","0.36","0.37","9,000,000","0.37","0.96","0.01"
"714934","富邦RC","0.49","-0.20 ","0.55","0.56","0.49","0.54","56,000","30,460","8","0.46","0.47","10,000,000","0.49","1.49","0.01"
"714935","S4群益","0.80","-0.08 ","0.89","0.89","0.80","0.87","877,000","766,870","18","0.80","0.81","5,000,000","0.80","1.43","0.17"
"714936","S5群益"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","7,000,000","0.74","1.19","0.29"
"714937","W5元大","1.30","+0.04","1.29","1.38","1.25","1.31","3,532,000","4,617,730","72","1.28","1.29","5,000,000","1.30","1.84","0.76"
"714938","元大Q1","0.59","0.00 ","0.63","0.63","0.58","0.62","760,000","471,900","8","0.59","0.61","5,000,000","0.59","1.00","0.18"
"714939","元富WP","0.70","-0.01 ","0.67","0.72","0.67","0.68","120,000","81,200","3","0.68","0.69","8,000,000","0.70","1.24","0.16"
"71493P","T5元大","0.97","-0.01 ","0.97","0.97","0.97","0.97","100,000","97,000","2","0.99","1.01","5,000,000","0.97","1.91","0.03"
"714940","RR第一","1.99","+0.06","2.14","2.14","1.96","1.99","136,000","271,290","11","1.96","1.99","20,000,000","1.99","3.35","0.63"
"714941","凱基TS"," ---","--- ","---","---","---","1.08","0","0","0","0.97","0.99","5,000,000","0.99","1.51","0.47"
"714942","凱基TT"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","5,000,000","0.67","1.21","0.13"
"714943","S6群益"," ---","--- ","---","---","---","0.52","0","0","0","0.44","0.45","6,000,000","0.44","0.86","0.02"
"714944","S7群益","0.84","-0.02 ","0.86","0.88","0.83","0.85","626,000","532,700","17","0.77","0.78","6,500,000","0.84","1.89","0.01"
"714945","S8群益"," ---","--- ","---","---","---","0.95","0","0","0","0.78","0.80","5,000,000","0.80","1.35","0.25"
"714946","元大Q2","0.71","-0.05 ","0.80","0.80","0.71","0.77","138,000","106,800","4","0.69","0.71","5,000,000","0.71","1.86","0.01"
"714947","元大Q4","3.86","-0.35 ","4.49","4.49","3.75","3.85","590,000","2,269,140","44","3.80","4.49","5,000,000","3.86","5.85","1.86"
"714948","元大Q6","0.70","+0.02","0.72","0.72","0.70","0.71","415,000","293,200","4","0.67","0.68","5,000,000","0.70","1.16","0.24"
"714949","元富WS"," ---","--- ","---","---","---","0.96","0","0","0","0.77","0.78","10,000,000","0.78","1.42","0.14"
"71494P","康和UH"," ---","--- ","---","---","---","0.50","0","0","0","0.53","0.56","10,000,000","0.53","0.97","0.09"
"714950","元富WT","1.88","-0.18 ","2.05","2.05","1.85","1.87","150,000","281,000","4","1.93","1.94","5,000,000","1.88","2.68","1.08"
"714951","V9日盛","1.04","-0.03 ","1.04","1.04","1.04","1.04","10,000","10,400","1","0.99","1.00","5,000,000","1.04","1.90","0.18"
"714952","W1日盛"," ---","--- ","---","---","---","0.56","0","0","0","0.50","0.51","5,000,000","0.51","0.65","0.37"
"714953","工銀PQ"," ---","--- ","---","---","---","0.84","0","0","0","0.62","0.63","5,000,000","0.63","0.94","0.32"
"714954","永豐XV"," ---","--- ","---","---","---","0.69","0","0","0","0.64","0.65","14,000,000","0.65","1.16","0.14"
"714955","永豐XW","1.46","-0.18 ","1.76","1.76","1.46","1.53","245,000","375,850","6","1.51","1.54","5,000,000","1.46","2.26","0.66"
"714956","國泰P8","0.68","-0.12 ","0.81","0.81","0.68","0.79","63,000","49,840","4","0.70","0.71","5,000,000","0.68","0.99","0.37"
"714957","康和UW"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.70","5,000,000","0.70","1.14","0.26"
"714958","RS第一","2.01","+0.04","2.01","2.01","2.01","2.01","99,000","198,990","1","1.82","1.85","5,000,000","2.01","3.21","0.81"
"714959","RT第一"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","5,000,000","0.51","0.95","0.07"
"71495P","康和UJ","0.84","+0.02","0.78","0.88","0.78","0.82","2,120,000","1,748,660","58","0.82","0.84","5,000,000","0.84","1.31","0.36"
"714960","統一WB","0.78","0.00 ","0.85","0.85","0.78","0.79","12,000","9,500","2","0.79","0.80","15,000,000","0.78","1.19","0.37"
"714961","富邦RD","0.84","-0.12 ","0.84","0.84","0.84","0.84","119,000","99,960","1","0.84","0.85","5,000,000","0.84","1.67","0.01"
"714962","富邦RE","1.42","-0.01 ","1.42","1.42","1.42","1.42","10,000","14,200","1","1.20","1.22","5,000,000","1.42","2.62","0.22"
"714963","富邦RF","0.51","-0.02 ","0.49","0.53","0.49","0.51","228,000","116,580","21","0.47","0.48","10,000,000","0.51","1.15","0.01"
"714964","富邦RG","1.20","+0.07","1.17","1.20","1.17","1.19","48,000","57,000","2","1.14","1.15","10,000,000","1.20","1.81","0.59"
"714965","S9群益"," ---","--- ","---","---","---","1.57","0","0","0","1.50","1.51","8,000,000","1.51","2.86","0.16"
"714966","T1群益","0.98","-0.09 ","0.98","0.98","0.98","0.98","10,000","9,800","1","0.99","1.00","7,000,000","0.98","1.84","0.12"
"714967","T2群益","0.60","-0.02 ","0.64","0.64","0.60","0.62","100,000","62,200","3","0.53","0.54","7,000,000","0.60","1.25","0.01"
"714968","T3群益"," ---","--- ","---","---","---","0.71","0","0","0","0.46","0.47","5,300,000","0.47","1.35","0.01"
"714969","T4群益","0.90","0.00 ","0.95","0.95","0.89","0.93","402,000","371,990","5","0.90","0.91","5,000,000","0.90","1.31","0.49"
"71496P","富邦QH","0.86","+0.10","0.78","0.87","0.78","0.86","267,000","229,380","7","0.85","0.86","5,000,000","0.86","1.32","0.40"
"714970","T5群益","0.80","-0.05 ","0.80","0.80","0.80","0.80","40,000","32,000","1","0.80","0.81","5,000,000","0.80","1.41","0.19"
"714971","元大R2","3.56","-0.30 ","4.26","4.26","3.41","3.80","39,000","148,120","14","2.30","0.00","5,000,000","3.56","6.35","0.76"
"714972","元大R3","0.51","-0.08 ","0.62","0.62","0.51","0.59","285,000","169,040","12","0.51","0.52","5,000,000","0.51","0.74","0.28"
"714973","元富WU"," ---","--- ","---","---","---","1.26","0","0","0","0.66","0.86","5,000,000","0.86","1.52","0.20"
"714974","元富WV","0.58","-0.04 ","0.63","0.63","0.58","0.61","30,000","18,200","3","0.52","0.53","5,000,000","0.58","1.00","0.16"
"714975","元富WW","1.91","-0.21 ","2.07","2.07","1.88","1.91","183,000","350,200","4","1.97","1.98","5,000,000","1.91","2.71","1.11"
"714976","工銀PR"," ---","--- ","---","---","---","0.90","0","0","0","0.38","0.52","5,000,000","0.52","0.85","0.19"
"714977","工銀PS","1.06","-0.08 ","1.04","1.06","1.04","1.04","213,000","221,780","2","1.04","1.07","5,000,000","1.06","1.46","0.66"
"714978","永豐XX","0.97","-0.08 ","1.11","1.11","0.93","0.98","1,230,000","1,200,350","56","0.97","0.99","5,000,000","0.97","1.37","0.57"
"714979","永豐XY","0.68","-0.03 ","0.68","0.68","0.68","0.68","20,000","13,600","1","0.67","0.68","5,000,000","0.68","1.28","0.07"
"71497P","ZC群益"," ---","--- ","---","---","---","1.26","0","0","0","1.32","1.33","5,000,000","1.32","6.10","0.01"
"714980","永豐XZ","0.54","+0.01","0.57","0.58","0.52","0.55","270,000","148,690","14","0.53","0.54","14,000,000","0.54","0.95","0.13"
"714981","永豐YA","0.49","-0.24 ","0.50","0.50","0.49","0.49","23,000","11,300","2","0.42","0.50","5,000,000","0.49","0.93","0.05"
"714982","永豐YB"," ---","--- ","---","---","---","0.74","0","0","0","0.69","0.70","5,000,000","0.70","1.60","0.01"
"714983","兆豐U1","0.93","-0.09 ","0.92","0.93","0.92","0.93","118,000","109,640","2","0.93","0.94","5,000,000","0.93","1.50","0.36"
"714984","康和UY","0.70","-0.01 ","0.74","0.74","0.70","0.73","135,000","98,950","3","0.67","0.68","5,000,000","0.70","1.07","0.33"
"714985","凱基TW","0.45","-0.10 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.44","0.45","5,000,000","0.45","1.04","0.01"
"714986","元大R6","0.88","-0.08 ","0.93","0.94","0.87","0.93","320,000","296,910","7","0.88","0.89","5,000,000","0.88","1.17","0.59"
"714987","元大R7","0.75","-0.13 ","0.88","0.88","0.74","0.81","280,000","227,790","10","0.72","0.74","5,000,000","0.75","1.15","0.35"
"714988","元大S1","1.09","0.00 ","1.11","1.11","1.09","1.11","12,000","13,280","2","1.03","1.05","5,000,000","1.09","1.54","0.64"
"714989","永豐YC"," ---","--- ","---","---","---","0.84","0","0","0","0.63","0.64","12,000,000","0.64","1.48","0.01"
"71498P","國泰P3","2.01","+0.37","1.66","2.02","1.66","1.86","1,641,000","3,045,280","34","1.99","2.04","5,000,000","2.01","2.80","1.21"
"714990","永豐YD"," ---","--- ","---","---","---","0.72","0","0","0","0.69","0.70","14,000,000","0.70","1.39","0.01"
"714991","永豐YE"," ---","--- ","---","---","---","0.81","0","0","0","0.72","0.73","5,000,000","0.73","1.39","0.07"
"714992","兆豐U2","0.65","+0.02","0.68","0.68","0.65","0.67","100,000","66,910","3","0.57","0.58","5,000,000","0.65","1.21","0.09"
"714993","兆豐U3"," ---","--- ","---","---","---","0.96","0","0","0","0.97","0.98","5,000,000","0.98","1.63","0.33"
"714994","兆豐U4","1.09","-0.43 ","1.40","1.40","1.09","1.27","1,575,000","1,997,310","37","0.00","1.09","5,000,000","1.09","1.61","0.57"
"714995","兆豐U5","1.59","+0.05","1.59","1.59","1.59","1.59","115,000","182,850","1","1.48","1.49","5,000,000","1.59","2.17","1.01"
"714996","兆豐U6"," ---","--- ","---","---","---","0.68","0","0","0","0.63","0.64","5,000,000","0.64","0.90","0.37"
"714997","國票YC"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","5,000,000","0.81","1.45","0.17"
"714998","康和VA","0.46","-0.02 ","0.46","0.46","0.46","0.46","99,000","45,540","1","0.40","0.41","5,000,000","0.46","0.74","0.18"
"714999","統一WC"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","15,000,000","0.83","1.40","0.26"
"71499P","ZE群益","1.57","+0.27","1.39","1.57","1.35","1.47","244,000","358,960","7","1.56","1.57","5,000,000","1.57","2.37","0.77"
"715000","富邦RH","0.77","-0.12 ","0.80","0.80","0.77","0.78","10,000","7,850","2","0.78","0.79","5,000,000","0.77","1.33","0.21"
"715001","U1群益"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","5,000,000","0.51","0.74","0.28"
"715002","U2群益","0.81","-0.28 ","0.82","0.82","0.81","0.81","12,000","9,740","2","0.81","0.82","10,000,000","0.81","1.61","0.01"
"715003","元富WY","0.72","-0.04 ","0.72","0.72","0.72","0.72","14,000","10,080","1","0.69","0.70","10,000,000","0.72","1.32","0.12"
"715004","W2日盛"," ---","--- ","---","---","---","0.53","0","0","0","0.40","0.41","5,000,000","0.41","0.76","0.06"
"715005","永豐YF","0.49","-0.09 ","0.58","0.58","0.49","0.51","520,000","265,800","4","0.47","0.48","15,000,000","0.49","0.89","0.09"
"715006","永豐YG","0.70","-0.05 ","0.70","0.70","0.70","0.70","50,000","35,000","1","0.68","0.69","13,000,000","0.70","1.14","0.26"
"715007","永豐YH","0.70","-0.01 ","0.70","0.70","0.70","0.70","122,000","85,400","1","0.68","0.69","14,000,000","0.70","1.22","0.16"
"715008","永豐YI","0.78","+0.04","0.82","0.83","0.78","0.82","809,000","666,040","17","0.73","0.74","14,000,000","0.78","1.24","0.32"
"715009","永豐YJ","0.62","-0.04 ","0.67","0.67","0.61","0.63","370,000","233,400","5","0.60","0.61","14,000,000","0.62","1.08","0.16"
"71500P","ZF群益","0.79","-0.02 ","0.77","0.79","0.77","0.77","221,000","170,570","2","0.79","0.80","5,000,000","0.79","2.29","0.01"
"715010","永豐YK","0.69","-0.02 ","0.73","0.76","0.69","0.72","603,000","431,260","7","0.67","0.68","15,000,000","0.69","1.13","0.25"
"715011","永豐YL","0.59","-0.21 ","0.60","0.60","0.54","0.60","385,000","229,520","7","0.54","0.60","5,000,000","0.59","0.92","0.26"
"715012","永豐YM","0.87","-0.05 ","1.01","1.01","0.87","0.97","797,000","771,400","12","0.88","0.89","14,000,000","0.87","1.65","0.09"
"715013","永豐YN","0.75","-0.04 ","0.80","0.81","0.73","0.79","1,775,000","1,394,410","33","0.75","0.76","5,000,000","0.75","1.12","0.38"
"715014","凱基TZ","0.84","-0.31 ","1.03","1.03","0.84","0.99","179,000","176,520","10","0.79","0.80","5,000,000","0.84","1.84","0.01"
"715015","凱基UA"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","5,000,000","1.05","1.85","0.25"
"715016","富邦RJ","0.40","-0.02 ","0.38","0.40","0.36","0.39","148,000","57,040","5","0.37","0.38","5,000,000","0.40","0.61","0.19"
"715017","富邦RK","0.85","-0.02 ","0.99","0.99","0.85","0.88","86,000","75,450","5","0.85","0.86","10,000,000","0.85","2.02","0.01"
"715018","富邦RL"," ---","--- ","---","---","---","0.49","0","0","0","0.40","0.41","10,000,000","0.41","0.65","0.17"
"715019","U3群益"," ---","--- ","---","---","---","0.00","0","0","0","0.36","0.37","5,000,000","0.37","0.84","0.01"
"71501P","ZG群益","0.74","-0.03 ","0.71","0.75","0.70","0.73","271,000","196,950","8","0.74","0.75","6,000,000","0.74","1.36","0.11"
"715020","U4群益"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","5,000,000","1.04","1.82","0.26"
"715021","U5群益","0.72","0.00 ","0.75","0.75","0.72","0.74","218,000","162,220","5","0.71","0.72","7,000,000","0.72","1.14","0.30"
"715022","元大S3","0.63","-0.04 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.62","0.63","5,000,000","0.63","0.89","0.36"
"715023","元富WZ"," ---","--- ","---","---","---","0.69","0","0","0","0.48","0.49","10,000,000","0.49","0.99","0.01"
"715024","W3日盛","0.51","-0.04 ","0.55","0.55","0.51","0.52","189,000","97,390","7","0.48","0.49","5,000,000","0.51","0.72","0.30"
"715025","富邦RM","0.94","-0.42 ","1.37","1.37","0.94","1.18","1,125,000","1,331,240","37","0.61","0.96","10,000,000","0.94","1.99","0.01"
"715026","中信TM","0.48","-0.16 ","0.58","0.58","0.48","0.52","361,000","189,380","3","0.53","0.54","5,000,000","0.48","0.95","0.01"
"715027","元富XC","1.21","+0.10","1.21","1.21","1.21","1.21","5,000","6,050","1","1.06","1.07","5,000,000","1.21","1.84","0.58"
"715028","元富XD"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","5,000,000","0.77","1.19","0.35"
"715029","W4日盛","0.57","0.00 ","0.60","0.61","0.57","0.58","1,904,000","1,106,250","24","0.56","0.57","5,000,000","0.57","0.74","0.40"
"71502P","ZH群益","2.01","+0.19","1.85","2.01","1.83","2.00","257,000","512,930","8","2.25","2.27","5,000,000","2.01","3.61","0.41"
"715030","工銀PU","1.29","-0.02 ","1.26","1.29","1.23","1.26","440,000","553,760","8","1.23","1.26","5,000,000","1.29","1.73","0.85"
"715031","永豐YP","0.66","-0.08 ","0.63","0.66","0.63","0.65","224,000","144,620","3","0.63","0.64","13,000,000","0.66","1.33","0.01"
"715032","永豐YQ"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","5,000,000","0.62","0.92","0.32"
"715033","永豐YR","0.93","-0.06 ","1.02","1.02","0.91","0.95","1,121,000","1,065,480","58","0.92","0.93","5,000,000","0.93","1.25","0.61"
"715034","兆豐U9","0.56","+0.02","0.56","0.56","0.56","0.56","10,000","5,600","1","0.54","0.55","5,000,000","0.56","1.34","0.01"
"715035","兆豐V1","1.59","-0.11 ","1.68","1.68","1.54","1.58","785,000","1,238,300","13","1.57","1.58","5,000,000","1.59","2.23","0.95"
"715036","國泰Q1","1.66","-0.46 ","2.00","2.00","1.66","1.95","70,000","136,600","4","1.20","1.66","5,000,000","1.66","2.54","0.78"
"715037","國泰Q2","2.55","-0.21 ","2.88","2.88","2.53","2.58","213,000","548,710","16","2.54","0.00","5,000,000","2.55","3.35","1.75"
"715038","國泰Q4","1.21","-0.21 ","1.42","1.44","1.19","1.39","1,843,000","2,569,070","44","1.21","1.23","5,000,000","1.21","1.67","0.75"
"715039","國票YD"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","10,000,000","1.10","1.88","0.32"
"71503P","ZJ群益"," ---","--- ","---","---","---","0.99","0","0","0","0.90","0.91","5,000,000","0.91","2.18","0.01"
"715040","國票YE","1.86","-0.16 ","2.12","2.12","1.86","2.07","122,000","252,660","2","1.91","1.92","5,000,000","1.86","2.66","1.06"
"715041","康和VB"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.53","5,000,000","0.53","0.75","0.31"
"715042","凱基UD","1.09","+0.01","1.14","1.19","1.08","1.13","5,197,000","5,883,730","56","1.08","1.09","5,000,000","1.09","1.59","0.59"
"715043","富邦RN","0.70","-0.08 ","0.70","0.70","0.70","0.70","40,000","28,000","1","0.69","0.70","5,000,000","0.70","1.16","0.24"
"715044","元大S4","0.73","+0.02","0.70","0.76","0.70","0.74","341,000","251,480","3","0.72","0.73","7,000,000","0.73","1.24","0.22"
"715045","元大S6","0.85","+0.12","0.85","0.85","0.85","0.85","38,000","32,300","1","0.66","0.67","5,000,000","0.85","1.25","0.45"
"715046","元富XE","0.89","+0.01","0.91","0.91","0.89","0.91","307,000","278,180","4","0.87","0.88","5,000,000","0.89","1.31","0.47"
"715047","W5日盛","1.20","-0.09 ","1.29","1.29","1.16","1.23","1,542,000","1,889,940","83","1.19","1.20","5,000,000","1.20","1.84","0.56"
"715048","永豐YS"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","5,000,000","0.78","1.12","0.44"
"715049","兆豐V2","0.87","0.00 ","0.87","0.87","0.87","0.87","28,000","24,360","1","0.78","0.79","5,000,000","0.87","1.16","0.58"
"71504P","兆豐R7","0.49","-0.01 ","0.43","0.49","0.43","0.45","700,000","316,200","8","0.49","0.50","5,000,000","0.49","1.07","0.01"
"715050","亞東UP"," ---","--- ","---","---","---","0.99","0","0","0","0.97","0.98","10,000,000","0.97","1.55","0.39"
"715051","國泰Q5","1.04","-0.38 ","1.41","1.41","1.04","1.23","436,000","538,340","22","1.00","1.01","5,000,000","1.04","2.04","0.04"
"715052","統一WD","1.43","-0.04 ","1.43","1.43","1.43","1.43","11,000","15,730","1","1.39","1.41","14,000,000","1.43","1.91","0.95"
"715053","統一WE","1.13","-0.05 ","1.21","1.27","1.13","1.19","382,000","455,030","5","1.11","1.15","10,000,000","1.13","1.62","0.64"
"715054","統一WF"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.02","10,000,000","1.02","1.82","0.22"
"715055","RU第一"," ---","--- ","---","---","---","0.98","0","0","0","0.00","0.61","5,000,000","0.61","1.15","0.07"
"715056","元大S7","1.22","+0.04","1.23","1.23","1.22","1.22","40,000","48,900","4","1.17","1.18","8,000,000","1.22","1.85","0.59"
"715057","元大T1","0.75","-0.20 ","0.81","0.81","0.75","0.76","11,000","8,310","2","0.71","0.73","5,000,000","0.75","1.45","0.05"
"715058","W7日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","5,000,000","0.69","1.05","0.33"
"715059","W8日盛","0.99","-0.14 ","1.16","1.18","0.97","1.10","859,000","947,640","29","0.98","0.99","5,000,000","0.99","1.38","0.60"
"71505P","康和UL"," ---","--- ","---","---","---","0.50","0","0","0","0.38","0.39","5,000,000","0.38","0.67","0.08"
"715060","兆豐V3","0.67","+0.04","0.67","0.67","0.67","0.67","60,000","40,200","1","0.64","0.65","5,000,000","0.67","1.43","0.01"
"715061","兆豐V4"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","5,000,000","0.92","1.72","0.12"
"715062","兆豐V5"," ---","--- ","---","---","---","0.72","0","0","0","0.67","0.68","5,000,000","0.67","1.12","0.22"
"715063","兆豐V6","0.81","+0.03","0.81","0.81","0.81","0.81","10,000","8,100","1","0.69","0.70","5,000,000","0.81","1.29","0.32"
"715064","兆豐V7","1.09","+0.09","1.04","1.09","1.04","1.07","60,000","64,400","2","1.12","1.13","5,000,000","1.09","1.67","0.51"
"715065","兆豐V8"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","5,000,000","0.64","1.27","0.01"
"715066","兆豐V9"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","5,000,000","0.52","0.84","0.20"
"715067","國票YF","0.71","-0.05 ","0.72","0.72","0.71","0.72","46,000","33,060","4","0.70","0.71","5,000,000","0.71","0.99","0.43"
"715068","統一WH","1.32","+0.09","1.32","1.32","1.32","1.32","99,000","130,680","1","1.17","1.18","15,000,000","1.32","2.10","0.54"
"715069","統一WJ"," ---","--- ","---","---","---","0.76","0","0","0","0.70","0.73","10,000,000","0.73","1.16","0.30"
"71506P","富邦QN","2.18","+0.31","1.82","2.18","1.82","2.03","1,118,000","2,267,340","20","2.17","2.18","5,000,000","2.18","2.98","1.38"
"715070","統一WK","1.55","-0.06 ","1.60","1.60","1.55","1.59","199,000","317,090","5","1.48","1.51","5,000,000","1.55","2.01","1.09"
"715071","凱基UF"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","5,000,000","0.92","1.55","0.29"
"715072","凱基UG","0.83","+0.02","0.83","0.83","0.83","0.83","10,000","8,300","1","0.81","0.82","5,000,000","0.83","1.35","0.29"
"715073","凱基UH","1.36","+0.05","1.46","1.46","1.36","1.40","551,000","771,050","11","1.36","1.37","5,000,000","1.36","1.99","0.73"
"715074","凱基UJ","0.63","-0.20 ","0.66","0.66","0.63","0.64","14,000","9,000","3","0.00","0.63","5,000,000","0.63","1.03","0.23"
"715075","凱基UK"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","5,000,000","0.54","0.82","0.26"
"715076","凱基UL","0.52","-0.02 ","0.55","0.57","0.52","0.55","840,000","462,000","20","0.52","0.53","5,000,000","0.52","0.69","0.35"
"715077","元富XF"," ---","--- ","---","---","---","0.87","0","0","0","0.80","0.81","8,000,000","0.81","1.18","0.44"
"715078","元富XG"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","5,000,000","0.75","1.16","0.34"
"715079","元富XH","1.10","+0.04","1.10","1.10","1.10","1.10","110,000","121,000","1","0.97","0.98","5,000,000","1.10","1.79","0.41"
"71507P","ZQ群益","1.18","-0.04 ","1.18","1.18","1.18","1.18","120,000","141,600","2","1.48","1.49","5,000,000","1.18","2.78","0.01"
"715080","元富XJ","0.80","+0.03","0.83","0.83","0.80","0.82","100,000","81,860","2","0.73","0.74","5,000,000","0.80","1.27","0.33"
"715081","W9日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","15,000,000","0.68","1.16","0.20"
"715082","日盛PA","1.11","-0.08 ","1.11","1.11","1.11","1.11","25,000","27,750","1","1.11","0.00","10,000,000","1.11","1.72","0.50"
"715083","永豐YT","0.80","0.00 ","0.80","0.80","0.80","0.80","50,000","40,000","1","0.77","0.78","14,000,000","0.80","1.25","0.35"
"715084","永豐YU","0.56","-0.16 ","0.68","0.68","0.56","0.56","260,000","146,800","2","0.60","0.61","5,000,000","0.56","1.03","0.09"
"715085","永豐YV","0.61","-0.24 ","0.82","0.82","0.61","0.74","2,725,000","2,026,100","45","0.42","0.61","14,000,000","0.61","1.13","0.09"
"715086","永豐YW","0.90","+0.09","0.87","0.90","0.87","0.90","149,000","133,950","3","0.93","0.95","13,000,000","0.90","1.50","0.30"
"715087","永豐YX","0.73","0.00 ","0.73","0.73","0.72","0.73","249,000","180,780","4","0.68","0.69","13,000,000","0.73","1.49","0.01"
"715088","永豐YY"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","15,000,000","0.56","0.78","0.34"
"715089","國票YG","1.03","+0.01","0.99","1.03","0.99","1.00","435,000","436,110","3","1.00","1.01","14,000,000","1.03","1.64","0.42"
"71508P","ZR群益","0.37","+0.01","0.35","0.37","0.35","0.36","521,000","187,420","7","0.36","0.37","5,000,000","0.37","5.30","0.01"
"715090","康和VC","0.78","+0.04","0.80","0.80","0.78","0.79","598,000","470,440","2","0.72","0.73","5,000,000","0.78","1.13","0.43"
"715091","統一WL","0.87","-0.28 ","1.11","1.11","0.87","1.00","3,650,000","3,644,640","52","0.63","0.87","15,000,000","0.87","1.39","0.35"
"715092","統一WM"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","5,000,000","0.83","1.11","0.55"
"715093","凱基UM","1.41","+0.05","1.48","1.48","1.41","1.47","260,000","381,500","3","1.31","1.32","5,000,000","1.41","2.04","0.78"
"715094","凱基UN"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","5,000,000","1.00","1.61","0.39"
"715095","凱基UP","0.64","-0.01 ","0.65","0.68","0.64","0.67","530,000","355,900","11","0.61","0.62","5,000,000","0.64","0.90","0.38"
"715096","V2群益","1.30","+0.07","1.26","1.30","1.26","1.26","226,000","285,840","2","1.16","1.20","8,546,000","1.30","2.29","0.31"
"715097","V3群益"," ---","--- ","---","---","---","1.19","0","0","0","1.14","1.15","6,000,000","1.15","1.77","0.53"
"715098","V4群益"," ---","--- ","---","---","---","1.06","0","0","0","1.01","1.02","6,000,000","1.01","1.79","0.23"
"715099","元大T4","0.64","-0.11 ","0.64","0.64","0.64","0.64","200,000","128,000","1","0.60","0.61","5,000,000","0.64","1.12","0.16"
"71509P","ZS群益","0.75","-0.05 ","0.73","0.75","0.71","0.74","12,000","8,850","4","0.74","0.75","6,000,000","0.75","2.55","0.01"
"715100","元富XM","0.81","-0.28 ","1.02","1.02","0.81","0.94","2,078,000","1,948,560","28","0.64","0.82","6,000,000","0.81","1.23","0.39"
"715101","日盛PB","0.78","0.00 ","0.78","0.78","0.78","0.78","200,000","156,000","1","0.79","0.80","15,000,000","0.78","1.39","0.17"
"715102","日盛PC","0.98","+0.14","1.03","1.03","0.98","0.99","90,000","89,050","4","0.88","0.89","15,000,000","0.98","1.54","0.40"
"715103","永豐YZ","0.86","-0.04 ","0.97","1.00","0.86","0.96","686,000","657,300","17","0.85","0.86","13,000,000","0.86","1.24","0.48"
"715104","永豐ZA"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","13,000,000","0.66","1.23","0.09"
"715105","國泰Q6","1.20","-0.13 ","1.43","1.43","1.20","1.37","430,000","590,020","24","1.18","1.19","5,000,000","1.20","1.68","0.72"
"715106","康和VE"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","5,000,000","0.58","1.00","0.16"
"715107","統一WN"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.90","10,000,000","0.90","1.26","0.54"
"715108","統一WP","1.43","-0.02 ","1.49","1.49","1.35","1.40","455,000","638,080","17","1.37","1.39","5,000,000","1.43","1.94","0.92"
"715109","統一WQ"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","5,000,000","0.84","1.24","0.44"
"71510P","ZT群益","1.03","-0.03 ","1.02","1.03","0.98","1.01","803,000","811,170","6","1.05","1.06","5,000,000","1.03","2.28","0.01"
"715110","凱基UQ"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","5,000,000","1.02","1.52","0.52"
"715111","凱基UR"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.89","5,000,000","0.89","2.16","0.01"
"715112","凱基US","0.80","-0.01 ","0.80","0.80","0.80","0.80","297,000","237,600","1","0.81","0.82","5,000,000","0.80","1.41","0.19"
"715113","凱基UT","0.79","-0.28 ","1.02","1.02","0.79","0.91","1,783,000","1,624,160","18","0.56","0.79","5,000,000","0.79","1.31","0.27"
