上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703045","凱基WV","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.08","0.13","5,500,000","0.13","0.39","0.01"
"703046","元大WG","1.95","-0.65 ","2.00","2.06","1.95","2.01","79,000","158,610","10","0.00","1.95","20,000,000","1.95","2.74","1.16"
"703047","大眾U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.13","0.30","5,000,000","0.30","1.19","0.01"
"703048","群益VZ","0.78","-0.32 ","0.73","0.79","0.73","0.78","95,000","73,750","4","0.74","0.75","10,000,000","0.78","1.53","0.03"
"703049","群益WA","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.21","0.32","10,000,000","0.32","0.78","0.01"
"703050","群益WB","0.51","-0.23 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.25","0.51","5,000,000","0.51","1.18","0.01"
"703051","群益WC","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.11","0.22","5,000,000","0.22","0.39","0.05"
"703052","國票Z2","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.00","0.32","17,000,000","0.32","0.50","0.14"
"703053","永豐VX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.04","0.12","20,000,000","0.12","0.30","0.01"
"703054","永豐VY","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.07","0.18","20,000,000","0.18","0.34","0.02"
"703055","元大WH","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.09","0.18","7,000,000","0.18","0.36","0.01"
"703056","永豐VZ","0.72","0.00 ","0.72","0.72","0.72","0.72","55,000","39,600","3","0.67","0.71","10,000,000","0.72","1.03","0.41"
"703057","永豐WA","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.29","0.30","10,000,000","0.30","0.47","0.13"
"703058","永豐WB","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.08","0.16","10,000,000","0.16","0.35","0.01"
"703059","永豐WC","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.65","0.68","20,000,000","0.68","0.99","0.37"
"703060","永豐WD","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.46","0.50","20,000,000","0.50","0.81","0.19"
"703061","永豐WE","0.23","-0.10 ","0.23","0.23","0.23","0.23","50,000","11,500","1","0.24","0.26","20,000,000","0.23","0.51","0.01"
"703062","永豐WF","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.18","0.20","20,000,000","0.20","0.58","0.01"
"703063","永豐WG","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.13","0.26","20,000,000","0.26","0.47","0.05"
"703064","永豐WH","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.08","0.20","20,000,000","0.20","0.45","0.01"
"703065","永豐WI","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.00","0.12","20,000,000","0.12","0.26","0.01"
"703066","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.05","0.10","20,000,000","0.10","0.29","0.01"
"703067","康和PQ","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","0.00","0.83","6,400,000","0.83","1.47","0.19"
"703068","康和PR","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","0.56","0.96","12,000,000","0.96","1.77","0.15"
"703069","統一T4","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.10","0.41","10,000,000","0.41","0.84","0.01"
"703070","國泰Q4","0.72","-0.24 ","0.76","0.76","0.72","0.75","75,000","56,300","3","0.50","0.72","7,000,000","0.72","1.23","0.21"
"703071","國泰Q5","1.83","-0.36 ","1.70","1.98","1.70","1.83","53,000","96,840","5","1.85","1.89","10,000,000","1.83","2.60","1.06"
"703072","國泰Q7","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.28","0.43","10,000,000","0.43","0.83","0.03"
"703073","國泰Q8","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.30","0.48","10,000,000","0.48","0.97","0.01"
"703074","國泰Q9","0.23","-0.05 ","0.23","0.23","0.23","0.23","10,000","2,300","2","0.15","0.24","8,000,000","0.23","0.47","0.01"
"703075","國泰S1","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.00","0.27","8,000,000","0.27","0.51","0.03"
"703076","寶來RR","0.42","-0.19 ","0.42","0.42","0.42","0.42","198,000","83,160","2","0.23","0.44","5,000,000","0.42","0.82","0.02"
"703077","寶來RS","0.51","-0.18 ","0.54","0.54","0.48","0.53","136,000","71,610","9","0.49","0.51","10,000,000","0.51","0.89","0.13"
"703078","寶來RT","0.62","-0.24 ","0.62","0.62","0.62","0.62","99,000","61,380","1","0.59","0.61","10,000,000","0.62","1.57","0.01"
"703079","國票Z3","0.33","-0.14 ","0.33","0.33","0.33","0.33","99,000","32,670","1","0.19","0.33","10,000,000","0.33","0.65","0.01"
"703080","國票Z4","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.00","0.58","10,000,000","0.58","1.14","0.02"
"703081","群益WD","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.59","0.61","6,000,000","0.61","0.99","0.23"
"703082","群益WE","1.21","-0.58 ","1.21","1.21","1.21","1.21","6,000","7,260","1","0.00","1.21","10,000,000","1.21","2.02","0.40"
"703083","群益WF","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.18","0.46","10,000,000","0.46","0.95","0.01"
"703084","群益WG","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","0.00","1.20","6,000,000","1.20","1.84","0.56"
"703085","群益WH","1.36","-0.06 ","1.36","1.36","1.36","1.36","3,000","4,080","1","1.26","1.27","10,000,000","1.36","1.82","0.90"
"703086","日盛V2","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.14","0.23","10,000,000","0.23","0.51","0.01"
"703087","日盛V3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.03","0.12","10,000,000","0.12","0.29","0.01"
"703088","日盛V4","0.31","-0.11 ","0.32","0.32","0.30","0.31","289,000","89,430","10","0.19","0.30","10,000,000","0.31","0.55","0.07"
"703089","日盛V5","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.40","0.41","8,000,000","0.41","0.88","0.01"
"703090","日盛V6","0.49","-0.02 ","0.46","0.49","0.46","0.48","110,000","52,250","2","0.47","0.48","5,000,000","0.49","0.79","0.19"
"703091","大華SN","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.00","0.26","20,000,000","0.26","0.51","0.01"
"703092","大華SP","0.25","-0.10 ","0.24","0.25","0.24","0.24","109,000","26,260","2","0.15","0.25","20,000,000","0.25","0.51","0.01"
"703093","凱基WW","1.31","-0.19 ","1.26","1.31","1.20","1.26","200,000","252,170","12","1.27","1.31","15,000,000","1.31","1.82","0.79"
"703094","大眾U3","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.54","0.59","5,000,000","0.59","1.03","0.15"
"703095","大眾U4","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.52","0.53","5,000,000","0.53","1.48","0.01"
"703096","大眾U5","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.04","0.08","5,000,000","0.08","0.44","0.01"
"703097","大眾U6","0.38","-0.17 ","0.38","0.38","0.38","0.38","99,000","37,620","1","0.25","0.38","5,000,000","0.38","0.87","0.01"
"703098","大眾U7","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.18","0.31","5,000,000","0.31","1.15","0.01"
"703099","大眾U8","0.70","-0.25 ","0.60","0.70","0.60","0.65","2,000","1,300","2","0.69","0.70","10,000,000","0.70","1.16","0.24"
"703100","大眾U9","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.17","0.33","10,000,000","0.33","0.76","0.01"
"703101","元大WJ","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.36","0.62","20,000,000","0.62","1.11","0.13"
"703102","元大WK","0.90","-0.30 ","0.90","0.90","0.67","0.72","26,000","18,800","3","0.69","0.90","20,000,000","0.90","1.39","0.41"
"703103","元大WL","0.62","-0.21 ","0.64","0.64","0.59","0.63","178,000","112,420","9","0.60","0.61","20,000,000","0.62","1.09","0.15"
"703104","元大WM","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.84","0.94","20,000,000","0.89","1.26","0.52"
"703105","元大WN","0.40","-0.41 ","0.35","0.40","0.35","0.35","226,000","79,360","8","0.38","0.60","20,000,000","0.40","0.83","0.01"
"703106","元大WP","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.25","0.35","20,000,000","0.35","0.59","0.11"
"703107","元大WQ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.00","0.27","20,000,000","0.27","0.51","0.03"
"703108","元大WR","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.11","0.26","20,000,000","0.26","0.50","0.02"
"703109","寶來RU","0.24","-0.09 ","0.24","0.24","0.24","0.24","100,000","24,000","2","0.07","0.23","5,000,000","0.24","0.53","0.01"
"703110","元大WS","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.09","0.19","10,000,000","0.19","0.37","0.01"
"703111","國票Z5","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.00","0.51","10,000,000","0.51","0.90","0.12"
"703112","永豐WK","0.19","-0.08 ","0.12","0.19","0.12","0.18","171,000","31,480","5","0.19","0.20","6,000,000","0.19","0.38","0.01"
"703113","永豐WL","0.56","-0.11 ","0.51","0.56","0.51","0.52","201,000","103,620","7","0.54","0.56","20,000,000","0.56","0.87","0.25"
"703114","兆豐R2","0.21","-0.13 ","0.22","0.22","0.21","0.21","210,000","44,300","5","0.15","0.21","5,000,000","0.21","0.72","0.01"
"703115","第一RE","0.90","-0.20 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.92","0.93","10,000,000","0.90","1.21","0.59"
"703116","第一RF","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.59","0.63","10,000,000","0.63","0.98","0.28"
"703117","大華SQ","0.67","-0.12 ","0.67","0.69","0.67","0.68","30,000","20,300","3","0.65","0.66","20,000,000","0.67","0.98","0.36"
"703118","大眾V1","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","0.52","0.54","5,000,000","0.54","2.06","0.01"
"703119","大眾V2","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.20","0.29","5,000,000","0.29","1.73","0.01"
"703120","大眾V3","1.28","-0.42 ","1.45","1.45","1.28","1.37","34,000","46,700","4","1.23","1.26","5,000,000","1.28","2.70","0.01"
"703121","凱基WX","0.80","-0.20 ","0.74","0.84","0.74","0.79","103,000","81,400","3","0.74","0.75","20,000,000","0.80","1.24","0.36"
"703122","群益WJ","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.21","0.45","10,000,000","0.45","0.87","0.03"
"703123","群益WK","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.63","0.95","10,000,000","0.95","1.51","0.39"
"703124","群益WL","2.41","-0.54 ","2.45","2.61","2.28","2.45","1,170,000","2,867,960","32","2.47","2.52","10,000,000","2.41","3.44","1.38"
"703125","群益WM","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.06","1.07","10,000,000","1.07","1.53","0.61"
"703126","群益WN","0.27","-0.39 ","0.27","0.28","0.27","0.27","70,000","19,100","6","0.00","0.39","9,500,000","0.27","0.77","0.01"
"703127","工銀TT","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.67","0.68","10,000,000","0.68","0.99","0.37"
"703128","國泰S2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.09","7,500,000","0.09","0.35","0.01"
"703129","寶來RV","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.06","0.13","5,000,000","0.13","0.64","0.01"
"703130","富邦UG","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.10","0.20","8,000,000","0.20","0.62","0.01"
"703131","國票Z6","0.39","-0.20 ","0.39","0.39","0.39","0.39","1,000","390","1","0.00","0.39","10,000,000","0.39","0.70","0.08"
"703132","國票Z7","0.00","--- ","0.00","0.00","0.00","1.77","0","0","0","1.01","1.02","10,000,000","1.02","1.48","0.56"
"703133","永豐WM","0.31","-0.15 ","0.32","0.38","0.31","0.32","859,000","275,910","34","0.31","0.33","8,000,000","0.31","0.75","0.01"
"703134","永豐WN","0.13","-0.09 ","0.13","0.13","0.13","0.13","99,000","12,870","1","0.06","0.13","20,000,000","0.13","0.39","0.01"
"703135","永豐WP","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.06","0.13","5,000,000","0.13","0.28","0.01"
"703136","永豐WQ","0.13","-0.10 ","0.13","0.13","0.13","0.13","30,000","3,900","1","0.12","0.13","10,000,000","0.13","0.35","0.01"
"703137","永豐WR","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.06","0.11","8,000,000","0.11","0.39","0.01"
"703138","凱基WY","0.40","-0.10 ","0.37","0.44","0.36","0.42","183,000","76,020","10","0.39","0.40","8,300,000","0.40","0.55","0.25"
"703139","元大WT","0.60","-0.42 ","1.02","1.02","0.60","0.74","1,690,000","1,253,510","41","0.60","0.72","5,000,000","0.60","0.96","0.24"
"703140","元大WU","0.18","-0.13 ","0.15","0.18","0.15","0.18","80,000","14,100","4","0.15","0.17","7,000,000","0.18","0.90","0.01"
"703141","元富QL","0.07","-0.06 ","0.07","0.08","0.07","0.07","179,000","12,630","5","0.06","0.15","18,000,000","0.07","0.47","0.01"
"703142","寶來RW","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.05","0.14","10,000,000","0.14","0.68","0.01"
"703143","寶來RX","1.27","-0.40 ","1.27","1.27","1.27","1.27","50,000","63,500","1","1.22","1.25","10,000,000","1.27","1.86","0.68"
"703144","寶來RY","0.41","-0.21 ","0.22","0.43","0.22","0.37","2,589,000","969,100","45","0.30","0.41","10,000,000","0.41","0.93","0.01"
"703145","寶來RZ","0.27","-0.16 ","0.27","0.27","0.27","0.27","20,000","5,400","2","0.14","0.30","10,000,000","0.27","0.79","0.01"
"703146","寶來SA","0.34","-0.14 ","0.34","0.34","0.34","0.34","50,000","17,000","1","0.20","0.34","10,000,000","0.34","0.64","0.04"
"703147","國泰S3","0.75","-0.26 ","0.81","0.81","0.75","0.76","11,000","8,310","2","0.70","0.81","8,000,000","0.75","1.12","0.38"
"703148","兆豐R3","0.11","-0.11 ","0.12","0.12","0.11","0.11","610,000","69,080","17","0.11","0.12","5,000,000","0.11","0.72","0.01"
"703149","兆豐R4","0.86","-0.50 ","0.87","0.87","0.86","0.86","223,000","192,280","4","0.52","0.87","5,000,000","0.86","1.59","0.14"
"703150","兆豐R5","0.44","-0.21 ","0.44","0.44","0.44","0.44","99,000","43,560","1","0.21","0.44","5,000,000","0.44","0.96","0.01"
"703151","兆豐R6","1.57","-0.41 ","1.59","1.59","1.57","1.58","40,000","63,200","3","1.51","1.54","5,000,000","1.57","2.28","0.86"
"703152","國票Z8","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.00","0.63","10,000,000","0.63","0.96","0.30"
"703153","永豐WS","0.81","-0.20 ","0.79","0.81","0.74","0.77","310,000","239,300","8","0.78","0.81","20,000,000","0.81","1.35","0.27"
"703154","永豐WT","0.47","-0.13 ","0.47","0.47","0.47","0.47","25,000","11,750","2","0.00","0.47","9,200,000","0.47","0.65","0.29"
"703155","永豐WU","0.53","-0.14 ","0.49","0.53","0.49","0.52","47,000","24,230","3","0.47","0.50","12,500,000","0.53","0.88","0.18"
"703156","永豐WV","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.13","0.24","15,600,000","0.24","0.53","0.01"
"703157","富邦UH","0.83","-0.41 ","0.83","0.90","0.82","0.85","358,000","302,840","38","0.47","0.81","10,000,000","0.83","1.56","0.11"
"703158","元大WV","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.06","0.17","15,000,000","0.17","0.68","0.01"
"703159","日盛V7","0.47","-0.17 ","0.46","0.47","0.46","0.47","495,000","231,660","6","0.00","0.45","5,000,000","0.47","0.80","0.14"
"703160","統一T5","0.63","-0.25 ","0.63","0.63","0.63","0.63","50,000","31,500","1","0.59","0.60","10,000,000","0.63","1.47","0.01"
"703161","統一T6","0.32","-0.15 ","0.31","0.32","0.31","0.32","10,000","3,150","2","0.15","0.31","5,000,000","0.32","0.83","0.01"
"703162","大華SR","0.43","-0.20 ","0.41","0.47","0.41","0.43","318,000","135,500","18","0.42","0.43","8,000,000","0.43","0.96","0.01"
"703163","寶來SB","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","0.32","0.55","5,000,000","0.55","1.16","0.01"
"703164","永豐WW","0.43","-0.13 ","0.29","0.46","0.29","0.43","1,032,000","442,770","24","0.35","0.43","20,000,000","0.43","0.67","0.19"
"703165","國泰S4","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.14","0.22","7,100,000","0.22","0.55","0.01"
"703166","元大WW","1.13","-0.50 ","1.31","1.31","1.13","1.18","59,000","69,850","7","1.13","1.28","20,000,000","1.13","1.59","0.67"
"703167","群益WP","1.36","-0.30 ","1.28","1.36","1.00","1.24","16,000","19,880","3","1.36","1.40","10,000,000","1.36","2.25","0.47"
"703168","群益WQ","0.79","-0.34 ","0.85","0.85","0.79","0.82","398,000","326,420","5","0.38","0.79","10,000,000","0.79","1.81","0.01"
"703169","群益WR","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","0.81","0.83","7,400,000","0.83","1.51","0.15"
"703170","凱基WZ","0.96","-0.30 ","1.10","1.10","0.96","1.09","11,000","11,960","2","0.94","0.95","20,000,000","0.96","1.35","0.57"
"703171","日盛V8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.40","0.41","15,000,000","0.41","0.71","0.11"
"703172","日盛V9","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.00","0.33","20,000,000","0.33","0.59","0.07"
"703173","群益WS","0.32","-0.11 ","0.32","0.32","0.32","0.32","30,000","9,600","1","0.16","0.32","5,000,000","0.32","0.71","0.01"
"703174","群益WT","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","0.60","0.86","7,000,000","0.86","1.48","0.24"
"703175","群益WU","1.52","-0.46 ","1.51","1.52","1.51","1.52","12,000","18,220","3","1.00","1.49","10,000,000","1.52","2.62","0.42"
"703176","群益WV","1.53","-0.53 ","1.53","1.53","1.53","1.53","18,000","27,540","4","0.80","1.53","8,800,000","1.53","2.97","0.09"
"703177","群益WW","0.00","--- ","0.00","0.00","0.00","2.30","0","0","0","0.00","1.66","10,000,000","1.66","2.74","0.58"
"703178","群益WX","1.40","-0.69 ","1.60","1.60","1.40","1.55","51,000","79,300","3","0.00","1.60","10,000,000","1.40","2.12","0.68"
"703179","大華SS","0.33","-0.10 ","0.32","0.33","0.32","0.33","702,000","231,620","16","0.25","0.31","20,000,000","0.33","0.55","0.11"
"703180","大華ST","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.00","0.45","10,000,000","0.45","0.74","0.16"
"703181","大華SU","0.53","-0.09 ","0.53","0.53","0.53","0.53","30,000","15,900","1","0.00","0.50","10,000,000","0.53","0.89","0.16"
"703182","凱基PA","0.60","-0.22 ","0.59","0.61","0.59","0.60","27,000","16,130","7","0.59","0.60","20,000,000","0.60","1.04","0.16"
"703183","凱基PB","0.56","-0.20 ","0.56","0.56","0.56","0.56","15,000","8,400","2","0.33","0.56","20,000,000","0.56","0.96","0.16"
"703184","元大WX","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.56","0.67","20,000,000","0.67","0.95","0.39"
"703185","元大WY","2.42","-1.14 ","2.50","2.54","2.42","2.47","62,000","153,220","10","0.00","2.44","20,000,000","2.42","3.61","1.23"
"703186","大眾V4","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.17","0.37","5,000,000","0.37","1.00","0.01"
"703187","大眾V5","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.30","0.48","10,000,000","0.48","0.98","0.01"
"703188","大眾V6","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","0.00","0.70","10,000,000","0.70","1.25","0.15"
"703189","大眾V7","0.48","-0.27 ","0.48","0.48","0.48","0.48","3,000","1,440","1","0.18","0.45","15,000,000","0.48","1.21","0.01"
"703190","大眾V8","0.38","-0.16 ","0.37","0.44","0.37","0.40","412,000","164,650","35","0.14","0.38","15,000,000","0.38","1.11","0.01"
"703191","國泰S5","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.70","0.71","10,000,000","0.71","1.11","0.31"
"703192","國泰S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.86","2.03","8,000,000","2.03","2.75","1.31"
"703193","寶來SC","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.09","0.22","10,000,000","0.22","0.85","0.01"
"703194","寶來SD","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.69","0.71","10,000,000","0.71","1.11","0.31"
"703195","寶來SE","0.79","-0.26 ","0.79","0.79","0.79","0.79","70,000","55,300","1","0.77","0.79","10,000,000","0.79","1.39","0.19"
"703196","寶來SF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.22","0.34","15,000,000","0.34","1.06","0.01"
"703197","寶來SG","0.77","-0.12 ","0.79","0.79","0.77","0.78","4,000","3,140","2","0.50","0.77","10,000,000","0.77","1.13","0.40"
"703198","寶來SH","0.45","-0.30 ","0.56","0.56","0.45","0.54","46,000","24,660","3","0.45","0.53","10,000,000","0.45","0.89","0.01"
"703199","寶來SJ","0.48","-0.20 ","0.48","0.48","0.47","0.48","45,000","21,500","4","0.25","0.48","10,000,000","0.48","1.00","0.01"
"703200","國票Z9","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.35","0.39","10,000,000","0.39","0.70","0.08"
"703201","國票P1","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.11","0.20","5,000,000","0.20","0.46","0.01"
"703202","國票P2","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.59","0.60","10,000,000","0.60","1.09","0.11"
"703203","康和PS","1.17","-0.69 ","1.19","1.19","1.17","1.19","55,000","65,350","3","1.18","1.19","10,000,000","1.17","2.05","0.29"
"703204","康和PT","1.31","-0.27 ","1.18","1.31","1.18","1.19","22,000","26,220","2","1.27","1.28","14,000,000","1.31","2.03","0.59"
"703205","工銀TU","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.43","0.44","10,000,000","0.44","0.91","0.01"
"703206","永豐WX","0.34","-0.22 ","0.44","0.44","0.34","0.38","124,000","47,660","7","0.20","0.34","11,400,000","0.34","0.74","0.01"
"703207","永豐WY","0.21","-0.18 ","0.29","0.29","0.21","0.27","200,000","53,700","8","0.17","0.28","8,700,000","0.21","0.43","0.01"
"703208","永豐WZ","0.45","-0.11 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.38","0.40","20,000,000","0.45","0.89","0.01"
"703209","永豐XA","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.35","0.37","20,000,000","0.37","0.81","0.01"
"703210","永豐XB","0.32","-0.13 ","0.32","0.32","0.32","0.32","63,000","20,160","2","0.32","0.33","20,000,000","0.32","0.57","0.07"
"703211","永豐XC","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.36","0.42","20,000,000","0.42","0.63","0.21"
"703212","永豐XD","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.00","0.35","20,000,000","0.35","0.60","0.10"
"703213","國泰S8","2.22","-0.65 ","2.30","2.34","2.22","2.24","210,000","471,390","21","0.00","2.22","8,000,000","2.22","3.01","1.43"
"703214","寶來SK","0.60","-0.13 ","0.58","0.60","0.58","0.58","396,000","231,660","4","0.00","0.58","18,000,000","0.60","0.88","0.32"
"703215","永豐XE","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.30","0.35","7,500,000","0.35","0.52","0.18"
"703216","永豐XF","0.52","-0.26 ","0.52","0.52","0.52","0.52","5,000","2,600","1","0.00","0.52","8,700,000","0.52","0.79","0.25"
"703217","永豐XG","0.55","-0.13 ","0.44","0.57","0.44","0.55","846,000","467,220","18","0.44","0.55","11,600,000","0.55","0.77","0.33"
"703218","永豐XH","0.30","-0.14 ","0.32","0.35","0.30","0.33","178,000","58,270","6","0.28","0.35","7,500,000","0.30","0.47","0.13"
"703219","永豐XI","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.31","20,000,000","0.31","0.50","0.12"
"703220","永豐XJ","0.38","-0.12 ","0.38","0.38","0.38","0.38","1,000","380","1","0.21","0.38","16,500,000","0.38","0.68","0.08"
"703221","永豐XK","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.00","0.32","20,000,000","0.32","0.51","0.13"
"703222","群益WY","0.59","-0.23 ","0.59","0.59","0.59","0.59","70,000","41,300","2","0.45","0.58","6,000,000","0.59","0.99","0.19"
"703223","群益WZ","0.00","--- ","0.00","0.00","0.00","2.66","0","0","0","0.00","1.83","5,000,000","1.83","2.82","0.84"
"703224","日盛W1","0.34","-0.06 ","0.19","0.34","0.17","0.29","588,000","167,720","11","0.18","0.33","5,000,000","0.34","0.55","0.12"
"703225","日盛W2","0.63","-0.25 ","0.63","0.63","0.63","0.63","40,000","25,200","1","0.00","0.63","5,000,000","0.63","1.07","0.19"
"703226","永豐XL","0.20","-0.12 ","0.20","0.20","0.20","0.20","50,000","10,000","1","0.12","0.21","20,000,000","0.20","0.50","0.01"
"703227","永豐XM","0.31","-0.06 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.00","0.31","20,000,000","0.31","0.52","0.09"
"703228","元大WZ","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.00","0.47","20,000,000","0.47","0.77","0.17"
"703229","元大P1","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","0.00","1.10","8,000,000","1.10","1.82","0.38"
"703230","大眾V9","0.57","-0.21 ","0.57","0.59","0.57","0.58","297,000","171,270","3","0.26","0.56","5,000,000","0.57","1.30","0.01"
"703231","凱基PC","0.79","-0.15 ","0.64","0.79","0.64","0.75","108,000","80,950","6","0.00","0.75","5,500,000","0.79","1.07","0.51"
"703232","P1群益","0.50","-0.45 ","0.50","0.50","0.50","0.50","2,000","1,000","1","0.50","0.71","10,000,000","0.50","1.00","0.01"
"703233","日盛W3","0.50","-0.21 ","0.50","0.51","0.32","0.45","167,000","74,770","7","0.33","0.50","20,000,000","0.50","0.90","0.10"
"703234","寶來SL","0.59","-0.19 ","0.63","0.63","0.59","0.62","140,000","86,400","6","0.42","0.59","5,000,000","0.59","0.92","0.26"
"703235","寶來SM","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","0.00","0.80","10,000,000","0.80","1.34","0.25"
"703236","寶來SP","0.00","--- ","0.00","0.00","0.00","2.82","0","0","0","0.00","2.14","5,000,000","2.14","3.22","1.06"
"703237","國泰S9","0.88","-0.14 ","0.89","0.89","0.88","0.88","198,000","175,230","2","0.00","0.87","10,000,000","0.88","1.24","0.51"
"703238","國泰T1","1.08","-0.22 ","1.30","1.30","1.08","1.09","113,000","122,780","7","0.00","1.07","10,000,000","1.08","1.37","0.79"
"703239","永豐XN","0.34","-0.07 ","0.35","0.35","0.34","0.35","143,000","49,650","5","0.23","0.32","6,400,000","0.34","0.52","0.16"
"703240","永豐XP","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.00","0.44","15,400,000","0.44","0.62","0.26"
