上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/03/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"728453","陽程群益6A購01"," ---","--- ","---","---","---","0.73","0","0","0","0.72","0.73","10,000,000","0.73","1.59","0.01"
"728454","聯亞群益69購03","1.26","-0.07 ","1.26","1.26","1.26","1.26","40,000","50,400","1","1.26","1.28","10,000,000","1.26","1.90","0.62"
"728455","大江永豐6A購01","0.72","+0.01","0.73","0.73","0.72","0.73","104,000","75,860","4","0.74","0.75","10,000,000","0.72","1.46","0.01"
"728456","佰研永豐6A購01","0.49","0.00 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.48","0.49","10,000,000","0.49","0.76","0.22"
"728457","岳豐永豐6A購01","0.59","-0.05 ","0.64","0.64","0.58","0.58","612,000","356,990","11","0.44","0.59","10,000,000","0.59","1.07","0.11"
"728458","東洋永豐69購01"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.45","5,000,000","0.45","0.79","0.10"
"728459","智擎永豐6A購01","0.80","+0.01","0.83","0.84","0.80","0.82","82,000","67,640","8","0.77","0.78","5,000,000","0.80","1.44","0.16"
"728460","大江元大6A購01","0.81","0.00 ","0.80","0.81","0.80","0.80","186,000","149,660","3","0.83","0.85","10,000,000","0.81","1.66","0.01"
"728461","台星科元大69購01","0.74","+0.05","0.70","0.74","0.70","0.71","380,000","268,200","7","0.73","0.74","5,000,000","0.74","1.56","0.01"
"728462","台燿元大69購02","3.06","+0.49","3.06","3.06","3.06","3.06","2,000","6,120","1","2.88","2.92","5,000,000","3.06","4.11","2.01"
"728463","西柏元大69購02","1.10","+0.03","1.11","1.11","1.10","1.10","249,000","274,090","4","1.11","1.12","5,000,000","1.10","2.14","0.06"
"728464","岳豐元大69購01","0.54","-0.05 ","0.57","0.57","0.53","0.54","84,000","45,510","7","0.52","0.53","5,000,000","0.54","1.05","0.03"
"728465","岳豐元大69購02","0.58","-0.05 ","0.62","0.62","0.58","0.59","70,000","41,400","3","0.57","0.58","10,000,000","0.58","1.34","0.01"
"728466","帛漢元大69購01","1.77","+0.07","1.78","1.78","1.76","1.76","78,000","137,660","3","1.76","1.77","5,000,000","1.77","3.47","0.07"
"728467","信驊元大69購02","1.16","+0.10","1.12","1.16","1.12","1.14","332,000","379,460","6","1.20","1.21","5,000,000","1.16","2.01","0.31"
"728468","頎邦元大69購01","0.87","+0.04","0.87","0.87","0.87","0.87","1,000","870","1","0.80","0.81","5,000,000","0.87","3.99","0.01"
"728469","岳豐玉山69購01","0.56","-0.06 ","0.60","0.60","0.55","0.56","51,000","28,560","5","0.55","0.56","10,000,000","0.56","1.07","0.05"
"728470","光燿科富邦6C購01","0.73","-0.01 ","0.73","0.73","0.73","0.73","60,000","43,800","1","0.70","0.71","10,000,000","0.73","1.15","0.31"
"728471","同致富邦71購01","0.77","-0.03 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.76","0.77","10,000,000","0.77","1.55","0.01"
"728472","精華統一6A購01","0.95","-0.05 ","1.00","1.01","0.94","0.97","766,000","739,850","29","0.94","0.95","13,000,000","0.95","1.62","0.28"
"728473","璟德兆豐6A購01","2.12","-0.09 ","2.16","2.16","2.12","2.12","104,000","220,640","2","2.11","2.12","10,000,000","2.12","3.89","0.35"
"728474","環球晶兆豐6A購03","2.09","-0.15 ","2.32","2.38","2.06","2.21","168,000","371,960","12","2.08","2.10","10,000,000","2.09","3.21","0.97"
"728475","茂達凱基69購01","0.92","-0.13 ","0.99","1.01","0.89","0.96","430,000","412,070","22","0.91","0.92","5,000,000","0.92","1.69","0.15"
"728476","萬潤凱基69購01","0.71","+0.01","0.71","0.71","0.71","0.71","135,000","95,850","4","0.71","0.72","5,000,000","0.71","1.25","0.17"
"728477","精材凱基69購01","0.42","-0.12 ","0.51","0.52","0.40","0.43","636,000","276,290","36","0.41","0.42","10,000,000","0.42","0.87","0.01"
"728478","廣明凱基69購01","1.04","-0.02 ","1.06","1.08","1.04","1.06","367,000","387,800","20","1.03","1.04","5,000,000","1.04","1.73","0.35"
"728479","穩懋凱基69購01","1.00","+0.04","0.92","1.00","0.92","0.98","44,000","43,020","5","0.97","1.00","5,000,000","1.00","2.35","0.01"
"728480","東洋合庫69購01"," ---","--- ","---","---","---","0.79","0","0","0","0.63","0.67","20,000,000","0.67","1.51","0.01"
"728481","光環永豐6A購01","0.86","+0.01","0.84","0.86","0.84","0.86","100,000","85,600","5","0.83","0.84","10,000,000","0.86","1.31","0.41"
"728482","佰研永豐6A購02"," ---","--- ","---","---","---","0.60","0","0","0","0.54","0.56","10,000,000","0.56","1.01","0.11"
"728483","胡連永豐69購01","0.58","-0.01 ","0.58","0.58","0.58","0.58","12,000","6,960","1","0.57","0.58","5,000,000","0.58","1.13","0.03"
"728484","新漢永豐69購01","0.60","0.00 ","0.59","0.61","0.59","0.61","178,000","108,280","4","0.59","0.60","5,000,000","0.60","1.17","0.03"
"728485","萬潤永豐6A購01","0.89","+0.02","0.89","0.89","0.88","0.88","277,000","244,330","8","0.89","0.90","10,000,000","0.89","1.32","0.46"
"728486","碩禾永豐6A購01","0.62","-0.07 ","0.62","0.62","0.62","0.62","1,000","620","1","0.61","0.62","10,000,000","0.62","1.38","0.01"
"728487","精測永豐6A購01","1.06","+0.12","0.96","1.06","0.96","1.06","410,000","434,100","3","1.06","1.07","10,000,000","1.06","1.60","0.52"
"728488","廣明永豐6A購01","0.90","-0.01 ","0.88","0.92","0.88","0.89","328,000","292,620","4","0.88","0.89","9,500,000","0.90","1.76","0.04"
"728489","環宇永豐69購01","0.54","-0.02 ","0.53","0.54","0.52","0.53","420,000","222,900","7","0.50","0.51","5,000,000","0.54","0.94","0.14"
"728490","穩懋永豐69購01","1.03","+0.03","1.01","1.04","0.99","1.01","317,000","318,590","9","1.01","1.02","5,000,000","1.03","1.61","0.45"
"728491","胡連中信69購01"," ---","--- ","---","---","---","0.66","0","0","0","0.60","0.61","5,000,000","0.61","2.50","0.01"
"728492","環宇中信69購01","0.48","-0.12 ","0.53","0.53","0.48","0.53","440,000","232,400","3","0.47","0.48","5,000,000","0.48","1.35","0.01"
"728493","雙鴻中信6B購01"," ---","--- ","---","---","---","0.57","0","0","0","0.58","0.59","10,000,000","0.59","1.41","0.01"
"728494","台燿群益69購01"," ---","--- ","---","---","---","1.77","0","0","0","1.98","2.06","10,000,000","1.98","2.89","1.07"
"728495","光燿科群益69購01","0.87","-0.03 ","0.86","0.87","0.86","0.87","101,000","87,830","2","0.83","0.84","10,000,000","0.87","1.61","0.13"
"728496","同致群益69購01"," ---","--- ","---","---","---","0.94","0","0","0","0.91","0.92","10,000,000","0.92","1.41","0.43"
"728497","振曜群益69購01","0.85","+0.02","0.86","0.86","0.85","0.85","49,000","41,770","2","0.85","0.86","10,000,000","0.85","1.65","0.05"
"728498","群聯群益69購02","1.35","-0.01 ","1.33","1.35","1.28","1.32","515,000","679,870","44","1.33","1.35","5,000,000","1.35","2.70","0.01"
"728499","廣明群益69購01","0.93","-0.02 ","0.93","0.96","0.93","0.95","382,000","361,160","10","0.92","0.93","5,000,000","0.93","1.89","0.01"
"728500","岳豐玉山69購02","0.75","-0.05 ","0.78","0.78","0.75","0.76","400,000","303,000","4","0.71","0.72","10,000,000","0.75","1.51","0.01"
"728501","友華國泰69購01","1.54","-0.03 ","1.61","1.67","1.54","1.62","97,000","156,930","5","1.54","1.56","5,000,000","1.54","2.63","0.45"
"728502","江興鍛國泰69購01","2.40","+0.18","2.29","2.42","2.29","2.36","134,000","316,280","12","2.31","2.34","5,000,000","2.40","3.50","1.30"
"728503","均豪國泰69購01","1.25","+0.09","1.21","1.28","1.18","1.23","389,000","479,300","20","1.24","1.25","7,000,000","1.25","2.17","0.33"
"728504","岳豐國泰69購01","0.61","-0.06 ","0.65","0.67","0.59","0.62","2,971,000","1,856,200","35","0.60","0.61","5,300,000","0.61","1.17","0.05"
"728505","岳豐國泰6B購01"," ---","--- ","---","---","---","0.77","0","0","0","0.69","0.70","5,200,000","0.70","1.26","0.14"
"728506","大江元富69購01"," ---","--- ","---","---","---","0.80","0","0","0","0.81","0.82","10,000,000","0.81","1.49","0.13"
"728507","友華元富69購01","1.07","+0.05","1.00","1.07","1.00","1.03","134,000","138,680","5","0.99","1.00","5,000,000","1.07","1.66","0.48"
"728508","台燿元富69購01","1.86","+0.18","1.81","2.03","1.81","1.92","878,000","1,681,550","49","1.82","1.83","10,000,000","1.86","2.98","0.74"
"728509","同致元富6A購03","1.14","0.00 ","1.14","1.16","1.13","1.15","85,000","97,350","8","1.11","1.12","10,000,000","1.14","1.79","0.49"
"728510","聯亞元富6A購03","1.46","-0.04 ","1.49","1.51","1.44","1.46","800,000","1,168,960","21","1.44","1.45","10,000,000","1.46","2.34","0.58"
"728511","中美晶元大6B購02","1.26","-0.05 ","1.40","1.48","1.26","1.41","1,191,000","1,675,560","66","1.26","1.27","10,000,000","1.26","1.76","0.76"
"728512","同致元大6B購01","0.93","-0.02 ","0.95","0.95","0.93","0.94","66,000","61,900","2","0.93","0.94","5,000,000","0.93","1.32","0.54"
"728513","佰研元大6C購01"," ---","--- ","---","---","---","0.89","0","0","0","0.61","0.62","5,000,000","0.61","1.16","0.06"
"728514","榮剛元大6A購01"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.28","5,800,000","0.21","1.71","0.01"
"728515","東洋日盛69購02"," ---","--- ","---","---","---","0.83","0","0","0","0.71","0.72","10,000,000","0.71","1.97","0.01"
"728516","台燿兆豐6A購01","2.40","+0.37","2.11","2.40","2.11","2.26","246,000","556,630","21","2.15","2.17","10,000,000","2.40","3.42","1.38"
"728517","同致兆豐6A購04"," ---","--- ","---","---","---","0.64","0","0","0","0.62","0.63","10,000,000","0.63","1.02","0.24"
"728518","精材兆豐69購01","0.51","-0.16 ","0.49","0.54","0.49","0.53","275,000","144,850","4","0.50","0.51","10,000,000","0.51","1.18","0.01"
"728519","先豐群益69購01"," ---","--- ","---","---","---","0.87","0","0","0","0.75","0.76","10,000,000","0.76","1.51","0.01"
"728520","振曜群益69購02","0.62","+0.03","0.63","0.63","0.62","0.63","148,000","93,190","2","0.61","0.62","5,000,000","0.62","1.42","0.01"
"728521","雙鴻群益6B購01"," ---","--- ","---","---","---","0.77","0","0","0","0.68","0.69","10,000,000","0.69","1.19","0.17"
"728522","同致國泰69購03","1.22","-0.01 ","1.24","1.24","1.22","1.24","88,000","108,920","5","1.20","1.21","7,000,000","1.22","2.13","0.31"
"728523","波若威國泰69購01","1.55","-0.18 ","1.77","1.78","1.53","1.67","1,174,000","1,965,970","70","1.54","1.55","7,000,000","1.55","2.28","0.82"
"728524","先豐元富69購02"," ---","--- ","---","---","---","1.04","0","0","0","0.91","0.92","10,000,000","0.92","1.82","0.02"
"728525","廣明元富69購01","0.94","-0.03 ","0.94","0.95","0.94","0.94","303,000","285,650","5","0.92","0.93","5,000,000","0.94","1.71","0.17"
"728526","昂寶永豐6A購01","0.92","0.00 ","0.92","0.92","0.92","0.92","50,000","46,000","3","0.91","0.92","10,000,000","0.92","1.44","0.40"
"728527","大江凱基69購01","0.78","-0.01 ","0.78","0.79","0.78","0.78","298,000","232,510","6","0.79","0.85","5,000,000","0.78","1.54","0.02"
"728528","太醫凱基69購01","0.66","0.00 ","0.66","0.66","0.65","0.66","60,000","39,500","4","0.65","0.66","5,000,000","0.66","1.22","0.10"
"728529","同致凱基69購02","1.39","-0.06 ","1.42","1.45","1.39","1.41","230,000","323,400","7","1.38","1.39","5,000,000","1.39","2.30","0.48"
"728530","波若威凱基69購01","1.75","-0.20 ","2.03","2.03","1.72","1.90","1,112,000","2,115,500","34","1.75","1.76","5,000,000","1.75","2.60","0.90"
"728531","波若威凱基69購02","1.24","-0.15 ","1.45","1.45","1.22","1.35","1,438,000","1,946,540","61","1.23","1.24","5,000,000","1.24","2.09","0.39"
"728532","威剛凱基69購02","2.39","-0.12 ","2.56","2.56","2.36","2.41","679,000","1,637,070","44","2.38","2.39","5,000,000","2.39","3.56","1.22"
"728533","濱川凱基69購01","1.17","+0.04","1.16","1.21","1.12","1.17","73,000","85,660","6","1.14","1.15","5,000,000","1.17","2.01","0.33"
"728534","穩懋凱基69購03","1.35","+0.03","1.35","1.35","1.35","1.35","12,000","16,200","1","1.35","1.40","5,000,000","1.35","3.78","0.01"
"728535","台燿日盛69購01","1.63","+0.15","1.53","1.81","1.52","1.63","435,000","709,370","19","1.60","1.61","10,000,000","1.63","2.65","0.61"
"728536","精測日盛69購01","0.96","+0.16","0.83","0.96","0.83","0.91","447,000","405,650","10","0.95","0.96","10,000,000","0.96","1.77","0.15"
"728537","力旺兆豐6A購01","1.02","-0.04 ","1.05","1.05","1.02","1.04","182,000","189,430","5","1.02","1.03","5,000,000","1.02","1.65","0.39"
"728538","千附兆豐6A購01"," ---","--- ","---","---","---","1.03","0","0","0","1.00","1.01","10,000,000","1.01","1.67","0.35"
"728539","元太兆豐6A購02","1.39","+0.06","1.36","1.39","1.27","1.33","447,000","594,380","21","1.40","1.41","5,000,000","1.39","2.17","0.61"
"728540","昂寶兆豐6A購01"," ---","--- ","---","---","---","0.98","0","0","0","0.93","0.94","10,000,000","0.94","1.54","0.34"
"728541","金居兆豐6A購01","1.17","-0.15 ","1.13","1.17","1.04","1.09","499,000","542,230","12","1.11","1.12","10,000,000","1.17","2.25","0.08"
"728542","茂迪兆豐69購01","0.83","-0.06 ","0.87","0.87","0.83","0.86","38,000","32,860","2","0.81","0.82","10,000,000","0.83","1.67","0.01"
"728543","精華兆豐6A購01","0.99","-0.09 ","1.06","1.06","0.99","1.03","288,000","295,500","11","1.01","1.02","5,000,000","0.99","1.60","0.38"
"728544","千附元大6A購01"," ---","--- ","---","---","---","0.88","0","0","0","0.86","0.87","5,000,000","0.87","1.98","0.01"
"728545","威剛元大6B購01","2.69","-0.11 ","2.82","2.82","2.67","2.71","62,000","168,250","9","2.67","2.69","5,000,000","2.69","3.68","1.70"
"728546","胡連元大69購01","0.62","-0.01 ","0.63","0.63","0.62","0.62","20,000","12,500","2","0.59","0.60","5,000,000","0.62","1.67","0.01"
"728547","碩禾元大6C購02"," ---","--- ","---","---","---","0.88","0","0","0","0.62","0.64","5,000,000","0.64","1.61","0.01"
"728548","環宇元大6A購01","0.69","-0.03 ","0.71","0.71","0.69","0.71","1,200,000","847,960","5","0.64","0.65","5,000,000","0.69","1.62","0.01"
"728549","聯亞元大6A購04","0.97","-0.02 ","0.99","1.01","0.96","0.97","1,075,000","1,047,250","24","0.95","0.96","5,000,000","0.97","1.41","0.53"
"728550","頎邦宏遠69購01"," ---","--- ","---","---","---","0.79","0","0","0","0.79","0.80","20,000,000","0.80","1.76","0.01"
"728551","昂寶群益69購01"," ---","--- ","---","---","---","0.93","0","0","0","0.88","0.89","10,000,000","0.89","1.69","0.09"
"728552","金居群益69購02","1.13","-0.06 ","1.14","1.14","1.05","1.08","23,000","24,930","4","1.10","1.11","10,000,000","1.13","1.77","0.48"
"728553","廣明群益69購02","0.98","-0.07 ","0.96","0.98","0.96","0.97","121,000","117,620","2","0.94","0.95","5,000,000","0.98","2.32","0.01"
"728554","精華康和69購01"," ---","--- ","---","---","---","0.94","0","0","0","0.83","0.85","10,000,000","0.85","1.46","0.24"
"728555","岳豐永豐6A購02","0.57","-0.05 ","0.62","0.62","0.57","0.60","70,000","41,750","4","0.55","0.58","10,000,000","0.57","0.95","0.19"
"728556","茂達國泰69購01","0.66","-0.12 ","0.76","0.76","0.63","0.69","1,186,000","820,430","54","0.65","0.66","7,000,000","0.66","1.43","0.01"
"728557","康普國泰6A購01","1.02","+0.05","1.03","1.05","1.01","1.03","325,000","335,370","10","1.01","1.02","5,000,000","1.02","1.80","0.24"
"728558","廣明國泰6A購01","0.96","-0.05 ","0.96","0.96","0.94","0.96","450,000","430,490","13","0.95","0.96","5,000,000","0.96","1.80","0.12"
"728559","精測元富69購02","1.13","+0.13","1.03","1.13","1.03","1.10","567,000","620,990","17","1.12","1.13","10,000,000","1.13","1.80","0.46"
"72855P","光環日盛65售01","0.82","+0.07","0.81","0.82","0.81","0.82","570,000","465,800","57","0.73","0.83","10,000,000","0.82","0.92","0.72"
"728560","同致元大6A購03"," ---","--- ","---","---","---","0.84","0","0","0","0.80","0.81","10,000,000","0.81","1.43","0.19"
"728561","同致元大6A購04","0.88","-0.01 ","0.90","0.90","0.88","0.89","266,000","236,440","5","0.87","0.88","5,000,000","0.88","1.34","0.42"
"728562","岳豐元大69購04","0.54","-0.06 ","0.62","0.62","0.54","0.59","160,000","94,500","5","0.54","0.55","10,000,000","0.54","0.94","0.14"
"728563","智崴元大6A購01","0.91","+0.06","0.88","0.93","0.88","0.92","31,000","28,560","6","0.92","0.93","5,000,000","0.91","1.43","0.39"
"728564","精材元大69購02","0.64","-0.22 ","0.66","0.67","0.64","0.65","310,000","202,100","5","0.63","0.64","10,000,000","0.64","1.70","0.01"
"728565","廣明元大69購01"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.56","5,000,000","0.56","1.90","0.01"
"728566","昂寶宏遠69購01","0.72","-0.01 ","0.72","0.72","0.72","0.72","49,000","35,280","1","0.72","0.73","10,000,000","0.72","1.32","0.12"
"728567","岳豐統一6A購01","0.55","-0.05 ","0.59","0.59","0.54","0.56","848,000","476,700","11","0.54","0.55","10,000,000","0.55","0.94","0.16"
"728568","威剛統一6A購01","2.15","-0.09 ","2.22","2.22","2.08","2.14","162,000","345,950","14","2.15","2.18","10,000,000","2.15","3.00","1.30"
"728569","鈊象兆豐6A購01","1.12","+0.02","1.07","1.13","1.07","1.09","334,000","364,620","8","1.07","1.08","10,000,000","1.12","1.69","0.55"
"728570","佰研日盛6B購01","0.43","0.00 ","0.43","0.43","0.43","0.43","5,000","2,150","1","0.41","0.42","10,000,000","0.43","0.70","0.16"
"728571","美磊日盛69購01","1.13","+0.01","1.15","1.19","1.09","1.17","514,000","599,970","19","1.08","1.09","10,000,000","1.13","1.94","0.32"
"728572","榮剛日盛69購01"," ---","--- ","---","---","---","0.48","0","0","0","0.20","0.21","10,000,000","0.21","0.91","0.01"
"728573","中美晶國泰69購01","2.05","-0.15 ","2.42","2.51","2.05","2.42","297,000","719,110","26","2.05","2.07","5,000,000","2.05","3.25","0.84"
"728574","帛漢國泰6A購01","1.64","+0.05","1.69","1.69","1.64","1.66","20,000","33,300","2","1.63","1.64","5,000,000","1.64","2.79","0.49"
"728575","精材國票6A購01","0.44","-0.16 ","0.46","0.46","0.42","0.45","80,000","35,700","6","0.43","0.44","10,000,000","0.44","0.95","0.01"
"728576","威剛康和69購02","1.60","-0.11 ","1.75","1.75","1.60","1.62","217,000","351,880","13","1.58","1.64","10,000,000","1.60","2.38","0.82"
"728577","大江凱基69購02","0.84","-0.01 ","0.83","0.84","0.83","0.84","212,000","177,840","6","0.85","0.91","6,650,000","0.84","1.43","0.25"
"728578","光燿科凱基69購01","0.80","-0.09 ","0.80","0.80","0.80","0.80","48,000","38,400","1","0.79","0.80","10,000,000","0.80","1.47","0.13"
"728579","同致凱基69購03","1.10","0.00 ","1.10","1.10","1.10","1.10","20,000","22,000","1","1.08","1.09","10,000,000","1.10","1.64","0.56"
"728580","美磊凱基69購01","1.03","+0.09","1.07","1.09","1.03","1.08","333,000","359,790","7","0.98","0.99","6,750,000","1.03","1.71","0.35"
"728581","譜瑞凱基69購01","1.74","+0.01","1.71","1.77","1.71","1.74","71,000","123,640","6","1.74","1.77","5,000,000","1.74","2.79","0.69"
"728582","碩禾富邦6B購01"," ---","--- ","---","---","---","0.70","0","0","0","0.59","0.60","10,000,000","0.60","1.30","0.01"
"728583","大江群益69購02","0.83","+0.01","0.81","0.83","0.80","0.82","35,000","28,530","4","0.84","0.85","10,000,000","0.83","1.59","0.07"
"728584","東洋群益69購03","0.83","-0.02 ","0.83","0.83","0.83","0.83","5,000","4,150","1","0.84","0.85","10,000,000","0.83","1.82","0.01"
"728585","頎邦群益69購02","1.28","+0.02","1.28","1.30","1.25","1.29","162,000","208,260","7","1.21","1.22","5,000,000","1.28","2.48","0.07"
"728586","台半元大69購01","0.72","+0.02","0.72","0.72","0.72","0.72","100,000","72,000","1","0.72","0.73","5,000,000","0.72","1.60","0.01"
"728587","光環元大6B購03","0.69","-0.02 ","0.70","0.70","0.69","0.70","46,000","32,090","3","0.69","0.70","10,000,000","0.69","1.06","0.32"
"728588","邦特元大69購02","0.79","+0.01","0.78","0.79","0.78","0.79","19,000","14,920","2","0.79","0.81","10,000,000","0.79","1.45","0.13"
"728589","東洋元大69購01","0.66","-0.02 ","0.66","0.66","0.66","0.66","30,000","19,800","1","0.65","0.67","10,000,000","0.66","2.23","0.01"
"728590","金可元大69購01","0.77","-0.04 ","0.78","0.78","0.77","0.77","11,000","8,480","2","0.77","0.80","5,000,000","0.77","1.45","0.09"
"728591","振曜元大69購01","0.83","+0.01","0.83","0.84","0.83","0.83","529,000","440,890","19","0.83","0.84","10,000,000","0.83","1.39","0.27"
"728592","鈊象元大69購02","1.29","+0.02","1.30","1.33","1.28","1.30","429,000","559,490","11","1.26","1.28","10,000,000","1.29","1.95","0.63"
"728593","弘塑永豐69購01"," ---","--- ","---","---","---","0.74","0","0","0","0.72","0.73","10,000,000","0.73","1.15","0.31"
"728594","岳豐永豐6A購03","0.51","-0.06 ","0.51","0.51","0.51","0.51","263,000","134,130","5","0.51","0.52","10,000,000","0.51","1.22","0.01"
"728595","威剛永豐6A購01","1.97","-0.05 ","2.06","2.06","1.96","1.98","281,000","556,160","10","1.95","1.97","10,000,000","1.97","2.64","1.30"
"728596","環球晶中信6A購01","2.03","-0.20 ","2.24","2.26","2.03","2.17","58,000","125,580","15","2.03","2.08","5,000,000","2.03","3.51","0.55"
"728597","西柏群益69購01","0.91","+0.05","0.91","0.91","0.91","0.91","39,000","35,490","2","0.91","0.93","5,000,000","0.91","1.55","0.27"
"728598","西柏群益69購02","0.86","+0.06","0.86","0.86","0.86","0.86","99,000","85,140","2","0.86","0.88","5,000,000","0.86","1.66","0.06"
"728599","金山電群益69購01"," ---","--- ","---","---","---","0.88","0","0","0","0.82","0.83","10,000,000","0.83","1.93","0.01"
"728600","精測群益6A購01","1.30","+0.16","1.30","1.30","1.30","1.30","38,000","49,400","1","1.26","1.27","10,000,000","1.30","2.38","0.22"
"728601","環宇群益69購02","0.65","-0.10 ","0.69","0.69","0.65","0.69","421,000","289,190","4","0.62","0.63","5,000,000","0.65","1.48","0.01"
"728602","環球晶群益69購03","1.64","-0.08 ","1.84","1.91","1.61","1.78","327,000","583,320","29","1.63","1.64","5,000,000","1.64","2.54","0.74"
"728603","威剛合庫69購01","2.28","-0.12 ","2.28","2.28","2.28","2.28","70,000","159,600","1","2.23","2.27","10,000,000","2.28","3.37","1.19"
"728604","友華永豐69購02","0.63","+0.02","0.60","0.63","0.60","0.61","307,000","188,410","8","0.58","0.59","5,000,000","0.63","1.15","0.11"
"728605","應華永豐69購01","0.66","+0.03","0.66","0.66","0.66","0.66","10,000","6,600","1","0.64","0.65","5,000,000","0.66","1.34","0.01"
"728606","泰博元大6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","5,000,000","0.71","1.95","0.01"
"728607","廣明康和69購01","0.52","0.00 ","0.52","0.52","0.52","0.52","158,000","82,160","1","0.50","0.51","20,000,000","0.52","1.13","0.01"
"728608","康普凱基69購02"," ---","--- ","---","---","---","0.56","0","0","0","0.57","0.58","5,000,000","0.57","1.09","0.05"
"728609","聯亞凱基69購01","1.00","-0.02 ","1.03","1.05","0.99","1.02","1,907,000","1,936,530","40","1.00","1.01","10,000,000","1.00","1.59","0.41"
"728610","富喬國泰69購01","1.03","+0.01","1.11","1.11","1.00","1.05","946,000","991,800","29","1.03","1.04","5,700,000","1.03","1.96","0.10"
"728611","千附元富69購01"," ---","--- ","---","---","---","0.91","0","0","0","0.87","0.88","10,000,000","0.88","1.64","0.12"
"728612","廣明元富6A購01","0.67","-0.01 ","0.65","0.68","0.65","0.66","194,000","127,600","3","0.65","0.66","5,000,000","0.67","1.47","0.01"
"728613","廣明統一6A購01","0.60","0.00 ","0.60","0.60","0.59","0.60","527,000","315,680","9","0.58","0.59","14,000,000","0.60","1.06","0.14"
"728614","群聯兆豐6A購01","0.90","-0.01 ","0.92","0.92","0.87","0.90","447,000","403,740","11","0.91","0.92","10,000,000","0.90","1.98","0.01"
"728615","弘帆國泰69購01","1.04","-0.03 ","1.04","1.04","1.04","1.04","34,000","35,360","1","1.04","1.05","7,000,000","1.04","1.84","0.24"
"728616","岳豐群益6A購01","0.40","-0.05 ","0.43","0.43","0.40","0.42","120,000","49,800","5","0.40","0.41","10,000,000","0.40","0.71","0.09"
"728617","旺矽群益69購02","1.07","+0.01","1.04","1.07","1.02","1.04","34,000","35,250","5","1.06","1.07","10,000,000","1.07","2.00","0.12"
"728618","鈊象合庫69購01","1.15","+0.06","1.07","1.15","1.07","1.09","181,000","196,500","5","1.05","1.09","10,000,000","1.15","1.91","0.39"
"728619","信驊永豐69購01","0.91","+0.08","0.84","0.94","0.84","0.88","468,000","412,670","13","0.90","0.93","5,000,000","0.91","1.48","0.34"
"728620","威剛永豐69購01","2.01","-0.14 ","2.15","2.15","1.98","2.04","1,363,000","2,777,760","61","2.01","2.03","10,000,000","2.01","3.28","0.74"
"728621","廣明永豐6A購02","0.78","-0.07 ","0.79","0.79","0.78","0.78","232,000","181,820","2","0.79","0.80","10,000,000","0.78","1.29","0.27"
"728622","穩懋永豐69購02","0.93","+0.03","0.87","0.95","0.87","0.92","203,000","187,070","6","0.91","0.92","5,000,000","0.93","1.65","0.21"
"728623","凡甲兆豐6A購01","0.82","+0.04","0.81","0.82","0.81","0.82","263,000","214,740","4","0.79","0.80","10,000,000","0.82","1.25","0.39"
"728624","富喬兆豐6A購01","0.83","-0.02 ","0.86","0.88","0.82","0.84","262,000","220,820","10","0.82","0.83","10,000,000","0.83","1.51","0.15"
"728625","群聯兆豐69購01","0.84","-0.10 ","0.88","0.88","0.84","0.88","371,000","325,100","12","0.87","0.88","10,000,000","0.84","1.65","0.03"
"728626","旺矽富邦69購01","1.08","-0.07 ","1.10","1.10","1.08","1.09","18,000","19,560","3","1.12","1.13","10,000,000","1.08","2.01","0.13"
"728627","VHQ元大6A購01"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","10,000,000","1.00","1.82","0.18"
"728628","友華元大69購01","1.03","+0.09","1.03","1.03","1.03","1.03","10,000","10,300","1","0.92","0.93","5,000,000","1.03","2.23","0.01"
"728629","先豐元大69購01"," ---","--- ","---","---","---","0.57","0","0","0","0.48","0.50","10,000,000","0.50","1.04","0.01"
"728630","智晶元大6A購01","1.60","+0.05","1.76","1.79","1.60","1.69","348,000","589,370","16","1.56","1.59","5,000,000","1.60","2.47","0.73"
"728631","陽程元大6C購01"," ---","--- ","---","---","---","0.60","0","0","0","0.61","0.62","10,000,000","0.61","0.98","0.23"
"728632","岳豐康和69購03"," ---","--- ","---","---","---","0.41","0","0","0","0.34","0.37","10,000,000","0.37","0.88","0.01"
"728633","台燿凱基69購01","1.22","+0.09","1.15","1.39","1.15","1.31","506,000","664,580","19","1.24","1.25","5,000,000","1.22","2.13","0.31"
"728634","帛漢凱基69購01","0.95","+0.02","0.95","0.95","0.95","0.95","130,000","123,500","2","0.95","0.96","5,000,000","0.95","1.63","0.27"
"728635","立端永豐69購01","0.78","+0.01","0.74","0.80","0.74","0.77","260,000","200,650","9","0.75","0.76","5,000,000","0.78","1.49","0.07"
