上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701357","大華Y2","1.33","+0.03","1.36","1.39","1.33","1.36","32,000","43,640","5","1.34","1.35","10,000,000","1.33","1.90","0.76"
"701358","國泰WA","1.84","+0.03","1.76","1.90","1.76","1.85","91,000","168,380","6","1.83","1.84","10,000,000","1.84","2.45","1.23"
"701359","日盛VL","1.20","+0.01","1.20","1.20","1.20","1.20","20,000","24,000","3","1.21","1.22","10,000,000","1.20","1.64","0.76"
"701360","日盛VM","1.68","-0.10 ","1.65","1.83","1.65","1.73","456,000","788,620","22","1.68","1.71","10,000,000","1.68","2.43","0.93"
"701361","日盛VN","0.86","+0.11","0.78","0.98","0.78","0.84","1,069,000","898,490","35","0.85","0.86","20,000,000","0.86","1.36","0.36"
"701362","群益PZ","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","0.85","0.86","10,000,000","1.18","2.63","0.01"
"701363","群益QA","1.00","+0.02","0.96","1.09","0.96","1.02","444,000","453,980","18","0.98","0.99","10,000,000","1.00","1.61","0.39"
"701364","群益QB","1.62","-0.10 ","1.66","1.66","1.62","1.65","58,000","95,600","4","1.61","1.62","10,000,000","1.62","2.34","0.90"
"701365","群益QC","1.11","-0.08 ","1.11","1.11","1.11","1.11","3,000","3,330","1","1.12","1.13","11,750,000","1.11","1.47","0.75"
"701366","元富V6","1.25","-0.17 ","1.28","1.36","1.25","1.28","816,000","1,045,240","16","1.23","1.25","10,000,000","1.25","2.05","0.45"
"701367","元富V7","1.55","-0.11 ","1.62","1.75","1.54","1.66","322,000","535,120","23","1.54","1.55","15,000,000","1.55","2.30","0.80"
"701368","元富V8","1.77","-0.24 ","2.01","2.09","1.40","1.91","867,000","1,652,700","51","1.73","1.77","10,000,000","1.77","2.57","0.97"
"701369","元富V9","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.32","0.33","5,000,000","0.30","0.68","0.01"
"701370","統一VZ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.42","0.43","5,000,000","0.47","0.85","0.09"
"701371","日盛VP","0.51","+0.02","0.51","0.51","0.51","0.51","1,000","510","1","0.49","0.51","8,000,000","0.51","1.07","0.01"
"701372","日盛VQ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.24","0.25","8,000,000","0.30","0.79","0.01"
"701373","日盛VR","2.75","+0.01","2.63","2.75","2.63","2.68","559,000","1,496,890","42","2.75","2.77","18,750,000","2.75","3.79","1.71"
"701375","群益QD","0.50","0.00 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.49","0.50","5,000,000","0.50","0.88","0.12"
"701376","群益QE","0.99","-0.02 ","1.02","1.03","0.99","1.01","48,000","48,280","5","0.98","0.99","14,000,000","0.99","1.31","0.67"
"701377","永豐XF","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.33","0.34","5,000,000","0.30","0.68","0.01"
"701378","永豐XG","0.76","-0.09 ","0.86","0.86","0.76","0.79","1,086,000","860,230","38","0.76","0.77","12,000,000","0.76","1.16","0.36"
"701379","永豐XH","0.49","0.00 ","0.54","0.55","0.49","0.50","293,000","145,470","7","0.48","0.49","15,000,000","0.49","0.85","0.13"
"701380","永豐XI","0.41","-0.02 ","0.39","0.41","0.39","0.41","179,000","72,590","4","0.41","0.42","15,600,000","0.41","1.42","0.01"
"701381","永豐XJ","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.31","0.32","10,000,000","0.34","0.67","0.01"
"701382","永豐XK","0.45","-0.02 ","0.45","0.45","0.45","0.45","50,000","22,500","1","0.44","0.45","12,000,000","0.45","1.00","0.01"
"701383","永豐XL","0.89","-0.08 ","1.00","1.00","0.87","0.91","518,000","469,830","11","0.86","0.88","12,000,000","0.89","1.37","0.41"
"701384","永豐XM","0.88","+0.01","0.86","0.99","0.86","0.91","637,000","577,540","27","0.86","0.88","12,000,000","0.88","1.43","0.33"
"701385","國泰WB","0.49","-0.02 ","0.52","0.53","0.49","0.51","990,000","502,230","16","0.50","0.51","5,000,000","0.49","0.87","0.11"
"701386","元大Q9","1.14","-0.02 ","1.14","1.14","1.14","1.14","99,000","112,860","1","1.16","1.17","10,000,000","1.14","1.68","0.60"
"701387","元大R1","1.18","+0.06","1.14","1.18","1.12","1.13","320,000","362,510","8","1.17","1.18","10,000,000","1.18","1.62","0.74"
"701388","元大R2","0.31","0.00 ","0.31","0.31","0.31","0.31","50,000","15,500","1","0.30","0.31","5,000,000","0.31","0.80","0.01"
"701389","國泰WC","5.05","-0.35 ","5.20","5.20","4.93","5.04","67,000","337,990","11","5.05","5.55","10,000,000","5.05","5.95","4.15"
"701390","國泰WD","0.97","-0.05 ","0.99","0.99","0.97","0.98","165,000","161,450","6","0.96","0.97","8,000,000","0.97","1.67","0.26"
"701391","永豐XN","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.45","0.46","12,000,000","0.54","1.08","0.01"
"701392","永豐XP","0.35","+0.04","0.32","0.35","0.31","0.32","50,000","16,000","4","0.33","0.34","10,000,000","0.35","1.00","0.01"
"701393","永豐XQ","0.81","-0.08 ","0.89","0.92","0.77","0.84","1,100,000","922,440","36","0.80","0.82","10,000,000","0.81","1.36","0.26"
"701394","永豐XR","0.42","+0.05","0.42","0.42","0.42","0.42","198,000","83,160","2","0.39","0.40","20,000,000","0.42","0.83","0.01"
"701395","永豐XS","0.94","+0.05","1.26","1.26","0.89","0.95","1,714,000","1,625,820","45","0.93","0.94","20,000,000","0.94","1.33","0.55"
"701396","永豐XT","0.25","-0.04 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.25","0.26","20,000,000","0.25","0.70","0.01"
"701397","永豐XU","0.24","-0.01 ","0.25","0.26","0.24","0.25","422,000","104,360","7","0.24","0.25","12,000,000","0.24","0.79","0.01"
"701398","群益QF","0.63","-0.07 ","0.71","0.71","0.63","0.65","904,000","588,620","44","0.62","0.63","15,000,000","0.63","0.95","0.31"
"701399","群益QG","1.86","-0.01 ","1.77","1.86","1.75","1.81","23,000","41,680","5","1.85","1.86","10,000,000","1.86","2.86","0.86"
"701400","群益QH","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.81","0.82","10,000,000","0.81","1.53","0.09"
"701401","富邦SB","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.57","0.59","10,000,000","0.51","1.08","0.01"
"701402","富邦SC","1.62","-0.12 ","1.80","1.80","1.55","1.60","251,000","400,640","12","1.61","1.62","20,000,000","1.62","2.50","0.74"
"701403","富邦SD","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.57","0.58","15,000,000","0.55","1.20","0.01"
"701404","富邦SE","0.87","0.00 ","0.83","0.88","0.81","0.85","300,000","255,900","9","0.86","0.87","15,000,000","0.87","1.74","0.01"
"701405","寶來S9","1.03","-0.03 ","0.99","1.03","0.99","1.01","280,000","283,200","4","1.03","1.05","5,000,000","1.03","2.48","0.01"
"701406","寶來T1","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.73","0.74","10,000,000","0.77","1.42","0.12"
"701407","寶來T2","1.29","+0.01","1.27","1.29","1.21","1.22","376,000","458,760","14","1.27","1.28","10,000,000","1.29","2.26","0.32"
"701408","寶來T3","0.81","+0.02","0.81","0.81","0.81","0.81","2,000","1,620","1","0.79","0.80","10,000,000","0.81","1.43","0.19"
"701409","永豐XV","0.21","-0.02 ","0.22","0.22","0.21","0.21","112,000","23,650","3","0.20","0.21","20,000,000","0.21","0.69","0.01"
"701410","永豐XW","0.42","0.00 ","0.43","0.43","0.40","0.43","52,000","22,320","3","0.42","0.43","20,000,000","0.42","0.87","0.01"
"701411","永豐XX","0.81","-0.09 ","0.85","0.86","0.70","0.76","840,000","634,930","33","0.77","0.78","10,900,000","0.81","1.65","0.01"
"701412","元富W1","0.80","+0.16","0.68","0.84","0.68","0.80","256,000","205,910","6","0.77","0.78","13,000,000","0.80","1.60","0.01"
"701413","元富W2","0.33","-0.02 ","0.37","0.38","0.33","0.36","495,000","178,200","8","0.33","0.34","15,000,000","0.33","1.09","0.01"
"701414","元富W3","0.76","-0.04 ","0.76","0.76","0.76","0.76","89,000","67,640","2","0.76","0.78","13,000,000","0.76","1.64","0.01"
"701415","元富W4","0.45","+0.07","0.37","0.46","0.37","0.43","570,000","245,100","12","0.43","0.44","10,000,000","0.45","0.76","0.14"
"701416","群益QJ","1.37","+0.09","1.38","1.38","1.37","1.37","35,000","48,000","2","1.34","1.35","10,000,000","1.37","2.03","0.71"
"701417","元大R3","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.66","0.67","10,000,000","0.66","1.20","0.12"
"701418","元大R4","0.68","0.00 ","0.68","0.68","0.66","0.68","140,000","94,800","4","0.68","0.69","10,000,000","0.68","1.25","0.11"
"701419","元大R5","0.77","-0.02 ","0.78","0.78","0.77","0.78","208,000","162,140","3","0.79","0.80","10,000,000","0.77","1.25","0.29"
"701420","元大R6","0.28","-0.01 ","0.29","0.29","0.28","0.28","417,000","116,960","6","0.27","0.28","15,000,000","0.28","0.59","0.01"
"701421","元大R7","1.09","-0.11 ","1.20","1.20","1.05","1.11","2,936,000","3,247,010","89","1.08","1.09","20,000,000","1.09","1.46","0.72"
"701422","元大R8","0.72","-0.01 ","0.73","0.75","0.71","0.72","638,000","460,480","16","0.74","0.76","10,000,000","0.72","1.62","0.01"
"701423","國泰WE","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","0.88","1.20","7,200,000","1.12","1.38","0.86"
"701424","元富W5","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.42","1.44","15,000,000","1.71","2.35","1.07"
"701425","元富W6","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.54","0.55","20,000,000","0.48","1.03","0.01"
"701426","元富W7","0.33","+0.04","0.30","0.33","0.30","0.31","412,000","129,510","8","0.32","0.33","15,000,000","0.33","0.68","0.01"
"701427","元富W8","0.69","-0.02 ","0.71","0.71","0.69","0.70","180,000","126,000","2","0.68","0.69","15,000,000","0.69","1.39","0.01"
"701428","永豐XY","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.62","0.90","7,200,000","0.75","1.01","0.49"
"701429","康和T5","1.01","+0.02","0.97","1.02","0.97","1.01","158,000","159,020","7","0.96","0.97","5,000,000","1.01","1.33","0.69"
"701430","群益QK","1.43","-0.02 ","1.46","1.47","1.39","1.43","43,000","61,380","9","1.45","1.46","19,000,000","1.43","2.51","0.35"
"701431","永昌QV","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.73","0.74","10,000,000","0.94","1.53","0.35"
"701432","國泰WF","0.91","-0.04 ","0.95","0.98","0.89","0.94","842,000","789,840","25","0.90","0.91","10,000,000","0.91","1.31","0.51"
"701433","國泰WG","1.09","-0.05 ","1.15","1.16","1.09","1.12","654,000","733,870","10","1.09","1.10","10,000,000","1.09","1.74","0.44"
"701434","國泰WH","1.18","0.00 ","1.15","1.18","1.11","1.14","142,000","162,390","9","1.17","1.18","10,000,000","1.18","1.80","0.56"
"701435","國泰WJ","2.25","-0.06 ","2.31","2.31","2.20","2.27","278,000","630,100","10","2.23","2.25","10,000,000","2.25","3.20","1.30"
"701436","國泰WK","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.32","0.33","10,000,000","0.35","0.66","0.04"
"701437","寶來T4","0.72","+0.09","0.63","0.77","0.63","0.68","2,723,000","1,844,470","56","0.72","0.73","10,000,000","0.72","1.30","0.14"
"701438","寶來T5","1.02","+0.01","1.06","1.06","1.02","1.04","2,000","2,080","2","1.02","1.04","10,000,000","1.02","1.60","0.44"
"701439","永豐XZ","1.01","-0.10 ","1.11","1.11","1.00","1.04","691,000","721,080","21","1.01","1.03","10,000,000","1.01","1.41","0.61"
"701440","永豐P1","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.41","0.42","10,000,000","0.41","0.63","0.19"
"701441","永豐P2","0.44","-0.02 ","0.43","0.44","0.42","0.43","561,000","240,770","9","0.43","0.44","12,000,000","0.44","0.85","0.03"
"701442","永豐P3","0.80","+0.12","0.74","0.86","0.74","0.80","341,000","272,680","7","0.77","0.78","20,000,000","0.80","1.20","0.40"
"701443","永豐P4","0.42","-0.02 ","0.43","0.44","0.42","0.43","2,246,000","961,640","35","0.41","0.42","10,000,000","0.42","1.01","0.01"
"701444","康和T7","1.50","-0.07 ","1.50","1.50","1.50","1.50","2,000","3,000","1","1.45","1.46","5,000,000","1.50","2.40","0.60"
"701445","永豐P5","0.42","-0.05 ","0.47","0.47","0.42","0.44","1,029,000","456,370","24","0.42","0.44","10,000,000","0.42","0.76","0.08"
"701446","永豐P6","0.70","-0.09 ","0.79","0.79","0.70","0.73","861,000","624,420","30","0.69","0.70","20,000,000","0.70","1.18","0.22"
"701447","永豐P7","0.48","-0.02 ","0.49","0.49","0.45","0.47","219,000","103,430","17","0.47","0.48","15,000,000","0.48","0.89","0.07"
"701448","永豐P8","1.00","-0.14 ","1.00","1.09","0.98","1.03","839,000","863,540","22","0.98","1.00","20,000,000","1.00","1.37","0.63"
"701449","永豐P9","0.56","+0.01","0.57","0.64","0.56","0.57","326,000","187,180","10","0.56","0.57","12,000,000","0.56","1.07","0.05"
"701450","永豐Q1","0.44","+0.13","0.43","0.44","0.43","0.43","53,000","22,990","3","0.44","0.50","13,700,000","0.44","0.76","0.12"
"701451","永豐Q2","0.56","+0.03","0.57","0.57","0.56","0.56","103,000","58,030","2","0.53","0.54","14,200,000","0.56","0.94","0.18"
"701452","永豐Q3","0.58","0.00 ","0.58","0.58","0.58","0.58","149,000","86,420","2","0.54","0.55","5,100,000","0.58","0.88","0.28"
"701453","富邦SF","0.96","+0.10","1.11","1.11","0.94","0.96","182,000","174,700","8","0.97","1.00","15,000,000","0.96","1.42","0.50"
"701454","富邦SG","1.51","-0.06 ","1.51","1.51","1.51","1.51","2,000","3,020","1","1.50","1.51","15,000,000","1.51","2.21","0.80"
"701455","富邦SH","0.50","-0.03 ","0.53","0.53","0.50","0.52","145,000","75,340","4","0.50","0.51","15,000,000","0.50","0.83","0.17"
"701456","富邦SJ","0.43","0.00 ","0.42","0.43","0.42","0.42","180,000","75,800","4","0.43","0.44","15,000,000","0.43","0.88","0.01"
"701457","富邦SL","0.84","0.00 ","0.88","0.88","0.84","0.85","450,000","381,600","5","0.84","0.85","10,000,000","0.84","1.62","0.06"
"701458","富邦SM","0.50","-0.01 ","0.50","0.50","0.48","0.49","469,000","231,680","8","0.50","0.51","10,000,000","0.50","0.96","0.04"
"701459","日盛VS","0.51","-0.02 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.51","0.52","5,000,000","0.51","1.13","0.01"
"701460","日盛VT","1.77","-0.04 ","1.81","1.83","1.63","1.76","344,000","606,030","27","1.77","1.78","10,000,000","1.77","2.27","1.27"
"701461","日盛VU","0.40","-0.02 ","0.41","0.41","0.39","0.40","40,000","15,950","4","0.41","0.42","6,000,000","0.40","0.88","0.01"
"701462","元大R9","1.76","-0.31 ","1.88","1.88","1.76","1.84","76,000","139,780","7","1.72","1.76","20,000,000","1.76","2.56","0.96"
"701463","元大S1","1.26","-0.05 ","1.29","1.29","1.26","1.26","103,000","129,810","5","1.28","1.29","10,000,000","1.26","2.36","0.16"
"701464","元大S2","0.66","-0.02 ","0.69","0.71","0.66","0.69","322,000","221,040","5","0.65","0.66","5,000,000","0.66","0.96","0.36"
"701465","元大S3","0.99","+0.06","0.99","0.99","0.99","0.99","10,000","9,900","1","0.96","0.97","20,000,000","0.99","1.48","0.50"
"701466","元大S4","1.35","-0.02 ","1.30","1.35","1.26","1.30","379,000","493,180","11","1.35","1.36","10,000,000","1.35","2.34","0.36"
"701467","元大S5","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.50","0.51","20,000,000","0.60","1.09","0.11"
"701468","元大S6","1.01","0.00 ","1.01","1.07","1.01","1.04","701,000","730,180","10","1.00","1.01","20,000,000","1.01","1.71","0.31"
"701469","元大S7","0.37","-0.02 ","0.38","0.38","0.36","0.37","1,071,000","397,610","17","0.37","0.38","20,000,000","0.37","0.83","0.01"
"701470","元大S8","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.42","0.43","20,000,000","0.57","1.35","0.01"
"701471","國泰WL","0.72","-0.02 ","0.75","0.75","0.72","0.74","26,000","19,140","5","0.69","0.70","5,100,000","0.72","1.02","0.42"
"701472","群益QL","0.34","-0.01 ","0.34","0.34","0.34","0.34","1,000","340","1","0.33","0.34","5,600,000","0.34","0.83","0.01"
"701473","國泰WM","3.47","-0.13 ","2.77","3.62","2.77","3.45","1,269,000","4,372,320","46","3.44","3.46","10,000,000","3.47","4.47","2.47"
"701474","永豐Q4","0.64","-0.10 ","0.58","0.64","0.58","0.62","811,000","500,750","11","0.59","0.62","12,000,000","0.64","1.19","0.09"
"701475","永豐Q5","0.36","+0.03","0.32","0.36","0.32","0.34","118,000","40,280","5","0.36","0.37","8,000,000","0.36","0.70","0.02"
"701476","永豐Q6","0.63","-0.01 ","0.66","0.66","0.63","0.64","80,000","51,500","3","0.60","0.61","8,000,000","0.63","1.03","0.23"
"701477","永豐Q7","1.48","-0.05 ","1.51","1.53","1.41","1.48","840,000","1,241,860","25","1.48","1.50","20,000,000","1.48","1.98","0.98"
"701478","元大T1","0.50","+0.02","0.49","0.50","0.49","0.49","90,000","44,200","3","0.46","0.47","10,000,000","0.50","1.04","0.01"
"701479","元大T2","4.17","-0.09 ","4.03","4.29","3.99","4.14","141,000","584,190","8","4.16","4.21","10,000,000","4.17","5.15","3.17"
"701480","大華Y3","0.63","+0.01","0.61","0.63","0.61","0.62","180,000","110,800","4","0.65","0.66","10,000,000","0.63","1.28","0.01"
"701481","大華Y4","1.01","-0.11 ","1.01","1.01","1.01","1.01","3,000","3,030","1","0.97","0.98","6,500,000","1.01","1.49","0.53"
"701482","大華Y5","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.94","0.95","10,000,000","0.92","1.58","0.26"
"701483","兆豐VX","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.95","1.00","5,000,000","0.92","1.57","0.25"
"701484","兆豐VY","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.71","0.73","5,000,000","0.85","1.80","0.01"
"701485","寶來T6","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.57","0.58","5,000,000","0.68","1.63","0.01"
"701486","寶來T7","0.75","-0.08 ","0.83","0.83","0.74","0.77","30,000","23,200","3","0.75","0.76","10,000,000","0.75","1.72","0.01"
"701487","寶來T9","1.24","-0.14 ","1.24","1.24","1.24","1.24","10,000","12,400","1","1.22","1.24","10,000,000","1.24","1.88","0.60"
"701488","寶來U1","0.68","+0.02","0.63","0.74","0.63","0.69","455,000","312,200","12","0.66","0.67","10,000,000","0.68","1.09","0.27"
"701489","寶來U2","0.55","-0.09 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.54","0.55","10,000,000","0.55","0.87","0.23"
"701490","寶來U3","1.44","-0.25 ","1.60","1.60","1.31","1.45","205,000","297,600","13","1.38","1.39","5,000,000","1.44","2.28","0.60"
"701491","寶來U4","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.46","0.47","5,000,000","0.48","0.86","0.10"
"701492","統一WA","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.40","0.41","10,000,000","0.52","1.14","0.01"
"701493","國泰WN","0.87","-0.01 ","0.88","0.88","0.82","0.85","545,000","461,960","21","0.85","0.87","6,000,000","0.87","1.48","0.26"
"701494","日盛VV","0.95","-0.20 ","1.16","1.16","0.95","1.12","6,000","6,750","2","1.00","1.01","5,000,000","0.95","1.55","0.35"
"701495","日盛VW","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.63","0.64","5,000,000","0.67","0.99","0.35"
"701496","日盛VX","0.60","-0.01 ","0.60","0.60","0.60","0.60","99,000","59,400","1","0.59","0.60","5,000,000","0.60","1.01","0.19"
"701497","康和T8","1.26","-0.04 ","1.30","1.31","1.26","1.30","57,000","74,320","4","1.27","1.28","20,000,000","1.26","1.66","0.86"
"701498","永昌QW","0.40","-0.02 ","0.42","0.43","0.40","0.42","326,000","136,500","11","0.39","0.40","10,000,000","0.40","0.56","0.24"
"701499","永豐Q8","0.46","-0.02 ","0.47","0.48","0.46","0.47","39,000","18,240","4","0.45","0.46","8,000,000","0.46","0.84","0.08"
"701500","永豐Q9","0.73","+0.21","0.59","0.83","0.59","0.68","703,000","477,410","40","0.72","0.73","10,000,000","0.73","1.08","0.38"
"701501","永豐R1","0.67","+0.04","0.65","0.70","0.63","0.68","275,000","187,000","11","0.65","0.66","20,000,000","0.67","1.02","0.32"
"701502","永豐R2","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.37","0.38","8,000,000","0.32","0.70","0.01"
"701503","群益QM","1.88","-0.30 ","1.92","1.92","1.77","1.89","21,000","39,770","3","1.81","1.82","5,000,000","1.88","3.08","0.68"
"701504","康和U1","0.71","-0.07 ","1.00","1.00","0.70","0.70","284,000","200,220","8","0.69","0.71","5,000,000","0.71","1.03","0.39"
"701505","凱基TK","0.70","+0.11","0.70","0.77","0.67","0.72","1,303,000","933,710","21","0.67","0.68","20,000,000","0.70","1.03","0.37"
"701506","凱基TL","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.75","0.76","10,000,000","0.84","1.49","0.19"
"701507","凱基TM","0.72","-0.07 ","0.82","0.82","0.72","0.73","28,000","20,510","6","0.70","0.71","20,000,000","0.72","1.12","0.32"
"701508","凱基TN","1.12","-0.06 ","1.14","1.14","1.12","1.12","50,000","56,200","4","1.11","1.12","20,000,000","1.12","1.92","0.32"
"701509","凱基TP","1.27","0.00 ","1.27","1.31","1.27","1.29","218,000","280,820","3","1.26","1.27","20,000,000","1.27","2.05","0.49"
"701510","凱基TQ","0.00","--- ","0.00","0.00","0.00","2.39","0","0","0","2.46","2.49","20,000,000","2.39","3.34","1.44"
"701511","凱基TR","2.13","-0.37 ","2.50","2.50","2.13","2.21","621,000","1,372,020","36","2.13","2.17","20,000,000","2.13","2.88","1.38"
"701512","凱基TT","0.87","-0.07 ","0.92","0.92","0.87","0.90","20,000","17,900","2","0.87","0.93","6,000,000","0.87","1.57","0.16"
"701513","群益QN","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.90","0.91","10,000,000","0.96","1.76","0.16"
"701514","群益QP","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.09","1.10","6,250,000","1.11","1.81","0.40"
"701515","亞東R8","1.56","+0.13","1.49","1.74","1.46","1.59","3,689,000","5,878,240","100","1.56","1.57","10,000,000","1.56","2.58","0.54"
"701516","亞東R9","0.47","-0.38 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.50","0.51","10,000,000","0.47","1.12","0.01"
"701517","亞東S1","1.04","-0.12 ","1.12","1.12","1.02","1.07","115,000","123,300","6","1.01","1.02","10,000,000","1.04","1.60","0.48"
"701518","亞東S2","1.14","-0.11 ","1.23","1.23","1.07","1.13","212,000","239,120","19","1.12","1.13","10,000,000","1.14","1.96","0.32"
"701519","亞東S3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.62","10,000,000","0.62","1.04","0.20"
"701520","亞東S4","0.91","+0.02","0.91","0.91","0.91","0.91","20,000","18,200","1","0.90","0.91","10,000,000","0.91","2.36","0.01"
"701521","亞東S5","0.65","+0.02","0.64","0.65","0.64","0.65","25,000","16,200","3","0.62","0.63","10,000,000","0.65","1.13","0.17"
"701522","亞東S6","0.70","-0.08 ","0.73","0.73","0.70","0.72","40,000","28,600","2","0.70","0.71","10,000,000","0.70","1.48","0.01"
"701523","元大T3","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.52","0.53","10,000,000","0.53","1.00","0.06"
"701524","元大T4","0.52","+0.02","0.52","0.52","0.52","0.52","198,000","102,960","2","0.55","0.56","10,000,000","0.52","1.10","0.01"
"701525","元大T5","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.51","0.52","10,000,000","0.42","0.87","0.01"
"701526","元大T6","1.00","+0.04","0.94","1.01","0.91","0.95","461,000","440,190","9","0.96","0.97","10,000,000","1.00","1.44","0.56"
"701527","元大T7","0.82","+0.06","0.81","0.82","0.81","0.82","11,000","9,010","2","0.75","0.76","10,000,000","0.82","1.23","0.41"
"701528","元大T8","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.72","0.73","10,000,000","0.76","1.51","0.01"
"701529","元大T9","0.34","-0.02 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.34","0.35","10,000,000","0.34","0.66","0.02"
"701530","日盛VY","1.27","-0.09 ","1.27","1.27","1.22","1.25","75,000","93,850","6","1.27","1.28","8,000,000","1.27","2.05","0.49"
"701531","日盛VZ","0.93","+0.05","0.93","0.93","0.93","0.93","10,000","9,300","1","0.84","0.85","5,000,000","0.93","1.50","0.36"
"701532","日盛WA","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.52","0.53","5,000,000","0.53","0.98","0.08"
"701533","國泰WP","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.81","0.82","8,000,000","0.83","1.23","0.43"
"701534","國泰WQ","1.02","-0.12 ","1.12","1.12","1.02","1.05","1,213,000","1,269,800","34","1.02","1.03","10,000,000","1.02","1.50","0.54"
"701535","兆豐VZ","1.15","+0.07","1.14","1.26","1.14","1.17","469,000","550,660","20","1.12","1.14","10,000,000","1.15","1.91","0.39"
"701536","康和U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","5,000,000","0.63","0.89","0.37"
"701537","康和U3","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.14","1.15","5,000,000","1.19","1.68","0.70"
"701538","康和U4","0.39","-0.05 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.39","0.40","5,000,000","0.39","0.60","0.18"
"701539","康和U5","1.25","-0.11 ","1.26","1.26","1.25","1.25","211,000","264,260","6","1.24","1.25","5,000,000","1.25","1.74","0.76"
"701540","康和U6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.99","1.00","5,000,000","0.77","1.31","0.23"
"701541","康和U7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.94","5,000,000","0.96","1.45","0.46"
"701542","康和U8","1.73","+0.30","1.65","1.73","1.63","1.70","204,000","346,020","14","1.69","1.70","5,000,000","1.73","2.47","0.99"
"701543","康和U9","1.62","+0.35","1.35","1.62","1.35","1.50","286,000","430,050","17","1.61","1.63","5,000,000","1.62","2.37","0.87"
"701544","日盛WB","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.60","0.61","5,000,000","0.71","1.13","0.29"
"701545","日盛WC","2.92","-0.13 ","2.98","3.07","2.92","2.97","41,000","121,890","7","2.92","2.95","5,000,000","2.92","4.02","1.82"
"701546","日盛WD","0.95","+0.09","0.92","0.95","0.92","0.93","278,000","259,360","4","0.92","0.93","5,000,000","0.95","1.67","0.23"
"701547","日盛WE","0.59","-0.08 ","0.59","0.59","0.59","0.59","1,000","590","1","0.60","0.78","5,000,000","0.59","0.91","0.27"
"701548","日盛WF","1.42","-0.21 ","1.57","1.57","1.42","1.50","60,000","89,700","2","1.43","1.44","5,000,000","1.42","2.47","0.37"
"701549","日盛WG","0.63","-0.01 ","0.63","0.63","0.63","0.63","1,000","630","1","0.60","0.61","12,000,000","0.63","0.98","0.28"
