上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701920","群益RW","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.64","0.65","10,000,000","0.64","1.16","0.12"
"701921","兆豐WM","1.86","+0.06","1.86","1.86","1.86","1.86","1,000","1,860","1","1.83","1.85","5,000,000","1.86","2.58","1.13"
"701922","兆豐WN","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.19","5,000,000","0.19","0.50","0.01"
"701923","兆豐WP","1.16","+0.08","1.18","1.18","1.16","1.18","18,000","21,220","3","1.15","1.18","5,000,000","1.16","1.58","0.74"
"701924","兆豐WQ","0.88","-0.02 ","0.88","0.88","0.88","0.88","10,000","8,800","1","0.88","0.91","5,000,000","0.88","1.60","0.16"
"701925","兆豐WR","1.07","+0.15","1.05","1.07","1.05","1.06","223,000","236,250","6","1.07","1.09","5,000,000","1.07","1.92","0.22"
"701926","國泰XP","1.73","+0.21","1.65","1.87","1.65","1.79","439,000","787,220","22","1.70","1.71","5,000,000","1.73","2.59","0.87"
"701927","永豐PQ","0.38","+0.01","0.38","0.38","0.38","0.38","2,000","760","1","0.40","0.42","10,000,000","0.38","0.80","0.01"
"701928","永豐PR","1.41","+0.05","1.49","1.49","1.41","1.42","16,000","22,640","2","1.41","1.46","10,000,000","1.41","2.18","0.64"
"701929","日盛WY","0.63","+0.02","0.63","0.63","0.63","0.63","8,000","5,040","2","0.60","0.61","5,000,000","0.63","1.48","0.01"
"701930","日盛WZ","0.86","-0.01 ","0.89","0.89","0.79","0.84","120,000","100,900","8","0.88","0.89","8,000,000","0.86","1.30","0.42"
"701931","日盛P1","1.46","+0.01","1.46","1.46","1.46","1.46","10,000","14,600","1","1.46","1.47","5,000,000","1.46","2.66","0.26"
"701932","日盛P2","0.57","+0.08","0.57","0.57","0.57","0.57","5,000","2,850","1","0.57","0.58","10,000,000","0.57","1.42","0.01"
"701933","元大QZ","0.91","+0.01","0.96","0.96","0.90","0.92","319,000","294,000","61","0.91","0.92","20,000,000","0.91","1.24","0.58"
"701934","元大RB","0.43","+0.05","0.40","0.43","0.40","0.42","441,000","187,180","16","0.42","0.43","20,000,000","0.43","0.68","0.18"
"701935","凱基UG","0.66","+0.07","0.60","0.69","0.60","0.65","2,621,000","1,693,390","43","0.65","0.66","15,000,000","0.66","1.34","0.01"
"701936","凱基UH","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.62","0.63","10,000,000","0.63","1.25","0.01"
"701937","工銀TG","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.43","0.44","10,000,000","0.43","1.05","0.01"
"701938","工銀TH","0.39","0.00 ","0.39","0.39","0.39","0.39","20,000","7,800","1","0.39","0.40","10,000,000","0.39","1.01","0.01"
"701939","寶來PG","1.23","+0.15","1.16","1.25","1.12","1.18","791,000","932,700","40","1.21","1.23","5,000,000","1.23","2.08","0.38"
"701940","寶來PH","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.40","0.41","10,000,000","0.40","1.17","0.01"
"701941","大華PT","0.53","+0.01","0.53","0.53","0.53","0.53","10,000","5,300","1","0.53","0.54","20,000,000","0.53","1.01","0.05"
"701942","大華PU","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.66","0.67","20,000,000","0.67","1.24","0.10"
"701943","大華PV","0.27","0.00 ","0.28","0.29","0.26","0.27","611,000","167,320","10","0.26","0.28","10,000,000","0.27","0.62","0.01"
"701944","大華PW","0.45","-0.01 ","0.48","0.48","0.45","0.48","40,000","19,000","5","0.45","0.46","12,000,000","0.45","0.94","0.01"
"701945","永豐PS","0.65","+0.05","0.64","0.65","0.64","0.65","114,000","74,050","3","0.64","0.65","15,000,000","0.65","1.49","0.01"
"701946","永豐PT","1.03","-0.02 ","1.05","1.08","1.03","1.05","293,000","308,140","5","1.03","1.04","18,000,000","1.03","1.61","0.45"
"701947","永豐PU","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.52","0.53","11,500,000","0.52","0.82","0.22"
"701948","統一WV","2.00","+0.10","2.18","2.18","1.93","2.01","406,000","816,710","20","1.97","2.00","10,000,000","2.00","3.10","0.90"
"701949","永豐PV","0.70","+0.07","0.62","0.70","0.62","0.69","401,000","276,870","14","0.69","0.70","18,000,000","0.70","1.10","0.30"
"701950","永豐PW","0.62","+0.08","0.59","0.62","0.59","0.59","16,000","9,470","2","0.59","0.60","20,000,000","0.62","1.02","0.22"
"701951","P1永豐","0.63","+0.07","0.59","0.68","0.59","0.62","281,000","174,230","11","0.62","0.63","20,000,000","0.63","1.01","0.25"
"701952","P2永豐","0.68","+0.12","0.61","0.71","0.61","0.65","431,000","280,110","9","0.67","0.68","20,000,000","0.68","1.17","0.19"
"701953","國泰XQ","1.36","+0.08","1.29","1.39","1.29","1.34","1,159,000","1,550,160","29","1.36","1.37","7,000,000","1.36","2.16","0.56"
"701954","大華PX","0.87","-0.01 ","0.92","0.92","0.84","0.87","288,000","250,890","14","0.86","0.87","20,000,000","0.87","1.23","0.51"
"701955","國泰XR","1.13","+0.05","1.08","1.17","1.08","1.14","130,000","148,000","7","1.11","1.12","10,000,000","1.13","1.77","0.48"
"701956","國泰XS","0.57","+0.07","0.53","0.58","0.51","0.55","691,000","377,910","11","0.57","0.58","5,000,000","0.57","0.88","0.26"
"701957","P3永豐","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.26","0.27","20,000,000","0.27","0.69","0.01"
"701958","P4永豐","0.34","+0.04","0.32","0.35","0.32","0.34","171,000","57,650","5","0.34","0.35","20,000,000","0.34","0.68","0.01"
"701959","P5永豐","1.01","-0.03 ","1.04","1.08","0.98","1.02","242,000","245,800","71","0.99","1.01","5,500,000","1.01","1.29","0.73"
"701960","P6永豐","0.57","-0.03 ","0.60","0.60","0.57","0.59","165,000","98,100","5","0.56","0.57","15,400,000","0.57","1.20","0.01"
"701961","群益RX","0.25","-0.02 ","0.25","0.25","0.25","0.25","13,000","3,250","3","0.23","0.24","10,000,000","0.25","0.57","0.01"
"701962","群益RY","1.54","+0.12","1.61","1.62","1.54","1.58","104,000","164,360","4","1.52","1.53","7,200,000","1.54","3.01","0.07"
"701963","群益RZ","0.68","+0.11","0.61","0.68","0.61","0.66","56,000","36,730","4","0.68","0.69","10,000,000","0.68","1.53","0.01"
"701964","群益SA","1.90","+0.13","2.05","2.05","1.90","1.94","293,000","568,050","16","1.90","1.91","10,000,000","1.90","2.76","1.04"
"701965","群益SB","0.44","-0.01 ","0.44","0.44","0.44","0.44","6,000","2,640","1","0.44","0.45","8,050,000","0.44","0.92","0.01"
"701966","元大RD","0.41","+0.01","0.43","0.43","0.41","0.42","298,000","124,670","5","0.41","0.43","20,000,000","0.41","1.18","0.01"
"701967","元大RE","0.49","+0.01","0.50","0.50","0.49","0.50","2,000","990","2","0.49","0.51","15,000,000","0.49","0.79","0.19"
"701968","元大RF","0.23","-0.11 ","0.34","0.34","0.22","0.25","198,000","50,020","22","0.22","0.24","5,000,000","0.23","0.40","0.06"
"701969","富邦TB","0.37","+0.01","0.36","0.37","0.34","0.36","540,000","192,600","13","0.36","0.37","18,000,000","0.37","0.83","0.01"
"701970","富邦TC","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.41","0.42","15,000,000","0.42","1.10","0.01"
"701971","富邦TD","0.43","-0.03 ","0.44","0.44","0.42","0.43","30,000","12,900","3","0.43","0.44","15,000,000","0.43","0.88","0.01"
"701972","富邦TE","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.25","0.31","15,000,000","0.29","0.86","0.01"
"701973","富邦TF","0.97","-0.02 ","1.01","1.01","0.97","1.01","213,000","214,580","4","0.98","0.99","15,000,000","0.97","1.69","0.25"
"701974","富邦TG","0.97","+0.14","0.95","0.97","0.93","0.94","239,000","225,760","6","0.94","0.95","15,000,000","0.97","1.65","0.29"
"701975","第一U7","1.00","+0.07","0.99","1.00","0.99","1.00","32,000","31,950","3","1.00","1.01","5,000,000","1.00","1.32","0.68"
"701976","第一U8","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.09","1.10","5,000,000","1.10","1.55","0.65"
"701977","第一U9","1.21","+0.02","1.21","1.21","1.18","1.20","109,000","130,390","6","1.14","1.15","5,000,000","1.21","1.66","0.76"
"701978","第一V1","0.77","+0.05","0.77","0.77","0.77","0.77","10,000","7,700","1","0.76","0.77","5,000,000","0.77","1.06","0.48"
"701979","第一V2","0.70","0.00 ","0.70","0.70","0.70","0.70","7,000","4,900","1","0.71","0.72","5,000,000","0.70","0.98","0.42"
"701980","第一V3","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.34","0.35","5,000,000","0.35","0.87","0.01"
"701981","第一V4","1.05","+0.12","0.97","1.07","0.97","1.00","326,000","326,820","9","1.03","1.05","5,000,000","1.05","1.73","0.37"
"701982","第一V5","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.38","0.39","5,000,000","0.38","1.00","0.01"
"701983","第一V6","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.65","0.66","5,000,000","0.65","1.35","0.01"
"701984","第一V7","0.83","-0.10 ","0.83","0.83","0.83","0.83","154,000","127,820","2","0.80","0.87","5,000,000","0.83","1.38","0.28"
"701985","第一V8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.42","0.44","5,000,000","0.44","1.09","0.01"
"701986","康和V3","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.12","1.13","20,000,000","1.12","1.59","0.65"
"701987","康和V4","1.15","-0.02 ","1.15","1.15","1.15","1.15","2,000","2,300","1","1.07","1.08","9,500,000","1.15","2.02","0.28"
"701988","康和V5","1.12","-0.02 ","1.16","1.18","1.12","1.15","720,000","824,560","13","1.14","1.15","9,400,000","1.12","2.07","0.17"
"701989","P7永豐","0.35","0.00 ","0.35","0.35","0.35","0.35","130,000","45,500","1","0.35","0.37","10,000,000","0.35","0.91","0.01"
"701990","P8永豐","0.22","+0.07","0.20","0.23","0.20","0.22","203,000","45,000","4","0.22","0.23","20,000,000","0.22","0.67","0.01"
"701991","P9永豐","0.62","-0.05 ","0.64","0.65","0.62","0.63","237,000","150,120","14","0.61","0.62","10,000,000","0.62","1.14","0.10"
"701992","Q1永豐","0.62","+0.04","0.63","0.67","0.62","0.65","330,000","213,500","11","0.62","0.63","10,000,000","0.62","0.91","0.33"
"701993","Q2永豐","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.15","10,000,000","0.15","0.60","0.01"
"701994","Q3永豐","0.72","-0.03 ","0.72","0.73","0.72","0.72","297,000","214,830","4","0.73","0.74","20,000,000","0.72","1.77","0.01"
"701995","Q4永豐","0.80","+0.01","0.81","0.81","0.80","0.80","6,000","4,810","2","0.77","0.78","8,200,000","0.80","1.36","0.24"
"701996","國泰XT","0.53","-0.02 ","0.57","0.58","0.52","0.56","672,000","373,690","24","0.53","0.54","5,000,000","0.53","1.16","0.01"
"701997","寶來PJ","1.83","+0.16","1.72","1.98","1.72","1.90","75,000","142,600","6","1.81","1.83","5,500,000","1.83","2.69","0.97"
"701998","寶來PK","0.90","+0.11","0.85","0.90","0.85","0.88","10,000","8,750","2","0.92","0.93","10,000,000","0.90","1.75","0.05"
"701999","寶來PL","1.21","-0.03 ","1.23","1.26","1.17","1.22","414,000","506,450","8","1.19","1.21","5,000,000","1.21","2.46","0.01"
"702000","寶來PM","1.18","+0.06","1.21","1.21","1.18","1.19","481,000","573,970","9","1.15","1.18","5,000,000","1.18","1.90","0.45"
"702001","寶來PN","0.88","+0.05","0.86","0.88","0.86","0.87","35,000","30,400","4","0.88","0.90","10,000,000","0.88","1.68","0.08"
"702002","寶來PP","1.10","+0.08","1.09","1.10","1.09","1.09","11,000","12,000","2","1.08","1.10","10,000,000","1.10","1.80","0.40"
"702003","工銀TJ","1.93","+0.25","1.91","2.01","1.91","1.95","12,000","23,380","3","1.83","1.84","10,000,000","1.93","2.79","1.07"
"702004","工銀TK","0.89","+0.06","0.89","0.89","0.89","0.89","20,000","17,800","1","0.89","0.90","10,000,000","0.89","1.59","0.19"
"702005","工銀TL","1.19","+0.01","1.22","1.22","1.19","1.20","599,000","718,010","8","1.16","1.18","10,000,000","1.19","1.99","0.39"
"702006","兆豐WS","0.82","+0.04","0.77","0.84","0.77","0.80","472,000","376,920","7","0.81","0.83","5,000,000","0.82","1.50","0.14"
"702007","兆豐WT","0.60","+0.03","0.60","0.60","0.60","0.60","60,000","36,000","1","0.65","0.67","5,000,000","0.60","1.28","0.01"
"702008","大華PY","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.60","0.61","10,000,000","0.60","1.00","0.20"
"702009","大華PZ","1.17","-0.04 ","1.17","1.19","1.16","1.17","331,000","385,790","5","1.16","1.17","20,000,000","1.17","1.97","0.37"
"702010","大華QA","0.68","+0.01","0.68","0.68","0.68","0.68","6,000","4,080","2","0.67","0.68","8,000,000","0.68","1.01","0.35"
"702011","第一V9","0.67","-0.05 ","0.67","0.67","0.67","0.67","40,000","26,800","1","0.66","0.67","5,000,000","0.67","1.07","0.27"
"702012","第一W1","0.70","+0.01","0.70","0.70","0.70","0.70","10,000","7,000","1","0.70","0.71","5,000,000","0.70","1.02","0.38"
"702013","第一W2","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.60","0.61","5,000,000","0.61","0.89","0.33"
"702014","第一W3","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.95","0.96","5,000,000","0.96","1.40","0.52"
"702015","第一W4","0.60","0.00 ","0.60","0.60","0.60","0.60","50,000","30,000","1","0.57","0.58","5,000,000","0.60","0.85","0.35"
"702016","第一W5","0.85","-0.01 ","0.85","0.87","0.85","0.87","200,000","173,500","5","0.86","0.88","5,000,000","0.85","1.19","0.51"
"702017","第一W6","0.71","0.00 ","0.71","0.71","0.71","0.71","198,000","140,580","2","0.69","0.70","5,000,000","0.71","1.07","0.35"
"702018","第一W7","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.49","0.50","5,000,000","0.50","0.79","0.21"
"702019","第一W8","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.80","0.82","5,000,000","0.81","1.13","0.49"
"702020","第一W9","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.74","0.76","5,000,000","0.76","1.10","0.42"
"702021","第一PA","0.42","+0.04","0.42","0.42","0.42","0.42","10,000","4,200","2","0.43","0.45","5,000,000","0.42","0.93","0.01"
"702022","國泰XU","0.69","+0.02","0.70","0.70","0.69","0.69","30,000","20,800","2","0.65","0.68","10,000,000","0.69","1.25","0.13"
"702023","Q5永豐","0.14","0.00 ","0.13","0.14","0.13","0.13","173,000","22,510","6","0.13","0.14","10,000,000","0.14","0.47","0.01"
"702024","Q6永豐","0.69","+0.03","0.66","0.69","0.66","0.68","10,000","6,750","2","0.69","0.70","20,000,000","0.69","1.15","0.23"
"702025","Q7永豐","0.53","-0.02 ","0.53","0.54","0.53","0.54","34,000","18,320","3","0.52","0.53","10,000,000","0.53","0.84","0.22"
"702026","Q8永豐","0.69","+0.03","0.66","0.72","0.66","0.69","304,000","210,400","12","0.68","0.69","20,000,000","0.69","1.33","0.04"
"702027","Q9永豐","0.76","-0.02 ","0.82","0.82","0.76","0.79","941,000","740,910","18","0.75","0.76","20,000,000","0.76","1.39","0.13"
"702028","R1永豐","0.67","+0.37","0.36","0.67","0.36","0.41","218,000","89,130","10","0.42","0.67","11,700,000","0.67","1.06","0.28"
"702029","統一WW","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.61","0.63","10,000,000","0.63","1.53","0.01"
"702030","群益SC","0.80","-0.04 ","0.84","0.85","0.80","0.82","80,000","65,200","7","0.80","0.81","10,000,000","0.80","1.32","0.28"
"702031","群益SD","1.04","0.00 ","1.04","1.04","1.04","1.04","25,000","26,000","2","1.04","1.06","10,000,000","1.04","2.00","0.07"
"702032","群益SE","1.74","+0.11","1.63","1.74","1.63","1.69","67,000","113,560","7","1.68","1.69","10,000,000","1.74","2.64","0.83"
"702033","日盛P3","1.33","0.00 ","1.36","1.36","1.29","1.32","203,000","268,570","17","1.29","1.30","10,000,000","1.33","2.13","0.53"
"702034","日盛P4","1.19","+0.01","1.16","1.19","1.16","1.18","15,000","17,700","2","1.23","1.24","15,000,000","1.19","1.76","0.62"
"702035","日盛P5","0.42","-0.02 ","0.46","0.46","0.42","0.45","35,000","15,700","3","0.42","0.43","5,000,000","0.42","0.85","0.01"
"702036","日盛P6","0.89","+0.04","0.85","0.91","0.85","0.89","140,000","124,400","6","0.89","0.90","10,000,000","0.89","1.53","0.25"
"702037","國泰XV","0.83","-0.09 ","1.00","1.00","0.83","0.87","654,000","570,400","28","0.83","0.84","5,000,000","0.83","1.48","0.18"
"702038","元大RG","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.28","1.29","20,000,000","1.28","2.18","0.38"
"702039","元大RH","0.88","-0.01 ","0.95","0.95","0.88","0.88","237,000","209,500","9","0.82","0.84","15,000,000","0.88","1.53","0.23"
"702040","元大RJ","0.16","0.00 ","0.17","0.17","0.15","0.16","184,000","28,640","5","0.15","0.16","20,000,000","0.16","0.45","0.01"
"702041","元大RK","0.33","+0.06","0.28","0.33","0.28","0.31","617,000","188,630","14","0.32","0.33","20,000,000","0.33","1.18","0.01"
"702042","元大RM","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.65","0.66","20,000,000","0.65","1.05","0.25"
"702043","元富Z8","0.74","-0.01 ","0.76","0.76","0.74","0.75","15,000","11,300","2","0.72","0.73","20,000,000","0.74","1.26","0.22"
"702044","R2永豐","0.55","+0.02","0.89","0.89","0.55","0.56","1,047,000","586,140","19","0.53","0.54","9,600,000","0.55","0.91","0.19"
"702045","R3永豐","0.40","-0.03 ","0.42","0.43","0.40","0.42","1,162,000","487,070","19","0.39","0.40","18,700,000","0.40","1.10","0.01"
"702046","群益SF","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.52","0.53","10,000,000","0.53","0.96","0.10"
"702047","群益SG","1.72","+0.19","1.64","1.72","1.64","1.68","20,000","33,600","2","1.69","1.70","7,100,000","1.72","2.52","0.92"
"702048","寶來PQ","1.60","+0.09","1.60","1.60","1.60","1.60","5,000","8,000","1","1.57","1.59","10,000,000","1.60","2.75","0.45"
"702049","寶來PR","1.47","+0.24","1.39","1.48","1.36","1.44","678,000","979,330","13","1.48","1.50","10,000,000","1.47","2.74","0.20"
"702050","寶來PS","0.50","+0.14","0.50","0.50","0.50","0.50","40,000","20,000","1","0.52","0.53","10,000,000","0.50","1.40","0.01"
"702051","元大RN","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.91","0.93","19,000,000","0.91","1.33","0.49"
"702052","元大RP","0.88","-0.02 ","0.94","0.94","0.86","0.90","134,000","120,400","12","0.86","0.88","20,000,000","0.88","1.28","0.48"
"702053","大華QB","0.40","-0.01 ","0.43","0.43","0.40","0.41","160,000","65,600","4","0.40","0.41","9,000,000","0.40","0.88","0.01"
"702054","永昌QY","0.83","+0.03","0.83","0.83","0.83","0.83","99,000","82,170","1","0.84","0.87","20,000,000","0.83","1.53","0.13"
"702055","永昌QZ","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.58","0.59","20,000,000","0.59","0.91","0.27"
"702056","永昌RA","0.79","+0.04","0.78","0.80","0.77","0.78","60,000","47,000","5","0.78","0.79","20,000,000","0.79","1.19","0.39"
"702057","永昌RB","0.42","+0.03","0.41","0.42","0.41","0.41","108,000","44,670","3","0.42","0.43","20,000,000","0.42","0.80","0.04"
"702058","永昌RC","0.69","+0.01","0.68","0.69","0.68","0.68","8,000","5,480","2","0.68","0.69","20,000,000","0.69","1.33","0.04"
"702059","永昌RD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.99","1.00","20,000,000","0.99","1.63","0.35"
"702060","永昌RE","0.67","+0.05","0.69","0.69","0.67","0.67","62,000","41,580","2","0.69","0.70","10,000,000","0.67","1.09","0.25"
"702061","永昌RF","1.13","-0.01 ","1.13","1.13","1.13","1.13","5,000","5,650","1","1.13","1.14","20,000,000","1.13","1.61","0.65"
"702062","永昌RG","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.47","0.48","20,000,000","0.47","0.83","0.11"
"702063","永昌RH","0.52","+0.02","0.48","0.53","0.48","0.50","167,000","84,000","9","0.49","0.51","20,000,000","0.52","0.88","0.16"
"702064","日盛P8","1.30","-0.03 ","1.38","1.38","1.27","1.32","554,000","730,670","14","1.28","1.29","15,000,000","1.30","2.10","0.50"
"702065","凱基UJ","0.52","+0.13","0.37","0.52","0.36","0.43","808,000","347,990","28","0.52","0.53","10,000,000","0.52","1.06","0.01"
"702066","R4永豐","0.69","+0.01","0.69","0.69","0.69","0.69","30,000","20,700","1","0.66","0.67","10,000,000","0.69","1.32","0.06"
"702067","R5永豐","0.87","+0.12","0.84","0.87","0.80","0.82","348,000","286,780","9","0.85","0.86","20,000,000","0.87","1.21","0.53"
"702068","R6永豐","0.62","+0.06","0.59","0.65","0.59","0.63","745,000","466,630","16","0.63","0.64","20,000,000","0.62","1.21","0.03"
"702069","R7永豐","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.27","0.28","9,600,000","0.28","0.61","0.01"
"702070","R8永豐","0.65","0.00 ","0.65","0.65","0.65","0.65","3,000","1,950","1","0.62","0.64","20,000,000","0.65","0.99","0.31"
"702071","R9永豐","0.33","+0.03","0.31","0.33","0.31","0.32","209,000","66,870","5","0.33","0.34","9,800,000","0.33","0.79","0.01"
"702072","S1永豐","0.50","+0.18","0.36","0.50","0.36","0.41","301,000","124,000","5","0.46","0.50","12,500,000","0.50","1.02","0.01"
"702073","S2永豐","0.26","+0.02","0.27","0.27","0.26","0.26","51,000","13,270","2","0.25","0.26","16,600,000","0.26","0.63","0.01"
"702074","S3永豐","0.66","-0.05 ","0.71","0.71","0.66","0.67","110,000","73,600","2","0.69","0.71","9,000,000","0.66","0.99","0.33"
"702075","S4永豐","0.56","+0.04","0.60","0.60","0.56","0.57","179,000","102,570","5","0.56","0.58","20,000,000","0.56","0.95","0.17"
"702076","群益SH","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.95","0.96","10,000,000","0.95","2.20","0.01"
"702077","元大RQ","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.40","0.41","20,000,000","0.40","0.70","0.10"
"702078","元大RR","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.92","0.96","9,000,000","0.92","1.55","0.29"
"702079","元大RS","0.39","-0.02 ","0.40","0.40","0.39","0.40","100,000","39,500","2","0.36","0.40","18,000,000","0.39","0.71","0.07"
"702080","S5永豐","0.42","0.00 ","0.42","0.42","0.42","0.42","99,000","41,580","1","0.42","0.43","10,000,000","0.42","0.84","0.01"
"702081","S6永豐","0.43","+0.09","0.40","0.43","0.40","0.43","54,000","23,130","4","0.42","0.43","10,000,000","0.43","0.80","0.06"
"702082","S7永豐","0.38","+0.01","0.39","0.42","0.38","0.38","192,000","73,110","6","0.38","0.39","19,300,000","0.38","0.67","0.09"
"702083","S8永豐","0.38","+0.04","0.38","0.38","0.38","0.38","150,000","57,000","2","0.38","0.39","8,400,000","0.38","0.86","0.01"
"702084","康和V6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","14,000,000","0.57","0.89","0.25"
"702085","康和V7","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.34","1.35","12,000,000","1.34","2.19","0.49"
"702086","康和V8","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.16","1.17","20,000,000","1.16","1.64","0.68"
"702087","大眾Q7","1.07","-0.01 ","1.07","1.08","1.06","1.07","180,000","193,090","5","1.06","1.07","12,000,000","1.07","2.04","0.10"
"702088","大眾Q8","0.96","+0.05","0.96","0.96","0.96","0.96","20,000","19,200","1","0.97","0.99","15,000,000","0.96","2.18","0.01"
"702089","大眾Q9","0.79","+0.05","0.81","0.81","0.79","0.80","5,000","4,010","2","0.76","0.77","15,000,000","0.79","1.42","0.16"
"702090","凱基UK","0.53","-0.02 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.52","0.53","15,000,000","0.53","1.30","0.01"
"702091","日盛P9","0.61","0.00 ","0.62","0.63","0.61","0.62","142,000","87,760","6","0.61","0.62","8,000,000","0.61","1.17","0.05"
"702092","日盛Q1","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.65","0.66","5,000,000","0.65","1.23","0.07"
"702093","日盛Q2","0.61","-0.05 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.61","0.62","10,000,000","0.61","1.03","0.19"
"702094","兆豐WU","1.06","+0.05","1.09","1.09","1.06","1.07","50,000","53,300","2","1.05","1.07","5,000,000","1.06","1.78","0.33"
"702095","第一PB","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.56","0.57","5,000,000","0.57","0.85","0.28"
"702096","第一PC","0.56","+0.01","0.56","0.56","0.56","0.56","10,000","5,600","2","0.55","0.56","5,000,000","0.56","0.86","0.26"
"702097","第一PD","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.71","0.72","5,000,000","0.72","1.00","0.44"
"702098","第一PE","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.77","0.78","5,000,000","0.77","1.13","0.41"
"702099","第一PF","0.51","+0.05","0.51","0.51","0.51","0.51","4,000","2,040","2","0.49","0.50","5,000,000","0.51","0.76","0.26"
"702100","S9永豐","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.48","0.50","15,000,000","0.48","1.18","0.01"
"702101","T1永豐","0.73","-0.01 ","0.70","0.73","0.70","0.70","60,000","42,300","3","0.69","0.70","9,100,000","0.73","1.28","0.18"
"702102","T2永豐","0.46","+0.01","0.45","0.46","0.45","0.45","140,000","63,400","3","0.44","0.45","8,400,000","0.46","0.71","0.21"
"702103","亞東S7","0.45","0.00 ","0.45","0.47","0.45","0.45","21,000","9,510","3","0.45","0.46","10,000,000","0.45","1.05","0.01"
"702104","亞東S8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.19","10,000,000","0.19","0.57","0.01"
"702105","亞東S9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.48","10,000,000","0.47","1.11","0.01"
"702106","亞東T1","0.54","+0.01","0.55","0.55","0.54","0.54","120,000","65,000","3","0.52","0.54","10,000,000","0.54","0.89","0.19"
"702107","亞東T2","0.68","+0.02","0.64","0.68","0.64","0.64","208,000","133,520","3","0.66","0.67","10,000,000","0.68","1.25","0.11"
"702108","亞東T3","0.48","+0.05","0.48","0.48","0.48","0.48","50,000","24,000","1","0.47","0.49","10,000,000","0.48","0.85","0.11"
"702109","亞東T4","0.92","+0.08","0.81","0.92","0.81","0.90","756,000","678,120","11","0.91","0.92","10,000,000","0.92","1.77","0.07"
"702110","元大RT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.84","0.85","20,000,000","0.84","1.80","0.01"
"702111","元大RU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.70","20,000,000","0.69","1.04","0.34"
"702112","T3永豐","0.18","0.00 ","0.20","0.20","0.18","0.19","784,000","146,470","12","0.17","0.18","11,100,000","0.18","0.43","0.01"
"702113","T4永豐","0.59","0.00 ","0.60","0.60","0.59","0.60","20,000","11,900","2","0.59","0.60","20,000,000","0.59","1.15","0.03"
