上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4105","東洋","142.50","-9.00 ","150.00","150.00","141.50","144.28","1,917,862","276,710,266","1,103","142.50","143.00","139,848,962","142.50","152.00","133.00"
"4107","邦特","37.15","-0.95 ","38.00","38.30","37.10","37.43","244,551","9,154,012","162","37.15","37.30","78,276,936","37.15","39.75","34.55"
"4109","加捷","24.35","-0.50 ","24.35","24.85","24.30","24.47","248,175","6,073,678","146","24.30","24.45","50,269,755","24.35","26.05","22.65"
"4111","濟生","23.40","-0.45 ","23.60","23.60","23.30","23.39","126,266","2,953,795","75","23.40","23.50","49,191,384","23.40","25.00","21.80"
"4113","聯上","17.30","-0.30 ","17.40","17.70","17.00","17.38","98,000","1,703,150","47","17.20","17.45","55,226,483","17.30","18.50","16.10"
"4114","健喬","35.20","+0.10","35.60","36.05","35.20","35.52","352,000","12,501,450","225","35.10","35.20","82,059,644","35.20","37.65","32.75"
"4120","友華","47.70","-0.75 ","48.00","48.00","47.15","47.64","225,510","10,743,075","165","47.70","47.75","86,747,119","47.70","51.00","44.40"
"4121","優盛","18.30","-0.70 ","19.00","19.00","18.30","18.57","153,500","2,850,549","100","18.30","18.50","70,496,889","18.30","19.55","17.05"
"4123","晟德","44.55","-0.50 ","44.60","44.80","44.40","44.60","108,657","4,846,010","68","44.55","44.80","87,080,168","44.55","47.65","41.45"
"4126","太醫","124.50","-2.50 ","126.00","126.50","124.50","125.38","292,991","36,733,848","189","124.50","125.00","53,969,274","124.50","133.00","116.00"
"4127","天良","24.05","-0.40 ","24.05","24.45","24.05","24.15","111,000","2,680,750","73","24.05","24.30","45,760,000","24.05","25.70","22.40"
"4128","中天","39.00","-1.95 ","40.80","40.80","38.80","39.84","2,562,171","102,070,185","1,155","39.00","39.30","224,353,043","39.00","41.70","36.30"
"4129","聯合","49.05","+0.05","48.50","49.80","48.50","49.07","143,000","7,016,800","102","49.05","49.40","46,362,500","49.05","52.40","45.65"
"4131","晶宇","25.50","-1.05 ","26.10","26.10","25.40","25.87","105,000","2,716,800","74","25.50","25.55","48,291,934","25.50","27.25","23.75"
"4138","曜亞","155.00","-4.50 ","157.50","157.50","155.00","155.74","112,100","17,458,450","98","155.00","155.50","26,500,000","155.00","165.50","144.50"
"4139","KY馬光","92.40","+0.40","92.80","93.30","92.40","92.75","56,280","5,220,004","40","92.50","92.70","15,300,000","92.40","98.80","86.00"
"4205","恆義","30.30","-0.10 ","30.35","30.35","30.30","30.31","26,100","791,070","21","30.30","30.35","66,094,875","30.30","32.40","28.20"
"4207","環泰","12.40","-0.10 ","12.25","12.40","12.25","12.28","92,000","1,130,000","40","12.30","12.40","124,527,086","12.40","13.25","11.55"
"4303","信立","4.82","-0.03 ","4.90","4.90","4.82","4.87","16,000","77,850","9","4.82","4.90","70,000,000","4.82","5.15","4.49"
"4304","勝昱","13.25","-0.40 ","13.55","13.55","13.20","13.36","159,000","2,123,450","84","13.20","13.25","59,672,500","13.25","14.15","12.35"
"4305","世坤","21.25","0.00 ","21.25","21.25","21.25","21.25","2,000","42,500","2","20.85","21.25","55,014,000","21.25","22.70","19.80"
"4401","東隆興","31.50","-0.05 ","31.50","31.55","31.10","31.34","434,000","13,600,050","132","31.15","31.50","120,286,286","31.50","33.70","29.30"
"4402","福大","10.10","-0.05 ","10.15","10.25","10.10","10.16","33,000","335,250","14","10.10","10.15","53,747,403","10.10","10.80","9.40"
"4406","新昕纖","9.54","-0.06 ","9.60","9.60","9.52","9.56","20,000","191,100","10","9.52","9.64","51,912,000","9.54","10.20","8.88"
"4408","聯明","1.94","-0.13 ","1.99","1.99","1.93","1.95","115,008","224,327","26","1.94","1.97","67,627,800","1.94","2.07","1.81"
"4413","飛寶","3.80","+0.20","3.80","3.80","3.80","3.76","4,557","17,127","3","0.00","3.78","177,529,190","3.80","4.06","3.54"
"4415","美嘉電","37.00","-1.00 ","37.60","37.90","37.00","37.26","62,000","2,310,100","52","36.90","37.45","27,704,891","37.00","39.55","34.45"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","74.00","0","0","0","0.00","77.60","60,000,000","77.60","83.00","72.20"
"4417","金洲","21.40","-0.15 ","21.45","21.45","21.15","21.26","86,078","1,830,314","42","21.20","21.40","65,179,962","21.40","22.85","19.95"
"4419","松懋","15.95","+0.25","15.70","16.15","15.50","15.73","20,000","314,600","17","15.70","16.00","35,298,194","15.95","17.05","14.85"
"4420","光明","26.40","-0.20 ","26.50","26.55","26.35","26.44","24,000","634,650","16","26.40","26.50","29,807,000","26.40","28.20","24.60"
"4426","利勤","15.30","-0.40 ","15.65","15.65","15.30","15.42","66,102","1,019,459","26","15.25","15.50","57,420,218","15.30","16.35","14.25"
"4429","聚紡","50.10","-1.90 ","51.50","51.50","50.00","50.56","177,000","8,948,800","76","50.10","50.90","26,850,000","50.10","53.60","46.60"
"4430","耀億","77.30","+3.90","72.50","78.50","72.40","77.52","2,722,211","211,029,425","1,023","77.00","77.30","43,798,500","77.30","82.70","71.90"
"4502","源恆","0.00","-7.50 ","0.00","0.00","0.00","7.10","281","1,995","1","0.00","7.70","39,879,245","7.50","8.02","6.98"
"4503","金雨","8.96","+0.58","8.96","8.96","8.70","8.95","1,859,450","16,634,187","429","8.96","0.00","36,763,326","8.96","9.58","8.34"
"4506","崇友","15.60","-0.20 ","15.80","15.90","15.45","15.60","94,000","1,465,950","55","15.55","15.60","196,680,000","15.60","16.65","14.55"
"4510","高鋒","13.55","0.00 ","13.50","13.55","13.20","13.34","344,000","4,587,600","94","13.50","13.55","84,299,515","13.55","14.45","12.65"
"4513","福裕","16.80","-0.90 ","17.20","17.40","16.65","16.98","618,298","10,499,266","297","16.75","16.80","64,880,300","16.80","17.95","15.65"
"4523","永彰","66.70","-2.30 ","68.50","68.90","66.70","67.49","840,182","56,701,557","502","66.70","66.80","54,000,000","66.70","71.30","62.10"
"4527","方土霖","14.35","-0.10 ","14.45","14.45","14.35","14.41","26,000","374,650","16","14.35","14.40","52,409,167","14.35","15.35","13.35"
"4528","江興鍛","19.20","-0.50 ","19.70","19.75","19.00","19.37","336,019","6,507,216","150","19.15","19.20","64,787,803","19.20","20.50","17.90"
"4529","力武","12.00","-0.75 ","12.75","12.90","11.95","12.13","844,000","10,237,100","151","11.95","12.00","59,918,368","12.00","12.80","11.20"
"4530","宏易","4.99","-0.01 ","4.91","4.99","4.91","4.96","16,000","79,390","7","4.90","4.99","100,034,100","4.99","5.33","4.65"
"4533","協易機","16.30","-0.70 ","16.95","17.00","16.00","16.47","1,892,130","31,169,287","763","16.10","16.30","149,281,110","16.30","17.40","15.20"
"4534","慶騰","15.50","-0.30 ","15.70","15.70","15.50","15.56","26,000","404,650","8","15.50","15.70","66,588,086","15.50","16.55","14.45"
"4535","至興","0.00","--- ","0.00","0.00","0.00","43.32","0","0","0","43.00","43.40","72,058,800","43.40","46.40","40.40"
"4609","唐鋒","26.05","-1.95 ","26.10","27.00","26.05","26.20","117,040","3,066,101","82","0.00","26.05","47,946,820","26.05","27.85","24.25"
"4702","中美聯","15.50","0.00 ","15.50","15.50","15.05","15.21","130,000","1,976,900","52","15.05","15.50","36,410,000","15.50","16.55","14.45"
"4703","美克能","8.20","+0.45","7.61","8.25","7.25","7.55","116,010","876,012","32","8.10","8.20","68,407,520","8.20","8.77","7.63"
"4706","大恭","15.95","+0.05","15.80","15.95","15.70","15.79","23,028","363,542","13","15.80","16.00","79,030,093","15.95","17.05","14.85"
"4707","磐亞","16.25","-0.30 ","16.50","16.65","16.20","16.46","814,862","13,413,720","338","16.25","16.45","225,446,492","16.25","17.35","15.15"
"4711","永純","21.45","-0.20 ","21.50","21.50","21.45","21.46","33,000","708,250","10","21.40","21.45","61,056,000","21.45","22.95","19.95"
"4712","南璋","47.45","+0.20","47.25","48.05","46.70","47.43","1,198,100","56,828,169","622","47.40","47.45","60,086,600","47.45","50.70","44.15"
"4714","永捷","22.40","-1.00 ","23.40","23.40","22.40","22.86","357,103","8,161,786","168","22.40","22.45","42,444,679","22.40","23.95","20.85"
"4716","大立","32.95","-0.80 ","33.50","33.60","32.80","33.14","168,211","5,574,770","108","32.95","33.15","55,838,658","32.95","35.25","30.65"
"4720","德淵","17.65","-0.10 ","17.75","17.75","17.40","17.51","144,015","2,522,216","80","17.60","17.65","69,701,393","17.65","18.85","16.45"
"4721","美琪瑪","28.40","-0.50 ","28.50","28.85","28.40","28.60","77,043","2,203,371","50","28.40","28.70","72,310,805","28.40","30.35","26.45"
"4722","國精化","23.50","-0.65 ","24.20","24.20","23.35","23.54","317,561","7,474,171","167","23.50","23.75","73,661,172","23.50","25.10","21.90"
"4729","熒茂","46.45","-1.35 ","47.00","47.70","46.30","46.83","627,000","29,365,350","328","46.45","46.55","84,221,000","46.45","49.70","43.20"
"4736","泰博","56.30","-2.40 ","58.50","58.50","56.10","57.15","126,200","7,212,260","105","56.30","56.50","65,308,908","56.30","60.20","52.40"
"4903","聯光通","10.50","-0.40 ","10.60","10.75","10.50","10.59","789,000","8,351,850","322","10.50","10.55","76,168,950","10.50","11.20","9.77"
"4905","台聯電","21.30","+0.40","20.90","21.40","20.90","21.18","1,107,325","23,451,857","38","20.95","21.30","56,627,500","21.30","22.75","19.85"
"4907","春雨開","3.45","+0.17","3.40","3.50","3.40","3.48","114,135","397,472","30","3.45","3.49","31,673,778","3.45","3.69","3.21"
"4908","前鼎","40.15","-1.65 ","40.50","41.00","40.10","40.55","335,200","13,591,760","235","40.15","40.45","71,170,150","40.15","42.95","37.35"
"4909","新復興","47.50","-0.65 ","47.85","48.00","47.20","47.56","368,000","17,502,850","233","47.50","47.60","84,090,963","47.50","50.80","44.20"
"4911","德英","54.50","-0.50 ","55.10","55.80","54.50","54.91","11,060","607,270","12","54.40","55.00","55,000,000","54.50","58.30","50.70"
"4912","KY聯德","33.10","-0.65 ","33.70","33.70","33.10","33.20","13,000","431,600","9","33.10","33.70","27,800,000","33.10","35.40","30.80"
"4944","兆遠","60.00","-1.40 ","60.00","61.30","59.80","60.32","1,166,583","70,364,646","711","60.00","60.10","84,516,299","60.00","64.20","55.80"
"4946","辣椒","186.00","-6.00 ","188.00","200.00","184.00","192.36","1,020,560","196,315,600","894","186.00","188.00","18,564,000","186.00","199.00","173.00"
"4965","商店街","168.50","-4.00 ","173.00","173.50","168.50","172.06","25,015","4,304,005","14","165.50","170.50","14,150,000","168.50","180.00","157.00"
"5007","三星","45.50","-1.75 ","47.00","47.00","45.50","46.02","259,982","11,964,543","143","45.40","45.55","219,956,859","45.50","48.65","42.35"
"5009","榮剛","35.40","-0.40 ","35.20","36.15","35.05","35.65","5,299,830","188,951,847","2,027","35.40","35.50","353,627,117","35.40","37.85","32.95"
"5011","久陽","35.80","-2.60 ","38.00","38.00","35.75","36.75","12,173","447,300","15","35.80","37.60","32,437,350","35.80","38.30","33.30"
"5013","強新","18.30","-0.10 ","18.50","18.50","18.30","18.36","46,416","852,211","36","18.25","18.40","87,162,000","18.30","19.55","17.05"
"5014","建錩","10.80","-0.05 ","10.85","10.85","10.75","10.80","290,060","3,133,794","63","10.80","10.85","157,782,951","10.80","11.55","10.05"
"5015","華祺","16.40","-0.20 ","16.60","16.60","16.40","16.48","84,384","1,390,558","44","16.40","16.50","60,639,189","16.40","17.50","15.30"
"5016","松和","46.20","0.00 ","46.00","46.90","45.50","46.14","72,100","3,326,945","51","46.20","46.30","45,110,978","46.20","49.40","43.00"
"5102","富強","21.30","-0.60 ","21.60","21.85","21.30","21.47","154,000","3,306,150","67","21.25","21.30","58,127,044","21.30","22.75","19.85"
"5201","凱衛","13.50","0.00 ","13.45","13.65","13.25","13.34","68,000","907,250","19","13.50","13.65","30,674,600","13.50","14.40","12.60"
"5202","力新","10.75","-0.20 ","10.90","10.90","10.70","10.79","211,000","2,277,100","85","10.75","10.90","60,694,000","10.75","11.50","10.00"
"5205","漢康","69.90","-0.40 ","69.40","69.90","66.70","68.15","397,000","27,055,400","176","69.50","69.90","24,748,000","69.90","74.70","65.10"
"5206","經緯","7.82","+0.51","7.82","7.82","7.82","7.82","192,791","1,507,621","49","7.82","0.00","45,678,294","7.82","8.36","7.28"
"5209","新鼎","65.00","-1.00 ","65.00","65.20","65.00","65.04","27,050","1,759,370","21","65.00","65.40","21,830,000","65.00","69.50","60.50"
"5210","寶碩","11.60","0.00 ","11.60","11.60","11.40","11.51","258,100","2,970,970","97","11.60","11.65","68,905,300","11.60","12.40","10.80"
"5211","蒙恬","62.00","-3.10 ","64.20","64.20","62.00","62.91","246,036","15,477,087","182","62.00","62.40","32,024,727","62.00","66.30","57.70"
"5212","凌網","19.10","-0.25 ","19.35","19.35","18.95","19.05","61,095","1,164,155","38","18.95","19.10","34,603,000","19.10","20.40","17.80"
"5213","亞昕","39.25","-0.45 ","39.70","39.70","39.20","39.39","376,219","14,818,049","185","39.25","39.50","159,693,350","39.25","41.95","36.55"
"5301","祥裕","3.00","-0.12 ","3.32","3.33","3.00","3.27","16,710","54,700","10","3.00","3.28","31,973,184","3.00","3.21","2.79"
"5302","太欣","12.00","-0.30 ","12.20","12.40","12.00","12.14","105,000","1,274,650","58","12.00","12.15","162,377,000","12.00","12.80","11.20"
"5304","鼎創達","8.32","-0.39 ","8.68","8.78","8.30","8.37","295,695","2,475,342","92","8.32","8.38","185,962,436","8.32","8.90","7.74"
"5306","訊康","8.81","0.00 ","8.81","9.10","8.61","8.85","155,000","1,371,669","71","8.81","9.00","80,331,717","8.81","9.42","8.20"
"5309","系統","11.50","-0.40 ","11.80","11.80","11.50","11.61","310,000","3,600,250","140","11.50","11.60","152,623,956","11.50","12.30","10.70"
"5310","天剛","45.00","-0.40 ","45.00","45.35","44.80","44.99","25,279","1,137,281","21","45.00","45.30","19,449,638","45.00","48.15","41.85"
"5312","寶島科","96.10","-6.40 ","101.00","101.50","95.50","98.15","841,474","82,589,593","597","96.10","96.20","60,059,898","96.10","102.50","89.40"
"5314","世紀","15.40","-0.95 ","16.25","16.30","15.25","15.66","3,329,943","52,161,775","1,155","15.40","15.45","112,062,829","15.40","16.45","14.35"
"5315","光聯","6.50","-0.20 ","6.65","6.65","6.50","6.54","175,723","1,148,406","54","6.50","6.51","158,948,566","6.50","6.95","6.05"
"5317","凱美","10.35","-0.15 ","10.40","10.50","10.30","10.39","157,447","1,635,602","73","10.30","10.35","136,389,469","10.35","11.05","9.63"
"5321","友銓","3.75","-0.18 ","3.93","3.93","3.68","3.78","67,000","252,980","32","3.75","3.80","150,170,459","3.75","4.01","3.49"
"5324","士開","0.00","-39.50 ","0.00","0.00","0.00","38.29","178","6,816","2","38.20","40.30","48,960,955","39.50","42.25","36.75"
"5326","漢磊","17.25","-0.50 ","17.50","17.60","17.25","17.35","2,354,851","40,866,503","952","17.25","17.30","326,638,308","17.25","18.45","16.05"
"5328","華容","9.20","-0.13 ","9.25","9.38","9.19","9.22","592,393","5,463,635","147","9.20","9.24","227,798,336","9.20","9.84","8.56"
"5340","建榮","7.62","-0.12 ","7.72","7.72","7.62","7.69","423,010","3,251,356","75","7.62","7.67","165,893,964","7.62","8.15","7.09"
"5344","立衛","17.20","-0.15 ","17.40","17.50","17.20","17.33","23,338","404,379","10","17.15","17.35","79,447,460","17.20","18.40","16.00"
"5345","天揚","7.40","-0.24 ","7.62","7.63","7.34","7.47","45,020","336,378","32","7.40","7.58","50,000,000","7.40","7.91","6.89"
"5346","力晶","4.16","-0.14 ","4.21","4.25","4.15","4.19","17,697,509","74,104,191","2,590","4.16","4.17","5,608,960,490","4.16","4.45","3.87"
"5347","世界","15.00","-0.05 ","14.90","15.30","14.85","15.10","1,680,640","25,371,315","634","15.00","15.05","1,648,054,854","15.00","16.05","13.95"
"5348","系通","14.20","0.00 ","14.10","14.20","14.10","14.11","8,127","114,690","7","14.10","14.20","25,950,310","14.20","15.15","13.25"
"5349","先豐","26.50","-1.40 ","27.30","27.90","26.50","26.98","3,146,449","84,899,756","1,494","26.50","26.55","201,265,081","26.50","28.35","24.65"
"5351","鈺創","17.55","-0.30 ","17.85","17.85","17.50","17.57","1,147,557","20,161,244","392","17.55","17.60","443,626,506","17.55","18.75","16.35"
"5353","台林","14.85","-1.00 ","15.70","15.70","14.80","15.04","1,300,000","19,556,550","534","14.85","15.00","97,191,085","14.85","15.85","13.85"
"5355","佳總","19.25","-0.45 ","19.40","19.40","18.90","19.15","1,846,000","35,349,400","430","19.05","19.25","143,628,570","19.25","20.55","17.95"
"5356","協益","55.60","-1.00 ","56.50","56.50","55.60","55.94","1,457,057","81,512,006","769","55.50","55.60","132,441,000","55.60","59.40","51.80"
"5364","浩騰","1.87","-0.12 ","1.96","1.96","1.87","1.94","130,516","253,182","19","1.87","1.93","211,791,096","1.87","2.00","1.74"
"5371","中光電","45.00","-3.20 ","47.20","47.75","44.95","45.76","16,903,005","773,410,525","4,970","44.95","45.00","724,038,518","45.00","48.15","41.85"
"5381","合正","4.59","-0.18 ","4.75","4.76","4.55","4.65","990,350","4,609,877","255","4.59","4.60","301,691,822","4.59","4.91","4.27"
"5383","金利","16.90","0.00 ","16.80","16.90","16.40","16.66","191,259","3,186,201","84","16.45","16.90","69,334,208","16.90","18.05","15.75"
"5384","捷元","9.72","-0.01 ","9.74","9.74","9.52","9.63","9,679","93,187","10","9.52","9.70","92,410,500","9.72","10.40","9.04"
"5386","青雲","22.50","-0.85 ","22.50","22.50","22.50","22.50","1,000","22,500","1","0.00","22.90","8,734,958","22.50","24.05","20.95"
"5387","茂德","0.66","-0.04 ","0.66","0.66","0.66","0.66","1,097,488","724,338","91","0.00","0.66","2,543,455,748","0.66","0.70","0.62"
"5392","應華","100.00","0.00 ","100.00","102.00","98.80","100.73","1,579,141","159,060,559","866","100.00","100.50","74,138,786","100.00","107.00","93.00"
