上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/12/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71727","金鼎QB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.64","0.01"
"71728","金鼎QC","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","8,000,000","0.01","0.57","0.01"
"71729","金鼎QD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","13,000,000","0.03","0.41","0.01"
"71730","大華PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"71731","國泰Q6","0.03","+0.01","0.03","0.03","0.03","0.03","3,000","90","1","0.02","0.03","5,000,000","0.03","0.65","0.01"
"71732","康和PD","0.10","-0.01 ","0.12","0.13","0.09","0.11","1,066,000","117,380","89","0.09","0.11","5,000,000","0.10","0.44","0.01"
"71733","康和PE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","5,000,000","0.04","0.56","0.01"
"71734","中信RU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.06","5,000,000","0.06","0.68","0.01"
"71735","元大TB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.07","5,000,000","0.07","0.47","0.01"
"71736","元大TC","0.01","-0.02 ","0.01","0.04","0.01","0.01","36,000","420","5","0.01","0.04","5,000,000","0.01","0.73","0.01"
"71737","台証SW","0.93","+0.12","0.99","0.99","0.88","0.92","162,000","148,940","37","0.93","0.95","5,000,000","0.93","1.48","0.38"
"71738","台証SX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.18","0.01"
"71739","大華PT","0.10","+0.01","0.10","0.10","0.10","0.10","5,000","500","1","0.00","0.08","12,000,000","0.10","0.66","0.01"
"71740","國泰Q7","0.98","+0.18","0.96","1.00","0.92","0.97","164,000","159,610","28","0.93","0.98","5,000,000","0.98","1.53","0.43"
"71741","國泰Q8","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","10,000,000","0.01","0.43","0.01"
"71742","國泰Q9","0.08","-0.01 ","0.08","0.08","0.08","0.08","50,000","4,000","5","0.01","0.08","10,000,000","0.08","0.64","0.01"
"71743","寶來PN","1.48","+0.24","1.36","1.57","1.36","1.47","546,000","803,090","133","1.48","1.49","10,000,000","1.48","2.06","0.90"
"71744","寶來PP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.41","0.01"
"71745","寶來PQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.10","10,000,000","0.14","0.52","0.01"
"71746","寶來PR","0.20","0.00 ","0.05","0.20","0.05","0.05","102,000","5,250","4","0.05","0.20","10,000,000","0.20","0.47","0.01"
"71747","寶來PS","0.23","-0.01 ","0.24","0.24","0.19","0.22","549,000","119,510","64","0.15","0.30","10,000,000","0.23","0.39","0.07"
"71748","寶來PT","0.22","+0.05","0.18","0.22","0.18","0.21","559,000","119,030","62","0.22","0.28","10,000,000","0.22","0.71","0.01"
"71749","宏遠Q1","0.03","+0.02","0.03","0.03","0.03","0.03","1,000","30","1","0.00","0.03","7,000,000","0.03","0.43","0.01"
"71750","群益PQ","0.05","0.00 ","0.05","0.05","0.05","0.05","1,000","50","1","0.03","0.00","10,000,000","0.05","0.61","0.01"
"71751","群益PR","0.02","0.00 ","0.02","0.02","0.02","0.02","19,000","380","1","0.00","0.02","10,000,000","0.02","0.07","0.01"
"71752","國泰S1","0.16","-0.04 ","0.02","0.17","0.02","0.05","58,000","2,970","6","0.04","0.16","6,500,000","0.16","0.52","0.01"
"71753","工銀PL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.10","10,000,000","0.10","0.66","0.01"
"71754","工銀PM","0.08","0.00 ","0.08","0.08","0.08","0.08","10,000","800","1","0.02","0.07","10,000,000","0.08","0.64","0.01"
"71755","永昌R4","0.03","0.00 ","0.04","0.04","0.03","0.03","37,000","1,120","6","0.02","0.03","5,000,000","0.03","0.41","0.01"
"71756","永昌R5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"71757","永昌R6","0.37","+0.02","0.33","0.37","0.29","0.33","161,000","52,670","10","0.18","0.34","5,000,000","0.37","0.77","0.01"
"71758","群益PS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.40","0.01"
"71759","國票Q3","0.06","+0.04","0.06","0.06","0.06","0.06","1,000","60","1","0.03","0.06","10,000,000","0.06","0.33","0.01"
"71760","國票Q4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.03","0.43","0.01"
"71761","康和PF","0.60","-0.07 ","0.67","0.70","0.59","0.65","707,000","458,270","82","0.55","0.60","5,000,000","0.60","0.98","0.22"
"71762","康和PG","0.12","+0.02","0.10","0.13","0.10","0.12","256,000","29,890","30","0.09","0.13","5,000,000","0.12","0.41","0.01"
"71763","康和PH","0.22","+0.01","0.21","0.22","0.19","0.22","678,000","146,510","70","0.19","0.26","5,000,000","0.22","0.54","0.01"
"71764","康和PJ","0.30","+0.07","0.23","0.31","0.23","0.29","99,000","28,440","29","0.27","0.31","5,000,000","0.30","0.86","0.01"
"71765","新壽U8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.30","7,000,000","0.02","0.29","0.01"
"71766","金鼎QE","0.18","+0.01","0.14","0.19","0.10","0.15","93,000","13,770","16","0.14","0.18","12,000,000","0.18","0.54","0.01"
"71767","富邦S1","0.42","+0.12","0.36","0.42","0.35","0.40","788,000","318,770","79","0.42","0.43","20,000,000","0.42","1.04","0.01"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","20,000,000","0.10","0.33","0.01"
"71769","新壽U9","0.70","+0.09","0.69","0.88","0.69","0.76","191,000","145,400","44","0.70","0.78","5,000,000","0.70","1.20","0.20"
"71770","國泰S2","0.52","-0.02 ","0.56","0.65","0.51","0.59","980,000","581,670","79","0.51","0.60","5,000,000","0.52","1.14","0.01"
"71771","宏遠Q2","1.60","-0.21 ","1.81","1.92","1.60","1.78","416,000","742,500","80","1.60","1.76","5,000,000","1.60","3.50","0.01"
"71772","永昌R7","0.79","0.00 ","0.84","0.84","0.42","0.76","38,000","28,930","5","0.50","0.80","5,000,000","0.79","1.41","0.17"
"71773","台証SY","0.14","+0.03","0.11","0.15","0.11","0.14","660,000","95,470","66","0.12","0.15","5,000,000","0.14","0.41","0.01"
"71774","大華PU","0.69","+0.14","0.64","0.69","0.64","0.67","727,000","485,100","90","0.56","0.69","20,000,000","0.69","1.31","0.07"
"71775","康和PK","2.73","+0.42","2.50","2.73","2.49","2.65","109,000","289,210","64","2.63","2.74","5,000,000","2.73","3.58","1.88"
"71776","康和PL","1.50","-0.26 ","1.86","1.93","1.50","1.78","439,000","782,560","89","1.45","1.50","5,000,000","1.50","2.25","0.75"
"71777","國泰S3","0.28","+0.02","0.29","0.29","0.28","0.29","627,000","180,390","106","0.23","0.28","10,000,000","0.28","0.77","0.01"
"71778","凱基P1","0.73","+0.15","0.68","0.77","0.68","0.74","736,000","541,490","53","0.71","0.78","5,000,000","0.73","1.35","0.11"
"71779","凱基P2","0.08","-0.02 ","0.10","0.10","0.08","0.08","28,000","2,300","4","0.06","0.08","6,000,000","0.08","0.62","0.01"
"71780","國泰S4","0.36","+0.01","0.35","0.47","0.35","0.40","1,276,000","509,620","88","0.36","0.38","10,000,000","0.36","0.78","0.01"
"71781","寶來PU","1.24","-0.06 ","1.13","1.24","1.10","1.21","406,000","492,160","119","1.22","1.24","10,000,000","1.24","1.86","0.62"
"71782","寶來PV","0.19","+0.02","0.15","0.22","0.15","0.20","608,000","123,490","147","0.19","0.20","10,000,000","0.19","0.75","0.01"
"71783","寶來PW","0.76","+0.18","0.68","0.76","0.67","0.73","232,000","170,210","82","0.76","0.00","10,000,000","0.76","1.32","0.20"
"71784","寶來PX","0.59","-0.20 ","0.54","0.64","0.54","0.61","1,062,000","644,460","138","0.59","0.61","10,000,000","0.59","1.01","0.17"
"71785","寶來PY","0.77","+0.06","0.70","0.82","0.68","0.77","1,100,000","842,400","134","0.76","0.77","10,000,000","0.77","1.34","0.20"
"71786","寶來PZ","1.22","+0.09","1.21","1.35","1.16","1.28","1,569,000","2,016,110","172","1.22","1.24","10,000,000","1.22","1.64","0.80"
"71787","寶來QA","0.26","0.00 ","0.28","0.31","0.26","0.29","637,000","184,390","96","0.25","0.26","10,000,000","0.26","0.52","0.01"
"71788","寶來QB","0.58","+0.03","0.58","0.62","0.58","0.60","214,000","128,220","50","0.58","0.59","10,000,000","0.58","0.94","0.22"
"71789","寶來QC","0.17","+0.02","0.15","0.18","0.15","0.16","400,000","63,260","15","0.17","0.20","10,000,000","0.17","0.57","0.01"
"71790","寶來QD","0.42","+0.06","0.44","0.47","0.42","0.44","1,081,000","477,570","96","0.41","0.42","10,000,000","0.42","0.80","0.04"
"71791","大華PV","0.37","+0.07","0.30","0.38","0.29","0.36","797,000","288,820","104","0.31","0.37","20,000,000","0.37","0.79","0.01"
"71792","群益PT","0.34","-0.01 ","0.38","0.40","0.34","0.38","146,000","55,480","8","0.31","0.35","5,000,000","0.34","0.90","0.01"
"71793","宏遠Q3","0.25","-0.01 ","0.26","0.31","0.23","0.27","616,000","167,100","41","0.23","0.26","20,000,000","0.25","0.51","0.01"
"71794","元大TD","0.50","+0.08","0.42","0.55","0.42","0.48","1,272,000","608,540","112","0.48","0.50","6,000,000","0.50","0.92","0.08"
"71795","元大TE","0.81","+0.21","0.60","0.81","0.60","0.74","1,525,000","1,121,170","143","0.80","0.81","6,000,000","0.81","1.37","0.25"
"71796","元大TF","0.23","+0.06","0.17","0.24","0.17","0.21","779,000","163,980","45","0.21","0.23","6,000,000","0.23","0.63","0.01"
"71797","凱基P3","0.22","-0.01 ","0.23","0.27","0.22","0.24","262,000","62,680","30","0.21","0.22","5,000,000","0.22","0.62","0.01"
"71798","工銀PN","0.45","+0.17","0.30","0.45","0.30","0.35","859,000","300,730","57","0.29","0.45","10,000,000","0.45","0.83","0.07"
"71799","凱基P4","1.42","+0.28","1.15","1.45","1.15","1.37","1,246,000","1,701,560","225","1.42","1.44","5,000,000","1.42","2.54","0.30"
"71800","凱基P5","0.21","-0.03 ","0.21","0.25","0.20","0.23","399,000","93,380","79","0.24","0.29","8,000,000","0.21","0.97","0.01"
"71801","國泰S5","0.80","+0.04","0.93","0.93","0.78","0.84","1,408,000","1,177,000","210","0.79","0.80","7,000,000","0.80","1.16","0.44"
"71802","國泰S6","0.18","0.00 ","0.19","0.23","0.16","0.20","78,000","15,300","12","0.18","0.22","5,000,000","0.18","0.58","0.01"
"71803","台証SZ","0.33","0.00 ","0.33","0.39","0.33","0.37","512,000","187,170","44","0.31","0.34","5,000,000","0.33","0.59","0.07"
"71804","台証TA","0.41","+0.03","0.38","0.45","0.38","0.42","1,051,000","439,520","54","0.41","0.43","5,000,000","0.41","0.83","0.01"
"71805","兆豐QD","0.41","-0.03 ","0.45","0.49","0.41","0.46","438,000","199,520","66","0.41","0.44","5,000,000","0.41","0.67","0.15"
"71806","兆豐QE","0.73","-0.10 ","0.80","0.86","0.73","0.80","297,000","237,310","90","0.73","0.79","8,000,000","0.73","1.13","0.33"
"71807","兆豐QF","0.84","+0.09","0.80","0.97","0.80","0.86","771,000","665,970","180","0.81","0.82","8,000,000","0.84","1.22","0.46"
"71808","兆豐QG","0.44","-0.02 ","0.49","0.54","0.44","0.48","130,000","62,140","34","0.44","0.46","5,000,000","0.44","0.71","0.17"
"71809","大華PW","0.32","-0.02 ","0.34","0.37","0.32","0.35","537,000","185,870","80","0.25","0.33","20,000,000","0.32","0.76","0.01"
"71810","凱基P6","1.48","0.00 ","1.48","1.67","1.47","1.56","1,281,000","2,002,520","202","1.47","1.48","5,000,000","1.48","2.04","0.92"
"71811","元大TG","3.50","+0.19","3.50","3.57","3.48","3.53","749,000","2,646,740","82","3.50","3.53","6,000,000","3.50","4.64","2.36"
"71812","元大TH","1.47","0.00 ","1.42","1.51","1.42","1.50","555,000","830,580","65","1.47","1.49","6,000,000","1.47","2.01","0.93"
"71813","元大TJ","0.81","+0.16","0.71","0.84","0.67","0.76","96,000","73,420","14","0.76","0.81","6,000,000","0.81","1.30","0.32"
"71814","元大TK","2.62","+0.34","2.29","2.74","2.29","2.59","786,000","2,035,870","120","2.61","2.62","6,000,000","2.62","3.34","1.90"
"71815","群益PU","1.63","+0.04","1.63","1.82","1.60","1.72","339,000","582,070","168","1.63","1.65","6,000,000","1.63","2.17","1.09"
"71816","大華PX","1.06","+0.08","0.97","1.10","0.97","1.05","1,042,000","1,098,690","67","1.02","1.06","20,000,000","1.06","1.46","0.66"
"71817","大華PY","1.35","+0.06","1.30","1.50","1.21","1.34","838,000","1,122,910","80","1.25","1.35","20,000,000","1.35","1.71","0.99"
"71818","康和PM","1.29","+0.04","1.33","1.44","1.29","1.35","72,000","97,150","47","1.20","1.32","5,000,000","1.29","1.66","0.92"
"71819","康和PN","1.29","-0.01 ","1.24","1.31","1.10","1.27","376,000","478,720","64","1.29","1.31","5,000,000","1.29","1.78","0.80"
"71820","康和PP","3.79","+0.29","3.50","4.04","3.45","3.76","390,000","1,464,600","112","3.52","3.79","5,000,000","3.79","4.51","3.07"
"71821","台証TB","1.51","+0.25","1.38","1.64","1.38","1.53","1,228,000","1,873,860","101","1.49","1.53","5,000,000","1.51","2.13","0.89"
"71822","國泰S7","0.91","+0.02","0.84","0.95","0.80","0.90","1,078,000","972,310","179","0.89","0.91","10,000,000","0.91","1.31","0.51"
"71823","康和PQ","3.02","+0.02","3.22","3.22","2.96","3.05","472,000","1,441,900","104","2.97","3.02","5,000,000","3.02","3.72","2.28"
"71824","群益PV","1.71","+0.01","1.70","1.91","1.70","1.79","811,000","1,450,470","62","1.70","1.71","8,000,000","1.71","2.24","1.18"
"71825","台証TC","0.91","+0.03","0.88","1.03","0.88","0.97","553,000","535,420","54","0.91","0.94","5,000,000","0.91","1.18","0.64"
"71826","凱基P7","2.03","+0.30","1.79","2.10","1.79","2.03","1,392,000","2,820,070","70","1.97","2.05","5,000,000","2.03","2.65","1.41"
"71827","凱基P8","1.80","+0.17","1.60","1.85","1.58","1.72","1,101,000","1,889,730","219","1.80","1.82","5,000,000","1.80","2.20","1.40"
"71828","凱基P9","1.60","-0.20 ","1.80","1.82","1.59","1.71","1,129,000","1,925,640","134","1.60","1.61","10,000,000","1.60","2.14","1.06"
"8024","佑華","14.10","+0.25","13.85","14.30","13.80","14.05","77,001","1,081,864","47","14.10","14.15","56,269,500","14.10","15.05","13.15"
"8032","光菱","7.00","+0.13","6.87","7.06","6.87","7.00","46,000","322,060","25","6.87","6.98","51,810,300","7.00","7.49","6.51"
"8034","榮群","6.31","-0.01 ","6.35","6.40","6.31","6.35","139,000","883,310","37","6.30","6.31","65,631,725","6.31","6.75","5.87"
"8039","台虹","11.60","+0.10","11.45","12.00","11.25","11.58","953,542","11,046,459","388","11.60","11.65","163,526,972","11.60","12.40","10.80"
"8040","九暘","12.45","+0.80","11.90","12.45","11.90","12.36","565,647","6,993,153","278","12.45","0.00","83,748,474","12.45","13.30","11.60"
"8042","金山電","11.90","-0.30 ","12.35","12.40","11.90","12.17","111,497","1,356,864","70","11.90","12.20","77,975,820","11.90","12.70","11.10"
"8043","蜜望實","7.39","-0.01 ","7.54","7.54","7.39","7.44","73,450","546,588","38","7.38","7.40","91,847,321","7.39","7.90","6.88"
"8044","網家","18.80","+0.20","19.05","19.35","18.75","19.06","29,000","552,850","23","18.85","19.10","55,981,873","18.80","20.10","17.50"
"8047","星雲","7.15","-0.05 ","6.82","7.15","6.81","6.90","4,100","28,310","5","6.81","7.12","47,148,330","7.15","7.65","6.65"
"8049","晶采","3.06","-0.12 ","3.33","3.33","3.05","3.12","123,254","384,989","50","3.05","3.21","62,700,265","3.06","3.27","2.85"
"8050","廣積","37.15","+2.40","37.15","37.15","37.15","37.15","356,918","13,259,494","257","37.15","0.00","61,574,552","37.15","39.75","34.55"
"8053","巨擘","3.89","-0.11 ","3.76","3.89","3.72","3.74","35,000","131,010","14","3.76","3.90","433,492,248","3.89","4.16","3.62"
"8054","安國","29.20","+0.25","30.80","30.80","29.15","29.97","1,160,419","34,772,301","806","29.15","29.20","75,195,828","29.20","31.20","27.20"
"8064","東捷","12.70","-0.95 ","13.70","13.80","12.70","13.25","2,207,928","29,245,427","801","12.70","12.90","127,194,999","12.70","13.55","11.85"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","0.00","0.94","111,321,000","0.90","0.96","0.84"
"8067","志旭","5.93","+0.06","5.60","5.98","5.60","5.79","30,060","174,026","12","5.72","5.93","42,222,112","5.93","6.34","5.52"
"8068","全達","23.40","+1.50","23.40","23.40","23.40","23.40","34,000","795,600","24","23.40","0.00","30,660,000","23.40","25.00","21.80"
"8069","元太","12.80","+0.25","12.55","13.30","12.55","13.00","18,289,394","237,765,256","4,924","12.75","12.80","678,281,831","12.80","13.65","11.95"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","9.20","0","0","0","0.00","9.00","13,774,283","9.20","9.84","8.56"
"8074","鉅橡","8.88","-0.14 ","9.00","9.00","8.71","8.84","34,000","300,570","12","8.72","8.82","46,053,363","8.88","9.50","8.26"
"8076","伍豐","58.90","+3.80","58.90","58.90","58.90","58.90","1,642,854","96,764,092","767","58.90","0.00","139,975,467","58.90","63.00","54.80"
"8077","冠華","2.81","+0.18","2.60","2.81","2.60","2.79","88,400","246,300","15","2.81","0.00","18,925,410","2.81","3.00","2.62"
"8079","誠遠","6.98","+0.11","6.90","6.99","6.80","6.91","69,033","477,306","32","6.83","6.98","63,886,598","6.98","7.46","6.50"
"8080","奧斯特","9.90","+0.19","9.80","9.98","9.71","9.88","81,981","810,031","52","9.73","9.91","47,717,570","9.90","10.55","9.21"
"8081","致新","70.70","+4.60","67.00","70.70","66.80","69.84","3,021,924","211,038,626","1,675","70.70","0.00","82,593,957","70.70","75.60","65.80"
"8082","捷超","10.00","+0.37","9.63","10.00","9.46","9.68","907,558","8,785,513","280","9.75","10.00","61,309,301","10.00","10.70","9.30"
"8083","瑞穎","18.80","-0.20 ","19.00","19.00","18.80","18.88","4,000","75,500","3","18.75","18.85","30,133,193","18.80","20.10","17.50"
"8084","巨虹","17.80","-0.20 ","18.00","18.20","17.60","17.87","129,000","2,305,250","43","17.70","17.80","40,476,544","17.80","19.00","16.60"
"8085","福華","5.49","+0.04","5.78","5.78","5.45","5.54","485,020","2,688,808","154","5.48","5.59","157,257,242","5.49","5.87","5.11"
"8087","華鎂鑫","3.77","+0.24","3.77","3.77","3.77","3.77","5,000","18,850","4","3.31","0.00","36,217,635","3.77","4.03","3.51"
"8088","品安","4.60","-0.10 ","4.60","4.79","4.50","4.60","125,005","575,612","50","4.50","4.60","44,091,468","4.60","4.92","4.28"
"8091","翔名","15.50","-0.80 ","15.60","15.80","15.30","15.56","82,480","1,283,538","49","15.40","15.70","36,000,000","15.50","16.55","14.45"
"8092","建暐","6.90","-0.10 ","7.00","7.10","6.90","6.99","24,100","168,396","10","6.80","7.00","28,342,817","6.90","7.38","6.42"
"8093","保銳","6.09","+0.05","6.04","6.10","6.04","6.07","28,300","171,750","17","5.91","6.04","64,208,493","6.09","6.51","5.67"
"8096","擎亞","5.29","-0.04 ","5.50","5.50","5.29","5.42","143,650","778,817","50","5.29","5.40","93,188,708","5.29","5.66","4.92"
"8099","大世科","12.85","0.00 ","12.85","13.20","12.85","12.98","81,690","1,060,670","46","12.80","13.00","67,200,000","12.85","13.70","12.00"
"8103","瀚荃","16.40","+0.05","16.35","16.85","16.10","16.56","246,415","4,081,370","142","16.15","16.40","60,046,128","16.40","17.50","15.30"
"8107","大億科","11.20","-0.30 ","11.50","11.90","11.20","11.55","2,686,794","31,037,100","972","11.20","11.25","165,379,363","11.20","11.95","10.45"
"8109","博大","23.60","-0.10 ","23.35","24.00","23.35","23.75","22,000","522,550","17","23.50","23.75","42,373,200","23.60","25.25","21.95"
"8111","立碁","6.81","+0.01","6.81","7.00","6.81","6.91","167,161","1,154,347","88","6.81","6.89","83,588,306","6.81","7.28","6.34"
"8114","振樺電","32.50","-0.40 ","32.90","33.30","32.20","32.80","101,040","3,314,557","74","32.30","32.50","53,404,526","32.50","34.75","30.25"
"8121","越峰","10.30","+0.05","10.20","10.45","10.00","10.21","100,575","1,027,021","58","10.10","10.30","114,739,210","10.30","11.00","9.58"
"8182","加高","13.75","+0.20","13.65","13.90","13.60","13.76","232,000","3,193,050","100","13.75","13.80","81,233,782","13.75","14.70","12.80"
"8183","精星","3.83","0.00 ","3.85","3.85","3.83","3.84","10,000","38,400","4","3.77","3.83","121,263,068","3.83","4.09","3.57"
"8210","勤誠","8.80","+0.19","8.61","8.80","8.51","8.71","42,450","369,614","27","8.80","8.88","111,510,879","8.80","9.41","8.19"
"8234","新漢","13.65","0.00 ","14.50","14.50","13.60","13.91","110,340","1,534,621","80","13.65","13.70","73,509,924","13.65","14.60","12.70"
"8240","華宏","12.90","0.00 ","13.20","13.35","12.80","13.00","471,423","6,129,409","203","12.85","12.90","74,692,980","12.90","13.80","12.00"
"8255","朋程","49.00","-2.50 ","51.60","52.20","49.00","50.91","183,310","9,331,840","100","49.00","50.50","54,009,000","49.00","52.40","45.60"
"8261","富鼎","11.30","-0.35 ","11.75","12.25","11.30","11.85","2,851,988","33,790,558","996","11.30","11.35","126,435,685","11.30","12.05","10.55"
"8266","中日新","16.20","+0.70","16.25","16.55","16.00","16.34","4,735,324","77,383,197","1,581","16.15","16.20","65,202,320","16.20","17.30","15.10"
"8277","商丞","2.98","-0.12 ","3.10","3.15","2.95","3.03","224,588","679,884","85","2.98","3.05","84,125,826","2.98","3.18","2.78"
"8287","英格爾","12.30","-0.05 ","12.00","12.45","11.90","12.05","22,282","268,489","14","11.95","12.35","45,394,705","12.30","13.15","11.45"
"8289","泰藝","9.93","-0.02 ","9.99","9.99","9.61","9.77","30,000","293,160","14","9.63","9.89","71,220,514","9.93","10.60","9.24"
"8299","群聯","51.60","+2.80","51.00","52.20","50.60","51.63","7,892,973","407,536,123","3,501","51.50","51.60","126,766,313","51.60","55.20","48.00"
"8349","友信","17.30","-0.20 ","17.10","17.30","17.10","17.20","4,000","68,800","3","17.30","17.50","60,070,280","17.30","18.50","16.10"
"8354","冠郝","7.58","0.00 ","7.58","7.59","7.50","7.58","77,050","583,668","27","7.50","7.58","50,382,000","7.58","8.11","7.05"
"8374","羅昇","20.00","-0.45 ","20.60","20.60","20.00","20.13","38,823","781,399","31","20.00","20.30","60,244,950","20.00","21.40","18.60"
"8383","千附","17.90","-0.30 ","18.45","18.50","17.90","18.24","128,000","2,335,250","72","17.90","18.10","84,918,359","17.90","19.15","16.65"
"8390","金益鼎","26.80","-0.15 ","27.45","27.60","26.75","27.19","124,470","3,384,543","86","26.80","27.00","53,684,193","26.80","28.65","24.95"
"8705","東隆","22.50","-0.25 ","22.60","22.60","22.50","22.55","8,000","180,400","7","22.30","22.55","83,206,286","22.50","24.05","20.95"
"8905","裕國","12.00","+0.20","11.80","12.00","11.80","11.84","10,000","118,400","6","11.70","12.00","119,440,000","12.00","12.80","11.20"
"8906","花王","3.58","-0.11 ","3.65","3.65","3.58","3.59","12,000","43,100","5","3.58","3.59","51,321,600","3.58","3.83","3.33"
"8908","欣雄","11.65","+0.30","11.65","11.65","11.65","11.65","1,000","11,650","1","11.10","11.30","73,122,184","11.65","12.45","10.85"
"8913","華夏資","6.79","+0.15","6.64","6.84","6.45","6.71","37,000","248,110","23","6.64","6.74","35,164,632","6.79","7.26","6.32"
"8916","光隆","9.60","-0.40 ","9.80","9.80","9.41","9.57","38,000","363,560","8","9.40","9.88","82,704,000","9.60","10.25","8.93"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","38.40","0","0","0","35.75","38.10","90,606,649","38.40","41.05","35.75"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.94","0","0","0","9.31","9.85","46,592,159","9.94","10.60","9.25"
"8923","時報","8.70","+0.19","8.70","8.70","8.70","8.70","7,003","60,924","5","8.70","8.88","30,375,800","8.70","9.30","8.10"
"8924","大田","27.90","+0.40","27.95","28.00","27.70","27.86","133,630","3,722,890","73","27.70","27.80","123,463,282","27.90","29.85","25.95"
"8925","偉盟","14.40","0.00 ","14.65","14.65","14.20","14.41","685,279","9,873,601","223","14.40","14.45","201,674,425","14.40","15.40","13.40"
"8927","北基","11.45","-0.15 ","11.45","11.45","11.45","11.45","1,000","11,450","1","11.40","11.95","90,957,085","11.45","12.25","10.65"
"8928","鉅明","9.13","+0.38","8.56","9.13","8.56","8.94","3,000","26,820","3","8.65","9.14","65,239,519","9.13","9.76","8.50"
"8929","富堡","10.90","-0.40 ","11.00","11.00","10.90","10.97","3,000","32,900","2","10.70","11.20","19,206,377","10.90","11.65","10.15"
"8930","青鋼","9.46","+0.07","9.39","9.46","9.37","9.39","21,000","197,180","13","9.39","9.44","43,442,248","9.46","10.10","8.80"
"8931","大汽電","7.65","-0.11 ","7.74","7.75","7.52","7.63","183,006","1,397,175","64","7.53","7.68","106,623,811","7.65","8.18","7.12"
"8932","宏大","7.35","+0.05","7.20","7.35","7.20","7.23","105,000","759,620","19","7.25","7.40","37,800,000","7.35","7.86","6.84"
"8933","愛地雅","8.33","-0.01 ","8.41","8.60","8.33","8.46","491,665","4,158,267","193","8.33","8.34","114,340,582","8.33","8.91","7.75"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","2.16","-0.02 ","2.25","2.25","2.13","2.16","36,001","77,792","11","2.16","2.17","150,111,797","2.16","2.31","2.01"
"8936","國統","11.60","-0.30 ","12.30","12.30","11.60","11.88","220,150","2,614,952","112","11.60","11.65","66,856,440","11.60","12.40","10.80"
"8937","合騏","8.96","-0.02 ","8.98","9.00","8.79","8.95","56,100","502,004","20","8.90","8.97","75,016,800","8.96","9.58","8.34"
"8938","明安","32.30","+0.10","32.30","32.80","32.20","32.37","79,404","2,570,665","47","32.00","32.30","118,789,924","32.30","34.55","30.05"
"8940","新天地","19.40","-0.05 ","19.70","20.50","19.40","19.86","269,028","5,344,039","154","19.40","19.65","61,477,097","19.40","20.75","18.05"
"8941","關中","6.70","-0.13 ","6.98","6.98","6.70","6.82","80,000","545,930","26","6.65","6.86","94,950,175","6.70","7.16","6.24"
"8942","森鉅","10.25","-0.25 ","10.50","10.50","10.00","10.23","104,135","1,065,297","52","10.10","10.25","91,069,208","10.25","10.95","9.54"
"8996","高力","15.95","+0.20","15.95","15.95","15.95","15.85","2,999","47,532","11","15.35","15.80","46,200,000","15.95","17.05","14.85"
"9946","金革","0.00","--- ","0.00","0.00","0.00","4.65","0","0","0","4.34","4.63","41,680,026","4.65","4.97","4.33"
"9949","琉園","17.00","+0.40","17.00","17.40","16.70","17.07","67,550","1,152,994","44","16.80","17.00","45,200,000","17.00","18.15","15.85"
"9950","萬國通","10.30","+0.10","10.20","10.30","10.20","10.26","8,000","82,100","4","9.84","10.25","44,520,000","10.30","11.00","9.58"
"9951","皇田","10.45","-0.75 ","10.45","10.45","10.45","10.45","18,110","189,249","10","0.00","10.45","54,900,000","10.45","11.15","9.72"
